SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532728,MALU PAPER  ,B ,Q,39,41.95,37.05,41.95,41.95,39,19,3596,143175,,INE383H01017,26-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,136.5,142,136.3,137.75,137.75,138.55,356,16519,2299466,,INE786F01031,26-Oct-18,,
532730,STL GLOBAL  ,T ,Q,11,11.19,10.9,11.19,11.19,11.35,12,3001,32861,,INE353H01010,26-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1260.05,1260.05,1255.1,1255.1,1255.1,1300,5,20,25150,,INE401H01017,26-Oct-18,,
532733,SUN TVNET   ,A ,Q,615,634.55,602,619.3,619.3,616.3,1405,70803,43806388,,INE424H01027,26-Oct-18,,
532734,GODAWARI POW,B ,Q,383.55,411.15,379.5,389.65,389.65,380.2,1944,39896,15834986,,INE177H01013,26-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,34.65,37.5,34.65,37.4,37.4,36.85,43,9774,358959,,INE411H01032,26-Oct-18,,
532737,EMKAY GLOB F,B ,Q,86.3,92,86,91.35,91.75,88.5,76,5008,445943,,INE296H01011,26-Oct-18,,
532738,TANTIA CONS ,T ,Q,5.04,5.19,4.79,4.87,5.19,5.04,7,130,642,,INE388G01018,26-Oct-18,,
532740,LOKESH MACH ,B ,Q,45.15,48.75,44,47.5,47,46.4,83,12658,576186,,INE397H01017,26-Oct-18,,
532741,KAMDHENU    ,B ,Q,168.95,168.95,160.5,161.4,160.5,168,24,389,64597,,INE390H01012,26-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,2075,2075,1970,2000.55,1995,2070,136,957,1908529,,INE111F01016,26-Oct-18,,
532744,GTN TEXTILE ,B ,Q,11.24,11.24,11.24,11.24,11.24,11.35,1,100,1124,,INE302H01017,26-Oct-18,,
532745,INDICAP     ,XT,Q,43.6,43.6,41,41.35,41,41.8,18,2432,101481,,INE347H01012,26-Oct-18,,
532746,UNITY INFRA ,Z ,Q,1.8,1.86,1.71,1.71,1.71,1.79,16,12132,21686,,INE466H01028,26-Oct-18,,
532748,PRIME FOCUS ,B ,Q,66.8,66.8,64.1,64.95,65,65.4,155,8777,572448,,INE367G01038,26-Oct-18,,
532749,ALLCARGO    ,B ,Q,98.5,101.5,98,100.45,100.65,99.4,367,37840,3787161,,INE418H01029,26-Oct-18,,
532751,EASUNREYRL  ,T ,Q,7.82,7.85,7.2,7.2,7.2,7.48,8,1135,8821,,INE268C01029,26-Oct-18,,
532754,GMR INFRASTR,A ,Q,15.75,15.75,15.2,15.5,15.5,15.75,1527,2617462,40529836,,INE776C01039,26-Oct-18,,
532755,TECH MAH    ,A ,Q,654.9,656.85,640.65,652.35,652.35,651.8,1136,44682,29064099,,INE669C01036,26-Oct-18,,
532756,MAHINDCIE   ,A ,Q,261.55,266.5,257.15,261.7,258.7,264.35,307,10389,2732217,,INE536H01010,26-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,771.4,791.65,770.2,770.9,770.9,769.8,36,130,100971,,INE540H01012,26-Oct-18,,
532759,ATLANTA     ,B ,Q,29.8,30.45,29.8,30.45,30.45,29,184,25409,767633,,INE285H01022,26-Oct-18,,
532760,DEEP INDS   ,B ,Q,94.5,97.8,94.5,96.5,95.8,94.8,67,1788,172836,,INE677H01012,26-Oct-18,,
532761,HOV SERVICES,B ,Q,166.7,169.7,163.95,165.25,168.9,163.55,30,2013,332681,,INE596H01014,26-Oct-18,,
532762,ACTION CONST,B ,Q,92.8,95.65,90.45,94.55,94.15,93.2,155,9505,881758,,INE731H01025,26-Oct-18,,
532764,GEECEE      ,B ,Q,108.85,108.85,106.55,107.9,107.9,104.8,20,679,72984,,INE916G01016,26-Oct-18,,
532765,USHER AGRO  ,T ,Q,1.5,1.5,1.45,1.45,1.45,1.44,3,701,1051,,INE235G01011,26-Oct-18,,
532766,RICHA IND   ,X ,Q,4.05,4.2,4.05,4.12,4.12,4.1,11,2510,10407,,INE516H01012,26-Oct-18,,
532767,GAYATRI PROJ,B ,Q,166.1,167.75,166,167,167.2,171.05,16,881,146827,,INE336H01023,26-Oct-18,,
532768,FIEM INDS   ,B ,Q,633,636,619.05,623.15,620,634.2,94,7851,4961830,,INE737H01014,26-Oct-18,,
532771,JHS SVEN    ,B ,Q,25.6,26.9,25.55,26.45,26.45,26.1,89,10915,285838,,INE544H01014,26-Oct-18,,
532772,DCBBANK     ,A ,Q,164,164,153.1,154.75,154.75,160.75,969,89798,14023332,,INE503A01015,26-Oct-18,,
532773,GLOBAL VECT ,B ,Q,67,67,65.05,65.95,65.05,66.9,16,1269,84372,,INE792H01019,26-Oct-18,,
532774,INSPIRISYS  ,B ,Q,64.5,66.85,64.5,65.5,65.7,64.4,25,1491,97467,,INE020G01017,26-Oct-18,,
532775,GTL INFRAST ,T ,Q,1.29,1.3,1.18,1.28,1.28,1.24,273,1029268,1257654,,INE221H01019,26-Oct-18,,
532776,SHIVAM AUTO ,B ,Q,42.95,43.4,41.75,42.65,42.55,43.85,136,4743,202020,,INE637H01024,26-Oct-18,,
532777,INFO EDGE   ,A ,Q,1585.2,1613.6,1547.15,1598.7,1588,1586.15,430,2162,3429608,,INE663F01024,26-Oct-18,,
532779,TORNT POWER ,A ,Q,225,230.45,221,225,225,224.6,1323,94924,21551782,,INE813H01021,26-Oct-18,,
532780,PARSVNATH   ,B ,Q,7.2,7.2,6.55,6.88,6.82,6.82,57,9586,65716,,INE561H01026,26-Oct-18,,
532782,SUTLEJ TEXT ,B ,Q,43.5,44.15,42.6,43.3,44.15,42.9,23,3297,142474,,INE645H01027,26-Oct-18,,
532783,DAAWAT      ,B ,Q,38.65,38.65,36.1,36.3,36.35,38.85,1044,104770,3885349,,INE818H01020,26-Oct-18,,
532784,SOBHA       ,A ,Q,423.5,436,419.5,430.1,430.1,430.45,221,5838,2486984,,INE671H01015,26-Oct-18,,
532785,RUCHIRA PAP ,B ,Q,129.55,138,127.05,129.3,127.2,128.25,443,19465,2563556,,INE803H01014,26-Oct-18,,
532787,ESS DEE ALUM,T ,Q,13,13.05,12.55,12.6,12.6,13.05,11,1254,15857,,INE825H01017,26-Oct-18,,
532788,XLENERGY    ,T ,Q,1,1.05,0.95,1.05,0.96,1,22,7786,8013,,INE183H01011,26-Oct-18,,
532790,TANLA       ,B ,Q,31,33.15,30.5,30.55,30.5,31.6,61,12310,387517,,INE483C01032,26-Oct-18,,
532794,ZEEMEDIA    ,B ,Q,23.4,24.95,23.1,23.95,23.8,23.35,517,61775,1488325,,INE966H01019,26-Oct-18,,
532795,SITINET     ,B ,Q,8.5,8.71,8.17,8.27,8.25,8.54,30,5540,46395,,INE965H01011,26-Oct-18,,
532796,LUMAX TECH  ,B ,Q,155,159.65,148,152,159.65,155.15,208,7047,1071223,,INE872H01027,26-Oct-18,,
532797,AUTOIND     ,B ,Q,57,57.9,56.35,57.75,57.9,58,21,771,44073,,INE718H01014,26-Oct-18,,
532798,NTWK MED INV,A ,Q,41.25,42.05,40.5,40.9,40.7,41.6,336,69493,2865984,,INE870H01013,26-Oct-18,,
532799,HUBTOWN     ,B ,Q,38.6,38.6,37.5,38,38,39.35,123,57954,2187737,,INE703H01016,26-Oct-18,,
532800,TV18BRDCST  ,A ,Q,36.8,38.05,36.4,36.95,36.95,37,1013,381466,14239727,,INE886H01027,26-Oct-18,,
532801,CAMBRIDGE   ,B ,Q,48.35,48.35,48.35,48.35,48.35,47.4,1,2,96,,INE627H01017,26-Oct-18,,
532804,TECHNOCRAFT ,B ,Q,548.85,566.9,546,562.45,566.85,549.7,91,1273,705662,,INE545H01011,26-Oct-18,,
532805,REDINGTON   ,A ,Q,83,83.45,81.3,83.15,83.1,82,150,4940,409205,,INE891D01026,26-Oct-18,,
532806,AI CHAMPDNY ,XT,Q,12.75,12.75,12.7,12.7,12.7,13.35,8,417,5305,,INE768E01024,26-Oct-18,,
532807,CINELINE    ,B ,Q,44.8,45,43.5,44.65,45,45.5,20,1300,57789,,INE704H01022,26-Oct-18,,
532808,PGIL        ,B ,Q,138,140.85,136.35,138.6,140.85,140,3,60,8304,,INE940H01014,26-Oct-18,,
532809,FSL         ,A ,Q,57.4,59.65,56.8,57.8,57.8,57.55,1521,376839,21911852,,INE684F01012,26-Oct-18,,
532810,POWER FINAN ,A ,Q,82.4,84.9,81.2,83.95,83.95,83.8,4864,1272643,106132070,,INE134E01011,26-Oct-18,,
532813,C & C CONSTR,B ,Q,26.5,26.75,24.4,25.4,25,26.8,26,6032,151807,,INE874H01015,26-Oct-18,,
532814,INDIAN BANK ,A ,Q,220,224.7,214.2,223,223,219,1409,127162,27997576,,INE562A01011,26-Oct-18,,
532815,SMS PHARMACE,B ,Q,63.3,63.3,61.4,61.8,62,62.5,28,268,16618,,INE812G01025,26-Oct-18,,
532817,ORIENTAL    ,B ,Q,9.41,9.8,9.2,9.65,9.65,9.88,13,4732,44242,,INE998H01012,26-Oct-18,,
532819,MINDTREE LTD,A ,Q,789,789,752.6,770.15,770.15,781.7,2014,47977,36859448,,INE018I01017,26-Oct-18,,
532820,ELAND       ,T ,Q,7.25,7.25,6.92,7.18,7.18,7.28,3,514,3724,,INE311H01018,26-Oct-18,,
532822,IDEA        ,A ,Q,37.4,37.5,36.4,36.95,37.1,37.25,2097,1083946,40069837,,INE669E01016,26-Oct-18,,
532823,EURO CERAMIC,T ,Q,1.75,1.75,1.75,1.75,1.75,1.67,3,1800,3150,,INE649H01011,26-Oct-18,,
532826,RAJ TELE    ,T ,Q,37,37.65,37,37.65,37.65,35.9,5,106,3987,,INE952H01027,26-Oct-18,,
532827,PAGE INDUSTR,A ,Q,28736.1,29532.15,28238.8,29310.45,29310.45,28554.85,651,1032,30004688,,INE761H01022,26-Oct-18,,
532828,AMD INDUS   ,B ,Q,20.7,20.7,19.2,19.45,19.3,20.25,9,1298,25849,,INE005I01014,26-Oct-18,,
532829,LAWRESHWAR  ,X ,Q,24,24,22.05,22.05,22.05,23.2,19,4273,94999,,INE976H01018,26-Oct-18,,
532830,ASTRAL POLY ,A ,Q,875.05,876.55,853.9,868,865.85,878.35,624,5528,4785343,,INE006I01046,26-Oct-18,,
532832,INDBUL REAL ,A ,Q,70.6,73.3,69.9,69.9,69.9,73.55,3956,551007,39310094,,INE069I01010,26-Oct-18,,
532834,CAMLINFINE  ,B ,Q,43,44.5,42,43.1,43.35,43.5,918,94823,4113261,,INE052I01032,26-Oct-18,,
532835,ICRA        ,A ,Q,3186,3360,3186,3272.2,3230,3212.6,173,1519,5007261,,INE725G01011,26-Oct-18,,
532839,DISH TV     ,A ,Q,36.8,41.95,36.6,41.05,41.05,37.15,5600,1501704,59689166,,INE836F01026,26-Oct-18,,
532841,SAHYA INDU  ,X ,Q,177.2,197,173,190.9,189.4,179.15,433,28021,5276800,,INE280H01015,26-Oct-18,,
532842,SREE RAYALA ,B ,Q,140,144.5,140,140.5,140.5,140.9,34,1953,274191,,INE917H01012,26-Oct-18,,
532843,FORTIS      ,A ,Q,130.8,130.95,128.2,129.25,128.85,129.95,1491,41957,5414191,,INE061F01013,26-Oct-18,,
532845,TGBHOTELS   ,B ,Q,11.15,11.6,10.95,11.6,11.6,11.05,17,1582,18108,,INE797H01018,26-Oct-18,,
532848,DELTA CORP  ,A ,Q,213,224.5,210.2,222.65,222.65,213.9,3985,374671,82073611,,INE124G01033,26-Oct-18,,
532850,MIC ELECTRON,T ,Q,2.34,2.35,2.21,2.3,2.3,2.24,114,135596,312630,,INE287C01029,26-Oct-18,,
532851,INSECTCID   ,B ,Q,391.05,405.95,390.95,396.65,390.95,396.9,43,383,151942,,INE070I01018,26-Oct-18,,
532852,MCD HOLDING ,T ,Q,31.7,31.95,29,29.35,29.45,30.5,20,1545,45675,,INE836H01014,26-Oct-18,,
532853,ASAHI SONG  ,B ,Q,240.3,248,240,243.7,244.6,247.95,22,405,98919,,INE228I01012,26-Oct-18,,
532854,NITIN FIRE  ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.97,13,7200,13536,,INE489H01020,26-Oct-18,,
532855,HARYA CAPFIN,X ,Q,37,37.95,37,37.95,37.95,37,2,315,11669,,INE928H01019,26-Oct-18,,
532856,TIME TECHNO ,A ,Q,109.9,112.7,109.15,111.5,112.4,110.95,92,4504,497511,,INE508G01029,26-Oct-18,,
532859,HGSL        ,B ,Q,643.75,683,641.4,663.25,677,638.6,12,29,19071,,INE170I01016,26-Oct-18,,
532864,NELCAST     ,B ,Q,66.85,68,66.7,67.1,67.1,67.75,34,2022,136042,,INE189I01024,26-Oct-18,,
532865,MEGHMANI    ,A ,Q,75.15,76.85,74.4,74.9,74.6,75.5,823,87886,6633956,,INE974H01013,26-Oct-18,,
532867,V2RETAIL    ,B ,Q,293,299.65,286.45,294.15,295,294.2,164,5423,1591748,,INE945H01013,26-Oct-18,,
532868,DLF LIMITED ,A ,Q,156.75,156.75,150.35,153.7,153.7,155.35,2220,452903,69611356,,INE271C01023,26-Oct-18,,
532869,TARMAT      ,B ,Q,27,31.9,27,31.15,31,30.3,43,4890,149071,,INE924H01018,26-Oct-18,,
532871,CELESTIAL   ,B ,Q,8,8.75,8,8.36,8.37,8.34,24,2639,21861,,INE221I01017,26-Oct-18,,
532872,SUNPHA ADV  ,A ,Q,294,298.3,288,289.85,289.85,295.6,461,17840,5237003,,INE232I01014,26-Oct-18,,
532873,HOUSING DEV ,A ,Q,19.1,19.25,18.4,18.8,18.8,18.85,843,342409,6469062,,INE191I01012,26-Oct-18,,
532874,SURYACHAKRA ,XT,Q,0.46,0.5,0.46,0.5,0.5,0.48,10,9200,4517,,INE274I01016,26-Oct-18,,
532875,ALLIED DIGIT,B ,Q,12.2,12.89,12.2,12.8,12.85,12.5,15,3339,41637,,INE102I01027,26-Oct-18,,
532878,ALPA LAB    ,B ,Q,24.55,25.55,24.55,24.7,24.65,24.9,34,11402,282566,,INE385I01010,26-Oct-18,,
532879,SIR SHADI LA,XT,Q,39.3,39.3,37.05,37.05,37.05,37.45,2,22,842,,INE117H01019,26-Oct-18,,
532880,OMAXE LTD   ,A ,Q,213.85,213.85,212.45,212.75,212.6,213.3,557,130169,27763207,,INE800H01010,26-Oct-18,,
532883,ZYLOG SYSTEM,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,468,402,,INE225I01026,26-Oct-18,,
532884,REFEX       ,T ,Q,16.5,17.65,16.5,17,17,17.35,20,5242,88857,,INE056I01017,26-Oct-18,,
532885,CENTRAL BK  ,A ,Q,29.35,29.9,29.15,29.25,29.15,29.35,283,32261,947243,,INE483A01010,26-Oct-18,,
532886,SEL MANUF   ,B ,Q,1.17,1.2,1.15,1.15,1.15,1.2,42,39384,45886,,INE105I01012,26-Oct-18,,
532887,NTL         ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.41,2,501,671,,INE333I01036,26-Oct-18,,
532888,ASIAN GRANIT,B ,Q,171,180.2,171,174.05,172.3,172.3,240,4410,773223,,INE022I01019,26-Oct-18,,
532889,K.P.R. MILL ,A ,Q,588,596,577,584.15,584.15,586.3,181,7370,4334366,,INE930H01023,26-Oct-18,,
532890,TAKE SOLUT  ,B ,Q,150.1,155.85,147.05,153.1,153.1,149.35,1118,32640,4922204,,INE142I01023,26-Oct-18,,
532891,PURAVANKARA ,B ,Q,65.7,66.8,64.7,65.35,65.3,64.7,83,4131,270546,,INE323I01011,26-Oct-18,,
532892,MOTILALOFS  ,A ,Q,564,586.65,549.75,567.1,564.5,563.95,760,7622,4346921,,INE338I01027,26-Oct-18,,
532893,VTM LTD     ,X ,Q,28.05,28.05,27.6,27.8,28,27.8,23,4010,111763,,INE222F01029,26-Oct-18,,
532894,IWIND ENERGY,B ,Q,4.5,4.65,4.41,4.6,4.64,4.51,26,8071,36739,,INE227G01018,26-Oct-18,,
532895,NAGREKA CAP ,B ,Q,12.8,13.65,12.8,13.1,13.1,13.3,3,200,2592,,INE245I01016,26-Oct-18,,
532898,POWER GRID  ,A ,Q,190.95,190.95,187.35,188.1,188.1,190.95,496,43930,8306514,,INE752E01010,26-Oct-18,,
532899,KAVERI SEED ,A ,Q,474.8,476.35,452.55,461.15,461.1,476.3,1770,61506,28301145,,INE455I01029,26-Oct-18,,
532900,PAISALO     ,B ,Q,315,315,303,309.4,304,300,5,20,6188,,INE420C01042,26-Oct-18,,
532902,CONSOL CONST,B ,Q,1.7,1.84,1.7,1.79,1.79,1.76,10,7548,13415,,INE429I01024,26-Oct-18,,
532904,SUPREME INFR,B ,Q,21.1,22.4,20.9,22.4,22.4,22,20,5104,107412,,INE550H01011,26-Oct-18,,
532906,MAANALU     ,B ,Q,96.55,99,96.5,97.25,96.5,99,6,78,7629,,INE215I01019,26-Oct-18,,
532907,ILFSENGG    ,T ,Q,16.2,16.2,14.8,14.98,15.29,15.47,65,13080,202008,,INE369I01014,26-Oct-18,,
532908,SHARON BIO  ,Z ,Q,4.36,4.7,4.36,4.54,4.5,4.58,26,19757,87154,,INE028B01029,26-Oct-18,,
532911,PARLE SOFTWR,X ,Q,6.16,6.16,5.91,5.91,5.91,6.16,3,116,685,,INE272G01014,26-Oct-18,,
532914,ARCOTECH LTD,T ,Q,5.03,5.03,5.03,5.03,5.03,5.29,65,50137,252189,,INE574I01035,26-Oct-18,,
532915,RELIGARE ENT,B ,Q,31.3,31.65,30.6,31.05,30.9,31.35,159,29037,908482,,INE621H01010,26-Oct-18,,
532916,BARAK VALL  ,T ,Q,16.2,16.2,16.2,16.2,16.2,17.05,1,2,32,,INE139I01011,26-Oct-18,,
532918,RATHI BARS  ,X ,Q,15.9,16.8,15.25,15.6,15.6,15.3,13,1402,21894,,INE575I01016,26-Oct-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE335I01056,26-Oct-18,,
532920,EMPEE DIST  ,B ,Q,16.6,16.65,15.45,15.45,15.45,16.1,37,7835,123044,,INE180G01019,26-Oct-18,,
532921,ADANI PORTS ,A ,Q,308.8,311,302,304.3,304.3,304.45,3738,356434,109065950,,INE742F01042,26-Oct-18,,
532922,EDELWEISS   ,A ,Q,128,140,128,140,140,133.35,3443,498774,67935971,,INE532F01054,26-Oct-18,,
532923,REN JEWELERY,B ,Q,271.5,272,266,269.35,266,265.9,214,5976,1610030,,INE722H01016,26-Oct-18,,
532924,KOLTEPATIL  ,B ,Q,219,241.15,211.7,234.9,235,218.35,1882,61870,13796157,,INE094I01018,26-Oct-18,,
532925,KAUSHAL INFR,B ,Q,1.17,1.17,1.17,1.17,1.17,1.22,3,1011,1182,,INE234I01010,26-Oct-18,,
532926,JYOTHY LAB  ,A ,Q,184,184.05,177,179.45,179.25,179.65,490,5966,1074747,,INE668F01031,26-Oct-18,,
532927,ECLERX      ,A ,Q,1050,1059.1,1044.1,1057.35,1049,1054.95,26,126,132681,,INE738I01010,26-Oct-18,,
532928,TRIL        ,B ,Q,13.5,14.05,13.5,13.6,13.55,13.65,40,5911,81129,,INE763I01026,26-Oct-18,,
532929,BRIGADE     ,B ,Q,165.1,169,161.05,162.6,161.1,170.8,165,5568,917490,,INE791I01019,26-Oct-18,,
532930,BGR ENERGY  ,B ,Q,52.55,53.75,51.7,52.65,52.4,53,549,100636,5306563,,INE661I01014,26-Oct-18,,
532931,BURNPUR     ,T ,Q,3.8,3.84,3.66,3.7,3.7,3.85,35,68342,256376,,INE817H01014,26-Oct-18,,
532932,MANAKSIA LTD,B ,Q,37.5,38.3,36.55,36.9,36.8,37.75,24,1263,46846,,INE015D01022,26-Oct-18,,
532933,PORWAL AUTO ,X ,Q,33.55,37.35,33.55,35,34.75,36,78,15300,547288,,INE386I01018,26-Oct-18,,
532934,PPAP        ,B ,Q,369.25,381.5,367.65,377.95,379.95,375,72,2002,747249,,INE095I01015,26-Oct-18,,
532935,ARIES AGRO  ,B ,Q,93.25,96.15,93.25,94.6,94,96.45,37,1974,185887,,INE298I01015,26-Oct-18,,
532937,KUANTUM     ,X ,Q,580,597.95,570,575.85,590,598.75,36,290,167481,,INE529I01013,26-Oct-18,,
532938,CAPF        ,A ,Q,462,462.3,445,451.35,451.35,462.55,3124,137261,62165542,,INE688I01017,26-Oct-18,,
532939,RPOWER      ,A ,Q,27.8,28,26.9,27.4,27.4,27.7,2989,1683795,46116470,,INE614G01033,26-Oct-18,,
532940,J KUMAR INFR,B ,Q,119,125,118.8,120.55,121,120.1,258,7232,878586,,INE576I01022,26-Oct-18,,
532941,CORDS CABLE ,B ,Q,58.5,59.4,56.8,59.35,59.35,57.65,14,487,28401,,INE792I01017,26-Oct-18,,
532942,KNR CONST   ,B ,Q,177.5,177.5,169.5,171.3,169.5,176.5,225,7171,1237467,,INE634I01029,26-Oct-18,,
532944,ONMOBILE    ,B ,Q,32.6,33,32.4,32.4,32.45,32.65,84,12840,417272,,INE809I01019,26-Oct-18,,
532945,SHRIRAM EPC ,B ,Q,10.4,11.2,10.1,10.55,10.89,10.59,72,8951,93974,,INE964H01014,26-Oct-18,,
532946,BANG        ,B ,Q,50.5,50.75,49.55,50.6,50.05,50.35,66,11474,579304,,INE863I01016,26-Oct-18,,
532947,IRB INFRA   ,A ,Q,119.55,122.9,117.5,122.25,122.25,121,1736,208261,25209394,,INE821I01014,26-Oct-18,,
532951,GSS INFOTECH,B ,Q,91,91.9,90.05,90.1,90.1,90.2,153,14878,1347867,,INE871H01011,26-Oct-18,,
532952,NAHAR CAP   ,B ,Q,89.7,89.7,89.7,89.7,89.7,90,1,135,12109,,INE049I01012,26-Oct-18,,
532953,V GUARD IND ,A ,Q,174.85,177.5,171.15,175.05,175.05,172,1257,86808,15127381,,INE951I01027,26-Oct-18,,
532955,RECLTD      ,A ,Q,107.5,107.5,103.7,106.6,106.6,106.7,2892,527131,55806444,,INE020B01018,26-Oct-18,,
532959,GAMMON INFRA,B ,Q,0.59,0.59,0.59,0.59,0.59,0.62,41,38064,22457,,INE181G01025,26-Oct-18,,
532960,IBVENTURES  ,T ,Q,395,408.95,370.05,403.9,403.9,389.5,788,57324,22743784,,INE274G01010,26-Oct-18,,
532961,SITA SHREE  ,T ,Q,0.72,0.76,0.72,0.72,0.72,0.75,10,4110,2959,,INE686I01011,26-Oct-18,,
532966,TITAGARH WAG,B ,Q,66.1,67.45,64.55,66.5,66.5,66.6,426,29713,1965462,,INE615H01020,26-Oct-18,,
532967,KIRI DYES   ,B ,Q,390.05,408.85,384.05,392.65,392.65,389.4,823,30657,12396624,,INE415I01015,26-Oct-18,,
532972,SANKHYA INFO,X ,Q,57.45,59,53.1,54.8,54.8,58.55,495,95906,5279267,,INE877A01013,26-Oct-18,,
532974,ABML        ,B ,Q,45,47,44.7,45.05,45.05,46,97,5395,246943,,INE865C01022,26-Oct-18,,
532975,AISHWARYA TE,X ,Q,2.63,2.63,2.63,2.63,2.63,2.21,2,500,1315,,INE778I01024,26-Oct-18,,
532976,JAIBALA IND ,T ,Q,15.2,16,15.2,16,16,16,12,3999,60901,,INE091G01018,26-Oct-18,,
532977,BAJAJ AUTO  ,A ,Q,2489,2529.95,2446.5,2505.55,2505.55,2477.5,2040,66328,165768827,,INE917I01010,26-Oct-18,,
532978,BAJAJ FINSE ,A ,Q,5383.55,5435,5265,5379.35,5379.35,5365.75,3388,31450,168846113,,INE918I01018,26-Oct-18,,
532979,PIRPHYTO    ,T ,Q,26.15,28.45,26.15,26.15,26.15,27.5,11,1720,45093,,INE122J01015,26-Oct-18,,
532980,GOKUL REFOIL,B ,Q,8.4,8.5,8,8,8,7.95,7,1925,15939,,INE020J01029,26-Oct-18,,
532983,RPG LIFESCI ,B ,Q,229.2,236.95,229.2,235,233.1,231.25,66,882,206254,,INE105J01010,26-Oct-18,,
532985,KOTAK SENSEX,B ,Q,345,345,340,340,340,344,3,3,1025,,INF373I01031,26-Oct-18,,
532986,NIRAJ CEMENT,X ,Q,26.75,26.75,24.25,24.25,24.25,24.85,23,37046,923795,,INE368I01016,26-Oct-18,,
532987,RANE BRAKE  ,B ,Q,512.05,530,500,527.45,518.9,516.75,235,2227,1138879,,INE244J01017,26-Oct-18,,
532988,RANE ENGVL  ,B ,Q,450,465,450,450,450,458.35,6,202,90935,,INE222J01013,26-Oct-18,,
532989,BAFNA PHARMA,T ,Q,13.81,13.91,13.64,13.64,13.64,13.91,5,1135,15523,,INE878I01014,26-Oct-18,,
532991,MVL LIMITED ,T ,Q,0.22,0.23,0.21,0.21,0.21,0.22,8,85100,17876,,INE744I01034,26-Oct-18,,
532993,SEZALGLASS  ,Z ,Q,3.8,3.8,3.44,3.44,3.44,3.62,3,27,102,,INE955I01036,26-Oct-18,,
532994,ARCHIDPLY IN,B ,Q,41.35,44.2,41.3,43.4,43.45,42.65,56,3758,163177,,INE877I01016,26-Oct-18,,
532997,KSK ENERGY  ,T ,Q,0.85,0.87,0.83,0.83,0.83,0.87,86,119572,99875,,INE143H01015,26-Oct-18,,
532998,LEHIL       ,B ,Q,28.75,29,28.35,28.7,28.8,28.9,38,4198,121026,,INE947I01017,26-Oct-18,,
533001,SOMI CONVEY ,B ,Q,29.6,31.45,28,29.55,29.55,29.3,11,1800,53243,,INE323J01019,26-Oct-18,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,10,24633,1970,,INE655I01024,26-Oct-18,,
533008,OCL IRON&ST ,T ,Q,2.1,2.1,2.09,2.1,2.09,2.19,12,11306,23727,,INE196J01019,26-Oct-18,,
533012,LANDMRK PRO ,B ,Q,3.98,3.98,3.98,3.98,3.98,4.42,1,1,3,,INE197J01017,26-Oct-18,,
533014,SICAGEN IND ,B ,Q,22.6,23.85,22.1,22.45,22.45,23,36,5771,131407,,INE176J01011,26-Oct-18,,
533015,NUTEK INDIA ,B ,Q,0.35,0.38,0.35,0.38,0.38,0.38,4,1750,643,,INE318J01027,26-Oct-18,,
533019,SIMPLEX PAP ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,2,5,,INE456H01011,26-Oct-18,,
533022,20 MICRONS  ,B ,Q,39.1,40.45,39,39.6,39.6,39.05,27,1068,42018,,INE144J01027,26-Oct-18,,
533023,WABCO       ,A ,Q,6327.9,6395.2,6255,6317.1,6375,6376.15,89,127,804032,,INE342J01019,26-Oct-18,,
533029,ALKALI      ,B ,Q,57,58.5,54.35,58.5,58.5,56.3,13,405,22908,,INE773I01017,26-Oct-18,,
533033,ISGEC       ,B ,Q,5250,5340,5250,5301.15,5301.1,5312.75,50,607,3218667,,INE858B01011,26-Oct-18,,
533047,INDIAN MET  ,B ,Q,251.55,265,251.55,253.9,253.9,256.7,251,5055,1302173,,INE919H01018,26-Oct-18,,
533056,VEDAVAAG    ,X ,Q,25.55,29,25.55,26.25,26.05,27,58,29119,785934,,INE359B01010,26-Oct-18,,
533068,ARROW TEX   ,B ,Q,24.1,25,23.25,23.55,23.55,24.15,36,5488,133278,,INE933J01015,26-Oct-18,,
533080,MOLDTKPACK  ,B ,Q,269,274,263.3,270.75,274,270.5,14,431,116198,,INE893J01029,26-Oct-18,,
533088,MAH HOLIDAY ,A ,Q,202.5,210,200,208.55,208,205.1,204,3830,794396,,INE998I01010,26-Oct-18,,
533090,EXCEL       ,B ,Q,5.04,5.04,4.56,4.56,4.56,4.8,14,1307,6017,,INE688J01015,26-Oct-18,,
533095,BENGLA& ASM ,B ,Q,1595.05,1673.1,1560,1597.2,1560,1613.6,38,186,294024,,INE083K01017,26-Oct-18,,
533096,ADANI POWER ,A ,Q,33.1,36,32.3,35.5,35.5,33,4951,3916420,131999192,,INE814H01011,26-Oct-18,,
