SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515147,HALDYN GLASS,X ,Q,20.6,21.7,20.55,20.85,20.85,21.15,22,3542,74429,,INE506D01020,06-May-20,,
516003,DUROPLY     ,X ,Q,30,30.75,29,29.5,29.1,30.1,11,1652,48699,,INE932D01010,06-May-20,,
516016,SHREYANS IND,B ,Q,76.85,79.75,76.85,77.6,77.85,77.4,59,901,70396,,INE231C01019,06-May-20,,
516022,STAR PAPER  ,B ,Q,88.5,92.85,88,90.9,90.15,91.5,485,9849,894333,,INE733A01018,06-May-20,,
516030,YASHPAKKA   ,X ,Q,32,32,28.55,30.3,30.3,31.5,130,19222,572316,,INE551D01018,06-May-20,,
516064,ARROWGREEN  ,T ,Q,34.7,37.15,34.7,35.05,35.05,36.4,4,203,7305,,INE570D01018,06-May-20,,
516072,VISHNU CHEM ,B ,Q,125,125,118.2,118.7,118.7,123.05,17,292,34753,,INE270I01014,06-May-20,,
516078,JUMBO BAG   ,Z ,Q,8.1,8.1,8.1,8.1,8.1,7.75,1,196,1587,,INE699D01015,06-May-20,,
516082,N.R.AGARWAL ,B ,Q,170,171.3,167,168.65,168.65,173,34,374,63105,,INE740D01017,06-May-20,,
516096,SANGAL PAPER,XT,Q,49.05,51.9,49.05,51.9,51.9,51.6,2,102,5288,,INE384D01022,06-May-20,,
516106,SH.KARTHIK P,X ,Q,2.8,2.8,2.66,2.66,2.66,2.8,7,621,1680,,INE538D01015,06-May-20,,
516108,S.I.PAPER   ,X ,Q,53.2,54.9,53.15,54.9,54.9,53.75,4,402,21382,,INE088G01014,06-May-20,,
517015,VINDHYA TELE,B ,Q,545,570,532.35,540.85,542.95,560.35,105,430,235010,,INE707A01012,06-May-20,,
517035,RUTTONSHA IN,X ,Q,30.35,30.35,30.2,30.2,30.2,31.35,9,200,6042,,INE302D01016,06-May-20,,
517041,ADORWELDING ,B ,Q,218,232.95,218,224.45,219.05,224.9,24,144,32083,,INE045A01017,06-May-20,,
517059,SALZER ELEC ,B ,Q,64.95,74.9,64.65,65.6,65.2,65.35,402,3993,261707,,INE457F01013,06-May-20,,
517063,JETINFOTRAN ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.25,1,10,200,,INE919C01019,06-May-20,,
517146,USHA MART.LT,B ,Q,14.6,14.7,14.3,14.45,14.45,14.6,112,7317,105772,,INE228A01035,06-May-20,,
517166,SPEL SEMICON,X ,Q,3.65,3.94,3.65,3.66,3.65,3.84,13,3107,11381,,INE252A01019,06-May-20,,
517168,SUBROS LTD. ,B ,Q,147.6,172,147.6,167.6,167.6,149,5281,72768,12050402,,INE287B01021,06-May-20,,
517174,HONEYWELL   ,A ,Q,27149.5,27672,26871.25,27069.4,27141,27359.35,66,78,2121297,,INE671A01010,06-May-20,,
517206,LUMAX IND   ,B ,Q,960,976.6,927.1,964.35,962,975,24,69,66399,,INE162B01018,06-May-20,,
517214,DIGISPICE   ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.2,2,2,8,,INE927C01020,06-May-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,4,2699,512,,INE216G01011,06-May-20,,
517236,CALCOM VISIO,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,15,3013,58602,,INE216C01010,06-May-20,,
517258,PRECISION EL,XT,Q,14.5,14.5,14.5,14.5,14.5,15,2,100,1450,,INE143C01024,06-May-20,,
517264,FINELINE CI ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.8,2,8,254,,INE087E01011,06-May-20,,
517271,HBL P SYS   ,B ,Q,12.23,12.51,12.2,12.36,12.51,12.18,31,3134,38646,,INE292B01021,06-May-20,,
517273,S&S POWER SW,T ,Q,27.25,27.25,27.25,27.25,27.25,28.65,2,2,54,,INE902B01017,06-May-20,,
517288,GUJARATPOLY ,X ,Q,4.85,4.9,4.85,4.9,4.9,4.85,4,2000,9750,,INE541F01022,06-May-20,,
517300,GUJ.IND.POW.,B ,Q,55.9,56.9,55.75,55.9,56.3,55.95,213,5408,303108,,INE162A01010,06-May-20,,
517330,CMI LTD.    ,B ,Q,24.7,24.9,23.5,23.75,23.85,24.25,23,5037,119673,,INE981B01011,06-May-20,,
517334,MOTHERSON SS,A ,Q,74.8,77.7,72.4,76.75,76.75,74.2,4419,909063,68241385,,INE775A01035,06-May-20,,
517344,MINDTECK (I),B ,Q,20.55,20.65,18.3,18.8,19,18.95,20,726,13901,,INE110B01017,06-May-20,,
517354,HAVELLSINDIA,A ,Q,506.9,517.65,492.95,508.15,510.4,506.15,4329,69273,35155221,,INE176B01034,06-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,500,95,,INE167B01025,06-May-20,,
517372,GUJ.INTRUX  ,X ,Q,66.05,70,66.05,66.05,66.05,66.05,5,381,25169,,INE877E01015,06-May-20,,
517380,IGARSHI MOT ,B ,Q,215.05,222.3,211.75,213,213,216.6,532,7031,1520617,,INE188B01013,06-May-20,,
517385,SYMPHONY    ,A ,Q,865,865,836.35,841.35,841.35,862.55,457,1435,1212595,,INE225D01027,06-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.9,0.9,0.89,0.89,0.89,0.91,5,8102,7261,,INE791B01014,06-May-20,,
517417,PATEL AIRTEM,X ,Q,80,83,80,82.25,82.25,81.9,3,7,569,,INE082C01024,06-May-20,,
517421,BFLYGANDHI  ,B ,Q,102.75,105.9,101.8,102.15,102.2,102.35,129,855,88361,,INE295F01017,06-May-20,,
517437,DUTRON POLY.,XT,Q,96.85,96.85,96.85,96.85,96.85,101.9,2,50,4842,,INE940C01015,06-May-20,,
517447,R.S.SOFTWARE,B ,Q,15,15.4,15,15.4,15.4,15.7,7,179,2705,,INE165B01029,06-May-20,,
517449,MAGNA ELECTR,X ,Q,128,128,119.05,119.4,123,126.8,7,43,5305,,INE437D01010,06-May-20,,
517477,ELNET TECH. ,X ,Q,88.95,88.95,88.5,88.5,88.5,88,6,58,5136,,INE033C01019,06-May-20,,
517494,ACCEL       ,X ,Q,4.05,4.05,3.8,3.8,3.8,3.86,7,502,2012,,INE258C01038,06-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.4,15.4,14.6,14.76,15.23,15,14,2776,41643,,INE855C01015,06-May-20,,
517500,ROTO PUMPS  ,X ,Q,91,92.9,87.4,87.4,87.4,91.95,157,10168,892559,,INE535D01029,06-May-20,,
517506,TTK PRESTIGE,A ,Q,4649.35,4696.5,4625,4668.5,4677.35,4664.1,56,116,540498,,INE690A01010,06-May-20,,
517514,DHINDIA     ,X ,Q,14.84,14.84,13.8,14.19,14.19,14.3,15,1319,18272,,INE589D01018,06-May-20,,
517522,RAJ GLO WIR ,X ,Q,193.4,207.5,185,201.55,201.55,191.45,88,2253,449496,,INE451D01011,06-May-20,,
517530,SURANATP    ,B ,Q,3.01,3.94,3.01,3.94,3.94,3.29,373,17383,65665,,INE130B01031,06-May-20,,
517536,ONWARD TECHN,B ,Q,40.75,40.75,38.6,38.9,38.6,38.85,13,1445,57409,,INE229A01017,06-May-20,,
517544,CENTUM ELEC ,B ,Q,224,235,210.55,216.9,216.9,223.2,21,149,33375,,INE320B01020,06-May-20,,
517548,STARLITE COM,X ,Q,3.64,3.64,3.63,3.63,3.63,3.52,6,465,1689,,INE035C01022,06-May-20,,
517554,NHCFOODS    ,X ,Q,3.82,3.85,3.82,3.85,3.85,4.02,3,81,309,,INE141C01028,06-May-20,,
517562,TRIGYN TECH ,B ,Q,27.6,29.65,27.6,29.6,29.6,28.25,677,13371,392735,,INE948A01012,06-May-20,,
517569,KEI INDUST. ,A ,Q,272,275.2,268,270.2,270.25,275.55,830,7642,2078204,,INE878B01027,06-May-20,,
517571,IMPPOWERS   ,B ,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,1,14,,INE065B01013,06-May-20,,
518011,KEERTHI     ,XT,Q,28,28,28,28,28,28.75,2,150,4200,,INE145L01012,06-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.3,17.85,17.2,17.6,17.6,17.4,28,1402,24605,,INE542A01039,06-May-20,,
519003,MODINATURAL ,X ,Q,21,21,21,21,21,22,1,25,525,,INE537F01012,06-May-20,,
519031,SHAH FOOD(P),X ,Q,24,24,24,24,24,25,2,60,1440,,INE455D01012,06-May-20,,
519091,TASTY BITE  ,B ,Q,10130,10279.85,10000,10120,10120,9921,29,52,527263,,INE488B01017,06-May-20,,
519105,AVT NATURAL ,B ,Q,29.5,30.5,29,29.6,29.6,30.2,22,1102,32497,,INE488D01021,06-May-20,,
519126,HIND.FOODS  ,B ,Q,511.85,511.85,495.9,495.9,495.9,522,44,1557,773181,,INE254N01018,06-May-20,,
519136,NAHAR INDUST,B ,Q,19.25,20.8,19.25,20.45,20.4,20.05,20,846,17250,,INE289A01011,06-May-20,,
519152,VADILAL ENT ,XT,Q,879.95,879.95,879.95,879.95,879.95,883.95,1,12,10559,,INE693D01018,06-May-20,,
519156,VADILAL IND ,B ,Q,498.45,510,493.1,494.9,494.85,489,14,48,24003,,INE694D01016,06-May-20,,
519183,ADF FOODS LT,B ,Q,206,206,195.05,195.45,195.05,198,36,432,86328,,INE982B01019,06-May-20,,
519216,AJANTA SOYA ,X ,Q,26,26,24.55,24.9,24.7,25.35,39,3898,98422,,INE601B01015,06-May-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.39,0.38,0.39,0.39,0.38,10,52000,20275,,INE430G01026,06-May-20,,
519260,SANWARIA    ,T ,Q,2.67,2.67,2.6,2.67,2.67,2.55,252,788507,2105063,,INE890C01046,06-May-20,,
519262,PRIMA AGRO L,XT,Q,5.47,5.47,5.47,5.47,5.47,5.47,1,1,5,,INE297D01018,06-May-20,,
519285,TARAI FOODS ,XT,Q,6.75,7.1,6.75,6.75,7.09,7.1,23,25021,170883,,INE906C01016,06-May-20,,
519287,MODERN DAIRI,X ,Q,2.6,2.86,2.6,2.86,2.86,2.73,16,7482,21247,,INE617B01011,06-May-20,,
519295,BAMBINO AGRO,X ,Q,94.55,97.45,94.55,95.55,95.55,94.15,7,425,41066,,INE921D01013,06-May-20,,
519307,VIKAS WSP   ,B ,Q,4.79,4.89,4.74,4.8,4.81,4.82,77,65779,314066,,INE706A01022,06-May-20,,
519359,POONA DAL   ,X ,Q,57.6,57.6,57.6,57.6,57.6,54.9,28,5234,301478,,INE809E01018,06-May-20,,
519383,ANIK INDS   ,T ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,400,3564,,INE087B01017,06-May-20,,
519397,SHARAT INDUS,XT,Q,25,25,24,24.9,24.9,24.35,4,205,5024,,INE220Z01013,06-May-20,,
519421,KSE LIMITED ,XT,Q,1200,1200,1183.5,1183.5,1183.5,1200,17,250,297259,,INE953E01014,06-May-20,,
519457,VIRAT CRANE ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.95,2,88,1399,,INE295C01014,06-May-20,,
519475,CHORDIA FOOD,X ,Q,82.95,82.95,79.55,79.65,79.55,79,8,128,10423,,INE975C01011,06-May-20,,
519532,ASIAN TEA   ,X ,Q,6.7,6.7,6.42,6.42,6.42,6.75,2,250,1647,,INE822B01017,06-May-20,,
519552,HERITGFOOD  ,A ,Q,251.25,254.75,245,250.1,246.75,254.9,50,551,137769,,INE978A01027,06-May-20,,
519566,SIMRAN FARMS,XT,Q,30.8,30.8,30.8,30.8,30.8,31.4,9,93,2864,,INE354D01017,06-May-20,,
519588,DFM FOODS   ,B ,Q,198.8,201.8,197,197.9,197.9,199.45,188,1068,212353,,INE456C01020,06-May-20,,
519600,CCL PRODUCTS,A ,Q,186.7,193.85,186.7,189.65,192.05,187.05,174,2163,413698,,INE421D01022,06-May-20,,
519602,KELLTONTEC  ,B ,Q,14.3,14.6,14.2,14.25,14.25,14.9,46,20100,287124,,INE164B01022,06-May-20,,
519612,MAHAAN FOODS,X ,Q,12.94,12.94,12.94,12.94,12.94,13.52,2,2001,25892,,INE734D01010,06-May-20,,
520008,RICO AUTO   ,B ,Q,25.3,28.05,24.8,27.6,27.65,25.7,774,74013,2024139,,INE209B01025,06-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.65,24.25,23.65,24.25,24.25,24.3,5,30,718,,INE090B01011,06-May-20,,
520043,MUNJAL SHOWA,B ,Q,70.9,75.2,70.9,71.85,71,72.55,118,6867,508408,,INE577A01027,06-May-20,,
520051,JAMNA AUTO  ,A ,Q,24.9,24.9,23.75,24.1,24.1,24.3,546,80845,1958741,,INE039C01032,06-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1398.3,1428,1395.15,1395.15,1395.15,1403.55,7,25,35001,,INE105A01035,06-May-20,,
520057,JTEKTINDIA  ,B ,Q,48.75,51.75,47.55,50.45,50.45,49,393,15136,759424,,INE643A01035,06-May-20,,
520059,MUNAUTO     ,B ,Q,32.75,35.3,31.65,34.75,34.75,32.5,446,20057,686417,,INE672B01032,06-May-20,,
520066,JAYBH.MARUTI,B ,Q,129.85,139.1,129.3,138.5,138.5,132.5,536,8092,1092995,,INE571B01028,06-May-20,,
520073,RACLGEAR    ,X ,Q,52.65,54,52.05,53.05,53.15,54.25,114,10891,580192,,INE704B01017,06-May-20,,
520075,SAMKRG PIST.,X ,Q,91.8,97.95,91.8,93.5,95.7,93.4,14,444,41399,,INE706B01012,06-May-20,,
520086,SICAL LOG   ,T ,Q,8.83,9.34,8.83,9.01,9.1,9.29,23,8500,75589,,INE075B01012,06-May-20,,
520111,RATNAMNI MET,A ,Q,889,889,861.15,865.15,867.35,875.35,29,115,100141,,INE703B01027,06-May-20,,
520113,VESUVIUS IND,B ,Q,927,960,853.05,948.55,940,862.05,85,446,422752,,INE386A01015,06-May-20,,
520119,AUTOMOTIVE S,B ,Q,15.25,15.25,15.25,15.25,15.25,15.95,1,550,8387,,INE900C01027,06-May-20,,
520123,ABC INDIA   ,X ,Q,45.9,45.9,43.75,44.2,43.75,45.9,4,30,1327,,INE125D01011,06-May-20,,
520127,BALURGHAT TE,X ,Q,4.57,4.57,4.57,4.57,4.57,4.49,3,2000,9140,,INE654B01014,06-May-20,,
520151,SHREY SH LOG,B ,Q,48,48,44.5,45.05,45.95,45.9,40,3206,146388,,INE757B01015,06-May-20,,
521016,INDO COUNT  ,B ,Q,26.05,26.15,25.65,25.65,25.65,27,309,48066,1240179,,INE483B01026,06-May-20,,
521018,MARAL OVERS ,B ,Q,11.97,11.97,11.97,11.97,11.97,12.6,1,300,3591,,INE882A01013,06-May-20,,
521034,SOMA TEXTILE,B ,Q,1.98,1.98,1.98,1.98,1.98,1.8,3,1507,2983,,INE314C01013,06-May-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,20,22,,INE814L01013,06-May-20,,
521064,TRIDENT     ,A ,Q,4.65,4.8,4.54,4.78,4.78,4.69,1495,318403,1495873,,INE064C01022,06-May-20,,
521070,ALOK INDS.  ,B ,Q,8.54,8.57,8.45,8.57,8.57,8.17,2005,5735170,49004505,,INE270A01029,06-May-20,,
521080,PASARI SPIN ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.8,1,6,4,,INE604F01010,06-May-20,,
521097,AMARJOTHI SP,X ,Q,48.5,50,44.05,46.05,45.8,51.15,143,12371,572320,,INE484D01012,06-May-20,,
521113,SUDITI IND. ,X ,Q,8.05,8.86,8.05,8.3,8.3,8.44,7,1070,9088,,INE691D01012,06-May-20,,
521131,SBFL        ,X ,Q,2.52,2.78,2.52,2.78,2.78,2.65,12,10300,27081,,INE363D01018,06-May-20,,
521141,ADITYA SPIN.,XT,Q,4.47,4.47,4.25,4.25,4.25,4.47,11,4946,21022,,INE122D01026,06-May-20,,
521163,ZODIAC CLOTH,B ,Q,115,115,115,115,115,114.85,1,1,115,,INE206B01013,06-May-20,,
521167,FRONT BUSS  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1,0,,INE485D01035,06-May-20,,
521180,SUPER SPIN. ,T ,Q,3.25,3.54,3.25,3.54,3.54,3.42,13,840,2807,,INE662A01027,06-May-20,,
521182,SEASONS FUR.,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,2,100,183,,INE454D01015,06-May-20,,
521200,SURYLAK.COTT,B ,Q,18.9,18.9,17.9,17.9,17.9,18.8,25,3786,69243,,INE713B01026,06-May-20,,
521206,SAMTEX FASH.,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,2,180,57,,INE931D01020,06-May-20,,
521220,DAMOINDUS   ,B ,Q,19.1,22.95,18.35,22.95,22.95,19.95,28,580,11186,,INE497D01022,06-May-20,,
521248,KITEX GARMEN,B ,Q,93.2,96.4,93.2,95.7,95.6,94.4,109,1297,123087,,INE602G01020,06-May-20,,
522004,BATLIBOI LTD,X ,Q,7.1,7.34,7.1,7.3,7.3,7.3,8,1079,7819,,INE177C01022,06-May-20,,
522005,AUSTIN ENGG.,X ,Q,29.95,29.95,29.45,29.45,29.45,29.25,3,201,5919,,INE759F01012,06-May-20,,
522014,UNITED DRILL,X ,Q,102,102,100,100.95,100.95,101.15,52,18000,1817587,,INE961D01019,06-May-20,,
522017,FLUIDOMAT   ,X ,Q,61.25,62.75,60.3,62.75,62.75,63.95,12,741,45337,,INE459C01016,06-May-20,,
522029,WINDSOR MACH,T ,Q,12,12.85,12,12.02,12.85,12.25,10,2508,30358,,INE052A01021,06-May-20,,
522034,SHANTHI GEAR,B ,Q,78,78,73.85,76.9,76.9,80.3,285,3127,237870,,INE631A01022,06-May-20,,
522064,HONDA SIEL  ,B ,Q,847.05,847.05,800,819.85,818,841,77,186,151829,,INE634A01018,06-May-20,,
522073,HITECHGEAR  ,B ,Q,88,90.2,88,89,89,90,9,158,14018,,INE127B01011,06-May-20,,
522074,ELGI EQUIP  ,B ,Q,127.4,129,127.4,128,128,128.6,13,57,7307,,INE285A01027,06-May-20,,
522101,KILBURN ENGG,X ,Q,14.3,14.3,12.99,14.24,14.24,13.67,32,2486,34055,,INE338F01015,06-May-20,,
522105,BIRLA PRETEC,XT,Q,5.2,5.72,5.18,5.45,5.45,5.45,127,55746,291261,,INE372E01025,06-May-20,,
522108,YUKEN INDIA ,X ,Q,440,440,412.15,426.6,425,433.8,83,1092,462659,,INE384C01016,06-May-20,,
522113,TIMKEN (I)  ,A ,Q,838,860.35,830,849.05,849,841.25,172,677,573910,,INE325A01013,06-May-20,,
522122,VOITH PAPER ,X ,Q,1044.1,1124,1044.1,1100.2,1101,1071.5,89,1542,1693857,,INE285C01015,06-May-20,,
522134,ARTSON ENG  ,X ,Q,22.4,22.4,20.85,21.45,21,21.65,36,7684,163720,,INE133D01023,06-May-20,,
522152,SOLITAIR MC ,X ,Q,19,19,17.1,18.45,18.2,18.15,29,1347,24196,,INE410A01013,06-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.53,0.53,0.53,0.55,4,1017,539,,INE989C01012,06-May-20,,
522165,INDSIL HYD  ,X ,Q,7.16,7.16,6.56,6.75,6.75,6.9,79,32553,218632,,INE867D01018,06-May-20,,
522183,ITL INDUSTRS,X ,Q,49,49,44.5,46.4,46.4,45.4,9,147,6670,,INE478D01014,06-May-20,,
522195,FRONTIER SPR,XT,Q,196.1,205.75,196.05,200.65,198,204.95,42,1642,327312,,INE572D01014,06-May-20,,
522205,PRAJ IND.LTD,B ,Q,57.9,60.2,56.2,58.7,58.5,57.25,1884,166482,9727989,,INE074A01025,06-May-20,,
522207,RASANDIK ENG,X ,Q,37.95,37.95,35.7,35.7,35.7,35.7,2,6,220,,INE682D01011,06-May-20,,
522209,YOGI SUNGWON,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,100,126,,INE429B01011,06-May-20,,
522215,HLEGLAS     ,X ,Q,724.85,724.85,724.85,724.85,724.85,710.65,20,1202,871269,,INE461D01010,06-May-20,,
522217,GUJ APOIND  ,B ,Q,131,141.2,127.1,139.05,141.2,130.4,59,1495,201262,,INE826C01016,06-May-20,,
522229,TANEJA AERO.,X ,Q,19,19,17.7,18.2,18.2,18.6,53,6769,121891,,INE692C01020,06-May-20,,
522231,CONART ENG. ,X ,Q,20,20,19,19,19,20,6,110,2143,,INE714D01012,06-May-20,,
522241,M.M.FORGINGS,B ,Q,174,181.8,174,180,180,176,16,226,40054,,INE227C01017,06-May-20,,
522249,MAYUR UNIQ. ,B ,Q,149.95,150.3,143,144.85,144.65,149.05,232,2597,380016,,INE040D01038,06-May-20,,
522251,CENLUB INDUS,X ,Q,29.9,29.95,29,29.5,29.5,27.7,8,308,9023,,INE627F01011,06-May-20,,
522257,RAJOO ENGIN.,X ,Q,6.7,7,6.56,6.63,6.63,6.69,69,153482,1011767,,INE535F01024,06-May-20,,
522263,JMC PROJECTS,B ,Q,38.75,39.9,38.1,38.15,38.2,38.5,79,3920,151743,,INE890A01024,06-May-20,,
522267,VEEJAY LAKSH,X ,Q,23.1,23.1,22.5,22.5,22.5,22,3,201,4524,,INE466D01019,06-May-20,,
522275,GET&D       ,A ,Q,79,80,74.1,74.65,74.65,78,174,4023,302044,,INE200A01026,06-May-20,,
522281,RAM RAT.WIRE,X ,Q,63,63,58.9,59.35,60,61.95,42,2722,162218,,INE207E01023,06-May-20,,
522285,JAY NECO IND,B ,Q,2.9,3.08,2.9,3.05,3.08,3.03,7,1430,4359,,INE854B01010,06-May-20,,
522287,KALPA.POWER ,A ,Q,217.25,217.25,204,204.85,206.1,217.25,2942,51248,10562851,,INE220B01022,06-May-20,,
522292,CHANDNI TE  ,X ,Q,25.8,27,25.8,26.9,26.9,26.85,6,185,4863,,INE713D01055,06-May-20,,
522294,T & I GLOBAL,X ,Q,53.7,57.9,53.7,56.65,55,58.95,7,56,3178,,INE811B01010,06-May-20,,
522295,CONTROL PRNT,B ,Q,213.4,213.45,190,195,195,196.8,8,347,70213,,INE663B01015,06-May-20,,
523007,ANSAL BUILD.,X ,Q,23.55,23.55,21.5,23.55,23.55,21.45,8,205,4418,,INE030C01015,06-May-20,,
523011,WEIZMANN LTD,B ,Q,23.55,24.75,23.55,24.5,24.5,24.75,11,1344,32285,,INE080A01014,06-May-20,,
523019,B.N.RATHI SE,X ,Q,12,14.99,12,14.59,13.61,13,35,4031,55249,,INE710D01010,06-May-20,,
523021,RISHITECH   ,X ,Q,12.26,14.45,12,12.15,12.1,14.39,88,14229,174677,,INE989D01010,06-May-20,,
523023,SINCLAIR HOT,X ,Q,143.15,145.9,141.5,145,145,143.75,67,2150,309655,,INE985A01014,06-May-20,,
523025,SAFARI IND. ,B ,Q,356,356.85,334,335.45,334,356.85,112,903,308558,,INE429E01023,06-May-20,,
523120,ADOR MULTI. ,X ,Q,34.25,34.25,34.25,34.25,34.25,32.65,3,500,17125,,INE628D01014,06-May-20,,
523127,EIH ASSO.HOT,B ,Q,202,202,191,191,191,199,177,1702,327033,,INE276C01014,06-May-20,,
523144,MEDI CAPS   ,X ,Q,10.93,10.93,9.91,10.41,10.16,10.42,20,1591,16142,,INE442D01010,06-May-20,,
523160,MORGAN CRU  ,X ,Q,1400,1459,1361.05,1387.1,1387.1,1400.45,44,300,413337,,INE599F01012,06-May-20,,
523204,ABAN OFFSHO ,T ,Q,19.5,19.6,18.05,19.3,19.6,19,88,19721,376076,,INE421A01028,06-May-20,,
523207,KOKUYOCMLN  ,B ,Q,45.9,47.8,45.2,47.8,47.8,48.05,85,2820,131369,,INE760A01029,06-May-20,,
523229,BHARAT SEATS,X ,Q,43.9,44.85,42.8,43.2,43.9,44.05,57,5417,237022,,INE415D01024,06-May-20,,
523232,CONT.PETRO  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.94,2,50,647,,INE369D01015,06-May-20,,
523248,MACHINO PLAS,X ,Q,50.8,50.8,50,50,50,50.95,2,102,5180,,INE082B01018,06-May-20,,
523260,PEARL POLYME,B ,Q,11.53,11.53,11.51,11.51,11.51,12.32,3,24,276,,INE844A01013,06-May-20,,
523261,VENKEY'S (I),A ,Q,1040.55,1040.55,995.5,1006.15,1013,1035.25,623,2309,2329775,,INE398A01010,06-May-20,,
523269,ADVANI HOTEL,B ,Q,38.9,38.9,38,38.8,38.9,40,32,206,7991,,INE199C01026,06-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,29,69797,18436,,INE395B01048,06-May-20,,
523283,SUPER HOUSE ,B ,Q,68.65,68.65,65.1,65.95,66,68.9,96,1274,84629,,INE712B01010,06-May-20,,
523319,BALMER LAWRI,A ,Q,96.7,96.75,95.1,96.2,96,96.7,568,15901,1527799,,INE164A01016,06-May-20,,
523323,KOVAI MEDI. ,X ,Q,605,605,590,603,603,599.95,71,1212,720949,,INE177F01017,06-May-20,,
523329,ELDECO HOUS.,X ,Q,835,835,835,835,835,834.1,4,15,12525,,INE668G01013,06-May-20,,
523367,DCMSHRIRAM  ,A ,Q,262.55,262.55,255.75,258,258,258.95,553,3984,1030099,,INE499A01024,06-May-20,,
523369,DCM SHR.IND ,X ,Q,108,116,103.1,112.15,112.15,106.8,235,13487,1506110,,INE843D01019,06-May-20,,
523371,MAWANA SUGAR,B ,Q,22.15,23.6,21.65,23.6,23.6,22.5,30,1043,24067,,INE636A01039,06-May-20,,
523384,MAH.RAS.APEX,T ,Q,55,55,55,55,55,52.5,2,100,5500,,INE843B01013,06-May-20,,
523385,NILKAMAL L  ,A ,Q,1034.1,1045,1031.05,1033.05,1031.05,1050.6,59,200,207881,,INE310A01015,06-May-20,,
523395,3M INDIA LTD,A ,Q,18760.3,18802.95,18538.85,18730.25,18700,18668.05,56,61,1141901,,INE470A01017,06-May-20,,
523398,JCHAC       ,A ,Q,2382.05,2396.7,2301.25,2350.8,2350.8,2335.1,246,686,1616429,,INE782A01015,06-May-20,,
523405,JM FINANCIAL,A ,Q,57.65,64.7,57.65,62.85,62.8,57.1,3253,199544,12458042,,INE780C01023,06-May-20,,
523411,ADCINDIA    ,X ,Q,124.95,124.95,114.05,120,120,118.8,9,319,37270,,INE833A01016,06-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.82,2,21,38,,INE141D01018,06-May-20,,
523445,REL INDL INF,B ,Q,275.95,278.8,268,270.95,272,274.35,824,16152,4420675,,INE046A01015,06-May-20,,
523449,SHARP INDIA ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.75,4,465,7184,,INE207B01011,06-May-20,,
523457,LINDEINDIA  ,A ,Q,515,526,513.6,517.8,517.8,515.6,627,15478,8035582,,INE473A01011,06-May-20,,
523465,IND.BANK HSG,B ,Q,13.69,14.9,13.08,14.25,14,13.69,46,4528,64027,,INE969D01012,06-May-20,,
523475,LOTUS CHOC  ,X ,Q,13,13.65,13,13.65,13.65,13.01,6,234,3104,,INE026D01011,06-May-20,,
523483,PACIFIC IND.,X ,Q,81,82.5,81,82,82,80.65,11,6491,532034,,INE883C01025,06-May-20,,
523489,CMM HOSPITAL,X ,Q,12.64,12.64,12.64,12.64,12.64,13.3,4,1192,15066,,INE889F01017,06-May-20,,
523537,APM INDUS.  ,X ,Q,13.85,13.85,12.95,13.14,13.14,13.67,12,731,9556,,INE170D01025,06-May-20,,
523539,PRECISION WR,B ,Q,77,81,77,81,81,78.75,2,6,474,,INE372C01029,06-May-20,,
523550,KRYPTON IND ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,50,412,,INE951B01014,06-May-20,,
523574,FEL         ,B ,Q,11,11.83,10.83,10.83,10.83,11.4,63,24816,272744,,INE623B01027,06-May-20,,
