SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513434,TATA METALIK,A ,Q,770,784.7,760,770.55,772,783.75,453,10337,7893576,,INE056C01010,22-Feb-23,,
513436,SHAH ALLOYS ,B ,Q,54.1,56,53.55,56,56,54.85,60,2233,123187,,INE640C01011,22-Feb-23,,
513446,JSWISPL     ,B ,Q,30.75,31.65,30.4,30.6,30.75,31.45,270,40641,1254959,,INE743C01021,22-Feb-23,,
513452,ELANGO INDUS,XT,Q,7.55,7.55,7.55,7.55,7.55,7.6,1,2,15,,INE594D01018,22-Feb-23,,
513456,KANISHK ST. ,X ,Q,26.7,26.7,24.05,24.75,24.05,26.1,71,11272,284260,,INE791E01018,22-Feb-23,,
513460,MAHALAXMI SM,Z ,Q,7.2,7.85,7.15,7.15,7.15,7.48,6,602,4660,,INE257F01017,22-Feb-23,,
513472,SIMPLEX CAST,X ,Q,40,40,37.8,37.8,37.8,38,9,978,37446,,INE658D01011,22-Feb-23,,
513488,SH.STEEL WIR,X ,Q,29,29.8,27.65,29.7,28.55,28.4,28,3343,98609,,INE387D01025,22-Feb-23,,
513498,SOUTH.MAGNES,XT,Q,61.35,61.35,55.9,55.9,55.9,58.8,52,3011,169851,,INE308N01012,22-Feb-23,,
513502,BARODA EXTR.,X ,Q,2.59,2.6,2.41,2.52,2.52,2.56,163,78892,194722,,INE927K01023,22-Feb-23,,
513507,GUJ.CONTAIN.,P ,Q,139.4,140.05,139.4,140.05,140.05,133.4,10,1200,167770,,INE276I01011,22-Feb-23,,
513509,KALYANI FORG,T ,Q,240.05,244.9,236.55,236.65,236.55,245,9,325,77781,,INE314G01014,22-Feb-23,,
513511,PANCH.STEEL ,X ,Q,126,128.9,125.1,125.2,125.15,129.45,9,190,23922,,INE798F01010,22-Feb-23,,
513513,ADITYA ISPAT,X ,Q,9.85,9.85,8.99,9.24,9.24,9.29,15,1091,10078,,INE570B01012,22-Feb-23,,
513515,S.R.INDUS.  ,XT,Q,1.9,1.9,1.8,1.88,1.88,1.86,23,7084,13253,,INE329C01011,22-Feb-23,,
513517,STEELCAST   ,B ,Q,509.55,516.5,499.6,503.45,503.45,510,1067,6379,3236479,,INE124E01020,22-Feb-23,,
513519,PITTIENG    ,B ,Q,303,309.2,295.6,300.8,300.1,306.55,1265,28710,8732496,,INE450D01021,22-Feb-23,,
513528,GLITTEK GRAN,X ,Q,2.85,2.99,2.85,2.99,2.99,2.85,8,2274,6510,,INE741B01027,22-Feb-23,,
513532,PRADEEP MET.,X ,Q,175,176,168,170.1,174.8,175.1,115,6178,1053361,,INE770A01010,22-Feb-23,,
513536,GNRL        ,X ,Q,14.55,14.55,13.6,13.89,14,14.13,83,16005,223471,,INE207H01018,22-Feb-23,,
513548,SHARDA ISPAT,XT,Q,67,67,60.8,60.8,60.8,64,19,1252,76229,,INE385M01012,22-Feb-23,,
513554,MAHA STEEL  ,B ,Q,62.45,63.15,61.1,62.65,62.8,62.6,46,1140,70921,,INE451L01014,22-Feb-23,,
513575,STERPOW     ,XT,Q,17.85,17.85,17,17,17,17.4,9,329,5666,,INE067E01013,22-Feb-23,,
513579,FOUNDRY FUEL,Z ,Q,6.22,6.22,5.8,5.8,5.8,6.1,2,100,584,,INE617C01027,22-Feb-23,,
513599,HIND.COPPER ,A ,Q,103.1,104.3,100.65,100.85,101.05,103.6,3747,286207,29147938,,INE531E01026,22-Feb-23,,
513629,TULSYAN NEC ,X ,Q,29.51,29.51,29.51,29.51,29.51,28.11,7,2119,62531,,INE463D01016,22-Feb-23,,
513642,AXEL POLYMER,XT,Q,44.8,47,44.8,47,47,44.8,5,425,19524,,INE197C01012,22-Feb-23,,
513683,NLCINDIA    ,A ,Q,81.2,81.2,78.25,80.15,80.2,81.65,2658,408594,32470602,,INE589A01014,22-Feb-23,,
513693,KIC METALIKS,X ,Q,41.3,41.3,39.55,39.95,40.7,40.9,58,7150,287971,,INE434C01027,22-Feb-23,,
513699,SOLID STONE ,X ,Q,37,41.85,37,40.25,37.15,41.05,11,171,6815,,INE584G01012,22-Feb-23,,
513709,SHILP GRAVUR,X ,Q,90.9,92.45,90.9,91.4,92.45,90.45,3,298,27242,,INE960A01017,22-Feb-23,,
513713,WHITEORG    ,X ,Q,9.34,9.34,8.66,8.91,8.98,9.15,542,254434,2277267,,INE146C01019,22-Feb-23,,
513721,MFSINTRCRP  ,Z ,Q,9.85,10.5,9.84,9.84,9.84,10.35,25,1338,13210,,INE614F01019,22-Feb-23,,
513729,ARO GRANITE ,B ,Q,43.95,44.2,43.15,43.6,44.2,44.05,46,2590,112330,,INE210C01013,22-Feb-23,,
514010,HIM.FIBRES  ,X ,Q,4.95,4.95,4.51,4.65,4.65,4.95,69,33097,151631,,INE723D01021,22-Feb-23,,
514028,RAJKAMAL SYN,X ,Q,31.2,31.2,30,30,30,30.05,160,20453,622335,,INE376L01013,22-Feb-23,,
514030,DEEPAK SPINN,X ,Q,225.55,228,223,223.25,223.05,225.55,88,2729,611267,,INE272C01013,22-Feb-23,,
514034,JBF IND.LTD ,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.7,38,5674,30753,,INE187A01017,22-Feb-23,,
514036,LOY.TEX MILL,B ,Q,645.3,648,628,630.1,630.1,653,45,333,211076,,INE970D01010,22-Feb-23,,
514043,HIMAT.SEIDE ,B ,Q,79.4,80.5,76.35,76.8,76.8,80.8,1467,63166,4982498,,INE049A01027,22-Feb-23,,
514045,BSL LTD.    ,T ,Q,180.95,183.95,175,175,175,176.2,17,1156,203893,,INE594B01012,22-Feb-23,,
514087,PBM POLYTEX ,X ,Q,99,101,97.25,100.95,101,102,22,516,51472,,INE501F01018,22-Feb-23,,
514113,ADHINATH TEX,XT,Q,33,34.4,33,34.4,34.4,32.8,83,7203,244881,,INE207C01019,22-Feb-23,,
514138,SURYALATA SP,X ,Q,371,390,361,389.05,389.05,370.8,678,37852,14407588,,INE132C01027,22-Feb-23,,
514140,SURYAVA SPIN,X ,Q,22.5,23.45,22.5,23.45,23.45,21.9,3,4,91,,INE431C01023,22-Feb-23,,
514142,TT LTD.     ,B ,Q,73.45,73.45,72.25,72.45,72.25,73.95,10,300,21933,,INE592B01016,22-Feb-23,,
514162,WELSPUN (I) ,A ,Q,69.5,71,68.1,68.4,68.15,70.6,653,30481,2101516,,INE192B01031,22-Feb-23,,
514165,IND.ACRYLICS,X ,Q,11.78,11.78,11.2,11.3,11.29,11.5,144,45081,512852,,INE862B01013,22-Feb-23,,
514167,GANESH ECOSP,B ,Q,842.15,847.4,821.85,843.2,847.35,840.35,646,2696,2260751,,INE845D01014,22-Feb-23,,
514171,CEETA IND.  ,XT,Q,20.55,21.45,20.4,20.4,20.4,21.4,12,2241,45756,,INE760J01012,22-Feb-23,,
514175,VARDHMAN POL,B ,Q,19.45,19.75,18.8,19,18.8,19.6,76,1631,31159,,INE835A01011,22-Feb-23,,
514183,BLACKROSE   ,X ,Q,138.95,138.95,136.5,137.1,137.1,137.5,735,12136,1667914,,INE761G01016,22-Feb-23,,
514197,ST CORP     ,XT,Q,52,56.95,52,54.9,56.95,54.25,135,18932,1021875,,INE110Q01023,22-Feb-23,,
514211,SUMEET INDUS,T ,Q,3.15,3.28,3.15,3.15,3.15,3.29,47,17968,56736,,INE235C01010,22-Feb-23,,
514215,BINNY LTD.  ,X ,Q,273,274.5,256.3,261.35,261.35,273.45,142,5475,1460165,,INE118K01011,22-Feb-23,,
514223,RAMGOPAL POL,XT,Q,6.45,6.45,6.35,6.35,6.35,6.28,3,501,3183,,INE410D01017,22-Feb-23,,
514234,SANGAM INDIA,B ,Q,217.3,217.3,205.25,208.2,205.25,217.65,110,1716,359761,,INE495C01010,22-Feb-23,,
514238,MKVENTURES  ,XT,Q,1327,1327,1245.45,1315,1314,1311,75,1926,2404934,,INE874A01010,22-Feb-23,,
514240,KUSHIND     ,X ,Q,6.1,6.1,5.54,5.95,5.75,5.98,77,11882,70519,,INE979D01011,22-Feb-23,,
514248,SREECHEM RES,P ,Q,50.5,50.7,48,50.7,50.7,49.95,8,800,39760,,INE377C01010,22-Feb-23,,
514264,SEASONS TEXT,XT,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,1,12,,INE707B01010,22-Feb-23,,
514266,ZENITH FIBRE,X ,Q,73.4,73.4,71.2,71.65,71.2,72.65,33,676,48655,,INE106C01013,22-Feb-23,,
514272,BHILWARA SP.,X ,Q,38.4,38.4,35.15,36.95,36,37.1,51,2427,88653,,INE436C01014,22-Feb-23,,
514274,AARVEE DENIM,B ,Q,24.05,24.05,21.85,22.1,22,23,154,8377,186621,,INE273D01019,22-Feb-23,,
514280,SANRHEA TECH,XT,Q,70,70,66.5,66.55,66.55,70,7,47,3143,,INE589J01015,22-Feb-23,,
514286,ASHIMA LTD. ,B ,Q,15.35,15.5,14.7,15,15,15.25,63,4512,67971,,INE440A01010,22-Feb-23,,
514300,PIONEER EMB ,B ,Q,34,34.35,33.45,34.1,34.1,33.45,66,1722,58260,,INE156C01018,22-Feb-23,,
514302,VIPPY SPIN. ,X ,Q,207,207,189.15,189.65,189.15,199.1,139,3502,677541,,INE660D01017,22-Feb-23,,
514312,JAY HIND SYN,XT,Q,31.5,31.5,28.5,28.5,28.5,30,4,515,14722,,INE156E01014,22-Feb-23,,
514316,RAGHUVIR SYN,X ,Q,112.2,117.6,108,111.25,111.25,115.05,189,28421,3178112,,INE969C01022,22-Feb-23,,
514322,KAMADGIRI   ,XT,Q,61.8,62,61.8,62,62,65,5,325,20125,,INE535C01013,22-Feb-23,,
514326,PATSPIN INDI,X ,Q,10.8,11,10.5,10.57,10.8,10.99,25,5942,64414,,INE790C01014,22-Feb-23,,
514330,ONEGLOBAL   ,X ,Q,34.05,34.95,33.5,33.85,33.7,35.6,18,1438,48500,,INE670O01013,22-Feb-23,,
514332,NEOINFRA    ,X ,Q,13.95,13.95,12,12,12,12,14,188,2294,,INE216I01017,22-Feb-23,,
514354,PREMIER POLY,B ,Q,87.9,90.2,86.65,90.2,90.2,89.25,22,349,30605,,INE309M01012,22-Feb-23,,
514358,EVERLON SYN.,X ,Q,38,38,36.75,37.55,36.85,37.55,16,921,34406,,INE339D01034,22-Feb-23,,
514360,KRRAIL      ,XT,Q,188.65,206,188.65,203.7,203.7,198.55,557,33491,6640125,,INE078T01026,22-Feb-23,,
514378,YARN SYNDICA,XT,Q,35,36.15,32.8,36.1,36.1,34.45,34,3834,131875,,INE564C01013,22-Feb-23,,
514386,GUJ COTEX   ,X ,Q,3.1,3.1,2.96,3.02,3,3.04,110,15347,46319,,INE004C01028,22-Feb-23,,
514400,GARWARE SYN.,X ,Q,8.09,8.09,8.09,8.09,8.09,8.51,8,539,4360,,INE340D01016,22-Feb-23,,
514418,MANORG      ,B ,Q,440.1,451.1,419.1,423.35,425.8,442.15,313,2134,914150,,INE370D01013,22-Feb-23,,
514428,HINDU.ADHESI,X ,Q,205.5,205.5,195,199.85,200.45,202.7,129,4304,858939,,INE074C01013,22-Feb-23,,
514442,SRI KPR IND ,X ,Q,19.65,19.65,18.2,18.5,18.95,19,27,1242,23597,,INE009C01019,22-Feb-23,,
514448,JYOTI RESINS,B ,Q,1276,1299,1273,1280.8,1280.8,1283.95,1099,15165,19432658,,INE577D01013,22-Feb-23,,
514450,MAHA.RUBTECH,B ,Q,289.55,292.35,282.2,285.65,287,289.35,1899,20719,5912489,,INE112D01035,22-Feb-23,,
514470,WIMSOME TEXT,B ,Q,72,72.65,69.45,70.25,72,72,41,2120,148878,,INE837B01031,22-Feb-23,,
515008,MOD.INSUL.  ,XT,Q,43.7,45.85,43.7,44.15,44.1,44.6,28,6776,299082,,INE219W01012,22-Feb-23,,
515018,REG.CERAMIC ,T ,Q,21.15,22,20.65,21.9,21.9,21.55,8,2700,58599,,INE277C01012,22-Feb-23,,
515030,ASAHI IN.GLA,A ,Q,486.05,499.35,486.05,490.7,490,497.55,364,3446,1702622,,INE439A01020,22-Feb-23,,
515037,MURD.CERAM  ,B ,Q,37,37,35.3,35.7,35.95,36.55,123,12802,465029,,INE692B01014,22-Feb-23,,
515043,SAINT-GOBAIN,X ,Q,88.5,94.8,88.1,90.15,90.15,89,586,86173,7826880,,INE068B01017,22-Feb-23,,
515055,ANANTRAJ    ,A ,Q,114.75,117.5,110.95,111.85,111.1,115.75,1534,121566,13839147,,INE242C01024,22-Feb-23,,
515059,MADHUS.IND. ,X ,Q,21.3,22.9,20.7,21.9,21.35,22.1,19,15753,332942,,INE469C01023,22-Feb-23,,
515085,RESTILE CER.,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,6,1144,3237,,INE298E01022,22-Feb-23,,
515093,MADHAV MARB.,B ,Q,40.4,40.55,39,39.25,39,39.9,48,1748,69779,,INE925C01016,22-Feb-23,,
515127,RAMASIGNS   ,X ,Q,3.8,3.89,3.5,3.78,3.8,3.72,62,9488,34820,,INE650D01026,22-Feb-23,,
515147,HALDYN GLASS,X ,Q,62.5,63.9,62,63,63,62.3,228,46147,2899935,,INE506D01020,22-Feb-23,,
516003,DUROPLY     ,X ,Q,135.9,139.7,129.05,129.5,129.5,131.8,20,629,83440,,INE932D01010,22-Feb-23,,
516016,SHREYANS IND,B ,Q,155.6,155.6,152,153.05,152.05,156,70,1447,223044,,INE231C01019,22-Feb-23,,
516020,AGIO PAPER  ,XT,Q,4.53,4.53,4.11,4.22,4.45,4.32,46,4920,21893,,INE112C01011,22-Feb-23,,
516022,STAR PAPER  ,B ,Q,166.6,168.6,164.4,167.85,168.6,167.05,211,3146,521467,,INE733A01018,22-Feb-23,,
516030,YASHPAKKA   ,X ,Q,104.9,104.9,102.05,102.95,103.5,103.8,371,42852,4411395,,INE551D01018,22-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.25,7.25,6.75,6.75,6.75,7.1,4,19,132,,INE497C01016,22-Feb-23,,
516064,ARROWGREEN  ,B ,Q,204.85,204.85,188.65,191.25,191.3,195.7,322,6479,1242120,,INE570D01018,22-Feb-23,,
516072,VISHNU CHEM ,B ,Q,297.7,298.95,290.5,291.6,290.5,293.35,296,2145,634201,,INE270I01022,22-Feb-23,,
516078,JUMBO BAG   ,X ,Q,20.75,21.25,20.15,20.3,20.25,23.6,36,3546,72365,,INE699D01015,22-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,253,253,237,237.8,237,244.4,57,902,216003,,INE740D01017,22-Feb-23,,
516092,3PLAND      ,B ,Q,21.9,21.9,20.55,20.55,20.55,21.6,38,911,18791,,INE105C01023,22-Feb-23,,
516096,SANGAL PAPER,XT,Q,158.65,174.9,158.65,172.7,158.7,167,18,325,52975,,INE384D01022,22-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7.4,7.4,7,7.4,7.4,7.3,13,1482,10655,,INE538D01015,22-Feb-23,,
516108,S.I.PAPER   ,X ,Q,117.65,120,117.05,118.95,117.2,119.1,39,6148,732039,,INE088G01014,22-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.2,11.6,11,11.48,11.6,11.22,468,156472,1762734,,INE146N01016,22-Feb-23,,
517015,VINDHYA TELE,B ,Q,1651.2,1670,1585.05,1601.05,1610,1652.1,343,915,1485784,,INE707A01012,22-Feb-23,,
517035,RIR         ,XT,Q,337,343,335,335.25,339.7,336.5,43,1040,349250,,INE302D01016,22-Feb-23,,
517041,ADORWELDING ,B ,Q,860.5,870.95,844.95,848.9,854.65,866.95,254,755,646727,,INE045A01017,22-Feb-23,,
517044,INT.DATA MAN,XT,Q,19.65,19.74,17.86,19.74,19.74,18.8,41,1770,34521,,INE649R01010,22-Feb-23,,
517059,SALZER ELEC ,B ,Q,270.25,271,262.2,263.05,263.95,271.25,483,8781,2333859,,INE457F01013,22-Feb-23,,
517063,JETINFOTRAN ,X ,Q,38,38,35.75,37,37,37.15,24,2259,82160,,INE919C01019,22-Feb-23,,
517077,INDAGIV COMM,XT,Q,49.35,49.35,49.35,49.35,49.35,47,1,5,246,,INE115E01010,22-Feb-23,,
517096,APLAB LTD.  ,XT,Q,27.1,29.05,26.35,27.6,28.5,27.7,70,17272,471055,,INE273A01015,22-Feb-23,,
517119,PCS TECH    ,X ,Q,15.9,16.3,15,15.5,15.5,15.55,37,2510,39401,,INE834B01012,22-Feb-23,,
517146,USHA MART.LT,A ,Q,172.55,176.55,165.95,167.8,167.8,175.65,4480,289364,49182851,,INE228A01035,22-Feb-23,,
517166,SPEL SEMICON,X ,Q,40.7,41.95,39.3,40.4,40.75,41,482,22214,894329,,INE252A01019,22-Feb-23,,
517168,SUBROS LTD. ,B ,Q,288.6,292,283.2,287.2,286.6,290.65,132,968,277819,,INE287B01021,22-Feb-23,,
517170,EDVENSWA    ,X ,Q,61.1,64.7,60.35,64,64,63.5,105,7372,457201,,INE125G01014,22-Feb-23,,
517174,HONEYWELL   ,A ,Q,35984.95,36414.45,35500,36219.85,36414.45,35988.5,111,197,7095957,,INE671A01010,22-Feb-23,,
517201,SWITCH.TECH.,X ,Q,29.4,29.6,29.4,29.6,29.6,30.85,2,100,2950,,INE311D01017,22-Feb-23,,
517206,LUMAX IND   ,B ,Q,1827.95,1827.95,1648,1654,1648,1705.6,153,268,448438,,INE162B01018,22-Feb-23,,
517214,DIGISPICE   ,B ,Q,20.95,21.85,20.95,21.5,21.3,21.5,91,2186,46821,,INE927C01020,22-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,6.69,6.69,6,6,6,6.68,30,6340,38054,,INE766A01018,22-Feb-23,,
517236,CALCOM VISIO,X ,Q,134.7,134.7,126,128.25,126.55,133.6,124,7082,917859,,INE216C01010,22-Feb-23,,
517238,DYNAVISION  ,XT,Q,149,149,147,147,147,142.05,4,404,59710,,INE083E01010,22-Feb-23,,
517246,BCC FUBA    ,XT,Q,24.95,24.95,23.5,23.8,23.8,24.05,14,2985,72657,,INE788D01016,22-Feb-23,,
517258,PRECISION EL,XT,Q,35.5,36.3,32.9,36.3,36.3,34.6,18,906,32405,,INE143C01024,22-Feb-23,,
517264,FINELINE CI ,X ,Q,41,41,38,39.65,39.5,40,37,5924,232248,,INE087E01011,22-Feb-23,,
517271,HBL P SYS   ,A ,Q,107.9,107.9,102.2,103.15,103.15,108.35,4114,331370,34601332,,INE292B01021,22-Feb-23,,
517273,S&S POWER SW,T ,Q,35.15,35.15,31.85,34.8,35.15,33.5,95,5656,191853,,INE902B01017,22-Feb-23,,
517288,GUJARATPOLY ,X ,Q,34.8,34.85,32.4,33.05,33.7,33.2,68,10522,350687,,INE541F01022,22-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,79.5,79.75,78.5,78.7,78.6,79.3,103,3597,284470,,INE162A01010,22-Feb-23,,
517330,CMI LTD.    ,T ,Q,16.5,17.5,16.15,16.55,16.55,17,49,4129,67713,,INE981B01011,22-Feb-23,,
517334,MOTHERSON   ,A ,Q,81.1,82.5,81.1,82,82,82.2,6370,997594,81602561,,INE775A01035,22-Feb-23,,
517344,MINDTECK (I),B ,Q,119.1,120,117.05,117.45,118.5,120.55,149,4467,528801,,INE110B01017,22-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1213,1215.7,1194.8,1202.55,1202.8,1216.2,912,9035,10878277,,INE176B01034,22-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.89,0.89,0.86,0.88,0.88,0.88,272,119515,104287,,INE167B01025,22-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,30.8,33.2,30.75,30.95,31.9,32.35,65,2389,74288,,INE689V01018,22-Feb-23,,
517370,INCAP LTD.  ,XT,Q,40.45,40.45,40.45,40.45,40.45,39.05,2,50,2022,,INE437C01012,22-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,145.6,146.25,142,142.1,142,147.2,42,2404,344065,,INE877E01015,22-Feb-23,,
517380,IGARSHI MOT ,B ,Q,365.5,368.15,338.6,351.15,353.35,366.85,565,7944,2791625,,INE188B01013,22-Feb-23,,
517385,SYMPHONY    ,A ,Q,1112.05,1151,1108.15,1136.25,1136.25,1109.3,2455,21762,24737356,,INE225D01027,22-Feb-23,,
517393,VINTRON INF.,XT,Q,4.88,4.88,4.88,4.88,4.88,5.13,85,34207,166930,,INE043B01028,22-Feb-23,,
517397,PAN ELECTR. ,X ,Q,25.5,29.95,25.5,29.7,29.7,28.2,10,273,7798,,INE648E01010,22-Feb-23,,
517399,VXL INSTRUM.,XT,Q,10,10.2,10,10.2,10.2,10.25,2,21,210,,INE756A01019,22-Feb-23,,
517411,SHYAM TELEC.,B ,Q,8.43,8.49,8.43,8.49,8.49,8.82,102,201,1694,,INE635A01023,22-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,7.29,7.29,6.78,7.05,7.05,7.13,155,23201,159950,,INE791B01014,22-Feb-23,,
517417,PATEL AIRTEM,X ,Q,228.9,228.9,221.3,222,222,227.05,57,3605,803334,,INE082C01024,22-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1357.8,1363,1357.8,1363,1363,1364.55,12,13,17681,,INE295F01017,22-Feb-23,,
517429,ATHENAGLO   ,X ,Q,53.1,53.25,53.1,53.25,53.25,57,2,10,531,,INE576B01019,22-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,24.9,25.1,24.1,24.15,24.15,24.6,203,4381,106052,,INE165B01029,22-Feb-23,,
517449,MAGNA ELECTR,X ,Q,304.1,307.8,297,298.75,300,307.85,57,1239,376584,,INE437D01010,22-Feb-23,,
517467,MARSONS     ,Z ,Q,3.36,3.36,3.14,3.33,3.15,3.3,28,12553,40531,,INE415B01044,22-Feb-23,,
517477,ELNET TECH. ,X ,Q,176.95,176.95,166.65,170.1,173.4,175.7,39,832,141769,,INE033C01019,22-Feb-23,,
517494,ACCEL       ,X ,Q,14.25,14.25,13.05,13.11,13.45,13.99,139,23435,314593,,INE258C01038,22-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,81.3,81.3,78.25,78.95,78.8,81.6,892,33425,2657462,,INE855C01015,22-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,564.7,588.2,564.7,577.45,571.35,571.05,677,4028,2323613,,INE535D01029,22-Feb-23,,
517506,TTK PRESTIGE,A ,Q,749,749,737.35,743.2,742,745.05,293,1055,783854,,INE690A01028,22-Feb-23,,
517514,DHINDIA     ,X ,Q,64.15,66.9,63.1,65.2,64.9,64.85,45,2612,167711,,INE589D01018,22-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,760,760.4,745,750.7,754.5,754.05,365,2774,2081085,,INE451D01029,22-Feb-23,,
517530,SURANATP    ,B ,Q,9.3,9.59,9.1,9.29,9.38,9.48,535,17582,162843,,INE130B01031,22-Feb-23,,
517536,ONWARD TECHN,B ,Q,297.75,299.6,293.95,295.4,296,296,32,290,85742,,INE229A01017,22-Feb-23,,
517544,CENTUM ELEC ,B ,Q,586.4,586.4,573.85,580.25,576.9,581.6,22,105,60576,,INE320B01020,22-Feb-23,,
517546,ALFA TRANSFO,XT,Q,21.4,21.7,20.7,21.7,21.7,20.7,99,33507,722758,,INE209C01015,22-Feb-23,,
517548,STARLITE COM,Z ,Q,2.75,2.76,2.63,2.64,2.64,2.63,12,20159,55000,,INE035C01022,22-Feb-23,,
517554,NHCFOODS    ,X ,Q,35.2,35.2,33.2,33.7,33.85,34.3,139,19877,670648,,INE141C01028,22-Feb-23,,
517556,PVP VENT LTD,B ,Q,7.66,7.67,6.93,7.2,7.2,7.69,221,234084,1645646,,INE362A01016,22-Feb-23,,
517562,TRIGYN TECH ,B ,Q,104.35,104.5,100,100.5,100.9,104.2,261,4811,489783,,INE948A01012,22-Feb-23,,
517569,KEI INDUST. ,A ,Q,1661.05,1674.7,1648.6,1652.75,1656.95,1667.05,805,4530,7509067,,INE878B01027,22-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5.21,5.38,5,5,5,5.26,42,23046,116270,,INE065B01013,22-Feb-23,,
518011,KEERTHI     ,XT,Q,144,144,144,144,144,149.6,6,366,52704,,INE145L01012,22-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,133.75,133.75,126,128.4,128.4,128.4,42,14045,1802845,,INE333H01020,22-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,34.2,34.75,33.65,34,34,34.8,188,4678,159753,,INE542A01039,22-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,128.5,133,126.5,126.8,131.85,128.75,61,2591,333093,,INE069E01019,22-Feb-23,,
518091,ANJANI PORTL,B ,Q,172.2,172.5,167.8,168.45,167.8,171.55,308,3760,639789,,INE071F01012,22-Feb-23,,
519003,MODINATURAL ,X ,Q,202.3,205,196,199.15,205,198.75,145,6470,1282933,,INE537F01012,22-Feb-23,,
519014,PRASANT IND.,XT,Q,9.48,9.48,9.48,9.48,9.48,9.97,1,3,28,,INE100E01012,22-Feb-23,,
519064,KHANDEL. EXT,XT,Q,43.7,43.7,43.7,43.7,43.7,46,1,50,2185,,INE687W01010,22-Feb-23,,
519091,TASTY BITE  ,B ,Q,8863.15,9075,8863.15,9064.15,9075,9050.15,44,56,506000,,INE488B01017,22-Feb-23,,
519097,RITESH INTER,XT,Q,40.8,44.7,40.8,40.85,40.85,42.9,214,7964,326893,,INE534D01014,22-Feb-23,,
519105,AVT NATURAL ,B ,Q,91.2,91.95,89.5,90,90.05,91.15,326,7264,657466,,INE488D01021,22-Feb-23,,
519126,HIND.FOODS  ,T ,Q,560.1,573.9,541.3,572.1,573.6,562.7,176,1498,830798,,INE254N01026,22-Feb-23,,
519136,NAHAR INDUST,B ,Q,84.35,88.55,84.35,87.9,87.95,86.05,86,2272,197946,,INE289A01011,22-Feb-23,,
519152,VADILAL ENT ,XT,Q,3450,3450,3300,3310,3310,3300.15,9,58,192134,,INE693D01018,22-Feb-23,,
519156,VADILAL IND ,B ,Q,2674.1,2675,2591.5,2605,2604.05,2672.15,338,715,1877212,,INE694D01016,22-Feb-23,,
519174,ASHIANA AGRO,XT,Q,7.2,7.2,7.18,7.18,7.18,7.35,9,795,5717,,INE709D01012,22-Feb-23,,
519183,ADF FOODS LT,B ,Q,745.2,745.2,733.15,741.2,743,745.2,30,87,64317,,INE982B01019,22-Feb-23,,
519191,RGRL        ,X ,Q,12.01,12.5,11.93,11.93,11.93,12.55,22,4173,49918,,INE601N01010,22-Feb-23,,
519216,AJANTA SOYA ,X ,Q,30.5,30.6,29.5,29.7,29.7,30.6,1249,123126,3682553,,INE601B01023,22-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,21,21.4,20.3,20.85,20.3,20.75,140,1457,30638,,INE210A01017,22-Feb-23,,
519234,SIEL        ,XT,Q,47.5,47.5,45.15,45.15,45.15,47.5,7,894,40366,,INE843L01012,22-Feb-23,,
519238,SAPTARISHI A,XT,Q,17.65,18.5,16.8,16.8,16.8,17.65,23,1031,18410,,INE233P01017,22-Feb-23,,
519242,SARDA PROT. ,XT,Q,53.2,54.9,53.2,53.2,53.2,56,11,252,13409,,INE995U01011,22-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.59,0.59,0.57,0.58,0.58,0.59,180,312069,180704,,INE890C01046,22-Feb-23,,
519262,PRIMA AGRO L,XT,Q,24.55,24.55,22.6,22.65,22.65,23.4,11,315,7135,,INE297D01018,22-Feb-23,,
519285,TARAI FOODS ,XT,Q,5.25,5.5,5,5,5,5.25,19,1655,8375,,INE906C01016,22-Feb-23,,
519287,MODERN DAIRI,X ,Q,17.9,19.05,17.9,18.55,18.55,18.3,199,43847,813584,,INE617B01011,22-Feb-23,,
