SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,10.4,10.4,9.6,10.03,10.03,9.99,10,315,3048,,INE141C01028,24-Jul-18,,
517556,PVP VENT LTD,B ,Q,4,4.15,3.91,4.09,4.15,3.93,35,22329,89430,,INE362A01016,24-Jul-18,,
517562,TRIGYN TECH ,B ,Q,124.95,128.9,124.9,126.95,126.95,124.75,283,16353,2074445,,INE948A01012,24-Jul-18,,
517569,KEI INDUST. ,B ,Q,424.05,439,420.7,434.85,439,422.4,418,13810,5958923,,INE878B01027,24-Jul-18,,
517571,IMPPOWERS   ,B ,Q,74.9,77.9,73,76.65,76.65,72.25,23,2284,172754,,INE065B01013,24-Jul-18,,
518011,KEERTHI     ,XT,Q,93,95,90,94.3,95,94,16,886,82688,,INE145L01012,24-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.1,29.6,28.1,28.45,28.25,27.15,262,58407,1689207,,INE542A01039,24-Jul-18,,
518075,SURAJ PRODUC,XT,Q,18.4,19.25,18.4,19.25,19.25,18.35,4,1580,29645,,INE069E01019,24-Jul-18,,
518091,ANJANI PORTL,B ,Q,136.1,155.8,136.1,150.55,150.55,147.5,15,1297,196491,,INE071F01012,24-Jul-18,,
519003,MODINATURAL ,X ,Q,83.1,86.8,81,83.35,83.35,84,15,1490,122691,,INE537F01012,24-Jul-18,,
519031,SHAH FOOD(P),X ,Q,72.2,72.9,72.2,72.9,72.9,76,3,44,3193,,INE455D01012,24-Jul-18,,
519091,TASTY BITE  ,B ,Q,7850,8150,7720.15,8020.85,8000,7643.2,49,685,5343107,,INE488B01017,24-Jul-18,,
519097,RITESH INTER,XT,Q,9.62,9.62,9.62,9.62,9.62,9.81,1,108,1038,,INE534D01014,24-Jul-18,,
519105,AVT NATURAL ,B ,Q,31.25,32.4,31.25,32.2,32.4,30.65,95,10710,341670,,INE488D01021,24-Jul-18,,
519126,HIND.FOODS  ,X ,Q,335,335,322,324.95,322.15,326.2,39,4188,1361696,,INE254N01018,24-Jul-18,,
519136,NAHAR INDUST,B ,Q,63.7,65,62.5,64.85,64,62.95,42,2905,185728,,INE289A01011,24-Jul-18,,
519152,VADILAL ENT ,XT,Q,970,970,970,970,970,940,1,1,970,,INE693D01018,24-Jul-18,,
519156,VADILAL IND ,B ,Q,678,720,678,702.15,702.15,684.55,211,1799,1246719,,INE694D01016,24-Jul-18,,
519183,ADF FOODS LT,B ,Q,237.05,244.6,237.05,241.95,241.95,236.25,268,13338,3228408,,INE982B01019,24-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,27,27,26.9,26.9,27,26,4,1200,32382,,INE188E01017,24-Jul-18,,
519216,AJANTA SOYA ,X ,Q,32.35,32.35,30.4,32.25,32.25,30.9,14,1013,31619,,INE601B01015,24-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,62.5,63.45,61,62.8,62.8,60.5,7,666,40805,,INE210A01017,24-Jul-18,,
519248,JVL AGRO    ,B ,Q,7.65,8.28,7.5,8.28,8.28,7.89,276,144238,1129995,,INE430G01026,24-Jul-18,,
519260,SANWARIA    ,B ,Q,12.17,13.34,12.1,13.34,13.34,12.71,918,1119062,14718126,,INE890C01046,24-Jul-18,,
519262,PRIMA AGRO L,XT,Q,23.2,23.2,23.2,23.2,23.2,22.1,6,2249,52176,,INE297D01018,24-Jul-18,,
519287,MODERN DAIRI,XT,Q,3.56,3.73,3.39,3.7,3.7,3.56,22,5085,18513,,INE617B01011,24-Jul-18,,
519295,BAMBINO AGRO,X ,Q,186.5,186.5,176.2,178.35,178.15,177.7,9,171,31294,,INE921D01013,24-Jul-18,,
519307,VIKAS WSP   ,X ,Q,10.56,11.28,10.41,11.05,11.14,10.53,200,160268,1766980,,INE706A01022,24-Jul-18,,
519359,POONA DAL   ,X ,Q,39.65,41.7,39.6,39.8,39.6,40.9,28,1548,61478,,INE809E01018,24-Jul-18,,
519373,VIMAL OIL FD,T ,Q,6.14,6.78,6.14,6.78,6.78,6.46,2,1010,6841,,INE067D01015,24-Jul-18,,
519383,ANIK INDS   ,B ,Q,25.9,27.2,25.9,26.95,27,25.95,28,2456,65798,,INE087B01017,24-Jul-18,,
519421,KSE LIMITED ,XT,Q,3042,3042.05,3042,3042.05,3042.05,2897.2,34,840,2555312,,INE953E01014,24-Jul-18,,
519457,VIRAT CRANE ,X ,Q,44,45,40.1,44.75,44.95,40,21,1796,76786,,INE295C01014,24-Jul-18,,
519463,IB INFOTECH ,XT,Q,15.15,15.7,15.1,15.28,15.1,15,42,1026,15677,,INE678B01021,24-Jul-18,,
519475,CHORDIA FOOD,X ,Q,125.75,126.35,120,126.35,126.35,120.35,4,301,37905,,INE975C01011,24-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,18,18,18,18,18,18.75,3,500,9000,,INE049J01010,24-Jul-18,,
519494,N K INDUST. ,B ,Q,53.5,53.5,42.6,44.3,45,45,16,12880,662459,,INE542C01019,24-Jul-18,,
519552,HERITGFOOD  ,B ,Q,571.7,580,566.05,566.7,571.65,565.2,50,260,148679,,INE978A01027,24-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.4,4.82,4.4,4.64,4.64,4.7,20,5491,25725,,INE874D01022,24-Jul-18,,
519566,SIMRAN FARMS,XT,Q,57,58.3,57,58,58,55.55,13,1944,112506,,INE354D01017,24-Jul-18,,
519570,LAKSHMI OVER,B ,Q,9.8,10.4,9.78,9.78,9.78,10.29,101,40215,394345,,INE992B01026,24-Jul-18,,
519588,DFM FOODS   ,B ,Q,1175,1175,1085,1126.3,1140,1173.5,142,2246,2491902,,INE456C01012,24-Jul-18,,
519600,CCL PRODUCTS,B ,Q,275.5,278,274,277.2,277.9,276.8,35,952,262362,,INE421D01022,24-Jul-18,,
519602,KELLTONTEC  ,B ,Q,40.5,41.2,39,40.1,40,40.15,128,16714,665761,,INE164B01022,24-Jul-18,,
520008,RICO AUTO   ,B ,Q,65.1,68.65,64.85,68.1,68.1,66.05,180,20312,1369795,,INE209B01025,24-Jul-18,,
520021,OMAX AUTOS. ,B ,Q,116.2,123,116.2,117.6,120.9,122.3,246,46524,5438993,,INE090B01011,24-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,223,227,222.1,224,223.5,222.4,58,1480,330706,,INE577A01027,24-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,82.9,84.5,82.6,83.6,83.6,82.45,953,194360,16296158,,INE039C01032,24-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,3800,4075,3780.4,4007.15,4007.15,3803.65,82,9072,36344526,,INE105A01035,24-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,103,106,101.5,105.65,105.65,102.7,463,39256,4127591,,INE643A01035,24-Jul-18,,
520059,MUNAUTO     ,B ,Q,62.1,63.55,61.45,62.65,62.4,60.85,82,5330,331772,,INE672B01032,24-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,420.15,495,420.15,482.15,482.15,420.8,1249,29004,13692641,,INE571B01028,24-Jul-18,,
520073,RACLGEAR    ,X ,Q,58,62,57.55,61.1,61.1,58.1,43,5095,304242,,INE704B01017,24-Jul-18,,
520075,SAMKRG PIST.,X ,Q,223.7,224.3,220,221.75,223.8,220.7,69,5876,1308627,,INE706B01012,24-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,6.89,7.23,6.71,7.23,7.23,6.89,222,87745,626877,,INE130C01021,24-Jul-18,,
520086,SICAL LOG   ,B ,Q,165.75,171.05,165.75,167.9,166.8,165.1,45,4555,765260,,INE075B01012,24-Jul-18,,
520111,RATNAMNI MET,B ,Q,870,870,851,860.8,863,874.9,17,236,205142,,INE703B01027,24-Jul-18,,
520113,VESUVIUS IND,B ,Q,1270,1299.9,1269.95,1286.95,1299.9,1274.95,7,57,72638,,INE386A01015,24-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,53.45,55.85,52.8,54.85,54.6,52.8,65,2833,154386,,INE900C01027,24-Jul-18,,
520123,ABC INDIA   ,X ,Q,79.5,79.5,74.95,77.5,77.5,76.4,16,605,47122,,INE125D01011,24-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.79,4.79,4.35,4.6,4.6,4.57,6,1560,7212,,INE654B01014,24-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.31,2.42,2.2,2.25,2.42,2.31,6,1000,2245,,INE685B01018,24-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,21,18054,663484,,INE441C01014,24-Jul-18,,
520151,SHREY SH LOG,B ,Q,456.7,465,455.1,458,458,455,14,163,74796,,INE757B01015,24-Jul-18,,
520155,STARLOG     ,X ,Q,28,29.4,26.6,29,29,28,13,688,19802,,INE580C01019,24-Jul-18,,
521014,EUROTEX IND ,B ,Q,22,24,21.25,21.25,21.25,21,4,410,9260,,INE022C01012,24-Jul-18,,
521016,INDO COUNT  ,A ,Q,81.6,85.9,81.6,82.8,82.1,81.1,530,40120,3335588,,INE483B01026,24-Jul-18,,
521018,MARAL OVERS ,B ,Q,27.35,28.5,26.05,27.35,28.5,26.35,13,2534,67919,,INE882A01013,24-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE559B01023,24-Jul-18,,
521034,SOMA TEXTILE,B ,Q,8.36,8.36,7.81,8.35,8.36,7.97,21,6928,57607,,INE314C01013,24-Jul-18,,
521048,ADV LIFESTY ,XT,Q,30.4,30.4,30.15,30.15,30.15,31.7,3,152,4583,,INE900E01015,24-Jul-18,,
521062,OCTAVE      ,XT,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,2500,4375,,INE814L01013,24-Jul-18,,
521064,TRIDENT     ,A ,Q,54,56.25,53.5,55.65,55.65,53.9,508,69052,3820890,,INE064C01014,24-Jul-18,,
521070,ALOK INDS.  ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.42,121,387306,1390428,,INE270A01011,24-Jul-18,,
521082,SPENTEX INDS,T ,Q,2.76,3,2.76,3,3,2.9,6,5853,17318,,INE376C01020,24-Jul-18,,
521097,AMARJOTHI SP,X ,Q,95,99.7,95,97.05,97.05,95.2,37,3477,333926,,INE484D01012,24-Jul-18,,
521105,OLYMPIA IND.,X ,Q,46.2,48,46.2,48,48,47.1,12,4395,210888,,INE482O01021,24-Jul-18,,
521109,NAGREEKA EXP,B ,Q,24.15,25.15,24.05,25.15,25.15,24.25,4,2600,64015,,INE123B01028,24-Jul-18,,
521113,SUDITI IND. ,X ,Q,49.9,50.5,47.75,50.5,50.5,48.1,13,1301,63403,,INE691D01012,24-Jul-18,,
521141,ADITYA SPIN.,XT,Q,5,5.01,5,5.01,5.01,5.25,4,220,1102,,INE122D01026,24-Jul-18,,
521149,PRIME URBAN ,X ,Q,11.7,12.4,11.25,12.25,12.4,11.3,15,2125,25663,,INE419E01024,24-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,150,155,146,150.95,151,145.5,14,215,32485,,INE206B01013,24-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.02,1.07,1,1,1,1.02,18,14745,15152,,INE670B01028,24-Jul-18,,
521180,SUPER SPIN. ,B ,Q,5.69,5.69,5.69,5.69,5.69,5.42,2,1318,7499,,INE662A01027,24-Jul-18,,
521194,SIL INVEST  ,B ,Q,181.05,188.7,181.05,188.7,188.7,179.75,78,1534,287809,,INE923A01015,24-Jul-18,,
521200,SURYLAK.COTT,B ,Q,47.95,48,47.95,48,48,46,3,101,4847,,INE713B01026,24-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.18,2.4,2.09,2.3,2.4,2.02,32,24757,54097,,INE931D01020,24-Jul-18,,
521216,DHAN ROTO SP,XT,Q,37.55,37.55,37.5,37.5,37.5,35.95,4,401,15037,,INE220C01012,24-Jul-18,,
521220,DAMOINDUS   ,B ,Q,106.8,107,105.15,107,107,103.35,12,522,55605,,INE497D01014,24-Jul-18,,
521240,SAMBANDAM SP,X ,Q,100,100,97,98.65,100,99.95,11,1352,133408,,INE304D01012,24-Jul-18,,
521242,KANDAGIRI SP,X ,Q,23.5,27.9,21.15,26.45,26.45,24,19,1652,37891,,INE292D01019,24-Jul-18,,
521248,KITEX GARMEN,B ,Q,102.1,115.35,102.1,112.95,115.35,102.1,799,32487,3595112,,INE602G01020,24-Jul-18,,
522004,BATLIBOI LTD,X ,Q,16.25,16.45,16,16.4,16.4,15.9,35,4317,70651,,INE177C01022,24-Jul-18,,
522005,AUSTIN ENGG.,X ,Q,59.2,62,57.05,59,59,59.2,25,3870,226623,,INE759F01012,24-Jul-18,,
522014,UNITED DRILL,Z ,Q,106,110,100,103.4,104.4,105,22,531,55194,,INE961D01019,24-Jul-18,,
522017,FLUIDOMAT   ,X ,Q,158.9,158.9,152.75,154.25,155.9,153.55,45,507,78182,,INE459C01016,24-Jul-18,,
522029,WINDSOR MACH,B ,Q,104,104,100,100.65,100,100.7,85,54427,5490391,,INE052A01021,24-Jul-18,,
522034,SHANTHI GEAR,B ,Q,127.5,128.2,126.25,127,127,125.25,15,753,96234,,INE631A01022,24-Jul-18,,
522064,HONDA SIEL  ,B ,Q,1260,1273.45,1251,1261.8,1255.05,1249.45,55,394,496871,,INE634A01018,24-Jul-18,,
522073,HITECHGEAR  ,B ,Q,398.9,417,391.05,408.2,409,392.15,153,994,404336,,INE127B01011,24-Jul-18,,
522074,ELGI EQUIP  ,B ,Q,285.05,292.05,285.05,289.7,288.45,281.85,43,681,196761,,INE285A01027,24-Jul-18,,
522101,KILBURN ENGG,X ,Q,53.55,57.4,53.55,56,56,55,16,1769,100506,,INE338F01015,24-Jul-18,,
522105,BIRLA PRETEC,X ,Q,8.46,9.19,8.46,8.66,8.6,8.61,53,21769,189510,,INE372E01025,24-Jul-18,,
522108,YUKEN INDIA ,XT,Q,3135,3195,3026.1,3150,3150,3095.45,68,3298,10352215,,INE384C01016,24-Jul-18,,
522113,TIMKEN (I)  ,B ,Q,732.75,734.9,719.05,728.6,724,735.1,122,752,547946,,INE325A01013,24-Jul-18,,
522122,VOITH PAPER ,XT,Q,749,749,749,749,749,730.35,2,37,27713,,INE285C01015,24-Jul-18,,
522134,ARTSON ENG  ,X ,Q,60.05,62,60.05,62,62,60,66,9218,564538,,INE133D01023,24-Jul-18,,
522152,SOLITAIR MC ,X ,Q,50.05,55.45,50.05,54.4,54.5,53,18,689,34807,,INE410A01013,24-Jul-18,,
522163,DIAMONPOWER ,T ,Q,2.3,2.3,2.1,2.1,2.1,2.21,30,8200,17400,,INE989C01012,24-Jul-18,,
522165,INDSIL HYD  ,X ,Q,123,125,119,119.8,119,118.4,89,9399,1142145,,INE867D01018,24-Jul-18,,
522183,ITL INDUSTRS,X ,Q,209.8,209.8,196.15,203.05,203.5,198.95,47,1446,294226,,INE478D01014,24-Jul-18,,
522195,FRONTIER SPR,X ,Q,130.05,134,130,130.25,130.05,129.15,18,959,126277,,INE572D01014,24-Jul-18,,
522205,PRAJ IND.LTD,A ,Q,79.8,81,79.1,80.15,80.1,79.55,1268,127447,10197898,,INE074A01025,24-Jul-18,,
522207,RASANDIK ENG,X ,Q,165,170.75,160,166.15,166,162.65,54,4530,762773,,INE682D01011,24-Jul-18,,
522209,YOGI SUNGWON,X ,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,200,334,,INE429B01011,24-Jul-18,,
522215,SWISS GLASS ,X ,Q,173,177.6,170.05,177.6,177.6,171.65,27,1650,287053,,INE461D01010,24-Jul-18,,
522217,GUJ APOIND  ,B ,Q,190.05,190.05,187,187.35,187.35,190.5,27,1456,274824,,INE826C01016,24-Jul-18,,
522229,TANEJA AERO.,X ,Q,34.05,34.9,33.5,34,34,33.85,51,14919,505853,,INE692C01020,24-Jul-18,,
522231,CONART ENG. ,X ,Q,30.1,34.45,30.1,33.45,33.45,32.2,5,1201,38083,,INE714D01012,24-Jul-18,,
522241,M.M.FORGINGS,B ,Q,639.95,675,639.95,668.45,664.75,629.55,112,1233,812896,,INE227C01017,24-Jul-18,,
522249,MAYUR UNIQ. ,B ,Q,389.3,414,389.3,396.15,394,392.15,276,4217,1703471,,INE040D01038,24-Jul-18,,
522251,CENLUB INDUS,X ,Q,60,62.9,60,62.9,62.9,60.1,2,23,1391,,INE627F01011,24-Jul-18,,
522257,RAJOO ENGIN.,X ,Q,36.5,37.5,35.5,37.3,37.5,35.75,211,25853,943626,,INE535F01024,24-Jul-18,,
522261,DOLPHIN OFF.,B ,Q,53.85,57.3,53.85,56,56,54.35,951,33316,1859201,,INE920A01011,24-Jul-18,,
522263,JMC PROJECTS,B ,Q,549.15,557,546,553.65,554.7,544.05,92,581,320167,,INE890A01016,24-Jul-18,,
522267,VEEJAY LAKSH,X ,Q,46,49,46,46,46,47.45,3,64,2950,,INE466D01019,24-Jul-18,,
522275,GET&D       ,A ,Q,292,304,291,293.4,293.4,293.75,174,3238,958577,,INE200A01026,24-Jul-18,,
522281,RAM RAT.WIRE,X ,Q,140,148.45,140,145.35,145,144,78,7807,1138760,,INE207E01023,24-Jul-18,,
522285,JAY NECO IND,B ,Q,5.1,5.2,4.85,4.96,4.96,5.05,38,16006,78632,,INE854B01010,24-Jul-18,,
522287,KALPA.POWER ,B ,Q,344.45,383,341.95,370.55,374,337.45,219,4213,1521354,,INE220B01022,24-Jul-18,,
522292,CHANDNI TE  ,X ,Q,30.5,32,30.45,32,32,31.8,19,51476,1645870,,INE713D01055,24-Jul-18,,
522294,T & I GLOBAL,X ,Q,54,62.25,54,57.4,59,58.25,18,442,25063,,INE811B01010,24-Jul-18,,
522295,CONTROL PRNT,B ,Q,407.05,414.95,407.05,408.6,408.15,403.35,13,150,61311,,INE663B01015,24-Jul-18,,
522650,BEMCO HYDRAU,X ,Q,149.95,149.95,149.95,149.95,149.95,155,1,50,7497,,INE142E01014,24-Jul-18,,
523007,ANSAL BUILD.,X ,Q,62.25,62.25,56,57.95,57.95,56.55,13,542,31077,,INE030C01015,24-Jul-18,,
523011,WEIZMANN LTD,B ,Q,34.5,36,34.5,35.15,36,33.5,3,3,105,,INE080A01014,24-Jul-18,,
523019,B.N.RATHI SE,X ,Q,37.05,37.3,34.15,36.55,36.8,36.45,20,404,14279,,INE710D01010,24-Jul-18,,
523021,RISHITECH   ,X ,Q,54.85,57.4,52.25,56,56,54.85,9,4300,236170,,INE989D01010,24-Jul-18,,
523023,SINCLAIR HOT,X ,Q,397.9,397.9,391,397.05,397.5,394.6,46,1527,603237,,INE985A01014,24-Jul-18,,
523025,SAFARI IND. ,B ,Q,711,730.05,690,727.65,724.95,710.65,147,6928,4964566,,INE429E01023,24-Jul-18,,
523054,BIN.TEX.PR(P,XT,Q,519.75,519.75,519.75,519.75,519.75,495,1,39,20270,,INE626H01019,24-Jul-18,,
523100,COSMO FERR. ,X ,Q,16.5,17.25,15.5,17,17,16.45,21,11506,182861,,INE124B01018,24-Jul-18,,
523116,SANCO TRANS ,X ,Q,215,215,209,212.85,212.85,220,5,39,8301,,INE391G01012,24-Jul-18,,
523127,EIH ASSO.HOT,B ,Q,415,418.5,415,417.9,417.9,401.4,10,57,23821,,INE276C01014,24-Jul-18,,
523144,MEDI CAPS   ,X ,Q,17,18.7,17,17.75,17.95,17.85,63,14368,254693,,INE442D01010,24-Jul-18,,
523151,OTCO INTERN.,X ,Q,19.65,19.65,19.65,19.65,19.65,18.75,12,3815,74964,,INE910B01028,24-Jul-18,,
523160,MORGAN CRU  ,XT,Q,1300,1360,1300,1360,1360,1300,11,78,105534,,INE599F01012,24-Jul-18,,
523204,ABAN OFFSHO ,A ,Q,104.25,106.7,102.15,105.9,105.9,102.8,1339,115687,12191161,,INE421A01028,24-Jul-18,,
523207,KOKUYOCMLN  ,B ,Q,91,98.2,90.35,96.05,96.05,90.6,180,17017,1601292,,INE760A01029,24-Jul-18,,
523209,NICCO UCO AL,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,1000,380,,INE917B01023,24-Jul-18,,
523229,BHARAT SEATS,X ,Q,158.5,163.85,158.05,163.85,163.85,156.05,79,5164,837352,,INE415D01024,24-Jul-18,,
523232,CONT.PETRO  ,XT,Q,46.2,46.2,44,44.15,46.2,46.2,12,993,44649,,INE369D01015,24-Jul-18,,
523248,MACHINO PLAS,X ,Q,190.2,204.75,188,202.3,200,194.2,20,1413,269574,,INE082B01018,24-Jul-18,,
523260,PEARL POLYME,B ,Q,13.1,14,13.1,14,14,13.4,2,350,4720,,INE844A01013,24-Jul-18,,
523261,VENKEY'S (I),B ,Q,2020.85,2105.6,1985.85,2105.6,2105.6,2005.35,552,4846,10087074,,INE398A01010,24-Jul-18,,
523269,ADVANI HOTEL,B ,Q,47.6,47.6,47.6,47.6,47.6,46,3,50,2380,,INE199C01026,24-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.63,0.59,0.6,0.59,0.6,228,100986,61254,,INE395B01048,24-Jul-18,,
523283,SUPER HOUSE ,B ,Q,127.35,132.7,127.35,129.55,131.4,129.7,71,3888,506852,,INE712B01010,24-Jul-18,,
523289,RAMA VISION ,X ,Q,10.8,10.8,10.35,10.35,10.35,10.8,6,1249,13152,,INE763B01013,24-Jul-18,,
523301,TCPL PACK   ,B ,Q,446,458.9,437.05,455.65,455.95,456.85,14,195,88823,,INE822C01015,24-Jul-18,,
523319,BALMER LAWRI,B ,Q,209.15,212.15,208.2,211.35,211.35,208.05,272,15807,3327882,,INE164A01016,24-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,987.9,987.9,936,944.85,936,941.25,79,1508,1430816,,INE177F01017,24-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1188,1322,1188,1260.35,1260.35,1225.45,47,419,526962,,INE668G01013,24-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,329.7,343,329.7,337.6,337.6,338.25,568,10005,3356074,,INE499A01024,24-Jul-18,,
523369,DCM SHR.IND ,X ,Q,143.15,153.2,143.15,146,146,145.15,41,5009,735030,,INE843D01019,24-Jul-18,,
523371,MAWANA SUGAR,B ,Q,32.9,33.75,32.5,32.95,32.85,32.25,109,6948,229588,,INE636A01039,24-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,146,146,146,146,146,143,1,5,730,,INE843B01013,24-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1711.75,1748.9,1679.35,1724.7,1725,1712.6,287,1047,1804727,,INE310A01015,24-Jul-18,,
523395,3M INDIA LTD,B ,Q,23158.35,24800,22911,23622.1,23622.1,22786.3,513,900,21481717,,INE470A01017,24-Jul-18,,
523398,JCHAC       ,B ,Q,2210,2280,2148.45,2207.05,2207.05,2153.65,205,576,1274695,,INE782A01015,24-Jul-18,,
523405,JM FINANCIAL,A ,Q,116.5,121.1,115.65,118.2,118.2,115.75,1649,3752199,442903719,,INE780C01023,24-Jul-18,,
523411,ADCINDIA    ,X ,Q,187.4,187.4,181.1,181.1,181.1,178,4,205,38113,,INE833A01016,24-Jul-18,,
523419,TAMIL.TELE. ,T ,Q,2.97,2.97,2.97,2.97,2.97,2.98,1,1,2,,INE141D01018,24-Jul-18,,
523445,REL INDL INF,B ,Q,413,424,413,420.15,420.15,413.4,1947,81999,34408099,,INE046A01015,24-Jul-18,,
523449,SHARP INDIA ,XT,Q,35.85,35.85,35.85,35.85,35.85,35.15,2,80,2868,,INE207B01011,24-Jul-18,,
523457,LINDEINDIA  ,A ,Q,460,460,437.15,442.45,444.6,441.6,145,1812,820018,,INE473A01011,24-Jul-18,,
523465,IND.BANK HSG,B ,Q,31.4,31.4,29.4,30.45,30.45,30,7,405,12469,,INE969D01012,24-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.2,7,5470,1148,,INE250C01027,24-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,27.6,30.25,27.6,30.25,30.25,29.1,23,3147,93409,,INE026D01011,24-Jul-18,,
523483,PACIFIC IND.,X ,Q,130,130,122.3,122.3,122.3,125,2,31,3799,,INE883C01025,24-Jul-18,,
523489,CMM HOSPITAL,X ,Q,18.6,18.6,16.9,17.25,17.25,17.75,6,740,12778,,INE889F01017,24-Jul-18,,
523519,UNI OFF AUTO,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,1,1,1,,INE951C01012,24-Jul-18,,
523523,RAINBOW PAP.,T ,Q,1.7,1.84,1.68,1.68,1.68,1.76,39,20696,35224,,INE028D01025,24-Jul-18,,
523537,APM INDUS.  ,X ,Q,46,46.6,43.2,44.05,44.05,44.95,58,4481,200727,,INE170D01025,24-Jul-18,,
523539,PRECISION WR,B ,Q,231.5,245,231.5,238.95,238,231.75,151,6119,1455508,,INE372C01029,24-Jul-18,,
523550,KRYPTON IND ,X ,Q,9.85,9.99,9.85,9.92,9.99,9.8,2,100,992,,INE951B01014,24-Jul-18,,
523566,MARTIN BURN ,XT,Q,50.4,50.45,50.4,50.4,50.4,50,21,1013,51055,,INE199D01016,24-Jul-18,,
523574,FEL         ,B ,Q,36.4,37.8,36.4,37.35,37.5,36.1,188,38087,1416703,,INE623B01027,24-Jul-18,,
523586,IND.TONERS  ,X ,Q,169,173.4,162.1,166.25,168.35,169.95,176,8466,1414148,XD,INE826B01018,24-Jul-18,,
523594,KUNSTSTOFFE ,X ,Q,32.7,35.95,32.7,35.95,35.95,32.7,3,150,5100,,INE638D01021,24-Jul-18,,
523598,SHIPP.CORPN ,A ,Q,59.3,61.65,59.3,61,60.7,58.9,684,102301,6219723,,INE109A01011,24-Jul-18,,
523606,SIKA INTER. ,X ,Q,137.3,140.05,137.3,140.05,140.05,140,4,1519,210451,,INE438E01016,24-Jul-18,,
523610,ITI LTD.    ,B ,Q,82.65,86.3,82,84.3,84.3,82.2,1317,92559,7824911,,INE248A01017,24-Jul-18,,
523618,DREDGING COR,B ,Q,471.05,488.45,470.3,482,482,470.5,840,20820,10025731,,INE506A01018,24-Jul-18,,
523628,PODDAR      ,B ,Q,760,760,685,689.2,686,692.15,33,2348,1626472,,INE888B01018,24-Jul-18,,
523630,NATIONAL FER,B ,Q,41.45,43.65,41.35,42.95,42.95,41.15,450,68981,2945947,,INE870D01012,24-Jul-18,,
523638,IP RINGS LTD,X ,Q,137.5,137.6,132.25,135.5,135.5,131.6,17,2641,356563,,INE558A01019,24-Jul-18,,
523642,PI INDUS.LTD,A ,Q,770,770,757,764.75,770,769.5,222,4728,3613176,,INE603J01030,24-Jul-18,,
523648,PLASTIBLEND ,B ,Q,220.2,236,220.2,235.45,236,221,28,956,219065,,INE083C01022,24-Jul-18,,
523660,WATERBASE   ,B ,Q,169.4,169.5,169,169.5,169.5,161.45,448,89439,15159078,,INE054C01015,24-Jul-18,,
523672,FLEX FOODS  ,X ,Q,78.85,82,78,80.7,81.95,78.1,68,3952,316878,,INE954B01018,24-Jul-18,,
523694,APCOTEX IND ,B ,Q,536,558,536,554.55,550,528.15,81,1067,587963,,INE116A01024,24-Jul-18,,
523696,FORTIS MLR  ,X ,Q,56.7,56.7,52.15,53.85,53.75,53.85,28,3162,169186,,INE842B01015,24-Jul-18,,
523704,MASTEK LTD  ,B ,Q,526.3,538.4,521.5,534.5,534.5,526,933,18093,9639780,,INE759A01021,24-Jul-18,,
523708,EIMCO ELECON,B ,Q,339,399.5,338,392.85,386,340.85,55,611,223670,,INE158B01016,24-Jul-18,,
523710,SAYAJI HOTEL,XT,Q,266,266,266,266,266,262,2,12,3192,,INE318C01014,24-Jul-18,,
523716,ASHIANA HOU ,B ,Q,132.35,132.35,126.75,131,131.9,129.7,175,8248,1076798,,INE365D01021,24-Jul-18,,
