SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523261,VENKEY'S (I),A ,Q,1856.55,1869,1852,1858.55,1860.85,1854.4,198,775,1441976,,INE398A01010,25-Nov-22,,
523269,ADVANI HOTEL,B ,Q,77.4,80.7,77.4,79,79,78.4,215,4509,357283,,INE199C01026,25-Nov-22,,
523277,G.V.FILMS   ,X ,Q,0.67,0.68,0.66,0.67,0.67,0.67,4843,1260751,845764,,INE395B01048,25-Nov-22,,
523283,SUPER HOUSE ,B ,Q,205.3,231,205.3,214.25,215.45,202.6,401,3637,790124,,INE712B01010,25-Nov-22,,
523289,RAMA VISION ,XT,Q,43.9,43.9,40.35,40.9,40.85,42.35,48,3977,165523,,INE763B01013,25-Nov-22,,
523301,TCPL PACK   ,B ,Q,1630,1638,1594.85,1611.45,1614.05,1595.5,693,2500,4017771,,INE822C01015,25-Nov-22,,
523309,SHRIGANG IND,XT,Q,82.6,86,82.6,82.6,82.6,86.9,44,2158,178257,,INE241V01018,25-Nov-22,,
523319,BALMER LAWRI,A ,Q,122.65,124.15,120.7,121.4,121.4,120.7,1116,38232,4667651,,INE164A01016,25-Nov-22,,
523323,KOVAI MEDI. ,B ,Q,1748.1,1748.15,1714,1724.55,1714,1736.75,65,250,432075,,INE177F01017,25-Nov-22,,
523329,ELDECO HOUS.,B ,Q,597.1,615.85,592.9,612.4,615.85,594.05,21,45,27015,,INE668G01021,25-Nov-22,,
523367,DCMSHRIRAM  ,A ,Q,840.8,853.15,835.05,838.55,835.1,839.1,624,5115,4323040,,INE499A01024,25-Nov-22,,
523369,DCM SHR.IND ,B ,Q,71.1,71.1,69,69.65,69.65,70.8,1166,47025,3272542,,INE843D01027,25-Nov-22,,
523371,MAWANA SUGAR,B ,Q,81.85,84.3,81.2,83.8,83.8,82.6,293,9670,802142,,INE636A01039,25-Nov-22,,
523373,MINI DIAMOND,XT,Q,19,19.35,17.9,19.3,19.3,18.75,17,713,13574,,INE281E01010,25-Nov-22,,
523384,MAH.RAS.APEX,T ,Q,106,106,103.95,105.6,105.6,106.4,9,583,60850,,INE843B01013,25-Nov-22,,
523385,NILKAMAL L  ,A ,Q,1940.35,1940.35,1925,1925.5,1925,1941.6,83,154,297763,,INE310A01015,25-Nov-22,,
523391,NAHAR POLY  ,B ,Q,281.05,284.55,280,284,284.55,277.1,77,1234,349421,,INE308A01027,25-Nov-22,,
523395,3M INDIA LTD,A ,Q,22944,23042.3,22770.45,22884.2,22855,22946.1,183,249,5711354,,INE470A01017,25-Nov-22,,
523398,JCHAC       ,A ,Q,1151,1151,1080.95,1110.9,1110.9,1118.2,468,2061,2298476,,INE782A01015,25-Nov-22,,
523405,JM FINANCIAL,A ,Q,70.6,75.3,70.6,73.65,73.65,71.15,3249,414666,30481336,,INE780C01023,25-Nov-22,,
523411,ADCINDIA    ,X ,Q,426.45,450,426.45,432.8,430,426.45,167,7469,3290025,,INE833A01016,25-Nov-22,,
523419,TAMIL.TELE. ,T ,Q,7.21,7.8,7.21,7.6,7.6,7.5,19,2582,19647,,INE141D01018,25-Nov-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.99,7,6.65,6.65,6.65,7,13,340,2296,,INE459D01014,25-Nov-22,,
523445,REL INDL INF,A ,Q,1008.95,1039,1005.8,1023.4,1026.9,1004.3,1568,16014,16422746,,INE046A01015,25-Nov-22,,
523449,SHARP INDIA ,Z ,Q,62,63.4,62,63,63,64,10,1321,83348,,INE207B01011,25-Nov-22,,
523457,LINDEINDIA  ,A ,Q,3059.3,3063.7,3000,3041.45,3039.1,3048.05,356,1314,3994641,,INE473A01011,25-Nov-22,,
523465,IND.BANK HSG,B ,Q,28.5,28.8,27.15,27.65,28.15,28.1,52,8431,233389,,INE969D01012,25-Nov-22,,
523475,LOTUS CHOC  ,XT,Q,108.15,112.45,106,108.05,107,108.15,82,4145,450301,,INE026D01011,25-Nov-22,,
523483,PACIFIC IND.,X ,Q,389.35,396.2,383.6,388,388,389.3,15,221,85822,,INE883C01025,25-Nov-22,,
523489,CMM HOSPITAL,X ,Q,23,23.45,22.95,23.3,23.3,23.75,17,1829,42360,,INE889F01017,25-Nov-22,,
523519,UNI OFF AUTO,X ,Q,3.33,3.66,3.33,3.38,3.38,3.49,8,328,1115,,INE951C01012,25-Nov-22,,
523537,APM INDUS.  ,X ,Q,58.5,59,58,58.25,58.2,58.3,65,7776,453509,,INE170D01025,25-Nov-22,,
523539,PRECISION WR,B ,Q,105.65,106.5,104.6,105.9,105.9,104.1,693,29521,3120179,,INE372C01037,25-Nov-22,,
523550,KRYPTON IND ,X ,Q,25.5,25.9,25.1,25.65,25.7,25.3,56,7892,201380,,INE951B01014,25-Nov-22,,
523558,SWISSMLTRY  ,XT,Q,19,19.25,18.5,18.95,18.95,18.85,678,134030,2527261,,INE010C01025,25-Nov-22,,
523566,MARTIN BURN ,X ,Q,35.95,35.95,33.15,35,35,34.45,19,222,7750,,INE199D01016,25-Nov-22,,
523574,FEL         ,B ,Q,1.62,1.64,1.55,1.58,1.57,1.62,496,415850,659854,,INE623B01027,25-Nov-22,,
523586,IND.TONERS  ,X ,Q,193.8,193.8,187.5,187.55,188.45,188.2,57,4539,856781,,INE826B01018,25-Nov-22,,
523594,KUNSTSTOFFE ,X ,Q,27.6,29.6,26.5,26.6,26.6,27.4,41,3524,94710,,INE638D01021,25-Nov-22,,
523598,SHIPP.CORPN ,A ,Q,137,138.7,136.3,137.05,137.05,136.15,1537,72330,9937048,,INE109A01011,25-Nov-22,,
523606,SIKA INTER. ,X ,Q,734.5,734.5,698,707.7,705.65,725.75,365,5081,3593073,,INE438E01016,25-Nov-22,,
523610,ITI LTD.    ,A ,Q,110.35,113.7,110.35,111.35,111.1,111.8,2572,102075,11442605,,INE248A01017,25-Nov-22,,
523618,DREDGING COR,B ,Q,418.65,443.75,415.8,431.5,431.5,415.6,3469,85189,36916439,,INE506A01018,25-Nov-22,,
523620,PHARMASIA   ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,16,4533,148455,,INE486I01016,25-Nov-22,,
523628,PODDAR      ,B ,Q,258.5,259.95,246.1,251.9,246.1,258.1,71,3096,793100,,INE888B01018,25-Nov-22,,
523630,NATIONAL FER,A ,Q,57.1,57.5,56.3,56.75,56.6,57.35,1726,170077,9663231,,INE870D01012,25-Nov-22,,
523638,IP RINGS LTD,X ,Q,119,119,115.2,116.05,118.35,116,23,178,20733,,INE558A01019,25-Nov-22,,
523642,PI INDUS.LTD,A ,Q,3375.05,3407.4,3375.05,3382.6,3380,3390.5,1059,6392,21689756,,INE603J01030,25-Nov-22,,
523648,PLASTIBLEND ,B ,Q,193.3,194.2,192.1,193.5,193.75,192.1,119,2235,433094,,INE083C01022,25-Nov-22,,
523650,YASHINNO    ,XT,Q,30.4,30.4,30.4,30.4,30.4,32,2,64,1945,,INE823D01011,25-Nov-22,,
523652,KKPLASTICK  ,XT,Q,24.72,24.72,24.72,24.72,24.72,23.55,3,330,8157,,INE465K01016,25-Nov-22,,
523660,WATERBASE   ,B ,Q,78.1,78.1,77.3,77.5,77.5,77.75,256,6518,506913,,INE054C01015,25-Nov-22,,
523672,FLEX FOODS  ,X ,Q,101.5,109.9,100.15,105.05,105.05,101,621,53330,5666842,,INE954B01018,25-Nov-22,,
523676,GOLKUNDA DIA,X ,Q,132.9,132.9,120,124,124,123.85,111,6361,781271,,INE798D01015,25-Nov-22,,
523694,APCOTEX IND ,A ,Q,491,499.2,486,488.6,486.9,490.05,584,4115,2025759,,INE116A01032,25-Nov-22,,
523696,FORTIS MLR  ,X ,Q,59.55,59.55,56.1,57.8,57.3,58.35,26,1075,62680,,INE842B01015,25-Nov-22,,
523704,MASTEK LTD  ,A ,Q,1654.3,1680.05,1641.85,1647.25,1648.5,1665.95,415,1693,2813282,,INE759A01021,25-Nov-22,,
523708,EIMCO ELECON,B ,Q,437.1,441.25,427.7,428.2,428.9,437.2,211,2032,878446,,INE158B01016,25-Nov-22,,
523710,SAYAJI HOTEL,XT,Q,317.8,317.8,302.55,307.3,307.3,303.2,20,460,144013,,INE318C01014,25-Nov-22,,
523716,ASHIANA HOU ,B ,Q,143.35,148,142,145.95,148,141.45,111,1788,259739,,INE365D01021,25-Nov-22,,
523722,SVAM SOFTWAR,X ,Q,4.1,4.1,3.85,4.03,4.03,3.98,55,25217,100787,,INE119B01018,25-Nov-22,,
523732,ECO BOARD IN,X ,Q,40,40,37.15,37.35,37.35,39,86,6694,251456,,INE866A01016,25-Nov-22,,
523736,DVL         ,B ,Q,265.85,281.95,264,265.9,265.9,271.4,301,5163,1383062,,INE477B01010,25-Nov-22,,
523754,MAHEPC      ,B ,Q,95.6,96.15,95,95.45,95.5,94.65,70,6282,600409,,INE215D01010,25-Nov-22,,
523756,SREIINFRA   ,T ,Q,3.05,3.17,2.95,3.08,3.05,3.07,241,189117,572264,,INE872A01014,25-Nov-22,,
523782,MITSHI      ,X ,Q,12.5,12.5,10.25,12.25,12.25,10.52,28,6525,71721,,INE844D01017,25-Nov-22,,
523792,MAZDA LTD   ,B ,Q,640.55,660.85,602,626.15,627.9,641.35,735,3674,2335896,,INE885E01034,25-Nov-22,,
523826,SOVEREIGN DI,X ,Q,19.65,21.4,19.55,19.55,19.55,21.7,14,7567,149064,,INE959D01013,25-Nov-22,,
523828,MENON BEAR. ,B ,Q,93.75,97.75,93.75,97.2,97.2,92.95,462,19315,1867969,,INE071D01033,25-Nov-22,,
523832,MUKAT PIPES ,X ,Q,6.98,7,6.02,7,7,6.37,15,3561,24361,,INE862C01029,25-Nov-22,,
523836,GUJ.RAFFIA  ,T ,Q,28.4,29.45,28.3,29.35,29.35,29.75,28,2936,84139,,INE610B01024,25-Nov-22,,
523838,SIMPLX INFRA,B ,Q,56.55,59.4,56.35,58.7,58.2,56.9,89,5319,310289,,INE059B01024,25-Nov-22,,
523840,INN.TECH.PAC,X ,Q,17.05,17.5,17.05,17.5,17.5,17.05,17,6526,111337,,INE965C01038,25-Nov-22,,
523842,SUPER TANNER,X ,Q,7.03,7.03,6.6,6.81,6.82,6.87,221,162121,1086514,,INE460D01038,25-Nov-22,,
523844,CONSTRONIC  ,XT,Q,6.81,6.81,6.79,6.8,6.79,6.49,7,130,883,,INE537B01011,25-Nov-22,,
523850,AXTEL INDUS.,X ,Q,251.1,258.9,248.2,255.8,257.9,255.15,125,4620,1171466,,INE767C01012,25-Nov-22,,
523862,PIFL        ,XT,Q,12.1,12.12,11.65,12.12,12.12,11.55,24,3531,42141,,INE926B01016,25-Nov-22,,
523896,APIL        ,XT,Q,45.35,45.35,45.35,45.35,45.35,43.2,20,389,17641,,INE316O01021,25-Nov-22,,
524000,POONAWALLA  ,A ,Q,312.7,314.85,309.85,312.05,312.05,309.3,1635,77397,24163470,,INE511C01022,25-Nov-22,,
524013,HIND.FLUROCA,B ,Q,11.5,11.9,11.16,11.68,11.85,11.59,82,12192,141877,,INE806J01013,25-Nov-22,,
524019,KINGFA      ,T ,Q,1260,1314.9,1260,1288.8,1310,1252.65,10,165,212390,,INE473D01015,25-Nov-22,,
524031,PATIDAR     ,X ,Q,9.76,9.76,8.84,9.75,9.75,9.3,4,101,894,,INE637N01014,25-Nov-22,,
524037,RAMA PHOSPH ,B ,Q,263.1,263.1,252.5,253.65,253.3,258.25,180,1726,439571,,INE809A01024,25-Nov-22,,
524038,VENLON ENTR ,X ,Q,7,7.29,6.2,6.31,6.31,6.82,67,12119,77558,,INE204D01022,25-Nov-22,,
524051,POLYPLEX    ,A ,Q,1800,1800,1780,1782.7,1784.1,1793,1151,6716,12016522,,INE633B01018,25-Nov-22,,
524075,ALBERT DAVID,B ,Q,634,634,587.85,588.4,587.85,588.25,57,278,165261,,INE155C01010,25-Nov-22,,
524080,HAR.LEATHER ,XT,Q,42.4,42.4,38.45,41.5,41.5,40.45,29,1491,58563,,INE681F01018,25-Nov-22,,
524091,CARYSIL     ,A ,Q,495,496.75,489.5,493.6,494.95,493.25,362,4167,2050881,,INE482D01024,25-Nov-22,,
524109,KABRA EXTR  ,B ,Q,500.2,515.85,488.6,508.15,505.6,500.1,845,6692,3368552,,INE900B01029,25-Nov-22,,
524129,VINYL CHEM  ,T ,Q,558.9,558.9,541.65,548.1,550.9,547.6,111,2079,1141866,,INE250B01029,25-Nov-22,,
524136,PEE CEE COSM,X ,Q,113.5,120.9,113.5,119.55,119.95,120.5,19,406,47549,,INE417E01010,25-Nov-22,,
524156,T C M LTD.  ,X ,Q,43.3,44.2,41.55,42.3,42.3,42.8,45,3868,165966,,INE034F01010,25-Nov-22,,
524164,IOL CHEM PH ,A ,Q,356.8,357.15,345.85,349.65,351.2,350.45,933,11850,4172689,,INE485C01011,25-Nov-22,,
524200,VINATI ORG. ,A ,Q,2051.1,2119.95,2051.1,2092.8,2085.5,2085.3,391,1260,2640591,,INE410B01037,25-Nov-22,,
524202,LACTOSE(I)  ,X ,Q,59.6,63.75,59.15,60,60,59.6,48,4405,268298,,INE058I01013,25-Nov-22,,
524208,AARTI INDUST,A ,Q,658.05,665.8,657.6,664.9,664.9,657,1153,19702,13058850,,INE769A01020,25-Nov-22,,
524212,WANBURY LTD ,T ,Q,51.3,52.5,49.35,51.15,50.3,50.95,63,18343,941881,,INE107F01022,25-Nov-22,,
524218,RESONANCE   ,X ,Q,127,127,118,119.95,119.95,121.5,159,7139,860612,,INE486D01017,25-Nov-22,,
524226,GUJ AMB EXP ,A ,Q,226.75,231.75,226.3,230.25,230.7,227.3,330,6407,1471650,,INE036B01030,25-Nov-22,,
524230,RASHTR.CHEM.,A ,Q,121.95,121.95,118.5,119.5,119.5,121.75,5494,733617,88086358,,INE027A01015,25-Nov-22,,
524280,KOPRAN LTD. ,B ,Q,169,172.35,165,168.4,168.1,168.8,1133,28595,4822663,,INE082A01010,25-Nov-22,,
524288,AIMCO PESTI.,X ,Q,178,178,172.1,173.6,172.6,175.65,78,3688,640648,,INE008B01013,25-Nov-22,,
524314,GUJ.TERC LAB,X ,Q,15.75,16.95,15.5,16.9,16.9,15.45,135,38720,641323,,INE499G01013,25-Nov-22,,
524330,JAYANT AGRO ,B ,Q,168.8,178.8,168.8,174.9,174.95,166.7,311,5059,883133,,INE785A01026,25-Nov-22,,
524332,BCLIL       ,B ,Q,326.05,333.05,324.05,326.25,326.25,332.8,265,2286,748014,,INE412G01016,25-Nov-22,,
524336,SH.HARI CHEM,X ,Q,52.3,60,52.2,57.45,57.45,52.55,27,2906,164412,,INE065E01017,25-Nov-22,,
524342,INDOBORAXC  ,B ,Q,143.05,150.05,143.05,147.95,148.35,145.75,476,9784,1444426,,INE803D01021,25-Nov-22,,
524348,AARTI DRUGS ,A ,Q,444,452.7,441,450.45,451.9,442.15,491,7794,3488643,,INE767A01016,25-Nov-22,,
524370,BODAL CHEM  ,A ,Q,79,81,78.95,80.35,80,78.75,706,37488,3002364,,INE338D01028,25-Nov-22,,
524372,ORCHIDPHAR  ,T ,Q,402,408,396.1,403.25,407.9,399.9,56,1466,588374,,INE191A01027,25-Nov-22,,
524394,VIMTA LABS  ,B ,Q,495,495,460.1,461.65,460.5,478.8,477,2044,960640,,INE579C01029,25-Nov-22,,
524396,BIOFIL CHEM ,B ,Q,52,55,52,54.7,54.4,54.75,322,12368,670760,,INE829A01014,25-Nov-22,,
524400,ISHITA DRUGS,X ,Q,56.8,56.85,54.7,56.55,56.55,55.45,19,3056,168930,,INE806D01016,25-Nov-22,,
524404,MARKSANS    ,A ,Q,56.75,59.15,56.5,58.1,58.1,56.2,2707,416731,24360114,,INE750C01026,25-Nov-22,,
524408,UNIV.STARCH ,XT,Q,136.95,138.9,135,136.35,135,138.9,18,934,127989,,INE113E01015,25-Nov-22,,
524412,AAREY DRUGS ,B ,Q,37.4,38.1,37,37.9,37.6,37.6,149,10905,411556,,INE198H01019,25-Nov-22,,
524414,NORRIS MEDI.,XT,Q,13.95,13.95,13.15,13.75,13.8,13.8,19,695,9303,,INE744C01029,25-Nov-22,,
524434,ASIAN PETRO ,XT,Q,22.1,22.9,21.1,21.3,21.15,22.1,21,831,17967,,INE810M01019,25-Nov-22,,
524440,CAMEX LTD   ,X ,Q,33.85,33.95,31.7,32.3,32.25,33.85,203,30679,1003629,,INE198C01010,25-Nov-22,,
524444,EVEXIA      ,X ,Q,1.63,1.67,1.58,1.66,1.66,1.61,1356,1763924,2869835,,INE313M01030,25-Nov-22,,
524458,INDOEURO    ,XT,Q,16.5,17.3,16.5,17.3,17.3,16.5,20,2230,38280,,INE319N01019,25-Nov-22,,
524470,SYNCOM FORM.,B ,Q,7.86,8,7.73,7.85,7.85,7.79,745,663526,5189629,,INE312C01025,25-Nov-22,,
524480,RIDHI SIDHI ,X ,Q,389.85,389.85,375,377.7,375,387.15,32,581,220548,,INE249D01019,25-Nov-22,,
524488,SVCIND      ,XT,Q,3.2,3.2,3.03,3.11,3.11,3.18,191,93751,285578,,INE038B01010,25-Nov-22,,
524494,IPCA LAB LTD,A ,Q,852,879,849.65,868.8,868.8,853.65,1370,11113,9612995,,INE571A01038,25-Nov-22,,
524500,KILITCH DRUG,B ,Q,165.55,166.05,162.85,164.3,165.1,164,387,3272,539180,,INE729D01010,25-Nov-22,,
524506,CORAL LAB.  ,X ,Q,315.35,320,315.1,315.65,315.65,318.3,37,1686,533365,,INE683E01017,25-Nov-22,,
524518,KREBS BIOCHM,B ,Q,110.1,110.1,108.05,108.05,108.05,107.65,30,762,83101,,INE268B01013,25-Nov-22,,
524520,KMC SHIL    ,B ,Q,63.25,64.5,63,63.15,63.3,63.25,434,24946,1583856,,INE879K01018,25-Nov-22,,
524522,LAFFANS PETR,X ,Q,42,45,42,44,44,43.65,14,2386,104780,,INE919B01011,25-Nov-22,,
524534,BHASKAR AGRO,XT,Q,41.8,43.85,39.75,43.65,43.85,41.8,27,2182,92147,,INE972C01018,25-Nov-22,,
524542,SUKJIT STRCH,B ,Q,414.05,425.05,414,422.7,425,412.25,168,1496,628578,,INE450E01011,25-Nov-22,,
524558,NEULAND LAB.,A ,Q,1740.5,1824.8,1740.5,1768.15,1779.9,1740.5,1292,4508,7958609,,INE794A01010,25-Nov-22,,
524564,GAYATRI BIO ,XT,Q,10.4,11.2,10.4,10.52,10.65,10.9,90,13725,146821,,INE052E01015,25-Nov-22,,
524570,PODDAR PIGM.,B ,Q,288.7,289.75,283.2,287.4,288.8,287.9,50,849,242659,,INE371C01013,25-Nov-22,,
524572,PHARMAIDS PH,X ,Q,15.2,16.25,15.17,15.44,15.42,15,219,56014,882934,,INE117D01018,25-Nov-22,,
524576,VIVID IND   ,X ,Q,28.5,28.5,27.5,27.7,27.65,28,29,2916,80794,,INE737C01023,25-Nov-22,,
524580,PRIYA LTD.  ,X ,Q,16.88,16.88,16.88,16.88,16.88,16.95,2,2,33,,INE686C01014,25-Nov-22,,
524582,TIRUPATI STA,XT,Q,67,70.3,65.85,70.3,70.3,67,13,367,24269,,INE314D01011,25-Nov-22,,
524590,HEMORGANIC  ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.15,89,49710,768019,,INE422G01015,25-Nov-22,,
524592,JD ORGOCHEM ,XT,Q,7.13,7.13,7.13,7.13,7.13,7.5,14,1470,10481,,INE263B01022,25-Nov-22,,
524594,ASHOK-ALCO  ,X ,Q,68,69.85,66.65,67.2,68,68.2,91,5169,350201,,INE994D01010,25-Nov-22,,
524598,AKSHARCHEM I,B ,Q,308.15,321,308,314.2,314.2,310.5,131,1510,472455,,INE542B01011,25-Nov-22,,
524602,BANDARAM    ,XT,Q,29.11,29.11,29.11,29.11,29.11,27.73,1,1,29,,INE875N01036,25-Nov-22,,
524604,ADLINE      ,P ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,100,721,,INE276T01018,25-Nov-22,,
524606,BERYL DRUGS ,X ,Q,10.6,11,10.51,10.51,10.51,11.05,24,13368,145110,,INE415H01017,25-Nov-22,,
524622,ISTRNETWK   ,X ,Q,2.57,2.57,2.34,2.54,2.54,2.45,65,54449,134739,,INE532B01020,25-Nov-22,,
524624,GAGAN GASES ,X ,Q,11.65,11.66,11.01,11.01,11.01,11.6,15,1445,16603,,INE076D01016,25-Nov-22,,
524628,PARKER AGRO.,X ,Q,8.61,9.51,8.61,9.51,9.51,9.06,7,1956,17749,,INE750B01010,25-Nov-22,,
524632,SHUKRAPHAR  ,X ,Q,150.05,158,149.55,158,158,157.4,33,386,58802,,INE551C01028,25-Nov-22,,
524634,ALU FLUORIDE,X ,Q,313.5,313.5,303.25,307.1,306,303.65,163,7202,2222018,,INE058F01019,25-Nov-22,,
524636,OXYGENTAPH  ,XT,Q,25.05,26.85,25.05,26.85,26.85,25.6,2,11,277,,INE102E01018,25-Nov-22,,
524640,ARCHITORG   ,X ,Q,71.65,73.45,71.3,71.65,71.65,71.65,196,27603,1997893,,INE078I01011,25-Nov-22,,
524642,SIKOZY REAL ,X ,Q,1,1,1,1,1,0.96,25,13137,13137,,INE528E01022,25-Nov-22,,
524648,INDO AMINES ,B ,Q,109.55,110.9,108.1,108.5,108.5,108.85,459,10538,1151332,,INE760F01028,25-Nov-22,,
524652,IND.SWIFT LT,B ,Q,8.9,9.17,8.9,9.13,9.13,9.19,11,908,8189,,INE788B01028,25-Nov-22,,
524654,NATURAL CAPS,X ,Q,531.25,540,530,531.35,531.35,535.7,166,5912,3151260,,INE936B01015,25-Nov-22,,
524661,WELCURE DRUG,X ,Q,5.89,5.89,5.62,5.62,5.62,5.91,506,250076,1410479,,INE331C01017,25-Nov-22,,
524663,BH.IMMUN&BIO,B ,Q,23.3,23.5,22.8,22.95,22.8,23.15,228,41140,949993,,INE994B01014,25-Nov-22,,
524667,SOTL        ,B ,Q,298.95,308,297.8,303.9,303.55,295.05,1487,15638,4754683,,INE035D01020,25-Nov-22,,
524669,HESTER BISC ,A ,Q,1953.7,1962,1927.25,1936.05,1936,1954.05,56,126,244719,,INE782E01017,25-Nov-22,,
524675,KABSONS INDU,XT,Q,12.29,12.94,11.72,12.25,12.76,12.33,89,16992,208651,,INE645C01010,25-Nov-22,,
524687,BASANT AGRO ,X ,Q,19.7,19.8,19.5,19.6,19.6,19.5,562,67504,1326621,,INE473E01021,25-Nov-22,,
524703,SANDU PHARMA,X ,Q,62.95,64.15,62.25,63.05,63.05,63,21,833,52456,,INE751D01014,25-Nov-22,,
524709,NACLIND     ,B ,Q,88,96.55,86.95,93.7,93.45,88.3,1457,75669,7026230,,INE295D01020,25-Nov-22,,
524711,VISTA PHARMA,X ,Q,7.98,7.98,7.62,7.92,7.92,7.7,30,2318,18172,,INE427C01021,25-Nov-22,,
524715,SUN PHARMA. ,A ,Q,1032.1,1036.15,1027,1033.3,1033.3,1033.85,8948,127231,131397775,,INE044A01036,25-Nov-22,,
524717,TITAN BIOTEC,X ,Q,286.05,295.95,283.2,290.2,289.2,289.05,282,14695,4232681,,INE150C01011,25-Nov-22,,
524727,SDL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,75,1106,,INE004E01016,25-Nov-22,,
524731,JENBURKT PH.,X ,Q,587,591.9,573.15,591.75,591.75,576.55,49,476,275940,,INE354A01013,25-Nov-22,,
524735,HIKAL LTD.  ,A ,Q,336.05,349.5,334.85,344.95,344.95,336.05,1286,28476,9830124,,INE475B01022,25-Nov-22,,
524742,CAPLIN POINT,A ,Q,732.5,742.7,731.9,734.3,734.1,739.9,554,3369,2476219,,INE475E01026,25-Nov-22,,
524743,FISCHER     ,XT,Q,69.55,69.55,69.55,69.55,69.55,66.25,1,13,904,,INE771F01025,25-Nov-22,,
524748,LINK PHARMA ,X ,Q,40,41.45,39.4,41.45,41.45,40.7,19,1332,54183,,INE302F01011,25-Nov-22,,
524752,DECIPHER    ,X ,Q,29,29,28,28.5,28.5,28.55,372,39448,1116932,,INE643N01012,25-Nov-22,,
524768,EMMESSAR BIO,X ,Q,31.9,31.9,28.65,28.9,28.9,31.7,179,29489,875787,,INE634B01016,25-Nov-22,,
524774,NGL FINE CHM,B ,Q,1707.05,1712.75,1650.05,1655.3,1667,1724.6,384,1573,2637904,,INE887E01022,25-Nov-22,,
524790,EVEREST ORG.,X ,Q,125.1,128.2,125,126.15,126.15,126.85,60,2511,315744,,INE334C01029,25-Nov-22,,
524804,AUROB.PHARMA,A ,Q,459.8,465.1,455.05,464.35,463.6,456.25,1809,70217,32398934,,INE406A01037,25-Nov-22,,
524816,NATCO PHARM ,A ,Q,572.95,573,560.35,566.75,568.65,567.9,1915,17088,9701242,,INE987B01026,25-Nov-22,,
524818,DYNAMIC IND.,XT,Q,75,75,73,73,73,75,18,324,23744,,INE457C01010,25-Nov-22,,
524820,PANAMA PETRO,A ,Q,356,412.05,355.7,406.15,406.15,355.9,13275,310477,121289805,,INE305C01029,25-Nov-22,,
524824,BAL PHARMA  ,B ,Q,87.8,89.25,86.9,88.15,88.4,87.8,136,2367,209220,,INE083D01012,25-Nov-22,,
524828,BDH INDUS.  ,X ,Q,161.35,167.85,156.6,163.25,163,161.35,135,13702,2247380,,INE278D01018,25-Nov-22,,
526001,JAUS POLYMER,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,100,555,,INE593O01017,25-Nov-22,,
526025,GLOBUS CON  ,X ,Q,28.85,29.8,28.05,28.65,28.65,29.4,68,5018,144206,,INE064L01015,25-Nov-22,,
526027,CUBEX TUBING,B ,Q,29.6,30.45,29.6,30,30,30.5,96,5138,154450,,INE144D01012,25-Nov-22,,
526043,POLYMECH.MCH,X ,Q,76,77.9,72.6,75,75,73.9,35,3973,300443,,INE809B01014,25-Nov-22,,
526073,GALAXY BEAR.,XT,Q,1197,1214.95,1157,1173.05,1173.05,1197.3,238,1976,2323961,,INE020S01012,25-Nov-22,,
526081,SCAGRO      ,XT,Q,13.23,13.25,12.75,13.25,13.25,12.65,18,2341,30932,,INE895E01017,25-Nov-22,,
526095,RAVILEELA GR,X ,Q,36.1,39.5,36.1,38.35,38.35,36.05,6,154,5920,,INE427E01027,25-Nov-22,,
526113,UNIROYAL MAR,XT,Q,16.9,16.9,15.3,16.85,16.85,16.1,16,1285,20796,,INE602H01010,25-Nov-22,,
526115,KARAN WOO-SN,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,4,620,2269,,INE327D01013,25-Nov-22,,
526117,SHERVANI IND,X ,Q,338.75,338.8,318.2,329.4,329.4,326.45,108,1343,437981,,INE011D01013,25-Nov-22,,
526125,ARI.TOURNESO,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,3,892,10632,,INE00HZ01011,25-Nov-22,,
526133,SUPERTEX IND,X ,Q,8.51,8.51,8.25,8.5,8.5,8.55,8,1508,12750,,INE881B01054,25-Nov-22,,
526137,SHETRON LTD ,X ,Q,75.2,75.2,69.05,69.85,71.75,70.2,57,5557,395651,,INE278C01010,25-Nov-22,,
526139,TRANSGENE BI,XT,Q,2.89,2.89,2.8,2.86,2.86,2.8,28,8834,25140,,INE773D01018,25-Nov-22,,
526143,MPL         ,X ,Q,13.5,13.55,13.45,13.55,13.55,12.95,27,13952,188841,,INE343A01016,25-Nov-22,,
526159,NIKHIL ADHSV,X ,Q,168.7,168.7,160,163.9,164,166.15,1185,44967,7390891,,INE926C01022,25-Nov-22,,
526161,SPENTA INT. ,X ,Q,120,120.05,110,117.85,117.9,118,45,1764,210565,,INE175C01018,25-Nov-22,,
526169,MULTIBASE I ,X ,Q,230,230,220.1,222.05,222.05,223.3,174,10077,2262401,,INE678F01014,25-Nov-22,,
