SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511523,VEERHEALTH  ,X ,Q,19,19,18.32,19,19,19.28,41,30003,559435,,INE882C01035,02-Mar-23,,
511525,PAN INDIA C ,XT,Q,2.1,2.1,1.98,2.05,2.08,2.04,183,51545,103194,,INE376A01032,02-Mar-23,,
511533,SAHARA HOUSG,X ,Q,44.12,47.67,42.05,44.2,44.2,44.12,43,1040,45454,,INE135C01012,02-Mar-23,,
511535,NDA SECURIT.,X ,Q,10.49,10.51,10.49,10.51,10.51,10.01,7,5116,53693,,INE026C01013,02-Mar-23,,
511539,SUPRATRE    ,XT,Q,21,21,21,21,21,21,1,100,2100,,INE533B01028,02-Mar-23,,
511549,MORARKA FIN.,X ,Q,96.75,98.45,95,97.85,97.85,95.19,18,405,39310,,INE367A01015,02-Mar-23,,
511551,MONARCH     ,B ,Q,229.45,237.3,227,235.1,237.3,226.7,435,7316,1705271,,INE903D01011,02-Mar-23,,
511557,PRO FIN CAP.,X ,Q,1.1,1.17,1.1,1.17,1.17,1.07,307,575484,663472,,INE732K01027,02-Mar-23,,
511559,TIMES GUARAN,B ,Q,45.3,45.3,45.1,45.1,45.1,46,3,66,2978,,INE289C01025,02-Mar-23,,
511571,SOMDATT FIN ,X ,Q,98.56,98.56,91.01,98.47,98.5,93.87,110,12274,1205990,,INE754C01010,02-Mar-23,,
511585,REGENCY TRUS,X ,Q,2.62,2.62,2.62,2.62,2.62,2.62,4,320,838,,INE425F01028,02-Mar-23,,
511589,AVONMORE    ,B ,Q,64.9,66.04,63.1,63.38,63.3,63.79,287,7189,464152,,INE323B01016,02-Mar-23,,
511593,LIBORD FIN  ,X ,Q,7.2,7.37,6.41,6.99,6.99,6.7,45,3742,25666,,INE212B01011,02-Mar-23,,
511601,YASH MANAGE.,X ,Q,16.51,17.26,16.5,16.91,17.25,16.47,39,13958,236545,,INE216B01012,02-Mar-23,,
511605,ARIHANT CAP.,B ,Q,42.25,42.25,39.8,40.81,41.35,42.03,711,52768,2130591,,INE420B01036,02-Mar-23,,
511609,ISL CONSULT ,X ,Q,28.5,28.5,28.5,28.5,28.5,28.06,1,500,14250,,INE569B01022,02-Mar-23,,
511611,DCM FINANCIA,B ,Q,4.06,4.06,4.05,4.06,4.06,3.8,8,10110,41006,,INE891B01012,02-Mar-23,,
511626,R R FINANCE.,X ,Q,8.19,8.19,7.56,7.56,7.56,7.8,24,11153,91276,,INE229D01011,02-Mar-23,,
511628,IMCAP       ,X ,Q,274.35,288.9,274.35,282.05,283.8,279.85,30,1157,328946,,INE417D01012,02-Mar-23,,
511630,SAMBHAAV MED,B ,Q,3.23,3.23,3.05,3.16,3.16,3.06,28,8200,25805,,INE699B01027,02-Mar-23,,
511658,NETTLINX LTD,XT,Q,240,250,239.65,239.65,239.65,252.25,149,10385,2490161,,INE027D01019,02-Mar-23,,
511672,SCANSTL     ,X ,Q,34.5,34.5,33.12,33.75,33.75,33.93,49,3052,102374,,INE099G01011,02-Mar-23,,
511676,GIC HOUSING ,B ,Q,168.7,169.7,164.2,165.65,164.2,169.05,426,13830,2308158,,INE289B01019,02-Mar-23,,
511688,MATHEW EASOW,X ,Q,6.28,6.28,6.28,6.28,6.28,6.28,2,93,584,,INE963B01019,02-Mar-23,,
511692,AJCON GLOBAL,X ,Q,30.9,30.9,30.8,30.8,30.8,30.95,2,2,61,,INE759C01019,02-Mar-23,,
511700,STD.CAP.MRKT,XT,Q,44.39,44.39,40.55,41.95,41.95,42.39,50,7723,322407,,INE625D01010,02-Mar-23,,
511702,YOGI        ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.5,1,1,17,,INE290E01011,02-Mar-23,,
511710,CUBICAL FIN.,X ,Q,1.6,1.6,1.46,1.55,1.5,1.59,93,61108,95155,,INE717D01023,02-Mar-23,,
511712,RELIC TECHNO,X ,Q,19.2,19.2,19.2,19.2,19.2,19.2,1,10,192,,INE452B01013,02-Mar-23,,
511714,NIMBSPROJ   ,X ,Q,41.2,41.2,36.1,36.17,36.1,37.74,6,57,2076,,INE875B01015,02-Mar-23,,
511724,BAIDFIN     ,B ,Q,36.1,37,35.6,35.93,36.92,36.83,139,13311,480375,,INE020D01022,02-Mar-23,,
511726,VIPUL LTD   ,B ,Q,13.15,13.5,12.85,13.03,12.9,13.35,37,2343,30662,,INE946H01037,02-Mar-23,,
511728,KZ LEAS FIN.,X ,Q,15.4,15.4,15.4,15.4,15.4,16,1,11,169,,INE006C01015,02-Mar-23,,
511736,USHDEV INTNL,X ,Q,1.12,1.17,1.05,1.07,1.1,1.12,122,108925,119463,,INE981D01025,02-Mar-23,,
511740,MEHTA HOUSIN,XT,Q,142.1,142.1,142.1,142.1,142.1,141.95,2,65,9236,,INE239B01014,02-Mar-23,,
511742,UGROCAP     ,B ,Q,151.65,155,149,152.4,152.4,152.05,376,7615,1154092,,INE583D01011,02-Mar-23,,
511754,SHALIB.FINAN,X ,Q,160,160,141.35,146.2,141.35,142.6,24,1013,147704,,INE861D01011,02-Mar-23,,
511756,ABIRAMI FIN.,Z ,Q,18.4,18.4,17.33,18.33,18.33,18.24,10,1756,30640,,INE195I01013,02-Mar-23,,
511758,MANSI FINANC,XT,Q,48.23,48.3,48,48.3,48.3,46.14,16,236,11385,,INE094E01017,02-Mar-23,,
511760,SEVENHILL   ,X ,Q,0.56,0.62,0.55,0.57,0.58,0.55,760,674546,388049,,INE518D01025,02-Mar-23,,
511764,AASTAFIN    ,X ,Q,27.5,29.91,27.07,29.39,29.39,28.49,41,12768,366095,,INE819K01014,02-Mar-23,,
511766,MUTHOOT CAP ,B ,Q,279,285.5,275,281.05,282,280.6,304,3595,1013131,,INE296G01013,02-Mar-23,,
511768,MASTER TRUST,X ,Q,129.8,129.8,124.1,127,127,124.15,46,3060,387560,,INE677D01029,02-Mar-23,,
512008,EFCIL       ,XT,Q,734.95,765,734.95,734.95,734.95,773.6,39,730,537256,,INE886D01018,02-Mar-23,,
512018,CNI RES LTD ,X ,Q,2.3,2.37,2.21,2.23,2.3,2.33,262,49015,110940,,INE135H01029,02-Mar-23,,
512020,SARASW.COMM.,X ,Q,2660.35,2709.95,2625,2676.5,2709.95,2660.35,14,21,55471,,INE967G01019,02-Mar-23,,
512036,KAPIL COTEX ,XT,Q,35,35,35,35,35,36.25,1,10,350,,INE393H01016,02-Mar-23,,
512047,ROYAL IND   ,XT,Q,4.18,4.18,4.18,4.18,4.18,4.4,4,139,581,,INE510H01015,02-Mar-23,,
512048,LUHARUKA    ,X ,Q,3.61,3.8,3.52,3.56,3.59,3.7,511,530076,1888362,,INE195E01020,02-Mar-23,,
512064,VISVEN      ,X ,Q,82.75,82.75,82.75,82.75,82.75,78.95,1,1,82,,INE762D01011,02-Mar-23,,
512068,DECCANGOLD  ,X ,Q,44.1,44.79,42,44.15,44.15,43.43,225,71485,3086876,,INE945F01025,02-Mar-23,,
512070,UPL         ,A ,Q,713.2,715.15,705,706.6,705,713.2,902,20318,14401510,,INE628A01036,02-Mar-23,,
512093,CRANES SOFTW,X ,Q,3.5,3.5,3.2,3.35,3.3,3.39,146,73498,241059,,INE234B01023,02-Mar-23,,
512097,SAICOM      ,X ,Q,0.47,0.49,0.46,0.48,0.48,0.47,740,816847,390221,,INE092G01024,02-Mar-23,,
512099,EY          ,XT,Q,121,121,121,121,121,115.25,1,5,605,,INE750G01019,02-Mar-23,,
512131,SIGNET IND  ,B ,Q,36.05,38.39,36.05,37.05,37.05,36.43,136,1562,57292,,INE529F01035,02-Mar-23,,
512161,SECURKLOUD  ,B ,Q,43.73,44.05,42.2,42.58,42.58,43.73,181,7753,333987,,INE650K01021,02-Mar-23,,
512165,ABANSENT    ,X ,Q,175,181,175,181,181,182,14,364,64022,,INE365O01010,02-Mar-23,,
512169,CAPRICORN   ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,1,8,,INE968E01012,02-Mar-23,,
512175,VAMA INDS   ,X ,Q,5.99,6.2,5.35,5.84,5.84,5.64,274,102716,592604,,INE685D01022,02-Mar-23,,
512179,SUNTECK REAL,A ,Q,314.45,320.25,304.4,307.15,307.15,305.85,976,9452,2968994,,INE805D01034,02-Mar-23,,
512197,SILVEROAK   ,Z ,Q,2.75,2.82,2.56,2.57,2.82,2.69,40,5407,14022,,INE798C01017,02-Mar-23,,
512215,STEPHANOTIS ,X ,Q,27,27,27,27,27,27.16,1,3,81,,INE902L01016,02-Mar-23,,
512217,PRISM MEDI  ,X ,Q,31.3,32.76,30.1,32.76,32.76,31.2,72,13947,455472,,INE730E01016,02-Mar-23,,
512229,VERITAS     ,XT,Q,162.8,169.4,162.8,164.9,164.9,166.1,339,96193,15711362,,INE379J01029,02-Mar-23,,
512237,JAI CORP LTD,A ,Q,122.45,124.5,121.65,122.55,122.05,122.25,1288,45181,5545430,,INE070D01027,02-Mar-23,,
512247,ASHIRWAD CAP,X ,Q,5.09,5.09,4.75,4.83,4.89,4.99,238,128817,626346,,INE894A01026,02-Mar-23,,
512257,SVARTCORP   ,X ,Q,2.64,2.64,2.55,2.63,2.63,2.62,125,22032,57673,,INE895A01023,02-Mar-23,,
512267,MEDIA MATRIX,B ,Q,11.95,12.26,11.7,11.77,11.75,12.18,139,55749,668476,,INE200D01020,02-Mar-23,,
512296,BHAGYA INL  ,B ,Q,47,48.35,47,48.04,48.3,47.24,104,7003,335868,,INE458B01036,02-Mar-23,,
512301,CHAMBAL BREW,X ,Q,2.98,2.98,2.7,2.7,2.7,2.84,5,1110,3027,,INE417N01011,02-Mar-23,,
512329,KRL         ,X ,Q,386,386,372.05,384.9,384.9,371.9,8,81,30930,,INE385F01016,02-Mar-23,,
512344,ARAVALI SEC.,X ,Q,4.05,4.05,3.7,3.7,3.7,3.87,19,2743,10315,,INE068C01015,02-Mar-23,,
512359,SWORDEDGE   ,X ,Q,0.51,0.52,0.5,0.52,0.51,0.51,790,1090998,555820,,INE093G01022,02-Mar-23,,
512379,CRESSANDA SO,T ,Q,26.35,27.3,26.2,26.3,26.3,26.43,356,116995,3114235,,INE716D01033,02-Mar-23,,
512381,STARTECK    ,B ,Q,131.85,138,130.2,137.45,138,133,328,5629,747914,,INE992I01013,02-Mar-23,,
512393,SHARDUL SECU,X ,Q,99,99,95,95,95,94.5,5,231,21949,,INE037B01012,02-Mar-23,,
512399,SERA        ,XT,Q,336,336,334.9,335,335,329,3,20,6704,,INE017I01019,02-Mar-23,,
512425,NIRAV COMMER,X ,Q,409.1,448,409.1,448,448,430,2,6,2493,,INE242B01018,02-Mar-23,,
512437,APOLLO FIN I,X ,Q,425,437,413.8,422.6,433.95,429.05,63,937,391922,,INE412D01013,02-Mar-23,,
512441,ENBEE TRADG.,XT,Q,34.5,34.5,31.35,33.6,33.6,33,18,1469,47569,,INE993I01011,02-Mar-23,,
512453,SHRI JAGDAMB,X ,Q,594.45,594.45,574,582.25,585,581.15,104,949,552852,,INE564J01026,02-Mar-23,,
512455,LLOYDS MET E,A ,Q,281.9,282.9,277.5,280.35,280.35,278.5,676,49250,13769271,,INE281B01032,02-Mar-23,,
512463,SHREE GLOBAL,X ,Q,7.6,7.69,7.35,7.39,7.41,7.55,896,352011,2637691,,INE080I01025,02-Mar-23,,
512477,BETEX INDIA ,X ,Q,71.23,75.95,71.22,75.87,75.88,73.04,16,694,52163,,INE765L01017,02-Mar-23,,
512481,POLYTEX(P)  ,X ,Q,4.02,4.02,3.68,3.71,3.93,3.83,32,9604,36185,,INE012F01016,02-Mar-23,,
512485,DHANAL.COTEX,X ,Q,46.25,46.25,44.3,44.3,44.3,46.1,3,250,11256,,INE977F01010,02-Mar-23,,
512489,OASIS SECUR.,X ,Q,64.75,64.75,59,62.9,62.9,61,11,292,17444,,INE876A01015,02-Mar-23,,
512493,GARNET INTL ,X ,Q,65.95,65.95,60,62.02,60,62.85,29,5310,329349,,INE590B01010,02-Mar-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,539,376355,184413,,INE435E01020,02-Mar-23,,
512519,DONEAR IND. ,B ,Q,89.76,89.79,86,87.65,87.65,90.67,724,38941,3429926,,INE668D01028,02-Mar-23,,
512527,SUPER SAL IN,X ,Q,765,772,752.3,772,772,769.15,9,74,56353,,INE091C01017,02-Mar-23,,
512529,SEQUENT     ,A ,Q,62.5,63.38,62.05,62.5,62.5,62.44,1156,89028,5591207,,INE807F01027,02-Mar-23,,
512531,STC INDIA   ,B ,Q,71.51,72.16,71.5,71.5,71.5,71.21,23,516,37059,,INE655A01013,02-Mar-23,,
512553,ZENITH EXP. ,T ,Q,86.25,89.99,85.51,85.75,85.75,88,15,1948,168297,,INE058B01018,02-Mar-23,,
512559,KOHINORFOODS,B ,Q,54,54,51.4,51.85,51.85,53.15,641,30546,1590418,,INE080B01012,02-Mar-23,,
512565,R.T.EXPORTS ,X ,Q,19.15,20.1,18.2,18.61,20.03,19.15,24,1527,29886,,INE581D01015,02-Mar-23,,
512573,AVANTI FEEDS,A ,Q,365.75,369.15,362,363.2,363.2,367.75,1006,14244,5188105,,INE871C01038,02-Mar-23,,
512587,ZODIAC JRD  ,X ,Q,39.64,39.64,37.52,39.02,39.4,39.7,15,422,16221,,INE077B01018,02-Mar-23,,
512589,SITA ENTER. ,X ,Q,16.25,17.5,15.3,17.3,17.3,16.9,19,730,11757,,INE579D01019,02-Mar-23,,
512591,PULSAR INTL.,XT,Q,18.8,18.8,18.8,18.8,18.8,17.91,1,5,94,,INE183U01014,02-Mar-23,,
512597,KEYFINSER   ,B ,Q,94.7,94.7,94.4,94.4,94.4,94.75,8,642,60649,,INE681C01015,02-Mar-23,,
512599,ADANI ENTER ,A ,Q,1501,1646,1408.1,1606.7,1606.7,1564.55,136811,41017916,58192098339,,INE423A01024,02-Mar-23,,
512604,HARIA EXPORT,X ,Q,4.71,5.15,4.71,5.15,5.15,5,6,681,3285,,INE772B01014,02-Mar-23,,
512608,BHANDARI HOS,B ,Q,4.65,4.75,4.65,4.67,4.67,4.66,41,16118,75623,,INE474E01029,02-Mar-23,,
512618,RLF LIMITED.,XT,Q,7.12,7.12,7.12,7.12,7.12,7.12,3,71,505,,INE629C01014,02-Mar-23,,
512624,REGENTRP    ,X ,Q,3.88,3.98,3.74,3.8,3.82,3.88,72,39112,148984,,INE769D01016,02-Mar-23,,
512626,ORBIT EXPORT,B ,Q,134.95,136.2,134.95,136.1,136.2,136.35,12,295,39913,,INE231G01010,02-Mar-23,,
512634,SAVERA IND  ,X ,Q,58.65,65.82,57.75,58.31,58.31,63.99,104,21235,1252245,,INE104E01014,02-Mar-23,,
513005,VBC FERRO   ,XT,Q,46.4,47,44.15,47,47,46.4,14,100599,4526853,,INE114E01013,02-Mar-23,,
513010,TATASTLLP   ,A ,Q,621,628.05,619.85,623.35,623.3,624.55,195,2770,1723805,,INE674A01014,02-Mar-23,,
513023,NAVA        ,A ,Q,237,246.55,236.6,245.15,243.05,236.4,902,31295,7581427,,INE725A01022,02-Mar-23,,
513043,REMI EDEL   ,X ,Q,31.75,44,31.75,41.72,41.69,39.3,17,483,20546,,INE158G01015,02-Mar-23,,
513059,G.S.AUTO INT,X ,Q,14.5,14.5,14.04,14.08,14.08,14.12,37,11044,157836,,INE736H01024,02-Mar-23,,
513063,TRANSFREIGHT,XT,Q,19,19.75,19,19.75,19.75,20,4,201,3819,,INE360D01014,02-Mar-23,,
513097,SHIV.BIMETAL,B ,Q,424.15,429,419.05,419.65,419.05,416.7,506,3567,1508383,,INE386D01027,02-Mar-23,,
513108,GANDHI SP.TU,B ,Q,507.85,513,504.5,512.8,507.8,503.55,65,281,143891,,INE524B01027,02-Mar-23,,
513117,AMFORGE IND.,X ,Q,6.15,6.68,5.5,6.08,6.11,6.12,310,25654,150490,,INE991A01020,02-Mar-23,,
513119,ABC GAS INT ,XT,Q,42.52,44.9,41.1,41.5,41.1,43.26,66,3491,147236,,INE173M01012,02-Mar-23,,
513121,ORICON ENT  ,B ,Q,20.8,21.2,20.55,20.92,21.09,20.69,304,11853,249298,,INE730A01022,02-Mar-23,,
513149,ACROW INDIA ,X ,Q,917.75,936.5,900.75,935.95,935.95,917.75,11,2114,1925909,,INE950D01012,02-Mar-23,,
513173,STL STR INF ,X ,Q,20.1,23.2,20.1,22.84,22.84,20.6,28,3015,67876,,INE205F01016,02-Mar-23,,
513228,PENNAR STEEL,B ,Q,75.51,76.27,73.69,74.02,74.02,75.82,741,47429,3533297,,INE932A01024,02-Mar-23,,
513250,JYOTI STRUCT,Z ,Q,7.41,7.55,7.11,7.18,7.11,7.48,129,81586,597864,,INE197A01024,02-Mar-23,,
513252,JAY USHIN   ,X ,Q,628,628,628,628,628,624.2,2,6,3768,,INE289D01015,02-Mar-23,,
513262,ST.STR.WHEEL,A ,Q,149.8,152,148.8,149.85,149.1,150.7,391,10230,1538922,,INE802C01033,02-Mar-23,,
513269,MAN IND.(I) ,B ,Q,87.1,87.45,86,86.9,86.89,85.99,57,3870,334369,,INE993A01026,02-Mar-23,,
513295,IMEC        ,X ,Q,2,2.18,1.87,2.15,2.15,1.99,55,38515,79384,,INE611C01012,02-Mar-23,,
513303,MODERN STEEL,X ,Q,14.88,14.88,14.05,14.17,14.05,14.69,7,2310,32735,,INE001F01019,02-Mar-23,,
513307,SYNTHIKO FOI,XT,Q,193.8,193.8,175.55,187.6,187.6,184.7,99,3452,633667,,INE363L01029,02-Mar-23,,
513309,GOLKONDA    ,Z ,Q,24.7,24.7,24.7,24.7,24.7,25.9,1,10,247,,INE327C01031,02-Mar-23,,
513335,METALFORGE  ,Z ,Q,3.58,3.75,3.57,3.58,3.58,3.75,26,8406,30150,,INE425A01011,02-Mar-23,,
513337,GUJ.TOOLROOM,X ,Q,108,112.9,106.2,106.2,106.2,111.75,238,13196,1402162,,INE145J01024,02-Mar-23,,
513349,AJMERA      ,B ,Q,276.3,278.7,274.45,276.1,276.2,275.25,289,2956,817129,,INE298G01027,02-Mar-23,,
513353,COCHIN MIN. ,X ,Q,256.95,264,253,257.7,257.7,252.75,349,34604,8973701,,INE105D01013,02-Mar-23,,
513361,ISW LTD     ,X ,Q,1.71,1.71,1.63,1.68,1.68,1.69,200,87122,144796,,INE072A01029,02-Mar-23,,
513369,KVFORGE     ,X ,Q,43.19,43.19,38.87,39.95,41.33,40,14,1087,43597,,INE013J01016,02-Mar-23,,
513375,CARBORUNDUM ,A ,Q,960.15,997,960.15,993.55,997,973.9,371,2128,2100749,,INE120A01034,02-Mar-23,,
513377,MINERAL&METL,A ,Q,32.39,32.39,31.36,31.46,31.46,31.79,1466,124365,3927510,,INE123F01029,02-Mar-23,,
513401,ASHIANA ISP.,X ,Q,34.7,34.7,33.17,34.5,34.5,32.98,18,2253,77848,,INE587D01012,02-Mar-23,,
513403,PM TELELINN ,X ,Q,7.07,7.48,7.05,7.06,7.06,7.35,47,7078,50363,,INE092C01015,02-Mar-23,,
513418,SMFIL       ,X ,Q,3.69,3.71,3.52,3.7,3.7,3.54,38,4427,16348,,INE728B01032,02-Mar-23,,
513422,BLOOM INDUST,X ,Q,30.9,30.9,28,30.6,30.6,30.49,27,1314,40205,,INE373E01015,02-Mar-23,,
513430,MAITRI      ,XT,Q,28.81,28.81,27.45,27.45,27.45,28.81,13,1018,28045,,INE501L01024,02-Mar-23,,
513434,TATA METALIK,A ,Q,748.75,748.75,732,737.4,737.55,739.7,92,1073,790696,,INE056C01010,02-Mar-23,,
513436,SHAH ALLOYS ,B ,Q,51.3,51.7,50,50.95,50.95,50.76,98,3484,176416,,INE640C01011,02-Mar-23,,
513446,JSWISPL     ,B ,Q,29.94,30,29.66,29.85,30,29.87,652,106257,3170675,,INE743C01021,02-Mar-23,,
513452,ELANGO INDUS,XT,Q,7.4,7.4,7.4,7.4,7.4,7.4,1,1,7,,INE594D01018,02-Mar-23,,
513456,KANISHK ST. ,X ,Q,24.99,24.99,24,24.93,24.93,23.92,28,2474,60675,,INE791E01018,02-Mar-23,,
513460,MAHALAXMI SM,Z ,Q,7.35,7.84,7.35,7.84,7.84,7.47,5,350,2695,,INE257F01017,02-Mar-23,,
513488,SH.STEEL WIR,X ,Q,28.1,29.69,28.1,29.35,29.35,29.8,22,1426,40898,,INE387D01025,02-Mar-23,,
513498,SOUTH.MAGNES,XT,Q,57.99,59,56.4,58.93,58.75,57.39,23,1901,107830,,INE308N01012,02-Mar-23,,
513502,BARODA EXTR.,X ,Q,2.24,2.33,2.22,2.25,2.27,2.23,117,61570,139318,,INE927K01023,02-Mar-23,,
513509,KALYANI FORG,T ,Q,249,254.65,243.05,243.8,243.8,248.45,6,318,78417,,INE314G01014,02-Mar-23,,
513511,PANCH.STEEL ,X ,Q,126.25,126.95,123,124.95,124.95,123.15,15,276,34291,,INE798F01010,02-Mar-23,,
513513,ADITYA ISPAT,X ,Q,8.51,9.23,8.51,8.84,8.84,8.51,16,2521,22872,,INE570B01012,02-Mar-23,,
513515,S.R.INDUS.  ,XT,Q,1.9,1.9,1.75,1.75,1.75,1.84,18,842,1520,,INE329C01011,02-Mar-23,,
513517,STEELCAST   ,B ,Q,493,497.95,484.1,488.75,486.55,494.65,559,8927,4387215,,INE124E01020,02-Mar-23,,
513519,PITTIENG    ,B ,Q,298.2,300.85,284.85,289.9,294.05,297.4,1076,35860,10562163,,INE450D01021,02-Mar-23,,
513528,GLITTEK GRAN,X ,Q,2.8,2.8,2.8,2.8,2.8,2.72,1,100,280,,INE741B01027,02-Mar-23,,
513532,PRADEEP MET.,X ,Q,172.5,175.5,170.6,172.75,172.8,172.15,66,2502,432815,,INE770A01010,02-Mar-23,,
513536,GNRL        ,X ,Q,14.36,15.16,14.36,14.77,14.9,14.48,51,2205,32853,,INE207H01018,02-Mar-23,,
513548,SHARDA ISPAT,XT,Q,61,61,61,61,61,62,1,99,6039,,INE385M01012,02-Mar-23,,
513554,MAHA STEEL  ,B ,Q,65.8,65.8,59.45,61.38,61.64,61.16,112,1383,84687,,INE451L01014,02-Mar-23,,
513599,HIND.COPPER ,A ,Q,102.9,103.4,101.03,101.45,101.45,102.57,862,102185,10454083,,INE531E01026,02-Mar-23,,
513629,TULSYAN NEC ,X ,Q,45.43,45.43,45.43,45.43,45.43,43.27,29,10432,473925,,INE463D01016,02-Mar-23,,
513683,NLCINDIA    ,A ,Q,79.65,80.67,78.35,78.82,78.82,79.81,914,82522,6524736,,INE589A01014,02-Mar-23,,
513693,KIC METALIKS,X ,Q,38.73,40.4,38.73,39,39,38.56,39,2930,114233,,INE434C01027,02-Mar-23,,
513699,SOLID STONE ,X ,Q,32.03,35.94,32.03,34.25,35.89,35.58,23,402,13744,,INE584G01012,02-Mar-23,,
513709,SHILP GRAVUR,X ,Q,91.45,96.7,89.2,94.27,94.27,90.86,42,2942,275134,,INE960A01017,02-Mar-23,,
513713,WHITEORG    ,X ,Q,7.95,7.99,7.7,7.76,7.8,7.85,375,106697,832236,,INE146C01019,02-Mar-23,,
513721,MFSINTRCRP  ,Z ,Q,11,11,11,11,11,10.49,12,204,2244,,INE614F01019,02-Mar-23,,
513729,ARO GRANITE ,B ,Q,42,43.45,42,42.98,42.43,42.85,70,3013,127140,,INE210C01013,02-Mar-23,,
514010,HIM.FIBRES  ,X ,Q,4.83,4.83,4.37,4.62,4.62,4.42,51,15749,70113,,INE723D01021,02-Mar-23,,
514028,RAJKAMAL SYN,X ,Q,29.5,30.6,29.25,30.05,30.55,30.07,41,4525,133864,,INE376L01013,02-Mar-23,,
514030,DEEPAK SPINN,X ,Q,222.95,226.2,221,225.05,224.55,220.8,71,5440,1223322,,INE272C01013,02-Mar-23,,
514034,JBF IND.LTD ,Z ,Q,6.53,6.53,6.53,6.53,6.53,6.22,23,21625,141211,,INE187A01017,02-Mar-23,,
514036,LOY.TEX MILL,B ,Q,606.1,625,606.1,609,609,619.3,43,139,85488,,INE970D01010,02-Mar-23,,
514043,HIMAT.SEIDE ,B ,Q,79.75,80.88,78.13,78.92,78.92,79.23,1024,30189,2401516,,INE049A01027,02-Mar-23,,
514045,BSL LTD.    ,B ,Q,164.05,169.95,162.5,165.7,165.7,166.1,69,3083,511280,,INE594B01012,02-Mar-23,,
514087,PBM POLYTEX ,X ,Q,95,99.25,94.55,96.37,95.25,96.43,16,304,29091,,INE501F01018,02-Mar-23,,
514113,ADHINATH TEX,XT,Q,25.37,28.03,25.37,28.03,28.03,26.7,55,12869,331101,,INE207C01019,02-Mar-23,,
514128,KONARK SYN. ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.2,1,8,110,,INE517D01019,02-Mar-23,,
514138,SURYALATA SP,X ,Q,480,514.4,476.2,508.3,508.3,476.05,1048,58426,29154170,,INE132C01027,02-Mar-23,,
514140,SURYAVA SPIN,X ,Q,21.5,22.95,21.5,22.85,22.95,21.57,21,2587,57696,,INE431C01023,02-Mar-23,,
514142,TT LTD.     ,B ,Q,76,76.65,74.3,75,75,76.92,67,608,45765,,INE592B01016,02-Mar-23,,
514162,WELSPUN (I) ,A ,Q,68.05,69,67.25,67.54,67.67,68.51,718,41788,2840905,,INE192B01031,02-Mar-23,,
514165,IND.ACRYLICS,X ,Q,10.93,10.95,10.35,10.66,10.66,10.62,110,29500,315951,,INE862B01013,02-Mar-23,,
514167,GANESH ECOSP,B ,Q,857.7,875.5,855,858.45,858.45,869.15,144,765,662958,,INE845D01014,02-Mar-23,,
514171,CEETA IND.  ,XT,Q,18.55,19.93,18.53,19.93,19.93,19.5,18,4721,87865,,INE760J01012,02-Mar-23,,
514175,VARDHMAN POL,B ,Q,19.85,20.45,19.5,20.16,20.45,19.62,43,7193,142507,,INE835A01011,02-Mar-23,,
514183,BLACKROSE   ,X ,Q,138.85,138.85,135.1,138.5,138.7,137.5,533,8425,1164739,,INE761G01016,02-Mar-23,,
514197,ST CORP     ,XT,Q,56.6,58.2,54.1,57.28,55,55.45,166,59139,3358169,,INE110Q01023,02-Mar-23,,
514211,SUMEET INDUS,T ,Q,3.24,3.25,3.06,3.15,3.2,3.14,31,21892,69645,,INE235C01010,02-Mar-23,,
514215,BINNY LTD.  ,X ,Q,270.7,270.7,253.5,259.8,263.95,260.1,62,1624,423809,,INE118K01011,02-Mar-23,,
514223,RAMGOPAL POL,XT,Q,5.34,5.6,5.34,5.35,5.35,5.6,9,348,1893,,INE410D01017,02-Mar-23,,
514234,SANGAM INDIA,B ,Q,217,218,215.25,217.95,218,217.6,50,621,134669,,INE495C01010,02-Mar-23,,
514238,MKVENTURES  ,XT,Q,1247,1247,1220,1235.9,1235.9,1220.9,34,244,300335,,INE874A01010,02-Mar-23,,
514240,KUSHIND     ,X ,Q,5.6,5.6,5.18,5.56,5.56,5.39,59,10761,58552,,INE979D01011,02-Mar-23,,
514248,SREECHEM RES,P ,Q,52.5,53.45,52.5,52.55,52.55,52.1,5,13800,725200,,INE377C01010,02-Mar-23,,
514264,SEASONS TEXT,X ,Q,10.75,10.75,10.75,10.75,10.75,11.31,1,1,10,,INE707B01010,02-Mar-23,,
514266,ZENITH FIBRE,X ,Q,72.69,72.69,69,70.57,70.5,72.69,19,324,22897,,INE106C01013,02-Mar-23,,
514272,BHILWARA SP.,X ,Q,37,41.7,36.25,38.5,38.5,39,10,402,15248,,INE436C01014,02-Mar-23,,
514274,AARVEE DENIM,B ,Q,21.59,21.6,20.45,20.82,21.04,20.66,52,611,12729,,INE273D01019,02-Mar-23,,
514280,SANRHEA TECH,XT,Q,62.5,66,62.48,62.5,62.48,65.75,12,495,31704,,INE589J01015,02-Mar-23,,
