SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524038,VENLON ENTR ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,2,260,730,,INE204D01022,04-Oct-21,,
524051,POLYPLEX    ,A ,Q,1785,1789.4,1743.5,1747.6,1747.6,1769.55,1734,14091,24891775,,INE633B01018,04-Oct-21,,
524075,ALBERT DAVID,B ,Q,592.05,615,592.05,603.15,600.6,591.7,654,11093,6716603,,INE155C01010,04-Oct-21,,
524080,HAR.LEATHER ,XT,Q,37.9,38.8,37.9,38.75,38.8,37.05,37,6616,254115,,INE681F01018,04-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,792,814,780,787.4,787.4,787.35,1471,16637,13125925,,INE482D01024,04-Oct-21,,
524109,KABRA EXTR  ,B ,Q,260.05,274.75,256.25,265.9,264.15,258.25,1413,31468,8377017,,INE900B01029,04-Oct-21,,
524129,VINYL CHEM  ,B ,Q,275.5,314.65,264.8,299.5,299.5,269.5,9658,325957,94567151,,INE250B01029,04-Oct-21,,
524136,PEE CEE COSM,X ,Q,143,148.1,143,147.8,148,146.95,37,760,111472,,INE417E01010,04-Oct-21,,
524156,T C M LTD.  ,X ,Q,59.5,64,58.9,61.1,62.9,57.25,47,3878,236482,,INE034F01010,04-Oct-21,,
524164,IOL CHEM PH ,A ,Q,582.5,591.4,580.6,585.45,586.9,582.5,1463,27387,16020386,,INE485C01011,04-Oct-21,,
524174,KESAR PETRO ,Z ,Q,4.94,5.38,4.89,5.38,5.38,5.13,121,95905,513095,,INE133C01033,04-Oct-21,,
524200,VINATI ORG. ,A ,Q,1918,1977.95,1915,1968.25,1968.25,1920.75,906,5594,10865819,,INE410B01037,04-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,41.95,42.5,40.5,42,42,41.1,54,25528,1070248,,INE058I01013,04-Oct-21,,
524208,AARTI INDUST,A ,Q,945,1026,945,1021.8,1021.8,941.75,13815,291445,289792088,,INE769A01020,04-Oct-21,,
524210,PENTOKEY ORG,XT,Q,21.45,21.45,21.45,21.45,21.45,21.45,7,20431,438244,,INE702E01015,04-Oct-21,,
524212,WANBURY LTD ,T ,Q,76.7,79.95,76.7,79.2,79.2,79.85,30,3304,260102,,INE107F01022,04-Oct-21,,
524218,RESONANCE   ,X ,Q,233.05,240,232.2,233.75,233.75,237.65,426,14264,3354260,,INE486D01017,04-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,172.1,174.15,169,170.3,170.7,170.25,1668,40926,7000358,,INE036B01030,04-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,81.65,84.65,81.05,82.6,82.85,80.65,3895,458932,38102542,,INE027A01015,04-Oct-21,,
524280,KOPRAN LTD. ,T ,Q,203.65,203.7,198.5,201.35,202.25,203.65,90,8594,1727615,,INE082A01010,04-Oct-21,,
524288,AIMCO PESTI.,X ,Q,103,103,98.05,100.7,99.65,99.4,99,6636,667033,,INE008B01013,04-Oct-21,,
524314,GUJ.TERC LAB,XT,Q,14.95,14.99,14.9,14.99,14.99,15,10,3450,51673,,INE499G01013,04-Oct-21,,
524322,KABRA DRUGS ,XT,Q,5.65,5.67,5.13,5.2,5.2,5.4,8,1660,9089,,INE323K01017,04-Oct-21,,
524324,SEYAIND     ,B ,Q,53.85,54.6,53.4,54.45,54.5,53.4,108,3159,170688,,INE573R01012,04-Oct-21,,
524330,JAYANT AGRO ,B ,Q,263,265,256,259.9,261.65,257.15,953,11623,3031671,,INE785A01026,04-Oct-21,,
524332,BCLIL       ,B ,Q,230.25,237.15,230.25,233.4,232.2,229.8,613,11363,2662449,,INE412G01016,04-Oct-21,,
524336,SH.HARI CHEM,X ,Q,72.65,72.65,68.35,72.65,72.65,69.2,120,11583,832813,,INE065E01017,04-Oct-21,,
524342,INDOBORAXC  ,X ,Q,174,177.55,173,177.55,177.55,169.1,437,22268,3937874,,INE803D01021,04-Oct-21,,
524348,AARTI DRUGS ,A ,Q,606,613,605.1,606.05,606.05,604.6,5052,41241,25087779,,INE767A01016,04-Oct-21,,
524370,BODAL CHEM  ,A ,Q,119.35,131.2,118.65,129.65,129.65,118.25,5473,457280,57678859,,INE338D01028,04-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,430,432,416,428.8,430,422.95,60,905,385946,,INE191A01027,04-Oct-21,,
524394,VIMTA LABS  ,B ,Q,280.25,294,278.4,292.35,292.5,277.65,288,4384,1275629,,INE579C01029,04-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,63.75,63.75,62.15,63.35,63.7,63.1,260,10842,685969,,INE829A01014,04-Oct-21,,
524400,ISHITA DRUGS,X ,Q,42,42,42,42,42,40,21,1948,81816,,INE806D01016,04-Oct-21,,
524404,MARKSANS    ,A ,Q,69.9,74.5,69,73.55,73.55,68.85,3365,402100,29067666,,INE750C01026,04-Oct-21,,
524408,UNIV.STARCH ,XT,Q,102,102,97.1,101,101,102,17,817,81532,,INE113E01015,04-Oct-21,,
524412,AAREY DRUGS ,B ,Q,36.75,38,36.15,36.75,36.75,36.45,550,37592,1383557,,INE198H01019,04-Oct-21,,
524414,NORRIS MEDI.,X ,Q,9.85,10.51,9.51,9.93,9.61,10.01,42,2625,26193,,INE744C01029,04-Oct-21,,
524434,ASIAN PETRO ,XT,Q,69.85,69.85,69.85,69.85,69.85,66.55,14,1777,124123,,INE810M01019,04-Oct-21,,
524440,CAMEX LTD   ,X ,Q,30,30,28.7,29.9,29.9,28.65,55,13532,403616,,INE198C01010,04-Oct-21,,
524444,EVEXIA      ,X ,Q,14.35,14.45,13.8,14.03,14.03,14.12,2229,1248307,17452783,,INE313M01022,04-Oct-21,,
524458,INDOEURO    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,4,30,,INE319N01019,04-Oct-21,,
524470,SYNCOM FORM.,X ,Q,7.04,7.19,6.84,7.11,7.11,7.04,6610,2478611,17471271,,INE312C01025,04-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,344.95,353.45,335.05,349.1,349,332.95,54,804,277169,,INE249D01019,04-Oct-21,,
524488,SVCIND      ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.76,58,27133,78414,,INE038B01010,04-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2430,2452,2386.75,2402.9,2402.3,2422.35,1397,6968,16802321,,INE571A01020,04-Oct-21,,
524500,KILITCH DRUG,B ,Q,165,173.7,165,167.7,167.7,168.2,85,2259,381857,,INE729D01010,04-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,62.45,62.7,62.45,62.7,62.7,59.75,88,39100,2451385,,INE548H01015,04-Oct-21,,
524506,CORAL LAB.  ,X ,Q,404.05,417.95,402.9,413.8,414,401.3,134,3590,1474788,,INE683E01017,04-Oct-21,,
524516,BACIL PHARMA,XT,Q,4.38,4.38,4.16,4.37,4.37,4.37,15,1044,4552,,INE711D01018,04-Oct-21,,
524518,KREBS BIOCHM,B ,Q,178.8,179.05,175.5,176.25,176,175.25,183,6239,1104162,,INE268B01013,04-Oct-21,,
524520,KMC SHIL    ,X ,Q,74.3,74.7,72.05,73.05,73.05,72.85,2049,113815,8328491,,INE879K01018,04-Oct-21,,
524522,LAFFANS PETR,X ,Q,43.15,46.85,42.65,44.55,44.55,44.8,173,16748,739984,,INE919B01011,04-Oct-21,,
524534,BHASKAR AGRO,XT,Q,42.9,42.9,40,40.65,42,42,15,496,20205,,INE972C01018,04-Oct-21,,
524542,SUKJIT STRCH,X ,Q,287,304,279.7,293.75,292.75,279.55,638,56443,16789795,,INE450E01011,04-Oct-21,,
524558,NEULAND LAB.,A ,Q,1594.8,1594.8,1482.05,1556.4,1555,1525.65,961,3192,4915966,,INE794A01010,04-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.72,9.96,9.06,9.93,9.93,9.53,77,6550,61809,,INE052E01015,04-Oct-21,,
524570,PODDAR PIGM.,B ,Q,357.2,358.8,346,346.7,346,347.4,241,2228,779021,,INE371C01013,04-Oct-21,,
524572,PHARMAIDS PH,X ,Q,14.49,14.85,14.23,14.5,14.5,14.48,208,16202,236691,,INE117D01018,04-Oct-21,,
524576,VIVID IND   ,X ,Q,30.1,31.5,30.1,31.35,31.45,30.55,47,8517,261774,,INE737C01023,04-Oct-21,,
524582,TIRUPATI STA,XT,Q,52.4,52.4,50.05,52.4,52.4,50.45,15,975,50899,,INE314D01011,04-Oct-21,,
524590,HEMORGANIC  ,X ,Q,7.89,8.7,7.89,8.7,8.7,8.29,4,102,806,,INE422G01015,04-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,5.4,5.4,5.39,5.39,5.39,5.15,12,6369,34379,,INE263B01022,04-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,100.3,103.3,99,99.45,99.1,98.3,53,3528,357292,,INE994D01010,04-Oct-21,,
524598,AKSHARCHEM I,B ,Q,439.9,453,437.2,448.4,450,432.65,1315,17266,7706903,,INE542B01011,04-Oct-21,,
524606,BERYL DRUGS ,X ,Q,17.45,17.45,17.45,17.45,17.45,16.65,38,14350,250407,,INE415H01017,04-Oct-21,,
524614,INDXTRA     ,XT,Q,25.75,25.75,23.4,24,25,24.6,47,3282,78646,,INE056E01016,04-Oct-21,,
524622,ISTRNETWK   ,X ,Q,1.69,1.77,1.69,1.77,1.77,1.69,34,10671,18365,,INE532B01020,04-Oct-21,,
524624,GAGAN GASES ,X ,Q,11.5,11.5,11.4,11.4,11.4,11,27,3712,42557,,INE076D01016,04-Oct-21,,
524628,PARKER AGRO.,X ,Q,4.23,4.67,4.23,4.67,4.67,4.45,4,741,3235,,INE750B01010,04-Oct-21,,
524632,SHUKRAPHAR  ,XT,Q,72,72.3,72,72.3,72.3,72.3,3,514,37012,,INE551C01028,04-Oct-21,,
524634,ALU FLUORIDE,X ,Q,292,305,290.25,298.4,298.4,292.8,418,20687,6201749,,INE058F01019,04-Oct-21,,
524636,S.S.ORGANICS,P ,Q,33.7,33.7,32.5,33.7,33.7,33.7,3,1400,47060,,INE102E01018,04-Oct-21,,
524640,ARCHITORG   ,X ,Q,49.9,52,48.65,49.7,50,49.25,438,71264,3583170,,INE078I01011,04-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.15,1.26,1.07,1.15,1.12,1.16,61,70055,79989,,INE528E01022,04-Oct-21,,
524648,INDO AMINES ,XT,Q,240,249.95,235,249.95,249.95,238.05,238,12655,3141373,,INE760F01010,04-Oct-21,,
524652,IND.SWIFT LT,T ,Q,10.22,10.42,10,10.42,10.42,9.93,94,39134,401828,,INE788B01028,04-Oct-21,,
524654,NATURAL CAPS,X ,Q,160,165.3,155.55,158.9,157.15,159.2,82,2299,362897,,INE936B01015,04-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.29,8.29,8.29,8.29,8.29,8.72,216,17951,148813,,INE331C01017,04-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,53.35,53.95,52.95,53.65,53.75,53.35,467,53696,2866779,,INE994B01014,04-Oct-21,,
524667,SOTL        ,B ,Q,1441,1542,1441,1512.85,1514,1527.55,1052,4399,6660405,,INE035D01012,04-Oct-21,,
524669,HESTER BISC ,A ,Q,2498,2498,2468.9,2473.85,2475.75,2456.4,181,639,1583085,,INE782E01017,04-Oct-21,,
524675,KABSONS INDU,XT,Q,8.5,8.55,8.22,8.3,8.55,8.5,94,9316,77965,,INE645C01010,04-Oct-21,,
524687,BASANT AGRO ,XT,Q,12.31,12.31,11.92,12.03,12.18,12.07,207,78592,950684,,INE473E01021,04-Oct-21,,
524689,PARENT.DRUGS,T ,Q,2.52,2.52,2.51,2.51,2.51,2.64,14,3600,9051,,INE904D01019,04-Oct-21,,
524703,SANDU PHARMA,X ,Q,50.45,52.05,49.55,50.05,50.05,49.25,100,6449,327042,,INE751D01014,04-Oct-21,,
524709,NACLIND     ,B ,Q,80.1,81.8,79.45,79.75,80.05,80.1,440,15814,1272171,,INE295D01020,04-Oct-21,,
524711,VISTA PHARMA,X ,Q,9.4,9.4,8.97,9.15,9.07,9.12,125,65304,595374,,INE427C01021,04-Oct-21,,
524715,SUN PHARMA. ,A ,Q,830,838.9,826.8,831.7,831.7,826.35,3255,105720,88061910,,INE044A01036,04-Oct-21,,
524717,TITAN BIOTEC,X ,Q,334.8,335,331.1,334.7,333,336.15,665,20194,6737042,,INE150C01011,04-Oct-21,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.65,2,201,2743,,INE004E01016,04-Oct-21,,
524731,JENBURKT PH.,X ,Q,475.25,491.9,475,479.85,479.65,480.85,85,2653,1269411,,INE354A01013,04-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,548,577,548,556.7,556.7,577.4,5608,98597,55729802,,INE475B01022,04-Oct-21,,
524742,CAPLIN POINT,A ,Q,900,900,882,887.75,888,876.25,890,10194,9077507,,INE475E01026,04-Oct-21,,
524748,LINK PHARMA ,X ,Q,35.75,38,35.75,37.85,37.95,36.45,69,10980,411402,,INE302F01011,04-Oct-21,,
524752,DECIPHER    ,X ,Q,31.5,33,31.5,32.9,32.9,31.9,52,2799,91235,,INE643N01012,04-Oct-21,,
524768,EMMESSAR BIO,X ,Q,35.35,35.35,32.8,33.75,34,33.9,89,4938,168441,,INE634B01016,04-Oct-21,,
524774,NGL FINE CHM,XT,Q,2823,2849,2754.45,2792.3,2799.9,2777.2,348,3661,10195480,,INE887E01022,04-Oct-21,,
524790,EVEREST ORG.,X ,Q,305,310,298.1,304.45,305.9,300.1,200,8852,2682000,,INE334C01029,04-Oct-21,,
524804,AUROB.PHARMA,A ,Q,712.5,751.45,709,732.1,732.1,717.25,5431,193297,142952332,,INE406A01037,04-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,21.5,21.5,20,20.4,20.4,20,8,564,11367,,INE037C01010,04-Oct-21,,
524816,NATCO PHARM ,A ,Q,905,926.1,905,912.55,916.85,902.55,784,10332,9462889,,INE987B01026,04-Oct-21,,
524818,DYNAMIC IND.,XT,Q,84.2,84.2,80.7,81.9,81.05,84.2,25,1056,86161,,INE457C01010,04-Oct-21,,
524820,PANAMA PETRO,B ,Q,265.55,269.6,262.55,263.85,262.6,268.3,1605,34538,9139184,,INE305C01029,04-Oct-21,,
524824,BAL PHARMA  ,B ,Q,101.8,104.5,101.8,102.9,102.9,102.8,457,18655,1926146,,INE083D01012,04-Oct-21,,
524828,BDH INDUS.  ,X ,Q,124,124,119.6,121.1,121.9,120.95,63,3942,477791,,INE278D01018,04-Oct-21,,
526001,JAUS POLYMER,X ,Q,4.37,4.5,4.16,4.17,4.17,4.37,15,12025,50329,,INE593O01017,04-Oct-21,,
526009,PROCAL ELECT,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,200,50,,INE700B01015,04-Oct-21,,
526025,GLOBUS CON  ,XT,Q,60.9,60.9,60.9,60.9,60.9,58,29,3301,201030,,INE064L01015,04-Oct-21,,
526027,CUBEX TUBING,B ,Q,23.4,24.45,23.4,24.45,24.45,23.3,34,3487,85053,,INE144D01012,04-Oct-21,,
526043,POLYMECH.MCH,X ,Q,54.5,54.5,52,52.6,52.95,52.5,39,5350,281751,,INE809B01014,04-Oct-21,,
526073,GALAXY BEAR.,XT,Q,358.9,358.9,340.3,345.35,343,357.5,68,780,270525,,INE020S01012,04-Oct-21,,
526075,REKVINA LAB.,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,3,1068,4677,,INE092O01028,04-Oct-21,,
526081,SCAGRO      ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,11,3208,32882,,INE895E01017,04-Oct-21,,
526093,SATVAH.ISPAT,T ,Q,3,3,3,3,3,3.09,1,600,1800,,INE176C01016,04-Oct-21,,
526095,RAVILEELA GR,X ,Q,43.2,43.2,39.1,39.1,39.1,41.15,95,7942,325835,,INE427E01027,04-Oct-21,,
526115,KARAN WOO-SN,XT,Q,2.34,2.34,2.23,2.34,2.34,2.23,6,686,1585,,INE327D01013,04-Oct-21,,
526117,SHERVANI IND,X ,Q,267.05,275.6,262.15,265.25,265.25,268.7,30,1121,297937,,INE011D01013,04-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.46,7.47,7.45,7.45,7.45,7.45,17,17186,128094,,INE881B01054,04-Oct-21,,
526137,SHETRON LTD ,XT,Q,30.9,32,30.05,32,32,30.65,31,5300,163682,,INE278C01010,04-Oct-21,,
526139,TRANSGENE BI,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,41,106898,397660,,INE773D01018,04-Oct-21,,
526143,MPL         ,X ,Q,5.2,5.47,5,5.39,5.39,5.21,103,37875,197091,,INE343A01016,04-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,700,712,677,680.4,684,696.35,441,3991,2729222,,INE926C01014,04-Oct-21,,
526169,MULTIBASE I ,X ,Q,237.2,251,237.2,240.9,240.9,242.85,80,4587,1113706,,INE678F01014,04-Oct-21,,
526173,ANDREW YULE ,B ,Q,24.5,24.75,24.45,24.5,24.45,24.45,370,51739,1270121,,INE449C01025,04-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,86.9,86.9,85.2,86.35,86.15,86.1,110,7122,616002,,INE983C01015,04-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,4.34,4.34,4.34,4.34,4.34,4.34,5,1660,7204,,INE293C01019,04-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,11.7,11.7,11.7,11.7,11.7,11.15,7,1558,18228,,INE618A01011,04-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.77,2.77,2.64,2.64,2.64,2.77,9,732,1951,,INE552E01014,04-Oct-21,,
526211,SURAJ INDUS.,XT,Q,11.3,11.3,11.3,11.3,11.3,10.77,1,1,11,,INE170U01011,04-Oct-21,,
526217,HITECHCORP  ,B ,Q,224.1,228,222,228,228,220.3,44,582,130231,,INE120D01012,04-Oct-21,,
526225,BLOOM DEKOR ,X ,Q,8.9,9.24,8.9,9.24,9.24,8.8,5,323,2984,,INE253C01013,04-Oct-21,,
526227,FILATEX INDI,B ,Q,106.65,110.25,103.25,107.9,107.9,104.55,2054,95977,10244291,,INE816B01027,04-Oct-21,,
526231,STD.SURFACT.,XT,Q,138,144,131.7,135.65,134,138,149,3897,533006,,INE307D01015,04-Oct-21,,
526235,MERCATOR    ,T ,Q,1.8,1.8,1.72,1.79,1.77,1.77,156,187059,331824,,INE934B01028,04-Oct-21,,
526237,MORGAN VENT ,X ,Q,14.25,14.25,13.6,13.6,13.6,14.31,11,986,13490,,INE902C01015,04-Oct-21,,
526241,AMRAPALI IND,X ,Q,9.35,9.35,8.5,9,9.14,8.93,82,15019,133203,,INE762C01021,04-Oct-21,,
526247,PREMIER EXPL,T ,Q,250,260.9,250,260.9,260.9,248.5,134,29307,7644584,,INE863B01011,04-Oct-21,,
526251,MID EAST POR,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,1,50,134,,INE033E01015,04-Oct-21,,
526263,MOLD-TEK TEC,T ,Q,79.6,79.6,76,78.9,78.35,78.5,189,9383,731676,,INE835B01035,04-Oct-21,,
526269,CRESTCHEM LT,XT,Q,50,52.95,50,50.5,50.5,51.9,8,335,16911,,INE293N01016,04-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3080.15,3098,3040,3088.7,3097,3025.65,1642,12519,38432331,,INE356A01018,04-Oct-21,,
526301,MEDINOVA DIA,XT,Q,51,51,46.8,48,48,49.25,34,3101,155360,,INE047C01019,04-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,76.95,76.95,74,74.7,74.7,74.1,15,383,28857,,INE410G01010,04-Oct-21,,
526325,ORIENT PRESS,B ,Q,71.4,73.45,71.4,73.2,73.2,71.05,69,2367,171362,,INE609C01024,04-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.66,5.94,5.38,5.38,5.38,5.66,34,7561,40855,,INE115F01017,04-Oct-21,,
526355,DURO PACK   ,XT,Q,24.95,27,24.95,27,27,25.75,20,2060,55362,,INE138B01018,04-Oct-21,,
526365,SWARNASA    ,X ,Q,17.5,17.5,16.6,17.1,17.3,17,28,5382,92433,,INE967A01012,04-Oct-21,,
526367,GANESH HSG. ,B ,Q,171.85,174.9,168.3,173.6,172.5,171.95,284,12154,2087281,,INE460C01014,04-Oct-21,,
526371,NMDC LTD    ,A ,Q,144.9,148.75,143.05,148.35,148.35,143.75,11794,1190610,174184593,,INE584A01023,04-Oct-21,,
526373,CINDRELLA HT,X ,Q,23.6,23.7,23.6,23.7,23.7,22.6,7,1501,35538,,INE908C01012,04-Oct-21,,
526381,PAT INT LOG ,B ,Q,21.85,22.95,21.5,22.35,22.5,21.95,317,30716,686174,,INE529D01014,04-Oct-21,,
526397,ALPHAGEO (I),B ,Q,428.75,471.2,428.05,457.35,457.35,428.8,2456,45600,20835299,,INE137C01018,04-Oct-21,,
526407,RIT PRO IND ,XT,Q,231,232.65,214.6,229.25,232,221.6,180,8943,2067454,,INE299D01014,04-Oct-21,,
526409,KKALPANAIND ,X ,Q,45.4,46.3,44.55,45.6,46.3,45.35,171,38128,1728823,,INE301C01028,04-Oct-21,,
526415,OK PLAY (I) ,XT,Q,35.3,37,34.3,36.65,37,35.8,91,11354,410697,,INE870B01016,04-Oct-21,,
526423,KRITI INDUS.,X ,Q,136,144,136,141.95,142.5,137.2,412,23148,3268767,,INE479D01038,04-Oct-21,,
526431,WELTERMAN I.,XT,Q,2.35,2.47,2.35,2.47,2.47,2.47,9,6100,14563,,INE662D01013,04-Oct-21,,
526433,ASM TECHNOLO,XT,Q,250,258.1,248,258.1,258.1,245.85,456,19345,4964105,,INE867C01010,04-Oct-21,,
526435,PERFECTPAC  ,X ,Q,199.7,200.3,199,200.1,200.3,190.8,25,741,148149,,INE759I01016,04-Oct-21,,
526441,VISIONCINE  ,XT,Q,1.54,1.56,1.42,1.56,1.56,1.49,251,107814,163985,,INE515B01025,04-Oct-21,,
526445,INDRAYANI BI,XT,Q,28.55,28.55,26.6,28.5,28.5,27.2,599,131560,3710392,,INE007C01021,04-Oct-21,,
526468,EURO LEDAR F,XT,Q,13.95,13.95,12.83,12.88,12.83,13.5,15,509,6627,,INE940E01011,04-Oct-21,,
526471,WINSOME BREW,XT,Q,11.53,11.76,10.64,10.93,11.55,11.2,137,13333,149566,,INE391C01011,04-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.74,2.74,2.62,2.74,2.74,2.61,9,755,2068,,INE152E01013,04-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,34.55,34.55,31.35,32.3,32.3,32.95,37,3226,109897,,INE118B01010,04-Oct-21,,
526479,SKY INDUST. ,X ,Q,68,71.95,65.25,69.85,69.95,68.55,62,5537,380077,,INE765B01018,04-Oct-21,,
526481,PHOENIX INT.,XT,Q,18.3,19.1,18.3,19.1,19.1,18.25,13,1729,32130,,INE245B01011,04-Oct-21,,
526490,PRATIK PANEL,XT,Q,4.15,4.36,4.15,4.15,4.15,4.36,8,16605,71010,,INE206C01011,04-Oct-21,,
526492,RISHIROOP   ,X ,Q,109.5,109.5,106.35,106.65,107.95,106.3,95,8721,940435,,INE582D01013,04-Oct-21,,
526494,PROMACT     ,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,1,2,,INE818D01011,04-Oct-21,,
526500,STR GRE WOO ,X ,Q,17.65,17.65,16.85,16.85,16.85,16.85,14,2274,38477,,INE398F01019,04-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,3,3,2.76,3,3,2.86,206,81564,242421,,INE796B01013,04-Oct-21,,
526506,SYSTAMATIX C,X ,Q,314.65,324.8,299.9,304.8,323,305.45,55,5556,1716240,,INE356B01016,04-Oct-21,,
526508,SHAHISHIP   ,XT,Q,5.13,5.13,5.13,5.13,5.13,5.4,2,35,179,,INE825D01016,04-Oct-21,,
526519,ALPINE HSG. ,X ,Q,23.5,23.5,21.6,22.9,23.15,22.4,33,3393,77389,,INE840D01015,04-Oct-21,,
526521,SANGHI IND. ,B ,Q,67.45,68.4,67.05,67.35,67.65,66.3,523,36133,2450649,,INE999B01013,04-Oct-21,,
526525,WWALUM      ,XT,Q,8.25,8.25,7.66,8.25,8.25,8.06,7,274,2145,,INE550D01010,04-Oct-21,,
526544,SCANP GEOM  ,XT,Q,18,18.15,18,18.15,18.15,17.3,72,72324,1311912,,INE967B01028,04-Oct-21,,
526546,CHOKSI LABOR,XT,Q,22.2,22.3,21.25,22.3,22.3,21.25,37,14092,313628,,INE493D01013,04-Oct-21,,
526550,CCHHL       ,T ,Q,6.83,6.83,6.5,6.76,6.8,6.53,84,25720,172096,,INE652F01027,04-Oct-21,,
526568,LONGVIEW TEA,XT,Q,15,15,15,15,15,15,1,6,90,,INE696E01019,04-Oct-21,,
526574,ENTERPR.INTE,X ,Q,12.44,12.44,11.58,11.76,12.34,12.08,39,2075,24424,,INE439G01019,04-Oct-21,,
526576,TECHIN      ,T ,Q,7.18,7.18,6.5,6.67,6.99,6.84,32,7753,51179,,INE778A01021,04-Oct-21,,
526582,TPL PLAST   ,B ,Q,192.2,193.75,190.15,190.75,190.15,190.85,73,881,169345,,INE413G01014,04-Oct-21,,
526586,WIM PLAST LT,X ,Q,498.5,510,481.3,487.2,489.7,489.9,303,9702,4745004,,INE015B01018,04-Oct-21,,
526588,PHOTOQUIP(I),XT,Q,13.35,13.35,12.15,12.15,12.15,12.75,6,1150,14625,,INE813B01016,04-Oct-21,,
526596,LIBERTY SHOE,B ,Q,172,178.8,171.2,174.4,175.35,170.25,1679,59669,10462767,,INE557B01019,04-Oct-21,,
526608,ELECTROTHERM,B ,Q,119,122.65,119,121.25,121.1,119,57,717,86459,,INE822G01016,04-Oct-21,,
526612,BLUE DART EX,A ,Q,6405.6,6409,6310,6329.75,6347.95,6416.55,291,1383,8784296,,INE233B01017,04-Oct-21,,
526614,EXPO GAS    ,X ,Q,6.6,7.02,6.6,7.02,7.02,6.69,90,15328,107150,,INE561D01025,04-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,39.85,40.75,38.5,39.35,39.25,39.95,129,12127,478138,,INE233D01013,04-Oct-21,,
526622,MFL INDIA   ,X ,Q,0.39,0.39,0.38,0.39,0.39,0.38,3529,6879013,2674656,,INE244C01020,04-Oct-21,,
526638,TEXEL INDUS.,X ,Q,63,63.75,58.55,60.7,60.7,60.75,60,5785,354657,,INE594V01028,04-Oct-21,,
526640,ROYALE MANOR,XT,Q,28.5,29.5,28,28.05,28,29.45,26,10159,287593,,INE008C01011,04-Oct-21,,
526642,MIRZA INTER ,B ,Q,60,60.95,59.75,59.9,59.9,59.95,617,42610,2575824,,INE771A01026,04-Oct-21,,
526650,TOURISM FINA,B ,Q,74.35,75.45,72.7,72.9,72.9,74.4,557,26053,1931874,,INE305A01015,04-Oct-21,,
526654,THAKKERS DEV,X ,Q,73.5,77,70.2,73.7,75,73.45,10,109,8051,,INE403F01017,04-Oct-21,,
526662,RAJDARSHAN  ,B ,Q,29.5,30.45,27.6,29.55,30.4,29,42,2716,79876,,INE610C01014,04-Oct-21,,
526666,BHARTIYA INT,B ,Q,227,242.5,219,230.9,230.9,222.8,256,4496,1063258,,INE828A01016,04-Oct-21,,
526668,KAMAT HOTELS,B ,Q,54.5,54.5,51.7,52,51.7,52.4,180,8248,436330,,INE967C01018,04-Oct-21,,
526677,DALALSTCOM  ,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,6,12157,12764,,INE055C01020,04-Oct-21,,
526687,POLO HOTELS ,Z ,Q,5.8,5.96,5.8,5.95,5.95,5.68,33,6156,36359,,INE084C01012,04-Oct-21,,
