SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519285,TARAI FOODS ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.78,1,35,94,,INE906C01016,25-Jun-19,,
519287,MODERN DAIRI,X ,Q,4.38,4.38,4.02,4.35,4.35,4.18,47,13877,59054,,INE617B01011,25-Jun-19,,
519295,BAMBINO AGRO,X ,Q,169.9,169.9,158.75,159.75,169.65,156.8,5,78,12553,,INE921D01013,25-Jun-19,,
519307,VIKAS WSP   ,XT,Q,11.05,11.45,10.9,11,11,10.95,414,524784,5907423,,INE706A01022,25-Jun-19,,
519319,JATALIA     ,XT,Q,5.11,5.11,4.64,4.64,4.64,4.88,13,9660,47342,,INE847M01011,25-Jun-19,,
519359,POONA DAL   ,X ,Q,25.4,26.6,25.4,26.6,26.6,25.5,4,170,4498,,INE809E01018,25-Jun-19,,
519383,ANIK INDS   ,B ,Q,11.38,12.15,11.38,12.15,12.15,12,3,550,6297,,INE087B01017,25-Jun-19,,
519421,KSE LIMITED ,XT,Q,1236,1270,1235,1260.9,1270,1241,12,137,170384,,INE953E01014,25-Jun-19,,
519455,NARBADA     ,X ,Q,48.3,52,48,50.1,52,53.3,29,2355,118608,,INE540C01021,25-Jun-19,,
519457,VIRAT CRANE ,X ,Q,24.3,24.3,24.25,24.25,24.25,24.6,4,520,12620,,INE295C01014,25-Jun-19,,
519463,IB INFOTECH ,XT,Q,16.6,16.7,16.45,16.6,16.6,16.3,29,5060,83966,,INE678B01021,25-Jun-19,,
519475,CHORDIA FOOD,X ,Q,146.9,146.9,141,143.95,146.45,139.95,14,485,70658,,INE975C01011,25-Jun-19,,
519483,TAI INDUST. ,XT,Q,12.8,12.8,12.8,12.8,12.8,12.57,2,18,230,,INE358D01018,25-Jun-19,,
519491,OCEAN AGRO  ,X ,Q,21,23,21,22.7,22.7,22.85,8,1115,25055,,INE049J01010,25-Jun-19,,
519494,N K INDUST. ,B ,Q,33.3,33.3,33.3,33.3,33.3,31.95,1,2000,66600,,INE542C01019,25-Jun-19,,
519552,HERITGFOOD  ,A ,Q,436,436,405.05,411.2,411,409.4,97,1073,442951,,INE978A01027,25-Jun-19,,
519560,NEHA INTER. ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,10,2540,4114,,INE874D01022,25-Jun-19,,
519566,SIMRAN FARMS,X ,Q,59.75,59.75,52,54.15,54.15,55.95,57,2708,146855,,INE354D01017,25-Jun-19,,
519588,DFM FOODS   ,B ,Q,243.05,249.95,243,244.15,244,239.9,10,207,50680,,INE456C01020,25-Jun-19,,
519600,CCL PRODUCTS,A ,Q,251.4,253,250.1,251,250.1,252.3,49,875,220175,,INE421D01022,25-Jun-19,,
519602,KELLTONTEC  ,B ,Q,28.05,29,26.6,28.4,28.7,27.7,315,95468,2701350,,INE164B01022,25-Jun-19,,
520008,RICO AUTO   ,B ,Q,60.35,61.4,60,60.25,60.05,60.3,185,17991,1089948,,INE209B01025,25-Jun-19,,
520021,OMAX AUTOS. ,B ,Q,48.05,49.45,48.05,49,49,48.1,11,1631,79890,,INE090B01011,25-Jun-19,,
520043,MUNJAL SHOWA,B ,Q,142.6,146.4,142.6,145.4,145.4,147.45,62,1577,228019,,INE577A01027,25-Jun-19,,
520051,JAMNA AUTO  ,A ,Q,53,55.6,52.9,53.7,53.5,53.3,473,40515,2195263,,INE039C01032,25-Jun-19,,
520056,SUNDAR.CLAY ,A ,Q,2400,2450,2361,2369.3,2361,2450,35,92,219390,,INE105A01035,25-Jun-19,,
520057,JTEKTINDIA  ,B ,Q,97,97.45,95,95.5,95,96.6,86,4443,426839,,INE643A01035,25-Jun-19,,
520059,MUNAUTO     ,B ,Q,41.4,42,40.85,41,41.3,41.9,91,5616,231753,,INE672B01032,25-Jun-19,,
520066,JAYBH.MARUTI,B ,Q,190.15,195,186.85,192.1,192.05,195.35,95,1742,334930,,INE571B01028,25-Jun-19,,
520073,RACLGEAR    ,X ,Q,72.1,74,71.3,72.45,73,71.15,67,21004,1517262,,INE704B01017,25-Jun-19,,
520075,SAMKRG PIST.,X ,Q,131,131.9,125.5,130.25,130.55,130.2,76,5558,711607,,INE706B01012,25-Jun-19,,
520086,SICAL LOG   ,B ,Q,102.8,105.1,100.85,102.65,105,98.4,97,3492,356392,,INE075B01012,25-Jun-19,,
520111,RATNAMNI MET,B ,Q,962,973.35,957.65,957.85,958,960.25,79,2478,2391079,,INE703B01027,25-Jun-19,,
520113,VESUVIUS IND,B ,Q,1099,1099,1088.55,1094,1094,1094.75,4,4,4370,,INE386A01015,25-Jun-19,,
520119,AUTOMOTIVE S,B ,Q,45.9,45.9,45.9,45.9,45.9,45.9,1,1,45,,INE900C01027,25-Jun-19,,
520121,ARCEE INDUST,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE276D01012,25-Jun-19,,
520123,ABC INDIA   ,X ,Q,54.9,54.95,52,54.95,54.95,54.9,5,209,11299,,INE125D01011,25-Jun-19,,
520127,BALURGHAT TE,X ,Q,4.24,4.24,4.23,4.23,4.23,4.45,6,466,1975,,INE654B01014,25-Jun-19,,
520141,SIBAR AUTO  ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.5,1,10,148,,INE441C01014,25-Jun-19,,
520155,STARLOG     ,X ,Q,17,17,17,17,17,17,1,11,187,,INE580C01019,25-Jun-19,,
521005,INDOVATION  ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,4,311,1940,,INE807M01023,25-Jun-19,,
521016,INDO COUNT  ,B ,Q,32.85,32.85,32.15,32.2,32.45,32.7,56,5593,181914,,INE483B01026,25-Jun-19,,
521018,MARAL OVERS ,B ,Q,23.25,23.25,23.25,23.25,23.25,22.3,2,460,10695,,INE882A01013,25-Jun-19,,
521062,OCTAVE      ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,6,13500,25245,,INE814L01013,25-Jun-19,,
521064,TRIDENT     ,A ,Q,63.5,63.5,61.85,62.2,62.05,62.35,247,24007,1493456,,INE064C01014,25-Jun-19,,
521070,ALOK INDS.  ,B ,Q,3.73,3.73,3.46,3.49,3.55,3.62,348,1331686,4667163,,INE270A01011,25-Jun-19,,
521097,AMARJOTHI SP,X ,Q,76.55,79,76.5,76.7,76.5,76.55,23,863,66397,,INE484D01012,25-Jun-19,,
521105,OLYMPIA IND.,X ,Q,13.75,13.75,12.45,12.45,12.45,13.1,5,512,7024,,INE482O01021,25-Jun-19,,
521109,NAGREEKA EXP,B ,Q,19.75,19.75,17.7,18.4,18.4,19,10,6259,117487,,INE123B01028,25-Jun-19,,
521113,SUDITI IND. ,X ,Q,19.3,22,19.3,20.5,20.5,21.1,20,4561,93695,,INE691D01012,25-Jun-19,,
521151,DHANLXMI FAB,X ,Q,21.05,21.05,21.05,21.05,21.05,22.15,1,140,2947,,INE953D01016,25-Jun-19,,
521163,ZODIAC CLOTH,B ,Q,233.25,242,233.25,238.15,237,232,43,768,184572,,INE206B01013,25-Jun-19,,
521178,SRI RAMK.MIL,X ,Q,12.35,13.6,12.35,13.6,13.6,13,3,60,753,,INE306D01017,25-Jun-19,,
521180,SUPER SPIN. ,B ,Q,5.9,6.2,5.4,5.46,5.6,5.9,59,12782,73306,,INE662A01027,25-Jun-19,,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,3,235,178,,INE931D01020,25-Jun-19,,
521216,DHAN ROTO SP,X ,Q,26.6,27.95,26.6,27.95,27.95,27.95,21,120,3208,,INE220C01012,25-Jun-19,,
521220,DAMOINDUS   ,B ,Q,34,34,31.1,33.9,33.9,34.8,31,304,10202,,INE497D01022,25-Jun-19,,
521226,UNI ROYAL IN,X ,Q,9.3,9.3,9.3,9.3,9.3,8.9,3,220,2046,,INE980D01019,25-Jun-19,,
521234,SRI NACHAMAI,X ,Q,14.5,14.5,14.5,14.5,14.5,13.85,3,350,5075,,INE443E01016,25-Jun-19,,
521240,SAMBANDAM SP,X ,Q,87,87,87,87,87,85,4,100,8700,,INE304D01012,25-Jun-19,,
521242,KANDAGIRI SP,X ,Q,14.05,15.4,14.05,15.4,15.4,14.75,5,240,3507,,INE292D01019,25-Jun-19,,
521248,KITEX GARMEN,B ,Q,99.15,99.5,98.35,99.2,99.2,99.3,25,1347,133244,,INE602G01020,25-Jun-19,,
522004,BATLIBOI LTD,X ,Q,13.8,13.8,13.3,13.75,13.75,13.8,8,2999,40898,,INE177C01022,25-Jun-19,,
522005,AUSTIN ENGG.,X ,Q,47.5,51.7,47.25,51.7,51.7,48.65,5,111,5293,,INE759F01012,25-Jun-19,,
522014,UNITED DRILL,X ,Q,91.05,94,85,85.85,85,92.05,35,1595,140098,,INE961D01019,25-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,98.5,101,98.5,100.75,100.75,98.7,10,243,24340,,INE459C01016,25-Jun-19,,
522029,WINDSOR MACH,B ,Q,20.55,20.55,20.55,20.55,20.55,21.6,10,4203,86371,,INE052A01021,25-Jun-19,,
522034,SHANTHI GEAR,B ,Q,112.15,115,112.15,113.75,113.75,113.75,5,49,5541,,INE631A01022,25-Jun-19,,
522064,HONDA SIEL  ,B ,Q,922.8,927,904,904.3,904,904,15,101,92265,,INE634A01018,25-Jun-19,,
522073,HITECHGEAR  ,B ,Q,237,237,233,235.75,235.75,244,19,22,5172,,INE127B01011,25-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,259.95,260.25,255.05,259.05,259.05,260.25,52,496,128037,,INE285A01027,25-Jun-19,,
522101,KILBURN ENGG,X ,Q,28.1,29.8,28.05,28.9,29.55,28.7,20,1413,41003,,INE338F01015,25-Jun-19,,
522105,BIRLA PRETEC,X ,Q,9.06,9.06,9,9.06,9.06,8.63,39,10323,93470,,INE372E01025,25-Jun-19,,
522108,YUKEN INDIA ,X ,Q,680,682,660,671.15,671.15,675,126,1861,1249634,,INE384C01016,25-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,691.05,726,691.05,710.65,710,699.25,283,2438,1735358,,INE325A01013,25-Jun-19,,
522122,VOITH PAPER ,X ,Q,785,785,764.05,772.55,780,778.25,47,340,262837,,INE285C01015,25-Jun-19,,
522134,ARTSON ENG  ,X ,Q,38.8,40.75,38.8,40.25,40.5,38.4,19,2767,109605,,INE133D01023,25-Jun-19,,
522152,SOLITAIR MC ,X ,Q,27,28.75,27,28.5,28.5,28.5,14,6477,181689,,INE410A01013,25-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.89,0.82,0.82,0.82,0.85,9,1408,1198,,INE989C01012,25-Jun-19,,
522165,INDSIL HYD  ,X ,Q,36.1,38.5,36,36.25,37.5,37,142,47895,1796397,,INE867D01018,25-Jun-19,,
522183,ITL INDUSTRS,X ,Q,150,152.5,143,147.55,150,147.25,20,3321,492666,,INE478D01014,25-Jun-19,,
522195,FRONTIER SPR,X ,Q,208.15,217.9,208,212.95,214,211.5,41,3009,638670,,INE572D01014,25-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,138.85,140,137.1,138.4,138.4,139.55,826,104905,14566692,,INE074A01025,25-Jun-19,,
522207,RASANDIK ENG,X ,Q,84,84,73.75,79.4,83.9,82,37,1367,106676,,INE682D01011,25-Jun-19,,
522215,SWISS GLASS ,X ,Q,161.35,168.85,161.35,168,168,164.75,6,140,23507,,INE461D01010,25-Jun-19,,
522217,GUJ APOIND  ,B ,Q,130.95,137.95,130,137.8,137.8,128.05,27,865,113747,,INE826C01016,25-Jun-19,,
522229,TANEJA AERO.,X ,Q,26,28.25,26,27.8,27.35,26.45,41,6486,179111,,INE692C01020,25-Jun-19,,
522231,CONART ENG. ,X ,Q,31.95,32,28,28.3,28.2,29.7,35,2252,63719,,INE714D01012,25-Jun-19,,
522241,M.M.FORGINGS,B ,Q,488.65,501,488.65,496.35,490.5,500.1,63,776,385302,,INE227C01017,25-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,266.95,282.7,266,269.9,269.15,270.6,132,2572,694976,,INE040D01038,25-Jun-19,,
522251,CENLUB INDUS,X ,Q,78.6,78.6,75,76.05,76,75,23,4357,331450,,INE627F01011,25-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,16.75,18.2,16.75,17.3,17.45,18,86,8574,151066,,INE535F01024,25-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,34.9,34.9,31.2,31.35,31.35,32.8,270,32963,1041461,,INE920A01011,25-Jun-19,,
522263,JMC PROJECTS,B ,Q,130.95,133.8,130.2,132.05,132.2,131.35,73,4667,613325,,INE890A01024,25-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,30.95,31.5,30.95,31.5,31.5,32.55,5,300,9367,,INE466D01019,25-Jun-19,,
522275,GET&D       ,A ,Q,232,233.65,230.8,231.8,232,232.05,17,492,114114,,INE200A01026,25-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,85.55,87.75,84,86.25,85.7,86.1,33,2320,198794,,INE207E01023,25-Jun-19,,
522285,JAY NECO IND,B ,Q,4.25,4.45,4.04,4.42,4.45,4.24,89,36826,159847,,INE854B01010,25-Jun-19,,
522287,KALPA.POWER ,A ,Q,528.65,533.35,515.1,516.2,517.5,527.75,277,2807,1467198,,INE220B01022,25-Jun-19,,
522294,T & I GLOBAL,X ,Q,69.1,70.05,68,70.05,70.05,70.1,18,4400,303866,,INE811B01010,25-Jun-19,,
522295,CONTROL PRNT,B ,Q,236,245,235,236.2,235,241.85,15,164,38740,,INE663B01015,25-Jun-19,,
523007,ANSAL BUILD.,X ,Q,25.1,28.2,25.1,28,28,27.05,31,1215,33339,,INE030C01015,25-Jun-19,,
523011,WEIZMANN LTD,B ,Q,33,35.25,33,35.05,35.25,33.05,5,29,1014,,INE080A01014,25-Jun-19,,
523019,B.N.RATHI SE,X ,Q,18.1,19,17.95,18.95,19,18.3,22,7236,135253,,INE710D01010,25-Jun-19,,
523021,RISHITECH   ,X ,Q,33,33,31.6,33,33,33,4,404,13212,,INE989D01010,25-Jun-19,,
523023,SINCLAIR HOT,X ,Q,312,318,308,312.1,308,307.25,22,1084,339525,,INE985A01014,25-Jun-19,,
523025,SAFARI IND. ,B ,Q,680,680,649,660.1,670,665.05,175,5841,3854157,,INE429E01023,25-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,17,4253,68898,,INE584C01011,25-Jun-19,,
523120,ADOR MULTI. ,XT,Q,43.45,43.45,43.2,43.2,43.2,41.4,2,15,649,,INE628D01014,25-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,353.25,358.9,353.25,358.9,358.9,353.9,18,68,24066,,INE276C01014,25-Jun-19,,
523144,MEDI CAPS   ,XT,Q,19.15,19.15,18.8,18.85,18.8,19.75,9,5400,102815,,INE442D01010,25-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1358,1374,1336,1372,1372,1353.95,9,28,37916,,INE599F01012,25-Jun-19,,
523204,ABAN OFFSHO ,B ,Q,37.4,38.7,35.8,36.15,36.45,37.2,249,15565,566492,,INE421A01028,25-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,78.4,80.1,78.4,79.45,78.6,79.25,19,327,26072,,INE760A01029,25-Jun-19,,
523229,BHARAT SEATS,X ,Q,65.9,65.9,64,64.05,64,64.05,89,12465,801687,,INE415D01024,25-Jun-19,,
523232,CONT.PETRO  ,XT,Q,27.1,27.1,27.1,27.1,27.1,26,1,80,2168,,INE369D01015,25-Jun-19,,
523248,MACHINO PLAS,X ,Q,108,108,105.95,105.95,105.95,103.1,5,19,2034,,INE082B01018,25-Jun-19,,
523261,VENKEY'S (I),A ,Q,1681,1708,1660.35,1677.95,1677.95,1682.25,762,6081,10244963,,INE398A01010,25-Jun-19,,
523269,ADVANI HOTEL,B ,Q,57.55,58.9,57.55,58.5,58.5,57.55,3,235,13741,,INE199C01026,25-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.5,0.5,0.45,0.48,0.48,0.46,60,120014,56544,,INE395B01048,25-Jun-19,,
523283,SUPER HOUSE ,B ,Q,95.4,97,93,94.1,94.1,94.2,14,1721,161710,,INE712B01010,25-Jun-19,,
523289,RAMA VISION ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.45,1,500,2750,,INE763B01013,25-Jun-19,,
523301,TCPL PACK   ,B ,Q,335,349.9,325.15,332.05,332.05,345,21,55,18757,,INE822C01015,25-Jun-19,,
523319,BALMER LAWRI,B ,Q,181.95,182,180,181,181,180.15,101,5273,953933,,INE164A01016,25-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,720,728,710.05,727.5,727.5,715,27,615,439327,,INE177F01017,25-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1845.8,1856,1799,1837.45,1838,1799,49,274,505005,,INE668G01013,25-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,515,528.45,515,524.3,524.3,515.65,1132,8901,4676510,,INE499A01024,25-Jun-19,,
523369,DCM SHR.IND ,X ,Q,178.9,181.75,178,179.35,180,179,41,27521,4901907,,INE843D01019,25-Jun-19,,
523371,MAWANA SUGAR,B ,Q,45,45.45,44.1,44.15,44.1,45.65,53,6442,287981,,INE636A01039,25-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,84.65,88.95,84.65,84.65,84.65,89.1,5,838,70941,,INE843B01013,25-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1176.25,1182.95,1161.5,1171.85,1172,1171.1,116,653,764149,,INE310A01015,25-Jun-19,,
523391,NAHAR POLY  ,B ,Q,35.35,35.9,35.35,35.9,35.9,35.35,3,142,5092,,INE308A01027,25-Jun-19,,
523395,3M INDIA LTD,A ,Q,23410.55,23836.5,22780,23188.5,23120.15,23585.15,141,170,3943774,,INE470A01017,25-Jun-19,,
523398,JCHAC       ,B ,Q,1685,1695,1645,1672.75,1672.75,1671.2,25,39,65373,,INE782A01015,25-Jun-19,,
523405,JM FINANCIAL,A ,Q,80.55,80.55,78.5,79.1,79.1,81.05,470,34277,2716714,,INE780C01023,25-Jun-19,,
523411,ADCINDIA    ,X ,Q,202.1,209,202.1,204.4,203,202.2,5,28,5725,,INE833A01016,25-Jun-19,,
523445,REL INDL INF,B ,Q,287.1,292.2,285,290.4,290.4,289.15,1012,26381,7631478,,INE046A01015,25-Jun-19,,
523449,SHARP INDIA ,XT,Q,24.05,24.05,24.05,24.05,24.05,24.05,2,2,48,,INE207B01011,25-Jun-19,,
523457,LINDEINDIA  ,A ,Q,507.95,514.45,502.4,508.7,510.5,501.15,182,3692,1866559,,INE473A01011,25-Jun-19,,
523465,IND.BANK HSG,B ,Q,32,33.95,28.6,31.6,31.95,31.9,13,855,27920,,INE969D01012,25-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,10,10693,2031,,INE250C01027,25-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,16.2,17,16.2,17,17,17,2,63,1070,,INE026D01011,25-Jun-19,,
523489,CMM HOSPITAL,X ,Q,6.53,6.53,6.53,6.53,6.53,6.81,1,100,653,,INE889F01017,25-Jun-19,,
523519,UNI OFF AUTO,XT,Q,1.33,1.33,1.33,1.33,1.33,1.38,1,500,665,,INE951C01012,25-Jun-19,,
523537,APM INDUS.  ,XT,Q,25.15,25.15,25.15,25.15,25.15,26.45,10,10239,257510,,INE170D01025,25-Jun-19,,
523539,PRECISION WR,B ,Q,183.5,189.3,183,188,187.95,184.85,140,999,186647,,INE372C01029,25-Jun-19,,
523550,KRYPTON IND ,X ,Q,15,15,14.75,15,15,15.5,5,400,5937,,INE951B01014,25-Jun-19,,
523574,FEL         ,B ,Q,33.65,34.1,33.1,33.9,33.95,33.9,268,68520,2308877,,INE623B01027,25-Jun-19,,
523586,IND.TONERS  ,X ,Q,134,134,126.1,131.35,131.6,130.05,35,1113,145494,,INE826B01018,25-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,28.55,29.95,28.5,29.65,29.65,28.65,302,45142,1316150,,INE109A01011,25-Jun-19,,
523606,SIKA INTER. ,X ,Q,195,200,187.05,191.45,194,200,39,1346,263718,,INE438E01016,25-Jun-19,,
523610,ITI LTD.    ,A ,Q,88.1,91.45,87.5,90.6,90.6,86.4,1759,173532,15564908,,INE248A01017,25-Jun-19,,
523618,DREDGING COR,B ,Q,388.45,411,387.1,406.85,403.6,389.45,1744,48343,19235486,,INE506A01018,25-Jun-19,,
523628,PODDAR      ,B ,Q,555,555,545,545,545,554.75,11,138,76570,,INE888B01018,25-Jun-19,,
523630,NATIONAL FER,B ,Q,36.3,36.5,35.5,36.25,36.35,35.85,197,24467,885469,,INE870D01012,25-Jun-19,,
523638,IP RINGS LTD,X ,Q,84,84,83.9,84,84,83.75,6,155,13015,,INE558A01019,25-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1177.65,1180,1156.3,1176.05,1179.35,1178.7,275,2150,2517134,,INE603J01030,25-Jun-19,,
523648,PLASTIBLEND ,B ,Q,186.9,189.95,185.45,189.45,189.95,186.15,6,2038,380874,,INE083C01022,25-Jun-19,,
523660,WATERBASE   ,X ,Q,118,121.4,117,119.25,119.4,117.5,374,17159,2037472,,INE054C01015,25-Jun-19,,
523672,FLEX FOODS  ,X ,Q,57.15,60,57.15,59.45,59.45,60,22,2613,155059,,INE954B01018,25-Jun-19,,
523694,APCOTEX IND ,B ,Q,562.55,575,560,571.6,571,568,43,1226,699538,,INE116A01024,25-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.5,52.5,52,52,52,52.5,5,1175,61342,,INE842B01015,25-Jun-19,,
523704,MASTEK LTD  ,B ,Q,470.25,475,466,474.8,474.8,469.25,83,1728,814370,,INE759A01021,25-Jun-19,,
523708,EIMCO ELECON,B ,Q,387,389,371.9,385.65,380.05,370,29,652,246602,,INE158B01016,25-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,246.95,260.3,235.6,237.9,248.4,247.95,31,622,149156,,INE318C01014,25-Jun-19,,
523716,ASHIANA HOU ,B ,Q,123.1,127,120,123.1,123.1,126.85,213,1076,132000,,INE365D01021,25-Jun-19,,
523722,SVAM SOFTWAR,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,1023,368,,INE119B01018,25-Jun-19,,
523736,DVL         ,B ,Q,86,86,85.7,85.75,85.75,85.7,7,240,20603,,INE477B01010,25-Jun-19,,
523754,MAHEPC      ,X ,Q,105.05,107.75,105,106.3,105.85,105.05,54,1965,208291,,INE215D01010,25-Jun-19,,
523756,SREIINFRA   ,A ,Q,18,18.25,17.75,17.95,17.95,18.15,209,57194,1026864,,INE872A01014,25-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,84,85.45,83.5,84.75,85.45,82.4,206,22157,1874237,,INE059C01022,25-Jun-19,,
523782,MITSHI      ,X ,Q,35.3,35.3,29.85,33.3,33.5,33.15,41,14274,473375,,INE844D01017,25-Jun-19,,
523792,MAZDA LTD   ,B ,Q,394,404.9,394,400.35,398,393.1,12,88,35195,,INE885E01034,25-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.68,1.7,1.67,1.7,1.7,1.75,8,2160,3621,,INE048C01017,25-Jun-19,,
523828,MENON BEAR. ,B ,Q,71.5,73.4,71.3,73.2,73.4,70.5,15,884,64408,,INE071D01033,25-Jun-19,,
523836,GUJ.RAFFIA  ,T ,Q,15.12,15.12,15.12,15.12,15.12,14.4,8,29,438,,INE610B01024,25-Jun-19,,
523838,SIMPLX INFRA,B ,Q,123.9,124.5,122,123.05,123.05,127.55,18,182,22450,,INE059B01024,25-Jun-19,,
523840,INN.TECH.PAC,X ,Q,16.7,17.9,15.55,16.5,16.5,16,42,12499,207964,,INE965C01038,25-Jun-19,,
523842,SUPER TANNER,X ,Q,2.1,2.1,2.1,2.1,2.1,2.17,4,4351,9137,,INE460D01038,25-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,5,19,,INE537B01011,25-Jun-19,,
523850,AXTEL INDUS.,X ,Q,121,127.5,121,125.3,125.3,120.95,56,4626,577798,,INE767C01012,25-Jun-19,,
524000,MAGMA FIN   ,A ,Q,127,129.1,125.3,128.65,128.45,127.25,311,17231,2175383,,INE511C01022,25-Jun-19,,
524013,HIND.FLUROCA,B ,Q,10.52,10.52,10.52,10.52,10.52,10.04,2,50,526,,INE806J01013,25-Jun-19,,
524019,KINGFA      ,B ,Q,615,615,598.05,602.35,598.05,610.25,29,457,275995,,INE473D01015,25-Jun-19,,
524031,PATIDAR     ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.7,1,1,1,,INE637N01014,25-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,78,78,71,73.05,73.35,70.5,106,16682,1228160,,INE809A01024,25-Jun-19,,
524038,VENLON ENTR ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,20,59,,INE204D01022,25-Jun-19,,
524051,POLYPLEX    ,B ,Q,521.25,521.5,513.1,516.1,513.1,520.6,66,490,253491,,INE633B01018,25-Jun-19,,
524075,ALBERT DAVID,B ,Q,395.15,396,392.05,392.7,392.55,397,16,652,255906,,INE155C01010,25-Jun-19,,
524080,HAR.LEATHER ,XT,Q,21.05,21.05,21.05,21.05,21.05,20.7,1,400,8420,,INE681F01018,25-Jun-19,,
524084,MONSANTO (I),A ,Q,2197.2,2232.35,2170,2229,2226.15,2179.35,41,127,278835,,INE274B01011,25-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,97.5,97.5,91.95,97,97.1,99.4,134,11611,1104186,,INE482D01024,25-Jun-19,,
524109,KABRA EXTR  ,B ,Q,77,80.7,77,79.75,79.3,79.95,56,3154,248205,,INE900B01029,25-Jun-19,,
524129,VINYL CHEM  ,B ,Q,66.3,68.55,66.3,67.85,67.85,67.3,20,906,61729,,INE250B01029,25-Jun-19,,
524164,IOL CHEM PH ,B ,Q,186,194.5,185,191.25,192.5,185.6,947,47245,8968315,,INE485C01011,25-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.01,7.2,6.76,7.06,7,7.02,92,23576,165191,,INE133C01033,25-Jun-19,,
524200,VINATI ORG. ,A ,Q,2135,2152.15,2075.05,2108.15,2127.9,2120.3,445,2641,5602250,,INE410B01029,25-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,21.7,22.7,21,22.15,22.7,21.7,27,2597,57387,,INE058I01013,25-Jun-19,,
524208,AARTI INDUST,A ,Q,1816.95,1827.8,1787,1792.85,1792.85,1802.9,719,3549,6427249,,INE769A01020,25-Jun-19,,
524212,WANBURY LTD ,T ,Q,14.5,14.55,14.4,14.5,14.5,15.05,13,1410,20400,,INE107F01022,25-Jun-19,,
524218,RESONANCE   ,XT,Q,41.95,43.35,41.35,41.6,41.6,41.3,65,24096,1038053,,INE486D01017,25-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,169.9,170,164,168.1,165.75,165.45,148,3591,600670,,INE036B01022,25-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,59.85,60.6,59.55,59.75,59.75,59.95,437,68866,4130904,,INE027A01015,25-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,34.8,34.8,34.1,34.45,34.35,34.05,64,6189,212982,,INE082A01010,25-Jun-19,,
524288,AIMCO PESTI.,X ,Q,104.05,104.05,101,101.2,101.1,105,59,3596,367014,,INE008B01013,25-Jun-19,,
524314,GUJ.TERC LAB,X ,Q,6.31,6.31,6.31,6.31,6.31,6.56,2,135,851,,INE499G01013,25-Jun-19,,
524324,SEYAIND     ,B ,Q,430.05,450,425,446.6,450,438.95,129,13833,6127627,,INE573R01012,25-Jun-19,,
