SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516106,SH.KARTHIK P,XT,Q,8.25,8.35,8.25,8.35,8.35,8.19,19,4636,38605,,INE538D01015,15-Nov-23,,
516108,S.I.PAPER   ,X ,Q,99.5,99.9,97.15,97.8,98.4,97.95,65,6395,629790,,INE088G01014,15-Nov-23,,
516110,FAMILYCARE  ,X ,Q,7.85,8.17,7.62,8.04,8.04,7.83,827,369693,2938444,,INE146N01016,15-Nov-23,,
517015,VINDHYA TELE,B ,Q,2400,2415,2369,2373.1,2370.75,2393.1,229,964,2301895,,INE707A01012,15-Nov-23,,
517035,RIR         ,X ,Q,975,980,920.8,920.8,920.8,969.25,810,21820,20374750,,INE302D01016,15-Nov-23,,
517041,ADORWELDING ,B ,Q,1538.4,1548.9,1467.05,1482.75,1483.9,1508.6,1788,14212,21384566,,INE045A01017,15-Nov-23,,
517044,INT.DATA MAN,XT,Q,12,12,12,12,12,12,2,4,48,,INE649R01010,15-Nov-23,,
517059,SALZER ELEC ,B ,Q,392.2,392.2,371.2,371.9,371.75,378.95,562,11867,4459226,,INE457F01013,15-Nov-23,,
517063,JETINFOTRAN ,X ,Q,51.99,51.99,48.5,49.08,49,48.96,45,67879,3398590,,INE919C01019,15-Nov-23,,
517077,INDAGIV COMM,Z ,Q,38,38,38,38,38,38,1,6,228,,INE115E01010,15-Nov-23,,
517096,APLAB LTD.  ,XT,Q,80.08,80.08,73.3,75.78,76,76.27,126,14479,1113157,,INE273A01015,15-Nov-23,,
517119,PCS TECH    ,X ,Q,14.86,15.05,14.65,15.05,15.05,14.57,60,8688,129931,,INE834B01012,15-Nov-23,,
517146,USHA MART.LT,A ,Q,325.6,329.55,323.6,325.6,323.6,324.05,1730,31248,10196009,,INE228A01035,15-Nov-23,,
517166,SPEL SEMICON,X ,Q,54.5,54.89,53.6,54.19,54.19,54.05,540,45263,2452440,,INE252A01019,15-Nov-23,,
517168,SUBROS LTD. ,B ,Q,412,414,405.75,408.2,407.85,408.95,755,14122,5770811,,INE287B01021,15-Nov-23,,
517170,EDVENSWA    ,X ,Q,60,62,56.5,60.64,60.64,56.52,943,309786,18513579,,INE125G01014,15-Nov-23,,
517174,HONEYWELL   ,A ,Q,37198,37200,35883.95,35923.35,35893,37060.8,227,272,9876214,,INE671A01010,15-Nov-23,,
517201,SWITCH.TECH.,XT,Q,73.96,73.96,73.96,73.96,73.96,75.46,1,10,739,,INE311D01017,15-Nov-23,,
517206,LUMAX IND   ,B ,Q,2549.95,2549.95,2390,2416.65,2432.7,2460.15,276,1511,3645741,,INE162B01018,15-Nov-23,,
517214,DIGISPICE   ,B ,Q,30.1,31.11,30.1,30.59,30.5,30.71,149,19065,585360,,INE927C01020,15-Nov-23,,
517236,CALCOM VISIO,XT,Q,148.5,151.85,148,149.45,149.45,147,108,8764,1312527,,INE216C01010,15-Nov-23,,
517238,DYNAVISION  ,XT,Q,165.05,165.05,158,165,165,160.05,18,1503,240169,,INE083E01010,15-Nov-23,,
517246,BCC FUBA    ,XT,Q,63.19,63.75,60.04,63.07,63.07,63.19,223,52559,3213136,,INE788D01016,15-Nov-23,,
517258,PRECISION EL,XT,Q,54.69,54.76,52.16,52.51,52.51,52.16,25,1921,103377,,INE143C01024,15-Nov-23,,
517264,FINELINE CI ,XT,Q,68.53,71.83,65.15,65.17,65.15,68.53,48,5664,378093,,INE087E01011,15-Nov-23,,
517271,HBL P SYS   ,A ,Q,325.45,329.15,320.6,321.95,321.95,325.15,4220,169821,54958986,,INE292B01021,15-Nov-23,,
517273,S&S POWER SW,T ,Q,136,139.15,136,139.15,139.15,136.45,4,167,22865,,INE902B01017,15-Nov-23,,
517288,GUJARATPOLY ,XT,Q,80.8,81,77.01,80.5,80.5,78.06,89,4599,365747,,INE541F01022,15-Nov-23,,
517300,GUJ.IND.POW.,B ,Q,152.55,153.75,150.15,150.7,150.7,150.35,842,44351,6751357,,INE162A01010,15-Nov-23,,
517334,MOTHERSON   ,A ,Q,90.5,90.95,89.01,90.61,90.61,89.66,6511,1020633,92014931,,INE775A01035,15-Nov-23,,
517344,MINDTECK (I),B ,Q,189.65,199.15,189.65,197.4,197.4,191.85,275,7768,1508201,,INE110B01017,15-Nov-23,,
517354,HAVELLSINDIA,A ,Q,1253,1269.85,1253,1263.35,1267.95,1250.85,1685,23034,29111790,,INE176B01034,15-Nov-23,,
517356,ACI INFOCOM ,XT,Q,1.21,1.25,1.2,1.23,1.23,1.21,926,555644,683950,,INE167B01025,15-Nov-23,,
517360,SBEC SYSTEMS,XT,Q,19.6,19.6,19.6,19.6,19.6,19.22,3,111,2175,,INE689V01018,15-Nov-23,,
517370,INCAP LTD.  ,XT,Q,46.97,46.97,44.72,45.95,45.95,47,21,666,30152,,INE437C01012,15-Nov-23,,
517372,GUJ.INTRUX  ,X ,Q,287,290,280,280.7,280.7,286.25,129,4284,1214264,,INE877E01015,15-Nov-23,,
517380,IGARSHI MOT ,B ,Q,548.05,554.9,527.7,530.1,530.1,552.5,1155,13819,7468850,,INE188B01013,15-Nov-23,,
517385,SYMPHONY    ,A ,Q,878.45,880.55,873,879.25,878.85,874.5,111,525,460937,,INE225D01027,15-Nov-23,,
517393,VINTRON INF.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.34,38,40226,341921,,INE043B01028,15-Nov-23,,
517397,PAN ELECTR. ,XT,Q,35.68,35.68,33.5,34.2,34.2,34,7,281,9560,,INE648E01010,15-Nov-23,,
517399,VXL INSTRUM.,XT,Q,7.07,7.07,6.41,6.52,6.41,6.74,42,14788,100440,,INE756A01019,15-Nov-23,,
517411,SHYAM TELEC.,B ,Q,8.25,8.25,7.51,8.15,8.15,8.25,6,1116,9124,,INE635A01023,15-Nov-23,,
517415,LEE&NEE SOFT,X ,Q,7.7,7.78,7.5,7.67,7.73,7.6,182,31868,244482,,INE791B01014,15-Nov-23,,
517417,PATEL AIRTEM,X ,Q,415,424,400,403.05,403.05,416.2,336,17262,7063217,,INE082C01024,15-Nov-23,,
517421,BFLYGANDHI  ,B ,Q,1085.8,1085.8,1063.45,1063.45,1063.45,1078.05,31,84,89989,,INE295F01017,15-Nov-23,,
517423,INTEG.SWITCH,XT,Q,15.7,15.7,15.7,15.7,15.7,15.4,1,5,78,,INE0IPL01018,15-Nov-23,,
517429,ATHENAGLO   ,XT,Q,84.55,85.95,80.2,81.05,84.3,82.89,18,1461,120438,,INE576B01019,15-Nov-23,,
517431,NARMADA MACP,XT,Q,13.8,13.8,13.7,13.7,13.7,13.9,4,1000,13750,,INE060D01010,15-Nov-23,,
517437,DUTRON POLY.,XT,Q,146.35,150.45,146.35,150.45,150.45,143.45,3,127,18680,,INE940C01015,15-Nov-23,,
517447,R.S.SOFTWARE,T ,Q,57.76,57.77,57.76,57.76,57.76,58.93,13,3512,202871,,INE165B01029,15-Nov-23,,
517449,MAGNA ELECTR,X ,Q,467,475,457.5,467.7,470,463.65,53,925,433315,,INE437D01010,15-Nov-23,,
517463,LINAKS MICRO,XT,Q,1.23,1.23,1.2,1.23,1.23,1.18,9,1400,1710,,INE028C01027,15-Nov-23,,
517467,MARSONS     ,Z ,Q,7.13,7.15,6.82,7.15,7.15,6.81,126,178402,1274755,,INE415B01044,15-Nov-23,,
517477,ELNET TECH. ,X ,Q,272.4,279.8,265.15,269.05,269,270.45,142,9324,2516205,,INE033C01019,15-Nov-23,,
517494,ACCEL       ,X ,Q,23.25,23.25,20.6,21.93,21.95,22.67,252,66932,1458920,,INE258C01038,15-Nov-23,,
517498,WEBELSOLAR  ,B ,Q,202.45,206.1,197.1,198.6,198.6,202.85,2152,70869,14318206,,INE855C01015,15-Nov-23,,
517500,ROTO PUMPS  ,B ,Q,423.85,432,417.7,422.1,421.65,409.3,2396,71486,30460659,,INE535D01029,15-Nov-23,,
517506,TTK PRESTIGE,A ,Q,798.95,798.95,782,790.35,791.05,782.65,239,1302,1027911,,INE690A01028,15-Nov-23,,
517514,DHINDIA     ,X ,Q,73.5,83,72,78.57,78.57,73.69,283,51080,4043445,,INE589D01018,15-Nov-23,,
517522,RAJ GLO WIR ,A ,Q,744.85,789.35,736,760.3,769,737.3,1576,16117,12265813,,INE451D01029,15-Nov-23,,
517530,SURANATP    ,B ,Q,11.66,11.97,11.55,11.56,11.55,11.64,430,15103,176640,,INE130B01031,15-Nov-23,,
517536,ONWARD TECHN,B ,Q,553.5,568.8,552.2,557.45,557.45,548.65,406,3875,2175097,,INE229A01017,15-Nov-23,,
517544,CENTUM ELEC ,T ,Q,1400,1447.4,1370,1435.35,1435.35,1428.4,86,776,1097659,,INE320B01020,15-Nov-23,,
517546,ALFA TRANSFO,XT,Q,71.91,71.91,71.91,71.91,71.91,70.5,96,39535,2842961,,INE209C01015,15-Nov-23,,
517548,STARLITE COM,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.06,15,13037,28159,,INE035C01022,15-Nov-23,,
517554,NHCFOODS    ,X ,Q,41.1,42,40.1,40.63,40.63,41.49,98,17259,703969,,INE141C01028,15-Nov-23,,
517556,PVP VENT LTD,T ,Q,14.13,14.13,14.13,14.13,14.13,14.41,50,11346,160318,,INE362A01016,15-Nov-23,,
517562,TRIGYN TECH ,B ,Q,123.3,123.3,116.8,117.95,117.85,116.3,383,14052,1661125,,INE948A01012,15-Nov-23,,
517569,KEI INDUST. ,A ,Q,2600,2629.55,2549,2553.75,2553.75,2577.95,1162,6422,16465605,,INE878B01027,15-Nov-23,,
517571,IMPPOWERS   ,Z ,Q,5.22,5.22,5.06,5.22,5.22,4.98,10,4348,22678,,INE065B01013,15-Nov-23,,
518011,KEERTHI     ,XT,Q,122.55,124.95,118,120.15,120.1,122.55,24,3476,414626,,INE145L01012,15-Nov-23,,
518017,BHEEMA CEM  ,XT,Q,24.49,24.49,23.56,23.98,23.98,24.06,95,14641,351480,,INE333H01020,15-Nov-23,,
518075,SURAJ PRODUC,Z ,Q,248,258,233.55,253.2,252.95,245.8,214,18433,4447783,,INE069E01019,15-Nov-23,,
518091,ANJANI PORTL,B ,Q,217.95,221,214.95,220,221,213.9,491,7766,1690204,,INE071F01012,15-Nov-23,,
519003,MODINATURAL ,X ,Q,261.5,271.95,259,263.1,263.05,267.05,84,6078,1610063,,INE537F01012,15-Nov-23,,
519014,PRASANT IND.,XT,Q,12.64,12.64,12.04,12.64,12.64,12.04,17,737,9275,,INE100E01012,15-Nov-23,,
519031,SHAH FOOD(P),XT,Q,220.2,220.2,220.2,220.2,220.2,220.2,3,9,1981,,INE455D01012,15-Nov-23,,
519091,TASTY BITE  ,B ,Q,15780.5,15827,15591.1,15738.5,15738.5,15614,46,92,1441849,,INE488B01017,15-Nov-23,,
519097,RITESH INTER,XT,Q,31.6,31.6,29.94,29.94,29.94,31.51,369,39430,1183909,,INE534D01014,15-Nov-23,,
519105,AVT NATURAL ,B ,Q,89.74,91.15,88.62,89.22,89,88.4,833,52869,4753191,,INE488D01021,15-Nov-23,,
519126,HIND.FOODS  ,A ,Q,544.95,546.9,535.9,538.7,538.7,538.25,405,5813,3150041,,INE254N01026,15-Nov-23,,
519136,NAHAR INDUST,B ,Q,123.5,129.9,123.5,128,128.55,125.9,46,1131,144900,,INE289A01011,15-Nov-23,,
519152,VADILAL ENT ,XT,Q,3560,3560,3500,3535.05,3535.05,3500.05,8,14,49245,,INE693D01018,15-Nov-23,,
519156,VADILAL IND ,B ,Q,2502,2502,2454.95,2470.7,2482.3,2483.45,191,1419,3512276,,INE694D01016,15-Nov-23,,
519174,ASHIANA AGRO,XT,Q,11.82,11.82,11.6,11.74,11.82,11.59,30,2358,27535,,INE709D01012,15-Nov-23,,
519183,ADF FOODS LT,B ,Q,222,224.7,216.8,219.45,220,222.35,1320,35673,7835609,,INE982B01027,15-Nov-23,,
519191,RGRL        ,X ,Q,9.66,9.9,9.26,9.26,9.26,9.66,29,7377,70513,,INE601N01010,15-Nov-23,,
519214,WILLIAM.FIN.,X ,Q,5.28,5.28,5.18,5.18,5.18,5.18,23,4001,20725,,INE188E01017,15-Nov-23,,
519216,AJANTA SOYA ,X ,Q,34.4,35.7,34.16,34.72,34.72,34.34,611,126440,4387704,,INE601B01023,15-Nov-23,,
519224,WILLIAM.MAGO,B ,Q,30.34,30.34,29.09,29.55,29.09,29.68,144,3101,92453,,INE210A01017,15-Nov-23,,
519234,SIEL        ,XT,Q,47.51,47.51,46.1,47,47,48.3,12,1891,88024,,INE843L01012,15-Nov-23,,
519238,SAPTARISHI A,XT,Q,19.67,19.67,18.75,19.26,19.25,18.75,24,2805,54745,,INE233P01017,15-Nov-23,,
519242,SARDA PROT. ,XT,Q,42.99,44.89,40.85,42.83,44.79,42.99,19,1758,74842,,INE995U01011,15-Nov-23,,
519262,PRIMA AGRO L,XT,Q,29.4,29.4,28.5,28.5,28.5,28.32,19,1960,56070,,INE297D01018,15-Nov-23,,
519285,TARAI FOODS ,Z ,Q,5.65,5.75,5.29,5.73,5.74,5.5,34,2114,11747,,INE906C01016,15-Nov-23,,
519287,MODERN DAIRI,X ,Q,32.5,34.17,32,34.17,34.17,31.07,2182,814205,27188882,,INE617B01011,15-Nov-23,,
519295,BAMBINO AGRO,X ,Q,364.3,367.9,351.2,362.85,362.85,363.9,91,4025,1454559,,INE921D01013,15-Nov-23,,
519299,PRIME INDS. ,Z ,Q,165.15,172.95,157,164.8,165,165.25,76,7084,1148367,,INE543F01028,15-Nov-23,,
519307,VIKAS WSP   ,Z ,Q,1.44,1.44,1.36,1.44,1.44,1.38,134,134926,193503,,INE706A01022,15-Nov-23,,
519331,VSF PROJ    ,X ,Q,57.77,57.77,55,57,57,56.5,15,9723,552829,,INE923K01014,15-Nov-23,,
519359,POONA DAL   ,X ,Q,57.01,69,57.01,67.65,67.65,60,252,63427,4196591,,INE809E01018,15-Nov-23,,
519367,TRANSGL.FOOD,XT,Q,101.83,101.83,101.83,101.83,101.83,103.9,1,7,712,,INE213P01027,15-Nov-23,,
519383,ANIK INDS   ,B ,Q,46.14,47.5,44.1,47.5,47.5,45.24,258,36788,1728987,,INE087B01017,15-Nov-23,,
519397,SHARAT INDUS,XT,Q,59.5,59.5,55.1,56.24,57.98,57.6,60,8117,466291,,INE220Z01013,15-Nov-23,,
519421,KSE LIMITED ,XT,Q,1698,1698,1585.2,1590.2,1590.2,1668.6,109,2322,3725294,,INE953E01014,15-Nov-23,,
519455,NARBADA     ,X ,Q,52.5,55.99,52,53.46,53.29,55.04,18,1664,89813,,INE540C01021,15-Nov-23,,
519457,VIRAT CRANE ,XT,Q,43,43,40.24,42.36,41.7,42.35,52,10857,450957,,INE295C01014,15-Nov-23,,
519463,IB INFOTECH ,XT,Q,104.05,104.05,104,104,104,102.05,5,60,6242,,INE678B01021,15-Nov-23,,
519471,AMBARPIL    ,XT,Q,181,183.65,180,180,180,183.7,20,351,63571,,INE072V01017,15-Nov-23,,
519475,CHORDIA FOOD,X ,Q,102.25,102.25,92.57,97.71,95.01,97.44,37,796,76129,,INE975C01011,15-Nov-23,,
519477,CIANAGRO    ,X ,Q,37.51,39.37,37.51,39.37,39.37,37.51,8,321,12228,,INE052V01019,15-Nov-23,,
519483,TAI INDUST. ,X ,Q,50.95,52.7,49.26,51.83,51.68,51.23,70,8895,456143,,INE358D01018,15-Nov-23,,
519494,N K INDUST. ,T ,Q,63.21,63.21,63.21,63.21,63.21,64.49,7,1640,103664,,INE542C01019,15-Nov-23,,
519500,BKV INDUSTRS,XT,Q,9.06,9.56,9.06,9.45,9.52,9.13,64,7186,68242,,INE356C01022,15-Nov-23,,
519528,NORBEN TEA  ,T ,Q,10.63,10.64,10.63,10.64,10.64,10.84,13,1349,14343,,INE369C01017,15-Nov-23,,
519532,ASIAN TEA   ,X ,Q,13.03,13.35,13.03,13.25,13.25,13.03,116,18952,249706,,INE822B01017,15-Nov-23,,
519552,HERITGFOOD  ,B ,Q,241.45,241.45,234.45,235.95,236.25,238.35,439,12811,3025679,,INE978A01027,15-Nov-23,,
519566,SIMRAN FARMS,X ,Q,159,183.75,155,179.35,179.35,153.15,1652,160083,28353776,,INE354D01017,15-Nov-23,,
519574,HIND.AGRIGEN,XT,Q,42.8,43.67,42.8,43.67,43.67,43.67,4,91,3895,,INE092301014,15-Nov-23,,
519600,CCL PRODUCTS,A ,Q,641.95,641.95,630,634.65,633.3,632.75,226,2394,1515415,,INE421D01022,15-Nov-23,,
519602,KELLTONTEC  ,B ,Q,82.17,83.6,82.17,83.21,82.85,82.17,1667,116766,9704610,,INE164B01022,15-Nov-23,,
519604,SURYO FOODS ,XT,Q,14.9,15.34,14.9,15.34,15.34,14.61,16,3766,57736,,INE565E01016,15-Nov-23,,
519612,MAHAAN FOODS,X ,Q,31.1,31.75,28.1,30.46,30.31,31.07,52,4571,140267,,INE734D01010,15-Nov-23,,
520008,RICO AUTO   ,B ,Q,87.99,87.99,85.6,85.89,85.89,86.18,966,94460,8183283,,INE209B01025,15-Nov-23,,
520021,OMAX AUTOS. ,B ,Q,58.8,59.25,58.15,58.92,59,58.45,62,3455,202481,,INE090B01011,15-Nov-23,,
520043,MUNJAL SHOWA,B ,Q,133.1,133.15,132.1,132.35,132.1,130.9,37,761,100828,,INE577A01027,15-Nov-23,,
520051,JAMNA AUTO  ,A ,Q,112.85,113.05,111.25,112.2,112.2,111.7,1477,79996,8960345,,INE039C01032,15-Nov-23,,
520056,TVSHLTD     ,A ,Q,5682.3,5684.15,5531.45,5583,5601,5599,69,136,765645,,INE105A01035,15-Nov-23,,
520057,JTEKTINDIA  ,B ,Q,139.7,140.15,137.6,138.75,138.45,137.95,475,38379,5323596,,INE643A01035,15-Nov-23,,
520059,MUNAUTO     ,B ,Q,62.99,64.5,61.6,63.76,63.76,61.99,1595,126346,7987231,,INE672B01032,15-Nov-23,,
520066,JAYBH.MARUTI,B ,Q,107.45,109.1,104,106.2,105.8,106,290,17313,1838296,,INE571B01036,15-Nov-23,,
520073,RACLGEAR    ,B ,Q,1290.55,1319.8,1275.1,1283.75,1294.3,1284.75,622,8531,10976069,,INE704B01017,15-Nov-23,,
520075,SAMKRG PIST.,X ,Q,139.6,139.6,134,135.75,135.75,137.9,202,17297,2349837,,INE706B01012,15-Nov-23,,
520086,SICALLOG    ,T ,Q,294.5,294.5,294,294,294,288.75,183,54966,16166466,,INE075B01020,15-Nov-23,,
520111,RATNAMNI MET,A ,Q,3380.65,3450,3375.05,3396.85,3396.85,3388.3,722,2545,8718437,,INE703B01027,15-Nov-23,,
520113,VESUVIUS IND,A ,Q,3700.05,3855,3633.85,3663,3660.4,3646.7,699,1866,6955237,,INE386A01015,15-Nov-23,,
520119,AUTOMOTIVE S,B ,Q,402.85,402.85,395.45,395.75,395.45,394.95,298,2653,1053433,,INE900C01027,15-Nov-23,,
520121,ARCEE INDUST,X ,Q,6.7,6.7,6.42,6.42,6.42,6.78,7,720,4762,,INE276D01012,15-Nov-23,,
520123,ABC INDIA   ,X ,Q,91,91,88.6,88.6,88.6,89.71,27,3053,273807,,INE125D01011,15-Nov-23,,
520127,BALURGHAT TE,XT,Q,19,19,18.08,18.74,18.74,18.32,36,11048,206713,,INE654B01014,15-Nov-23,,
520141,SIBAR AUTO  ,X ,Q,8.65,8.65,8.1,8.3,8.52,8.58,38,4719,39599,,INE441C01014,15-Nov-23,,
520151,SHREY SH LOG,B ,Q,310.05,311.1,300.95,303.35,303.15,308.4,148,4689,1427249,,INE757B01015,15-Nov-23,,
520155,STARLOG     ,X ,Q,32.75,32.75,31,32.49,32.75,32.1,55,9381,299360,,INE580C01019,15-Nov-23,,
521005,TITANIN     ,X ,Q,61.25,63,60.35,61.07,61.07,60.01,168,19982,1231551,,INE807M01023,15-Nov-23,,
521014,EUROTEX IND ,T ,Q,11.28,11.28,11.28,11.28,11.28,11.29,1,1,11,,INE022C01012,15-Nov-23,,
521016,INDO COUNT  ,A ,Q,296,299.5,291.6,295.6,294.75,295.85,1728,48355,14252096,,INE483B01026,15-Nov-23,,
521018,MARAL OVERS ,B ,Q,68.02,69,67.5,67.51,67.5,67.47,66,2452,166541,,INE882A01013,15-Nov-23,,
521034,SOMA TEXTILE,T ,Q,20.45,20.9,19.6,19.94,19.6,20.03,27,4692,95360,,INE314C01013,15-Nov-23,,
521048,ADV LIFESTY ,XT,Q,46.52,48,44.2,46.65,47.35,46.52,53,3734,169032,,INE900E01015,15-Nov-23,,
521054,KAKATIYA TEX,XT,Q,25,26.93,24.45,25.85,25.51,25.65,78,8135,208001,,INE092E01011,15-Nov-23,,
521062,OCTAVE      ,X ,Q,2.68,2.68,2.32,2.36,2.36,2.28,30,22960,57925,,INE814L01013,15-Nov-23,,
521064,TRIDENT     ,A ,Q,38.66,39.66,37.82,38.35,38.35,36.39,9651,4478179,171701817,,INE064C01022,15-Nov-23,,
521070,ALOK INDS.  ,A ,Q,19.64,19.8,19.32,19.39,19.39,19.26,3425,2446481,47751575,,INE270A01029,15-Nov-23,,
521080,PASARI SPIN ,X ,Q,6.67,6.9,6.67,6.68,6.68,7,17,5599,37384,,INE604F01010,15-Nov-23,,
521082,SPENTEX INDS,Z ,Q,2.59,2.59,2.59,2.59,2.59,2.64,7,2597,6726,,INE376C01020,15-Nov-23,,
521097,AMARJOTHI SP,X ,Q,169.75,169.75,164,166.25,165.8,166.4,36,783,130684,,INE484D01012,15-Nov-23,,
521105,OLYMPIA IND.,X ,Q,75.99,75.99,68.5,69.01,69,70.65,101,10145,710669,,INE482O01021,15-Nov-23,,
521109,NAGREEKA EXP,B ,Q,57.11,58.51,57.11,57.81,57.81,55.21,248,8695,504544,,INE123B01028,15-Nov-23,,
521113,SUDITI IND. ,X ,Q,16.25,20.24,16.25,18.42,18.42,17,142,71231,1326884,,INE691D01012,15-Nov-23,,
521131,SBFL        ,XT,Q,23.99,24.3,22.18,23.67,23.67,23.33,28,2366,53924,,INE363D01018,15-Nov-23,,
521133,GEM SPINNERS,P ,Q,4.56,4.56,4.56,4.56,4.56,4.35,2,600,2736,,INE165F01020,15-Nov-23,,
521137,EUREKA IND. ,XT,Q,3.45,3.58,3.3,3.54,3.54,3.45,113,14635,51330,,INE958A01011,15-Nov-23,,
521141,ADITYA SPIN.,XT,Q,30.44,30.44,29,30,30,30.44,47,11170,334538,,INE122D01026,15-Nov-23,,
521149,PRIME URBAN ,X ,Q,8.5,9.29,8.5,9.28,9.28,8.5,20,1984,18041,,INE419E01024,15-Nov-23,,
521151,DHANLXMI FAB,X ,Q,47,47,45,46.09,46.09,46.5,26,1611,73915,,INE953D01016,15-Nov-23,,
521161,SRI LAK.SAR.,X ,Q,42.55,42.55,39.2,42,42,39.57,28,908,37495,,INE456D01010,15-Nov-23,,
521163,ZODIAC CLOTH,B ,Q,127.35,130,127.3,128.1,127.3,129.1,74,745,96113,,INE206B01013,15-Nov-23,,
521178,SRI RAMK.MIL,XT,Q,27.72,27.72,27.72,27.72,27.72,26.4,18,4437,122993,,INE306D01017,15-Nov-23,,
521180,SUPER SPIN. ,T ,Q,7.94,8.59,7.94,8.16,8.16,8.25,53,28446,233494,,INE662A01027,15-Nov-23,,
521188,UNITED TEXT.,XT,Q,15.01,15.01,14,14.65,14.83,14.31,38,7127,101098,,INE727E01012,15-Nov-23,,
521194,SIL INVEST  ,B ,Q,373.85,380.4,369,371.75,376.25,373.85,99,1431,534083,,INE923A01015,15-Nov-23,,
521200,SURYLAK.COTT,B ,Q,63.35,63.35,61.35,62.6,62.79,62.82,75,1999,124778,,INE713B01026,15-Nov-23,,
521206,SAMTEX FASH.,X ,Q,2.42,2.42,2.24,2.31,2.31,2.31,67,23398,53304,,INE931D01020,15-Nov-23,,
521210,CITYMAN     ,XT,Q,16.93,17.43,16.93,17.43,17.43,16.6,6,446,7773,,INE117C01010,15-Nov-23,,
521216,DHAN ROTO SP,XT,Q,124.5,124.5,123,123,123,124.5,27,2814,349712,,INE220C01012,15-Nov-23,,
521220,DAMOINDUS   ,B ,Q,51.7,51.7,50.3,50.67,50.7,50.36,70,1263,64220,,INE497D01022,15-Nov-23,,
521222,SANBLUE     ,X ,Q,31,32.95,31,32.95,32.95,32.5,31,586,19036,,INE602D01027,15-Nov-23,,
521226,UNI ROYAL IN,XT,Q,20,20,19,19,19,20,19,860,16527,,INE980D01019,15-Nov-23,,
521228,TATIA GLOB  ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.94,320,83828,242262,,INE083G01031,15-Nov-23,,
521232,SUNIL INDUS.,P ,Q,49.99,51.59,47.01,47.01,47.01,49.14,10,1600,77725,,INE124M01015,15-Nov-23,,
521234,SRI NACHAMAI,X ,Q,32.5,32.5,30.45,30.6,30.6,30.4,10,609,19424,,INE443E01016,15-Nov-23,,
521238,KDL         ,X ,Q,19.59,19.59,19.59,19.59,19.59,18.66,1,1,19,,INE893C01032,15-Nov-23,,
521240,SAMBANDAM SP,X ,Q,178,178,165,167.3,168.55,172.1,27,1731,290795,,INE304D01012,15-Nov-23,,
521242,KANDAGIRI SP,X ,Q,13.45,13.45,13.45,13.45,13.45,13.45,3,729,9805,,INE292D01019,15-Nov-23,,
521246,PARAS PETRO ,T ,Q,1.97,1.97,1.97,1.97,1.97,2.01,277,166556,328115,,INE162C01024,15-Nov-23,,
521248,KITEX GARMEN,B ,Q,207.3,213.25,207.3,210.55,210.25,206.1,534,16353,3438454,,INE602G01020,15-Nov-23,,
522001,CRANEX LTD. ,X ,Q,49.5,53.33,49.5,53.33,53.33,48.49,119,53275,2826084,,INE608B01010,15-Nov-23,,
522004,BATLIBOI LTD,X ,Q,98.85,99.96,92.55,99.32,99.32,95.2,175,50439,4904297,,INE177C01022,15-Nov-23,,
522005,AUSTIN ENGG.,X ,Q,172,184,167.65,180.95,180.95,168.35,328,19426,3443460,,INE759F01012,15-Nov-23,,
522014,UNITED DRILL,B ,Q,239.5,255.15,237.85,254.05,254.05,236.1,706,9021,2263395,,INE961D01019,15-Nov-23,,
522017,FLUIDOMAT   ,XT,Q,379.85,379.85,379.85,379.85,379.85,372.45,29,6033,2291635,,INE459C01016,15-Nov-23,,
522027,EMA INDIA   ,X ,Q,19.01,20.46,19.01,20.46,20.46,19.49,2,400,8039,,INE279D01016,15-Nov-23,,
522029,WINDSOR MACH,B ,Q,92.69,98,90.5,96.14,96.14,88.35,1475,97558,9197254,,INE052A01021,15-Nov-23,,
522034,SHANTHI GEAR,B ,Q,464.95,465,459.2,461,459.55,456.35,131,1577,728317,,INE631A01022,15-Nov-23,,
522036,MIVEN MACHIN,XT,Q,44.44,44.44,44.44,44.44,44.44,43.57,1,1,44,,INE338P01014,15-Nov-23,,
522064,HONDAPOWER  ,B ,Q,2598.6,2616.1,2551,2558.25,2568.45,2598.1,304,1301,3357187,,INE634A01018,15-Nov-23,,
522073,HITECHGEAR  ,B ,Q,410.3,416,406.05,414.4,414.9,404.05,98,1931,793835,,INE127B01011,15-Nov-23,,
522074,ELGI EQUIP  ,A ,Q,518.85,524.05,508.9,521.5,520.55,513.35,1331,11742,6070541,,INE285A01027,15-Nov-23,,
522091,UV DER HORST,X ,Q,185.95,205.4,185.95,204,204,195.7,17,263,53168,,INE890G01013,15-Nov-23,,
522101,KILBURN ENGG,XT,Q,261.6,262.55,250,253.25,254,256.75,479,55201,14214590,,INE338F01015,15-Nov-23,,
522105,BIRLA PRETEC,XT,Q,52.4,53,50.7,51.03,51.03,52.41,473,73736,3792629,,INE372E01025,15-Nov-23,,
522108,YUKEN INDIA ,B ,Q,684.65,684.65,674.3,675.2,674.3,682.1,389,3520,2383643,,INE384C01016,15-Nov-23,,
