SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516096,SANGAL PAPER,XT,Q,82.5,82.5,76,76,76,80,2,17,1383,,INE384D01022,03-Mar-20,,
516106,SH.KARTHIK P,XT,Q,4.3,4.3,4.3,4.3,4.3,4.3,1,1,4,,INE538D01015,03-Mar-20,,
516108,S.I.PAPER   ,X ,Q,59,60,57,60,60,58.85,52,13914,799355,,INE088G01014,03-Mar-20,,
517015,VINDHYA TELE,B ,Q,798.85,798.85,758.5,773.05,778.3,775.5,39,97,74897,,INE707A01012,03-Mar-20,,
517035,RUTTONSHA IN,X ,Q,33,33,32.1,32.1,32.1,33.5,4,300,9641,,INE302D01016,03-Mar-20,,
517041,ADORWELDING ,B ,Q,296,296.95,294.35,296.95,296.95,291.85,22,156,45934,,INE045A01017,03-Mar-20,,
517059,SALZER ELEC ,B ,Q,100.2,100.2,95,97.1,98.05,96.4,36,1001,96912,,INE457F01013,03-Mar-20,,
517063,JETINFOTRAN ,X ,Q,25.55,25.55,25.55,25.55,25.55,26.15,2,412,10526,,INE919C01019,03-Mar-20,,
517146,USHA MART.LT,B ,Q,22.85,22.85,21.75,22.1,22.4,23.1,125,17023,378093,,INE228A01035,03-Mar-20,,
517166,SPEL SEMICON,X ,Q,4.94,5.09,4.7,4.7,4.7,4.94,20,5590,26997,,INE252A01019,03-Mar-20,,
517168,SUBROS LTD. ,B ,Q,235.9,235.9,229.6,232,232.6,232.75,95,842,195551,,INE287B01021,03-Mar-20,,
517174,HONEYWELL   ,A ,Q,32888,33400,32340,32967.65,32967.65,32195.7,133,269,8859907,,INE671A01010,03-Mar-20,,
517201,SWITCH.TECH.,X ,Q,30.85,30.85,30.85,30.85,30.85,32.45,2,100,3085,,INE311D01017,03-Mar-20,,
517206,LUMAX IND   ,B ,Q,1301.9,1315,1301,1308.4,1301.9,1266.8,26,206,269646,,INE162B01018,03-Mar-20,,
517214,DIGISPICE   ,B ,Q,5.14,5.29,5.14,5.24,5.29,5.14,3,156,817,,INE927C01020,03-Mar-20,,
517236,CALCOM VISIO,X ,Q,11.02,11.9,11.02,11.88,11.88,11.34,28,4171,47709,,INE216C01010,03-Mar-20,,
517246,BCC FUBA    ,XT,Q,8.27,8.27,8.27,8.27,8.27,8.27,1,5,41,,INE788D01016,03-Mar-20,,
517258,PRECISION EL,XT,Q,18.05,18.1,18.05,18.1,18.05,19,8,534,9663,,INE143C01024,03-Mar-20,,
517264,FINELINE CI ,X ,Q,28.75,28.75,26.45,28.6,28.6,27.8,7,280,7579,,INE087E01011,03-Mar-20,,
517271,HBL P SYS   ,B ,Q,16.5,16.75,14.85,15.85,15.85,16.2,77,8035,126798,,INE292B01021,03-Mar-20,,
517288,GUJARATPOLY ,X ,Q,7.03,7.05,7.03,7.05,7.05,7.4,3,22,154,,INE541F01022,03-Mar-20,,
517300,GUJ.IND.POW.,B ,Q,71,71,65.3,66.5,66,65.65,178,3469,229828,,INE162A01010,03-Mar-20,,
517330,CMI LTD.    ,B ,Q,29.55,30.1,29.1,29.7,29.7,29.65,18,1959,58063,,INE981B01011,03-Mar-20,,
517334,MOTHERSON SS,A ,Q,102.05,107.8,102.05,105.8,107.8,101.05,3948,612952,64363107,,INE775A01035,03-Mar-20,,
517344,MINDTECK (I),B ,Q,20,21.9,17.65,18.5,18.75,19.1,56,2412,49125,,INE110B01017,03-Mar-20,,
517354,HAVELLSINDIA,A ,Q,626,644.15,618,638.7,638.7,627.2,1294,43548,27540263,,INE176B01034,03-Mar-20,,
517356,ACI INFOCOM ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,3000,900,,INE167B01025,03-Mar-20,,
517370,INCAP LTD.  ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,2,423,9432,,INE437C01012,03-Mar-20,,
517372,GUJ.INTRUX  ,X ,Q,93.45,93.5,93.45,93.5,93.5,89.3,2,2,186,,INE877E01015,03-Mar-20,,
517380,IGARSHI MOT ,B ,Q,334.4,335.95,324.25,326.65,326.65,324.3,591,6820,2237301,,INE188B01013,03-Mar-20,,
517385,SYMPHONY    ,A ,Q,1297.75,1344.3,1296,1309.1,1301.8,1291.6,365,1254,1653278,,INE225D01027,03-Mar-20,,
517403,SUN SOURCE  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,21,39,,INE320F01013,03-Mar-20,,
517417,PATEL AIRTEM,X ,Q,109,109,102.1,106.05,106,109.85,52,3265,346356,,INE082C01024,03-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,180.3,185.2,173.2,178.85,178.05,172.55,157,2753,488734,,INE295F01017,03-Mar-20,,
517429,ATHENAGLO   ,X ,Q,53.7,53.8,45,45,45,49.2,6,350,16623,,INE576B01019,03-Mar-20,,
517437,DUTRON POLY.,XT,Q,98.05,103.8,98.05,103.8,103.8,101.05,5,112,11132,,INE940C01015,03-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,19.15,19.95,19.1,19.9,19.9,19.85,57,1603,31199,,INE165B01029,03-Mar-20,,
517449,MAGNA ELECTR,X ,Q,145,152.5,141.55,147.4,152.5,149,17,932,138819,,INE437D01010,03-Mar-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,1,10,4,,INE028C01027,03-Mar-20,,
517467,MARSONS     ,Z ,Q,3.08,3.08,3.08,3.08,3.08,2.94,10,22399,68988,,INE415B01044,03-Mar-20,,
517477,ELNET TECH. ,X ,Q,105,105,90.9,102.25,105,98.95,58,10688,1071752,,INE033C01019,03-Mar-20,,
517494,ACCEL       ,XT,Q,5.47,5.74,5.31,5.6,5.6,5.47,10,3220,18339,,INE258C01038,03-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,22.3,22.3,20.7,21.1,21.1,21.75,62,10726,226373,,INE855C01015,03-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,128.35,130.9,125.4,127.25,128,127.6,105,7213,914841,,INE535D01029,03-Mar-20,,
517506,TTK PRESTIGE,A ,Q,5798.85,5798.85,5659.6,5679.05,5682.4,5766.1,76,136,774653,,INE690A01010,03-Mar-20,,
517514,DHINDIA     ,X ,Q,18.2,18.2,16.95,17.9,17.9,18,12,5024,85439,,INE589D01018,03-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,282,300,272,299.25,298,288.35,192,6135,1778906,,INE451D01011,03-Mar-20,,
517530,SURANATP    ,B ,Q,3.85,3.85,3.51,3.51,3.51,3.6,69,79,302,,INE130B01031,03-Mar-20,,
517536,ONWARD TECHN,B ,Q,59.45,60.8,55.7,55.85,55.85,58.3,124,7951,461436,,INE229A01017,03-Mar-20,,
517544,CENTUM ELEC ,B ,Q,327.2,338,324.9,330,330,330,16,38,12734,,INE320B01020,03-Mar-20,,
517546,ALFA TRANSFO,X ,Q,11.9,11.9,11.9,11.9,11.9,11.9,5,450,5355,,INE209C01015,03-Mar-20,,
517548,STARLITE COM,X ,Q,2.28,2.28,2.28,2.28,2.28,2.24,1,100,228,,INE035C01022,03-Mar-20,,
517554,NHCFOODS    ,X ,Q,5.13,5.13,4.65,4.65,4.65,4.89,2,11,51,,INE141C01028,03-Mar-20,,
517562,TRIGYN TECH ,B ,Q,39.05,39.05,37.2,37.6,37.2,38.6,97,2212,83927,,INE948A01012,03-Mar-20,,
517569,KEI INDUST. ,A ,Q,475,522.85,475,511.15,520.2,463.85,1973,21774,10763098,,INE878B01027,03-Mar-20,,
518011,KEERTHI     ,XT,Q,36.5,36.5,36.1,36.1,36.1,38,3,12,434,,INE145L01012,03-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,20.35,20.35,19.55,20.05,20.15,19.75,61,18265,365154,,INE542A01039,03-Mar-20,,
518075,SURAJ PRODUC,Z ,Q,9.79,9.79,9.79,9.79,9.79,10.3,1,400,3916,,INE069E01019,03-Mar-20,,
518091,ANJANI PORTL,B ,Q,144,144.8,136,138.4,138.4,139.3,18,568,78218,,INE071F01012,03-Mar-20,,
519003,MODINATURAL ,XT,Q,26.05,27.9,26.05,26.25,27,27.4,7,2110,56768,,INE537F01012,03-Mar-20,,
519091,TASTY BITE  ,B ,Q,11998.95,12200,11801.5,11967.5,11967.5,11802,33,44,528232,,INE488B01017,03-Mar-20,,
519097,RITESH INTER,XT,Q,6.6,6.6,6.6,6.6,6.6,6.32,1,400,2640,,INE534D01014,03-Mar-20,,
519105,AVT NATURAL ,B ,Q,35.25,36,34.4,35.7,35.7,34.4,171,10932,389618,,INE488D01021,03-Mar-20,,
519126,HIND.FOODS  ,B ,Q,628.55,628.55,613,620,620,625.65,48,1376,852121,,INE254N01018,03-Mar-20,,
519136,NAHAR INDUST,B ,Q,22.65,23.15,22.65,23.15,23.15,25,4,60,1374,,INE289A01011,03-Mar-20,,
519156,VADILAL IND ,B ,Q,773.9,786.85,760,774.8,774.5,774.45,88,1092,848916,,INE694D01016,03-Mar-20,,
519183,ADF FOODS LT,B ,Q,258.25,260,253.65,257.55,256,259,95,1381,356312,,INE982B01019,03-Mar-20,,
519214,WILLIAM.FIN.,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,1,100,589,,INE188E01017,03-Mar-20,,
519216,AJANTA SOYA ,X ,Q,27.5,27.55,25.7,26.05,26.05,26.4,11,767,20868,,INE601B01015,03-Mar-20,,
519260,SANWARIA    ,B ,Q,1.31,1.34,1.27,1.27,1.27,1.33,163,633299,811522,,INE890C01046,03-Mar-20,,
519262,PRIMA AGRO L,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,1,5,,INE297D01018,03-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.97,1,3,14,,INE906C01016,03-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.82,2.95,2.82,2.95,2.95,2.81,8,12100,34842,,INE617B01011,03-Mar-20,,
519295,BAMBINO AGRO,X ,Q,92,97.9,92,92.1,92.1,92,4,47,4384,,INE921D01013,03-Mar-20,,
519307,VIKAS WSP   ,B ,Q,7.17,7.17,6.57,6.67,6.67,6.93,208,365614,2445515,,INE706A01022,03-Mar-20,,
519319,JATALIA     ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,5,22,,INE847M01011,03-Mar-20,,
519359,POONA DAL   ,X ,Q,23.7,24.2,21.6,23.6,24.2,22.15,24,792,18295,,INE809E01018,03-Mar-20,,
519383,ANIK INDS   ,T ,Q,7.79,7.79,7.79,7.79,7.79,8.2,4,700,5453,,INE087B01017,03-Mar-20,,
519397,SHARAT INDUS,XT,Q,20.9,20.9,20.9,20.9,20.9,22,4,550,11495,,INE220Z01013,03-Mar-20,,
519421,KSE LIMITED ,XT,Q,1205.05,1300,1204.05,1260,1260,1264.9,23,214,276174,,INE953E01014,03-Mar-20,,
519439,PIONEER AGRO,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,3,50000,437500,,INE062E01014,03-Mar-20,,
519457,VIRAT CRANE ,X ,Q,18.9,18.9,18.45,18.5,18.5,18.25,3,10,185,,INE295C01014,03-Mar-20,,
519475,CHORDIA FOOD,X ,Q,110,111,110,111,111,112.85,6,260,28674,,INE975C01011,03-Mar-20,,
519477,CIANAGRO    ,XT,Q,30.45,30.45,30.45,30.45,30.45,29,3,1270,38671,,INE052V01019,03-Mar-20,,
519483,TAI INDUST. ,XT,Q,8.68,9,8.68,9,9,9.13,3,200,1768,,INE358D01018,03-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.8,2,2,37,,INE049J01010,03-Mar-20,,
519552,HERITGFOOD  ,A ,Q,342,344.25,339.35,340.05,341.55,341.45,153,377,128510,,INE978A01027,03-Mar-20,,
519566,SIMRAN FARMS,X ,Q,36,37.8,33.1,33.3,33.1,34.6,91,7911,273017,,INE354D01017,03-Mar-20,,
519588,DFM FOODS   ,B ,Q,278.5,280,269.9,274.1,274.4,273.5,155,2072,568613,,INE456C01020,03-Mar-20,,
519600,CCL PRODUCTS,A ,Q,229,232.5,222.25,229.5,228.4,226.6,1095,12453,2839072,,INE421D01022,03-Mar-20,,
519602,KELLTONTEC  ,B ,Q,13.4,14.53,12.71,12.88,13.15,13.01,53,9574,127902,,INE164B01022,03-Mar-20,,
519612,MAHAAN FOODS,X ,Q,15.6,17.2,15.6,15.9,16,16.4,11,361,6115,,INE734D01010,03-Mar-20,,
520008,RICO AUTO   ,B ,Q,31,31.4,30,31.05,31.05,30.3,599,35255,1083643,,INE209B01025,03-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,32,32,30.8,30.8,30.8,32,11,331,10364,,INE090B01011,03-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,102,102.65,100,102.15,101.55,101.3,77,2007,203021,,INE577A01027,03-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,35,36,33.25,34.15,34.2,33.3,281,41625,1421733,,INE039C01032,03-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1976.5,1978,1940.05,1951.25,1940.05,1930.05,7,14,27370,,INE105A01035,03-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,75.05,75.05,71.9,72.4,72.4,75,88,1786,130173,,INE643A01035,03-Mar-20,,
520059,MUNAUTO     ,B ,Q,36.75,37.4,35.5,36.5,36.55,36.55,125,9268,337325,,INE672B01032,03-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,204.5,204.75,200,202.3,203,200.75,96,679,137859,,INE571B01028,03-Mar-20,,
520073,RACLGEAR    ,X ,Q,94.45,94.95,91.5,91.85,91.5,92.4,117,14647,1360669,,INE704B01017,03-Mar-20,,
520075,SAMKRG PIST.,X ,Q,115,117.5,108.5,111.4,110.75,114.6,26,880,98309,,INE706B01012,03-Mar-20,,
520086,SICAL LOG   ,B ,Q,9.81,10.06,9.55,10.06,10.06,9.59,47,11565,114534,,INE075B01012,03-Mar-20,,
520111,RATNAMNI MET,B ,Q,1345.9,1365.5,1303.1,1340.15,1341.2,1313.2,221,1972,2665784,,INE703B01027,03-Mar-20,,
520113,VESUVIUS IND,B ,Q,1122.8,1125,1100,1101.05,1100.45,1133.75,38,214,238732,,INE386A01015,03-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,18.75,19,18,18.35,18.6,19.5,84,3665,67195,,INE900C01027,03-Mar-20,,
520123,ABC INDIA   ,X ,Q,62,62,62,62,62,65,1,200,12400,,INE125D01011,03-Mar-20,,
520151,SHREY SH LOG,B ,Q,62.2,63,61.7,62.8,63,64.25,17,813,51048,,INE757B01015,03-Mar-20,,
521005,INDOVATION  ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,3,503,1639,,INE807M01023,03-Mar-20,,
521014,EUROTEX IND ,B ,Q,7.45,7.45,7.45,7.45,7.45,8.27,26,200,1490,,INE022C01012,03-Mar-20,,
521016,INDO COUNT  ,B ,Q,54.5,54.75,53.4,54,54,53.6,167,7133,385097,,INE483B01026,03-Mar-20,,
521018,MARAL OVERS ,B ,Q,13.6,13.6,13,13,13,13.75,4,60,802,,INE882A01013,03-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.05,2.18,2.05,2.1,2.18,2.15,5,2075,4312,,INE314C01013,03-Mar-20,,
521062,OCTAVE      ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.87,1,122,219,,INE814L01013,03-Mar-20,,
521064,TRIDENT     ,A ,Q,5.55,5.61,5.43,5.47,5.47,5.52,3343,2000551,10928908,,INE064C01022,03-Mar-20,,
521070,ALOK INDS.  ,T ,Q,12.01,12.01,12.01,12.01,12.01,12.64,65,31123,373787,,INE270A01029,03-Mar-20,,
521097,AMARJOTHI SP,X ,Q,64.5,64.5,52,57.65,57.65,63.2,34,2671,152800,,INE484D01012,03-Mar-20,,
521109,NAGREEKA EXP,B ,Q,12.91,12.91,12.91,12.91,12.91,13.58,26,802,10353,,INE123B01028,03-Mar-20,,
521131,SBFL        ,X ,Q,3.11,3.11,3.11,3.11,3.11,3.27,9,15000,46650,,INE363D01018,03-Mar-20,,
521151,DHANLXMI FAB,X ,Q,21.4,23.6,21.4,23.6,23.6,22.5,2,2,45,,INE953D01016,03-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,155.2,156,151.05,153.05,153.05,158.05,23,1863,286381,,INE206B01013,03-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.91,1,1,0,,INE485D01035,03-Mar-20,,
521176,GANGOTRI TEX,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,500,410,,INE670B01028,03-Mar-20,,
521180,SUPER SPIN. ,T ,Q,2.87,3.03,2.85,3.03,3.03,2.98,14,3365,9775,,INE662A01027,03-Mar-20,,
521194,SIL INVEST  ,B ,Q,129,131,129,131,131,129.35,3,3,391,,INE923A01015,03-Mar-20,,
521200,SURYLAK.COTT,B ,Q,17.5,18,17.5,18,18,19.95,4,150,2650,,INE713B01026,03-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1000,490,,INE931D01020,03-Mar-20,,
521216,DHAN ROTO SP,X ,Q,14.95,15.95,14.95,14.95,14.95,15.7,10,432,6459,,INE220C01012,03-Mar-20,,
521240,SAMBANDAM SP,X ,Q,68.6,68.6,68.6,68.6,68.6,70,2,15,1029,,INE304D01012,03-Mar-20,,
521244,CHITRA.SPIN.,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,2,41,63,,INE676G01024,03-Mar-20,,
521248,KITEX GARMEN,B ,Q,146.15,147,141.45,142.7,142.15,141.55,467,9083,1306931,,INE602G01020,03-Mar-20,,
522001,CRANEX LTD. ,X ,Q,9.4,9.4,9.4,9.4,9.4,8.99,1,50,470,,INE608B01010,03-Mar-20,,
522004,BATLIBOI LTD,X ,Q,9.51,9.52,9.51,9.52,9.52,9.83,7,348,3312,,INE177C01022,03-Mar-20,,
522014,UNITED DRILL,X ,Q,143,148.95,133.5,136.2,136.2,143.85,182,13731,1906686,,INE961D01019,03-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,90,92.65,90,91.8,92.65,90.05,13,1010,91185,,INE459C01016,03-Mar-20,,
522029,WINDSOR MACH,B ,Q,16,16.4,15.3,15.9,16,16,42,457,7156,,INE052A01021,03-Mar-20,,
522034,SHANTHI GEAR,B ,Q,89,89.5,88,88,88,89.1,50,1592,140259,,INE631A01022,03-Mar-20,,
522064,HONDA SIEL  ,B ,Q,1089,1089,1025,1056.75,1059.25,1085.85,185,772,806162,,INE634A01018,03-Mar-20,,
522073,HITECHGEAR  ,B ,Q,148,150.3,147,150.3,150.3,146.15,3,52,7810,,INE127B01011,03-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,200.15,203.9,196.35,200.05,200.05,200,192,1682,335483,,INE285A01027,03-Mar-20,,
522101,KILBURN ENGG,X ,Q,20.6,20.95,18.8,19.25,19,21.65,62,5867,116076,,INE338F01015,03-Mar-20,,
522105,BIRLA PRETEC,X ,Q,5.89,5.89,5.46,5.51,5.51,5.62,109,16946,94983,,INE372E01025,03-Mar-20,,
522108,YUKEN INDIA ,X ,Q,500,519.8,489,505.55,505.55,498.7,140,2518,1266785,,INE384C01016,03-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,932.9,975,930.1,970.95,972.45,916,862,4823,4568672,,INE325A01013,03-Mar-20,,
522122,VOITH PAPER ,X ,Q,1030,1033,970,1001.45,999,1000.05,60,723,721024,,INE285C01015,03-Mar-20,,
522134,ARTSON ENG  ,XT,Q,30.4,30.4,28.9,29,29,30.4,35,2915,85581,,INE133D01023,03-Mar-20,,
522152,SOLITAIR MC ,X ,Q,26.7,26.7,26.7,26.7,26.7,26.7,3,70,1869,,INE410A01013,03-Mar-20,,
522165,INDSIL HYD  ,X ,Q,11.74,11.74,11.74,11.74,11.74,12.35,12,4840,56821,,INE867D01018,03-Mar-20,,
522183,ITL INDUSTRS,X ,Q,61.2,61.3,59,59.8,59.8,61.3,23,6503,390478,,INE478D01014,03-Mar-20,,
522195,FRONTIER SPR,X ,Q,327.95,327.95,306,316.95,316.95,310.1,181,9258,2924223,,INE572D01014,03-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,93.5,96.5,91.35,94.7,94.7,94.1,1157,84925,7994340,,INE074A01025,03-Mar-20,,
522207,RASANDIK ENG,X ,Q,43.5,49.5,38.05,48,48,44,14,1032,48321,,INE682D01011,03-Mar-20,,
522215,HLEGLAS     ,XT,Q,891,925,862,911.4,918.9,906.4,404,31779,28698985,,INE461D01010,03-Mar-20,,
522217,GUJ APOIND  ,B ,Q,119,119,119,119,119,113.75,3,5,595,,INE826C01016,03-Mar-20,,
522229,TANEJA AERO.,X ,Q,25.65,25.65,24.25,24.4,24.25,24.9,38,7341,179350,,INE692C01020,03-Mar-20,,
522231,CONART ENG. ,X ,Q,23.5,23.95,22,22.85,23.95,22.7,18,7200,161252,,INE714D01012,03-Mar-20,,
522241,M.M.FORGINGS,B ,Q,380.75,380.75,356.95,371.9,370,383.65,83,333,123116,,INE227C01017,03-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,250,253.6,243.5,246.7,248.3,249.8,153,2780,693533,,INE040D01038,03-Mar-20,,
522251,CENLUB INDUS,X ,Q,42.9,42.9,36.8,36.8,36.8,42.8,19,32617,1212336,,INE627F01011,03-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,9.98,9.98,9.5,9.53,9.5,9.55,37,7791,74581,,INE535F01024,03-Mar-20,,
522263,JMC PROJECTS,B ,Q,71.8,71.8,67.55,70,70.3,69.35,318,6285,433883,,INE890A01024,03-Mar-20,,
522275,GET&D       ,A ,Q,130.8,131,124.5,125.7,125.7,127.3,276,5332,685858,,INE200A01026,03-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,62.1,65.85,61,63.45,64,64.05,46,3585,227996,,INE207E01023,03-Mar-20,,
522285,JAY NECO IND,B ,Q,3.25,3.26,3.25,3.26,3.26,3.35,2,300,977,,INE854B01010,03-Mar-20,,
522287,KALPA.POWER ,A ,Q,336,341.5,319,333.4,337.65,330.2,762,5680,1858349,,INE220B01022,03-Mar-20,,
522292,CHANDNI TE  ,X ,Q,25,25.7,24.7,25.35,25.7,25.05,37,32086,802640,,INE713D01055,03-Mar-20,,
522294,T & I GLOBAL,X ,Q,60,64.15,60,64.05,64.15,63.8,4,365,23115,,INE811B01010,03-Mar-20,,
522295,CONTROL PRNT,B ,Q,271.3,273.4,271.3,273.4,273.4,272.55,16,104,28316,,INE663B01015,03-Mar-20,,
523007,ANSAL BUILD.,X ,Q,28.85,28.85,26.55,27.25,27.75,27.75,16,512,13917,,INE030C01015,03-Mar-20,,
523011,WEIZMANN LTD,B ,Q,21.6,21.6,19.6,20,19.95,20.6,44,1602,31962,,INE080A01014,03-Mar-20,,
523019,B.N.RATHI SE,X ,Q,17,17,16.95,17,16.95,17.5,6,1044,17721,,INE710D01010,03-Mar-20,,
523021,RISHITECH   ,X ,Q,24.5,24.6,23.15,23.9,23.35,24.85,26,4487,105298,,INE989D01010,03-Mar-20,,
523023,SINCLAIR HOT,X ,Q,291,297,284.1,286.05,287.65,284.1,38,1268,362944,,INE985A01014,03-Mar-20,,
523025,SAFARI IND. ,B ,Q,580,598,575,579.65,584.6,578.85,101,2028,1170188,,INE429E01023,03-Mar-20,,
523116,SANCO TRANS ,X ,Q,161.55,161.55,161.55,161.55,161.55,155,1,6,969,,INE391G01012,03-Mar-20,,
523120,ADOR MULTI. ,X ,Q,37.2,37.25,37.2,37.25,37.25,35.5,6,2199,81905,,INE628D01014,03-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,258.35,268.2,258.35,268.2,268.2,256.45,7,127,33511,,INE276C01014,03-Mar-20,,
523144,MEDI CAPS   ,X ,Q,12.3,12.3,10.09,11.73,11.73,11.2,48,7184,84851,,INE442D01010,03-Mar-20,,
523160,MORGAN CRU  ,X ,Q,2050,2050,1920,1991.95,2000,1978.8,35,561,1108522,,INE599F01012,03-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,20.3,21,19.95,20.25,20.25,20.4,316,26737,547777,,INE421A01028,03-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,65.9,68,64.45,67.25,67.25,65.6,100,4598,302385,,INE760A01029,03-Mar-20,,
523229,BHARAT SEATS,X ,Q,53,53.25,50.1,51.4,51.4,52.65,83,6628,343355,,INE415D01024,03-Mar-20,,
523248,MACHINO PLAS,X ,Q,62.3,62.3,58,58.05,58.05,59.35,12,2809,173975,,INE082B01018,03-Mar-20,,
523260,PEARL POLYME,T ,Q,13.55,14.33,13.55,14.33,14.33,13.65,4,1175,16716,,INE844A01013,03-Mar-20,,
523261,VENKEY'S (I),A ,Q,1197.05,1247.7,1178,1213.85,1223,1197.05,1276,5704,6887764,,INE398A01010,03-Mar-20,,
523269,ADVANI HOTEL,B ,Q,58,58,51.05,51.25,51.25,52.15,10,310,16036,,INE199C01026,03-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.32,0.32,0.3,0.3,0.3,0.31,18,39741,11922,,INE395B01048,03-Mar-20,,
523283,SUPER HOUSE ,B ,Q,80.85,81.5,80,81.5,81.5,82,18,436,35037,,INE712B01010,03-Mar-20,,
523301,TCPL PACK   ,B ,Q,269.95,270,260,268.5,268.5,264.75,12,321,86124,,INE822C01015,03-Mar-20,,
523319,BALMER LAWRI,B ,Q,103.8,103.8,100,101.45,101.7,101.95,330,21093,2136434,,INE164A01016,03-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,787.95,796,773.25,784.85,785,766.85,110,2568,2018497,,INE177F01017,03-Mar-20,,
523329,ELDECO HOUS.,X ,Q,1450,1450,1390,1429.8,1430,1401,12,146,210793,,INE668G01013,03-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,336.45,336.5,327,331.3,331.3,330.5,704,7157,2371359,,INE499A01024,03-Mar-20,,
523369,DCM SHR.IND ,X ,Q,147,151.35,136,137.8,137.8,143.95,135,5351,740554,,INE843D01019,03-Mar-20,,
523371,MAWANA SUGAR,B ,Q,33.4,35.5,32.85,34.5,35.2,33.2,162,13731,465122,,INE636A01039,03-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1380.3,1410.15,1374.5,1389.9,1385.75,1378.1,504,1329,1843196,,INE310A01015,03-Mar-20,,
523391,NAHAR POLY  ,B ,Q,37.05,37.05,36.05,36.05,36.05,38.05,26,1176,42976,,INE308A01027,03-Mar-20,,
523395,3M INDIA LTD,A ,Q,20556.4,21000,20365,20665.15,20621,20137.3,367,849,17532304,,INE470A01017,03-Mar-20,,
523398,JCHAC       ,A ,Q,2950,3013,2905,2990.1,2990.1,2929.35,157,10742,31405331,,INE782A01015,03-Mar-20,,
523405,JM FINANCIAL,A ,Q,111,113.5,109.35,111.1,111.15,109.75,1326,55132,6125741,,INE780C01023,03-Mar-20,,
523411,ADCINDIA    ,X ,Q,151.4,151.4,151.4,151.4,151.4,156,1,10,1514,,INE833A01016,03-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.41,1.51,1.41,1.51,1.51,1.48,5,113,159,,INE141D01018,03-Mar-20,,
523445,REL INDL INF,B ,Q,315,324.7,310.35,316.5,316.5,308.2,1734,36256,11493640,,INE046A01015,03-Mar-20,,
523449,SHARP INDIA ,XT,Q,11.89,13.13,11.89,11.91,11.91,12.51,8,2617,33354,,INE207B01011,03-Mar-20,,
523457,LINDEINDIA  ,A ,Q,640.6,652.95,609.9,627.25,634.9,617.45,456,4402,2764250,,INE473A01011,03-Mar-20,,
