SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,4.16,4.16,3.8,3.8,3.8,3.99,4,2200,8850,,INE359A01012,04-Jan-19,,
511724,BAID LEASING,X ,Q,81.05,82.45,81.05,81.05,81.05,82.7,12,2825,231990,,INE020D01014,04-Jan-19,,
511726,VIPUL LTD   ,B ,Q,35,35.25,33.85,35.05,35.05,33.85,30,12507,433131,,INE946H01037,04-Jan-19,,
511728,KZ LEAS FIN.,X ,Q,12.55,12.55,12.55,12.55,12.55,13.21,6,10000,125500,,INE006C01015,04-Jan-19,,
511736,USHDEV INTNL,X ,Q,0.7,0.7,0.67,0.69,0.68,0.7,70,1185046,811345,,INE981D01025,04-Jan-19,,
511740,MEHTA HOUSIN,XT,Q,7.8,7.8,7.8,7.8,7.8,7.89,1,268,2090,,INE239B01014,04-Jan-19,,
511742,UGROCAP     ,B ,Q,193,195,190,194.75,194.75,192.55,24,810,155383,,INE583D01011,04-Jan-19,,
511754,SHALIB.FINAN,X ,Q,97,97,97,97,97,95.4,3,7601,737297,,INE861D01011,04-Jan-19,,
511764,UPASANA FIN.,X ,Q,48.6,48.6,44.2,44.7,45,44.4,73,18184,823026,,INE819K01014,04-Jan-19,,
511766,MUTHOOT CAP ,B ,Q,920.95,926.95,905.75,910.4,910.1,918.6,48,262,240205,,INE296G01013,04-Jan-19,,
512018,CNI RES LTD ,X ,Q,2.16,2.35,2.14,2.35,2.35,2.29,23,12987,28353,,INE135H01029,04-Jan-19,,
512068,DECCANGOLD  ,X ,Q,30.45,30.7,29.9,30.1,30.2,29.95,277,51395,1560712,,INE945F01025,04-Jan-19,,
512070,UPL         ,A ,Q,754.95,759.5,743.6,756.8,756.25,746.45,923,41061,30932153,,INE628A01036,04-Jan-19,,
512093,CRANES SOFTW,XT,Q,2.48,2.48,2.4,2.46,2.48,2.37,78,50382,123554,,INE234B01023,04-Jan-19,,
512103,NIDHI GRANIT,XT,Q,31.9,31.9,31.9,31.9,31.9,30.4,1,5,159,,INE276H01013,04-Jan-19,,
512131,SIGNET IND  ,B ,Q,42.95,44.15,42.75,43.5,43.5,42.65,15,1655,71067,,INE529F01035,04-Jan-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,48600,9234,,INE758A01056,04-Jan-19,,
512161,8KMILES     ,B ,Q,133.2,133.75,129,131.2,131.25,134.2,528,25752,3385513,,INE650K01021,04-Jan-19,,
512165,ABANSENT    ,XT,Q,23.15,24.15,23.15,24.15,24.15,24.15,6,516,12456,,INE365O01010,04-Jan-19,,
512175,VAMA INDS   ,X ,Q,9.86,9.89,9.3,9.5,9.5,9.4,27,5571,52688,,INE685D01022,04-Jan-19,,
512179,SUNTECK REAL,A ,Q,348.9,349.6,342.9,348,348,349.6,661,53496,18607644,,INE805D01034,04-Jan-19,,
512215,VORA CONST. ,XT,Q,55,55,55,55,55,52.4,1,1,55,,INE902L01016,04-Jan-19,,
512217,PRISM MEDI  ,XT,Q,42.7,42.85,40.2,42.3,42.85,40.85,265,25616,1073269,,INE730E01016,04-Jan-19,,
512229,VERITAS     ,XT,Q,69.95,69.95,69.95,69.95,69.95,68.6,2,15,1049,,INE379J01029,04-Jan-19,,
512237,JAI CORP LTD,A ,Q,112.3,113.2,110.1,111.75,111.75,111.55,1404,155391,17365678,,INE070D01027,04-Jan-19,,
512247,ASHIRWAD CAP,X ,Q,3.38,3.39,3.1,3.26,3.26,3.34,144,86664,288826,,INE894A01026,04-Jan-19,,
512257,SVARTCORP   ,X ,Q,3.74,3.99,3.74,3.91,3.89,3.78,38,18437,71058,,INE895A01023,04-Jan-19,,
512267,MEDIA MATRIX,X ,Q,4.4,4.4,4.4,4.4,4.4,4.4,2,5000,22000,,INE200D01020,04-Jan-19,,
512296,BHAGYA INL  ,B ,Q,31.6,33.95,31.6,33.5,33.95,32.6,24,3652,119129,,INE458B01036,04-Jan-19,,
512393,SHARDUL SECU,X ,Q,49,49,49,49,49,49,2,200,9800,,INE037B01012,04-Jan-19,,
512425,NIRAV COMMER,X ,Q,314,316.55,314,316.35,316,330.5,8,75,23704,,INE242B01018,04-Jan-19,,
512437,APOLLO FIN I,XT,Q,58.2,58.2,57,57,57,58.55,13,660,37817,,INE412D01013,04-Jan-19,,
512443,GANONPRO    ,X ,Q,14.49,14.49,14.49,14.49,14.49,13.8,5,58,840,,INE162L01017,04-Jan-19,,
512449,SVC RES     ,X ,Q,8.85,8.85,8.85,8.85,8.85,8.5,1,20,177,,INE254H01044,04-Jan-19,,
512453,SHRI JAGDAMB,X ,Q,239,249,239,245.9,245.9,235,15,2315,574529,,INE564J01026,04-Jan-19,,
512455,LLOYDS MET E,X ,Q,14,15.1,13.73,14.22,14.43,13.76,283,143819,2063081,,INE281B01032,04-Jan-19,,
512463,SHREE GLOBAL,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,1000,1550,,INE080I01025,04-Jan-19,,
512477,BETEX INDIA ,X ,Q,28.2,28.65,26.15,26.35,26.15,27.5,12,1830,48205,,INE765L01017,04-Jan-19,,
512481,POLYTEX(P)  ,X ,Q,2.01,2.01,2.01,2.01,2.01,2.11,3,553,1111,,INE012F01016,04-Jan-19,,
512493,GARNET INTL ,X ,Q,58,58,55.75,55.75,55.75,53.9,4,19,1081,,INE590B01010,04-Jan-19,,
512519,DONEAR IND. ,B ,Q,37.95,38.4,36.5,36.85,36.5,37.05,516,37563,1414470,,INE668D01028,04-Jan-19,,
512527,SUPER SAL IN,X ,Q,475,475,441.05,464,464,472.65,14,1132,537533,,INE091C01017,04-Jan-19,,
512529,SEQUENT     ,B ,Q,65.05,65.75,63.65,64.15,64.2,64.85,382,14622,940667,,INE807F01027,04-Jan-19,,
512531,STC INDIA   ,B ,Q,137.7,139,131.9,135.4,135,137.7,825,30527,4126627,,INE655A01013,04-Jan-19,,
512559,KOHINORFOODS,B ,Q,35.05,36.3,34.15,35,35,35.25,369,32203,1142692,,INE080B01012,04-Jan-19,,
512573,AVANTI FEEDS,A ,Q,381,382.05,373,374.55,374.55,379.35,671,19505,7347236,,INE871C01038,04-Jan-19,,
512587,ZODIAC JRD  ,B ,Q,45.7,47.7,41.1,43,42.95,41.95,25,8165,354865,,INE077B01018,04-Jan-19,,
512599,ADANI ENTER ,A ,Q,152.6,153.7,150.1,152.35,152.35,152.55,1482,279230,42390144,,INE423A01024,04-Jan-19,,
512604,HARIA EXPORT,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,390,273,,INE772B01014,04-Jan-19,,
512608,BHANDARI HOS,B ,Q,2.35,2.35,2,2.01,2.01,2.08,22,34074,69138,,INE474E01029,04-Jan-19,,
512624,REGENTRP    ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.83,1,10,18,,INE769D01016,04-Jan-19,,
512634,SAVERA IND  ,X ,Q,72.5,72.5,69.05,69.2,69.2,73.4,16,2018,142233,,INE104E01014,04-Jan-19,,
513005,VBC FERRO   ,XT,Q,45.75,45.75,42.95,43.05,45.75,45.2,5,104,4478,,INE114E01013,04-Jan-19,,
513010,TATA SPONGE ,B ,Q,828.95,829.95,811,816.7,816.7,824.4,405,6875,5622072,,INE674A01014,04-Jan-19,,
513023,NAV BHAR VEN,A ,Q,119.75,119.75,115,117.9,117.8,119.55,200,9168,1079302,,INE725A01022,04-Jan-19,,
513043,REMI EDEL   ,X ,Q,33.75,34,33.75,34,34,33.75,2,20,677,,INE158G01015,04-Jan-19,,
513059,G.S.AUTO INT,X ,Q,8.9,8.9,7.8,8.21,7.92,7.66,10,1232,9960,,INE736H01024,04-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,103.9,105.95,102.25,103.5,103.5,102.6,235,35924,3741580,,INE386D01027,04-Jan-19,,
513108,GANDHI SP.TU,B ,Q,377.3,380.95,376.2,380.95,380.95,377.1,4,67,25348,,INE524B01027,04-Jan-19,,
513121,ORICON ENT  ,B ,Q,31.85,33.65,31.3,32.55,32.55,31.85,157,27990,905710,,INE730A01022,04-Jan-19,,
513142,BALASORE    ,X ,Q,27.45,27.45,26.5,26.95,26.95,26.75,101,19239,514918,,INE135A01024,04-Jan-19,,
513149,ACROW INDIA ,XT,Q,136.6,136.6,136.6,136.6,136.6,130.1,2,36,4917,,INE950D01012,04-Jan-19,,
513179,NAT STL AGRO,B ,Q,6.91,7.34,6.8,7.09,7.09,7.15,29,14014,96484,,INE088B01015,04-Jan-19,,
513216,UTTAM GALVA ,T ,Q,10.75,10.9,10.7,10.78,10.85,10.71,48,20918,226619,,INE699A01011,04-Jan-19,,
513228,PENNAR STEEL,B ,Q,36.2,37.7,36.15,36.55,36.55,36.3,123,12162,446300,,INE932A01024,04-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.99,2,1.9,1.93,1.93,1.92,22,24700,48581,,INE197A01024,04-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,912,912,903.5,904.55,905,911.05,57,576,522092,,INE802C01017,04-Jan-19,,
513269,MAN IND.(I) ,B ,Q,69.85,70,68.9,69.35,69.55,70,118,13269,919434,,INE993A01026,04-Jan-19,,
513335,METALFORGE  ,B ,Q,11.25,11.7,11,11.4,11.39,11.2,30,2593,29007,,INE425A01011,04-Jan-19,,
513349,AJMERA      ,B ,Q,169,171,166.25,166.6,166.6,166.9,239,9523,1600940,,INE298G01027,04-Jan-19,,
513353,COCHIN MIN. ,X ,Q,217,217,209.25,210.75,209.25,211.55,24,780,166847,,INE105D01013,04-Jan-19,,
513359,PARINFRA    ,X ,Q,5.3,5.4,5.3,5.32,5.32,5.4,9,3024,16156,,INE713M01023,04-Jan-19,,
513361,ISW LTD     ,X ,Q,1.38,1.38,1.17,1.28,1.28,1.38,92,109740,143012,,INE072A01029,04-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,42.25,42.35,42.25,42.35,42.35,44.15,4,142,6008,,INE013J01016,04-Jan-19,,
513375,CARBORUNDUM ,A ,Q,364.9,369.15,364.9,365.3,365.25,364.6,107,2320,850549,,INE120A01034,04-Jan-19,,
513377,MINERAL&METL,A ,Q,29.65,30.3,29.4,29.5,29.5,29.85,435,119903,3553446,,INE123F01029,04-Jan-19,,
513414,SMPL        ,B ,Q,0.4,0.4,0.38,0.39,0.39,0.39,3,3900,1502,,INE215G01021,04-Jan-19,,
513422,BLOOM INDUST,P ,Q,8.32,8.32,8.32,8.32,8.32,7.93,1,100,832,,INE373E01015,04-Jan-19,,
513434,TATA METALIK,B ,Q,610,624,609.1,621.95,622.45,608.2,150,1324,819809,,INE056C01010,04-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,19.4,20.25,19.4,20.25,20.25,19.35,5,47,917,,INE640C01011,04-Jan-19,,
513446,MONNETISPA  ,B ,Q,38.8,39.7,38.8,39.4,39.7,38.9,87,20844,817550,,INE743C01021,04-Jan-19,,
513456,KANISHK ST. ,XT,Q,10,10,10,10,10,10,2,52,520,,INE791E01018,04-Jan-19,,
513472,SIMPLEX CAST,X ,Q,93.3,99.95,93.3,94.2,94.15,93.3,12,661,64456,,INE658D01011,04-Jan-19,,
513488,SH.STEEL WIR,XT,Q,12.26,12.26,12.26,12.26,12.26,12.69,1,10,122,,INE387D01025,04-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,2000,700,,INE927K01023,04-Jan-19,,
513509,KALYANI FORG,T ,Q,306,306,294.55,300,300,301.2,7,181,53457,,INE314G01014,04-Jan-19,,
513511,PANCH.STEEL ,X ,Q,53,54.5,50.8,54,54.5,54.3,98,29550,1557225,,INE798F01010,04-Jan-19,,
513513,ADITYA ISPAT,X ,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,300,1827,,INE570B01012,04-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,1,100,511,,INE329C01011,04-Jan-19,,
513517,STEELCAST   ,X ,Q,158.1,166.95,158,160.15,160,158.1,94,6310,1006956,,INE124E01020,04-Jan-19,,
513519,PITTIENG    ,B ,Q,69.6,70.05,66.1,68.45,68.3,70.45,80,3979,273638,,INE450D01021,04-Jan-19,,
513532,PRADEEP MET.,X ,Q,84.85,84.85,84.85,84.85,84.85,84.05,1,26,2206,,INE770A01010,04-Jan-19,,
513534,VARDHMAN IND,X ,Q,3.42,3.42,3.42,3.42,3.42,3.6,5,2833,9688,,INE458E01014,04-Jan-19,,
513548,SHARDA ISPAT,XT,Q,60.1,60.1,60.1,60.1,60.1,57.25,3,147,8834,,INE385M01012,04-Jan-19,,
513554,MAHA STEEL  ,B ,Q,75.5,78,75,77.5,76.3,76.95,76,33599,2576480,,INE451L01014,04-Jan-19,,
513566,NOVA IRON&ST,XT,Q,5.26,5.27,5.26,5.27,5.27,5.26,3,144,757,,INE608C01026,04-Jan-19,,
513599,HIND.COPPER ,A ,Q,50.25,50.6,49.55,50.15,50.15,50.4,485,94063,4715491,,INE531E01026,04-Jan-19,,
513605,SRIPIPES    ,B ,Q,182,184.05,180.8,183.55,182.95,182,44,1222,222582,,INE943C01027,04-Jan-19,,
513683,NLCINDIA    ,A ,Q,68.15,68.35,68,68.1,68.1,68.05,90,11232,765717,,INE589A01014,04-Jan-19,,
513687,SPECTRA IND.,XT,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,1,8,,INE848B01012,04-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.75,3.9,3.7,3.73,3.7,3.79,32,5617,20940,,INE988E01036,04-Jan-19,,
513693,KIC METALIKS,X ,Q,108,111,107.6,108.1,107.6,108.8,16,405,44137,,INE434C01027,04-Jan-19,,
513709,SHILP GRAVUR,X ,Q,101.9,101.9,101.7,101.9,101.9,101.9,7,520,52918,,INE960A01017,04-Jan-19,,
513713,WHITEORG    ,X ,Q,64.8,66.5,64.8,65.9,66.35,65.05,139,15921,1047131,,INE146C01019,04-Jan-19,,
513729,ARO GRANITE ,B ,Q,53.1,54.95,52.15,54.5,54.5,51.75,71,5548,297087,,INE210C01013,04-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.8,2.8,2.75,2.75,2.75,2.8,7,1453,3995,,INE723D01021,04-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,13.65,13.65,12.35,13,13,13,7,112,1402,,INE376L01013,04-Jan-19,,
514030,DEEPAK SPINN,X ,Q,91,91.95,89,91.9,91.95,90.25,33,7830,706183,,INE272C01013,04-Jan-19,,
514034,JBF IND.LTD ,B ,Q,22.2,22.45,21.55,21.75,21.65,22.5,35,6810,149538,,INE187A01017,04-Jan-19,,
514036,LOY.TEX MILL,X ,Q,506.5,515,506.5,506.7,506.5,525,6,110,55752,,INE970D01010,04-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,215,216.95,210,214.05,216,215,69,1755,376092,,INE049A01027,04-Jan-19,,
514045,BSL LTD.    ,B ,Q,42.65,43.75,42.4,43.2,42.85,43.25,13,506,21690,,INE594B01012,04-Jan-19,,
514087,PBM POLYTEX ,X ,Q,76.3,80.4,76.3,78.85,78.85,77.85,15,332,25787,,INE501F01018,04-Jan-19,,
514138,SURYALATA SP,X ,Q,127.4,127.4,127.35,127.35,127.35,133.65,5,240,30567,,INE132C01027,04-Jan-19,,
514140,SURYAVA SPIN,XT,Q,4.74,4.74,4.74,4.74,4.74,4.53,1,1,4,,INE431C01023,04-Jan-19,,
514142,TT LTD.     ,B ,Q,65,65,65,65,65,64.95,2,50,3250,,INE592B01016,04-Jan-19,,
514144,UNIWORTH LTD,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,3,192,81,,INE207A01013,04-Jan-19,,
514162,WELSPUN (I) ,A ,Q,61,61.5,60.4,60.65,60.9,61,901,243599,14865030,,INE192B01031,04-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.58,10,9.42,9.86,9.75,9.85,48,14875,143591,,INE862B01013,04-Jan-19,,
514167,GANESH ECOSP,B ,Q,286,295.9,285,285.2,295.9,294.65,4,70,19964,,INE845D01014,04-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.6,11.6,11.38,11.45,11.45,11.7,8,545,6241,,INE835A01011,04-Jan-19,,
514183,BLA ROS IND ,X ,Q,46.85,46.9,45,46.1,46.5,46.75,46,6008,277096,,INE761G01016,04-Jan-19,,
514211,SUMEET INDUS,B ,Q,3.95,4,3.91,3.93,3.93,3.97,18,14401,56801,,INE235C01010,04-Jan-19,,
514215,BINNY LTD.  ,X ,Q,158.2,160.2,158.2,159.85,159.8,165.5,7,29,4632,,INE118K01011,04-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,200,446,,INE410D01017,04-Jan-19,,
514234,SANGAM INDIA,B ,Q,75.75,76.8,72.05,73.4,73.7,76.1,225,7746,575261,,INE495C01010,04-Jan-19,,
514264,SEASONS TEXT,X ,Q,9.05,10.97,9.05,10.93,10.93,10.05,4,113,1047,,INE707B01010,04-Jan-19,,
514266,ZENITH FIBRE,X ,Q,63.5,63.5,60.15,60.15,60.15,60,4,1002,60286,,INE106C01013,04-Jan-19,,
514272,BHILWARA SP.,X ,Q,6.9,6.9,6.9,6.9,6.9,7.26,3,468,3229,,INE436C01014,04-Jan-19,,
514274,AARVEE DENIM,B ,Q,28.6,28.6,27.05,28.45,28.45,27.95,10,279,7824,,INE273D01019,04-Jan-19,,
514286,ASHIMA LTD. ,B ,Q,16.45,17,16.25,16.7,16.95,16.6,84,15334,254243,,INE440A01010,04-Jan-19,,
514300,PIONEER EMB ,B ,Q,26.65,27.05,26.3,26.5,26.5,27.1,19,330,8759,,INE156C01018,04-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,41,40.5,41,41,40.5,3,697,28529,,INE660D01017,04-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,238,245,237.5,237.5,237.5,250,4,279,67801,,INE969C01014,04-Jan-19,,
514318,JATTAINDUS  ,P ,Q,20.25,20.25,18.35,20.25,20.25,19.3,5,800,15810,,INE722N01014,04-Jan-19,,
514322,KAMADGIRI   ,X ,Q,91.1,97,91,97,97,94.25,3,101,9198,,INE535C01013,04-Jan-19,,
514330,OVERSEAS SYN,X ,Q,5.9,5.9,5.9,5.9,5.9,6,1,1000,5900,,INE670O01013,04-Jan-19,,
514354,PREMIER POLY,B ,Q,33.3,36,33.3,36,36,30,233,29646,1056202,,INE309M01012,04-Jan-19,,
514358,EVERLON SYN.,XT,Q,16.65,16.65,16.65,16.65,16.65,17.1,1,10,166,,INE339D01034,04-Jan-19,,
514394,AJIL        ,B ,Q,120.45,120.45,120.45,120.45,120.45,122.9,10,209,25174,,INE022N01019,04-Jan-19,,
514412,SARUPINDUS  ,X ,Q,48.9,48.9,48.65,48.7,48.7,49.55,6,182,8875,,INE305D01019,04-Jan-19,,
514418,MANORG      ,X ,Q,464,464,448,452.1,453,451,105,3139,1420803,,INE370D01013,04-Jan-19,,
514428,HINDU.ADHESI,X ,Q,91,91,87.1,91,91,91.1,29,1362,123601,,INE074C01013,04-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,44.9,44.9,44.9,44.9,44.9,44.55,1,10,449,,INE112D01035,04-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,8.74,9.17,8.74,9.17,9.17,8.74,3,2601,22905,,INE410M01018,04-Jan-19,,
514470,WIMSOME TEXT,B ,Q,32,32,29.05,29.05,29.05,29.05,3,25,741,,INE837B01031,04-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,113.5,115,113.5,114.75,115,116.6,5,200,22826,,INE719D01011,04-Jan-19,,
515018,REG.CERAMIC ,T ,Q,3.53,3.53,3.53,3.53,3.53,3.37,3,350,1235,,INE277C01012,04-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,271.9,271.9,261.15,262.15,262.15,266.9,196,10393,2735613,,INE439A01020,04-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.35,23.45,22.65,23,23,23.45,71,9664,223801,,INE692B01014,04-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,56.4,56.9,55.3,55.6,55.55,56.25,322,33381,1862010,,INE068B01017,04-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.3,35.15,34.3,34.75,34.75,34.55,191,29454,1023825,,INE242C01024,04-Jan-19,,
515085,RESTILE CER.,X ,Q,3.82,3.82,3.66,3.74,3.67,3.8,22,3279,12339,,INE298E01022,04-Jan-19,,
515093,MADHAV MARB.,B ,Q,45,45,44,44.15,44,46.8,6,600,26500,,INE925C01016,04-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.7,35,33.25,34.8,34.85,34.95,64,7976,274568,,INE506D01020,04-Jan-19,,
516003,DUROPLY     ,X ,Q,94.15,94.15,94.15,94.15,94.15,94.35,2,5,470,,INE932D01010,04-Jan-19,,
516007,MANGALAM TIM,B ,Q,21.45,21.45,18.75,19.55,19.55,20.25,12,368,7082,,INE805B01012,04-Jan-19,,
516016,SHREYANS IND,B ,Q,144.65,145.95,143,144.5,144.7,143.7,26,945,135875,,INE231C01019,04-Jan-19,,
516022,STAR PAPER  ,B ,Q,156.6,156.7,154.1,155.15,155.15,156.75,45,4599,714569,,INE733A01018,04-Jan-19,,
516030,YASH PAPERS ,X ,Q,63.05,64,62.6,63.5,63.5,63.05,186,51468,3244906,,INE551D01018,04-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,33.75,33.75,33.75,33.75,33.75,35.15,2,50,1687,,INE497C01016,04-Jan-19,,
516064,ARROWGREEN  ,B ,Q,104.05,112.9,104,112.9,112.9,107.55,249,21132,2375102,,INE570D01018,04-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,14.39,14.39,13.35,13.35,13.35,13.71,17,2405,33211,,INE699D01015,04-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,411.45,413.9,408.05,410.05,411,411.65,33,881,362131,,INE740D01017,04-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,100,883,,INE617D01017,04-Jan-19,,
516096,SANGAL PAPER,XT,Q,220.5,227,215.5,227,227,226.05,12,314,70887,,INE384D01022,04-Jan-19,,
516106,SH.KARTHIK P,X ,Q,13.85,14.35,13.85,14.1,14.1,14.23,5,338,4752,,INE538D01015,04-Jan-19,,
516108,S.I.PAPER   ,XT,Q,88.75,90,88,90,90,90.95,25,2782,245607,,INE088G01014,04-Jan-19,,
517015,VINDHYA TELE,B ,Q,1919.95,1920,1855,1865.1,1865.1,1861,40,3846,7201578,,INE707A01012,04-Jan-19,,
517035,RUTTONSHA IN,X ,Q,46.7,46.7,43.05,44.4,44.4,45.45,14,965,43412,,INE302D01016,04-Jan-19,,
517041,ADORWELDING ,B ,Q,365.85,371.7,365.4,368.45,368.45,371.4,28,358,131745,,INE045A01017,04-Jan-19,,
517044,INT.DATA MAN,XT,Q,11.65,11.65,10.6,10.6,10.6,11.1,2,400,4555,,INE649R01010,04-Jan-19,,
517059,SALZER ELEC ,B ,Q,135.85,139.35,134.1,137.5,136.2,135,68,3765,512276,,INE457F01013,04-Jan-19,,
517063,JETINFOTRAN ,X ,Q,40.5,40.9,40.5,40.5,40.5,40.1,5,410,16625,,INE919C01019,04-Jan-19,,
517080,HIGHGROUND  ,B ,Q,9.13,9.4,8.89,9.28,9.4,9.13,42,106477,966010,,INE361M01021,04-Jan-19,,
517119,PCS TECH    ,X ,Q,12.55,13.95,12.55,13,13,13.5,13,354,4777,,INE834B01012,04-Jan-19,,
517146,USHA MART.LT,B ,Q,36,36.05,35.5,35.75,35.7,35.95,64,13082,468446,,INE228A01035,04-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.21,8.7,8.21,8.61,8.69,8.42,37,5675,47955,,INE252A01019,04-Jan-19,,
517168,SUBROS LTD. ,B ,Q,267.55,268,263.65,265.05,263.65,270.4,75,1276,339663,,INE287B01021,04-Jan-19,,
517174,HONEYWELL   ,B ,Q,21750,21750,21560,21616.95,21560,21730.95,19,24,519161,,INE671A01010,04-Jan-19,,
517206,LUMAX IND   ,B ,Q,1695,1709,1680.05,1707.5,1709,1679.9,5,31,52505,,INE162B01018,04-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.22,11.74,11.13,11.7,11.7,11.4,6,1700,19539,,INE927C01020,04-Jan-19,,
517236,CALCOM VISIO,X ,Q,28.55,30.25,28.3,28.9,28.7,29.65,56,9518,274525,,INE216C01010,04-Jan-19,,
517238,DYNAVISION  ,XT,Q,55.85,59.3,55.85,59.3,59.3,56.5,6,200,11308,,INE083E01010,04-Jan-19,,
517258,PRECISION EL,XT,Q,38.5,38.5,36.85,38.4,38.4,38.75,4,154,5763,,INE143C01024,04-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.2,28.2,27.2,27.55,27.5,28.3,84,5956,164270,,INE292B01021,04-Jan-19,,
517288,GUJARATPOLY ,X ,Q,36,38.8,35.55,35.55,35.55,37.4,109,19069,689865,,INE541F01022,04-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,78.9,79.4,77.35,78.1,77.85,79.15,18,728,57007,,INE162A01010,04-Jan-19,,
517330,CMI LTD.    ,B ,Q,184,184,169.95,170.8,170.8,179.2,413,7827,1357005,,INE981B01011,04-Jan-19,,
517334,MOTHERSON SS,A ,Q,162.15,165.25,158,159,159,161.3,2720,465344,74942386,,INE775A01035,04-Jan-19,,
517344,MINDTECK (I),T ,Q,40.1,40.7,37.5,40.7,40.7,38.8,38,3711,149885,,INE110B01017,04-Jan-19,,
517354,HAVELLSINDIA,A ,Q,689.95,689.95,673.1,680.2,681.5,680.95,1196,52165,35503341,,INE176B01034,04-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.61,0.63,0.6,0.62,0.63,0.6,13,2800,1739,,INE167B01025,04-Jan-19,,
517370,INCAP LTD.  ,XT,Q,39,40.95,37.1,40.95,40.95,39,9,702,26641,,INE437C01012,04-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,96.5,101.9,96.5,99.95,101.9,97.35,2,28,2799,,INE877E01015,04-Jan-19,,
517380,IGARSHI MOT ,B ,Q,564.3,564.3,553,558.1,563.3,564.7,107,560,312323,,INE188B01013,04-Jan-19,,
517385,SYMPHONY    ,A ,Q,1140.05,1174.2,1122.05,1146.35,1140.9,1146.9,261,1912,2187365,,INE225D01027,04-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,375,412,,INE791B01014,04-Jan-19,,
517417,PATEL AIRTEM,X ,Q,118,119.3,113,119.3,119.3,115.25,25,1935,225414,,INE082C01024,04-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,262.7,272,258.05,263.1,263.1,258.05,811,16527,4386607,,INE295F01017,04-Jan-19,,
517429,ATHENAGLO   ,XT,Q,47.7,47.7,47.7,47.7,47.7,45.45,10,4940,235638,,INE576B01019,04-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.95,35,33.6,33.95,33.6,34.6,56,5985,205120,,INE165B01029,04-Jan-19,,
517449,MAGNA ELECTR,X ,Q,188,190,186,188.35,190,188.65,30,1437,270417,,INE437D01010,04-Jan-19,,
517467,MARSONS     ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,6,5837,7704,,INE415B01036,04-Jan-19,,
517477,ELNET TECH. ,X ,Q,109.5,109.7,106.5,106.5,106.5,109.3,9,471,51394,,INE033C01019,04-Jan-19,,
517481,APTL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,10,10,,INE421N01021,04-Jan-19,,
