SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524013,HIND.FLUROCA,B ,Q,15.53,15.53,14.91,15.28,15.28,15.53,104,21258,323274,,INE806J01013,22-Aug-23,,
524019,KINGFA      ,B ,Q,2233.35,2399,2225.55,2376.8,2389.85,2209.25,407,1597,3712895,,INE473D01015,22-Aug-23,,
524031,PATIDAR     ,XT,Q,6.25,6.48,6.25,6.25,6.25,6.37,8,4739,29625,,INE637N01014,22-Aug-23,,
524037,RAMA PHOSPH ,B ,Q,252.15,255.05,247.6,252.8,252.7,250.8,597,7716,1951582,,INE809A01024,22-Aug-23,,
524038,VENLON ENTR ,X ,Q,4.09,4.44,4.09,4.17,4.18,4.28,21,1180,5153,,INE204D01022,22-Aug-23,,
524051,POLYPLEX    ,A ,Q,1133.95,1133.95,1116,1117.6,1117.6,1116.9,1537,11374,12760117,,INE633B01018,22-Aug-23,,
524075,ALBERT DAVID,B ,Q,785.65,787.8,770,771,770.95,771.75,73,335,261971,,INE155C01010,22-Aug-23,,
524080,HAR.LEATHER ,XT,Q,46.45,46.45,45.02,46.41,46.42,45.56,34,3895,179826,,INE681F01018,22-Aug-23,,
524091,CARYSIL     ,A ,Q,631.35,649.8,627.55,644.6,644.6,623.5,223,2451,1554302,,INE482D01024,22-Aug-23,,
524109,KABRA EXTR  ,B ,Q,448.15,454.95,440.85,443.1,454.95,445.25,2711,60950,27185519,,INE900B01029,22-Aug-23,,
524129,VINYL CHEM  ,B ,Q,428,433.15,426.15,428.2,428.1,426.6,125,1302,558809,,INE250B01029,22-Aug-23,,
524136,PEE CEE COSM,XT,Q,278.2,278.2,278.2,278.2,278.2,272.75,14,1685,468767,,INE417E01010,22-Aug-23,,
524156,T C M LTD.  ,X ,Q,39.88,39.88,37.5,38.31,38.89,39.59,68,7610,292144,,INE034F01010,22-Aug-23,,
524164,IOL CHEM PH ,A ,Q,371.55,372.5,368.8,371.4,371.85,368.1,1040,20812,7717244,,INE485C01011,22-Aug-23,,
524174,KESAR PETRO ,XT,Q,5.99,5.99,5.54,5.74,5.77,5.79,122,43080,242846,,INE133C01033,22-Aug-23,,
524200,VINATI ORG. ,A ,Q,1824.6,1828.7,1807.95,1810.95,1810.05,1813,237,1113,2019827,,INE410B01037,22-Aug-23,,
524202,LACTOSE(I)  ,XT,Q,67.9,67.9,64.5,64.97,65,67.49,111,11034,723167,,INE058I01013,22-Aug-23,,
524204,TEESTA AGRO ,XT,Q,93.58,93.58,93.58,93.58,93.58,91.75,5,624,58393,,INE757D01011,22-Aug-23,,
524208,AARTI INDUST,A ,Q,462.3,462.3,451.5,452,452.65,454.4,1135,21735,9871843,,INE769A01020,22-Aug-23,,
524210,PENTOKEY ORG,XT,Q,39,40.99,37.17,40.85,40.85,39.12,25,1142,45168,,INE702E01015,22-Aug-23,,
524212,WANBURY LTD ,T ,Q,57,57,55.58,55.58,55.58,56.71,13,2451,136598,,INE107F01022,22-Aug-23,,
524218,RESONANCE   ,X ,Q,87.45,87.45,83.3,85.4,85.4,85.05,113,6818,580821,,INE486D01017,22-Aug-23,,
524226,GUJ AMB EXP ,A ,Q,245.35,247,244.6,244.9,244.85,244.7,248,11440,2807023,,INE036B01030,22-Aug-23,,
524230,RASHTR.CHEM.,A ,Q,109.45,112.55,109.05,111.55,111.55,108.6,2846,249410,27667905,,INE027A01015,22-Aug-23,,
524238,GUJINJK     ,XT,Q,8.24,8.64,7.83,8.64,8.64,8.24,40,2732,22637,,INE659F01014,22-Aug-23,,
524280,KOPRAN LTD. ,B ,Q,182.5,183.5,178.5,180.4,180.4,181.4,1322,49591,8967809,,INE082A01010,22-Aug-23,,
524288,AIMCO PESTI.,X ,Q,115,119,114.4,116.65,116.65,113.85,64,2346,272561,,INE008B01013,22-Aug-23,,
524324,SEYAIND     ,T ,Q,22.46,23.69,21.62,22.1,22.1,22.65,41,18399,406847,,INE573R01012,22-Aug-23,,
524330,JAYANT AGRO ,B ,Q,204,207,200.7,204.8,204.7,196.4,252,2377,487159,,INE785A01026,22-Aug-23,,
524332,BCLIL       ,B ,Q,447.2,475,447.2,468.3,468.3,447.2,1083,19393,8979438,,INE412G01016,22-Aug-23,,
524336,SH.HARI CHEM,X ,Q,47.7,47.8,44.55,45.29,47.35,46.79,13,1020,48142,,INE065E01017,22-Aug-23,,
524342,INDOBORAXC  ,T ,Q,153.2,164,153.2,164,164,156.2,164,9397,1529860,,INE803D01021,22-Aug-23,,
524348,AARTI DRUGS ,A ,Q,560,574.7,559.65,572.9,572,558.05,512,7170,4077161,,INE767A01016,22-Aug-23,,
524370,BODAL CHEM  ,B ,Q,71.4,73.45,70.75,72.85,72.95,71.04,331,21114,1530238,,INE338D01028,22-Aug-23,,
524372,ORCHIDPHAR  ,T ,Q,555,588,555,579.75,579.75,560.8,135,3269,1888234,,INE191A01027,22-Aug-23,,
524394,VIMTA LABS  ,B ,Q,561,604.4,561,588.05,588.05,568.1,1553,23203,13664981,,INE579C01029,22-Aug-23,,
524396,BIOFIL CHEM ,B ,Q,45.45,47.24,45.05,46.28,45.93,45.05,108,7496,349113,,INE829A01014,22-Aug-23,,
524400,ISHITA DRUGS,XT,Q,65.5,65.5,60.81,64.9,64.9,64,24,2734,171519,,INE806D01016,22-Aug-23,,
524404,MARKSANS    ,A ,Q,110,114.75,110,113.1,113.1,109.7,4271,356950,40244563,,INE750C01026,22-Aug-23,,
524408,UNIV.STARCH ,XT,Q,169,169.65,162.1,169.65,169.65,161.6,89,9635,1630783,,INE113E01015,22-Aug-23,,
524412,AAREY DRUGS ,T ,Q,47.53,48,47.06,47.3,47.3,48.5,25,4605,219825,,INE198H01019,22-Aug-23,,
524414,NORRIS MEDI.,X ,Q,11.51,12.23,11.51,11.52,11.52,11.71,7,234,2839,,INE744C01029,22-Aug-23,,
524434,ASIAN PETRO ,XT,Q,26.3,26.3,23.83,24.32,24.32,25.08,76,7727,192836,,INE810M01019,22-Aug-23,,
524440,CAMEX LTD   ,X ,Q,26.51,28.25,26.51,27.58,27.5,27.03,29,2183,60628,,INE198C01010,22-Aug-23,,
524444,EVEXIA      ,XT,Q,1.73,1.75,1.66,1.72,1.72,1.71,1254,1666198,2857451,,INE313M01030,22-Aug-23,,
524458,INDOEURO    ,XT,Q,14.2,14.88,14.15,14.75,14.88,14.22,78,11084,160785,,INE319N01019,22-Aug-23,,
524470,SYNCOM FORM.,B ,Q,8.46,9.07,8.45,8.84,8.84,8.39,1525,838870,7409532,,INE312C01025,22-Aug-23,,
524480,RIDHI SIDHI ,X ,Q,468,468,442.3,444.45,443.2,468.4,252,9721,4410072,,INE249D01019,22-Aug-23,,
524488,SVCIND      ,XT,Q,2.7,2.75,2.52,2.67,2.7,2.63,179,43438,112463,,INE038B01010,22-Aug-23,,
524494,IPCA LAB LTD,A ,Q,887.05,894.85,883.55,885.35,884.85,886.9,483,5558,4935305,,INE571A01038,22-Aug-23,,
524500,KILITCH DRUG,T ,Q,183.7,183.7,181.5,182.55,182.55,182,10,3366,615037,,INE729D01010,22-Aug-23,,
524506,CORAL LAB.  ,X ,Q,259.55,259.55,253.85,257.45,257.75,252.7,21,379,96959,,INE683E01017,22-Aug-23,,
524514,TULASEE BIO-,ZP,Q,21.9,21.9,21.9,21.9,21.9,21.9,1,100,2190,,INE276N01011,22-Aug-23,,
524518,KREBS BIOCHM,T ,Q,78.5,81,78,78.5,78.5,80.15,40,5656,454925,,INE268B01013,22-Aug-23,,
524520,KMC SHIL    ,B ,Q,72.8,73.9,71.6,73.71,73.71,72.82,712,73322,5352217,,INE879K01018,22-Aug-23,,
524522,LAFFANS PETR,X ,Q,40.99,40.99,39.2,40,40,40.2,26,3990,159508,,INE919B01011,22-Aug-23,,
524534,BHASKAR AGRO,XT,Q,46,46,45.72,45.72,45.72,48.12,40,2337,106881,,INE972C01018,22-Aug-23,,
524542,SUKJIT STRCH,B ,Q,401.25,401.95,398,398.2,401.85,399.75,104,453,181085,,INE450E01011,22-Aug-23,,
524558,NEULAND LAB.,A ,Q,3948.25,3967.95,3750.2,3810.35,3810.35,3924.1,1444,4827,18630603,,INE794A01010,22-Aug-23,,
524564,GAYATRI BIO ,XT,Q,11.35,11.35,10.5,11.09,11.19,10.94,60,21677,239213,,INE052E01015,22-Aug-23,,
524570,PODDAR PIGM.,B ,Q,331.15,334.4,324.4,327.3,331.5,325.65,202,1204,395147,,INE371C01013,22-Aug-23,,
524572,PHARMAIDS PH,XT,Q,39.64,39.64,36,36.35,37.9,37.84,86,10199,379920,,INE117D01018,22-Aug-23,,
524576,VIVID IND   ,X ,Q,18.95,19.65,18.52,19.07,19.3,18.99,55,8340,160213,,INE737C01023,22-Aug-23,,
524580,PRIYA LTD.  ,XT,Q,11.54,11.54,11.54,11.54,11.54,11.54,1,43,496,,INE686C01014,22-Aug-23,,
524582,TIRUPATI STA,XT,Q,84.35,84.35,82,83.62,84,82.67,28,2966,245650,,INE314D01011,22-Aug-23,,
524592,JD ORGOCHEM ,X ,Q,6.05,6.05,5.8,5.8,5.8,6.1,6,1610,9715,,INE263B01022,22-Aug-23,,
524594,ASHOK-ALCO  ,X ,Q,118,120,115.05,119.2,119.35,113.45,229,11011,1298431,,INE994D01010,22-Aug-23,,
524598,AKSHARCHEM I,B ,Q,233.9,238.05,233.9,236.75,236.8,233.1,14,127,29936,,INE542B01011,22-Aug-23,,
524606,BERYL DRUGS ,XT,Q,21,21.25,20.3,21.25,21.25,21.05,20,7729,158022,,INE415H01017,22-Aug-23,,
524614,INDXTRA     ,XT,Q,170,170,155.5,166.25,159,162.25,31,1625,259097,,INE056E01016,22-Aug-23,,
524622,ISTRNETWK   ,XT,Q,2.88,3.14,2.85,3.14,3.14,3,23,41193,119474,,INE532B01020,22-Aug-23,,
524624,GAGAN GASES ,X ,Q,13.76,14.7,13.76,14.05,14.05,15,20,3429,48324,,INE076D01016,22-Aug-23,,
524628,PARKER AGRO.,X ,Q,11.55,11.99,11.55,11.99,11.99,11.55,7,121,1423,,INE750B01010,22-Aug-23,,
524632,SHUKRAPHAR  ,XT,Q,120,122.1,115,120,120,120.95,54,1191,139421,,INE551C01028,22-Aug-23,,
524634,ALU FLUORIDE,X ,Q,410.1,434.85,410.1,432.65,433.8,415.7,305,11393,4862432,,INE058F01019,22-Aug-23,,
524636,OXYGENTAPH  ,XT,Q,34.1,34.15,34.1,34.15,34.15,32.53,16,2761,94260,,INE102E01018,22-Aug-23,,
524640,ARCHITORG   ,X ,Q,51,51.9,50.58,51.36,51.36,51.02,203,49805,2571083,,INE078I01011,22-Aug-23,,
524642,SIKOZY REAL ,X ,Q,0.83,0.84,0.83,0.84,0.84,0.87,13,5573,4637,,INE528E01022,22-Aug-23,,
524648,INDO AMINES ,B ,Q,112.4,121.95,112.4,115.95,115.95,108.5,1820,71522,8472376,,INE760F01028,22-Aug-23,,
524652,IND.SWIFT LT,T ,Q,17.6,17.6,17.6,17.6,17.6,16.77,38,10230,180048,,INE788B01028,22-Aug-23,,
524654,NATURAL CAPS,X ,Q,363.35,366.9,360,362.5,362.5,363.35,231,8668,3138384,,INE936B01015,22-Aug-23,,
524661,WELCURE DRUG,X ,Q,3.7,3.92,3.7,3.88,3.88,3.79,74,21518,82018,,INE331C01017,22-Aug-23,,
524663,BH.IMMUN&BIO,B ,Q,23.25,24,22.95,23.48,23.48,23.02,244,59592,1389089,,INE994B01014,22-Aug-23,,
524667,SOTL        ,B ,Q,295.9,340,294.95,327.15,327.15,293.5,3722,110096,35999421,,INE035D01020,22-Aug-23,,
524669,HESTER BISC ,B ,Q,1727.4,1727.45,1687.75,1701.75,1699,1715.45,204,966,1644257,,INE782E01017,22-Aug-23,,
524675,KABSONS INDU,XT,Q,11.25,11.65,10.69,10.89,10.89,11.25,57,7681,82586,,INE645C01010,22-Aug-23,,
524687,BASANT AGRO ,X ,Q,22.19,22.8,22.18,22.59,22.5,22.21,855,159634,3598740,,INE473E01021,22-Aug-23,,
524703,SANDU PHARMA,X ,Q,58.3,58.3,54.3,57.53,58,56.57,48,9315,535220,,INE751D01014,22-Aug-23,,
524709,NACLIND     ,B ,Q,79.4,80.8,79.4,80.49,80.5,79.31,201,13272,1064464,,INE295D01020,22-Aug-23,,
524711,VISTA PHARMA,X ,Q,13.41,13.85,12.66,12.76,12.9,13.89,274,121387,1587278,,INE427C01021,22-Aug-23,,
524715,SUN PHARMA. ,A ,Q,1139.9,1145.75,1129.9,1136.75,1136.75,1136.95,2953,64047,72763552,,INE044A01036,22-Aug-23,,
524717,TITAN BIOTEC,XT,Q,381.95,381.95,365.95,368.1,368.1,376.6,345,8971,3330618,,INE150C01011,22-Aug-23,,
524731,JENBURKT PH.,X ,Q,714.65,715,705,711.9,714.65,714.65,83,1556,1106484,,INE354A01013,22-Aug-23,,
524735,HIKAL LTD.  ,A ,Q,283,289.55,283,285.6,285.25,284.25,430,12054,3454063,,INE475B01022,22-Aug-23,,
524742,CAPLIN POINT,A ,Q,1039.95,1048,1025.1,1030.5,1029.5,1032.3,446,5788,5994438,,INE475E01026,22-Aug-23,,
524743,FISCHER     ,XT,Q,92.1,92.1,92.1,92.1,92.1,95,3,11,1013,,INE771F01025,22-Aug-23,,
524748,LINK PHARMA ,XT,Q,48,52.49,47.72,49.49,50,50.02,54,8611,433514,,INE302F01011,22-Aug-23,,
524752,DECIPHER    ,XT,Q,16.09,16.09,15.65,15.74,15.65,15.75,153,25437,403140,,INE643N01012,22-Aug-23,,
524768,EMMESSAR BIO,X ,Q,22.32,24.95,22.32,23.42,24.95,22.82,14,737,17278,,INE634B01016,22-Aug-23,,
524774,NGL FINE CHM,B ,Q,2007.85,2150.55,1984.8,2097.85,2115.5,1986.7,762,2837,5968587,,INE887E01022,22-Aug-23,,
524790,EVEREST ORG.,X ,Q,118.6,123,115,116.3,116.3,118.6,83,4446,516688,,INE334C01029,22-Aug-23,,
524804,AUROB.PHARMA,A ,Q,840.05,847.95,828.05,842.15,842.15,853.85,4479,138382,115861855,,INE406A01037,22-Aug-23,,
524808,PHYTOCHEM I.,XT,Q,41.1,42.35,38.35,41.93,42,40.36,54,8945,372955,,INE037C01010,22-Aug-23,,
524816,NATCO PHARM ,A ,Q,859.8,891.15,855.6,876.85,878.75,860.55,1032,21766,19051867,,INE987B01026,22-Aug-23,,
524818,DYNAMIC IND.,X ,Q,64.85,64.85,60.57,63.83,64.37,62.18,56,7095,454396,,INE457C01010,22-Aug-23,,
524820,PANAMA PETRO,B ,Q,284.4,294,284.4,292.6,292.6,286.8,738,27313,7954379,,INE305C01029,22-Aug-23,,
524824,BAL PHARMA  ,B ,Q,91.27,95.25,90.61,94.3,94.3,90.62,189,5781,538479,,INE083D01012,22-Aug-23,,
524828,BDH INDUS.  ,XT,Q,206.8,206.8,203.15,204.2,204,206.75,39,1968,402177,,INE278D01018,22-Aug-23,,
526001,JAUS POLYMER,X ,Q,3.99,3.99,3.99,3.99,3.99,4.13,1,1,3,,INE593O01017,22-Aug-23,,
526025,GLOBUS CON  ,XT,Q,15.19,15.19,15,15,15,15.19,13,688,10443,,INE064L01015,22-Aug-23,,
526027,CUBEX TUBING,T ,Q,36.3,37.7,35.23,36.04,35.8,37.07,63,7142,256722,,INE144D01012,22-Aug-23,,
526043,POLYMECH.MCH,X ,Q,57.79,58,56.41,57.18,58,57.68,27,2546,145984,,INE809B01014,22-Aug-23,,
526073,GALAXY BEAR.,XT,Q,1552,1552,1475.55,1503,1503,1485.5,224,1957,2937233,,INE020S01012,22-Aug-23,,
526081,SCAGRO      ,XT,Q,13.72,13.72,12.83,13.48,13.48,13.45,33,3966,52365,,INE895E01017,22-Aug-23,,
526095,RAVILEELA GR,X ,Q,36.2,36.2,29.24,30.8,30.8,31.27,23,3491,107689,,INE427E01027,22-Aug-23,,
526113,UNIROYAL MAR,XT,Q,11.18,11.18,11.18,11.18,11.18,10.65,15,1070,11962,,INE602H01010,22-Aug-23,,
526117,SHERVANI IND,X ,Q,506,525.7,506,516.2,516.2,509.35,198,2727,1413806,,INE011D01013,22-Aug-23,,
526133,SUPERTEX IND,X ,Q,9.95,9.95,9,9.18,9.18,9.64,72,30274,281874,,INE881B01054,22-Aug-23,,
526137,SHETRON LTD ,X ,Q,98,99.45,93.65,96.81,96,96.02,87,4308,417933,,INE278C01010,22-Aug-23,,
526139,TRANSGENE BI,XT,Q,4.18,4.29,3.98,4.1,4.18,4.18,96,154995,636477,,INE773D01018,22-Aug-23,,
526143,MPL         ,X ,Q,15.28,15.65,14.95,15.57,15.57,15.28,80,6141,94027,,INE343A01016,22-Aug-23,,
526159,NIKHIL ADHSV,X ,Q,119,119.9,115,115.7,115.7,116.2,591,23015,2704543,,INE926C01022,22-Aug-23,,
526161,SPENTA INT. ,XT,Q,132.65,132.65,120.6,125,125,126.9,9,448,55877,,INE175C01018,22-Aug-23,,
526169,MULTIBASE I ,X ,Q,258.95,261.65,250,250.9,251,251.3,234,19508,4943688,,INE678F01014,22-Aug-23,,
526173,ANDREW YULE ,B ,Q,27,28.39,26.64,27.93,27.93,26.61,1473,235228,6570179,,INE449C01025,22-Aug-23,,
526179,LUDOLOW JUTE,X ,Q,82.9,82.9,81.03,82.18,82.18,81.98,112,5452,446676,,INE983C01015,22-Aug-23,,
526187,ASHRAM ONLIN,XT,Q,3.95,4.25,3.95,4,4,4.05,13,435,1773,,INE293C01019,22-Aug-23,,
526193,ROYAL CUSHIO,XT,Q,14.87,14.87,13.95,14.87,14.87,14.17,42,11742,170347,,INE618A01011,22-Aug-23,,
526211,SURAJ INDUS.,X ,Q,112.15,118,111,116.55,116.55,114.75,113,9756,1122560,,INE170U01011,22-Aug-23,,
526217,HITECHCORP  ,T ,Q,230.1,240,230.1,240,240,233.25,11,2301,546448,,INE120D01012,22-Aug-23,,
526227,FILATEX INDI,B ,Q,39.01,40,38.9,39.24,39.68,38.85,722,58338,2296282,,INE816B01035,22-Aug-23,,
526231,STD.SURFACT.,XT,Q,56,57.99,53.5,57.91,57.91,56.03,53,3837,213085,,INE307D01015,22-Aug-23,,
526237,MORGAN VENT ,X ,Q,34,34,32.93,33.9,33.9,33.06,17,275,9204,,INE902C01015,22-Aug-23,,
526241,AMRAPALI IND,X ,Q,11.3,11.3,10.8,11.22,11.25,10.8,32,9856,110396,,INE762C01021,22-Aug-23,,
526247,PREMIER EXPL,T ,Q,1167.4,1168.3,1126,1145.6,1145.6,1112.7,242,5006,5752032,,INE863B01011,22-Aug-23,,
526251,MID EAST POR,X ,Q,3.8,4.1,3.8,4.1,4.1,4,8,143,556,,INE033E01015,22-Aug-23,,
526263,MOLD-TEK TEC,B ,Q,315.05,372.95,315.05,367.55,367.55,325.65,2338,64280,22775418,,INE835B01035,22-Aug-23,,
526269,CRESTCHEM LT,XT,Q,60.87,63.97,60,63,63,61.66,57,2344,142788,,INE293N01016,22-Aug-23,,
526299,MPHASIS LTD ,A ,Q,2327,2373,2327,2366.05,2366.05,2305.3,1242,10158,23920433,,INE356A01018,22-Aug-23,,
526301,MEDINOVA DIA,XT,Q,24.36,25.5,23.25,24.61,25.45,24.36,29,2152,53243,,INE047C01019,22-Aug-23,,
526315,DIVSHKT     ,X ,Q,69.78,69.78,68,68.52,68.98,65.91,29,785,53839,,INE410G01010,22-Aug-23,,
526325,ORIENT PRESS,B ,Q,69.9,69.9,67.2,68,68,67.39,19,132,8963,,INE609C01024,22-Aug-23,,
526335,SHREYAS INTE,XT,Q,7.97,8.74,7.97,8.53,8.53,8.34,14,487,4212,,INE115F01017,22-Aug-23,,
526345,PANJON LTD. ,X ,Q,14.5,14.75,14,14,14,14.15,27,4990,70346,,INE744D01019,22-Aug-23,,
526355,DURO PACK   ,XT,Q,99.95,102.65,95.15,100.9,100.9,97.8,66,2239,224100,,INE138B01018,22-Aug-23,,
526365,SWARNASA    ,X ,Q,26.65,27.29,25.2,26.36,26.36,27.05,199,48949,1295396,,INE967A01012,22-Aug-23,,
526367,GANESH HSG. ,B ,Q,425.1,443.25,425.1,438.9,440.7,430.4,607,10035,4381037,,INE460C01014,22-Aug-23,,
526371,NMDC LTD    ,A ,Q,118.5,121.2,118.2,120.9,120.9,118.45,4724,892544,106824302,,INE584A01023,22-Aug-23,,
526373,CINDRELLA HT,X ,Q,51,51,46.01,46.21,46.01,48.48,49,1655,81358,,INE908C01012,22-Aug-23,,
526381,PAT INT LOG ,T ,Q,16.85,17.5,16.85,17.28,17.25,16.97,87,34614,600535,,INE529D01014,22-Aug-23,,
526397,ALPHAGEO (I),B ,Q,292.2,295.3,291.2,293.85,292.9,289.2,305,1241,364623,,INE137C01018,22-Aug-23,,
526407,RIT PRO IND ,B ,Q,42.9,42.9,39.05,40.98,40.95,41.06,51,27020,1107552,,INE299D01022,22-Aug-23,,
526409,KKALPANAIND ,XT,Q,12.05,12.49,11.8,11.95,11.97,12.01,84,27768,333902,,INE301C01028,22-Aug-23,,
526415,OK PLAY (I) ,XT,Q,112,112,105,107,109.5,107.15,363,62160,6828608,,INE870B01016,22-Aug-23,,
526423,KRITI INDUS.,B ,Q,103.9,104.35,102,103,104.2,103.55,297,8606,886903,,INE479D01038,22-Aug-23,,
526431,WELTERMAN I.,XT,Q,10.33,10.8,9.82,10.8,10.8,10.33,40,6937,69567,,INE662D01013,22-Aug-23,,
526433,ASM TECHNOLO,X ,Q,459,479.8,459,469.5,467.6,463.95,186,3209,1497922,,INE867C01010,22-Aug-23,,
526435,PERFECTPAC  ,XT,Q,86.49,86.5,82,82,82,82.5,9,42,3614,,INE759I01024,22-Aug-23,,
526439,AMBITIOUS PL,XT,Q,5.27,5.27,4.77,5.27,5.27,5.02,19,2750,14224,,INE267C01013,22-Aug-23,,
526441,VISIONCINE  ,XT,Q,1.03,1.13,1.03,1.12,1.12,1.08,81,22732,24215,,INE515B01025,22-Aug-23,,
526445,INDRAYANI BI,XT,Q,54,55.05,53.4,53.79,54,54.97,238,90467,4896867,,INE007C01021,22-Aug-23,,
526468,EURO LEDAR F,XT,Q,19,19,17.81,18.25,18.25,18.4,8,739,13255,,INE940E01011,22-Aug-23,,
526471,WINSOME BREW,XT,Q,10.49,10.62,10.07,10.25,10.25,10.16,92,16931,175873,,INE391C01011,22-Aug-23,,
526473,ELEGANT FLOR,X ,Q,6.06,6.15,5.51,6.07,6.07,6.07,231,99464,599599,,INE152E01013,22-Aug-23,,
526479,SKY INDUST. ,X ,Q,62.89,62.89,58,60.01,59.4,61.41,72,5601,336391,,INE765B01018,22-Aug-23,,
526481,PHOENIX INT.,XT,Q,26.65,26.67,25.7,26.35,26.35,26.67,29,7127,184851,,INE245B01011,22-Aug-23,,
526492,RISHIROOP   ,X ,Q,138.1,139,130.7,131.8,131.8,138.1,304,25994,3497945,,INE582D01013,22-Aug-23,,
526494,PROMACT     ,XT,Q,8.92,8.92,8.92,8.92,8.92,9.1,3,390,3478,,INE818D01011,22-Aug-23,,
526500,STR GRE WOO ,X ,Q,39.55,39.55,36.26,37.63,39.5,37.68,36,2116,80111,,INE398F01019,22-Aug-23,,
526506,SYSTAMATIX C,X ,Q,261.25,309,260.95,283.3,291,258.15,30,1462,414082,,INE356B01016,22-Aug-23,,
526519,ALPINE HSG. ,X ,Q,146,146.9,138.7,141.8,141.8,144.5,105,4536,638895,,INE840D01015,22-Aug-23,,
526521,SANGHI IND. ,T ,Q,110,110,108,108.9,109,108.65,210,69857,7603912,,INE999B01013,22-Aug-23,,
526525,WWALUM      ,XT,Q,15.37,15.37,14.64,15.37,15.37,14.64,4,110,1643,,INE550D01010,22-Aug-23,,
526532,SFPIL       ,XT,Q,7.23,7.23,7.23,7.23,7.23,7.61,21,8670,62684,,INE716K01020,22-Aug-23,,
526544,SCANP GEOM  ,X ,Q,9.87,9.87,9.08,9.31,9.31,9.53,90,67026,628167,,INE967B01028,22-Aug-23,,
526546,CHOKSI LABOR,XT,Q,55,56.56,53,54.14,53.61,55,26,2351,128102,,INE493D01013,22-Aug-23,,
526550,CCHHL       ,B ,Q,7.92,9.42,7.83,9.42,9.42,7.85,230,82842,750369,,INE652F01027,22-Aug-23,,
526568,LONGVIEW TEA,XT,Q,24.05,26.19,24.05,25.2,25.2,25,21,1035,25254,,INE696E01019,22-Aug-23,,
526574,ENTERPR.INTE,X ,Q,16.43,18.7,16.43,18.18,18.18,18.25,8,501,8822,,INE439G01019,22-Aug-23,,
526576,TECHIN      ,T ,Q,12.5,13.38,12.5,13.38,13.38,12.75,39,6553,87674,,INE778A01021,22-Aug-23,,
526582,TPL PLAST   ,T ,Q,40.4,42.35,40.4,40.5,40.5,40.4,21,3425,139333,,INE413G01022,22-Aug-23,,
526586,WIM PLAST LT,X ,Q,618.8,629,610.05,624.9,622,611.05,401,15541,9653247,,INE015B01018,22-Aug-23,,
526588,PHOTOQUIP(I),X ,Q,21,21.9,20.13,21.5,21.5,21.01,6,220,4664,,INE813B01016,22-Aug-23,,
526596,LIBERTY SHOE,B ,Q,238,264.2,238,257.5,257.5,238.3,7041,162157,41118016,,INE557B01019,22-Aug-23,,
526604,LIPPI SYSTEM,XT,Q,13.87,13.87,12.76,13.02,13.02,13.21,14,7042,95009,,INE845B01018,22-Aug-23,,
526608,ELECTROTHERM,T ,Q,116.97,116.97,116,116.97,116.97,114.68,18,4988,583277,,INE822G01016,22-Aug-23,,
526612,BLUE DART EX,A ,Q,6430.5,6497.7,6430.45,6480.85,6486.5,6430.45,125,207,1338342,,INE233B01017,22-Aug-23,,
526614,EXPO GAS    ,X ,Q,10.78,10.89,10.42,10.68,10.8,10.42,61,7441,79295,,INE561D01025,22-Aug-23,,
526616,NAT.PLASTIC ,X ,Q,52.5,54.34,52.41,53.58,54.2,52.6,63,10640,566747,,INE233D01013,22-Aug-23,,
526622,MFL INDIA   ,X ,Q,0.67,0.68,0.66,0.67,0.68,0.66,1358,1283676,855432,,INE244C01020,22-Aug-23,,
526628,AJWA FUN WOR,P ,Q,16.51,17.5,16.51,16.81,16.61,16.75,4,400,6762,,INE863E01015,22-Aug-23,,
526638,TEXEL INDUS.,XT,Q,65.25,67,64.5,65.05,64.5,67.23,32,11656,766954,,INE594V01028,22-Aug-23,,
526640,ROYALE MANOR,XT,Q,31.2,32.49,30.94,31.7,31.55,32.56,51,8843,277596,,INE008C01011,22-Aug-23,,
526642,MIRZA INTER ,A ,Q,46.65,46.65,46.65,46.65,46.65,44.43,782,115140,5371281,,INE771A01026,22-Aug-23,,
526650,TOURISM FINA,B ,Q,102.11,108.99,102.11,105.7,105.7,103.13,3151,472094,50139418,,INE305A01015,22-Aug-23,,
526654,THAKKERS DEV,X ,Q,125.5,125.7,122,123,123,125.05,14,575,70827,,INE403F01017,22-Aug-23,,
526662,RAJDARSHAN  ,T ,Q,32.2,32.21,32.2,32.21,32.21,32.2,4,195,6280,,INE610C01014,22-Aug-23,,
526666,BHARTIYA INT,T ,Q,193.25,195,193.25,194.2,194.2,200,7,690,133592,,INE828A01016,22-Aug-23,,
526668,KAMAT HOTELS,T ,Q,211.95,212.9,208.55,212.9,212.9,204.45,27,1088,230671,,INE967C01018,22-Aug-23,,
526675,TIRTH PLAST ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.06,1,1,4,,INE008N01018,22-Aug-23,,
526677,KEEPLEARN   ,T ,Q,2.9,2.9,2.77,2.9,2.9,2.9,7,1168,3286,,INE055C01020,22-Aug-23,,
526683,UNIVAFOODS  ,T ,Q,4.14,4.14,4.12,4.12,4.12,4.33,2,3000,12370,,INE275F01019,22-Aug-23,,
