SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517168,SUBROS LTD. ,B ,Q,262.5,265.6,260.65,261.65,261.65,263,188,7764,2038618,,INE287B01021,30-Nov-17,,
517174,HONEYWELL   ,B ,Q,17117.35,17325,17053.9,17132.75,17121,17165,37,72,1236938,,INE671A01010,30-Nov-17,,
517201,SWITCH.TECH.,XT,Q,73.5,73.5,73.5,73.5,73.5,70,1,5,367,,INE311D01017,30-Nov-17,,
517206,LUMAX IND   ,B ,Q,1950.6,2015.25,1940,1954.2,1954.2,1975.15,153,1135,2235645,,INE162B01018,30-Nov-17,,
517214,SPICEMOBI   ,B ,Q,20,20,18.85,19.4,19.35,19.2,28,4834,92616,,INE927C01020,30-Nov-17,,
517224,SUJANA INDUS,T ,Q,0.93,0.94,0.89,0.93,0.93,0.92,59,151635,139666,,INE216G01011,30-Nov-17,,
517228,TREND ELECT ,XD,Q,8.03,8.4,8.03,8.4,8.4,8.03,2,1400,11464,,INE219F01017,30-Nov-17,,
517230,PREM.AU.ELEC,T ,Q,7.35,7.92,7.25,7.92,7.92,7.55,8,3657,27257,,INE766A01018,30-Nov-17,,
517271,HBL P SYS   ,B ,Q,63.9,66.3,62.85,64.1,64.1,64.15,1417,213547,13773952,,INE292B01021,30-Nov-17,,
517300,GUJ.IND.POW.,B ,Q,135,136.05,131.25,132.65,131.8,135.2,172,16435,2200916,,INE162A01010,30-Nov-17,,
517330,CMI LTD.    ,B ,Q,241,249,234.8,244.05,244.05,241.55,588,21253,5148255,,INE981B01011,30-Nov-17,,
517334,MOTHERSON SS,A ,Q,363.6,366.5,357.8,364.4,364.4,363.6,1528,113434,41061859,,INE775A01035,30-Nov-17,,
517344,MINDTECK (I),B ,Q,73.25,74.5,72.05,72.45,72.45,73.05,93,4586,335723,,INE110B01017,30-Nov-17,,
517354,HAVELLSINDIA,A ,Q,518,522.1,508.4,510.4,510.4,521.95,730,38002,19536179,,INE176B01034,30-Nov-17,,
517356,ACI INFOCOM ,XD,Q,7.78,7.78,7.73,7.76,7.76,7.76,286,1956679,15198805,,INE167B01025,30-Nov-17,,
517370,INCAP LTD.  ,XT,Q,82,83.75,78.15,83.75,83.75,82,37,5750,473233,,INE437C01012,30-Nov-17,,
517372,GUJ.INTRUX  ,XT,Q,100,104.9,100,102.3,104.75,100.85,5,234,23821,,INE877E01015,30-Nov-17,,
517380,IGARSHI MOT ,B ,Q,895,895,881,887.25,881,896.4,133,3295,2914509,,INE188B01013,30-Nov-17,,
517385,SYMPHONY    ,A ,Q,1625.45,1640,1601,1627.1,1623,1625.35,876,5463,8835353,,INE225D01027,30-Nov-17,,
517415,LEE&NEE SOFT,XT,Q,3.27,3.27,3.11,3.25,3.25,3.27,9,7100,23048,,INE791B01014,30-Nov-17,,
517417,PATEL AIRTEM,XD,Q,185,185,181,182,181,183.95,35,2982,548276,,INE082C01024,30-Nov-17,,
517421,BFLYGANDHI  ,T ,Q,518,518,473.45,476.7,476,498.35,478,43848,21588726,,INE295F01017,30-Nov-17,,
517437,DUTRON POLY.,XT,Q,129.75,132.05,129.75,130.2,129.75,136.5,4,125,16230,,INE940C01015,30-Nov-17,,
517447,R.S.SOFTWARE,B ,Q,78.25,82.85,76.85,78.85,78.85,79.7,4154,291202,23354958,,INE165B01029,30-Nov-17,,
517449,MAGNA ELECTR,XD,Q,198,204.5,197,200.9,200,202.45,60,6782,1369686,,INE437D01010,30-Nov-17,,
517463,LINAKS MICRO,XT,Q,0.42,0.46,0.42,0.46,0.46,0.44,2,500,214,,INE028C01027,30-Nov-17,,
517467,MARSONS     ,XD,Q,5.5,6.08,5.5,5.93,5.97,5.7,76,35053,207310,,INE415B01036,30-Nov-17,,
517477,ELNET TECH. ,XD,Q,147,151.9,145,145.95,145,147,49,3954,585556,,INE033C01019,30-Nov-17,,
517481,APTL        ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.83,7,2673,17909,,INE421N01021,30-Nov-17,,
517498,WEBELSOLAR  ,B ,Q,108,112,108,108.85,108.85,110.4,236,35448,3890794,,INE855C01015,30-Nov-17,,
517500,ROTO PUMPS  ,XC,Q,119.95,119.95,115.5,116.7,117,119.05,220,25897,3047372,,INE535D01029,30-Nov-17,,
517506,TTK PRESTIGE,A ,Q,6600,6689.9,6570,6574.6,6570,6639.95,25,441,2921746,,INE690A01010,30-Nov-17,,
517514,DHINDIA     ,XD,Q,30.85,32.95,30.5,31.6,31.5,31.8,34,8971,281177,,INE589D01018,30-Nov-17,,
517518,LEEL        ,B ,Q,285,286.55,281.55,283,283,286.45,319,16220,4620201,,INE245C01019,30-Nov-17,,
517522,RAJ GLO WIR ,XC,Q,635,640,632,639,639.95,638.75,75,5165,3292627,,INE451D01011,30-Nov-17,,
517530,SURANATP    ,T ,Q,6.01,6.19,5.95,6.01,6.01,6.23,22,27309,167818,,INE130B01031,30-Nov-17,,
517536,ONWARD TECHN,B ,Q,136,142,135,138.5,138.5,137.2,711,40861,5662887,,INE229A01017,30-Nov-17,,
517544,CENTUM ELEC ,B ,Q,680,690,665,667.7,667.7,684.3,122,1742,1178374,,INE320B01020,30-Nov-17,,
517548,STARLITE COM,XD,Q,52,52.8,51,51.8,51.8,51.7,406,327516,16997558,,INE035C01022,30-Nov-17,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,7.2,2,95,665,,INE903C01013,30-Nov-17,,
517554,NHCFOODS    ,XD,Q,14.38,14.4,14.05,14.18,14.32,14.38,48,10890,154682,,INE141C01028,30-Nov-17,,
517556,PVP VENT LTD,B ,Q,5.79,5.79,5.33,5.53,5.59,5.65,86,40931,226448,,INE362A01016,30-Nov-17,,
517562,TRIGYN TECH ,B ,Q,113.7,123.3,113.25,122.95,122.95,112.1,2350,287791,34815748,,INE948A01012,30-Nov-17,,
517569,KEI INDUST. ,B ,Q,388,410,372,397,397,387.95,5362,210009,83441439,,INE878B01027,30-Nov-17,,
517571,IMPPOWERS   ,T ,Q,112.45,113.95,104.5,110.55,110,109.35,43,7213,783490,,INE065B01013,30-Nov-17,,
518011,KEERTHI     ,XT,Q,208.85,208.85,195.5,200.45,198.5,198.95,49,2117,431368,,INE145L01012,30-Nov-17,,
518029,GUJ.SIDH.CEM,T ,Q,34.15,34.7,34.1,34.3,34.15,34.5,54,15192,519916,,INE542A01039,30-Nov-17,,
518091,ANJANI PORTL,B ,Q,238.2,238.2,238.2,238.2,238.2,237.05,2,41,9766,,INE071F01012,30-Nov-17,,
519003,MODINATURAL ,XC,Q,149.9,149.9,135.65,137.1,137,144.35,15,1319,186694,,INE537F01012,30-Nov-17,,
519031,SHAH FOOD(P),XD,Q,81.7,87.75,81,86.9,86.95,84.4,13,414,34888,,INE455D01012,30-Nov-17,,
519091,TASTY BITE  ,B ,Q,6550,6550,6451,6452.7,6452.7,6648.2,58,227,1471328,,INE488B01017,30-Nov-17,,
519105,AVT NATURAL ,B ,Q,46.5,50.7,46.4,48.4,48.4,46.95,2411,277712,13597930,,INE488D01021,30-Nov-17,,
519126,HIND.FOODS  ,SS,Q,330,330,330,330,330,337.5,1,17,5610,,INE254N01018,30-Nov-17,,
519136,NAHAR INDUST,B ,Q,99.55,99.9,98.1,98.35,98.35,100.4,55,3708,366297,,INE289A01011,30-Nov-17,,
519152,VADILAL ENT ,XT,Q,722.05,755,722.05,755,755,759.1,2,11,7975,,INE693D01018,30-Nov-17,,
519156,VADILAL IND ,B ,Q,999.5,1020.7,992.05,995.55,1000,998.6,358,3076,3080110,,INE694D01016,30-Nov-17,,
519183,ADF FOODS LT,B ,Q,330.05,332.5,312.55,317.6,317.6,332.5,4104,221235,71777665,,INE982B01019,30-Nov-17,,
519214,WILLIAM.FIN.,XT,Q,38,40.2,38,40.2,40.2,38.3,16,2689,105910,,INE188E01017,30-Nov-17,,
519216,AJANTA SOYA ,XD,Q,67.8,68.8,65.3,67.85,68,66.95,107,10386,702044,,INE601B01015,30-Nov-17,,
519224,WILLIAM.MAGO,B ,Q,93.8,103.6,93.8,102.05,102.05,98.7,302,52505,5278431,,INE210A01017,30-Nov-17,,
519230,RICHIRICH   ,XT,Q,1.95,1.95,1.95,1.95,1.95,2,1,49,95,,INE102C01020,30-Nov-17,,
519248,JVL AGRO    ,B ,Q,21.6,22.5,21.4,21.9,21.9,21.5,403,85116,1869842,,INE430G01026,30-Nov-17,,
519260,SANWARIA    ,T ,Q,22.05,22.1,21.5,22.1,22.1,21.05,2028,2007931,44277933,,INE890C01046,30-Nov-17,,
519262,PRIMA AGRO L,XT,Q,23.15,23.15,23.15,23.15,23.15,23.15,2,1450,33567,,INE297D01018,30-Nov-17,,
519279,MADHUR IND  ,XD,Q,10.81,10.81,10.79,10.79,10.79,11.35,5,4500,48624,,INE110C01015,30-Nov-17,,
519287,MODERN DAIRI,ST,Q,9.98,9.98,9.24,9.73,9.75,9.56,17,5176,49837,,INE617B01011,30-Nov-17,,
519295,BAMBINO AGRO,XT,Q,218.1,240.5,218.1,231.85,231.7,229.55,70,14450,3192259,,INE921D01013,30-Nov-17,,
519299,PRIME INDS. ,Z ,Q,0.95,0.95,0.93,0.94,0.94,0.95,5,600,566,,INE543F01010,30-Nov-17,,
519307,VIKAS WSP   ,ST,Q,14,14,13.2,13.2,13.4,13.85,249,169758,2264182,,INE706A01022,30-Nov-17,,
519359,POONA DAL   ,XD,Q,68.25,68.3,65.95,66.15,67.9,69.4,74,7896,524484,,INE809E01018,30-Nov-17,,
519367,TRANSGL.FOOD,XT,Q,8.3,8.3,8.3,8.3,8.3,8.37,1,100,830,,INE213P01019,30-Nov-17,,
519383,ANIK INDS   ,B ,Q,51.5,53.5,51.4,53.05,53.4,52.3,25,4438,233484,,INE087B01017,30-Nov-17,,
519421,KSE LIMITED ,XT,Q,2130,2159.8,2021.6,2132.65,2135,2119.95,108,2826,6028327,,INE953E01014,30-Nov-17,,
519455,NARBADA     ,XT,Q,24,24.15,23.1,23.75,23.75,23,9,885,21323,,INE540C01021,30-Nov-17,,
519457,VIRAT CRANE ,XT,Q,46.95,46.95,44.55,44.6,44.6,45.6,5,509,22694,,INE295C01014,30-Nov-17,,
519463,IB INFOTECH ,XT,Q,15.45,15.45,15,15,15,15.15,6,600,9145,,INE678B01021,30-Nov-17,,
519475,CHORDIA FOOD,XD,Q,123,129,122.05,127.05,128,123,25,881,111898,,INE975C01011,30-Nov-17,,
519477,CIANAGRO    ,P ,Q,28.2,28.2,28.2,28.2,28.2,26.9,3,300,8460,,INE052V01019,30-Nov-17,,
519483,TAI INDUST. ,ST,Q,16.9,16.9,16.9,16.9,16.9,17.1,1,5,84,,INE358D01018,30-Nov-17,,
519491,OCEAN AGRO  ,ST,Q,29.9,29.9,27.55,27.55,27.55,29,2,22,610,,INE049J01010,30-Nov-17,,
519494,N K INDUST. ,B ,Q,71.3,75.95,71.3,71.75,71.6,75.05,40,7205,517063,,INE542C01019,30-Nov-17,,
519532,ASIAN TEA   ,XD,Q,20,20.35,19.3,19.4,19.4,19.4,18,3662,72239,,INE822B01017,30-Nov-17,,
519552,HERITGFOOD  ,B ,Q,785,802.7,763.5,786.55,782.75,787.7,1175,12197,9575542,,INE978A01027,30-Nov-17,,
519560,NEHA INTER. ,XD,Q,7.5,8,7.31,7.67,7.74,7.45,134,61706,479789,,INE874D01022,30-Nov-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,111.8,111.8,111.8,111.8,5,2074,231873,,INE354D01017,30-Nov-17,,
519570,LAKSHMI OVER,B ,Q,32.85,32.85,31.65,32.1,31.7,31.95,633,61846,1999965,,INE992B01026,30-Nov-17,,
519588,DFM FOODS   ,B ,Q,2000,2020.05,1999.95,2000,2000,2007.55,23,1265,2531879,,INE456C01012,30-Nov-17,,
519600,CCL PRODUCTS,B ,Q,314.2,321,313.4,317.05,315.1,317,196,7189,2292563,,INE421D01022,30-Nov-17,,
519602,KELLTONTEC  ,T ,Q,106.45,108.9,104,106.25,105,104.05,97,9175,968338,,INE164B01022,30-Nov-17,,
519612,MAHAAN FOODS,XD,Q,17,17,15.4,17,17,16.2,5,238,4023,,INE734D01010,30-Nov-17,,
520008,RICO AUTO   ,B ,Q,97,98.3,95.3,96.25,96.25,95.95,1070,144207,13991575,,INE209B01025,30-Nov-17,,
520021,OMAX AUTOS. ,B ,Q,70.1,71,68.6,69.9,71,71.05,43,768,53821,,INE090B01011,30-Nov-17,,
520043,MUNJAL SHOWA,B ,Q,269.3,272.65,266.25,267,267.45,270.05,153,9571,2562216,,INE577A01027,30-Nov-17,,
520051,JAMNA AUTO  ,B ,Q,60.65,64.15,59.8,62.9,62.9,61.65,3182,795193,48870007,,INE039C01032,30-Nov-17,,
520056,SUNDAR.CLAY ,B ,Q,5539,5539,5499,5499.65,5499.65,5480.65,13,19,104638,,INE105A01035,30-Nov-17,,
520057,SONA KOYO ST,B ,Q,110,112,109.55,110.25,110.05,110.1,190,13861,1529991,,INE643A01035,30-Nov-17,,
520059,MUNAUTO     ,B ,Q,85,86.8,84.6,85.2,85.2,86.2,136,11293,964801,,INE672B01032,30-Nov-17,,
520066,JAYBH.MARUTI,B ,Q,522,526.05,517.45,521.25,523,522.95,197,2738,1429023,,INE571B01028,30-Nov-17,,
520073,RACLGEAR    ,XD,Q,67.5,72,65,67.35,69.35,67.75,238,37885,2560272,,INE704B01017,30-Nov-17,,
520075,SAMKRG PIST.,XC,Q,347.05,357.95,340,345.65,346.7,354.2,144,5667,1974874,,INE706B01012,30-Nov-17,,
520077,AMTEK AUTO  ,T ,Q,26.3,27.2,26,26.7,26.7,26.8,236,88450,2366522,,INE130C01021,30-Nov-17,,
520086,SICAL LOG   ,B ,Q,239.9,248.4,237,239.25,239.25,238.6,858,80213,19424675,,INE075B01012,30-Nov-17,,
520111,RATNAMNI MET,B ,Q,977,982.75,970.1,971.5,970.1,980.65,9,121,117708,,INE703B01027,30-Nov-17,,
520113,VESUVIUS IND,B ,Q,1165,1199.9,1165,1182.5,1182.1,1162.4,495,7329,8693568,,INE386A01015,30-Nov-17,,
520119,AUTOMOTIVE S,B ,Q,87.4,87.4,84.5,84.7,84.7,85,33,3858,330053,,INE900C01027,30-Nov-17,,
520123,ABC INDIA   ,XD,Q,95.5,97.85,93.2,94.6,94.5,95.3,16,1217,115924,,INE125D01011,30-Nov-17,,
520127,BALURGHAT TE,XT,Q,5.35,5.35,5.35,5.35,5.35,5.1,27,24874,133075,,INE654B01014,30-Nov-17,,
520151,SHREY SH LOG,B ,Q,597.65,601,591.1,592.15,595,601.25,97,2105,1253674,,INE757B01015,30-Nov-17,,
520155,STARLOG     ,XC,Q,68.35,69.4,65,65.75,65,65.25,57,5049,337479,,INE580C01019,30-Nov-17,,
521014,EUROTEX IND ,B ,Q,36.5,36.5,36.5,36.5,36.5,37.45,2,200,7300,,INE022C01012,30-Nov-17,,
521016,INDO COUNT  ,A ,Q,120.5,123.2,116,118.2,118.2,121.2,1197,300619,35838576,,INE483B01026,30-Nov-17,,
521018,MARAL OVERS ,B ,Q,40,41,40,41,41,40.05,19,4000,162260,,INE882A01013,30-Nov-17,,
521030,NAKODA      ,T ,Q,0.41,0.42,0.38,0.42,0.42,0.4,31,182762,72127,,INE559B01023,30-Nov-17,,
521034,SOMA TEXTILE,B ,Q,22.65,23.7,21.5,23,23.15,22.5,445,84617,1906707,,INE314C01013,30-Nov-17,,
521038,TAM.JAI.MILL,XT,Q,4.36,4.36,4.36,4.36,4.36,4.5,1,200,872,,INE868H01017,30-Nov-17,,
521048,ADV LIFESTY ,XT,Q,27,27,27,27,27,27,2,102,2754,,INE900E01015,30-Nov-17,,
521062,OCTAVE      ,XD,Q,1.35,1.35,1.33,1.33,1.33,1.4,5,2531,3366,,INE814L01013,30-Nov-17,,
521064,TRIDENT     ,B ,Q,89.9,90.8,88.6,88.9,88.8,90.6,747,113828,10208964,,INE064C01014,30-Nov-17,,
521070,ALOK INDS.  ,T ,Q,3.84,3.84,3.7,3.72,3.7,3.8,204,345319,1291122,,INE270A01011,30-Nov-17,,
521080,PASARI SPIN ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.46,10,500,1230,,INE604F01010,30-Nov-17,,
521082,SPENTEX INDS,B ,Q,5,5.15,4.66,4.91,4.83,5.11,149,87663,434023,,INE376C01020,30-Nov-17,,
521097,AMARJOTHI SP,XC,Q,173.75,180,173.55,179.35,179.9,178,130,5485,971223,,INE484D01012,30-Nov-17,,
521105,OLYMPIA IND.,XT,Q,283,284.9,271,284.9,284.9,276.9,38,1178,331115,,INE482O01021,30-Nov-17,,
521109,NAGREEKA EXP,B ,Q,53.1,53.8,51.6,53,53.1,54.2,145,11740,619666,,INE123B01028,30-Nov-17,,
521113,SUDITI IND. ,XC,Q,72.75,73.5,71,72,72,72.3,31,4761,346433,,INE691D01012,30-Nov-17,,
521131,SBFL        ,XD,Q,7.7,7.7,7.41,7.7,7.7,7.55,11,6544,49252,,INE363D01018,30-Nov-17,,
521141,ADITYA SPIN.,XT,Q,8.36,8.37,8.36,8.37,8.37,8.79,3,200,1672,,INE122D01026,30-Nov-17,,
521149,PRIME URBAN ,XD,Q,20.5,22.25,20.5,21.65,21.75,21.65,60,6701,142504,,INE419E01024,30-Nov-17,,
521151,DHANLXMI FAB,XD,Q,32.3,32.5,32.3,32.5,32.5,33.95,5,400,12960,,INE953D01016,30-Nov-17,,
521161,SRI LAK.SAR.,XD,Q,24.6,24.6,24.6,24.6,24.6,25.25,1,100,2460,,INE456D01010,30-Nov-17,,
521163,ZODIAC CLOTH,B ,Q,222,225,222,224.45,224.45,223,31,2283,510997,,INE206B01013,30-Nov-17,,
521167,FRONT BUSS  ,XD,Q,6.39,6.88,6.04,6.42,6.42,6.39,20,16137,102389,,INE485D01035,30-Nov-17,,
521180,SUPER SPIN. ,B ,Q,23.06,23.85,22.2,23.17,23,23.12,421,118648,2739538,,INE662A01027,30-Nov-17,,
521194,SIL INVEST  ,T ,Q,440,453.9,430,453.9,453.9,432.3,66,3927,1772973,,INE923A01015,30-Nov-17,,
521200,SURYLAK.COTT,B ,Q,91,92.45,90.3,90.55,90.5,91.25,53,2321,211323,,INE713B01026,30-Nov-17,,
521206,SAMTEX FASH.,XD,Q,7.41,7.41,7.07,7.07,7.07,7.44,67,39247,278007,,INE931D01020,30-Nov-17,,
521216,DHAN ROTO SP,XT,Q,26.95,26.95,24.9,24.95,26.5,25.9,14,1077,26867,,INE220C01012,30-Nov-17,,
521220,DAMOINDUS   ,B ,Q,128.1,130,125.95,128.3,130,129.6,102,4956,634543,,INE497D01014,30-Nov-17,,
521228,TATIA GLOB  ,XD,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,5,1,,INE083G01031,30-Nov-17,,
521240,SAMBANDAM SP,XD,Q,157,185,153.25,178.1,179,165.5,85,11977,2156761,,INE304D01012,30-Nov-17,,
521242,KANDAGIRI SP,XD,Q,39.9,39.9,38,38.35,38,39.5,17,450,17315,,INE292D01019,30-Nov-17,,
521248,KITEX GARMEN,B ,Q,305.6,307.5,299,301.25,300.75,306.7,274,6190,1866411,,INE602G01020,30-Nov-17,,
522001,CRANEX LTD. ,XD,Q,14,14,13.8,13.8,13.8,14.5,13,6205,86770,,INE608B01010,30-Nov-17,,
522004,BATLIBOI LTD,XD,Q,28.9,29.45,27.75,27.95,27.95,28.6,155,68901,1957569,,INE177C01022,30-Nov-17,,
522005,AUSTIN ENGG.,XD,Q,62.5,62.7,60.05,61.1,61.1,61,10,643,39698,,INE759F01012,30-Nov-17,,
522014,UNITED DRILL,Z ,Q,236,236,236,236,236,238.4,6,115,27140,,INE961D01019,30-Nov-17,,
522017,FLUIDOMAT   ,XD,Q,197,200,193.3,199.95,200,196,51,1737,343971,,INE459C01016,30-Nov-17,,
522029,WINDSOR MACH,B ,Q,74.8,78.5,74.8,75.95,76.75,75.85,230,19584,1493080,,INE052A01021,30-Nov-17,,
522034,SHANTHI GEAR,B ,Q,141.65,144.55,140.25,141.75,141.95,142.75,125,3330,475443,,INE631A01022,30-Nov-17,,
522064,HONDA SIEL  ,B ,Q,1325,1371,1310.05,1340.4,1340.4,1318.8,474,3659,4913673,,INE634A01018,30-Nov-17,,
522073,HITECHGEAR  ,B ,Q,405.15,453.9,405,436.2,436.2,410.7,883,22930,9990111,,INE127B01011,30-Nov-17,,
522074,ELGI EQUIP  ,B ,Q,270.65,272.45,264.7,268.6,268.05,269.05,184,2178,586326,,INE285A01027,30-Nov-17,,
522085,STONE INDIA ,XT,Q,64.5,66.4,62.1,63.55,64.2,64.5,179,30837,1961519,,INE290C01015,30-Nov-17,,
522101,KILBURN ENGG,XD,Q,81.8,84,81,83,83,82.45,98,29523,2447911,,INE338F01015,30-Nov-17,,
522105,BIRLA PRETEC,XT,Q,5.91,5.91,5.61,5.91,5.91,5.63,86,131996,778411,,INE372E01025,30-Nov-17,,
522108,YUKEN INDIA ,XC,Q,2701,2930,2701,2902.45,2902,2890.1,114,10024,29087501,,INE384C01016,30-Nov-17,,
522113,TIMKEN (I)  ,B ,Q,861,875,853.25,865.7,865.7,866.95,298,1999,1726650,,INE325A01013,30-Nov-17,,
522122,VOITH PAPER ,XT,Q,768,769.9,766,769.35,769.9,774,4,65,49977,,INE285C01015,30-Nov-17,,
522134,ARTSON ENG  ,XC,Q,91.7,92.3,89.1,89.85,90,89,257,66103,5969117,,INE133D01023,30-Nov-17,,
522152,SOLITAIR MC ,XD,Q,57.5,57.55,54.6,57.2,56.55,56.3,70,5280,297867,,INE410A01013,30-Nov-17,,
522163,DIAMONPOWER ,B ,Q,18,19.1,17.9,18.5,18.4,18.3,338,100065,1864261,,INE989C01012,30-Nov-17,,
522165,INDSIL HYD  ,XC,Q,142,142.05,139,140.8,141,142.8,49,10591,1481212,,INE867D01018,30-Nov-17,,
522183,ITL INDUSTRS,XD,Q,254,254,240.1,248,245,247.35,161,10024,2464495,,INE478D01014,30-Nov-17,,
522195,FRONTIER SPR,XD,Q,224,236.95,216,230.25,232,225.95,182,8177,1844746,,INE572D01014,30-Nov-17,,
522205,PRAJ IND.LTD,B ,Q,112,115.55,108.5,113,113,112.7,5365,699567,78607933,,INE074A01025,30-Nov-17,,
522207,RASANDIK ENG,XD,Q,154.95,159.45,144,147.9,144,156.25,32,1457,217979,,INE682D01011,30-Nov-17,,
522209,YOGI SUNGWON,XT,Q,1.63,1.73,1.63,1.73,1.73,1.71,22,62299,105735,,INE429B01011,30-Nov-17,,
522215,SWISS GLASS ,XD,Q,166,169,162,166,166,165.4,18,1513,251821,,INE461D01010,30-Nov-17,,
522217,GUJ APOIND  ,B ,Q,230,233.9,229.15,230.25,230.25,234.65,70,3433,790197,,INE826C01016,30-Nov-17,,
522229,TANEJA AERO.,XC,Q,66.85,66.85,63,64.25,64.85,66.05,136,21185,1365875,,INE692C01020,30-Nov-17,,
522231,CONART ENG. ,XD,Q,42,46,42,45.65,46,44.35,41,2785,124339,,INE714D01012,30-Nov-17,,
522241,M.M.FORGINGS,B ,Q,898,929.95,892.05,922.85,916.65,891.7,290,2944,2683461,,INE227C01017,30-Nov-17,,
522249,MAYUR UNIQ. ,B ,Q,450,459.95,449.4,457.85,459.7,457.75,79,1610,734775,,INE040D01038,30-Nov-17,,
522251,CENLUB INDUS,XD,Q,55.4,60.95,55.4,60.1,60.95,58,65,43688,2467546,,INE627F01011,30-Nov-17,,
522257,RAJOO ENGIN.,XC,Q,37.15,37.85,36.5,37,37,37.15,304,79125,2926166,,INE535F01024,30-Nov-17,,
522261,DOLPHIN OFF.,B ,Q,121.5,126.2,120,123.45,123.45,121.45,1381,61830,7619653,,INE920A01011,30-Nov-17,,
522263,JMC PROJECTS,B ,Q,559.35,572.8,559.2,567.45,567.45,557.9,330,4889,2780885,,INE890A01016,30-Nov-17,,
522267,VEEJAY LAKSH,XD,Q,48.1,50.5,48.1,49.1,49.1,49.35,9,352,17402,,INE466D01019,30-Nov-17,,
522275,GET&D       ,A ,Q,434.65,438.8,420,423.95,423.95,436.4,1474,36146,15651202,,INE200A01026,30-Nov-17,,
522281,RAM RAT.WIRE,XC,Q,175.55,181.9,173.1,175.4,175.4,179.3,126,10800,1901756,,INE207E01023,30-Nov-17,,
522285,JAY NECO IND,T ,Q,8.42,8.44,8.05,8.2,8.44,8.42,100,64383,526875,,INE854B01010,30-Nov-17,,
522287,KALPA.POWER ,B ,Q,448.8,455,430,445.9,445.9,448.8,701,82127,36932585,,INE220B01022,30-Nov-17,,
522292,CHANDNI TE  ,XT,Q,49.3,53,49.2,53,53,51.65,23,2028,102044,,INE713D01055,30-Nov-17,,
522294,T & I GLOBAL,XD,Q,61,63,58,58.85,58.5,59.95,32,1621,96541,,INE811B01010,30-Nov-17,,
522295,CONTROL PRNT,B ,Q,508,524.9,506,517,509.45,507.2,235,3403,1761843,,INE663B01015,30-Nov-17,,
522650,BEMCO HYDRAU,XD,Q,150,150,150,150,150,148.7,1,3,450,,INE142E01014,30-Nov-17,,
523007,ANSAL BUILD.,XD,Q,100,100,93,96.8,96.8,96.35,116,8749,841622,,INE030C01015,30-Nov-17,,
523011,WEIZMANN LTD,B ,Q,54.3,59.9,54.3,59.9,59.9,57.05,27,4423,257397,,INE080A01014,30-Nov-17,,
523019,B.N.RATHI SE,XD,Q,45,45.7,43.05,44.2,43.7,44.8,83,39858,1742770,,INE710D01010,30-Nov-17,,
523021,RISHITECH   ,XD,Q,71,72,67.2,70,70.9,70.6,41,5507,391544,,INE989D01010,30-Nov-17,,
523023,SINCLAIR HOT,XC,Q,442.35,445,430,435.4,435.4,444.35,376,40850,17856149,,INE985A01014,30-Nov-17,,
523025,SAFARI IND. ,XC,Q,489.1,573.65,489.1,573.65,573.65,478.05,544,35871,19777951,,INE429E01023,30-Nov-17,,
523100,COSMO FERR. ,XT,Q,26.35,27.45,26.25,26.5,26.5,26.35,16,15118,398598,,INE124B01018,30-Nov-17,,
523120,ADOR MULTI. ,XD,Q,20.9,20.9,20.9,20.9,20.9,19.95,1,100,2090,,INE628D01014,30-Nov-17,,
523127,EIH ASSO.HOT,B ,Q,390,390,389,389,389,389.8,7,264,102957,,INE276C01014,30-Nov-17,,
523144,MEDI CAPS   ,XD,Q,28.5,29.1,28.05,28.4,28.2,28.6,29,7393,209878,,INE442D01010,30-Nov-17,,
523151,OTCO INTERN.,XT,Q,36.5,36.5,36.5,36.5,36.5,34.8,2,1204,43946,,INE910B01010,30-Nov-17,,
523160,MORGAN CRU  ,XT,Q,990,1016.5,945,989.95,990,990,47,481,468353,,INE599F01012,30-Nov-17,,
523204,ABAN OFFSHO ,A ,Q,197.75,202.2,196.35,197.15,197.15,198.65,1935,198290,39409338,,INE421A01028,30-Nov-17,,
523207,KOKUYOCMLN  ,B ,Q,124.25,129.8,121.5,126.75,126.75,125.5,1300,81880,10349628,,INE760A01029,30-Nov-17,,
523229,BHARAT SEATS,XC,Q,234.9,246.5,232,243.8,245.95,235.8,667,44607,10767043,,INE415D01024,30-Nov-17,,
523232,CONT.PETRO  ,XT,Q,43.9,43.9,43.9,43.9,43.9,41.85,36,3603,158171,,INE369D01015,30-Nov-17,,
523248,MACHINO PLAS,XC,Q,225,226,220.05,223.45,222,225.1,25,1009,224511,,INE082B01018,30-Nov-17,,
523260,PEARL POLYME,B ,Q,37.5,38.5,36.7,36.7,36.7,37.5,13,3213,119368,,INE844A01013,30-Nov-17,,
523261,VENKEY'S (I),B ,Q,2819.05,2884.7,2791.45,2831.25,2831.25,2830.5,1689,13759,39202689,,INE398A01010,30-Nov-17,,
