SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,B ,Q,282.25,292.15,275.75,280.15,278.35,281.5,2271,22148,6283613,,INE112D01035,15-Feb-23,,
514454,SOUTH.LATEX ,XT,Q,15.35,15.35,15.35,15.35,15.35,14.65,6,462,7091,,INE410M01018,15-Feb-23,,
514470,WIMSOME TEXT,B ,Q,71.5,71.5,68.15,70.3,71,69.95,67,4754,332551,,INE837B01031,15-Feb-23,,
515008,MOD.INSUL.  ,XT,Q,46.4,46.9,44.1,46.6,46.65,45,68,10527,483334,,INE219W01012,15-Feb-23,,
515018,REG.CERAMIC ,T ,Q,22.7,24.4,22.7,23.8,23.75,23.25,31,3391,81189,,INE277C01012,15-Feb-23,,
515030,ASAHI IN.GLA,A ,Q,511.9,515.2,505.3,511.05,510.6,509.15,1587,12466,6353840,,INE439A01020,15-Feb-23,,
515037,MURD.CERAM  ,B ,Q,35.05,35.55,33.7,35,35.2,34.65,112,3695,127493,,INE692B01014,15-Feb-23,,
515043,SAINT-GOBAIN,X ,Q,89.95,91,88.2,90.3,90.3,89.65,395,30021,2706233,,INE068B01017,15-Feb-23,,
515055,ANANTRAJ    ,A ,Q,102.65,106.85,102.65,106.25,106.45,104.4,695,53644,5647031,,INE242C01024,15-Feb-23,,
515059,MADHUS.IND. ,X ,Q,23,23,20.85,21.1,20.9,23.15,17,4888,103335,,INE469C01023,15-Feb-23,,
515085,RESTILE CER.,XT,Q,2.81,3.09,2.81,3.09,3.09,2.95,5,1298,3788,,INE298E01022,15-Feb-23,,
515093,MADHAV MARB.,B ,Q,40.65,41.8,40.05,40.15,40.25,40.35,55,2186,90113,,INE925C01016,15-Feb-23,,
515127,RAMASIGNS   ,X ,Q,3.78,3.78,3.5,3.53,3.52,3.68,44,95163,340788,,INE650D01026,15-Feb-23,,
515145,HIND.NAT.GLS,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,27,40858,484167,,INE952A01022,15-Feb-23,,
515147,HALDYN GLASS,X ,Q,62.95,63.95,61.6,63.65,63.65,62.85,420,105757,6682276,,INE506D01020,15-Feb-23,,
516003,DUROPLY     ,X ,Q,133,134.5,131,133.65,131,134.7,25,637,85011,,INE932D01010,15-Feb-23,,
516016,SHREYANS IND,B ,Q,157.05,159.1,154.45,157.15,157.15,157.75,53,1427,223759,,INE231C01019,15-Feb-23,,
516020,AGIO PAPER  ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,3,29,103,,INE112C01011,15-Feb-23,,
516022,STAR PAPER  ,B ,Q,169.15,171.55,169.15,170.6,170.85,169.15,145,1759,300110,,INE733A01018,15-Feb-23,,
516030,YASHPAKKA   ,X ,Q,103,105,103,104.2,104.05,104.5,335,36320,3785697,,INE551D01018,15-Feb-23,,
516062,NAT.PLYWOOD ,Z ,Q,6.67,6.67,6.36,6.46,6.46,6.36,7,445,2871,,INE497C01016,15-Feb-23,,
516064,ARROWGREEN  ,B ,Q,189.75,189.75,189.75,189.75,189.75,180.75,2,17,3225,,INE570D01018,15-Feb-23,,
516072,VISHNU CHEM ,B ,Q,271,280,270.7,280,280,266.7,509,7817,2166842,,INE270I01022,15-Feb-23,,
516078,JUMBO BAG   ,X ,Q,20,21,19.7,21,21,19.7,20,1055,21234,,INE699D01015,15-Feb-23,,
516082,N.R.AGARWAL ,B ,Q,256.6,257.8,245,253.75,252.7,258.25,152,1962,491996,,INE740D01017,15-Feb-23,,
516092,3PLAND      ,B ,Q,23.35,23.35,22.2,23.35,23.35,22.25,36,2920,68080,,INE105C01023,15-Feb-23,,
516096,SANGAL PAPER,XT,Q,168,184.95,168,179,179,176.8,33,674,113275,,INE384D01022,15-Feb-23,,
516098,VENTURA TEXL,XT,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,10,80,,INE810C01044,15-Feb-23,,
516106,SH.KARTHIK P,X ,Q,7.8,7.8,6.81,7.03,7.35,7.56,60,8299,58340,,INE538D01015,15-Feb-23,,
516108,S.I.PAPER   ,X ,Q,115,115,112.05,114.05,113.2,115.5,55,6126,697393,,INE088G01014,15-Feb-23,,
516110,FAMILYCARE  ,X ,Q,11.65,11.85,11.25,11.79,11.79,11.28,471,148540,1710738,,INE146N01016,15-Feb-23,,
517015,VINDHYA TELE,B ,Q,1612.55,1645,1607.15,1615.5,1613,1606.55,229,2585,4178071,,INE707A01012,15-Feb-23,,
517035,RIR         ,XT,Q,355.05,355.45,345.2,349,349,361.65,105,2276,796881,,INE302D01016,15-Feb-23,,
517041,ADORWELDING ,B ,Q,833.9,850.85,833.1,850.85,850.85,827.15,23,130,109115,,INE045A01017,15-Feb-23,,
517044,INT.DATA MAN,XT,Q,14.7,15.75,14.25,15.7,15.7,15,45,1380,21201,,INE649R01010,15-Feb-23,,
517059,SALZER ELEC ,B ,Q,271.25,278.05,267.5,276.05,276,271.25,1093,19616,5383614,,INE457F01013,15-Feb-23,,
517063,JETINFOTRAN ,X ,Q,36.85,38.75,36.85,38.75,38.75,37.3,11,642,24048,,INE919C01019,15-Feb-23,,
517096,APLAB LTD.  ,X ,Q,28.1,28.1,28.1,28.1,28.1,25.55,46,18178,510801,,INE273A01015,15-Feb-23,,
517119,PCS TECH    ,X ,Q,16.45,16.45,15.45,16.2,16.2,16.1,42,4108,65507,,INE834B01012,15-Feb-23,,
517146,USHA MART.LT,A ,Q,187.85,188.75,184.65,186,186,186.2,537,19734,3677602,,INE228A01035,15-Feb-23,,
517166,SPEL SEMICON,XT,Q,41.3,41.9,41.3,41.3,41.3,43.45,686,43020,1777078,,INE252A01019,15-Feb-23,,
517168,SUBROS LTD. ,B ,Q,286.15,292,284,289.95,292,288.5,97,461,133211,,INE287B01021,15-Feb-23,,
517170,EDVENSWA    ,X ,Q,73,73,67.2,71.65,71.15,69.6,241,40039,2841671,,INE125G01014,15-Feb-23,,
517174,HONEYWELL   ,A ,Q,37506.6,38133.8,37239.2,37297.1,37297.1,37454.05,147,284,10675392,,INE671A01010,15-Feb-23,,
517206,LUMAX IND   ,B ,Q,1720,1749,1703,1723.85,1720,1719.95,63,194,333649,,INE162B01018,15-Feb-23,,
517214,DIGISPICE   ,B ,Q,20.8,21.7,20.6,21.25,21.65,21.15,219,11477,243103,,INE927C01020,15-Feb-23,,
517230,PREM.AU.ELEC,X ,Q,7,7,6.65,6.65,6.65,6.65,4,1019,6782,,INE766A01018,15-Feb-23,,
517236,CALCOM VISIO,X ,Q,145.8,145.8,137,140.7,140.75,141.6,100,8700,1239256,,INE216C01010,15-Feb-23,,
517238,DYNAVISION  ,XT,Q,158.5,158.5,150.6,151.25,157.5,158.5,12,499,75654,,INE083E01010,15-Feb-23,,
517246,BCC FUBA    ,XT,Q,24.1,25.55,24.1,25.25,25.5,25.3,13,2928,72917,,INE788D01016,15-Feb-23,,
517258,PRECISION EL,XT,Q,38.85,42.8,38.85,42.1,42.1,40.85,24,947,36885,,INE143C01024,15-Feb-23,,
517264,FINELINE CI ,X ,Q,51.7,54.4,45.25,46.9,46.95,50.25,100,18628,857669,,INE087E01011,15-Feb-23,,
517271,HBL P SYS   ,A ,Q,104.3,105.35,100.85,101.75,101.75,103.35,2638,192690,19855202,,INE292B01021,15-Feb-23,,
517273,S&S POWER SW,T ,Q,27.6,27.65,27.6,27.65,27.65,26.35,6,3500,96762,,INE902B01017,15-Feb-23,,
517288,GUJARATPOLY ,X ,Q,36.85,37.8,34.8,36,36,36.1,67,2842,102232,,INE541F01022,15-Feb-23,,
517300,GUJ.IND.POW.,B ,Q,79.3,80.05,78.6,79.4,79.35,79.05,208,5324,422070,,INE162A01010,15-Feb-23,,
517330,CMI LTD.    ,T ,Q,17.2,17.2,16.75,17.15,17,16.75,13,2050,35029,,INE981B01011,15-Feb-23,,
517334,MOTHERSON   ,A ,Q,80.5,80.9,79.65,80.05,80.05,79.95,1698,277067,22206802,,INE775A01035,15-Feb-23,,
517344,MINDTECK (I),B ,Q,127.4,127.95,124.95,125.4,124.95,127.4,96,1353,170371,,INE110B01017,15-Feb-23,,
517354,HAVELLSINDIA,A ,Q,1199.95,1221.6,1190.45,1218.1,1218.05,1202.25,2039,20772,25117159,,INE176B01034,15-Feb-23,,
517356,ACI INFOCOM ,X ,Q,0.92,0.93,0.88,0.9,0.91,0.9,352,199800,180675,,INE167B01025,15-Feb-23,,
517360,SBEC SYSTEMS,XT,Q,39.2,39.2,35.55,35.55,35.55,37.4,42,1925,69488,,INE689V01018,15-Feb-23,,
517370,INCAP LTD.  ,XT,Q,36.5,37.95,36.2,37.95,37.95,38,5,206,7497,,INE437C01012,15-Feb-23,,
517372,GUJ.INTRUX  ,X ,Q,150,150,149.25,150,149.25,149.55,44,718,107698,,INE877E01015,15-Feb-23,,
517380,IGARSHI MOT ,B ,Q,403.8,410,402.05,408.1,409.5,405.7,110,943,382792,,INE188B01013,15-Feb-23,,
517385,SYMPHONY    ,A ,Q,1059.95,1059.95,1043.95,1052.35,1053.95,1054.95,609,2939,3087660,,INE225D01027,15-Feb-23,,
517393,VINTRON INF.,XT,Q,6.27,6.27,6.27,6.27,6.27,6.59,94,34209,214490,,INE043B01028,15-Feb-23,,
517397,PAN ELECTR. ,X ,Q,27.55,29.75,25.15,29.05,29,27.05,48,3275,94643,,INE648E01010,15-Feb-23,,
517399,VXL INSTRUM.,XT,Q,9.64,10,9.64,9.64,9.64,10.14,17,2447,23805,,INE756A01019,15-Feb-23,,
517411,SHYAM TELEC.,B ,Q,8.84,8.84,8.62,8.62,8.62,8.99,6,150,1316,,INE635A01023,15-Feb-23,,
517415,LEE&NEE SOFT,XT,Q,7.88,7.88,7.33,7.33,7.33,7.71,222,53308,391512,,INE791B01014,15-Feb-23,,
517417,PATEL AIRTEM,X ,Q,224.8,224.8,217.1,222.05,224,218.1,81,3741,825233,,INE082C01024,15-Feb-23,,
517421,BFLYGANDHI  ,B ,Q,1350.05,1431.1,1350.05,1431.1,1431.1,1411.15,15,39,54855,,INE295F01017,15-Feb-23,,
517429,ATHENAGLO   ,X ,Q,55.15,58,55.15,57.9,57.9,57.3,19,308,17184,,INE576B01019,15-Feb-23,,
517431,NARMADA MACP,XT,Q,11.95,11.95,11.36,11.36,11.36,11.95,21,10988,126099,,INE060D01010,15-Feb-23,,
517447,R.S.SOFTWARE,B ,Q,24.55,25.05,24.2,24.5,24.5,24.8,75,852,20953,,INE165B01029,15-Feb-23,,
517449,MAGNA ELECTR,X ,Q,305,315,290,295.1,294.5,302.05,112,2892,864825,,INE437D01010,15-Feb-23,,
517467,MARSONS     ,Z ,Q,3.45,3.45,3.2,3.31,3.24,3.35,56,30655,102252,,INE415B01044,15-Feb-23,,
517477,ELNET TECH. ,X ,Q,179.95,181.5,173.55,175.45,178.75,179.85,60,1703,303449,,INE033C01019,15-Feb-23,,
517494,ACCEL       ,X ,Q,14.08,14.33,14.02,14.09,14.2,14.08,65,11521,162416,,INE258C01038,15-Feb-23,,
517498,WEBELSOLAR  ,B ,Q,82.95,87.45,81.45,85.6,85.8,84.85,480,12269,1044498,,INE855C01015,15-Feb-23,,
517500,ROTO PUMPS  ,B ,Q,559.4,571.85,535,556.6,569.45,557.65,1330,12387,6818939,,INE535D01029,15-Feb-23,,
517506,TTK PRESTIGE,A ,Q,760,773,760,768.9,763.9,765.65,587,2958,2264809,,INE690A01028,15-Feb-23,,
517514,DHINDIA     ,X ,Q,69,70.85,66,66.65,66.65,70.15,91,6174,416780,,INE589D01018,15-Feb-23,,
517522,RAJ GLO WIR ,A ,Q,781.05,789.45,763,766.5,766.5,790.75,1115,5945,4617632,,INE451D01029,15-Feb-23,,
517530,SURANATP    ,B ,Q,10,10.15,9.75,9.85,9.85,9.77,234,12762,126847,,INE130B01031,15-Feb-23,,
517536,ONWARD TECHN,B ,Q,297.25,300.6,297.25,299.75,299.95,298.95,26,311,93017,,INE229A01017,15-Feb-23,,
517544,CENTUM ELEC ,B ,Q,586.65,604.9,586.65,599,599,585.3,57,478,283564,,INE320B01020,15-Feb-23,,
517546,ALFA TRANSFO,XT,Q,18.75,18.75,18.75,18.75,18.75,17.9,28,11485,215343,,INE209C01015,15-Feb-23,,
517548,STARLITE COM,Z ,Q,2.77,2.77,2.75,2.75,2.75,2.77,7,525,1448,,INE035C01022,15-Feb-23,,
517554,NHCFOODS    ,X ,Q,32.5,35.85,32.5,34.55,34.55,34.2,287,75318,2497427,,INE141C01028,15-Feb-23,,
517556,PVP VENT LTD,B ,Q,7.86,8.38,7.86,8.21,8.21,8.15,47,27162,223026,,INE362A01016,15-Feb-23,,
517562,TRIGYN TECH ,B ,Q,101.95,101.95,96.55,97.1,97.85,97.65,368,11882,1163777,,INE948A01012,15-Feb-23,,
517569,KEI INDUST. ,A ,Q,1572.65,1625,1558.25,1609.25,1625,1605.45,1295,7815,12355778,,INE878B01027,15-Feb-23,,
517571,IMPPOWERS   ,Z ,Q,5.51,5.79,5.46,5.49,5.46,5.65,17,6067,33427,,INE065B01013,15-Feb-23,,
518011,KEERTHI     ,XT,Q,140.5,146.5,140.5,146.5,146.5,147,2,60,8490,,INE145L01012,15-Feb-23,,
518017,BHEEMA CEM  ,XT,Q,152,152,143.5,148.6,150.4,151.05,107,11211,1672375,,INE333H01020,15-Feb-23,,
518029,GUJ.SIDH.CEM,B ,Q,33.7,35.4,33.65,34.85,34.85,34.05,924,17904,613305,,INE542A01039,15-Feb-23,,
518075,SURAJ PRODUC,Z ,Q,134,135.5,128,131.3,131.3,134,30,1258,166398,,INE069E01019,15-Feb-23,,
518091,ANJANI PORTL,B ,Q,179,179.4,176.7,179.4,179.4,177.45,46,555,98727,,INE071F01012,15-Feb-23,,
519003,MODINATURAL ,X ,Q,206,213.75,204.05,207,207,207.9,35,1689,348861,,INE537F01012,15-Feb-23,,
519014,PRASANT IND.,XT,Q,10.43,10.43,9.97,9.97,9.97,9.97,3,494,4934,,INE100E01012,15-Feb-23,,
519064,KHANDEL. EXT,XT,Q,49,49,49,49,49,49,2,3,147,,INE687W01010,15-Feb-23,,
519091,TASTY BITE  ,B ,Q,8908.75,9061,8898,9049.6,9052.25,8809.4,71,105,947371,,INE488B01017,15-Feb-23,,
519097,RITESH INTER,XT,Q,49.5,51.6,48.2,50.15,51,50.6,216,10465,517971,,INE534D01014,15-Feb-23,,
519105,AVT NATURAL ,B ,Q,92,95.95,92,94,95.05,92.3,149,2955,277354,,INE488D01021,15-Feb-23,,
519126,HIND.FOODS  ,T ,Q,600,605,591.05,597.65,604.75,597.5,204,1892,1134560,,INE254N01026,15-Feb-23,,
519136,NAHAR INDUST,B ,Q,84.05,88.65,84.05,87.05,87.5,87.05,142,19683,1697055,,INE289A01011,15-Feb-23,,
519152,VADILAL ENT ,XT,Q,3418,3425,3318,3350,3352,3489,17,1015,3437994,,INE693D01018,15-Feb-23,,
519156,VADILAL IND ,B ,Q,2569.1,2610.55,2558.5,2573.3,2583.9,2568.15,246,797,2055551,,INE694D01016,15-Feb-23,,
519174,ASHIANA AGRO,XT,Q,8.4,8.4,8.34,8.34,8.34,8,12,693,5803,,INE709D01012,15-Feb-23,,
519183,ADF FOODS LT,B ,Q,751.65,756.4,751.05,755.05,756.4,754.35,13,74,55739,,INE982B01019,15-Feb-23,,
519191,RGRL        ,X ,Q,11.55,12,11.55,11.55,11.55,12.15,19,6459,74774,,INE601N01010,15-Feb-23,,
519214,WILLIAM.FIN.,X ,Q,5.99,6,5.99,6,6,6.3,3,285,1707,,INE188E01017,15-Feb-23,,
519216,AJANTA SOYA ,X ,Q,34.3,35,31.5,32.6,32.55,35.35,2092,226881,7433917,,INE601B01023,15-Feb-23,,
519224,WILLIAM.MAGO,B ,Q,26.05,26.05,23.65,23.65,23.65,24.85,72,17631,418823,,INE210A01017,15-Feb-23,,
519234,SIEL        ,XT,Q,55,55,53.2,55,55,55.8,5,76,4046,,INE843L01012,15-Feb-23,,
519238,SAPTARISHI A,XT,Q,16.35,16.35,15.55,15.55,15.55,16.35,5,40,653,,INE233P01017,15-Feb-23,,
519242,SARDA PROT. ,XT,Q,68.65,68.65,68.65,68.65,68.65,65.4,3,15,1029,,INE995U01011,15-Feb-23,,
519260,SANWARIA    ,Z ,Q,0.63,0.65,0.62,0.62,0.62,0.63,211,390885,247476,,INE890C01046,15-Feb-23,,
519262,PRIMA AGRO L,XT,Q,25,25,23.55,23.6,23.6,24.65,8,1247,29490,,INE297D01018,15-Feb-23,,
519279,MADHUR IND  ,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,1,6,24,,INE110C01015,15-Feb-23,,
519285,TARAI FOODS ,XT,Q,5.86,5.86,5.32,5.34,5.85,5.6,21,363,2015,,INE906C01016,15-Feb-23,,
519287,MODERN DAIRI,X ,Q,22.2,22.45,20.75,22,21.35,21.8,95,19266,417887,,INE617B01011,15-Feb-23,,
519295,BAMBINO AGRO,X ,Q,317,319.2,317,319.15,319.2,320.55,9,207,66039,,INE921D01013,15-Feb-23,,
519299,PRIME INDS. ,Z ,Q,5.61,5.61,5.2,5.2,5.2,5.35,6,587,3061,,INE543F01028,15-Feb-23,,
519307,VIKAS WSP   ,Z ,Q,1.42,1.48,1.41,1.42,1.42,1.47,83,78723,112952,,INE706A01022,15-Feb-23,,
519319,JATALIA     ,Z ,Q,3.07,3.39,3.07,3.07,3.07,3.23,10,422,1301,,INE847M01011,15-Feb-23,,
519331,VSF PROJ    ,X ,Q,49.5,49.5,45,49.4,49.4,47.9,18,3423,157600,,INE923K01014,15-Feb-23,,
519359,POONA DAL   ,X ,Q,56.5,56.5,52,55,55,52.6,65,5672,308797,,INE809E01018,15-Feb-23,,
519383,ANIK INDS   ,B ,Q,36.25,36.7,35.15,36.2,36.15,37.35,220,22457,805771,,INE087B01017,15-Feb-23,,
519397,SHARAT INDUS,XT,Q,48.9,48.9,46.55,47.35,47.35,48.9,32,3648,173969,,INE220Z01013,15-Feb-23,,
519421,KSE LIMITED ,XT,Q,1698.85,1698.95,1610.5,1630.35,1664.85,1688,65,920,1536523,,INE953E01014,15-Feb-23,,
519455,NARBADA     ,X ,Q,48.9,48.9,46,46.6,48.45,49,18,816,38182,,INE540C01021,15-Feb-23,,
519457,VIRAT CRANE ,X ,Q,35.95,35.95,32.75,33.3,34,34.3,120,15815,537832,,INE295C01014,15-Feb-23,,
519471,AMBARPIL    ,XT,Q,390,390,355,380.1,380,373.65,69,1041,390119,,INE072V01017,15-Feb-23,,
519475,CHORDIA FOOD,X ,Q,94.25,104,89.25,99.15,99.9,94.2,140,15675,1534081,,INE975C01011,15-Feb-23,,
519477,CIANAGRO    ,XT,Q,47.55,47.55,47.55,47.55,47.55,50.05,4,22,1046,,INE052V01019,15-Feb-23,,
519483,TAI INDUST. ,X ,Q,46.95,46.95,44.55,45.75,45.9,46.05,38,3465,157884,,INE358D01018,15-Feb-23,,
519500,BKV INDUSTRS,XT,Q,10.37,10.37,9.39,9.39,9.39,9.88,76,7718,72608,,INE356C01022,15-Feb-23,,
519528,NORBEN TEA  ,T ,Q,9.8,9.8,9.8,9.8,9.8,10.3,2,402,3939,,INE369C01017,15-Feb-23,,
519532,ASIAN TEA   ,X ,Q,13.1,13.85,12.61,12.72,12.75,13.18,133,12950,169513,,INE822B01017,15-Feb-23,,
519552,HERITGFOOD  ,B ,Q,152,156.85,152,154.25,153.6,152.95,919,16140,2507293,,INE978A01027,15-Feb-23,,
519566,SIMRAN FARMS,X ,Q,127.35,130,123.6,127.5,127.85,128.9,86,8521,1079613,,INE354D01017,15-Feb-23,,
519588,DFM FOODS   ,B ,Q,459.3,460,456.05,457.1,459.15,460,135,1252,573921,,INE456C01020,15-Feb-23,,
519600,CCL PRODUCTS,A ,Q,540.65,542.3,531.85,535.05,531.85,533.9,384,3358,1804806,,INE421D01022,15-Feb-23,,
519602,KELLTONTEC  ,T ,Q,56.25,56.4,54.7,55.35,55.2,56.75,298,28051,1560385,,INE164B01022,15-Feb-23,,
519604,SURYO FOODS ,XT,Q,14.5,14.5,14.5,14.5,14.5,15.25,3,14,203,,INE565E01016,15-Feb-23,,
519606,INTEG.PROEIN,XT,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,8,100,,INE177M01013,15-Feb-23,,
519612,MAHAAN FOODS,XT,Q,29.2,29.2,27.2,28.95,28.95,28.6,22,1414,40079,,INE734D01010,15-Feb-23,,
520008,RICO AUTO   ,B ,Q,78.85,78.85,69.9,73.45,73.45,81.7,6012,592912,43345394,,INE209B01025,15-Feb-23,,
520021,OMAX AUTOS. ,T ,Q,52.2,52.95,51.3,51.55,52.95,52,27,888,46372,,INE090B01011,15-Feb-23,,
520043,MUNJAL SHOWA,B ,Q,93.4,93.5,92.5,92.8,92.7,92.6,52,1048,97313,,INE577A01027,15-Feb-23,,
520051,JAMNA AUTO  ,A ,Q,104.15,105.4,103.8,105.15,105.15,104.55,244,6908,721377,,INE039C01032,15-Feb-23,,
520056,SUNDAR.CLAY ,A ,Q,4588.3,4634.75,4584.05,4604.15,4600,4588.8,343,595,2748220,,INE105A01035,15-Feb-23,,
520057,JTEKTINDIA  ,B ,Q,102.5,109.2,102.5,106.25,106.75,103.35,838,32606,3495475,,INE643A01035,15-Feb-23,,
520059,MUNAUTO     ,B ,Q,44.35,44.85,44,44.25,44.45,44.5,191,4916,217560,,INE672B01032,15-Feb-23,,
520066,JAYBH.MARUTI,B ,Q,144.5,144.5,143,143.2,143.2,143,7,71,10208,,INE571B01028,15-Feb-23,,
520073,RACLGEAR    ,X ,Q,847,875,835,842.4,839,864.35,182,3400,2890856,,INE704B01017,15-Feb-23,,
520075,SAMKRG PIST.,X ,Q,147,147,142,142.4,142,143.85,113,5279,756912,,INE706B01012,15-Feb-23,,
520111,RATNAMNI MET,A ,Q,2157.85,2157.85,2078.35,2091.75,2093,2101.45,414,1030,2168092,,INE703B01027,15-Feb-23,,
520113,VESUVIUS IND,B ,Q,1675.9,1676.4,1623,1629.5,1630.6,1653.05,70,200,329005,,INE386A01015,15-Feb-23,,
520119,AUTOMOTIVE S,B ,Q,310.1,315.2,307.5,310.25,309.7,310,253,3474,1082998,,INE900C01027,15-Feb-23,,
520121,ARCEE INDUST,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,3,22,,INE276D01012,15-Feb-23,,
520123,ABC INDIA   ,X ,Q,80,83.8,76.2,82,82,78.35,20,2794,227533,,INE125D01011,15-Feb-23,,
520127,BALURGHAT TE,X ,Q,12.5,13,12.1,12.89,12.89,12.51,39,9549,121692,,INE654B01014,15-Feb-23,,
520141,SIBAR AUTO  ,XT,Q,8.8,8.8,8.26,8.26,8.26,8.69,10,180,1505,,INE441C01014,15-Feb-23,,
520151,SHREY SH LOG,B ,Q,262.1,263.2,254.4,257.4,258.95,261.25,282,3297,848592,,INE757B01015,15-Feb-23,,
520155,STARLOG     ,X ,Q,17.5,17.6,16.4,16.7,17.4,17.95,70,8532,143885,,INE580C01019,15-Feb-23,,
521005,TITANIN     ,X ,Q,62.25,64.05,62,64.05,64.05,61,1184,161639,10297447,,INE807M01023,15-Feb-23,,
521016,INDO COUNT  ,A ,Q,129.7,131.6,129.1,130.6,130.6,129.8,475,14361,1874540,,INE483B01026,15-Feb-23,,
521018,MARAL OVERS ,B ,Q,61,61,50.5,52.1,51.6,52.2,118,3163,165572,,INE882A01013,15-Feb-23,,
521034,SOMA TEXTILE,B ,Q,13.96,15.13,13.96,15.13,15.13,14.41,245,123340,1823409,,INE314C01013,15-Feb-23,,
521048,ADV LIFESTY ,XT,Q,74.75,74.75,74.75,74.75,74.75,78.65,9,1000,74750,,INE900E01015,15-Feb-23,,
521054,KAKATIYA TEX,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,26,1313,48252,,INE092E01011,15-Feb-23,,
521062,OCTAVE      ,XT,Q,2.31,2.31,2.2,2.2,2.2,2.31,14,2818,6283,,INE814L01013,15-Feb-23,,
521064,TRIDENT     ,A ,Q,31.55,31.95,31.4,31.8,31.8,31.6,5447,954789,30279447,,INE064C01022,15-Feb-23,,
521070,ALOK INDS.  ,T ,Q,12.45,12.45,12.2,12.31,12.31,12.36,1208,464266,5715515,,INE270A01029,15-Feb-23,,
521080,PASARI SPIN ,XT,Q,7.05,7.7,7.05,7.05,7.05,7.42,31,4066,29106,,INE604F01010,15-Feb-23,,
521082,SPENTEX INDS,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.61,7,2168,3317,,INE376C01020,15-Feb-23,,
521097,AMARJOTHI SP,X ,Q,168.5,175.45,168.5,174.35,175.45,169.7,145,2888,498559,,INE484D01012,15-Feb-23,,
521105,OLYMPIA IND.,XT,Q,125.3,138.3,125.25,125.3,125.25,131.8,30,917,115019,,INE482O01021,15-Feb-23,,
521109,NAGREEKA EXP,B ,Q,31.55,35.7,31.55,35.65,35.7,36,27,2263,77944,,INE123B01028,15-Feb-23,,
521113,SUDITI IND. ,X ,Q,23.95,23.95,23.25,23.25,23.25,22.05,9,54,1258,,INE691D01012,15-Feb-23,,
521131,SBFL        ,X ,Q,14.5,15,12.2,13.75,13.75,14.5,31,2153,30135,,INE363D01018,15-Feb-23,,
521137,EUREKA IND. ,XT,Q,7.06,7.06,7.06,7.06,7.06,7.43,78,5512,38914,,INE958A01011,15-Feb-23,,
521141,ADITYA SPIN.,XT,Q,19.45,20.2,19.15,20.05,20,19.45,23,1856,36770,,INE122D01026,15-Feb-23,,
521151,DHANLXMI FAB,X ,Q,44.9,44.9,40.65,43.55,43.6,42.4,30,1183,51130,,INE953D01016,15-Feb-23,,
521161,SRI LAK.SAR.,X ,Q,33.8,37.95,31.55,35.9,35.9,35.05,25,1295,43549,,INE456D01010,15-Feb-23,,
521163,ZODIAC CLOTH,B ,Q,91,93.55,90.4,92.55,93.45,93.55,106,611,56385,,INE206B01013,15-Feb-23,,
521178,SRI RAMK.MIL,X ,Q,19.1,22,19.1,21.7,22,18.65,189,24817,525467,,INE306D01017,15-Feb-23,,
521180,SUPER SPIN. ,B ,Q,7.87,7.94,7.7,7.73,7.72,7.86,82,983,7631,,INE662A01027,15-Feb-23,,
521188,UNITED TEXT.,XT,Q,13.49,14.15,12.81,12.83,12.83,13.48,18,1069,14438,,INE727E01012,15-Feb-23,,
521194,SIL INVEST  ,B ,Q,300,342.8,300,322.7,323,316.7,36,61,19589,,INE923A01015,15-Feb-23,,
521200,SURYLAK.COTT,B ,Q,54.6,55.4,54,54.1,54.1,54.85,36,1068,57811,,INE713B01026,15-Feb-23,,
521206,SAMTEX FASH.,X ,Q,2.5,2.64,2.42,2.53,2.5,2.55,68,13580,33996,,INE931D01020,15-Feb-23,,
521216,DHAN ROTO SP,X ,Q,72,77.75,72,72.75,72.75,71.75,17,1126,83573,,INE220C01012,15-Feb-23,,
521220,DAMOINDUS   ,B ,Q,47.1,48,47.1,47.45,47.5,47.95,97,3080,146223,,INE497D01022,15-Feb-23,,
521222,SANBLUE     ,X ,Q,28.35,28.35,28.35,28.35,28.35,27.05,2,11,311,,INE602D01027,15-Feb-23,,
521226,UNI ROYAL IN,X ,Q,14.5,15.5,14.5,14.8,14.6,15.8,7,666,9717,,INE980D01019,15-Feb-23,,
521228,TATIA GLOB  ,X ,Q,1.3,1.3,1.25,1.26,1.26,1.28,143,172463,217397,,INE083G01031,15-Feb-23,,
521232,SUNIL INDUS.,P ,Q,59.9,59.9,54.2,54.3,54.3,57.05,3,500,28820,,INE124M01015,15-Feb-23,,
521234,SRI NACHAMAI,X ,Q,32.7,33.75,32.25,33.75,33.75,33.85,5,450,14631,,INE443E01016,15-Feb-23,,
