SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519152,VADILAL ENT ,XT,Q,1122,1122,1122,1122,1122,1180,2,9,10098,,INE693D01018,08-Aug-18,,
519156,VADILAL IND ,B ,Q,771.5,787.9,771.5,780.95,777.3,761.05,72,865,673661,,INE694D01016,08-Aug-18,,
519183,ADF FOODS LT,B ,Q,245.4,246.5,245,246.25,246.5,246.55,40,1568,385333,,INE982B01019,08-Aug-18,,
519214,WILLIAM.FIN.,XT,Q,27.55,27.55,27.55,27.55,27.55,27.55,1,700,19285,,INE188E01017,08-Aug-18,,
519216,AJANTA SOYA ,X ,Q,43.95,43.95,38.15,38.45,38.45,41,89,8903,356992,,INE601B01015,08-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,66,71.5,65.05,67.55,67.5,65.55,24,1768,118348,,INE210A01017,08-Aug-18,,
519248,JVL AGRO    ,B ,Q,11.56,11.56,11.56,11.56,11.56,12.16,7,2320,26819,,INE430G01026,08-Aug-18,,
519260,SANWARIA    ,B ,Q,16.05,16.35,15.05,15.22,15.22,15.87,1087,657552,10333714,,INE890C01046,08-Aug-18,,
519262,PRIMA AGRO L,XT,Q,26.75,26.75,26,26,26,25.5,5,157,4083,,INE297D01018,08-Aug-18,,
519279,MADHUR IND  ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,1,8,,INE110C01015,08-Aug-18,,
519285,TARAI FOODS ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,1,4,,INE906C01016,08-Aug-18,,
519287,MODERN DAIRI,XT,Q,4.53,4.86,4.51,4.85,4.85,4.74,23,9866,46617,,INE617B01011,08-Aug-18,,
519295,BAMBINO AGRO,X ,Q,212.5,219.8,212,218.9,218.9,211,21,870,188458,,INE921D01013,08-Aug-18,,
519307,VIKAS WSP   ,X ,Q,13,13.59,12.7,13.4,13.4,13.01,296,302816,4012381,,INE706A01022,08-Aug-18,,
519359,POONA DAL   ,X ,Q,40.5,42.2,36.7,41,40.95,40.5,25,1811,70874,,INE809E01018,08-Aug-18,,
519373,VIMAL OIL FD,T ,Q,9.95,9.95,9.95,9.95,9.95,9.95,3,953,9482,,INE067D01015,08-Aug-18,,
519383,ANIK INDS   ,B ,Q,35.75,37.45,35.7,35.7,35.7,37.55,35,5278,189059,,INE087B01017,08-Aug-18,,
519421,KSE LIMITED ,XT,Q,3282,3282,3100,3109.75,3100,3199.45,133,1474,4630277,,INE953E01014,08-Aug-18,,
519457,VIRAT CRANE ,X ,Q,43,43,43,43,43,43,4,821,35303,,INE295C01014,08-Aug-18,,
519463,IB INFOTECH ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,1,15,,INE678B01021,08-Aug-18,,
519475,CHORDIA FOOD,X ,Q,130,133.85,130,133.85,133.85,127.5,18,2175,289320,,INE975C01011,08-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,17,17,16.5,16.5,16.5,17,3,30,507,,INE049J01010,08-Aug-18,,
519532,ASIAN TEA   ,XT,Q,8,8.37,8,8.35,8.35,7.98,6,580,4786,,INE822B01017,08-Aug-18,,
519552,HERITGFOOD  ,B ,Q,602,619.35,592,608.05,616,609.7,120,1336,804572,,INE978A01027,08-Aug-18,,
519560,NEHA INTER. ,X ,Q,5.15,5.15,4.85,5,5,5.1,19,3834,19219,,INE874D01022,08-Aug-18,,
519566,SIMRAN FARMS,XT,Q,80.75,80.75,73.5,77.6,78,77.1,15,1411,108320,,INE354D01017,08-Aug-18,,
519570,LAKSHMI OVER,B ,Q,13.39,13.7,13.2,13.68,13.65,13.52,56,11315,152695,,INE992B01026,08-Aug-18,,
519588,DFM FOODS   ,B ,Q,1240,1240,1170.5,1174.65,1170.5,1217.05,61,288,348403,,INE456C01012,08-Aug-18,,
519600,CCL PRODUCTS,B ,Q,260.55,264.3,253,255.1,255.1,260.6,360,11653,3018331,,INE421D01022,08-Aug-18,,
519602,KELLTONTEC  ,B ,Q,53.35,54.8,52.3,53.2,53.5,50.25,444,43908,2349475,,INE164B01022,08-Aug-18,,
519612,MAHAAN FOODS,X ,Q,22,22,20.85,20.85,20.85,21.9,8,320,6711,,INE734D01010,08-Aug-18,,
520008,RICO AUTO   ,B ,Q,81.35,83.1,80,80.85,80.85,81.4,518,68992,5623569,,INE209B01025,08-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,108.3,111.8,108,109.5,110.15,109.55,54,6621,724365,,INE090B01011,08-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,221.75,224,218.1,219.95,219,221.8,86,2851,631048,,INE577A01027,08-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,87.3,91.9,87.1,87.7,87.7,86.05,5322,880978,78684481,,INE039C01032,08-Aug-18,,
520056,SUNDAR.CLAY ,B ,Q,3969.95,4180,3907,4012.95,3987.55,3970,73,162,652491,,INE105A01035,08-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,120.55,127.5,120.4,126.7,126.7,120.9,894,84681,10665879,,INE643A01035,08-Aug-18,,
520059,MUNAUTO     ,B ,Q,67.55,67.55,65.25,65.4,65.4,67,118,8115,535673,,INE672B01032,08-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,445.1,448,442.15,444.05,442.25,446.1,79,1950,868020,,INE571B01028,08-Aug-18,,
520073,RACLGEAR    ,X ,Q,68,68,66.2,67,67,67.3,33,6227,417653,,INE704B01017,08-Aug-18,,
520075,SAMKRG PIST.,X ,Q,251.1,259,251.1,258.3,259,250.9,68,3822,982873,,INE706B01012,08-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,7.3,7.4,6.89,7.11,7.11,7.25,208,156145,1108781,,INE130C01021,08-Aug-18,,
520086,SICAL LOG   ,B ,Q,177.4,177.4,177.4,177.4,177.4,177.25,1,30,5322,,INE075B01012,08-Aug-18,,
520111,RATNAMNI MET,B ,Q,860.05,860.05,854,860,860,850,10,140,120185,,INE703B01027,08-Aug-18,,
520113,VESUVIUS IND,B ,Q,1289.95,1289.95,1260,1260,1260,1293.95,14,82,104158,,INE386A01015,08-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,63.95,67,61.1,61.8,62,63.05,215,12716,807641,,INE900C01027,08-Aug-18,,
520123,ABC INDIA   ,X ,Q,71.45,84.8,71.45,78.15,76.6,79.3,44,655,52684,,INE125D01011,08-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.63,3.7,3.61,3.64,3.61,3.8,12,3306,12060,,INE654B01014,08-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,39.8,39.8,39.8,39.8,39.8,39.8,16,8092,322061,,INE441C01014,08-Aug-18,,
520151,SHREY SH LOG,B ,Q,470.05,479.9,470.05,479,479,481.95,5,28,13322,,INE757B01015,08-Aug-18,,
520155,STARLOG     ,X ,Q,27.9,27.9,25.25,27.9,27.9,27,7,490,13478,,INE580C01019,08-Aug-18,,
521016,INDO COUNT  ,A ,Q,83.9,83.9,82.1,83.3,83.1,83.1,245,20260,1679053,,INE483B01026,08-Aug-18,,
521018,MARAL OVERS ,B ,Q,33,33,32.05,32.35,32.05,33.1,26,2326,75634,,INE882A01013,08-Aug-18,,
521034,SOMA TEXTILE,B ,Q,9.05,9.11,9.04,9.11,9.11,8.68,18,9838,89589,,INE314C01013,08-Aug-18,,
521048,ADV LIFESTY ,XT,Q,23.55,23.55,23.55,23.55,23.55,24,3,34,800,,INE900E01015,08-Aug-18,,
521062,OCTAVE      ,XT,Q,1.72,1.72,1.61,1.7,1.7,1.65,12,11888,20123,,INE814L01013,08-Aug-18,,
521064,TRIDENT     ,A ,Q,65.35,65.9,62.65,63.6,63.6,67,2296,326827,20785501,,INE064C01014,08-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.6,4.6,4.29,4.6,4.6,4.39,1744,2937532,13322656,,INE270A01011,08-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.96,3.09,2.9,2.92,2.92,2.96,5,2424,7114,,INE376C01020,08-Aug-18,,
521097,AMARJOTHI SP,X ,Q,119,119,115.55,116.25,116.25,117.85,53,2371,276597,,INE484D01012,08-Aug-18,,
521105,OLYMPIA IND.,X ,Q,54,54,54,54,54,51.45,12,2039,110106,,INE482O01021,08-Aug-18,,
521109,NAGREEKA EXP,B ,Q,27.9,27.9,27,27,27,27.9,11,1529,41392,,INE123B01028,08-Aug-18,,
521113,SUDITI IND. ,X ,Q,55.4,57,51.45,51.75,52.45,57.15,36,4965,258688,,INE691D01012,08-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.41,6.42,6.41,6.42,6.42,6.4,4,235,1507,,INE122D01026,08-Aug-18,,
521149,PRIME URBAN ,X ,Q,16.5,17,16.5,16.97,17,16.43,20,4054,68338,,INE419E01024,08-Aug-18,,
521151,DHANLXMI FAB,X ,Q,25.35,25.35,25.35,25.35,25.35,24.15,4,820,20787,,INE953D01016,08-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,154,156.9,150.4,153.4,153.4,150.8,39,2031,313352,,INE206B01013,08-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.51,1.51,1.51,1.51,1.51,1.44,2,700,1057,,INE670B01028,08-Aug-18,,
521180,SUPER SPIN. ,B ,Q,9.6,9.64,9.6,9.64,9.64,9.19,22,13883,133647,,INE662A01027,08-Aug-18,,
521194,SIL INVEST  ,B ,Q,263,263,232.7,237.1,234,254.1,171,3263,778801,,INE923A01015,08-Aug-18,,
521200,SURYLAK.COTT,B ,Q,58.95,59.2,55.85,56.2,57.15,57.35,66,4323,246831,,INE713B01026,08-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.33,2.33,2.11,2.31,2.33,2.33,29,9193,20672,,INE931D01020,08-Aug-18,,
521216,DHAN ROTO SP,XT,Q,37.25,37.25,36.05,37.25,37.25,35.5,8,3213,119626,,INE220C01012,08-Aug-18,,
521220,DAMOINDUS   ,B ,Q,104,106.95,102,103.5,103.6,104,17,1794,185705,,INE497D01014,08-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,2011,703,,INE083G01031,08-Aug-18,,
521240,SAMBANDAM SP,X ,Q,94.1,97.55,94.1,95.9,94.4,93.7,3,100,9500,,INE304D01012,08-Aug-18,,
521242,KANDAGIRI SP,X ,Q,26,27.25,25.05,25.1,27,27.65,13,343,8727,,INE292D01019,08-Aug-18,,
521248,KITEX GARMEN,B ,Q,134.8,135.4,123.55,125.9,125.9,133.05,622,28137,3604761,,INE602G01020,08-Aug-18,,
522001,CRANEX LTD. ,X ,Q,14.4,14.9,14.35,14.9,14.9,15.1,9,3156,45616,,INE608B01010,08-Aug-18,,
522004,BATLIBOI LTD,X ,Q,21.45,22,20.8,21.05,20.8,20.95,38,4110,88471,,INE177C01022,08-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,67.5,67.5,63.8,63.8,63.8,65.7,3,199,13062,,INE759F01012,08-Aug-18,,
522014,UNITED DRILL,Z ,Q,123.9,128,117.8,125.85,128,124,23,1457,175680,,INE961D01019,08-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,166.4,166.4,160.1,164.6,164.9,163,26,857,141142,,INE459C01016,08-Aug-18,,
522029,WINDSOR MACH,B ,Q,93.55,93.6,86.45,87.2,87.25,90.85,126,25859,2272214,,INE052A01021,08-Aug-18,,
522034,SHANTHI GEAR,B ,Q,134.4,135,133.1,133.6,133.1,134.95,25,1205,161858,,INE631A01022,08-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1290,1290,1273,1274.35,1273,1290,16,63,80627,,INE634A01018,08-Aug-18,,
522073,HITECHGEAR  ,B ,Q,420.6,427.6,416.4,420.7,418.15,420.6,33,471,198607,,INE127B01011,08-Aug-18,,
522074,ELGI EQUIP  ,B ,Q,289,289.4,283.55,286.6,287,281.65,58,1880,539805,,INE285A01027,08-Aug-18,,
522091,UV DER HORST,XT,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,100,2085,,INE890G01013,08-Aug-18,,
522101,KILBURN ENGG,X ,Q,62.9,62.9,60,60,60,60.65,15,4048,246629,,INE338F01015,08-Aug-18,,
522105,BIRLA PRETEC,X ,Q,8.08,8.55,7.64,8.47,8.38,8.08,100,58192,487372,,INE372E01025,08-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3688,3730,3500,3528.6,3560,3581.85,935,26384,94726947,,INE384C01016,08-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,725,746.9,718.45,721.75,720.5,725.75,195,1392,1010270,,INE325A01013,08-Aug-18,,
522122,VOITH PAPER ,XT,Q,820,832.5,802,815.4,811,800.5,32,561,460296,,INE285C01015,08-Aug-18,,
522134,ARTSON ENG  ,X ,Q,62.5,64.5,60,60,60,62.95,41,10011,629805,,INE133D01023,08-Aug-18,,
522152,SOLITAIR MC ,X ,Q,55.65,57.95,53.6,54.7,54.7,55.2,53,7666,425716,,INE410A01013,08-Aug-18,,
522163,DIAMONPOWER ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.53,7,12408,32881,,INE989C01012,08-Aug-18,,
522165,INDSIL HYD  ,X ,Q,137.5,138.8,135.25,136.5,135.4,135.15,49,6520,893597,,INE867D01018,08-Aug-18,,
522183,ITL INDUSTRS,X ,Q,205,227,205,212.65,212,207.05,45,1742,374485,,INE478D01014,08-Aug-18,,
522195,FRONTIER SPR,X ,Q,143,143,143,143,143,143.05,1,6,858,,INE572D01014,08-Aug-18,,
522205,PRAJ IND.LTD,A ,Q,83.2,85.75,81.2,82.45,82.45,83.2,926,119150,9988524,,INE074A01025,08-Aug-18,,
522207,RASANDIK ENG,X ,Q,154,154,153,153.15,153,151.95,6,750,115018,,INE682D01011,08-Aug-18,,
522215,SWISS GLASS ,X ,Q,174.05,189.1,174.05,181.9,188.5,177.85,205,10311,1878483,,INE461D01010,08-Aug-18,,
522217,GUJ APOIND  ,B ,Q,189.25,190,187,187.15,187.15,190.5,24,707,133274,,INE826C01016,08-Aug-18,,
522229,TANEJA AERO.,X ,Q,48,48,44.6,44.7,44.6,47.5,84,9717,445510,,INE692C01020,08-Aug-18,,
522231,CONART ENG. ,X ,Q,34.1,34.9,33.6,34.85,34.85,35,9,487,16615,,INE714D01012,08-Aug-18,,
522241,M.M.FORGINGS,B ,Q,619,619.95,609.8,613.1,612.1,619,83,2017,1236918,,INE227C01017,08-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,418,421.3,413.85,419.05,419,420.9,23,379,158817,,INE040D01038,08-Aug-18,,
522251,CENLUB INDUS,X ,Q,68.05,77,68,70.2,70.2,70.25,247,24417,1799715,,INE627F01011,08-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,41.7,41.9,39,39.65,39.55,41.05,234,33377,1333947,,INE535F01024,08-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,72.5,72.5,63,66.45,66.45,72.55,1181,96857,6618275,,INE920A01011,08-Aug-18,,
522263,JMC PROJECTS,B ,Q,553.7,554,542.25,543.35,543.35,548.15,49,771,420897,,INE890A01016,08-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,48,48,48,48,48,48.35,1,1,48,,INE466D01019,08-Aug-18,,
522273,AHMED.STEEL ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.6,1,76,2021,,INE868C01018,08-Aug-18,,
522275,GET&D       ,A ,Q,280.15,284,278,279.8,280.35,279.7,257,8493,2391125,,INE200A01026,08-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,158.7,158.7,154.25,155.6,155.6,155.05,40,3318,517571,,INE207E01023,08-Aug-18,,
522285,JAY NECO IND,B ,Q,5.9,6.09,5.85,5.93,5.85,6.15,65,101839,605555,,INE854B01010,08-Aug-18,,
522287,KALPA.POWER ,B ,Q,389.8,389.8,366.95,369.05,368.85,382.25,418,710605,268596947,,INE220B01022,08-Aug-18,,
522292,CHANDNI TE  ,X ,Q,40,43,40,41.65,42,41,60,5894,248135,,INE713D01055,08-Aug-18,,
522294,T & I GLOBAL,X ,Q,54.4,67.95,53.5,63.85,63.9,59.85,50,1773,106078,,INE811B01010,08-Aug-18,,
522295,CONTROL PRNT,B ,Q,415,418,411,417.4,417.4,414.95,38,731,304735,,INE663B01015,08-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,176.55,176.55,168.05,168.05,168.05,176.55,4,100,16820,,INE142E01014,08-Aug-18,,
523007,ANSAL BUILD.,X ,Q,57.1,60,57.1,59.9,58.6,57.85,10,474,28043,,INE030C01015,08-Aug-18,,
523011,WEIZMANN LTD,B ,Q,38,38.4,36.05,36.9,36.05,38.4,27,1096,41044,,INE080A01014,08-Aug-18,,
523019,B.N.RATHI SE,X ,Q,35,35.75,34.2,34.75,34.75,34.3,17,867,29988,,INE710D01010,08-Aug-18,,
523021,RISHITECH   ,X ,Q,57.5,59,57.5,58,58,59.65,6,265,15457,,INE989D01010,08-Aug-18,,
523023,SINCLAIR HOT,X ,Q,404,404,392.05,392.75,392.75,399.05,90,3217,1273625,,INE985A01014,08-Aug-18,,
523025,SAFARI IND. ,B ,Q,814.5,834.95,800,809.85,805,805.5,295,8457,6904771,,INE429E01023,08-Aug-18,,
523100,COSMO FERR. ,X ,Q,20,21.5,19.05,19.95,19.05,20.55,14,2613,52124,,INE124B01018,08-Aug-18,,
523116,SANCO TRANS ,X ,Q,210,210,210,210,210,211.5,1,2,420,,INE391G01012,08-Aug-18,,
523120,ADOR MULTI. ,X ,Q,38.5,38.5,38.5,38.5,38.5,38.55,6,881,33918,,INE628D01014,08-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,422,444,405,426.5,432,413.55,100,3074,1294679,,INE276C01014,08-Aug-18,,
523144,MEDI CAPS   ,X ,Q,18.7,18.7,17.85,17.9,18.7,18.2,5,770,13834,,INE442D01010,08-Aug-18,,
523151,OTCO INTERN.,X ,Q,18.45,18.45,18.45,18.45,18.45,19.4,2,10,184,,INE910B01028,08-Aug-18,,
523160,MORGAN CRU  ,XT,Q,1470.3,1512.2,1470,1512.2,1512.2,1440.2,114,3018,4550525,,INE599F01012,08-Aug-18,,
523204,ABAN OFFSHO ,A ,Q,118,119.25,115.7,116.95,116.95,117.9,1950,225794,26500483,,INE421A01028,08-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,109.35,115,107,107.9,107.9,109.6,404,25319,2796588,,INE760A01029,08-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,500,170,,INE917B01023,08-Aug-18,,
523229,BHARAT SEATS,X ,Q,194.8,209.9,194.8,197.2,197.2,181.2,2687,175511,35128754,,INE415D01024,08-Aug-18,,
523232,CONT.PETRO  ,XT,Q,62.85,62.85,62.4,62.85,62.85,59.9,50,12398,778437,,INE369D01015,08-Aug-18,,
523248,MACHINO PLAS,X ,Q,221.5,221.5,221.5,221.5,221.5,219.3,1,1,221,,INE082B01018,08-Aug-18,,
523260,PEARL POLYME,B ,Q,19.6,19.69,19.59,19.69,19.69,17.9,40,5509,108338,,INE844A01013,08-Aug-18,,
523261,VENKEY'S (I),B ,Q,3058.6,3124,2915,3013.45,3013.45,3058.6,6556,40427,122402134,,INE398A01010,08-Aug-18,,
523269,ADVANI HOTEL,B ,Q,52.3,52.3,50.25,50.9,50.9,51,18,1474,75683,,INE199C01026,08-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.64,0.75,0.64,0.65,0.64,0.69,125,79427,52705,,INE395B01048,08-Aug-18,,
523283,SUPER HOUSE ,B ,Q,136.5,139.7,136.45,138.75,138,136.25,66,4291,594871,,INE712B01010,08-Aug-18,,
523289,RAMA VISION ,X ,Q,9.75,10.75,9.73,10.75,10.75,10.24,10,600,6144,,INE763B01013,08-Aug-18,,
523301,TCPL PACK   ,B ,Q,470,470,435.25,447.75,438,481.3,35,161,73177,,INE822C01015,08-Aug-18,,
523319,BALMER LAWRI,B ,Q,228,228.25,222.6,223.75,223,226.75,414,24245,5452786,,INE164A01016,08-Aug-18,,
523323,KOVAI MEDI. ,T ,Q,952,968.7,940.2,950.8,950,949.9,24,266,253714,,INE177F01017,08-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1400,1464,1399.9,1401.95,1414,1414.75,79,1552,2198045,,INE668G01013,08-Aug-18,,
523367,DCMSHRIRAM  ,B ,Q,363,367.2,350,353.75,355.2,359.8,1215,25868,9287437,,INE499A01024,08-Aug-18,,
523369,DCM SHR.IND ,X ,Q,171,171,156.25,163.75,163.75,163.4,39,872,140189,,INE843D01019,08-Aug-18,,
523371,MAWANA SUGAR,B ,Q,39.7,39.7,37.85,38.35,38.15,40.05,60,5293,206355,,INE636A01039,08-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,153,153,147.05,152.85,153,154.75,17,3422,508828,,INE843B01013,08-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1737.85,1814.05,1726.55,1786.85,1780,1744.35,600,3031,5416506,,INE310A01015,08-Aug-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,250,47,,INE982C01033,08-Aug-18,,
523391,NAHAR POLY  ,B ,Q,48,48,45.1,47,47.95,48.1,18,1854,88462,,INE308A01027,08-Aug-18,,
523395,3M INDIA LTD,B ,Q,23824.25,23999,23668.35,23863.5,23999,23590.9,67,129,3074417,,INE470A01017,08-Aug-18,,
523398,JCHAC       ,B ,Q,2199.9,2199.9,2106,2108.5,2135,2137.65,36,70,148226,,INE782A01015,08-Aug-18,,
523405,JM FINANCIAL,A ,Q,130.05,132.5,128.15,129.95,129,129.05,1217,60739,7871056,,INE780C01023,08-Aug-18,,
523411,ADCINDIA    ,X ,Q,195.15,198,191.35,196.75,198,194.8,13,696,136275,,INE833A01016,08-Aug-18,,
523419,TAMIL.TELE. ,T ,Q,3.1,3.1,2.83,2.83,2.83,2.97,2,2,5,,INE141D01018,08-Aug-18,,
523445,REL INDL INF,B ,Q,429.55,434.65,425.35,430.35,430.35,427.35,1045,48730,20971946,,INE046A01015,08-Aug-18,,
523449,SHARP INDIA ,XT,Q,40.6,40.6,39.15,39.15,39.15,39.9,13,3279,128374,,INE207B01011,08-Aug-18,,
523457,LINDEINDIA  ,A ,Q,435.3,439.7,425.15,428.65,428,435.4,82,2296,990114,,INE473A01011,08-Aug-18,,
523465,IND.BANK HSG,B ,Q,43,43,37.55,40.15,37.55,39.1,31,5577,217846,,INE969D01012,08-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,12510,2502,,INE250C01027,08-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,29.95,30.5,26,30.5,30.5,25.45,57,4714,139807,,INE026D01011,08-Aug-18,,
523483,PACIFIC IND.,X ,Q,128.5,131,128.5,130.85,131,126.1,3,182,23814,,INE883C01025,08-Aug-18,,
523489,CMM HOSPITAL,X ,Q,16.9,16.9,16.9,16.9,16.9,17,2,129,2180,,INE889F01017,08-Aug-18,,
523519,UNI OFF AUTO,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,5,550,1358,,INE951C01012,08-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.99,2,1.9,1.9,1.9,2,26,15565,29891,,INE028D01025,08-Aug-18,,
523537,APM INDUS.  ,X ,Q,50,50,48.05,48.7,48.7,49.1,27,1385,68076,,INE170D01025,08-Aug-18,,
523539,PRECISION WR,B ,Q,241.95,242.35,237.1,238.2,238.55,240.75,108,2997,720272,,INE372C01029,08-Aug-18,,
523550,KRYPTON IND ,X ,Q,10.35,10.35,10.25,10.25,10.25,10.37,7,1152,11863,,INE951B01014,08-Aug-18,,
523566,MARTIN BURN ,XT,Q,50.8,50.8,50,50.8,50.8,50.55,24,1077,54667,,INE199D01016,08-Aug-18,,
523574,FEL         ,B ,Q,38.65,38.8,37.25,37.4,37.3,38.55,201,96533,3697062,,INE623B01027,08-Aug-18,,
523586,IND.TONERS  ,X ,Q,209.3,209.3,195.15,206.2,208,205.2,88,3208,654431,,INE826B01018,08-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,26.25,26.35,26.25,26.3,26.25,27.3,4,301,7923,,INE638D01021,08-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,60.05,60.2,59.2,59.6,59.6,59.75,328,46290,2762770,,INE109A01011,08-Aug-18,,
523606,SIKA INTER. ,X ,Q,140,155,140,150.1,150.1,142.2,13,1071,159022,,INE438E01016,08-Aug-18,,
523610,ITI LTD.    ,B ,Q,92.3,93.6,90.25,91,91,92.3,592,70902,6525086,,INE248A01017,08-Aug-18,,
523618,DREDGING COR,B ,Q,504.35,504.35,492,492.85,492.85,500.95,377,12219,6069282,,INE506A01018,08-Aug-18,,
523628,PODDAR      ,B ,Q,775,800,774,800,800,790,9,41,31834,XD,INE888B01018,08-Aug-18,,
523630,NATIONAL FER,B ,Q,46.95,47.5,46.2,46.4,46.4,46.65,414,54715,2567963,,INE870D01012,08-Aug-18,,
523638,IP RINGS LTD,X ,Q,163,163.7,158,159.35,158,157.85,50,3145,508401,,INE558A01019,08-Aug-18,,
523642,PI INDUS.LTD,A ,Q,776,791.15,765.75,775.05,778.9,766.1,592,8739,6844079,,INE603J01030,08-Aug-18,,
523648,PLASTIBLEND ,B ,Q,247.8,247.8,240.6,241.3,240.6,245.6,18,403,97374,,INE083C01022,08-Aug-18,,
523660,WATERBASE   ,B ,Q,220,222,205.8,205.8,205.8,216.6,2880,261198,55109889,,INE054C01015,08-Aug-18,,
523672,FLEX FOODS  ,X ,Q,86.1,89.8,84.1,88.2,87.4,84.4,106,6404,558042,,INE954B01018,08-Aug-18,,
523676,GOLKUNDA DIA,XT,Q,13.41,13.41,13.41,13.41,13.41,12.78,3,202,2708,,INE798D01015,08-Aug-18,,
523694,APCOTEX IND ,B ,Q,556.85,561.1,551.4,556.85,556.1,555.7,52,863,480961,,INE116A01024,08-Aug-18,,
523696,FORTIS MLR  ,X ,Q,54.7,54.9,54.6,54.9,54.9,54.55,12,2900,158525,,INE842B01015,08-Aug-18,,
523704,MASTEK LTD  ,B ,Q,551.65,557,539,550.05,550.05,549.5,539,18351,10057629,,INE759A01021,08-Aug-18,,
523708,EIMCO ELECON,B ,Q,377,380,375,377.7,377.7,378.85,41,9820,3708414,,INE158B01016,08-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,257.35,269.65,257.35,269.65,269.65,257,5,76,20028,,INE318C01014,08-Aug-18,,
523716,ASHIANA HOU ,B ,Q,141.45,145,141.45,144.7,144.5,141.25,64,3815,548238,,INE365D01021,08-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,9.85,10,9.76,9.78,9.76,9.65,27,7015,69113,,INE806F01011,08-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.28,2.52,2.28,2.52,2.52,2.4,8,2067,4773,,INE866A01016,08-Aug-18,,
523736,DPL         ,B ,Q,117.9,118.25,112,114.3,115,116.4,155,8028,924968,,INE477B01010,08-Aug-18,,
523754,EPC INDUS.  ,X ,Q,122.95,122.95,120,122.2,122.2,120.35,218,15770,1918989,,INE215D01010,08-Aug-18,,
523756,SREIINFRA   ,A ,Q,55.4,55.4,52.55,53.45,53.45,55.3,1579,197714,10634045,,INE872A01014,08-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,127,136.6,123.1,133.35,132.95,127.15,1022,136979,18038810,,INE059C01022,08-Aug-18,,
523782,MITSHI      ,XT,Q,20.8,20.8,20,20,20,19.85,8,811,16228,,INE844D01017,08-Aug-18,,
523792,MAZDA LTD   ,B ,Q,355.05,370,351.55,353.85,351.55,364,16,336,122272,,INE885E01034,08-Aug-18,,
