SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532290,BLB LTD.    ,T ,Q,7.6,7.97,7.6,7.8,7.6,8,7,2704,20735,,INE791A01024,08-Jun-18,,
532296,GLENMARK PHA,A ,Q,538.5,559.95,536,556.8,556.8,536.3,1540,72734,40126814,,INE935A01035,08-Jun-18,,
532300,WOCKHARDT   ,A ,Q,657.8,703.8,653.65,688.75,688.75,658.45,6090,278170,190476688,,INE049B01025,08-Jun-18,,
532301,TATA COFFEE ,B ,Q,117,120.4,115.3,118.7,120,117.1,892,92525,10937480,,INE493A01027,08-Jun-18,,
532305,IND-SWIFT LA,B ,Q,68,74,67.5,71.6,71.8,70.8,36,19685,1409835,,INE915B01019,08-Jun-18,,
532309,GEPIL       ,B ,Q,820,830,811,820.8,814,823.8,66,1310,1072781,,INE878A01011,08-Jun-18,,
532310,SHREE RAMA  ,B ,Q,11,11.48,10.13,11.34,11.38,11.01,43,6424,71732,,INE879A01019,08-Jun-18,,
532313,MAHINDRALIFE,A ,Q,540,540,528,532.9,528.05,538.8,131,2801,1493023,,INE813A01018,08-Jun-18,,
532321,CADILA HEALT,A ,Q,355.35,370.75,354.95,364.15,364.15,355.35,3236,247240,90079859,,INE010B01027,08-Jun-18,,
532323,SHIVA CEMENT,X ,Q,24.8,25.5,23.5,24.85,24.85,24.6,629,448736,11224359,,INE555C01029,08-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.44,7.61,7.27,7.61,7.61,7.92,12,4200,31489,,INE039B01026,08-Jun-18,,
532326,INTENS TECH ,B ,Q,72.05,72.05,71.9,71.9,71.9,71.05,2,10,719,,INE781A01025,08-Jun-18,,
532329,DANLAW TECH.,X ,Q,87.6,95.6,82.55,93.5,93.5,87.7,122,14278,1288570,,INE310B01013,08-Jun-18,,
532330,BIOPAC INDIA,X ,Q,15.8,15.8,14.5,14.91,14.9,14.64,27,10533,160467,,INE998A01017,08-Jun-18,,
532331,AJANTA PHARM,A ,Q,919,989,918.6,977.65,977.65,927.95,2839,66720,64823944,,INE031B01049,08-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12,12,11.57,11.75,11.75,12.08,50,31411,369409,,INE453B01029,08-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.16,2.38,2.16,2.16,2.16,2.27,7,20850,47265,,INE369B01019,08-Jun-18,,
532341,IZMO        ,B ,Q,92,93.45,89.45,91.85,92,92.1,134,11473,1054684,,INE848A01014,08-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.48,0.5,0.46,0.5,0.5,0.48,8,4568,2150,,INE354B01029,08-Jun-18,,
532343,TVS MOTOR L ,A ,Q,579.9,584.1,569.35,580.2,577.85,575.45,695,47149,27185426,,INE494B01023,08-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,38.5,38.5,38.5,38.5,38.5,37.9,1,300,11550,,INE002B01016,08-Jun-18,,
532345,GATI LTD.   ,A ,Q,91.95,92,88.55,90.6,90.6,89.8,835,86242,7812271,,INE152B01027,08-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.58,6.7,5.55,6.69,6.69,5.59,1518,2048141,13265809,,INE754A01014,08-Jun-18,,
532349,TRANSPORT CO,B ,Q,282.35,289.8,281.4,287.35,288.15,282.9,42,698,199706,,INE688A01022,08-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.15,3.3,3.15,3.3,3.3,3.3,16,1632,5172,,INE243B01016,08-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,31.2,31.95,31,31.45,31.45,31.25,598,218513,6881551,,INE523B01011,08-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,6,1,,INE400B01020,08-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.39,3.1,2.36,3.08,3.08,2.72,19,4527,12290,,INE448B01029,08-Jun-18,,
532356,TRIVENI ENGG,B ,Q,38,38.8,37.35,37.9,37.9,37.95,257,52386,1989266,,INE256C01024,08-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,53.25,57,52.05,54.55,55.1,54.35,78,3131,170582,,INE374B01019,08-Jun-18,,
532362,NAGPUR POWER,X ,Q,36,36,30,34,34,34.25,5,420,14199,,INE099E01016,08-Jun-18,,
532365,DYNACONS SYS,B ,Q,33.5,36.8,33,35.9,34.65,34.35,30,1905,65596,,INE417B01040,08-Jun-18,,
532366,PNB GILTS   ,B ,Q,30,30.75,29.95,30.55,30.5,30.1,114,17336,528240,,INE859A01011,08-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.45,4.55,4.2,4.25,4.2,4.42,252,429823,1872944,,INE425B01027,08-Jun-18,,
532369,RAMCO INDS. ,B ,Q,254.6,259.05,253.1,253.55,253.55,252.95,118,5459,1389650,,INE614A01028,08-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,372.45,373,359.45,363.65,363.65,366,408,16591,6048779,,INE246B01019,08-Jun-18,,
532371,TATA TELESER,B ,Q,4.9,5.12,4.9,5.03,5.03,4.96,251,202633,1019915,,INE517B01013,08-Jun-18,,
532372,VIRINCHI    ,X ,Q,109.05,110.8,102,105.55,105,108.9,366,26115,2753078,,INE539B01017,08-Jun-18,,
532373,WEPSOLN     ,X ,Q,38.75,39.65,38,38,38,37.05,20,3364,130994,,INE434B01029,08-Jun-18,,
532374,STER TECH   ,A ,Q,304,304.9,296.2,300.45,300.45,305.8,2575,150239,45119485,,INE089C01029,08-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,129,134,125,130.7,134,124.65,60,2711,350940,,INE716B01011,08-Jun-18,,
532376,MRO-TEK     ,T ,Q,35.25,35.3,34.8,35.3,35.3,33.65,17,5911,208610,,INE398B01018,08-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,12.57,13.11,12.57,13.11,13.11,13.17,2,17,216,,INE683B01047,08-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,3,3,3700,11100,,INE893A01036,08-Jun-18,,
532382,BALAJI TELE.,B ,Q,125,127.75,124.5,125.65,125.6,124.8,150,4248,532235,,INE794B01026,08-Jun-18,,
532384,TYCHE INDS  ,X ,Q,79.8,80.7,77,80.3,80.3,76.65,47,3135,248044,,INE443B01012,08-Jun-18,,
532386,CALIFORN.SOF,T ,Q,34.4,34.45,33.5,33.7,33.7,33.3,27,1055,35736,,INE526B01014,08-Jun-18,,
532387,PRITISHN COM,B ,Q,19.3,20,19.05,19.65,19.75,19.3,22,3782,74094,,INE392B01011,08-Jun-18,,
532388,INDIAN OVER.,A ,Q,16,16.65,16,16.45,16.45,16.05,218,72368,1192780,,INE565A01014,08-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,211.1,213,208.4,211.4,211.4,212.35,163,6385,1345188,,INE586B01026,08-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.4,10.58,10.26,10.36,10.35,10.37,189,84187,874458,,INE808B01016,08-Jun-18,,
532392,CREATIVE EYE,B ,Q,3.5,3.67,3.5,3.67,3.67,3.5,6,3015,10722,,INE230B01021,08-Jun-18,,
532395,AXISCADES   ,B ,Q,125.5,131,125.5,128.7,127.85,126.5,326,18820,2429610,,INE555B01013,08-Jun-18,,
532400,KPIT        ,A ,Q,269.5,275.65,267.1,272.45,272.45,267.65,1207,121814,33290638,,INE836A01035,08-Jun-18,,
532401,VIJAYA BANK ,A ,Q,57.15,58.6,56.6,57.25,57.25,57,867,181832,10505066,,INE705A01016,08-Jun-18,,
532406,AVANTEL LTD ,X ,Q,405,407,386.1,404.3,404,397.6,125,4098,1644443,,INE005B01019,08-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,31,31,30.5,30.95,30.7,31.15,93,18981,587029,,INE935B01025,08-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.51,10.39,9.17,10.11,10.24,9.8,29,4776,47118,,INE933B01012,08-Jun-18,,
532410,TRANSCORP IN,XT,Q,42,43.05,39.05,42.1,42.45,41,78,9703,410248,,INE330E01023,08-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,577,132,,INE861A01058,08-Jun-18,,
532413,CEREBRA INTE,T ,Q,57.6,58,55.7,57.55,57.5,57.85,341,63511,3615319,,INE345B01019,08-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.49,0.5,0.49,0.49,0.49,0.51,21,126660,62973,,INE052C01027,08-Jun-18,,
532416,MID-DAY MULT,B ,Q,10.65,12.05,10.65,12.05,12.05,10.96,19,5183,61327,,INE747B01016,08-Jun-18,,
532418,ANDHRA BANK ,A ,Q,35.55,37.45,35.35,37.2,37.2,35.2,1436,586268,21349508,,INE434A01013,08-Jun-18,,
532419,SMARTLINK   ,B ,Q,92.7,92.7,90.5,91.8,91.4,93.5,52,5002,460279,,INE178C01020,08-Jun-18,,
532424,GODREJ CONS ,A ,Q,1163,1171.7,1153,1164.7,1164.7,1161.15,432,9903,11540819,,INE102D01028,08-Jun-18,,
532430,BF UTILI    ,A ,Q,347,350.85,339,345.95,345.95,353.6,1535,75448,26199452,,INE243D01012,08-Jun-18,,
532432,UNITD SPR   ,B ,Q,3325,3363,3250,3351.35,3351.35,3346.4,1054,14542,48612072,,INE854D01016,08-Jun-18,,
532439,GOLDST INFRA,B ,Q,160.15,160.15,160.15,160.15,160.15,152.55,30,3584,573977,,INE260D01016,08-Jun-18,,
532440,MPS LTD     ,B ,Q,568.9,598.15,568.5,593.15,590,568.75,41,514,298930,,INE943D01017,08-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,2.86,2.86,2.86,2.86,2.86,3.01,1,80,228,,INE820D01025,08-Jun-18,,
532443,CERA SANITAR,B ,Q,2861.7,2865.2,2810,2835.15,2810,2874.6,17,25,71000,,INE739E01017,08-Jun-18,,
532454,BHARTI ARTL ,A ,Q,376.8,383.4,372.55,376.75,377.1,379.95,2338,153287,57996530,,INE397D01024,08-Jun-18,,
532455,SHALIMAR WIR,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,23,2435,66962,,INE655D01025,08-Jun-18,,
532456,COMPUAGE INF,B ,Q,38,38,37,37.1,37.1,37.2,36,3135,116447,,INE070C01037,08-Jun-18,,
532457,GULSHAN POLY,B ,Q,61,61,60,60,60,59.3,9,337,20369,,INE255D01024,08-Jun-18,,
532459,AUNDE IND   ,XT,Q,59.2,59.2,59.2,59.2,59.2,62.3,2,100,5920,,INE207D01017,08-Jun-18,,
532460,PONNI SUG(ER,B ,Q,132.5,132.5,130,130,130,122,4,2700,357500,,INE838E01017,08-Jun-18,,
532461,PUNJAB NATIO,A ,Q,86.15,91,85.35,90.4,90.4,86.05,9337,3217625,286929148,,INE160A01022,08-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3814.9,3904.5,3781.55,3855.15,3802.95,3802.15,357,847,3243946,,INE881D01027,08-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,5,276,218,,INE550F01023,08-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4600.05,4684.95,4600.05,4630,4610,4504.15,8,32,148674,,INE411F01010,08-Jun-18,,
532475,APTECH LTD  ,B ,Q,258.1,268.25,254.45,265.4,265.4,260.25,1118,61358,16064038,,INE266F01018,08-Jun-18,,
532477,UNION BANK L,A ,Q,92,95.75,91.7,95.25,95.25,92.7,2385,653418,61733456,,INE692A01016,08-Jun-18,,
532478,UNITED BREWA,A ,Q,1238.8,1245.4,1217,1230.55,1220.05,1227.15,1164,28555,35143986,,INE686F01025,08-Jun-18,,
532479,ISMT LTD    ,B ,Q,7.05,7.05,6.81,6.95,6.95,6.89,22,9776,68151,,INE732F01019,08-Jun-18,,
532480,ALLAHABAD BK,A ,Q,43.05,46.65,43,46.25,46.25,43.7,1639,436403,19735861,,INE428A01015,08-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.95,9.96,9.76,9.85,9.85,9.94,1003,22581,223239,,INE781B01015,08-Jun-18,,
532482,GRANULES (I),A ,Q,78.15,79.7,76.55,78.8,78.8,78.4,2223,403486,31739148,,INE101D01020,08-Jun-18,,
532483,CANARA BANK ,A ,Q,268.1,277.5,268.1,275.95,275.95,271.75,3304,449729,123409085,,INE476A01014,08-Jun-18,,
532485,BALMER LA.IN,B ,Q,424.9,425,419.2,425,425,419.6,97,4256,1796371,,INE525F01017,08-Jun-18,,
532486,POKARNA LTD ,B ,Q,160,171,160,169.45,169,160.4,40,1670,278500,,INE637C01025,08-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1059,1077.85,1047.05,1051.25,1051.25,1058.1,511,18514,19580946,,INE361B01024,08-Jun-18,,
532493,ASTRA MICRO ,A ,Q,99.05,99.9,96.85,97.9,98.3,99.05,443,50303,4951267,,INE386C01029,08-Jun-18,,
532497,RADICOKHAIT ,A ,Q,411.3,415.5,393.6,402.75,402.75,412.4,1978,109357,44172517,,INE944F01028,08-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2317.8,2318,2227.15,2297.85,2250,2337,25,63,145284,,INE722A01011,08-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8900,9000,8858.45,8945.7,8945.7,8914.5,2298,19248,171623663,,INE585B01010,08-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1109,1109.85,1074,1092.15,1090,1098.55,186,2048,2248096,,INE296E01026,08-Jun-18,,
532504,NAVIN FLUORI,A ,Q,684.1,692.55,684.1,685.85,685.85,688.1,111,1380,949671,,INE048G01026,08-Jun-18,,
532505,UCOBANK     ,A ,Q,18.85,21.6,18.85,20.25,20.25,18.5,1630,512301,10062155,,INE691A01018,08-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.84,4.84,4.73,4.8,4.8,4.8,27,14642,70566,,INE116D01028,08-Jun-18,,
532508,JSL         ,B ,Q,78.95,79.25,77.5,77.8,77.8,78.15,158,21342,1667935,,INE220G01021,08-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,272.15,273.85,261.55,266.5,266,272.5,449,37493,9900866,,INE399C01030,08-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3155,3171,3089.05,3148.2,3104,3153.85,56,766,2413576,,INE223G01017,08-Jun-18,,
532513,TVSELE      ,T ,Q,399.95,399.95,373.35,386.4,390.9,390.85,179,5489,2109579,,INE236G01019,08-Jun-18,,
532514,INDRA GAS   ,A ,Q,264,281.5,262.9,279.2,279.2,263.5,3624,291327,80497135,,INE203G01027,08-Jun-18,,
532515,TV TODAY    ,B ,Q,461,475.5,455.5,471.45,471.45,457.5,342,6177,2874204,,INE038F01029,08-Jun-18,,
532518,FLORENCE    ,X ,Q,1800,1897,1799,1818.05,1825,1799,22,455,832592,,INE211G01020,08-Jun-18,,
532521,PALRED      ,B ,Q,65,65.9,64,64.9,64.5,65,32,1145,74051,,INE218G01033,08-Jun-18,,
532522,PETRONET LNG,A ,Q,218.5,228.7,215,226.05,226.05,219.15,2125,163892,36549849,,INE347G01014,08-Jun-18,,
532523,BIOCON LTD. ,A ,Q,603,618,603,608.6,608.6,606.7,3864,247000,150928960,,INE376G01013,08-Jun-18,,
532524,PTC INDIA   ,A ,Q,83.5,85,82.8,84.15,84.15,84.1,426,74625,6244045,,INE877F01012,08-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.59,14.2,13.43,14.12,14.16,13.47,323,174159,2443817,,INE457A01014,08-Jun-18,,
532527,RK FORGINGS ,B ,Q,744.95,746.9,715.5,737.45,737,743.9,296,7029,5122911,,INE399G01015,08-Jun-18,,
532528,DATAM GLOB  ,B ,Q,104.95,108,104,105.05,105.3,105.4,183,5671,601265,,INE365B01017,08-Jun-18,,
532529,NDTV        ,B ,Q,33,34.85,33,33.5,33.5,32.55,56,3767,126677,,INE155G01029,08-Jun-18,,
532531,STAR        ,A ,Q,341,388.25,334.1,357.7,357.7,349.2,26313,1500406,553245094,,INE939A01011,08-Jun-18,,
532532,JAIPRA      ,A ,Q,14.55,15.5,14.4,15.25,15.25,14.65,2197,3703797,55095526,,INE455F01025,08-Jun-18,,
532538,ULTRATECH CM,A ,Q,3717,3725,3673.05,3713.4,3713.4,3718.9,497,12989,48090962,,INE481G01011,08-Jun-18,,
532539,MINDA IND   ,B ,Q,1221,1280,1206,1267.1,1267.1,1217.1,911,15574,19549245,,INE405E01023,08-Jun-18,,
532540,TCS LTD.    ,A ,Q,1736,1757.5,1736,1748.2,1748.2,1734.6,2729,402906,704491998,,INE467B01029,08-Jun-18,,
532541,NIITTECH    ,A ,Q,1064,1093.5,1060.75,1070.35,1070.35,1065.75,1667,63611,68610060,,INE591G01017,08-Jun-18,,
532543,GULFPETRO   ,B ,Q,72,74.8,71.2,74.45,74,72.5,55,2970,217939,,INE586G01017,08-Jun-18,,
532548,CENTURYPLY  ,A ,Q,253.3,259.3,247.6,253.45,253.45,253.15,318,6725,1702658,,INE348B01021,08-Jun-18,,
532553,WELENT      ,B ,Q,189.35,189.35,182.5,184.2,184.2,189.35,757,65486,12180131,,INE625G01013,08-Jun-18,,
532555,NTPC LTD    ,A ,Q,162,162.05,160.85,161.55,161.6,162.3,698,51276,8282530,,INE733E01010,08-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.75,8.05,7.75,7.99,8,7.95,27,11895,95157,,INE658G01014,08-Jun-18,,
532605,JBM AUTO    ,B ,Q,369.7,378.3,360,370.35,366.5,370.65,86,1748,643228,,INE927D01028,08-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.94,3.95,3.67,3.95,3.95,3.78,55,43645,167308,,INE673G01013,08-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,22.8,22.8,21.9,22.35,22.35,22.3,505,154913,3467670,,INE366A01041,08-Jun-18,,
532612,INDOCO REM  ,B ,Q,190.6,198,190.45,196.45,196.45,190.05,411,218793,42663403,,INE873D01024,08-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,55.9,57.45,55.6,57,56.9,56.15,109,9236,525322,,INE450G01024,08-Jun-18,,
532616,XCHANGING   ,B ,Q,49.55,51,49.55,50.95,51,50.5,6,230,11651,,INE692G01013,08-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,409,409.05,397.55,399.9,399.9,412.85,4346,351818,140915717,,INE802G01018,08-Jun-18,,
532621,MORARJETEX  ,B ,Q,34,34.25,33.35,34.15,34.15,33,19,2024,68885,,INE161G01027,08-Jun-18,,
532622,GATEWAY DIST,A ,Q,178,180.75,173.05,174.75,175,180.6,182,111487,19726645,,INE852F01015,08-Jun-18,,
532624,JINDALPH    ,B ,Q,41.25,41.25,40,40,40,40,3,30,1212,,INE796G01012,08-Jun-18,,
532626,PONDY OXIDES,X ,Q,408,408,391.25,399.05,399.9,392.75,150,5429,2154200,,INE063E01046,08-Jun-18,,
532627,JPPOWER     ,B ,Q,3.45,3.56,3.32,3.53,3.53,3.4,334,452116,1579979,,INE351F01018,08-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.85,5.01,4.8,4.83,4.83,4.79,258,330335,1614311,,INE748C01020,08-Jun-18,,
532629,MCNALLYB    ,T ,Q,43,43.6,43,43.2,43.1,43,6,535,23063,,INE748A01016,08-Jun-18,,
532630,GOKALDAS    ,B ,Q,87.3,89.85,86.4,86.85,86.9,88.35,132,10822,948049,,INE887G01027,08-Jun-18,,
532633,ALLSEC TECH ,B ,Q,299,300,291.05,297,297,289,19,664,196208,,INE835G01018,08-Jun-18,,
532636,IIFL        ,A ,Q,689.65,714,687,693.5,693.5,690.6,325,6990,4891008,,INE530B01024,08-Jun-18,,
532637,MAN DRUGORG ,B ,Q,103.2,106,98.2,105,104.7,101.9,1195,46180,4772381,,INE584F01014,08-Jun-18,,
532638,SHOPPER STOP,A ,Q,565,579.4,564,576.1,578.5,571.4,52,1002,572328,,INE498B01024,08-Jun-18,,
532641,NDL         ,B ,Q,84.75,86.05,83,85,84.5,85.85,107,4993,423981,,INE875G01030,08-Jun-18,,
532642,JSWHL       ,B ,Q,1886,1910,1886,1902.65,1910,1866.95,36,281,531355,,INE824G01012,08-Jun-18,,
532644,JK CEMENT   ,B ,Q,915,931.1,912.3,915.95,919.9,914.9,33,136,124865,,INE823G01014,08-Jun-18,,
532646,UNIPLY IND  ,B ,Q,406,410.9,403,407.1,408.95,404.05,48,2017,821942,,INE950G01015,08-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.21,4.21,4.21,4.21,4.21,4.28,3,394,1658,,INE968G01033,08-Jun-18,,
532648,YES BANK    ,A ,Q,339.6,340,335.25,337.6,337.6,339.6,3225,519112,175108999,,INE528G01027,08-Jun-18,,
532649,NECTAR LIFE ,B ,Q,20.7,21.7,20.4,21.3,21.25,20.7,297,86359,1843364,,INE023H01027,08-Jun-18,,
532650,MSP STEEL   ,B ,Q,14.25,14.25,13.75,14.15,14.15,14.45,10,336,4772,,INE752G01015,08-Jun-18,,
532651,SPL INDS    ,B ,Q,20.1,25,20.1,25,25,23,8,1015,24864,,INE978G01016,08-Jun-18,,
532652,KARNATAKA BK,A ,Q,118.7,120.2,117.5,119.05,119.2,119.05,732,79284,9436795,,INE614B01018,08-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,135.5,137.65,135.05,135.7,136.35,136.65,169,10348,1408673,,INE942G01012,08-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.3,2.38,2.25,2.31,2.31,2.32,125,115246,264049,,INE828G01013,08-Jun-18,,
532658,EON ELECT   ,B ,Q,61.7,64.7,59.05,63.05,63.05,61.75,71,4115,254170,,INE076H01025,08-Jun-18,,
532659,IDFC        ,A ,Q,49.4,50.15,48.9,50,49.9,49.4,668,164947,8192016,,INE043D01016,08-Jun-18,,
532660,VIVIMED LABS,B ,Q,60.2,61.9,60.05,60.85,60.85,60.6,269,29430,1791462,,INE526G01021,08-Jun-18,,
532661,RANE MADRAS ,B ,Q,731.1,740,720.85,729.4,727.8,729.15,35,525,383622,,INE050H01012,08-Jun-18,,
532662,HT MEDIA    ,B ,Q,80.3,81.5,79.6,80.85,81,79.7,83,6698,540206,,INE501G01024,08-Jun-18,,
532663,SASKEN      ,B ,Q,1009.95,1114.85,1001,1065.05,1065.05,998.8,1457,22182,23739065,,INE231F01020,08-Jun-18,,
532665,RAJVIR IND  ,T ,Q,34.75,34.75,34.75,34.75,34.75,33.1,1,80,2780,,INE011H01014,08-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.24,0.26,0.24,0.24,0.24,0.25,34,126654,31963,,INE512B01022,08-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.15,8.59,7.96,8.4,8.4,8.21,2402,4127996,34070127,,INE040H01021,08-Jun-18,,
532668,AURIONPRO SO,B ,Q,195.65,202,195,198.05,198.05,192.95,149,3459,682727,,INE132H01018,08-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.53,1.53,1.52,1.52,1.52,1.46,10,6376,9691,,INE371B01015,08-Jun-18,,
532670,RENUKA SUGAR,A ,Q,16.1,16.1,16,16.05,16.1,16.05,101,56129,900666,,INE087H01022,08-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.3,8.65,8.25,8.37,8.65,8.46,29,15400,128637,,INE157H01023,08-Jun-18,,
532674,BANNARI AMMA,B ,Q,216,216,216,216,216,216.4,1,50,10800,,INE186H01014,08-Jun-18,,
532676,PBA INFRASTR,B ,Q,7.72,8.1,7.72,8.03,8.05,8.11,11,1448,11573,,INE160H01019,08-Jun-18,,
532678,BOMBAY RAYON,T ,Q,21,22.4,21,22.4,22.4,21.35,81,15151,336170,,INE589G01011,08-Jun-18,,
532679,SORILINFRA  ,T ,Q,308.35,308.35,293.1,300.65,300.65,308.35,109,11543,3449591,,INE034H01016,08-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.54,7,6.54,6.57,7,6.88,42,16373,107256,,INE067H01016,08-Jun-18,,
532683,AIAENGINEER ,A ,Q,1540,1558.95,1535,1538.55,1535,1548.15,22,200,308382,,INE212H01026,08-Jun-18,,
532684,EVEREST KANT,B ,Q,42.15,50.6,41.4,49.8,49.8,42.2,2401,619379,29889062,,INE184H01027,08-Jun-18,,
532686,KERNEX MICRO,Z ,Q,29,29,27.55,27.55,27.55,29,32,5525,152422,,INE202H01019,08-Jun-18,,
532687,REPRO INDIA ,B ,Q,685,696.05,682.5,689.85,693,680,34,159,109653,,INE461B01014,08-Jun-18,,
532689,PVR LTD     ,A ,Q,1350,1415.5,1332,1408.95,1410.1,1328.95,3992,674882,903254760,,INE191H01014,08-Jun-18,,
532690,RAMSARUP IND,T ,Q,1,1,1,1,1,1.05,1,500,500,,INE005D01015,08-Jun-18,,
532692,RADHA MADHAV,B ,Q,26,26.55,25.3,25.95,25.65,26.05,143,159529,4149688,,INE172H01014,08-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,16,17.1,16,16.7,16.7,16.2,444,162842,2701310,,INE701B01021,08-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.45,11.18,10.45,11.11,11.11,10.65,74,12415,134874,,INE855F01034,08-Jun-18,,
532695,CELEBRITYFAS,B ,Q,14.55,14.85,14.55,14.75,14.7,14.95,24,3137,46128,,INE185H01016,08-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.7,4,3.7,4,4,3.81,55,31329,123428,,INE216H01027,08-Jun-18,,
532698,NITINSPINNER,B ,Q,87.9,89.45,87,87.75,89.45,88.45,33,1848,161970,,INE229H01012,08-Jun-18,,
532699,ROYALORCH   ,B ,Q,169.6,175,168,171.8,172,171.85,93,3127,534677,,INE283H01019,08-Jun-18,,
532700,ENT NETWORK ,B ,Q,683.95,695,677.5,684,684,685,25,764,523661,,INE265F01028,08-Jun-18,,
532701,SREE SAKTHI ,X ,Q,9.59,9.59,7.91,9.02,9.25,8.72,17,1489,13092,,INE266H01014,08-Jun-18,,
532702,GUJ PETRONET,A ,Q,181.2,199,178.7,190.75,186,181.2,1050,70418,13398377,,INE246F01010,08-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,160,160.5,157.5,157.9,158.25,160.95,430,23794,3795882,,INE199G01027,08-Jun-18,,
532706,INOX LEISURE,A ,Q,268.5,276,265,273.1,272.1,270.45,269,7597,2064454,,INE312H01016,08-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,174.95,174.95,167.05,169.15,169.65,171.6,84,4005,678540,,INE256H01015,08-Jun-18,,
532708,GVK POWERINF,B ,Q,12,12.13,11.6,11.83,11.8,11.8,348,285804,3366190,,INE251H01024,08-Jun-18,,
532710,SADBHAV ENGG,A ,Q,319.6,328.5,317.8,322.85,322.6,320.95,82,1657,534592,,INE226H01026,08-Jun-18,,
532711,SUNIL HITECH,B ,Q,4,4.18,3.96,4.11,4.11,4.05,229,327885,1326297,,INE305H01028,08-Jun-18,,
532712,REL COM LTD ,A ,Q,15.85,16.2,15.45,15.8,15.8,15.75,5241,7319785,116147787,,INE330H01018,08-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,187.95,191,185.15,188.35,186.45,185.65,74,5349,1012213,,INE190H01016,08-Jun-18,,
532714,KEC INTERN  ,A ,Q,358.4,368,352.85,357.3,357.3,358.25,675,28141,10178787,,INE389H01022,08-Jun-18,,
532715,GITANJALI GE,T ,Q,6.11,6.11,6.11,6.11,6.11,6.43,86,13859,84678,,INE346H01014,08-Jun-18,,
532716,GILLA ARBUT ,B ,Q,56.1,56.15,56.1,56.1,56.1,58.5,7,692,38823,,INE047B01011,08-Jun-18,,
532717,INDOTECHTR  ,B ,Q,165.45,166,159.1,164.9,164.9,161.8,9,264,43168,,INE332H01014,08-Jun-18,,
