SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514302,VIPPY SPIN. ,X ,Q,162.7,162.7,147.1,159.85,159.85,160.4,85,4892,758707,,INE660D01017,30-Jun-23,,
514312,JAY HIND SYN,XT,Q,21.9,21.9,21.9,21.9,21.9,21.9,4,360,7884,,INE156E01014,30-Jun-23,,
514316,RAGHUVIR SYN,X ,Q,147.75,148,133.3,143.7,146.45,142.15,109,4688,669203,,INE969C01022,30-Jun-23,,
514322,KAMADGIRI   ,X ,Q,72.82,78.68,72.82,75.6,76.5,75.72,16,189,14232,,INE535C01013,30-Jun-23,,
514326,PATSPIN INDI,X ,Q,11.74,12.1,11.74,11.88,11.87,11.74,49,20391,244187,,INE790C01014,30-Jun-23,,
514330,ONEGLOBAL   ,X ,Q,30.6,34.2,30.37,32,32,32.95,6,167,5152,,INE670O01013,30-Jun-23,,
514332,NEOINFRA    ,X ,Q,10.76,10.76,10.75,10.75,10.75,10.25,15,30601,329166,,INE216I01017,30-Jun-23,,
514354,PREMIER POLY,B ,Q,105.64,109.25,102.15,103.81,102.15,105.47,306,13296,1412989,,INE309M01012,30-Jun-23,,
514358,EVERFIN     ,X ,Q,46.95,46.95,40,42.33,44.46,40.06,57,1892,78758,,INE339D01034,30-Jun-23,,
514360,KRRAIL      ,XT,Q,490,500,486,496.3,499,494.55,142,2645,1306423,,INE078T01026,30-Jun-23,,
514378,YARN SYNDICA,XT,Q,31,31.8,29,31.68,31.8,30.48,29,13172,414102,,INE564C01013,30-Jun-23,,
514386,GUJ COTEX   ,X ,Q,3.59,3.72,3.3,3.42,3.42,3.46,125,36756,125694,,INE004C01028,30-Jun-23,,
514400,GARWARE SYN.,X ,Q,13.93,13.93,13.85,13.85,13.85,13.27,18,2090,29030,,INE340D01016,30-Jun-23,,
514402,ECOHOTELS   ,XT,Q,36.7,37.45,36.7,36.96,37.45,37.48,3,179,6608,,INE638N01012,30-Jun-23,,
514412,SARUPINDUS  ,XT,Q,23.95,23.95,23.93,23.93,23.93,25.18,2,542,12979,,INE305D01019,30-Jun-23,,
514418,MANORG      ,B ,Q,410,424.7,410,422.8,423.75,418.15,247,2438,1026922,,INE370D01013,30-Jun-23,,
514428,HINDU.ADHESI,X ,Q,190,195,186.7,188.5,188.5,189.8,440,14481,2742180,,INE074C01013,30-Jun-23,,
514442,SRI KPR IND ,X ,Q,16.87,16.87,15.05,15.36,15.99,15.8,99,12127,190616,,INE009C01019,30-Jun-23,,
514448,JYOTI RESINS,B ,Q,1410,1413.9,1386.65,1410.7,1410.7,1395.9,1511,11977,16868818,,INE577D01013,30-Jun-23,,
514450,MAHA.RUBTECH,T ,Q,180,183.35,178,182.6,183.1,175.85,24,922,168423,,INE112D01035,30-Jun-23,,
514454,SOUTH.LATEX ,XT,Q,21.99,21.99,21.99,21.99,21.99,22.22,1,53,1165,,INE410M01018,30-Jun-23,,
514470,WIMSOME TEXT,B ,Q,52.5,55.89,50.65,51.28,52,50.88,1019,195825,10246020,,INE837B01031,30-Jun-23,,
515008,MOD.INSUL.  ,XT,Q,53,54.93,53,54.86,54.86,53.76,57,6071,327954,,INE219W01012,30-Jun-23,,
515030,ASAHI IN.GLA,A ,Q,485,490.5,480.65,486.05,486.05,482.6,571,5692,2761617,,INE439A01020,30-Jun-23,,
515037,MURD.CERAM  ,T ,Q,41.9,41.9,40,40.95,41,41.12,51,8623,349001,,INE692B01014,30-Jun-23,,
515043,SAINT-GOBAIN,X ,Q,108,109.48,106.02,106.91,106.91,106.13,1124,175903,18988285,,INE068B01017,30-Jun-23,,
515055,ANANTRAJ    ,A ,Q,177.05,179.9,175.4,177.15,176.4,176.45,1541,686036,120993046,,INE242C01024,30-Jun-23,,
515059,MADHUS.IND. ,XT,Q,29.99,30,29.06,29.39,29.1,29.1,22,3611,107219,,INE469C01023,30-Jun-23,,
515085,RESTILE CER.,X ,Q,4.16,4.16,3.95,4,4,3.97,37,13365,55085,,INE298E01022,30-Jun-23,,
515093,MADHAV MARB.,B ,Q,42.7,43.71,41.94,43.71,43.71,42.83,106,7510,322554,,INE925C01016,30-Jun-23,,
515127,RAMASIGNS   ,X ,Q,3.29,3.29,3,3.17,3.17,3.09,40,18044,56008,,INE650D01026,30-Jun-23,,
515147,HALDYN GLASS,X ,Q,73.05,75,72.6,73.35,73.35,73.05,550,53572,3935097,,INE506D01020,30-Jun-23,,
516003,DUROPLY     ,XT,Q,211,211,203,204.45,204.45,211.2,114,6471,1335779,,INE932D01010,30-Jun-23,,
516016,SHREYANS IND,T ,Q,213.95,218.85,208.3,210.3,210,218,253,12912,2741223,,INE231C01019,30-Jun-23,,
516022,STAR PAPER  ,B ,Q,171.6,172.55,170.2,171.25,171.5,170.3,137,1526,261273,,INE733A01018,30-Jun-23,,
516030,YASHPAKKA   ,X ,Q,110.9,110.9,108,108.85,109.3,109.25,820,101971,11152962,,INE551D01018,30-Jun-23,,
516062,NAT.PLYWOOD ,Z ,Q,4.82,4.82,4.58,4.58,4.58,4.82,2,10,46,,INE497C01016,30-Jun-23,,
516064,ARROWGREEN  ,T ,Q,327,338.95,312,319.2,320,327.85,166,4724,1497365,,INE570D01018,30-Jun-23,,
516072,VISHNU CHEM ,B ,Q,355.5,359,342.55,357.15,357.15,349.7,1706,31342,11049928,,INE270I01022,30-Jun-23,,
516078,JUMBO BAG   ,X ,Q,22.01,24.7,21.75,22.33,22.31,22.5,38,21911,531014,,INE699D01015,30-Jun-23,,
516082,N.R.AGARWAL ,B ,Q,294.1,305.25,294.1,297.6,298.95,298.1,145,1278,381746,,INE740D01017,30-Jun-23,,
516092,3PLAND      ,T ,Q,18.59,19.83,18.59,18.8,18.8,19.01,6,1900,35838,,INE105C01023,30-Jun-23,,
516096,SANGAL PAPER,XT,Q,148,148.15,148,148.1,148.15,141.1,4,170,25181,,INE384D01022,30-Jun-23,,
516106,SH.KARTHIK P,X ,Q,7.09,7.1,6.7,7.08,7.09,7.09,30,2149,15069,,INE538D01015,30-Jun-23,,
516108,S.I.PAPER   ,X ,Q,108,109,105,106.45,106.45,107.9,59,8363,890051,,INE088G01014,30-Jun-23,,
516110,FAMILYCARE  ,XT,Q,7.09,7.13,6.9,6.98,6.98,6.97,1184,604683,4235623,,INE146N01016,30-Jun-23,,
517015,VINDHYA TELE,B ,Q,1899.05,1899.05,1843.5,1855.2,1848.9,1858.05,158,656,1219453,,INE707A01012,30-Jun-23,,
517035,RIR         ,XT,Q,474,495,465,486.5,490,474.95,126,4245,2062562,,INE302D01016,30-Jun-23,,
517041,ADORWELDING ,B ,Q,1100.3,1117.85,1090.05,1096.2,1096.2,1106.95,419,2063,2269186,,INE045A01017,30-Jun-23,,
517044,INT.DATA MAN,XT,Q,14.4,14.4,14.35,14.35,14.35,14.4,5,88,1265,,INE649R01010,30-Jun-23,,
517059,SALZER ELEC ,B ,Q,358.8,366.6,352.9,353.7,352.95,357.85,368,6723,2407144,,INE457F01013,30-Jun-23,,
517063,JETINFOTRAN ,X ,Q,45,45.2,43.12,44.72,45.19,44.71,23,1806,80149,,INE919C01019,30-Jun-23,,
517077,INDAGIV COMM,XT,Q,32,32,32,32,32,32,2,68,2176,,INE115E01010,30-Jun-23,,
517096,APLAB LTD.  ,XT,Q,56.08,56.08,56.08,56.08,56.08,53.41,30,2891,162127,,INE273A01015,30-Jun-23,,
517119,PCS TECH    ,X ,Q,15.83,15.9,15.32,15.5,15.5,15.83,43,2871,44751,,INE834B01012,30-Jun-23,,
517146,USHA MART.LT,A ,Q,273.95,273.95,268.25,270.6,269,273.3,1323,33022,8974335,,INE228A01035,30-Jun-23,,
517166,SPEL SEMICON,XT,Q,58.8,59.95,55.2,56.59,57.75,57.1,1519,218213,12713071,,INE252A01019,30-Jun-23,,
517168,SUBROS LTD. ,B ,Q,451.4,456.2,435.25,437.9,439.9,451.8,2068,29883,13235322,,INE287B01021,30-Jun-23,,
517170,EDVENSWA    ,X ,Q,41.94,43,41,41.27,41.5,40.94,437,170836,7121641,,INE125G01014,30-Jun-23,,
517174,HONEYWELL   ,A ,Q,41848.85,41848.85,41530,41646.7,41619.65,41762.25,11,11,458204,,INE671A01010,30-Jun-23,,
517201,SWITCH.TECH.,X ,Q,37.25,39,37.25,39,39,38.01,6,227,8676,,INE311D01017,30-Jun-23,,
517206,LUMAX IND   ,B ,Q,2020.1,2130,2020.1,2116.85,2117,2121.6,192,668,1413733,,INE162B01018,30-Jun-23,,
517214,DIGISPICE   ,B ,Q,21.94,22.2,21.36,21.39,21.39,21.53,43,5633,123422,,INE927C01020,30-Jun-23,,
517236,CALCOM VISIO,X ,Q,165.95,169,150.3,166.15,166.15,163.2,179,15418,2535292,,INE216C01010,30-Jun-23,,
517238,DYNAVISION  ,XT,Q,140.5,140.5,132,140.5,140.5,136.45,26,1205,167734,,INE083E01010,30-Jun-23,,
517246,BCC FUBA    ,XT,Q,35.69,35.95,33.13,33.68,33.13,34.87,75,13555,465579,,INE788D01016,30-Jun-23,,
517258,PRECISION EL,XT,Q,47.43,49.8,45.1,49.75,49.7,47.43,65,9699,480045,,INE143C01024,30-Jun-23,,
517264,FINELINE CI ,XT,Q,48,48,46.88,46.88,46.88,49.33,10,617,28938,,INE087E01011,30-Jun-23,,
517271,HBL P SYS   ,A ,Q,154.65,155.7,149.35,154.95,154.95,153.2,5254,529277,80994975,,INE292B01021,30-Jun-23,,
517273,S&S POWER SW,T ,Q,52.75,52.75,52.75,52.75,52.75,50.24,4,93,4905,,INE902B01017,30-Jun-23,,
517288,GUJARATPOLY ,XT,Q,53.6,56.55,53.6,55.83,56.42,54.69,58,6424,357149,,INE541F01022,30-Jun-23,,
517300,GUJ.IND.POW.,B ,Q,98.01,101.95,98.01,101.11,101.42,99.73,813,46219,4679044,,INE162A01010,30-Jun-23,,
517334,MOTHERSON   ,A ,Q,85.51,86.4,85.25,85.75,85.75,85.79,1841,312887,26911991,,INE775A01035,30-Jun-23,,
517344,MINDTECK (I),T ,Q,138.75,143.9,138.75,139.5,141,141.55,44,4375,610621,,INE110B01017,30-Jun-23,,
517354,HAVELLSINDIA,A ,Q,1285.1,1305.4,1281,1282.5,1286.1,1289.6,3173,75135,96529667,,INE176B01034,30-Jun-23,,
517356,ACI INFOCOM ,X ,Q,0.89,0.89,0.84,0.85,0.86,0.86,512,129800,111171,,INE167B01025,30-Jun-23,,
517360,SBEC SYSTEMS,XT,Q,19.01,20.79,19.01,20,20,19.95,39,2522,48913,,INE689V01018,30-Jun-23,,
517370,INCAP LTD.  ,XT,Q,36.4,37.19,35.5,37.19,37.19,36.1,9,653,23467,,INE437C01012,30-Jun-23,,
517372,GUJ.INTRUX  ,X ,Q,172,178,172,174.95,175.95,172.05,45,1738,305135,,INE877E01015,30-Jun-23,,
517380,IGARSHI MOT ,B ,Q,491.2,495.05,484.35,487.55,484.35,487.85,228,1769,867907,,INE188B01013,30-Jun-23,,
517385,SYMPHONY    ,A ,Q,893.3,905.25,893.3,897.7,897.7,899.65,681,4172,3750523,,INE225D01027,30-Jun-23,,
517393,VINTRON INF.,XT,Q,5.4,5.45,5.03,5.18,5.16,5.29,207,122999,630829,,INE043B01028,30-Jun-23,,
517397,PAN ELECTR. ,X ,Q,31.29,31.29,29.73,31.27,31.27,31.29,20,1003,30041,,INE648E01010,30-Jun-23,,
517399,VXL INSTRUM.,X ,Q,7.1,7.55,6.84,7.54,7.54,7.2,17,3548,25110,,INE756A01019,30-Jun-23,,
517411,SHYAM TELEC.,B ,Q,6.8,6.8,6.45,6.55,6.55,6.65,5,220,1455,,INE635A01023,30-Jun-23,,
517415,LEE&NEE SOFT,X ,Q,7.57,7.57,7.2,7.48,7.48,7.39,157,26946,196135,,INE791B01014,30-Jun-23,,
517417,PATEL AIRTEM,X ,Q,243.05,252.8,243,244.7,244.7,246.45,165,19537,4841066,,INE082C01024,30-Jun-23,,
517421,BFLYGANDHI  ,B ,Q,1144.15,1151.95,1128.3,1138.45,1136.15,1144.25,219,620,705362,,INE295F01017,30-Jun-23,,
517429,ATHENAGLO   ,X ,Q,55.01,56.64,55.01,56.47,55.99,52.01,5,109,6104,,INE576B01019,30-Jun-23,,
517431,NARMADA MACP,XT,Q,10.78,11,10.73,11,11,11,7,1203,13107,,INE060D01010,30-Jun-23,,
517437,DUTRON POLY.,XT,Q,133.45,133.45,127.35,131.5,131.5,133.45,7,77,9955,,INE940C01015,30-Jun-23,,
517447,R.S.SOFTWARE,T ,Q,35.25,36.93,35.25,36.43,36.3,35.87,36,2822,102571,,INE165B01029,30-Jun-23,,
517449,MAGNA ELECTR,X ,Q,368.95,368.95,351.1,360,360,359.1,96,6622,2377315,,INE437D01010,30-Jun-23,,
517467,MARSONS     ,Z ,Q,7,7,6.6,6.84,6.74,6.74,175,60512,416044,,INE415B01044,30-Jun-23,,
517477,ELNET TECH. ,X ,Q,212.7,227,201.1,211.65,212,203.25,206,10029,2179522,,INE033C01019,30-Jun-23,,
517494,ACCEL       ,X ,Q,15.25,15.25,14.51,14.78,14.78,14.8,92,22719,336187,,INE258C01038,30-Jun-23,,
517498,WEBELSOLAR  ,B ,Q,90,90.3,86,86.17,87.55,86.16,568,18831,1636883,,INE855C01015,30-Jun-23,,
517500,ROTO PUMPS  ,B ,Q,750,763.9,750,754,756,751.75,250,2227,1685330,,INE535D01029,30-Jun-23,,
517506,TTK PRESTIGE,A ,Q,730,754,723,748.95,748.95,725.6,1715,15067,11128525,,INE690A01028,30-Jun-23,,
517514,DHINDIA     ,X ,Q,73.99,77,72,73.51,73.51,72.13,131,20966,1561871,,INE589D01018,30-Jun-23,,
517522,RAJ GLO WIR ,A ,Q,834.05,847.55,829,835.6,838,833.55,313,2368,1986791,,INE451D01029,30-Jun-23,,
517530,SURANATP    ,B ,Q,9.26,9.45,9.26,9.39,9.37,9.34,108,6756,63277,,INE130B01031,30-Jun-23,,
517536,ONWARD TECHN,B ,Q,522,525.25,505.5,510.65,508,520.25,1754,40100,20749699,,INE229A01017,30-Jun-23,,
517544,CENTUM ELEC ,B ,Q,1399.95,1399.95,1318.85,1386.35,1387,1342.8,658,5186,7059135,,INE320B01020,30-Jun-23,,
517546,ALFA TRANSFO,XT,Q,39,39,37,37.54,37.54,38.07,102,21054,800815,,INE209C01015,30-Jun-23,,
517548,STARLITE COM,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.4,5,682,1718,,INE035C01022,30-Jun-23,,
517554,NHCFOODS    ,XT,Q,52,52,48.72,48.72,48.72,51.28,236,59755,2960175,,INE141C01028,30-Jun-23,,
517556,PVP VENT LTD,T ,Q,10.8,10.8,10.02,10.09,10.03,10.54,128,44985,454095,,INE362A01016,30-Jun-23,,
517562,TRIGYN TECH ,B ,Q,102.9,105.05,101.95,103.45,103.2,103.45,820,40728,4238566,,INE948A01012,30-Jun-23,,
517569,KEI INDUST. ,A ,Q,2326.05,2335.05,2287.7,2316.95,2311.75,2319.8,1807,11453,26455773,,INE878B01027,30-Jun-23,,
517571,IMPPOWERS   ,Z ,Q,3.77,3.99,3.77,3.98,3.98,3.83,8,7136,27743,,INE065B01013,30-Jun-23,,
518011,KEERTHI     ,XT,Q,132,136.5,131.15,135.25,135,132.85,10,445,58589,,INE145L01012,30-Jun-23,,
518017,BHEEMA CEM  ,XT,Q,42,42.85,41,42.12,42.12,41.89,53,9029,380390,,INE333H01020,30-Jun-23,,
518075,SURAJ PRODUC,Z ,Q,168.4,169.15,156.7,158.1,156.7,163.45,53,1813,294642,,INE069E01019,30-Jun-23,,
518091,ANJANI PORTL,B ,Q,187.1,190,182.95,185.8,186.15,187.85,137,1607,301516,,INE071F01012,30-Jun-23,,
519003,MODINATURAL ,X ,Q,223,225,215,216.25,216.2,218.5,52,2411,527790,,INE537F01012,30-Jun-23,,
519064,KHANDEL. EXT,XT,Q,55.64,58.42,55.64,57.81,58.4,55.64,9,163,9238,,INE687W01010,30-Jun-23,,
519091,TASTY BITE  ,B ,Q,13502.6,14018.75,13502.6,13599.45,13580,13573.7,453,1028,14114446,,INE488B01017,30-Jun-23,,
519097,RITESH INTER,XT,Q,39.99,39.99,39,39.62,39.73,39.63,88,4449,175587,,INE534D01014,30-Jun-23,,
519105,AVT NATURAL ,B ,Q,91.95,92.92,91.45,91.82,92.06,91.86,273,11920,1096354,,INE488D01021,30-Jun-23,,
519126,HIND.FOODS  ,A ,Q,536.4,539.2,504.55,516.85,516.85,536.4,5226,40482,21240465,,INE254N01026,30-Jun-23,,
519136,NAHAR INDUST,B ,Q,130,130.15,128,128.9,129.95,127.5,102,7169,930911,,INE289A01011,30-Jun-23,,
519152,VADILAL ENT ,XT,Q,3600,3733.9,3381,3591.95,3600,3556.1,47,315,1150486,,INE693D01018,30-Jun-23,,
519156,VADILAL IND ,B ,Q,2915.05,2950,2850.25,2859.7,2864.05,2884.45,526,2676,7723532,,INE694D01016,30-Jun-23,,
519174,ASHIANA AGRO,XT,Q,5.1,5.1,4.85,5,5,5.1,8,205,1027,,INE709D01012,30-Jun-23,,
519183,ADF FOODS LT,B ,Q,946.05,947.6,933,934.85,934.3,937.8,158,854,800673,,INE982B01019,30-Jun-23,,
519191,RGRL        ,X ,Q,8.3,8.48,8.3,8.4,8.4,8.25,8,851,7072,,INE601N01010,30-Jun-23,,
519214,WILLIAM.FIN.,X ,Q,3.45,3.62,3.28,3.54,3.28,3.45,9,2708,8971,,INE188E01017,30-Jun-23,,
519216,AJANTA SOYA ,X ,Q,28.97,29.25,28.05,28.75,28.8,28.07,757,103637,2963473,,INE601B01023,30-Jun-23,,
519224,WILLIAM.MAGO,T ,Q,22.5,22.5,21.38,22.45,22.45,22.5,10,1211,26133,,INE210A01017,30-Jun-23,,
519230,RICHIRICH   ,X ,Q,4.91,5.4,4.91,5.4,5.4,5.15,3,213,1143,,INE102C01020,30-Jun-23,,
519238,SAPTARISHI A,XT,Q,16.7,16.7,15.57,15.89,16.55,16.38,21,1662,26608,,INE233P01017,30-Jun-23,,
519242,SARDA PROT. ,XT,Q,44.5,46,43.75,46,46,46,8,158,6952,,INE995U01011,30-Jun-23,,
519262,PRIMA AGRO L,XT,Q,25.78,25.78,25.78,25.78,25.78,25.99,1,1,25,,INE297D01018,30-Jun-23,,
519279,MADHUR IND  ,XT,Q,4.4,4.4,4.26,4.26,4.26,4.45,6,442,1900,,INE110C01015,30-Jun-23,,
519285,TARAI FOODS ,Z ,Q,5.77,6.3,5.77,5.95,5.95,6.07,31,1980,11745,,INE906C01016,30-Jun-23,,
519287,MODERN DAIRI,X ,Q,21.08,21.6,20.78,20.86,21.09,21.08,98,16865,353973,,INE617B01011,30-Jun-23,,
519295,BAMBINO AGRO,X ,Q,307,349,298,301.55,301.55,309.95,317,32664,9978030,,INE921D01013,30-Jun-23,,
519307,VIKAS WSP   ,Z ,Q,1.4,1.4,1.33,1.34,1.37,1.39,115,125588,168556,,INE706A01022,30-Jun-23,,
519331,VSF PROJ    ,XT,Q,51.3,51.3,51.3,51.3,51.3,54,1,3,153,,INE923K01014,30-Jun-23,,
519359,POONA DAL   ,X ,Q,53.5,53.5,51.06,52.25,52,52.25,22,841,43793,,INE809E01018,30-Jun-23,,
519367,TRANSGL.FOOD,X ,Q,64.45,70,64.45,66.3,66.3,67.8,7,305,20668,,INE213P01027,30-Jun-23,,
519383,ANIK INDS   ,B ,Q,31.75,32.15,31.51,31.6,31.6,31.75,31,6212,197377,,INE087B01017,30-Jun-23,,
519397,SHARAT INDUS,XT,Q,58,59.89,57,58.94,59,58.06,28,3952,228713,,INE220Z01013,30-Jun-23,,
519421,KSE LIMITED ,XT,Q,1519.95,1519.95,1480.5,1483.4,1499.9,1496.1,50,500,746577,,INE953E01014,30-Jun-23,,
519455,NARBADA     ,X ,Q,54.5,57.72,53.85,57.05,57.47,54.99,34,1616,91007,,INE540C01021,30-Jun-23,,
519457,VIRAT CRANE ,X ,Q,28.6,29.47,28.32,28.5,28.5,28.55,45,3589,102733,,INE295C01014,30-Jun-23,,
519463,IB INFOTECH ,XT,Q,129.25,132.4,129.25,132.4,132.4,126.1,26,1351,175856,,INE678B01021,30-Jun-23,,
519471,AMBARPIL    ,XT,Q,213.95,217.7,208,217.7,217.7,207.35,35,568,122674,,INE072V01017,30-Jun-23,,
519475,CHORDIA FOOD,XT,Q,101,103.99,98.42,103.99,103.99,103.49,13,21861,2152016,,INE975C01011,30-Jun-23,,
519477,CIANAGRO    ,XT,Q,38,38.35,36.75,38.3,38.3,38.35,11,2995,112860,,INE052V01019,30-Jun-23,,
519483,TAI INDUST. ,X ,Q,42,42.94,41,41.05,41.05,41.36,15,1228,50436,,INE358D01018,30-Jun-23,,
519494,N K INDUST. ,B ,Q,39.96,39.96,39.96,39.96,39.96,40.91,1,100,3996,,INE542C01019,30-Jun-23,,
519500,BKV INDUSTRS,XT,Q,8.1,8.4,8,8,8,8.02,20,2031,16517,,INE356C01022,30-Jun-23,,
519532,ASIAN TEA   ,X ,Q,11.78,14.4,11.78,12.47,12.47,12.02,138,27185,334268,,INE822B01017,30-Jun-23,,
519552,HERITGFOOD  ,B ,Q,212.5,212.95,209.5,210.2,210.9,211.4,516,15326,3237728,,INE978A01027,30-Jun-23,,
519566,SIMRAN FARMS,X ,Q,151.05,153.55,148.15,149.8,151,153.8,99,3970,599259,,INE354D01017,30-Jun-23,,
519600,CCL PRODUCTS,A ,Q,672.95,672.95,656.9,664.55,666,665.85,1313,12848,8501008,,INE421D01022,30-Jun-23,,
519602,KELLTONTEC  ,B ,Q,63.95,71.53,63.31,69.84,69.84,62.67,3457,395555,27327584,,INE164B01022,30-Jun-23,,
519604,SURYO FOODS ,XT,Q,8.4,8.97,8.4,8.97,8.97,8.55,5,31,277,,INE565E01016,30-Jun-23,,
519606,INTEG.PROEIN,XT,Q,8.79,8.79,8.79,8.79,8.79,8.79,2,437,3841,,INE177M01013,30-Jun-23,,
519612,MAHAAN FOODS,X ,Q,33.5,33.5,30.2,30.86,30.99,33.5,122,7912,244990,,INE734D01010,30-Jun-23,,
520008,RICO AUTO   ,B ,Q,103.49,105.03,101.92,102.36,102.75,102.17,1507,191258,19743376,,INE209B01025,30-Jun-23,,
520021,OMAX AUTOS. ,T ,Q,53.5,53.75,52.7,53.11,53.11,53.29,53,4084,217516,,INE090B01011,30-Jun-23,,
520043,MUNJAL SHOWA,B ,Q,135,136.05,133.3,135.05,135.8,134.55,244,5825,784175,,INE577A01027,30-Jun-23,,
520051,JAMNA AUTO  ,A ,Q,101.71,104,101.38,101.9,101.9,101.58,2007,209234,21467921,,INE039C01032,30-Jun-23,,
520056,SUNDAR.CLAY ,A ,Q,4708.05,4711.75,4626,4656.7,4682.05,4697.6,352,1226,5700419,,INE105A01035,30-Jun-23,,
520057,JTEKTINDIA  ,B ,Q,142,146.2,140.35,141.4,141.4,144.35,699,52760,7564265,,INE643A01035,30-Jun-23,,
520059,MUNAUTO     ,B ,Q,52.3,52.61,51.35,52.07,51.86,51.38,129,12316,639562,,INE672B01032,30-Jun-23,,
520066,JAYBH.MARUTI,B ,Q,293.25,318.5,293.25,318.5,318.5,289.55,2349,100844,31318380,,INE571B01028,30-Jun-23,,
520073,RACLGEAR    ,X ,Q,1213,1244,1185.1,1209.1,1209.1,1211.7,345,3879,4728257,,INE704B01017,30-Jun-23,,
520075,SAMKRG PIST.,X ,Q,144.95,146.5,143.5,145.45,145.95,142.65,141,9072,1316112,,INE706B01012,30-Jun-23,,
520081,EAST C.STEEL,P ,Q,31.73,31.73,31.73,31.73,31.73,33.4,2,200,6346,,INE315F01013,30-Jun-23,,
520111,RATNAMNI MET,A ,Q,2277.05,2299.45,2265,2272.25,2277,2277,641,3493,7969123,,INE703B01027,30-Jun-23,,
520113,VESUVIUS IND,B ,Q,2270.6,2406,2270.6,2398.35,2400,2292.3,1268,4851,11592089,,INE386A01015,30-Jun-23,,
520119,AUTOMOTIVE S,B ,Q,385.75,385.75,372.2,375.5,375,382.25,773,12013,4527883,,INE900C01027,30-Jun-23,,
520121,ARCEE INDUST,X ,Q,6.3,6.3,5.5,6.23,6.23,5.75,6,30,179,,INE276D01012,30-Jun-23,,
520123,ABC INDIA   ,X ,Q,81.9,87.99,81.02,86.31,86.31,79.26,132,8002,681791,,INE125D01011,30-Jun-23,,
520127,BALURGHAT TE,X ,Q,11.75,11.89,11.3,11.71,11.71,11.53,38,10400,118649,,INE654B01014,30-Jun-23,,
520131,COASTAL ROAD,P ,Q,34,36.33,34,36.33,36.33,34.6,2,200,7033,,INE229E01019,30-Jun-23,,
520141,SIBAR AUTO  ,X ,Q,10.4,10.42,9.45,9.84,10.42,9.93,55,5443,54043,,INE441C01014,30-Jun-23,,
520151,SHREY SH LOG,B ,Q,335.75,342,334.55,340.85,341.8,336.05,417,15317,5144361,,INE757B01015,30-Jun-23,,
520155,STARLOG     ,XT,Q,28,28.1,25.51,26.03,28.1,26.84,32,8231,228796,,INE580C01019,30-Jun-23,,
521005,TITANIN     ,XT,Q,49.24,51.16,48,50.55,50.5,48.73,199,31775,1588700,,INE807M01023,30-Jun-23,,
521016,INDO COUNT  ,A ,Q,214,214.5,206.1,206.85,206.85,214.3,1413,63674,13332258,,INE483B01026,30-Jun-23,,
521018,MARAL OVERS ,B ,Q,56.8,56.8,54.5,54.5,54.5,54.77,51,979,54055,,INE882A01013,30-Jun-23,,
521034,SOMA TEXTILE,T ,Q,27.61,27.61,26.31,26.61,26.31,27.61,123,27762,746755,,INE314C01013,30-Jun-23,,
521036,SOURCEIND   ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,78,210,,INE695C01015,30-Jun-23,,
521048,ADV LIFESTY ,XT,Q,53.1,53.1,53.1,53.1,53.1,52,1,948,50338,,INE900E01015,30-Jun-23,,
521054,KAKATIYA TEX,XT,Q,34.49,34.49,31.61,33.1,33.1,33.2,42,5525,183579,,INE092E01011,30-Jun-23,,
521062,OCTAVE      ,X ,Q,1.85,1.85,1.83,1.83,1.83,1.8,6,302,554,,INE814L01013,30-Jun-23,,
521064,TRIDENT     ,A ,Q,33.41,33.8,33.13,33.2,33.2,33.39,2166,611286,20403887,,INE064C01022,30-Jun-23,,
521070,ALOK INDS.  ,B ,Q,16.97,17.25,16.26,16.34,16.34,16.96,4266,1549880,25726882,,INE270A01029,30-Jun-23,,
521080,PASARI SPIN ,X ,Q,7.41,7.41,7.2,7.25,7.25,7.42,11,1933,14006,,INE604F01010,30-Jun-23,,
521097,AMARJOTHI SP,X ,Q,198,200.05,186.05,198.7,200,193.1,180,16780,3293404,,INE484D01012,30-Jun-23,,
521105,OLYMPIA IND.,X ,Q,101,106.85,97.05,98.05,98,102.65,40,955,95462,,INE482O01021,30-Jun-23,,
521109,NAGREEKA EXP,T ,Q,49.2,49.79,46.8,49.67,49.79,48,20,999,47343,,INE123B01028,30-Jun-23,,
521113,SUDITI IND. ,X ,Q,16.26,17.2,16,16.04,16.04,16.25,31,17257,279734,,INE691D01012,30-Jun-23,,
521131,SBFL        ,X ,Q,16.5,16.55,16.5,16.55,16.55,16.55,4,341,5642,,INE363D01018,30-Jun-23,,
521137,EUREKA IND. ,XT,Q,4.16,4.2,4.05,4.17,4.19,4.26,100,19513,81498,,INE958A01011,30-Jun-23,,
521141,ADITYA SPIN.,XT,Q,20.29,20.29,19.6,20.15,20.15,20.3,17,1079,21245,,INE122D01026,30-Jun-23,,
521149,PRIME URBAN ,XT,Q,9.83,9.83,8.91,9.8,9.8,9.37,18,992,9193,,INE419E01024,30-Jun-23,,
