SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512449,SVC RES     ,XT,Q,12.33,13.55,12.33,13.55,13.55,12.97,2,120,1504,,INE254H01044,06-Jul-18,,
512453,SHRI JAGDAMB,X ,Q,243.8,243.8,227.1,227.7,235,234.55,10,131,30094,,INE564J01026,06-Jul-18,,
512455,LLOYDS MET E,X ,Q,13.6,13.75,13.4,13.63,13.65,13.45,29,15458,209260,,INE281B01032,06-Jul-18,,
512463,SHREE GLOBAL,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,100,210,,INE080I01025,06-Jul-18,,
512493,GARNET INTL ,X ,Q,101.3,101.3,91.7,91.7,91.7,96.5,31,1030,95321,,INE590B01010,06-Jul-18,,
512519,DONEAR IND. ,B ,Q,36.25,37.3,36,36.7,36.4,36.8,24,4481,164426,,INE668D01028,06-Jul-18,,
512527,SUPER SAL IN,X ,Q,590,611.75,590,611.75,611.75,587.75,2,12,7123,,INE091C01017,06-Jul-18,,
512529,SEQUENT     ,B ,Q,50.3,50.85,49.5,50,50.25,50.3,157,18001,903016,,INE807F01027,06-Jul-18,,
512531,STC INDIA   ,B ,Q,135.55,143,135.55,139.4,139.4,137.1,698,35882,5060555,,INE655A01013,06-Jul-18,,
512553,ZENITH EXP. ,T ,Q,96.7,96.7,96.7,96.7,96.7,101.75,3,140,13538,,INE058B01018,06-Jul-18,,
512559,KOHINORFOODS,B ,Q,40,40,38.6,39,39,40.85,236,17083,668939,,INE080B01012,06-Jul-18,,
512573,AVANTI FEEDS,A ,Q,490,492,471.65,475.9,475.9,494.75,4638,97769,47070541,,INE871C01038,06-Jul-18,,
512587,ZODIAC JRD  ,B ,Q,38.55,38.55,38.55,38.55,38.55,37.2,3,123,4741,,INE077B01018,06-Jul-18,,
512599,ADANI ENTER ,A ,Q,103.5,112.4,103.1,110.7,110.7,105.95,5404,1279053,140372610,,INE423A01024,06-Jul-18,,
512604,HARIA EXPORT,XT,Q,1.13,1.13,1.13,1.13,1.13,1.15,2,700,791,,INE772B01014,06-Jul-18,,
512608,BHANDARI HOS,B ,Q,2.43,2.43,2.3,2.4,2.4,2.37,18,7148,16808,,INE474E01029,06-Jul-18,,
512618,RLF LIMITED.,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,25,97,,INE629C01014,06-Jul-18,,
512626,ORBIT EXPORT,B ,Q,135.4,135.4,135.2,135.2,135.2,137,7,60,8117,,INE231G01010,06-Jul-18,,
512634,SAVERA IND  ,X ,Q,65,65.5,62.05,63,63,64,5,802,50200,,INE104E01014,06-Jul-18,,
513010,TATA SPONGE ,A ,Q,991.8,1011,991,1000.75,1000.75,993.75,441,6827,6828348,,INE674A01014,06-Jul-18,,
513023,NAV BHAR VEN,A ,Q,122.15,127,122.15,124.6,124.4,123.15,230,11673,1456703,,INE725A01022,06-Jul-18,,
513043,REMI EDEL   ,X ,Q,24.55,24.55,22.65,24.3,24.3,23.8,11,319,7228,,INE158G01015,06-Jul-18,,
513059,G.S.AUTO INT,X ,Q,10.06,10.8,10.06,10.73,10.74,10.38,31,4710,49985,,INE736H01024,06-Jul-18,,
513097,SHIV.BIMETAL,X ,Q,98.35,99,96.4,96.85,96.85,98.35,75,5058,495754,,INE386D01027,06-Jul-18,,
513108,GANDHI SP.TU,B ,Q,371.3,372.3,371.3,372.3,372.3,372.5,7,291,108274,,INE524B01027,06-Jul-18,,
513117,AMFORGE IND.,X ,Q,3.4,3.63,3.15,3.15,3.15,3.49,7,4471,15999,,INE991A01020,06-Jul-18,,
513121,ORICON ENT  ,B ,Q,39,39.4,37,38.9,38.9,37.8,157,21265,807467,,INE730A01022,06-Jul-18,,
513142,BALASORE    ,X ,Q,34,40.3,33,39.75,39.75,34.55,1307,288155,10911901,,INE135A01024,06-Jul-18,,
513179,NAT STL AGRO,B ,Q,10.71,11.36,10.71,11.36,11.36,10.82,51,10252,115366,,INE088B01015,06-Jul-18,,
513216,UTTAM GALVA ,B ,Q,7.98,8.3,7.98,8,8,8.39,142,107287,857917,,INE699A01011,06-Jul-18,,
513228,PENNAR STEEL,B ,Q,47.45,48.15,47.35,47.95,47.95,47.75,147,26021,1245872,,INE932A01024,06-Jul-18,,
513250,JYOTI STRUCT,Z ,Q,3.3,3.33,3.15,3.2,3.2,3.23,42,40016,130513,,INE197A01024,06-Jul-18,,
513252,JAY USHIN   ,XT,Q,480,526.1,480,515.65,526.1,501.1,24,3004,1542351,,INE289D01015,06-Jul-18,,
513262,ST.STR.WHEEL,B ,Q,1240,1240,1185,1201.85,1196,1212.6,203,5674,6935871,,INE802C01017,06-Jul-18,,
513269,MAN IND.(I) ,B ,Q,110.95,111.7,108.55,109.35,109.35,111.1,93,7011,770586,,INE993A01026,06-Jul-18,,
513303,MODERN STEEL,XT,Q,7.68,7.68,7.68,7.68,7.68,8.08,1,1,7,,INE001F01019,06-Jul-18,,
513307,SYNTHIKO FOI,XT,Q,27.5,27.5,27.5,27.5,27.5,28.9,4,102,2805,,INE363L01029,06-Jul-18,,
513335,METALFORGE  ,B ,Q,15.05,15.05,13.65,14.08,14.39,13.76,57,2982,42072,,INE425A01011,06-Jul-18,,
513349,AJMERA      ,B ,Q,205.4,209.45,205.4,206.05,205.55,207.55,120,4839,1006583,,INE298G01027,06-Jul-18,,
513353,COCHIN MIN. ,XT,Q,179.95,179.95,172.95,173.1,173.1,176.45,37,4327,748680,,INE105D01013,06-Jul-18,,
513361,ISW LTD     ,X ,Q,2.08,2.14,2.04,2.11,2.13,2.12,58,71718,150185,,INE072A01029,06-Jul-18,,
513369,RAJKUMAR FRG,XT,Q,30.9,32,30.9,32,32,32.5,3,248,7778,,INE013J01016,06-Jul-18,,
513375,CARBORUNDUM ,A ,Q,320.55,325,320,324.05,324,318.05,66,1789,579238,,INE120A01034,06-Jul-18,,
513377,MINERAL&METL,A ,Q,32.15,34.95,32.15,33.95,33.95,32.4,2228,508345,17343116,,INE123F01029,06-Jul-18,,
513401,ASHIANA ISP.,X ,Q,28.55,28.55,28.55,28.55,28.55,27.2,3,595,16987,,INE587D01012,06-Jul-18,,
513434,TATA METALIK,B ,Q,669,700.3,669,692.65,692.65,681.5,318,5793,3994411,,INE056C01010,06-Jul-18,,
513436,SHAH ALLOYS ,B ,Q,24.1,25.9,24.1,25.5,25.9,24.95,4,936,23763,,INE640C01011,06-Jul-18,,
513446,MONNETISPA  ,T ,Q,10.79,10.81,10.35,10.81,10.81,10.3,215,269707,2910760,,INE743C01013,06-Jul-18,,
513452,ELANGO INDUS,XT,Q,2.91,2.91,2.91,2.91,2.91,2.78,2,4,11,,INE594D01018,06-Jul-18,,
513472,SIMPLEX CAST,X ,Q,113.25,118,113.25,114,114,124.45,5,121,13748,,INE658D01011,06-Jul-18,,
513502,BARODA EXTR.,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,1809,470,,INE927K01023,06-Jul-18,,
513509,KALYANI FORG,T ,Q,341.9,353.85,341.9,353.85,353.85,337,60,3350,1182723,,INE314G01014,06-Jul-18,,
513511,PANCH.STEEL ,X ,Q,33.95,35,33.95,35,35,35.3,6,839,29087,,INE798F01010,06-Jul-18,,
513513,ADITYA ISPAT,X ,Q,6,6.05,6,6.05,6.05,6.2,2,10300,61825,,INE570B01012,06-Jul-18,,
513515,S.R.INDUS.  ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.6,4,1525,15844,,INE329C01011,06-Jul-18,,
513517,STEELCAST   ,X ,Q,160,168.95,155.05,168.45,165.55,168.95,19,1365,225739,,INE124E01020,06-Jul-18,,
513519,PITTIENG    ,B ,Q,80.65,81.45,79.45,79.75,79.45,81.25,23,912,73626,,INE450D01021,06-Jul-18,,
513528,GLITTEK GRAN,X ,Q,2,2,2,2,2,2,2,8500,17000,,INE741B01027,06-Jul-18,,
513532,PRADEEP MET.,X ,Q,84.9,84.9,80.5,84.65,84.8,82.1,5,750,63200,,INE770A01010,06-Jul-18,,
513534,VARDHMAN IND,X ,Q,6.83,7.53,6.83,7.52,7.52,7.18,19,2301,16670,,INE458E01014,06-Jul-18,,
513536,GNRL        ,X ,Q,32.7,32.85,29.75,31.9,32,31.3,134,64495,2072098,,INE207H01018,06-Jul-18,,
513554,MAHA STEEL  ,T ,Q,72.95,73.5,71.5,73.25,73.25,70,11,777,56915,,INE451L01014,06-Jul-18,,
513566,NOVA IRON&ST,XT,Q,7.65,7.65,7.6,7.6,7.6,7.65,12,307,2340,,INE608C01026,06-Jul-18,,
513597,SURANA INDS ,T ,Q,1.97,1.97,1.97,1.97,1.97,2.07,4,1500,2955,,INE659D01019,06-Jul-18,,
513599,HIND.COPPER ,A ,Q,60.2,61.5,60.05,60.6,60.6,60.35,1165,228253,13864882,,INE531E01026,06-Jul-18,,
513605,SRIPIPES    ,B ,Q,251,252.7,249,249.65,249.1,251.15,73,3051,765318,,INE943C01027,06-Jul-18,,
513642,AXEL POLYMER,XT,Q,16,16,15.5,16,16,15.25,14,7553,119748,,INE197C01012,06-Jul-18,,
513683,NLCINDIA    ,A ,Q,75.2,76.6,74.6,75.25,75.25,75.15,282,26897,2022015,,INE589A01014,06-Jul-18,,
513687,SPECTRA IND.,X ,Q,21.9,22,16.3,18.35,18.35,18.35,43,5886,108292,,INE848B01012,06-Jul-18,,
513691,JMT AUTO LTD,B ,Q,3.5,3.65,3.49,3.54,3.58,3.64,23,7030,24756,,INE988E01036,06-Jul-18,,
513709,SHILP GRAVUR,X ,Q,110,113.45,110,111,110.6,110,44,1782,197466,,INE960A01017,06-Jul-18,,
513713,WHITEORG    ,X ,Q,68.15,73.45,68.05,69.8,69.8,70.15,44,20255,1417563,,INE146C01019,06-Jul-18,,
513729,ARO GRANITE ,B ,Q,55.65,55.65,54.4,55.05,55,54.75,27,2494,137229,,INE210C01013,06-Jul-18,,
514010,HIM.FIBRES  ,X ,Q,3.8,3.87,3.36,3.87,3.87,3.81,19,2545,9403,,INE723D01021,06-Jul-18,,
514030,DEEPAK SPINN,X ,Q,71.95,75,71,73.6,75,70.3,9,595,43100,,INE272C01013,06-Jul-18,,
514034,JBF IND.LTD ,T ,Q,39.1,39.1,39.1,39.1,39.1,41.15,44,4914,192137,,INE187A01017,06-Jul-18,,
514036,LOY.TEX MILL,X ,Q,525,525,525,525,525,489.9,1,5,2625,,INE970D01010,06-Jul-18,,
514043,HIMAT.SEIDE ,B ,Q,282.85,283.55,280,280.65,280,281.7,41,1063,299296,,INE049A01027,06-Jul-18,,
514045,BSL LTD.    ,B ,Q,46.55,49.85,46.55,48.55,48.95,47.35,64,2577,125341,,INE594B01012,06-Jul-18,,
514087,PBM POLYTEX ,X ,Q,83,83,83,83,83,78.5,2,51,4233,,INE501F01018,06-Jul-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,2000,580,,INE220A01032,06-Jul-18,,
514138,SURYALATA SP,X ,Q,123.25,129.8,123.25,126.2,126.2,126,4,362,45159,,INE132C01027,06-Jul-18,,
514140,SURYAVA SPIN,XT,Q,4.68,4.68,4.68,4.68,4.68,4.92,1,37,173,,INE431C01023,06-Jul-18,,
514142,TT LTD.     ,B ,Q,76.35,78.95,76.35,77.2,76.4,77,13,791,61015,,INE592B01016,06-Jul-18,,
514144,UNIWORTH LTD,XT,Q,0.47,0.49,0.47,0.49,0.49,0.49,2,200,96,,INE207A01013,06-Jul-18,,
514162,WELSPUN (I) ,A ,Q,51.25,52,51.05,51.8,51.8,51.05,528,90344,4667712,,INE192B01031,06-Jul-18,,
514165,IND.ACRYLICS,X ,Q,14.14,15.95,14.14,15.62,15.74,14.94,150,59488,929667,,INE862B01013,06-Jul-18,,
514167,GANESH ECOSP,B ,Q,348.7,350.7,344,345.5,350.7,344.45,9,73,25315,,INE845D01014,06-Jul-18,,
514171,CEETA IND.  ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.6,2,60,376,,INE760J01012,06-Jul-18,,
514175,VARDHMAN POL,B ,Q,12,12.68,12,12.26,12.15,12.44,34,3820,46988,,INE835A01011,06-Jul-18,,
514183,BLA ROS IND ,X ,Q,43.65,44,42.75,43.9,44,43.95,41,13819,598761,,INE761G01016,06-Jul-18,,
514211,SUMEET INDUS,B ,Q,12.9,13.08,12.86,12.98,13,12.95,83,26674,345836,,INE235C01010,06-Jul-18,,
514215,BINNY LTD.  ,X ,Q,175.9,175.9,164,165,165,165.25,33,865,143900,,INE118K01011,06-Jul-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,5000,950,,INE218A01028,06-Jul-18,,
514223,RAMGOPAL POL,T ,Q,4.1,4.1,4.1,4.1,4.1,4.23,2,33,135,,INE410D01017,06-Jul-18,,
514234,SANGAM INDIA,B ,Q,78.55,80.5,78.15,79.25,79.25,79.6,74,2385,189274,,INE495C01010,06-Jul-18,,
514266,ZENITH FIBRE,X ,Q,75,79,75,79,79,75.05,3,36,2704,,INE106C01013,06-Jul-18,,
514272,BHILWARA SP.,X ,Q,7.99,8,7.99,7.99,7.99,8.37,5,1600,12794,,INE436C01014,06-Jul-18,,
514274,AARVEE DENIM,B ,Q,29.65,32.8,29.4,31.5,31.5,31,92,9931,316962,,INE273D01019,06-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,19.25,23.15,19.2,22.85,22.85,19.3,668,233765,5291677,,INE440A01010,06-Jul-18,,
514300,PIONEER EMB ,B ,Q,25.55,27.4,24.9,25.8,25.8,25,342,6316,166464,,INE156C01018,06-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,43,43,43,43,43,43,6,1103,47429,,INE660D01017,06-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,220,226,220,226,226,220,6,200,44600,,INE969C01014,06-Jul-18,,
514322,KAMADGIRI   ,X ,Q,125,125,115.55,124.95,124.95,125,6,211,25429,,INE535C01013,06-Jul-18,,
514326,PATSPIN INDI,B ,Q,12.77,13.21,12.75,12.79,12.79,12.06,12,18,231,,INE790C01014,06-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.56,1.6,1.56,1.56,1.56,1.59,13,20667,32278,,INE784B01035,06-Jul-18,,
514354,PREMIER POLY,B ,Q,31.85,31.85,31.85,31.85,31.85,27,1,2,63,,INE309M01012,06-Jul-18,,
514358,EVERLON SYN.,X ,Q,10.2,10.6,10.2,10.6,10.6,10.1,4,7090,72354,,INE339D01034,06-Jul-18,,
514386,GUJ COTEX   ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,1,50,115,,INE004C01010,06-Jul-18,,
514394,AJIL        ,X ,Q,140.35,140.35,140,140.35,140.35,133.7,83,6192,869030,,INE022N01019,06-Jul-18,,
514400,GARWARE SYN.,X ,Q,9.37,9.37,9.37,9.37,9.37,9.85,1,20,187,,INE340D01016,06-Jul-18,,
514418,MANORG      ,X ,Q,205,216,202,213.95,213.95,206,162,11331,2354781,,INE370D01013,06-Jul-18,,
514428,HINDU.ADHESI,X ,Q,85,89.45,83.05,89.45,89.45,90,4,121,10372,,INE074C01013,06-Jul-18,,
514442,SRI KPR IND ,X ,Q,25.3,27.85,25.3,25.35,25.3,26.6,5,1010,25578,,INE009C01019,06-Jul-18,,
514448,JYOTI RESINS,XT,Q,80,85,80,85,85,81.8,4,345,29125,,INE577D01013,06-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,43.5,44.7,43.5,44.7,44.7,44.3,6,126,5554,,INE112D01035,06-Jul-18,,
514460,OSWAL YARNS ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.49,1,15,109,,INE670H01017,06-Jul-18,,
514470,WIMSOME TEXT,B ,Q,35.85,35.85,31.75,34.45,34.45,33.1,65,788,26362,,INE837B01031,06-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,93,96.4,90.25,94.95,95,91,26,2301,214557,,INE719D01011,06-Jul-18,,
515018,REG.CERAMIC ,T ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,50,165,,INE277C01012,06-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,335,335.45,330.05,331,330.05,336.65,42,3388,1132088,,INE439A01020,06-Jul-18,,
515037,MURD.CERAM  ,B ,Q,33.85,34.9,33.7,34.1,34,34.4,42,4036,138620,,INE692B01014,06-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,59,59.4,58.1,58.65,58.7,58.2,325,32321,1898251,,INE068B01017,06-Jul-18,,
515055,ANANTRAJ    ,B ,Q,37.75,38.7,37.6,38.1,38.1,37.85,225,44593,1696686,,INE242C01024,06-Jul-18,,
515085,RESTILE CER.,X ,Q,4.27,4.33,4.23,4.26,4.25,4.19,8,2001,8531,,INE298E01022,06-Jul-18,,
515093,MADHAV MARB.,B ,Q,42.5,47.9,42,46.25,45,42.9,48,1219,54307,,INE925C01016,06-Jul-18,,
515127,RAMASIGNS   ,X ,Q,14.9,14.9,13.5,13.65,14,12.85,8,402,5486,,INE650D01018,06-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,84.25,89.7,84.05,88.95,88.95,85.45,154,927,79466,,INE952A01022,06-Jul-18,,
515147,HALDYN GLASS,X ,Q,31.6,32.3,31.35,31.65,31.6,32.25,46,12143,387097,,INE506D01020,06-Jul-18,,
516003,SARDA PLY.  ,X ,Q,92.2,93.3,88.65,88.95,88.65,93.3,36,2115,191135,,INE932D01010,06-Jul-18,,
516007,MANGALAM TIM,B ,Q,22.5,22.5,22.2,22.2,22.2,22.55,5,350,7787,,INE805B01012,06-Jul-18,,
516016,SHREYANS IND,B ,Q,134.1,137.45,134,135.55,136.8,133.4,43,1960,265991,,INE231C01019,06-Jul-18,,
516022,STAR PAPER  ,B ,Q,158.45,166,156.1,160,160,157.75,161,6646,1066416,,INE733A01018,06-Jul-18,,
516030,YASH PAPERS ,X ,Q,70.5,75,69.1,73.7,73.7,69.6,336,52646,3819572,,INE551D01018,06-Jul-18,,
516064,ARROWGREEN  ,B ,Q,76.4,84.4,76.4,84.4,84.4,80.4,570,116156,9315249,,INE570D01018,06-Jul-18,,
516072,VISHNU CHEM ,B ,Q,257,260,250.1,260,260,266.65,13,208,52595,,INE270I01014,06-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,13.84,13.9,13.05,13.05,13.05,13.24,9,1322,17520,,INE699D01015,06-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,385.05,394.9,383,388.75,386,384.7,41,2235,869830,,INE740D01017,06-Jul-18,,
516086,SH.RAJES.PAP,XT,Q,7.28,7.29,7.28,7.29,7.29,7.66,5,4122,30048,,INE617D01017,06-Jul-18,,
516092,3PLAND      ,B ,Q,14.4,14.4,14.37,14.37,14.37,12.89,3,1200,17265,,INE105C01023,06-Jul-18,,
516106,SH.KARTHIK P,X ,Q,14.15,15.2,14.1,14.4,14.75,15.3,29,12506,183559,,INE538D01015,06-Jul-18,,
516108,S.I.PAPER   ,XT,Q,97,97,94.7,97,97,94.6,19,2155,205473,,INE088G01014,06-Jul-18,,
516110,SCANDENT    ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.1,4,1279,18033,,INE146N01016,06-Jul-18,,
517015,VINDHYA TELE,B ,Q,988.15,1005,988.15,1003.5,998.95,1004.95,26,325,324993,,INE707A01012,06-Jul-18,,
517035,RUTTONSHA IN,X ,Q,38,40.25,38,40.15,40,40.5,14,520,20701,,INE302D01016,06-Jul-18,,
517041,ADORWELDING ,B ,Q,300,300,292,294.05,293,303.05,54,1410,417939,,INE045A01017,06-Jul-18,,
517059,SALZER ELEC ,B ,Q,178,178,170,170.35,170,172.2,37,2808,481622,,INE457F01013,06-Jul-18,,
517063,JETINFOTRAN ,X ,Q,46.05,49.45,46.05,47.15,47,47.2,9,1035,48890,,INE919C01019,06-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.6,14.9,12.38,13.97,13.88,14.5,520,439321,6148052,,INE361M01021,06-Jul-18,,
517119,PCS TECH    ,X ,Q,14,14.7,13.7,14.22,13.85,14.46,27,1094,15327,,INE834B01012,06-Jul-18,,
517140,MOSER BEAR  ,T ,Q,2.39,2.39,2.31,2.39,2.39,2.38,41,31669,75093,,INE739A01015,06-Jul-18,,
517146,USHA MART.LT,B ,Q,25,26.45,24.95,26.15,25.95,25.15,199,54529,1417483,,INE228A01035,06-Jul-18,,
517166,SPEL SEMICON,X ,Q,9.95,10,9,9.61,9.88,9.71,29,4395,42508,,INE252A01019,06-Jul-18,,
517168,SUBROS LTD. ,B ,Q,280.15,288.85,277.35,281.3,285,284.95,111,1604,452815,,INE287B01021,06-Jul-18,,
517174,HONEYWELL   ,B ,Q,18248.1,18523.5,18248.1,18424,18438.95,18310,30,55,1011898,,INE671A01010,06-Jul-18,,
517206,LUMAX IND   ,B ,Q,1944.1,1944.1,1907.8,1937,1944,1932.1,57,374,722275,,INE162B01018,06-Jul-18,,
517214,SPICEMOBI   ,B ,Q,13.45,13.45,12.62,13.24,13.24,13.38,3,206,2766,,INE927C01020,06-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.44,0.44,0.44,0.44,0.44,0.45,1,500,220,,INE216G01011,06-Jul-18,,
517271,HBL P SYS   ,B ,Q,31.9,33.25,31.8,33.05,33,32.45,206,39182,1279571,,INE292B01021,06-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16,16,16,16,16,15.9,1,1,16,,INE541F01022,06-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,87,90.7,86.5,90.2,90,87.25,185,17204,1513435,,INE162A01010,06-Jul-18,,
517330,CMI LTD.    ,B ,Q,224,228.5,223.55,224.85,225,229.5,42,1137,256769,,INE981B01011,06-Jul-18,,
517334,MOTHERSON SS,A ,Q,295,306.8,293.8,298.8,298.8,293.55,3480,190754,57560789,,INE775A01035,06-Jul-18,,
517344,MINDTECK (I),T ,Q,47.7,47.85,45,47.7,47.7,46,10,207,9507,,INE110B01017,06-Jul-18,,
517354,HAVELLSINDIA,A ,Q,546,552.5,539.4,549.45,549.15,545.45,756,32636,17844475,,INE176B01034,06-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,2,3110,4447,,INE167B01025,06-Jul-18,,
517370,INCAP LTD.  ,XT,Q,61.75,62,61.75,62,62,64.95,2,111,6857,,INE437C01012,06-Jul-18,,
517380,IGARSHI MOT ,B ,Q,742,768,741,759.55,768,741.2,70,855,641671,,INE188B01013,06-Jul-18,,
517385,SYMPHONY    ,A ,Q,1416.75,1416.75,1394,1395.5,1395.5,1411.8,143,1893,2647085,,INE225D01027,06-Jul-18,,
517411,SHYAM TELEC.,B ,Q,9,9.3,9,9.3,9.3,9.47,2,215,1945,,INE635A01023,06-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.16,2.26,2.06,2.07,2.07,2.16,14,2009,4488,,INE791B01014,06-Jul-18,,
517417,PATEL AIRTEM,X ,Q,140.25,142.1,138.55,138.7,140.9,138.55,64,2143,297727,,INE082C01024,06-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,300,316.5,295.15,312.7,306.5,310.55,65,2749,841078,,INE295F01017,06-Jul-18,,
517429,ATHENAGLO   ,XT,Q,19.9,21,19.5,19.5,19.5,20,5,1400,27455,,INE576B01019,06-Jul-18,,
517437,DUTRON POLY.,XT,Q,112.4,112.4,105.05,105.05,105.05,107.05,3,135,15100,,INE940C01015,06-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,35.85,38,35.8,37.65,37.45,36.5,65,3209,118972,,INE165B01029,06-Jul-18,,
517449,MAGNA ELECTR,X ,Q,155,158,155,157.95,158,153.65,13,3152,494808,,INE437D01010,06-Jul-18,,
517467,MARSONS     ,XT,Q,2.67,2.95,2.67,2.94,2.94,2.81,8,2900,8455,,INE415B01036,06-Jul-18,,
517477,ELNET TECH. ,X ,Q,119.2,123,118,118.5,118.5,119.35,16,1199,142166,,INE033C01019,06-Jul-18,,
517481,APTL        ,X ,Q,2.68,2.88,2.68,2.88,2.88,2.75,10,3022,8389,,INE421N01021,06-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,45.35,45.35,43.5,44.45,44.3,44.85,109,15258,675235,,INE855C01015,06-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,82.55,84,77.5,79.8,79.75,82.25,177,17810,1409460,,INE535D01029,06-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5843.35,5929.95,5820.1,5841.45,5825,5836.55,54,213,1251630,,INE690A01010,06-Jul-18,,
517514,DHINDIA     ,XT,Q,14.66,14.66,14.66,14.66,14.66,13.97,5,2550,37383,,INE589D01018,06-Jul-18,,
517518,LEEL        ,B ,Q,95.1,101.5,94,94.9,94.9,98,1099,132211,12860712,,INE245C01019,06-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,572.1,595,572,577.3,582,581.05,30,650,379181,,INE451D01011,06-Jul-18,,
517530,SURANATP    ,B ,Q,4.36,4.45,4.36,4.45,4.45,4.4,2,1732,7701,,INE130B01031,06-Jul-18,,
517536,ONWARD TECHN,B ,Q,68.65,70,67.6,69.1,69.1,70.25,63,5988,414291,,INE229A01017,06-Jul-18,,
517544,CENTUM ELEC ,B ,Q,415,415,411.25,413.75,411.25,407.35,5,80,33162,,INE320B01020,06-Jul-18,,
517546,ALFA TRANSFO,XT,Q,29.55,29.55,29.55,29.55,29.55,30.8,1,1,29,,INE209C01015,06-Jul-18,,
517548,STARLITE COM,XT,Q,28.35,30.7,28.35,30.5,30,29.8,14,7236,216583,,INE035C01022,06-Jul-18,,
517552,ADVANCED MIC,Z ,Q,7.35,7.35,7,7,7,7.3,12,1186,8348,,INE903C01013,06-Jul-18,,
517554,NHCFOODS    ,X ,Q,10.15,10.82,9.53,10.62,10.63,10.02,50,8319,82795,,INE141C01028,06-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.94,3.94,3.92,3.92,3.92,3.94,7,2874,11302,,INE362A01016,06-Jul-18,,
517562,TRIGYN TECH ,B ,Q,120.25,121.5,118,119.9,119.9,118.9,87,4863,581650,,INE948A01012,06-Jul-18,,
517569,KEI INDUST. ,B ,Q,407.75,412.9,403.5,411.15,410.35,407.75,213,6153,2510724,,INE878B01027,06-Jul-18,,
517571,IMPPOWERS   ,B ,Q,83,85.8,78.5,79.55,79,79.5,28,2253,178400,,INE065B01013,06-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,29.6,29.85,29.25,29.35,29.35,30.15,72,10161,299024,,INE542A01039,06-Jul-18,,
518091,ANJANI PORTL,B ,Q,155,156.95,155,155,155,150.2,4,102,15965,,INE071F01012,06-Jul-18,,
519003,MODINATURAL ,X ,Q,70,70.05,70,70.05,70.05,70.35,4,110,7700,,INE537F01012,06-Jul-18,,
519031,SHAH FOOD(P),X ,Q,102.9,102.9,102,102,102,102.9,3,49,5025,,INE455D01012,06-Jul-18,,
519091,TASTY BITE  ,B ,Q,7270,7441.15,7270,7279.9,7270,7303.8,56,230,1691030,,INE488B01017,06-Jul-18,,
519097,RITESH INTER,XT,Q,12.43,12.43,12.19,12.19,12.19,12.43,5,1539,19124,,INE534D01014,06-Jul-18,,
519105,AVT NATURAL ,B ,Q,32.9,32.9,32.25,32.25,32.25,32.65,36,3981,129066,,INE488D01021,06-Jul-18,,
519126,HIND.FOODS  ,X ,Q,337,348,333.05,339.1,344,340.15,44,1984,671339,,INE254N01018,06-Jul-18,,
519136,NAHAR INDUST,B ,Q,58,63.6,58,63.5,63.3,63.55,34,3020,189052,,INE289A01011,06-Jul-18,,
519152,VADILAL ENT ,XT,Q,1020,1020,971,978,978,1020,6,76,74342,,INE693D01018,06-Jul-18,,
