SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,B ,Q,1645,1682.55,1645,1678.15,1680.75,1652.9,307,934,1556570,,INE429E01023,13-Dec-22,,
523054,BIN.TEX.PR(P,XT,Q,907,907,906.3,906.3,906.3,954,5,19,17230,,INE626H01019,13-Dec-22,,
523062,JJ FINANCE  ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.85,1,25,571,,INE584C01011,13-Dec-22,,
523100,COSMO FERR. ,X ,Q,278.5,295,278.5,281.35,282.95,277.1,1149,12295,3524072,,INE124B01018,13-Dec-22,,
523113,FUTURA SEC. ,XT,Q,8.33,8.33,8.33,8.33,8.33,8.5,1,3,24,,INE425D01015,13-Dec-22,,
523116,SANCO TRANS ,X ,Q,764.4,764.4,764.4,764.4,764.4,720,1,1,764,,INE391G01012,13-Dec-22,,
523120,ADOR MULTI. ,X ,Q,72.55,72.55,68.2,70.15,68.2,67.35,12,309,21677,,INE628D01014,13-Dec-22,,
523127,EIH ASSO.HOT,B ,Q,467,467,459.5,461.5,462.95,462.75,28,161,74385,,INE276C01014,13-Dec-22,,
523144,MEDI CAPS   ,X ,Q,47.05,47.05,45.25,45.8,46,45.75,106,9715,443782,,INE442D01010,13-Dec-22,,
523151,OTCO INTERN.,X ,Q,5.16,5.82,5.16,5.82,5.82,5.3,17,6148,34290,,INE910B01028,13-Dec-22,,
523160,MORGAN CRU  ,X ,Q,972.05,997,970,977.55,976.7,981.55,60,1187,1165492,,INE599F01020,13-Dec-22,,
523186,BA PACK     ,XT,Q,212.9,218,206.25,218,218,210.25,12,945,203730,,INE00FM01013,13-Dec-22,,
523204,ABAN OFFSHO ,B ,Q,49.9,54.6,49.9,53.75,53.75,49.8,2175,92756,4934615,,INE421A01028,13-Dec-22,,
523207,KOKUYOCMLN  ,B ,Q,85.8,95.7,85.8,91.45,91.45,87.1,6457,284058,26240383,,INE760A01029,13-Dec-22,,
523222,SRM ENERGY  ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,50,285,,INE173J01018,13-Dec-22,,
523229,BHARAT SEATS,X ,Q,103.6,105.75,103,104,104,103.55,256,23165,2421030,,INE415D01024,13-Dec-22,,
523232,CONT.PETRO  ,XT,Q,40.2,42.4,40.2,41.8,42.4,41,21,2719,113509,,INE369D01023,13-Dec-22,,
523242,NB FOOT WEAR,P ,Q,4,4.23,3.83,4.23,4.23,4.03,14,13500,53167,,INE006F01018,13-Dec-22,,
523248,MACHINO PLAS,X ,Q,118,120.1,118,120.1,120.1,118,2,360,42900,,INE082B01018,13-Dec-22,,
523260,PEARL POLYME,B ,Q,23.5,23.65,22.95,23.05,23.05,23.45,107,11757,272838,,INE844A01013,13-Dec-22,,
523261,VENKEY'S (I),A ,Q,2032,2127.4,2032,2058.9,2058.9,2028.35,2300,10717,22436143,,INE398A01010,13-Dec-22,,
523269,ADVANI HOTEL,B ,Q,81.9,85,81.9,82.9,82.85,83.55,99,6407,534931,,INE199C01026,13-Dec-22,,
523277,G.V.FILMS   ,X ,Q,0.67,0.67,0.65,0.66,0.66,0.66,6493,1672645,1105620,,INE395B01048,13-Dec-22,,
523283,SUPER HOUSE ,B ,Q,211.55,212.75,210,210.45,212.2,208.9,125,1627,344367,,INE712B01010,13-Dec-22,,
523289,RAMA VISION ,X ,Q,52.25,52.25,47.35,52.2,52.25,49.8,121,30725,1556123,,INE763B01013,13-Dec-22,,
523301,TCPL PACK   ,B ,Q,1635.95,1635.95,1602.9,1612.5,1609.9,1603.95,1016,3769,6116938,,INE822C01015,13-Dec-22,,
523309,SHRIGANG IND,XT,Q,125.95,125.95,114.45,114.45,114.45,120.45,62,2225,265019,,INE241V01018,13-Dec-22,,
523319,BALMER LAWRI,A ,Q,124.6,127.75,123.45,125.25,125.25,122.95,1772,63699,8011661,,INE164A01016,13-Dec-22,,
523323,KOVAI MEDI. ,B ,Q,1721.15,1721.2,1712.9,1713,1716,1709.3,34,177,303340,,INE177F01017,13-Dec-22,,
523329,ELDECO HOUS.,B ,Q,588,627.2,588,605.9,605.9,608.95,33,102,62344,,INE668G01021,13-Dec-22,,
523367,DCMSHRIRAM  ,A ,Q,890.7,894.25,885.15,890.65,894.25,891.05,456,2517,2240090,,INE499A01024,13-Dec-22,,
523369,DCM SHR.IND ,B ,Q,72,73.85,72,72.45,72.75,72.2,316,8918,646653,,INE843D01027,13-Dec-22,,
523371,MAWANA SUGAR,B ,Q,84.3,85.5,83.85,84.25,84.7,84.7,238,9609,811838,,INE636A01039,13-Dec-22,,
523373,MINI DIAMOND,XT,Q,19.95,20,18.9,19.1,20,19.05,33,1225,23990,,INE281E01010,13-Dec-22,,
523384,MAH.RAS.APEX,B ,Q,118.4,122.3,117.45,118.2,118.3,116.5,71,1951,235532,,INE843B01013,13-Dec-22,,
523385,NILKAMAL L  ,A ,Q,1911,1950,1905.05,1928.75,1928.75,1910.95,119,319,614116,,INE310A01015,13-Dec-22,,
523391,NAHAR POLY  ,B ,Q,265.05,274.85,265.05,272.05,272.5,272.2,36,1059,288010,,INE308A01027,13-Dec-22,,
523395,3M INDIA LTD,A ,Q,23303.2,23320.35,23147.5,23266.8,23291,23345.05,90,124,2881791,,INE470A01017,13-Dec-22,,
523398,JCHAC       ,A ,Q,1170.35,1173.85,1149.5,1150.75,1149.5,1160,78,158,184051,,INE782A01015,13-Dec-22,,
523405,JM FINANCIAL,A ,Q,78.75,84.1,78.75,81.7,81.45,79.4,5013,699050,57469125,,INE780C01023,13-Dec-22,,
523411,ADCINDIA    ,X ,Q,479.9,495,461,484.45,484.45,461.4,260,10676,5164473,,INE833A01016,13-Dec-22,,
523419,TAMIL.TELE. ,T ,Q,7.65,7.95,7.65,7.71,7.83,7.94,16,2082,15989,,INE141D01018,13-Dec-22,,
523425,SUNRAJ DIAM.,Z ,Q,6.26,6.26,6.12,6.12,6.12,6.26,7,222,1372,,INE459D01014,13-Dec-22,,
523445,REL INDL INF,A ,Q,1033.7,1052.25,1030,1031.75,1030,1031.3,1532,17180,17825004,,INE046A01015,13-Dec-22,,
523449,SHARP INDIA ,Z ,Q,58.35,61.25,56,59.55,59.5,58.35,37,4271,259210,,INE207B01011,13-Dec-22,,
523457,LINDEINDIA  ,A ,Q,3199.3,3251,3186,3201.3,3190,3203,425,1142,3684477,,INE473A01011,13-Dec-22,,
523465,IND.BANK HSG,B ,Q,26.55,29.15,26.55,28.65,28.55,27,169,56717,1592185,,INE969D01012,13-Dec-22,,
523467,JAIMATA GLAS,X ,Q,0.57,0.57,0.57,0.57,0.57,0.52,4,26937,15354,,INE250C01027,13-Dec-22,,
523475,LOTUS CHOC  ,X ,Q,107.85,111.9,107.85,110.2,111,110.2,44,1847,204326,,INE026D01011,13-Dec-22,,
523483,PACIFIC IND.,X ,Q,392.7,392.7,370.25,377.95,377.1,385,24,315,120131,,INE883C01025,13-Dec-22,,
523489,CMM HOSPITAL,X ,Q,23.9,24.5,23.1,23.6,23.6,23.5,18,820,19379,,INE889F01017,13-Dec-22,,
523519,UNI OFF AUTO,X ,Q,3.21,3.5,3.21,3.5,3.5,3.34,18,6006,21010,,INE951C01012,13-Dec-22,,
523537,APM INDUS.  ,X ,Q,57.8,61,57.8,59.65,59.95,58.9,91,15100,902146,,INE170D01025,13-Dec-22,,
523539,PRECISION WR,B ,Q,108.3,112.7,108.3,111.4,111.4,109.1,688,25913,2860410,,INE372C01037,13-Dec-22,,
523550,KRYPTON IND ,X ,Q,24.35,24.4,23.5,23.75,24,23.95,51,2775,66328,,INE951B01014,13-Dec-22,,
523558,SWISSMLTRY  ,X ,Q,18,18.45,17.5,17.65,17.65,17.8,845,176251,3162056,,INE010C01025,13-Dec-22,,
523566,MARTIN BURN ,X ,Q,39,39.7,36,37,37.45,38.7,134,25396,960282,,INE199D01016,13-Dec-22,,
523574,FEL         ,B ,Q,1.6,1.61,1.51,1.52,1.52,1.58,217,580445,894033,,INE623B01027,13-Dec-22,,
523586,IND.TONERS  ,X ,Q,191.7,193.95,186.3,192.4,192.95,190.95,74,5364,1028922,,INE826B01018,13-Dec-22,,
523594,KUNSTSTOFFE ,X ,Q,26.8,29.7,26.2,26.5,28.25,25.5,32,2507,68410,,INE638D01021,13-Dec-22,,
523598,SHIPP.CORPN ,A ,Q,134.35,138.4,132.35,133.15,133.15,133.45,2820,184441,25149721,,INE109A01011,13-Dec-22,,
523606,SIKA INTER. ,X ,Q,715,716.7,702.1,705.25,707.3,714.05,78,1056,750387,,INE438E01016,13-Dec-22,,
523610,ITI LTD.    ,A ,Q,112.25,112.6,111.35,111.55,111.8,111.4,361,16158,1807985,,INE248A01017,13-Dec-22,,
523618,DREDGING COR,B ,Q,406.6,424.45,395.65,415.95,419.5,404.95,2048,30930,12747452,,INE506A01018,13-Dec-22,,
523620,PHARMASIA   ,XT,Q,30.65,30.65,30.65,30.65,30.65,32.25,4,207,6344,,INE486I01016,13-Dec-22,,
523628,PODDAR      ,B ,Q,228.5,232.5,228.5,231.85,231.85,226.5,10,18,4161,,INE888B01018,13-Dec-22,,
523630,NATIONAL FER,A ,Q,64,64.45,62.75,63.5,63.5,63.05,4278,677311,43118358,,INE870D01012,13-Dec-22,,
523638,IP RINGS LTD,X ,Q,112.5,114.8,110.25,111.6,113,113.95,56,2350,263991,,INE558A01019,13-Dec-22,,
523642,PI INDUS.LTD,A ,Q,3494,3504.1,3443.25,3483.2,3493.4,3487.3,1135,6900,23994108,,INE603J01030,13-Dec-22,,
523648,PLASTIBLEND ,B ,Q,182.25,182.25,178.2,178.75,178.5,182.45,834,2846,513587,,INE083C01022,13-Dec-22,,
523650,YASHINNO    ,XT,Q,32,32,30.4,31.85,31.85,31.95,20,5915,187297,,INE823D01011,13-Dec-22,,
523652,KKPLASTICK  ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,3,11,243,,INE465K01016,13-Dec-22,,
523660,WATERBASE   ,B ,Q,80.05,82.5,78.55,79.4,79,79.55,394,7357,587199,,INE054C01015,13-Dec-22,,
523672,FLEX FOODS  ,X ,Q,109.3,109.3,106,106.8,107,105.7,81,12352,1330757,,INE954B01018,13-Dec-22,,
523676,GOLKUNDA DIA,X ,Q,114.05,123,114.05,122.25,122.8,118.05,49,806,96079,,INE798D01015,13-Dec-22,,
523694,APCOTEX IND ,A ,Q,488.55,489.05,481,482.9,483.8,482.25,400,4206,2037191,,INE116A01032,13-Dec-22,,
523696,FORTIS MLR  ,X ,Q,56.25,58,56.25,56.5,56.35,57.95,31,845,47752,,INE842B01015,13-Dec-22,,
523704,MASTEK LTD  ,A ,Q,1772,1788.2,1744.3,1750.95,1747.35,1768.6,1101,5139,9088147,,INE759A01021,13-Dec-22,,
523708,EIMCO ELECON,B ,Q,440.05,445.45,440.05,445.2,445.4,439.75,70,658,291112,,INE158B01016,13-Dec-22,,
523710,SAYAJI HOTEL,XT,Q,374.95,375,350.2,367.15,368.95,361.1,61,8598,3053006,,INE318C01014,13-Dec-22,,
523716,ASHIANA HOU ,B ,Q,147.75,148.3,144.3,145.65,148.3,148.4,309,4788,699510,,INE365D01021,13-Dec-22,,
523722,SVAM SOFTWAR,X ,Q,3.86,4.09,3.86,3.99,3.99,3.98,48,7788,31090,,INE119B01018,13-Dec-22,,
523732,ECO BOARD IN,X ,Q,38.2,39.6,38.2,38.6,38.6,38.1,18,1176,45394,,INE866A01016,13-Dec-22,,
523736,DVL         ,B ,Q,265.05,265.05,259.15,259.7,262,262.55,86,2913,765756,,INE477B01010,13-Dec-22,,
523754,MAHEPC      ,B ,Q,105.8,111,105.75,109.2,108,105.75,246,5081,554585,,INE215D01010,13-Dec-22,,
523782,MITSHI      ,X ,Q,10.9,10.9,9.9,9.9,9.9,10.7,3,260,2584,,INE844D01017,13-Dec-22,,
523790,SHUKRA JEW  ,P ,Q,4.42,4.42,4.42,4.42,4.42,4.42,2,1200,5304,,INE344E01016,13-Dec-22,,
523792,MAZDA LTD   ,B ,Q,645.05,668.9,625.5,657.8,656.7,664.95,99,919,595076,,INE885E01034,13-Dec-22,,
523826,SOVEREIGN DI,X ,Q,21.9,21.9,21.4,21.4,21.4,22.8,12,806,17573,,INE959D01013,13-Dec-22,,
523828,MENON BEAR. ,B ,Q,94.7,94.7,92.9,93.5,93.4,93.9,53,1949,183046,,INE071D01033,13-Dec-22,,
523832,MUKAT PIPES ,X ,Q,7.1,7.48,7,7.1,7.1,7.49,15,3690,26120,,INE862C01029,13-Dec-22,,
523836,GUJ.RAFFIA  ,T ,Q,29.2,31.95,29.2,31.8,31.8,30.45,62,8034,253549,,INE610B01024,13-Dec-22,,
523838,SIMPLX INFRA,B ,Q,64.05,73.5,64.05,69.45,69.45,64.8,1098,71342,5042284,,INE059B01024,13-Dec-22,,
523840,INN.TECH.PAC,X ,Q,16.3,16.8,16.3,16.35,16.3,16.3,14,342,5601,,INE965C01038,13-Dec-22,,
523842,SUPER TANNER,X ,Q,8,8,7.6,7.68,7.65,7.84,210,81320,626871,,INE460D01038,13-Dec-22,,
523850,AXTEL INDUS.,X ,Q,231.15,234.9,227,229.5,230.4,231.15,197,10003,2289012,,INE767C01012,13-Dec-22,,
523896,APIL        ,XT,Q,36,36,36,36,36,37.85,12,936,33696,,INE316O01021,13-Dec-22,,
524000,POONAWALLA  ,A ,Q,309.5,309.5,301.05,303.35,303.35,307.55,3700,208985,63649982,,INE511C01022,13-Dec-22,,
524013,HIND.FLUROCA,B ,Q,14.54,14.7,13.83,14.13,14.57,14.49,51,13069,186799,,INE806J01013,13-Dec-22,,
524019,KINGFA      ,B ,Q,1295.8,1310,1257.35,1286,1300,1267.1,85,265,338593,,INE473D01015,13-Dec-22,,
524031,PATIDAR     ,X ,Q,9.45,9.45,8.98,8.98,8.98,9.45,8,334,3046,,INE637N01014,13-Dec-22,,
524037,RAMA PHOSPH ,B ,Q,292.55,307,286.2,291.55,292,292.7,928,12454,3708055,,INE809A01024,13-Dec-22,,
524038,VENLON ENTR ,X ,Q,6.02,6.48,6.02,6.17,6.17,6.45,19,3225,20435,,INE204D01022,13-Dec-22,,
524051,POLYPLEX    ,A ,Q,1720.95,1720.95,1665,1670.45,1684.15,1700.4,1558,10530,17659988,,INE633B01018,13-Dec-22,,
524075,ALBERT DAVID,B ,Q,606,619,603.25,612.2,603.3,603.05,28,59,35812,,INE155C01010,13-Dec-22,,
524080,HAR.LEATHER ,XT,Q,43,43.95,42.25,42.25,42.25,44.45,17,793,33907,,INE681F01018,13-Dec-22,,
524091,CARYSIL     ,A ,Q,502.85,504.9,493.9,503.25,504.1,494,732,5512,2746242,,INE482D01024,13-Dec-22,,
524109,KABRA EXTR  ,B ,Q,499.1,502.9,478.8,489.5,486.4,495.25,659,11625,5662075,,INE900B01029,13-Dec-22,,
524129,VINYL CHEM  ,T ,Q,518.9,521.95,499.85,500.55,501,512.85,338,8374,4226519,,INE250B01029,13-Dec-22,,
524136,PEE CEE COSM,X ,Q,121,121.7,117,120.1,120,117.5,10,124,14904,,INE417E01010,13-Dec-22,,
524156,T C M LTD.  ,X ,Q,47.35,48.8,44.35,46.7,47.45,45.9,62,7504,355106,,INE034F01010,13-Dec-22,,
524164,IOL CHEM PH ,A ,Q,336.65,341.95,331.55,334.3,336,334.25,886,13434,4514384,,INE485C01011,13-Dec-22,,
524200,VINATI ORG. ,A ,Q,2090,2090,2026.8,2034.95,2035.1,2019.4,384,1449,2955800,,INE410B01037,13-Dec-22,,
524202,LACTOSE(I)  ,X ,Q,54.25,56.5,54,54.25,54.1,54.15,73,8127,446950,,INE058I01013,13-Dec-22,,
524208,AARTI INDUST,A ,Q,661,663,652.95,654.1,655.05,656.3,1150,15686,10301248,,INE769A01020,13-Dec-22,,
524212,WANBURY LTD ,T ,Q,49,49.45,48.2,48.35,48.35,49.45,30,3794,184092,,INE107F01022,13-Dec-22,,
524218,RESONANCE   ,X ,Q,118.95,121.95,117,120.35,120.8,118.85,91,4557,545842,,INE486D01017,13-Dec-22,,
524226,GUJ AMB EXP ,A ,Q,254.6,262.4,252.1,256.65,256.65,251.3,2873,80807,20911437,,INE036B01030,13-Dec-22,,
524230,RASHTR.CHEM.,A ,Q,136.2,138,132.6,133.6,133.6,136.1,5079,644931,87024774,,INE027A01015,13-Dec-22,,
524238,GUJINJK     ,XT,Q,7.14,7.14,7.14,7.14,7.14,6.8,2,200,1428,,INE659F01014,13-Dec-22,,
524280,KOPRAN LTD. ,B ,Q,156.05,159.3,155,156,155.1,156.25,455,5847,917678,,INE082A01010,13-Dec-22,,
524288,AIMCO PESTI.,X ,Q,184.8,191.7,175.45,189.5,189.5,186.95,188,10996,2016562,,INE008B01013,13-Dec-22,,
524314,GUJ.TERC LAB,X ,Q,18.95,19,18.05,18.9,19,18.95,32,6829,126936,,INE499G01013,13-Dec-22,,
524330,JAYANT AGRO ,B ,Q,181,181,173.45,174.6,175,174.55,121,2227,388274,,INE785A01026,13-Dec-22,,
524332,BCLIL       ,B ,Q,389.55,394.15,379.5,381.45,382.5,389.55,650,8023,3072990,,INE412G01016,13-Dec-22,,
524336,SH.HARI CHEM,X ,Q,54,54,52.85,53.85,53.85,52.75,7,709,37603,,INE065E01017,13-Dec-22,,
524342,INDOBORAXC  ,B ,Q,143.3,145.1,141.35,141.5,141.35,141.15,203,3897,555385,,INE803D01021,13-Dec-22,,
524348,AARTI DRUGS ,A ,Q,464.25,468.1,460.9,462.9,462.65,463.9,414,2565,1190863,,INE767A01016,13-Dec-22,,
524370,BODAL CHEM  ,A ,Q,82.8,82.8,80.2,80.9,80.9,80.45,617,24717,1994628,,INE338D01028,13-Dec-22,,
524372,ORCHIDPHAR  ,T ,Q,384.55,384.55,377.4,378.05,378.05,382.5,30,720,274324,,INE191A01027,13-Dec-22,,
524394,VIMTA LABS  ,B ,Q,423.4,426,416.25,419.8,421,419.75,315,2627,1105481,,INE579C01029,13-Dec-22,,
524396,BIOFIL CHEM ,B ,Q,54.6,55.3,54,54.15,54,54.6,190,4542,248005,,INE829A01014,13-Dec-22,,
524400,ISHITA DRUGS,X ,Q,50.9,50.9,48.5,48.65,48.65,48.8,30,1154,56403,,INE806D01016,13-Dec-22,,
524404,MARKSANS    ,A ,Q,61.75,63.6,61.75,62.45,62.6,61.5,1220,166982,10468650,,INE750C01026,13-Dec-22,,
524408,UNIV.STARCH ,XT,Q,130.05,132.5,130.05,132.4,132.4,132,6,106,13967,,INE113E01015,13-Dec-22,,
524412,AAREY DRUGS ,B ,Q,37.1,39.05,37.1,37.5,37.1,37.6,266,15301,580377,,INE198H01019,13-Dec-22,,
524414,NORRIS MEDI.,XT,Q,12.85,13.69,12.46,13.52,13.65,13.1,44,3231,42050,,INE744C01029,13-Dec-22,,
524434,ASIAN PETRO ,XT,Q,22.5,22.9,21.2,22.6,22.6,22.25,34,1434,30965,,INE810M01019,13-Dec-22,,
524440,CAMEX LTD   ,X ,Q,31.35,31.75,30.6,30.9,31.45,30.95,37,12571,389641,,INE198C01010,13-Dec-22,,
524444,EVEXIA      ,X ,Q,1.63,1.68,1.62,1.64,1.65,1.63,1181,1759705,2907416,,INE313M01030,13-Dec-22,,
524458,INDOEURO    ,XT,Q,17.95,19.2,17.9,18.55,18.3,18.3,39,2113,40167,,INE319N01019,13-Dec-22,,
524470,SYNCOM FORM.,B ,Q,7.92,8,7.86,7.88,7.89,7.9,1159,530204,4192285,,INE312C01025,13-Dec-22,,
524480,RIDHI SIDHI ,X ,Q,372,380.9,370,380.9,380.9,373,20,992,375738,,INE249D01019,13-Dec-22,,
524488,SVCIND      ,XT,Q,3.15,3.15,2.95,3.13,3.13,3.1,187,120669,368018,,INE038B01010,13-Dec-22,,
524494,IPCA LAB LTD,A ,Q,864.7,864.7,857,859.45,858.85,861.1,150,1018,875150,,INE571A01038,13-Dec-22,,
524500,KILITCH DRUG,B ,Q,161.1,162.95,160.95,161,162.95,161.5,118,1884,304505,,INE729D01010,13-Dec-22,,
524502,RAAJMEDISAFE,P ,Q,31.95,31.95,30.55,30.7,30.55,31.95,5,1700,52325,,INE548H01015,13-Dec-22,,
524506,CORAL LAB.  ,X ,Q,332.85,348.45,324.45,341.5,335.1,327.85,304,7157,2431783,,INE683E01017,13-Dec-22,,
524516,BACIL PHARMA,XT,Q,7.24,7.24,7.2,7.2,7.2,7.39,2,225,1621,,INE711D01018,13-Dec-22,,
524518,KREBS BIOCHM,B ,Q,123,123,113,114.75,116.2,114,34,1403,161873,,INE268B01013,13-Dec-22,,
524520,KMC SHIL    ,X ,Q,70,73,68.7,69.15,69,66.55,923,155312,10900863,,INE879K01018,13-Dec-22,,
524522,LAFFANS PETR,X ,Q,43.45,43.45,43.4,43.4,43.4,43.45,5,142,6162,,INE919B01011,13-Dec-22,,
524534,BHASKAR AGRO,XT,Q,61.35,61.35,58.3,59.35,60,61.35,35,1068,63490,,INE972C01018,13-Dec-22,,
524542,SUKJIT STRCH,B ,Q,464,468.5,456.8,466.9,468,457.85,191,1593,740372,,INE450E01011,13-Dec-22,,
524558,NEULAND LAB.,A ,Q,1608.4,1691.95,1605,1629.95,1629.95,1611.15,1141,5376,8856327,,INE794A01010,13-Dec-22,,
524564,GAYATRI BIO ,XT,Q,11.15,11.15,10.42,10.72,10.74,10.75,80,16221,171340,,INE052E01015,13-Dec-22,,
524570,PODDAR PIGM.,B ,Q,277.4,282.65,276.8,278.55,281,269.7,73,607,168691,,INE371C01013,13-Dec-22,,
524572,PHARMAIDS PH,X ,Q,28.1,28.1,28.1,28.1,28.1,26.8,78,41388,1163002,,INE117D01018,13-Dec-22,,
524576,VIVID IND   ,X ,Q,28.5,29,28,28.65,28.05,28.55,29,1765,50122,,INE737C01023,13-Dec-22,,
524580,PRIYA LTD.  ,X ,Q,11.85,13.04,11.85,11.92,11.92,12.42,5,362,4650,,INE686C01014,13-Dec-22,,
524582,TIRUPATI STA,XT,Q,69.8,74.8,69.8,72,72,72,18,1150,83771,,INE314D01011,13-Dec-22,,
524590,HEMORGANIC  ,XT,Q,13.05,13.25,12.85,12.85,12.85,13.1,49,9645,124065,,INE422G01015,13-Dec-22,,
524592,JD ORGOCHEM ,XT,Q,5.97,5.97,5.97,5.97,5.97,5.97,4,1847,11026,,INE263B01022,13-Dec-22,,
524594,ASHOK-ALCO  ,X ,Q,79.8,79.8,74.85,75.65,75.05,77,46,1261,96851,,INE994D01010,13-Dec-22,,
524598,AKSHARCHEM I,B ,Q,289.15,295.4,288.15,293.5,294.25,288.3,203,1477,432655,,INE542B01011,13-Dec-22,,
524602,BANDARAM    ,XT,Q,51.95,51.95,51.95,51.95,51.95,49.5,1,1,51,,INE875N01036,13-Dec-22,,
524606,BERYL DRUGS ,X ,Q,12.3,13,12.3,12.55,12.55,12.9,9,253,3151,,INE415H01017,13-Dec-22,,
524614,INDXTRA     ,XT,Q,94.4,94.4,94.4,94.4,94.4,89.95,7,827,78068,,INE056E01016,13-Dec-22,,
524622,ISTRNETWK   ,XT,Q,2.6,2.67,2.6,2.67,2.67,2.55,12,5725,15237,,INE532B01020,13-Dec-22,,
524624,GAGAN GASES ,X ,Q,13,13,12.5,12.5,12.5,12.5,7,95,1198,,INE076D01016,13-Dec-22,,
524628,PARKER AGRO.,X ,Q,9.44,10.39,9.44,9.45,9.45,9.91,7,131,1252,,INE750B01010,13-Dec-22,,
524632,SHUKRAPHAR  ,X ,Q,145.2,158.9,141.3,151.45,153.95,157,50,1232,176665,,INE551C01028,13-Dec-22,,
524634,ALU FLUORIDE,X ,Q,303,306.85,296.55,297.45,298,300.45,131,5087,1521661,,INE058F01019,13-Dec-22,,
524636,OXYGENTAPH  ,XT,Q,26.45,27.15,24.9,24.9,24.9,26.2,18,4017,100312,,INE102E01018,13-Dec-22,,
524640,ARCHITORG   ,X ,Q,85.9,87.8,84.15,85.3,85.3,84.8,454,56235,4807813,,INE078I01011,13-Dec-22,,
524642,SIKOZY REAL ,X ,Q,1.04,1.04,0.98,0.98,0.98,1.04,16,1543,1585,,INE528E01022,13-Dec-22,,
524648,INDO AMINES ,B ,Q,100.05,100.65,97.25,98.25,98.7,99.75,475,16234,1606507,,INE760F01028,13-Dec-22,,
524652,IND.SWIFT LT,B ,Q,10.78,10.78,10.23,10.23,10.23,10.47,26,4423,45521,,INE788B01028,13-Dec-22,,
524654,NATURAL CAPS,X ,Q,523.5,523.5,502.6,514.1,520,516.9,216,4984,2553459,,INE936B01015,13-Dec-22,,
524661,WELCURE DRUG,X ,Q,5.53,5.53,5.53,5.53,5.53,5.82,396,139729,772701,,INE331C01017,13-Dec-22,,
524663,BH.IMMUN&BIO,B ,Q,26.6,27.4,26.1,26.6,26.6,27,297,32599,866558,,INE994B01014,13-Dec-22,,
524667,SOTL        ,B ,Q,332.8,334.9,328.1,330.9,331.95,328.6,794,8593,2846998,,INE035D01020,13-Dec-22,,
524669,HESTER BISC ,A ,Q,1828.4,1850,1828.4,1838.15,1838.15,1815.6,22,56,103166,,INE782E01017,13-Dec-22,,
524675,KABSONS INDU,XT,Q,12.48,12.49,11.86,12.44,12.4,12.48,42,5509,66849,,INE645C01010,13-Dec-22,,
524687,BASANT AGRO ,X ,Q,19.85,20,16.55,19.55,19.55,19.85,1214,195708,3740528,,INE473E01021,13-Dec-22,,
524703,SANDU PHARMA,X ,Q,66.9,66.9,64.85,65.75,65.75,65.05,60,1183,77468,,INE751D01014,13-Dec-22,,
524709,NACLIND     ,B ,Q,93,95.9,93,94,94.25,93.9,255,4072,384179,,INE295D01020,13-Dec-22,,
524711,VISTA PHARMA,X ,Q,8.32,8.32,7.93,8.17,8.16,8.02,34,18348,148459,,INE427C01021,13-Dec-22,,
524715,SUN PHARMA. ,A ,Q,985,996.6,981,994.6,994.75,987.05,1659,55954,55237788,,INE044A01036,13-Dec-22,,
524717,TITAN BIOTEC,X ,Q,320,334.9,314.25,330.15,330.15,313.35,1249,65648,21389486,,INE150C01011,13-Dec-22,,
524731,JENBURKT PH.,X ,Q,645,654.9,644.9,652.8,654.9,647.25,80,3614,2350676,,INE354A01013,13-Dec-22,,
524735,HIKAL LTD.  ,A ,Q,400,401.75,387.05,390.2,390.2,395.05,2217,58973,23242263,,INE475B01022,13-Dec-22,,
524742,CAPLIN POINT,A ,Q,724.05,724.05,707.65,712.65,711,723.85,1270,11020,7883107,,INE475E01026,13-Dec-22,,
524748,LINK PHARMA ,X ,Q,41.1,42,40.7,41,41.25,41.1,55,5109,210809,,INE302F01011,13-Dec-22,,
524752,DECIPHER    ,X ,Q,30.6,32.3,30.6,30.75,30.75,30.95,244,21327,660081,,INE643N01012,13-Dec-22,,
524768,EMMESSAR BIO,X ,Q,28.4,29.9,27.2,27.8,27.8,28.9,38,6815,189730,,INE634B01016,13-Dec-22,,
524774,NGL FINE CHM,B ,Q,1656.9,1664.35,1640,1649.45,1640,1662.95,162,693,1146909,,INE887E01022,13-Dec-22,,
524790,EVEREST ORG.,X ,Q,128.9,128.9,126,126.25,126.25,127.1,35,1285,162615,,INE334C01029,13-Dec-22,,
524804,AUROB.PHARMA,A ,Q,451.3,455,450.5,454.1,454.3,451.25,955,20141,9125038,,INE406A01037,13-Dec-22,,
524808,PHYTOCHEM I.,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,7,1170,39955,,INE037C01010,13-Dec-22,,
524816,NATCO PHARM ,A ,Q,580,580,569,571.1,569,572.3,339,3159,1808678,,INE987B01026,13-Dec-22,,
524818,DYNAMIC IND.,X ,Q,69.15,72,69.15,69.95,70.8,72,19,1633,113772,,INE457C01010,13-Dec-22,,
