SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517320,SAV INFOCOM ,XT,Q,4,4.09,4,4.09,4.09,3.9,7,220,890,,INE898E01011,22-Mar-22,,
517330,CMI LTD.    ,T ,Q,34.4,34.7,33.05,34,34,34.15,33,16123,548232,,INE981B01011,22-Mar-22,,
517334,MOTHERSON SS,A ,Q,133,137,131.05,136.5,136.5,133.35,9050,822650,110001260,,INE775A01035,22-Mar-22,,
517344,MINDTECK (I),T ,Q,125.3,126.75,120.95,122.75,122,124,64,4860,597780,,INE110B01017,22-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1140,1142.95,1095.8,1125.6,1129.8,1136.55,2192,73139,81115715,,INE176B01034,22-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,111,66524,77167,,INE167B01025,22-Mar-22,,
517370,INCAP LTD.  ,XT,Q,42.8,42.8,40,40,40,41.9,8,172,6886,,INE437C01012,22-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,124,134.4,117,120.1,117,121.9,37,1780,218282,,INE877E01015,22-Mar-22,,
517380,IGARSHI MOT ,B ,Q,359,364,356.4,359.95,359.15,359.2,575,5232,1885166,,INE188B01013,22-Mar-22,,
517385,SYMPHONY    ,A ,Q,1127.05,1135.4,1102,1112.05,1117.1,1123.6,1479,9223,10270666,,INE225D01027,22-Mar-22,,
517397,PAN ELECTR. ,X ,Q,39.85,39.85,36.6,36.65,38.8,38.5,15,663,24644,,INE648E01010,22-Mar-22,,
517411,SHYAM TELEC.,T ,Q,12.03,12.03,12.03,12.03,12.03,12.66,1,298,3584,,INE635A01023,22-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,17.83,19.69,17.83,19.68,19.68,18.76,491,68388,1260879,,INE791B01014,22-Mar-22,,
517417,PATEL AIRTEM,X ,Q,232.3,239.45,225,228.45,229.9,236.4,187,7575,1736498,,INE082C01024,22-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1386.65,1391.85,1375.65,1380.45,1378,1377.7,179,792,1092677,,INE295F01017,22-Mar-22,,
517429,ATHENAGLO   ,XT,Q,57,57,57,57,57,54.3,4,701,39957,,INE576B01019,22-Mar-22,,
517431,NARMADA MACP,XT,Q,14.95,14.95,14.95,14.95,14.95,15.7,1,50,747,,INE060D01010,22-Mar-22,,
517437,DUTRON POLY.,XT,Q,146.7,146.7,143.55,143.55,143.55,142,2,42,6145,,INE940C01015,22-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,34,34,33.15,33.65,33.8,33.35,135,12082,404371,,INE165B01029,22-Mar-22,,
517449,MAGNA ELECTR,X ,Q,227.9,227.9,214,215.55,215,217,33,1943,420262,,INE437D01010,22-Mar-22,,
517477,ELNET TECH. ,X ,Q,162,164.9,162,163.5,163.5,162.7,16,539,87924,,INE033C01019,22-Mar-22,,
517494,ACCEL       ,XT,Q,28.4,28.85,26.3,28.15,28.15,27.65,341,121584,3350112,,INE258C01038,22-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,101.8,101.8,98.8,99.7,99.5,99.3,543,28666,2856249,,INE855C01015,22-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,407.8,408,398.05,402.65,400,403.25,141,8494,3429685,,INE535D01029,22-Mar-22,,
517506,TTK PRESTIGE,A ,Q,848.55,849.15,825.9,827.35,831.6,848.5,907,8862,7391538,,INE690A01028,22-Mar-22,,
517514,DHINDIA     ,X ,Q,28,28.5,28,28.5,28.5,28.5,8,1183,33358,,INE589D01018,22-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,516.95,516.95,499.75,511.35,510,526.05,387,11274,5740245,,INE451D01029,22-Mar-22,,
517530,SURANATP    ,T ,Q,11.5,12.34,11.49,11.59,11.64,12.09,119,10219,118100,,INE130B01031,22-Mar-22,,
517536,ONWARD TECHN,B ,Q,330,344.85,326.05,334.85,335.15,328.85,322,6389,2142850,,INE229A01017,22-Mar-22,,
517544,CENTUM ELEC ,B ,Q,422,429.5,418,421.7,423.75,424.6,297,1378,578186,,INE320B01020,22-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.65,6.65,6.32,6.32,6.32,6.65,15,6149,40427,,INE209C01015,22-Mar-22,,
517548,STARLITE COM,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.08,3,42,135,,INE035C01022,22-Mar-22,,
517554,NHCFOODS    ,X ,Q,15,18.01,15,17.43,17.3,15.01,721,399677,6999561,,INE141C01028,22-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.07,5.38,5.07,5.1,5.1,5.25,37,18865,96213,,INE362A01016,22-Mar-22,,
517562,TRIGYN TECH ,B ,Q,143.95,148,141.55,146.1,145.65,143.95,1170,33926,4884481,,INE948A01012,22-Mar-22,,
517569,KEI INDUST. ,A ,Q,1150,1155.55,1122,1140,1144.95,1155.25,1046,14768,16867097,,INE878B01027,22-Mar-22,,
517571,IMPPOWERS   ,T ,Q,14.1,14.1,13.85,13.85,13.85,14.57,28,7023,97503,,INE065B01013,22-Mar-22,,
518011,KEERTHI     ,XT,Q,163.1,178.9,163.1,176.95,176.95,171.45,16,365,62091,,INE145L01012,22-Mar-22,,
518017,BHEEMA CEM  ,XT,Q,16.57,16.57,16.57,16.57,16.57,15.79,2,21,347,,INE333H01020,22-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,41,41.95,41,41.35,41.35,41.55,250,13854,576496,,INE542A01039,22-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,117.9,117.9,110.25,114.65,114.65,114.95,41,1026,115986,,INE069E01019,22-Mar-22,,
518091,ANJANI PORTL,B ,Q,267.35,267.6,261.05,265,265.85,265.7,104,1005,265883,,INE071F01012,22-Mar-22,,
519003,MODINATURAL ,X ,Q,199.85,200,194,196.5,196.5,196.9,126,12159,2393734,,INE537F01012,22-Mar-22,,
519014,PRASANT IND.,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,1,8,,INE100E01012,22-Mar-22,,
519064,KHANDEL. EXT,XT,Q,35.5,39,35.35,35.35,35.35,37.2,5,213,7580,,INE687W01010,22-Mar-22,,
519091,TASTY BITE  ,A ,Q,11210,11228.75,11112.05,11211.9,11150.15,11198.95,108,297,3320035,,INE488B01017,22-Mar-22,,
519097,RITESH INTER,XT,Q,32.8,32.85,29.75,30.35,29.75,31.3,81,7345,225728,,INE534D01014,22-Mar-22,,
519105,AVT NATURAL ,B ,Q,121.6,123.4,114.6,117.75,117.75,120.65,1917,81826,9625394,,INE488D01021,22-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1962.45,1979.95,1910,1927.65,1947.25,1965.25,240,693,1339639,,INE254N01018,22-Mar-22,,
519136,NAHAR INDUST,B ,Q,171,178,165.2,174,177.9,166,613,19267,3301887,,INE289A01011,22-Mar-22,,
519152,VADILAL ENT ,XT,Q,1916,1916,1734,1800,1800,1825,5,46,80715,,INE693D01018,22-Mar-22,,
519156,VADILAL IND ,B ,Q,1421.6,1421.6,1371.65,1394.05,1394,1404.75,171,799,1111890,,INE694D01016,22-Mar-22,,
519174,ASHIANA AGRO,XT,Q,13.49,13.49,12.23,12.23,12.23,12.87,30,2177,28117,,INE709D01012,22-Mar-22,,
519183,ADF FOODS LT,B ,Q,728.05,737.4,720,733.1,731,729.2,59,231,168838,,INE982B01019,22-Mar-22,,
519191,RGRL        ,X ,Q,16.8,18.28,15.35,15.57,15.57,16.76,422,107681,1770877,,INE601N01010,22-Mar-22,,
519214,WILLIAM.FIN.,XT,Q,5.43,5.43,5.17,5.17,5.17,5.43,4,20575,106424,,INE188E01017,22-Mar-22,,
519216,AJANTA SOYA ,X ,Q,221.2,225.85,220,220.4,221,225.35,469,23473,5212499,,INE601B01015,22-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,22.6,22.85,22.45,22.45,22.45,22.55,3,1261,28339,,INE210A01017,22-Mar-22,,
519230,RICHIRICH   ,XT,Q,5.44,5.44,4.94,5.44,5.44,5.19,101,14797,78322,,INE102C01020,22-Mar-22,,
519234,SIEL        ,XT,Q,26.75,29.4,26.75,29.3,29.4,28,12,649,19010,,INE843L01012,22-Mar-22,,
519238,SAPTARISHI A,XT,Q,11.7,11.7,11.16,11.16,11.16,11.74,10,242,2706,,INE233P01017,22-Mar-22,,
519242,SARDA PROT. ,XT,Q,37,37,36.85,36.85,36.85,36.35,4,336,12409,,INE995U01011,22-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.14,1.24,1.14,1.19,1.24,1.2,1074,1494413,1727839,,INE890C01046,22-Mar-22,,
519262,PRIMA AGRO L,XT,Q,29.45,29.45,27.1,28.25,28.25,28.5,36,3200,88689,,INE297D01018,22-Mar-22,,
519285,TARAI FOODS ,XT,Q,5.5,5.65,5.5,5.65,5.65,5.39,26,1373,7719,,INE906C01016,22-Mar-22,,
519287,MODERN DAIRI,X ,Q,8.46,8.46,8,8.05,8.14,8.31,84,19599,159033,,INE617B01011,22-Mar-22,,
519295,BAMBINO AGRO,X ,Q,344,403.5,330,387.2,387.2,336.25,1086,40678,15408036,,INE921D01013,22-Mar-22,,
519299,PRIME INDS. ,Z ,Q,6.8,6.8,6.65,6.8,6.8,7,24,1213,8207,,INE543F01028,22-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.6,3.63,3.4,3.54,3.55,3.55,213,112395,395317,,INE706A01022,22-Mar-22,,
519319,JATALIA     ,Z ,Q,5.65,5.8,5.53,5.8,5.8,5.53,28,6470,37440,,INE847M01011,22-Mar-22,,
519331,VSF PROJ    ,X ,Q,41,42,41,41.95,42,43.15,23,9009,370033,,INE923K01014,22-Mar-22,,
519359,POONA DAL   ,X ,Q,59.45,59.7,57,57.1,57,57.95,58,2861,167534,,INE809E01018,22-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,106.9,106.95,106.9,106.95,106.95,101.9,18,408,43631,,INE213P01027,22-Mar-22,,
519383,ANIK INDS   ,B ,Q,32.2,32.5,31.8,32.1,32.15,33.05,112,10569,339666,,INE087B01017,22-Mar-22,,
519397,SHARAT INDUS,XT,Q,58,58,55.1,57.7,57.7,58,6,15231,840587,,INE220Z01013,22-Mar-22,,
519421,KSE LIMITED ,XT,Q,2100,2198.85,2100,2167.7,2151.05,2125.85,41,677,1442436,,INE953E01014,22-Mar-22,,
519439,PIONEER AGRO,X ,Q,7.28,7.28,7.28,7.28,7.28,7.66,1,1332,9696,,INE062E01014,22-Mar-22,,
519455,NARBADA     ,X ,Q,45.75,46.4,43.05,44.6,46.4,45.65,47,1736,76304,,INE540C01021,22-Mar-22,,
519457,VIRAT CRANE ,X ,Q,31,31.95,30.55,31.2,31.2,30.5,73,10971,342159,,INE295C01014,22-Mar-22,,
519475,CHORDIA FOOD,X ,Q,142.5,142.5,137.8,137.8,137.8,141.5,9,254,35151,,INE975C01011,22-Mar-22,,
519477,CIANAGRO    ,XT,Q,69.5,69.9,64.3,65.45,65.45,67.6,27,3689,255490,,INE052V01019,22-Mar-22,,
519483,TAI INDUST. ,X ,Q,54.25,54.25,50.3,51.6,51.6,52.9,108,6191,318331,,INE358D01018,22-Mar-22,,
519494,N K INDUST. ,T ,Q,35.5,38.7,35.15,35.95,35.95,37,5,1124,39882,,INE542C01019,22-Mar-22,,
519500,BKV INDUSTRS,XT,Q,9.55,9.66,8.76,9.04,9.5,9.22,67,8539,78985,,INE356C01022,22-Mar-22,,
519532,ASIAN TEA   ,X ,Q,16.3,17.35,15.9,16,16.15,15.9,451,131312,2157392,,INE822B01017,22-Mar-22,,
519552,HERITGFOOD  ,A ,Q,335.75,341.5,331.55,338.85,338.45,331.7,915,14390,4850340,,INE978A01027,22-Mar-22,,
519566,SIMRAN FARMS,X ,Q,201.9,201.9,183,187.4,186,192.6,425,15304,2878110,,INE354D01017,22-Mar-22,,
519588,DFM FOODS   ,B ,Q,251.65,253.9,247,249,249,251.85,251,5037,1259033,,INE456C01020,22-Mar-22,,
519600,CCL PRODUCTS,A ,Q,390.4,394.1,388.5,390.1,390.75,392.6,1167,26092,10201983,,INE421D01022,22-Mar-22,,
519602,KELLTONTEC  ,B ,Q,89,91.5,89,89.9,89.9,89.4,1659,79898,7185585,,INE164B01022,22-Mar-22,,
519604,SURYO FOODS ,XT,Q,9.49,9.49,9.02,9.02,9.02,9.49,8,217,1989,,INE565E01016,22-Mar-22,,
519606,INTEG.PROEIN,XT,Q,13.15,13.15,13.15,13.15,13.15,13.8,4,102,1341,,INE177M01013,22-Mar-22,,
519612,MAHAAN FOODS,X ,Q,23.5,24.25,23.15,23.4,23.4,24.3,26,1201,28325,,INE734D01010,22-Mar-22,,
520008,RICO AUTO   ,B ,Q,35.7,35.85,34.3,35,34.95,35.55,220,38999,1364084,,INE209B01025,22-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,47.65,47.7,46.65,46.65,46.65,47.75,111,3245,153844,,INE090B01011,22-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,108.45,108.9,105.5,106.45,106.45,107.1,110,7463,794943,,INE577A01027,22-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,100.8,104.9,100.8,102.55,102.7,102.2,1041,86414,8961864,,INE039C01032,22-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3561,3670.35,3561,3586.4,3586.05,3648.5,219,659,2377246,,INE105A01035,22-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,74.2,75,73.2,74.8,74.85,74.45,381,22954,1706133,,INE643A01035,22-Mar-22,,
520059,MUNAUTO     ,B ,Q,46.85,47,46.1,46.2,46.1,46.5,133,4772,222267,,INE672B01032,22-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,157,162.8,154.25,160.75,161,157.9,140,4052,644470,,INE571B01028,22-Mar-22,,
520073,RACLGEAR    ,X ,Q,577.85,587.9,570,574.15,579.7,570.7,228,6491,3768992,,INE704B01017,22-Mar-22,,
520075,SAMKRG PIST.,X ,Q,153.4,153.45,149.15,149.75,150.75,150.15,73,5464,821003,,INE706B01012,22-Mar-22,,
520086,SICAL LOG   ,T ,Q,14.49,14.49,14.49,14.49,14.49,13.8,106,60951,883179,,INE075B01012,22-Mar-22,,
520111,RATNAMNI MET,A ,Q,2300,2550,2300,2507.65,2507.65,2286.9,3915,16321,40097819,,INE703B01027,22-Mar-22,,
520113,VESUVIUS IND,A ,Q,1018.05,1025,970,1000.45,1001.75,1013.75,134,699,692545,,INE386A01015,22-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,382.7,422.9,382.7,417.8,417.8,402.8,1338,62144,24946618,,INE900C01027,22-Mar-22,,
520121,ARCEE INDUST,XT,Q,8.15,8.15,8.14,8.14,8.14,7.9,2,44,358,,INE276D01012,22-Mar-22,,
520123,ABC INDIA   ,X ,Q,76.5,83.8,73.2,75.2,75.2,73.55,120,9358,734804,,INE125D01011,22-Mar-22,,
520127,BALURGHAT TE,XT,Q,10.15,10.15,10.11,10.11,10.11,10.64,8,490,4953,,INE654B01014,22-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,10,10,9.41,9.98,9.98,9.9,15,594,5840,,INE441C01014,22-Mar-22,,
520151,SHREY SH LOG,B ,Q,335,344.45,334.5,337.5,337.5,335.5,1385,12476,4230845,,INE757B01015,22-Mar-22,,
520155,STARLOG     ,X ,Q,11.22,11.22,11.22,11.22,11.22,10.69,8,2337,26221,,INE580C01019,22-Mar-22,,
521005,INDOVATION  ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,1,6,,INE807M01023,22-Mar-22,,
521016,INDO COUNT  ,A ,Q,166.85,167.8,162.5,164.2,164.35,166.15,1516,71500,11823472,,INE483B01026,22-Mar-22,,
521018,MARAL OVERS ,B ,Q,88.5,89.8,87.7,88.35,88.15,89.05,34,985,86829,,INE882A01013,22-Mar-22,,
521034,SOMA TEXTILE,T ,Q,8.94,9.35,8.51,8.8,8.9,8.94,38,15975,140108,,INE314C01013,22-Mar-22,,
521054,KAKATIYA TEX,XT,Q,7.96,7.96,7.96,7.96,7.96,7.59,6,1345,10706,,INE092E01011,22-Mar-22,,
521062,OCTAVE      ,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,10,1701,3487,,INE814L01013,22-Mar-22,,
521064,TRIDENT     ,T ,Q,52.15,53.45,51.4,52.75,52.75,52.9,11607,840151,43836106,,INE064C01022,22-Mar-22,,
521070,ALOK INDS.  ,A ,Q,24.75,26.1,24.6,25.6,25.6,24.8,4826,2760919,70376624,,INE270A01029,22-Mar-22,,
521080,PASARI SPIN ,XT,Q,7.55,7.55,7.03,7.05,7.2,7.4,55,13694,97643,,INE604F01010,22-Mar-22,,
521082,SPENTEX INDS,Z ,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,100,310,,INE376C01020,22-Mar-22,,
521097,AMARJOTHI SP,X ,Q,194.85,198.75,191.25,195.95,195.95,195.8,195,14371,2801386,,INE484D01012,22-Mar-22,,
521105,OLYMPIA IND.,X ,Q,38.95,38.95,36,36.05,36,37.6,6,122,4496,,INE482O01021,22-Mar-22,,
521109,NAGREEKA EXP,B ,Q,35.65,37.3,35.6,37.05,37.05,37,129,774,28745,,INE123B01028,22-Mar-22,,
521113,SUDITI IND. ,XT,Q,43.5,43.7,40.5,43.7,43.7,41.65,35,16621,723637,,INE691D01012,22-Mar-22,,
521131,SBFL        ,XT,Q,16.3,16.3,15.51,15.69,15.69,16.3,20,3276,51539,,INE363D01018,22-Mar-22,,
521141,ADITYA SPIN.,XT,Q,21.25,22.25,20.3,21.7,21,21.25,54,5526,116937,,INE122D01026,22-Mar-22,,
521151,DHANLXMI FAB,X ,Q,28.95,28.95,27.4,27.4,27.4,27.25,7,310,8500,,INE953D01016,22-Mar-22,,
521161,SRI LAK.SAR.,X ,Q,63,63,63,63,63,64.15,5,349,21987,,INE456D01010,22-Mar-22,,
521163,ZODIAC CLOTH,B ,Q,105.4,105.85,104,104.95,105.5,104.6,64,1343,141104,,INE206B01013,22-Mar-22,,
521178,SRI RAMK.MIL,X ,Q,33,33,30.4,32,32,32,12,153,4738,,INE306D01017,22-Mar-22,,
521180,SUPER SPIN. ,T ,Q,13,13.49,12.64,12.85,13.1,13.3,101,22917,295008,,INE662A01027,22-Mar-22,,
521188,UNITED TEXT.,XT,Q,13.15,13.39,12.43,13.28,13.28,13.02,34,1813,23778,,INE727E01012,22-Mar-22,,
521194,SIL INVEST  ,B ,Q,346.05,360.55,343.95,356.3,356.3,354.5,61,1358,474648,,INE923A01015,22-Mar-22,,
521200,SURYLAK.COTT,B ,Q,84.4,84.4,80.35,83.45,82.4,80.7,278,15102,1247062,,INE713B01026,22-Mar-22,,
521206,SAMTEX FASH.,XT,Q,3.7,3.81,3.6,3.6,3.6,3.78,170,48650,176005,,INE931D01020,22-Mar-22,,
521210,CITYMAN     ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,3,329,2543,,INE117C01010,22-Mar-22,,
521216,DHAN ROTO SP,X ,Q,85,85,80.95,84.2,83.3,84.95,37,2296,190747,,INE220C01012,22-Mar-22,,
521220,DAMOINDUS   ,B ,Q,61.5,62.55,60.25,60.35,60.45,61.55,138,3069,189003,,INE497D01022,22-Mar-22,,
521222,SANBLUE     ,X ,Q,25,25,25,25,25,26.3,1,20,500,,INE602D01027,22-Mar-22,,
521226,UNI ROYAL IN,X ,Q,13.79,13.79,13,13.5,13.5,13.39,10,130,1740,,INE980D01019,22-Mar-22,,
521228,TATIA GLOB  ,XT,Q,3.68,3.79,3.65,3.65,3.65,3.84,187,60205,219892,,INE083G01031,22-Mar-22,,
521232,SUNIL INDUS.,P ,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,200,6330,,INE124M01015,22-Mar-22,,
521234,SRI NACHAMAI,X ,Q,59.9,59.9,56.75,58.9,58.9,56.75,16,353,20461,,INE443E01016,22-Mar-22,,
521240,SAMBANDAM SP,X ,Q,215,219.95,210.05,217.5,217.5,214.75,66,2610,563103,,INE304D01012,22-Mar-22,,
521242,KANDAGIRI SP,X ,Q,21,24.15,20.3,23.95,23.95,22,5,1212,26346,,INE292D01019,22-Mar-22,,
521244,CHITRA.SPIN.,XT,Q,12.25,12.25,12.25,12.25,12.25,12,1,10,122,,INE676G01024,22-Mar-22,,
521248,KITEX GARMEN,B ,Q,231.65,247.75,231.65,244.5,244.5,237.2,1013,31981,7737863,,INE602G01020,22-Mar-22,,
522001,CRANEX LTD. ,X ,Q,20.1,20.15,20.1,20.15,20.15,20.1,5,3379,68029,,INE608B01010,22-Mar-22,,
522004,BATLIBOI LTD,X ,Q,52.5,53.25,50.2,51.35,51.4,51.05,345,58842,3043690,,INE177C01022,22-Mar-22,,
522005,AUSTIN ENGG.,X ,Q,58.55,58.55,56,56.5,56.5,55.95,15,1279,73027,,INE759F01012,22-Mar-22,,
522014,UNITED DRILL,B ,Q,504.3,516,497.25,502.25,502.25,498.95,1007,11423,5814006,,INE961D01019,22-Mar-22,,
522017,FLUIDOMAT   ,X ,Q,178,178,154.1,156,157,163.85,631,38098,6249084,,INE459C01016,22-Mar-22,,
522027,EMA INDIA   ,X ,Q,27.95,27.95,27.95,27.95,27.95,27.95,2,2,55,,INE279D01016,22-Mar-22,,
522029,WINDSOR MACH,B ,Q,38,38.05,37.4,37.55,37.4,37.6,71,37547,1417089,,INE052A01021,22-Mar-22,,
522034,SHANTHI GEAR,B ,Q,184.15,185.5,181.25,185.3,185.5,181.3,325,3453,633168,,INE631A01022,22-Mar-22,,
522064,HONDAPOWER  ,B ,Q,1270.05,1286.85,1255.2,1264.1,1270.15,1274.85,106,760,964144,,INE634A01018,22-Mar-22,,
522073,HITECHGEAR  ,B ,Q,217.25,223.7,213.95,216.15,215.3,218.5,275,4938,1085412,,INE127B01011,22-Mar-22,,
522074,ELGI EQUIP  ,A ,Q,294.55,295.35,287.9,290.5,293.8,290.9,585,38992,11316599,,INE285A01027,22-Mar-22,,
522091,UV DER HORST,X ,Q,80,80,80,80,80,79.5,1,31429,2514320,,INE890G01013,22-Mar-22,,
522101,KILBURN ENGG,XT,Q,51.95,52.05,49.95,52.05,52.05,49.6,99,45002,2313668,,INE338F01015,22-Mar-22,,
522105,BIRLA PRETEC,XT,Q,29.05,29.95,28.25,28.5,28.5,29.7,376,54284,1554667,,INE372E01025,22-Mar-22,,
522108,YUKEN INDIA ,B ,Q,538.05,551.1,531.15,547.9,547.9,540.65,59,1330,716189,,INE384C01016,22-Mar-22,,
522113,TIMKEN (I)  ,A ,Q,2253,2253,2180,2208.25,2224,2225.4,737,3259,7179216,,INE325A01013,22-Mar-22,,
522122,VOITH PAPER ,X ,Q,1054.9,1070,1050.05,1055.8,1055.8,1075.05,38,558,589037,,INE285C01015,22-Mar-22,,
522134,ARTSON ENG  ,X ,Q,84.15,84.15,77.55,84.15,84.15,80.15,1528,134797,11203240,,INE133D01023,22-Mar-22,,
522152,SOLITAIR MC ,XT,Q,47.6,47.6,43.8,45.95,46.25,45.35,22,2632,120530,,INE410A01013,22-Mar-22,,
522165,INDSIL HYD  ,X ,Q,83.6,86.65,83.4,85.75,86.1,83.65,198,49356,4197225,,INE867D01018,22-Mar-22,,
522171,TMT(INDIA)  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,1,500,1050,,INE182E01010,22-Mar-22,,
522183,ITL INDUSTRS,X ,Q,133.35,133.35,127.8,130.4,130.95,130.25,56,5057,658992,,INE478D01014,22-Mar-22,,
522195,FRONTIER SPR,X ,Q,282.6,291.5,281.1,282.4,281.1,285.55,35,1228,349964,,INE572D01014,22-Mar-22,,
522205,PRAJ IND.LTD,A ,Q,386,389.95,379.1,380.75,383,386.65,3563,84937,32688139,,INE074A01025,22-Mar-22,,
522207,RASANDIK ENG,XT,Q,153.95,154.25,150.6,154.25,154.25,146.95,44,3498,539409,,INE682D01011,22-Mar-22,,
522209,YOGI SUNGWON,XT,Q,5.3,5.3,4.81,4.88,4.88,5.06,29,7646,38183,,INE429B01011,22-Mar-22,,
522215,HLEGLAS     ,A ,Q,5690.05,5859.85,5652.05,5754.75,5754.75,5733.25,400,744,4279659,,INE461D01010,22-Mar-22,,
522217,GUJ APOIND  ,B ,Q,211.75,211.9,208.85,209.8,209.8,210.05,77,891,187311,,INE826C01016,22-Mar-22,,
522229,TANEJA AERO.,XT,Q,117.8,117.8,110.55,113.4,114.7,114.9,237,25264,2839268,,INE692C01020,22-Mar-22,,
522231,CONART ENG. ,X ,Q,35.1,37.95,35.1,36.8,36.55,37,20,314,11589,,INE714D01012,22-Mar-22,,
522237,SHIVAGRICO  ,XT,Q,20.1,20.1,20.1,20.1,20.1,21.15,3,1248,25084,,INE092H01014,22-Mar-22,,
522241,M.M.FORGINGS,B ,Q,884.7,896.95,852.65,893.85,893.85,869.55,645,4054,3583731,,INE227C01017,22-Mar-22,,
522245,IYKOT HITEC ,Z ,Q,12.4,12.4,12.4,12.4,12.4,13.05,4,10360,128464,,INE079L01013,22-Mar-22,,
522249,MAYUR UNIQ. ,A ,Q,373.3,387.45,373.3,382.05,382.05,375.5,1317,14154,5354444,,INE040D01038,22-Mar-22,,
522251,CENLUB INDUS,X ,Q,109,109,106.6,107.3,107.3,109.45,51,1860,200132,,INE627F01011,22-Mar-22,,
522257,RAJOO ENGIN.,X ,Q,30.5,30.8,29.5,30,30,30.3,565,66855,2029597,,INE535F01024,22-Mar-22,,
522263,JMC PROJECTS,B ,Q,85,85,82.7,83.5,83.65,84.8,293,16583,1378994,,INE890A01024,22-Mar-22,,
522267,VEEJAY LAKSH,X ,Q,60.65,60.7,60.6,60.7,60.7,61.2,4,990,60045,,INE466D01019,22-Mar-22,,
522273,AHMED.STEEL ,XT,Q,20.3,20.3,20.3,20.3,20.3,20.3,3,3,60,,INE868C01018,22-Mar-22,,
522275,GET&D       ,A ,Q,92.3,94.55,90.9,93.2,92.6,91.8,193,9634,888995,,INE200A01026,22-Mar-22,,
522281,RAM RAT.WIRE,X ,Q,198,198,194.2,195.2,197,195.75,62,2431,476200,,INE207E01023,22-Mar-22,,
522285,JAY NECO IND,B ,Q,24.85,25.2,24.15,24.45,24.45,25,65,7472,182173,,INE854B01010,22-Mar-22,,
522287,KALPA.POWER ,A ,Q,375.1,375.55,369,372.5,372.5,372.6,836,20833,7746444,,INE220B01022,22-Mar-22,,
522289,NMSRESRC    ,XT,Q,29.85,29.85,29.75,29.75,29.75,30.45,2,15,446,,INE169F01014,22-Mar-22,,
522292,CHANDNI TE  ,X ,Q,45.8,45.8,39.4,41.3,41.3,43.85,349,109327,4492799,,INE713D01055,22-Mar-22,,
522294,T & I GLOBAL,X ,Q,94.05,95,94,94,94,94.3,17,942,88622,,INE811B01010,22-Mar-22,,
522295,CONTROL PRNT,B ,Q,385.25,386.1,375.95,378.35,379.6,384.6,184,1545,584994,,INE663B01015,22-Mar-22,,
522650,BEMCO HYDRAU,X ,Q,257.25,257.25,242,253,253,245,14,157,38400,,INE142E01014,22-Mar-22,,
523007,ANSAL BUILD.,X ,Q,92,102.5,92,95.75,95.9,95.75,87,3750,361168,,INE030C01015,22-Mar-22,,
523011,WEIZMANN LTD,B ,Q,60.05,60.75,58.55,60.45,60.35,60.25,76,423,25332,,INE080A01014,22-Mar-22,,
523019,B.N.RATHI SE,X ,Q,36.2,37.35,35.6,35.7,35.65,36.3,76,9238,337892,,INE710D01010,22-Mar-22,,
523021,RISHITECH   ,X ,Q,25.65,26.7,25.65,26.1,26.1,25.75,12,2038,53257,,INE989D01010,22-Mar-22,,
523023,SINCLAIR HOT,X ,Q,85,88.5,82.6,87.35,87.25,84.7,353,55706,4796267,,INE985A01022,22-Mar-22,,
