SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512068,DECCANGOLD  ,X ,Q,20.45,20.5,19.3,19.5,19.55,19.7,276,154147,3033366,,INE945F01025,21-Dec-21,,
512070,UPL         ,A ,Q,720,737,712.9,733.8,733.85,708.15,1425,41328,30113633,,INE628A01036,21-Dec-21,,
512093,CRANES SOFTW,XT,Q,3.87,3.98,3.68,3.73,3.73,3.87,758,335433,1245984,,INE234B01023,21-Dec-21,,
512103,NIDHI GRANIT,XT,Q,71.05,71.05,71.05,71.05,71.05,74.75,3,100,7105,,INE276H01013,21-Dec-21,,
512131,SIGNET IND  ,B ,Q,38.2,44,38.2,43.65,44,42.2,149,4518,196109,,INE529F01035,21-Dec-21,,
512161,SECURKLOUD  ,B ,Q,136.5,145.35,136.5,140.55,143.15,141.55,283,7340,1043440,,INE650K01021,21-Dec-21,,
512165,ABANSENT    ,X ,Q,103.95,103.95,100.1,101.25,100.95,102.5,40,1140,114539,,INE365O01010,21-Dec-21,,
512169,CAPRICORN   ,XT,Q,7.66,7.66,7.65,7.66,7.66,7.3,14,9012,69026,,INE968E01012,21-Dec-21,,
512175,VAMA INDS   ,X ,Q,9,9,8.5,8.85,8.85,8.55,92,14968,131701,,INE685D01022,21-Dec-21,,
512179,SUNTECK REAL,A ,Q,422,438.9,419.3,425.05,424,420.6,1308,31808,13623428,,INE805D01034,21-Dec-21,,
512197,SILVEROAK   ,Z ,Q,3.35,3.35,3.34,3.34,3.34,3.51,41,5031,16807,,INE798C01017,21-Dec-21,,
512217,PRISM MEDI  ,X ,Q,9.02,10.1,8.85,8.96,8.96,9.79,438,165617,1544543,,INE730E01016,21-Dec-21,,
512229,VERITAS     ,XT,Q,87.15,87.15,87.15,87.15,87.15,85.45,21,8143,709662,,INE379J01029,21-Dec-21,,
512237,JAI CORP LTD,A ,Q,118.75,123.4,117.6,119.9,119.6,115.6,3357,313964,37924819,,INE070D01027,21-Dec-21,,
512247,ASHIRWAD CAP,X ,Q,5.74,6.24,5.74,5.86,5.9,5.71,429,88053,519015,,INE894A01026,21-Dec-21,,
512257,SVARTCORP   ,X ,Q,4.44,4.44,4.05,4.25,4.2,4.11,130,25663,108063,,INE895A01023,21-Dec-21,,
512267,MEDIA MATRIX,XT,Q,14.39,14.39,14.39,14.39,14.39,13.71,829,404004,5813617,,INE200D01020,21-Dec-21,,
512279,NNTL        ,Z ,Q,7.1,7.1,7.1,7.1,7.1,7.15,1,2,14,,INE043F01011,21-Dec-21,,
512296,BHAGYA INL  ,B ,Q,42.4,45,42.4,44.1,44.6,43.2,33,1853,81878,,INE458B01036,21-Dec-21,,
512297,SHANTAI     ,X ,Q,30.6,30.6,28.5,28.5,28.5,30,10,619,17645,,INE408F01016,21-Dec-21,,
512301,CHAMBAL BREW,XT,Q,2.84,2.98,2.84,2.98,2.98,2.98,10,1300,3824,,INE417N01011,21-Dec-21,,
512329,KRL         ,XT,Q,294.6,320,294.6,301.25,305,310,27,474,141166,,INE385F01016,21-Dec-21,,
512344,ARAVALI SEC.,X ,Q,8.25,8.25,8.12,8.25,8.25,7.86,88,28660,236344,,INE068C01015,21-Dec-21,,
512359,SWORDEDGE   ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,238,337097,370806,,INE093G01022,21-Dec-21,,
512379,CRESSANDA SO,XT,Q,7.95,7.96,7.95,7.96,7.96,7.59,4726,4954558,39433237,,INE716D01033,21-Dec-21,,
512381,STARTECK    ,X ,Q,120,121.9,117.5,118.1,121.9,120,245,18264,2169601,,INE992I01013,21-Dec-21,,
512393,SHARDUL SECU,X ,Q,88,91.2,88,88,88,89.25,4,325,28664,,INE037B01012,21-Dec-21,,
512425,NIRAV COMMER,X ,Q,460,494.55,438.45,489.9,489.9,455.65,9,89,43313,,INE242B01018,21-Dec-21,,
512437,APOLLO FIN I,X ,Q,542,569.7,520,530.65,521.1,542.95,203,2665,1426133,,INE412D01013,21-Dec-21,,
512441,ENBEE TRADG.,XT,Q,62.55,62.55,62.55,62.55,62.55,59.6,4,20,1251,,INE993I01011,21-Dec-21,,
512453,SHRI JAGDAMB,X ,Q,925.55,944.6,925.5,934,931.1,925.1,144,1646,1539254,,INE564J01026,21-Dec-21,,
512455,LLOYDS MET E,T ,Q,73.85,78,71.6,74.85,74.9,75.35,281,43919,3268354,,INE281B01032,21-Dec-21,,
512463,SHREE GLOBAL,X ,Q,6.58,6.58,6.58,6.58,6.58,6.27,150,575594,3787408,,INE080I01025,21-Dec-21,,
512477,BETEX INDIA ,X ,Q,83,83,78,78.4,78.4,77.6,23,602,48641,,INE765L01017,21-Dec-21,,
512481,POLYTEX(P)  ,XT,Q,5.1,5.11,4.64,4.69,4.64,4.88,162,103052,493482,,INE012F01016,21-Dec-21,,
512485,DHANAL.COTEX,X ,Q,109.35,109.35,109.35,109.35,109.35,104.15,2,106,11591,,INE977F01010,21-Dec-21,,
512489,OASIS SECUR.,X ,Q,65.9,71,62.55,66.05,66.05,66.95,34,1045,71037,,INE876A01015,21-Dec-21,,
512493,GARNET INTL ,XT,Q,93.75,93.75,93.75,93.75,93.75,89.3,98,19365,1815468,,INE590B01010,21-Dec-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2826,2850614,1396800,,INE435E01020,21-Dec-21,,
512519,DONEAR IND. ,T ,Q,56.2,59,56.2,56.7,57,58,43,4384,253272,,INE668D01028,21-Dec-21,,
512527,SUPER SAL IN,X ,Q,823,823,763,766.25,766.05,756.05,33,971,746250,,INE091C01017,21-Dec-21,,
512529,SEQUENT     ,A ,Q,159.9,163.2,157.45,159.5,159.5,157.7,3441,228860,36745461,,INE807F01027,21-Dec-21,,
512531,STC INDIA   ,B ,Q,90,92,88.15,89.6,88.15,88.05,125,2756,248361,,INE655A01013,21-Dec-21,,
512553,ZENITH EXP. ,B ,Q,87,87,84,84.05,84,85.85,7,97,8275,,INE058B01018,21-Dec-21,,
512573,AVANTI FEEDS,A ,Q,561,566.3,541,544.95,544.95,559.15,1358,17110,9495476,,INE871C01038,21-Dec-21,,
512587,ZODIAC JRD  ,X ,Q,32.65,34.9,31.5,32.45,32.45,32.95,34,2664,86746,,INE077B01018,21-Dec-21,,
512589,SITA ENTER. ,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,2,201,2884,,INE579D01019,21-Dec-21,,
512597,KEYFINSER   ,B ,Q,105,111.55,103.5,104.75,104.75,105.8,40,638,68313,,INE681C01015,21-Dec-21,,
512599,ADANI ENTER ,A ,Q,1627,1645.65,1603,1619.95,1622,1591.9,6110,104062,168883364,,INE423A01024,21-Dec-21,,
512600,MACRO INTER.,X ,Q,6.89,6.89,6.26,6.26,6.26,6.58,13,2475,16358,,INE307N01014,21-Dec-21,,
512604,HARIA EXPORT,X ,Q,7.04,7.04,7.04,7.04,7.04,7.41,47,2390,16825,,INE772B01014,21-Dec-21,,
512608,BHANDARI HOS,B ,Q,7.65,7.65,7.65,7.65,7.65,8.05,202,46759,357706,,INE474E01029,21-Dec-21,,
512618,RLF LIMITED.,XT,Q,11.5,11.5,11.5,11.5,11.5,12.1,50,3527,40560,,INE629C01014,21-Dec-21,,
512624,REGENTRP    ,XT,Q,2.27,2.28,2.27,2.28,2.28,2.18,40,126873,289170,,INE769D01016,21-Dec-21,,
512626,ORBIT EXPORT,B ,Q,67,69.9,67,68,68,66.45,43,2909,198292,,INE231G01010,21-Dec-21,,
512634,SAVERA IND  ,X ,Q,40.35,45,40.35,45,45,44,10,18272,821955,,INE104E01014,21-Dec-21,,
513005,VBC FERRO   ,XT,Q,17.5,18.8,17.25,17.65,18.15,18.15,24,2662,47014,,INE114E01013,21-Dec-21,,
513010,TATASTLLP   ,A ,Q,704.85,722.2,700.15,706.4,709.3,694.55,864,4656,3311788,,INE674A01014,21-Dec-21,,
513023,NAV BHAR VEN,A ,Q,113.45,113.45,105.35,106.75,106.75,107.4,778,29930,3233010,,INE725A01022,21-Dec-21,,
513043,REMI EDEL   ,X ,Q,32.9,33,30.1,30.1,30.1,30.95,8,593,18157,,INE158G01015,21-Dec-21,,
513059,G.S.AUTO INT,X ,Q,10.31,10.89,10.26,10.29,10.43,10.8,61,14096,148453,,INE736H01024,21-Dec-21,,
513063,TRANSFREIGHT,XT,Q,17.35,17.35,16,17.35,17.35,16.53,55,5811,100708,,INE360D01014,21-Dec-21,,
513097,SHIV.BIMETAL,B ,Q,381.8,389.05,366.2,372.05,372.05,374.65,948,20125,7598520,,INE386D01027,21-Dec-21,,
513108,GANDHI SP.TU,B ,Q,345,358.5,340.1,355,358.5,345.5,157,1231,432468,,INE524B01027,21-Dec-21,,
513117,AMFORGE IND.,XT,Q,8.34,8.34,7.89,7.98,8.09,8.3,92,16674,132677,,INE991A01020,21-Dec-21,,
513121,ORICON ENT  ,B ,Q,37.15,37.5,35.7,35.9,36.05,36.3,292,23367,856389,,INE730A01022,21-Dec-21,,
513149,ACROW INDIA ,X ,Q,154.6,154.6,154.6,154.6,154.6,147.25,1,1,154,,INE950D01012,21-Dec-21,,
513173,STL STR INF ,X ,Q,38,38,35.7,37.25,37.2,36.95,84,6828,253789,,INE205F01016,21-Dec-21,,
513179,NAT STL AGRO,T ,Q,3.91,4,3.91,3.92,3.92,4.11,26,28100,109923,,INE088B01015,21-Dec-21,,
513216,UTTAM GALVA ,B ,Q,4.7,4.99,4.7,4.9,4.94,4.77,460,367816,1795779,,INE699A01011,21-Dec-21,,
513228,PENNAR STEEL,B ,Q,31.8,32.25,30.3,31.65,31.65,30.25,1619,289402,9116697,,INE932A01024,21-Dec-21,,
513250,JYOTI STRUCT,Z ,Q,17,17.8,16.5,16.7,17.55,17.3,79,28203,483513,,INE197A01024,21-Dec-21,,
513262,ST.STR.WHEEL,B ,Q,769.45,784.85,761,772.4,778,760,114,1255,967604,,INE802C01025,21-Dec-21,,
513269,MAN IND.(I) ,B ,Q,91.6,94.55,91.5,92.2,92.2,91.35,504,12497,1162287,,INE993A01026,21-Dec-21,,
513295,IMEC        ,XT,Q,1.92,2,1.84,1.95,1.95,1.93,125,140910,271748,,INE611C01012,21-Dec-21,,
513303,MODERN STEEL,Z ,Q,5.4,5.4,5.4,5.4,5.4,5.15,10,2578,13921,,INE001F01019,21-Dec-21,,
513305,TERRASCOPE  ,XT,Q,2.51,2.65,2.51,2.65,2.65,2.64,70,76677,193645,,INE346M01022,21-Dec-21,,
513307,SYNTHIKO FOI,XT,Q,45.1,48,45.1,48,48,47.45,11,278,12598,,INE363L01029,21-Dec-21,,
513309,GOLKONDA    ,Z ,Q,20.45,21.4,20.45,21.4,21.4,20.45,10,659,14063,,INE327C01031,21-Dec-21,,
513335,METALFORGE  ,Z ,Q,6.5,6.56,5.94,6.56,6.56,6.25,72,19425,121771,,INE425A01011,21-Dec-21,,
513343,GRAND FOUND ,T ,Q,4.44,4.51,4.44,4.5,4.5,4.66,3,178,795,,INE534A01028,21-Dec-21,,
513349,AJMERA      ,B ,Q,264.05,277.25,258.6,270.25,270.7,264.05,190,4677,1256232,,INE298G01027,21-Dec-21,,
513353,COCHIN MIN. ,X ,Q,111.95,111.95,107.55,108.05,108.05,106.5,43,3008,327381,,INE105D01013,21-Dec-21,,
513361,ISW LTD     ,XT,Q,3.05,3.1,3.05,3.05,3.05,3.21,1248,531701,1621812,,INE072A01029,21-Dec-21,,
513369,RAJKUMAR FRG,X ,Q,44.95,47.4,41,45,45,46.45,26,1193,51736,,INE013J01016,21-Dec-21,,
513375,CARBORUNDUM ,A ,Q,876,904.1,876,890.45,890,884.7,927,8755,7835533,,INE120A01034,21-Dec-21,,
513377,MINERAL&METL,A ,Q,40.9,43.15,40.5,41.55,41.55,40.25,2442,302055,12640819,,INE123F01029,21-Dec-21,,
513397,VALLABH STEL,X ,Q,7.23,7.23,7.23,7.23,7.23,7.61,1,5,36,,INE457E01016,21-Dec-21,,
513401,ASHIANA ISP.,X ,Q,17.05,17.05,16.75,16.95,16.95,16.4,11,714,12102,,INE587D01012,21-Dec-21,,
513418,SMFIL       ,X ,Q,6.24,6.24,5.71,6.24,6.24,5.95,350,127776,793006,,INE728B01032,21-Dec-21,,
513422,BLOOM INDUST,XT,Q,10.66,10.66,10.66,10.66,10.66,11.18,2,2500,26650,,INE373E01015,21-Dec-21,,
513430,MAITRI      ,XT,Q,12.75,12.75,12.75,12.75,12.75,12.15,1,300,3825,,INE501L01024,21-Dec-21,,
513434,TATA METALIK,A ,Q,840,840,818,821.05,823.1,813.45,567,2965,2460181,,INE056C01010,21-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,51.75,54.4,51.75,53.85,54.4,54.4,117,11040,589136,,INE640C01011,21-Dec-21,,
513446,JSWISPL     ,B ,Q,32.3,33.6,32.3,32.8,32.95,31.8,1003,217944,7246005,,INE743C01021,21-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.61,9,8.18,8.2,8.2,8.61,14,1236,10220,,INE594D01018,21-Dec-21,,
513456,KANISHK ST. ,XT,Q,28.75,31.25,28.75,30.5,31.05,29.9,69,15487,472120,,INE791E01018,21-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,8.83,8.83,8.83,8.83,8.83,8.41,6,1021,9015,,INE257F01017,21-Dec-21,,
513472,SIMPLEX CAST,X ,Q,41.5,43.95,41.5,42.1,43.15,42.7,29,1953,82626,,INE658D01011,21-Dec-21,,
513488,SH.STEEL WIR,X ,Q,24.95,25.25,22.95,24.2,24.2,23.35,12,1037,25542,,INE387D01025,21-Dec-21,,
513502,BARODA EXTR.,XT,Q,6.51,6.7,6.51,6.51,6.51,6.85,449,112923,735145,,INE927K01023,21-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,65.5,65.5,65.5,65.5,65.5,67.95,3,500,32750,,INE276I01011,21-Dec-21,,
513509,KALYANI FORG,T ,Q,166.1,178.85,166.1,173.7,173.7,171.05,6,255,44385,,INE314G01014,21-Dec-21,,
513511,PANCH.STEEL ,X ,Q,107.3,109.85,103.05,106.7,107.85,103,105,4845,512516,,INE798F01010,21-Dec-21,,
513513,ADITYA ISPAT,X ,Q,9.35,10.19,9.35,10.19,10.19,9.4,31,3075,30956,,INE570B01012,21-Dec-21,,
513515,S.R.INDUS.  ,XT,Q,2.6,2.72,2.6,2.61,2.61,2.73,22,7669,20040,,INE329C01011,21-Dec-21,,
513517,STEELCAST   ,B ,Q,315,315,295.95,298.5,296.45,296.8,40,249,76327,,INE124E01020,21-Dec-21,,
513519,PITTIENG    ,B ,Q,213,227.85,209.15,227.3,227.3,217,1226,81561,18144590,,INE450D01021,21-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3,3.09,3,3.09,3.09,2.95,20,5541,16932,,INE741B01027,21-Dec-21,,
513532,PRADEEP MET.,X ,Q,87.95,98,87.95,94.7,94,86.05,109,4339,409372,,INE770A01010,21-Dec-21,,
513536,GNRL        ,X ,Q,12.21,12.21,11.25,11.57,11.57,11.5,93,17267,200203,,INE207H01018,21-Dec-21,,
513540,T.N.STEEL TU,P ,Q,9.49,9.49,9.39,9.44,9.39,9.32,4,1200,11328,,INE176E01012,21-Dec-21,,
513548,SHARDA ISPAT,XT,Q,64.6,69,64.6,68.9,68.9,68,17,1467,98268,,INE385M01012,21-Dec-21,,
513554,MAHA STEEL  ,B ,Q,78.05,81.5,75.2,77.8,77.5,77.9,122,3576,278186,,INE451L01014,21-Dec-21,,
513599,HIND.COPPER ,A ,Q,115.5,117.6,113.55,115.3,115.3,112.25,2370,268830,31011246,,INE531E01026,21-Dec-21,,
513605,SRIPIPES    ,A ,Q,187,192,186.9,189.8,191.35,184.6,117,2341,443822,,INE943C01027,21-Dec-21,,
513642,AXEL POLYMER,XT,Q,48.55,53.4,48.5,52.35,52.9,51.05,50,2125,105933,,INE197C01012,21-Dec-21,,
513683,NLCINDIA    ,A ,Q,58,59.2,57.55,58.2,58.2,57.8,2107,250741,14636654,,INE589A01014,21-Dec-21,,
513687,SPECTRA IND.,XT,Q,14.1,14.1,13.63,13.63,13.63,14.34,48,6611,91546,,INE848B01012,21-Dec-21,,
513693,KIC METALIKS,X ,Q,47.95,49,47,47.9,47.9,46.45,56,7556,362636,,INE434C01027,21-Dec-21,,
513699,SOLID STONE ,XT,Q,26.4,26.4,23.9,25.95,26,25.15,8,537,13882,,INE584G01012,21-Dec-21,,
513709,SHILP GRAVUR,X ,Q,107.55,109.95,103.05,104.25,104.25,107.25,78,2544,268577,,INE960A01017,21-Dec-21,,
513713,WHITEORG    ,XT,Q,10.85,11.49,10.6,11.49,11.49,10.95,464,231365,2603366,,INE146C01019,21-Dec-21,,
513721,MFSINTRCRP  ,X ,Q,17.65,18.15,16.43,16.64,16.5,17.29,71,9648,164140,,INE614F01019,21-Dec-21,,
513723,HGIND       ,XT,Q,77.3,77.3,77.3,77.3,77.3,73.65,18,1063,82169,,INE464C01024,21-Dec-21,,
513729,ARO GRANITE ,B ,Q,72,73.5,69.5,72.05,73,67.45,329,6586,472417,,INE210C01013,21-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,5.3,5.41,4.93,5.38,5.38,5.16,189,53361,279467,,INE723D01021,21-Dec-21,,
514030,DEEPAK SPINN,X ,Q,274,274,257.25,259.95,259.95,253.6,139,7176,1886795,,INE272C01013,21-Dec-21,,
514034,JBF IND.LTD ,T ,Q,20.95,21.15,19.75,19.75,19.75,20.75,210,124126,2459463,,INE187A01017,21-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1004.55,1085,1004,1040.95,1040.95,1064.9,75,1297,1367570,,INE970D01010,21-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,204.1,210.4,204.1,207,208.55,203,460,8824,1835865,,INE049A01027,21-Dec-21,,
514045,BSL LTD.    ,B ,Q,108.3,112.75,104.65,105,105.85,110.15,187,4625,495783,,INE594B01012,21-Dec-21,,
514087,PBM POLYTEX ,X ,Q,163.95,165,151.1,160.05,160,159.25,107,2617,413862,,INE501F01018,21-Dec-21,,
514113,ADHINATH TEX,XT,Q,57.55,57.55,57.55,57.55,57.55,60.55,394,13580,781529,,INE207C01019,21-Dec-21,,
514138,SURYALATA SP,X ,Q,296.85,296.85,271.6,280,280,287.6,25,1065,296215,,INE132C01027,21-Dec-21,,
514140,SURYAVA SPIN,XT,Q,14.56,15.79,14.56,15.49,15.49,15.25,20,2630,38948,,INE431C01023,21-Dec-21,,
514142,TT LTD.     ,B ,Q,81.7,81.85,78,79.25,78.65,78.6,44,1640,131975,,INE592B01016,21-Dec-21,,
514162,WELSPUN (I) ,A ,Q,136,139.45,136,138.35,138.4,136.55,892,47617,6575895,,INE192B01031,21-Dec-21,,
514165,IND.ACRYLICS,X ,Q,13.02,13.47,12.85,12.92,13.1,13.02,463,100839,1322216,,INE862B01013,21-Dec-21,,
514167,GANESH ECOSP,B ,Q,460.05,478.7,460,473.3,474,465.25,195,1835,868702,,INE845D01014,21-Dec-21,,
514171,CEETA IND.  ,XT,Q,17.5,17.5,16.1,16.65,16.9,16.9,30,1865,31394,,INE760J01012,21-Dec-21,,
514175,VARDHMAN POL,T ,Q,21.7,23.45,21.7,22.3,22.9,22.65,32,2179,48960,,INE835A01011,21-Dec-21,,
514183,BLA ROS IND ,B ,Q,196,204.5,195.8,199.8,200.2,195.8,1392,26397,5290739,,INE761G01016,21-Dec-21,,
514197,ST CORP     ,XT,Q,20.95,23,20.95,23,23,22.05,5,291,6205,,INE110Q01015,21-Dec-21,,
514211,SUMEET INDUS,B ,Q,8.88,9.47,8.8,8.94,8.91,9.15,116,66635,607673,,INE235C01010,21-Dec-21,,
514215,BINNY LTD.  ,X ,Q,183.9,184.5,172.15,177.75,177.75,173.35,66,1954,350311,,INE118K01011,21-Dec-21,,
514223,RAMGOPAL POL,XT,Q,14.2,15.15,13.75,15,15,14.45,129,11770,169407,,INE410D01017,21-Dec-21,,
514234,SANGAM INDIA,B ,Q,286.45,293.3,280.8,284.1,284,279.1,177,2053,586914,,INE495C01010,21-Dec-21,,
514238,IKAB SEC.   ,XT,Q,239.65,239.65,239.65,239.65,239.65,228.25,4,111,26601,,INE874A01010,21-Dec-21,,
514264,SEASONS TEXT,X ,Q,7.39,7.39,7.39,7.39,7.39,7.77,3,500,3695,,INE707B01010,21-Dec-21,,
514266,ZENITH FIBRE,X ,Q,55,55,53,53.55,53.45,53.55,15,544,29070,,INE106C01013,21-Dec-21,,
514272,BHILWARA SP.,X ,Q,40.9,41.1,40,41.1,41.1,37.4,121,44427,1822844,,INE436C01014,21-Dec-21,,
514274,AARVEE DENIM,B ,Q,25.05,25.05,23.1,24.05,24.05,23.15,51,3039,73139,,INE273D01019,21-Dec-21,,
514280,SANRHEA TECH,XT,Q,80,80,76.1,76.45,76.6,80,21,1273,98383,,INE589J01015,21-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,18.5,18.5,16.9,17.3,16.95,17.55,180,8678,155129,,INE440A01010,21-Dec-21,,
514300,PIONEER EMB ,B ,Q,53.9,63.5,53.9,61.95,63.15,58.7,375,17107,1025296,,INE156C01018,21-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,108,116,106.25,108.5,108.5,108,31,567,61151,,INE660D01017,21-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.4,6.4,6.4,6.4,6.4,6.46,11,352,2252,,INE156E01014,21-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,844.6,844.6,844.6,844.6,844.6,804.4,291,14165,11963759,,INE969C01022,21-Dec-21,,
514322,KAMADGIRI   ,X ,Q,37.95,42.5,37.8,41.45,41.9,41,14,1059,42075,,INE535C01013,21-Dec-21,,
514326,PATSPIN INDI,B ,Q,10.5,10.5,9.53,9.66,9.66,10.02,14,6477,63312,,INE790C01014,21-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,21.05,22.8,21.05,21.2,21.2,21.75,16,5693,123489,,INE670O01013,21-Dec-21,,
514332,NEOINFRA    ,XT,Q,19.35,19.35,19.35,19.35,19.35,19.35,3,1000,19350,,INE216I01017,21-Dec-21,,
514336,GENESIS     ,X ,Q,7.84,7.84,7.84,7.84,7.84,7.84,1,50,392,,INE194N01016,21-Dec-21,,
514354,PREMIER POLY,B ,Q,75,76.4,71.6,72.15,72.2,73.9,123,1951,145643,,INE309M01012,21-Dec-21,,
514358,EVERLON SYN.,XT,Q,43.7,43.7,43.7,43.7,43.7,41.65,16,714,31201,,INE339D01034,21-Dec-21,,
514360,KRRAIL      ,X ,Q,29.9,29.9,26.8,28.95,28.95,28.8,17,517,14443,,INE078T01026,21-Dec-21,,
514386,GUJ COTEX   ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,2,101,179,,INE004C01028,21-Dec-21,,
514394,AJIL        ,Z ,Q,35.05,36.25,34,34.9,35,35.05,53,4830,173120,,INE022N01019,21-Dec-21,,
514400,GARWARE SYN.,X ,Q,13.18,13.18,11.51,11.51,11.51,12,23,2680,34763,,INE340D01016,21-Dec-21,,
514402,SHARAD FIBRE,P ,Q,11.52,11.52,11.52,11.52,11.52,11.52,1,100,1152,,INE638N01012,21-Dec-21,,
514412,SARUPINDUS  ,XT,Q,20.4,20.4,20.4,20.4,20.4,21.15,1,1000,20400,,INE305D01019,21-Dec-21,,
514418,MANORG      ,B ,Q,955,980,955,966.55,965.4,955.7,455,2569,2495843,,INE370D01013,21-Dec-21,,
514428,HINDU.ADHESI,X ,Q,236.75,237.75,230,234.65,235,236.7,33,2016,475076,,INE074C01013,21-Dec-21,,
514440,BPTEX       ,XT,Q,16.13,16.13,16.13,16.13,16.13,15.37,1,10,161,,INE439N01023,21-Dec-21,,
514442,SRI KPR IND ,X ,Q,21.6,21.6,20.1,20.4,21.15,19.5,42,1350,28125,,INE009C01019,21-Dec-21,,
514448,JYOTI RESINS,X ,Q,948,1098.2,912.05,1098.2,1098.2,915.2,936,20196,20753078,,INE577D01013,21-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,59,63.9,58.8,61.05,60.15,58,70,30447,1845650,,INE112D01035,21-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,18,673,19449,,INE410M01018,21-Dec-21,,
514470,WIMSOME TEXT,B ,Q,71.1,71.1,71.1,71.1,71.1,74.8,44,4840,344124,,INE837B01031,21-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,62.25,62.25,57.6,58.7,58.1,59.3,65,7698,455732,,INE219W01012,21-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,478.15,495.35,473.7,486.65,486,472.85,1223,20134,9772669,,INE439A01020,21-Dec-21,,
515037,MURD.CERAM  ,B ,Q,25.85,26.55,25.5,25.65,25.55,25.6,172,11189,291491,,INE692B01014,21-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,83.8,98.85,83.15,97.8,97.8,82.4,14697,3050711,285295442,,INE068B01017,21-Dec-21,,
515055,ANANTRAJ    ,B ,Q,67.5,70.15,67.25,70.15,70.15,66.85,269,20806,1443149,,INE242C01024,21-Dec-21,,
515059,MADHUS.IND. ,X ,Q,31,31,29,29.85,29.85,29.75,20,1002,29786,,INE469C01023,21-Dec-21,,
515093,MADHAV MARB.,B ,Q,53.15,55.15,50.5,54,54.8,52.2,288,9927,533160,,INE925C01016,21-Dec-21,,
515127,RAMASIGNS   ,X ,Q,6,6.39,5.79,6.2,6.2,6.09,78,8965,54442,,INE650D01026,21-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,29.8,31,29.4,30.75,30.05,29.45,79,3890,118952,,INE952A01022,21-Dec-21,,
515147,HALDYN GLASS,X ,Q,39.9,44.9,39.15,44.25,44.25,39.05,2185,707068,30576710,,INE506D01020,21-Dec-21,,
516003,DUROPLY     ,X ,Q,124,127.4,124,127.3,127.3,123.5,16,1775,223409,,INE932D01010,21-Dec-21,,
516007,MANGALAM TIM,B ,Q,14.9,14.9,14.35,14.8,14.8,14.85,7,91,1328,,INE805B01012,21-Dec-21,,
516016,SHREYANS IND,B ,Q,96.5,100,95,99.1,99.1,96.5,109,2761,269908,,INE231C01019,21-Dec-21,,
516022,STAR PAPER  ,B ,Q,125,127.25,121.9,122.5,123.15,123,261,5203,647150,,INE733A01018,21-Dec-21,,
516030,YASHPAKKA   ,X ,Q,78.95,78.95,75.05,76.9,77.5,76.85,195,28199,2179706,,INE551D01018,21-Dec-21,,
516032,SARDA PAPERS,XT,Q,10.45,10.45,10.4,10.4,10.4,10.65,15,449,4679,,INE385D01011,21-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,13.3,13.87,12.6,12.6,12.6,13.22,51,9077,118367,,INE497C01016,21-Dec-21,,
516064,ARROWGREEN  ,B ,Q,117.25,126,117.25,119,118,123.4,100,1461,175193,,INE570D01018,21-Dec-21,,
516072,VISHNU CHEM ,T ,Q,820,828.95,792.15,803.1,801,816,71,519,417794,,INE270I01014,21-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.25,15.25,15,15,15,15.05,4,1000,15025,,INE699D01015,21-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,240.45,248.55,232.95,237.7,235.65,232.55,63,1459,354142,,INE740D01017,21-Dec-21,,
516092,3PLAND      ,B ,Q,13.62,13.92,13.28,13.92,13.92,13.13,48,3354,45951,,INE105C01023,21-Dec-21,,
516096,SANGAL PAPER,XT,Q,93.5,94,85.5,85.5,85.5,90,10,895,80173,,INE384D01022,21-Dec-21,,
516098,VENTURA TEXL,XT,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,20,155,,INE810C01044,21-Dec-21,,
