SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522251,CENLUB INDUS,X ,Q,60.4,60.45,58.4,58.4,58.4,60.9,10,2148,126803,,INE627F01011,15-Jun-18,,
522257,RAJOO ENGIN.,X ,Q,46.35,46.9,45,45.85,45.85,46.35,216,23181,1060005,,INE535F01024,15-Jun-18,,
522261,DOLPHIN OFF.,B ,Q,72.85,73,69.6,70.9,70.65,71.05,419,37429,2665612,,INE920A01011,15-Jun-18,,
522263,JMC PROJECTS,B ,Q,564,564,549.95,550,552.05,558.3,39,553,305337,,INE890A01016,15-Jun-18,,
522267,VEEJAY LAKSH,X ,Q,49.55,51.95,49.5,51.95,51.95,52,5,476,24059,,INE466D01019,15-Jun-18,,
522273,AHMED.STEEL ,XT,Q,26.8,28.1,26.8,28,28.1,28.2,3,475,13217,,INE868C01018,15-Jun-18,,
522275,GET&D       ,A ,Q,314.7,317.3,305,308.85,311.5,309.45,128,3507,1095987,,INE200A01026,15-Jun-18,,
522281,RAM RAT.WIRE,X ,Q,160,162.45,158.1,158.65,161,160.15,55,4272,683384,,INE207E01023,15-Jun-18,,
522285,JAY NECO IND,B ,Q,6.6,6.98,6.31,6.81,6.83,6.47,46,49531,335330,,INE854B01010,15-Jun-18,,
522287,KALPA.POWER ,B ,Q,437.45,437.6,418.9,426.65,432,436.5,245,5431,2332856,,INE220B01022,15-Jun-18,,
522292,CHANDNI TE  ,X ,Q,33,37,30.05,35.1,36,33.75,30,3223,103240,,INE713D01055,15-Jun-18,,
522294,T & I GLOBAL,X ,Q,69,69.95,65.1,68.1,68.6,64.9,28,2378,161931,,INE811B01010,15-Jun-18,,
522295,CONTROL PRNT,B ,Q,384.7,403,384.7,391.45,391,393.45,25,753,300116,,INE663B01015,15-Jun-18,,
522650,BEMCO HYDRAU,X ,Q,137.7,153.5,137.7,140.6,140.6,153,5,341,48193,,INE142E01014,15-Jun-18,,
523007,ANSAL BUILD.,X ,Q,70,70,66.15,69.8,69.8,68.95,13,434,29865,,INE030C01015,15-Jun-18,,
523011,WEIZMANN LTD,B ,Q,39.8,39.8,39.8,39.8,39.8,39.05,1,170,6766,,INE080A01014,15-Jun-18,,
523019,B.N.RATHI SE,X ,Q,38.1,40,38.1,40,40,38.35,12,492,19641,,INE710D01010,15-Jun-18,,
523021,RISHITECH   ,X ,Q,60.95,61.7,58.1,60.35,59,58.3,11,1899,112014,,INE989D01010,15-Jun-18,,
523023,SINCLAIR HOT,X ,Q,420,425,415.05,417.85,420,423.25,76,2311,968389,,INE985A01014,15-Jun-18,,
523025,SAFARI IND. ,X ,Q,620,640,620,636.8,630,635,70,2089,1331414,,INE429E01023,15-Jun-18,,
523100,COSMO FERR. ,X ,Q,21.4,21.4,18.2,21,21,21.55,11,1224,25650,,INE124B01018,15-Jun-18,,
523120,ADOR MULTI. ,X ,Q,41.5,42.4,41.5,41.9,41.9,41.7,7,2000,83745,,INE628D01014,15-Jun-18,,
523127,EIH ASSO.HOT,B ,Q,485,485,462,462,462,471.4,15,174,82106,,INE276C01014,15-Jun-18,,
523144,MEDI CAPS   ,X ,Q,20,20.1,18.8,19.55,19.85,19.3,58,9338,180978,,INE442D01010,15-Jun-18,,
523151,OTCO INTERN.,X ,Q,60.9,60.9,60.9,60.9,60.9,58,1,100,6090,,INE910B01010,15-Jun-18,,
523160,MORGAN CRU  ,XT,Q,1445,1445,1390.05,1438.9,1438.9,1400,8,75,105456,,INE599F01012,15-Jun-18,,
523204,ABAN OFFSHO ,A ,Q,130.8,131.75,126.65,128.15,128.15,127.9,3008,323429,41875995,,INE421A01028,15-Jun-18,,
523207,KOKUYOCMLN  ,B ,Q,105.05,111.4,103.85,104.8,104.8,104.15,472,24167,2599703,,INE760A01029,15-Jun-18,,
523229,BHARAT SEATS,X ,Q,181,182.95,175.3,178.75,178.8,181.15,173,14733,2636715,,INE415D01024,15-Jun-18,,
523232,CONT.PETRO  ,XT,Q,48.5,50.8,48.5,50.8,50.8,48.4,21,4515,225667,,INE369D01015,15-Jun-18,,
523248,MACHINO PLAS,X ,Q,233.7,233.7,225,225,225,225,8,42,9599,,INE082B01018,15-Jun-18,,
523260,PEARL POLYME,B ,Q,17.7,19.5,17.7,18.85,18.85,17.85,17,1863,34908,,INE844A01013,15-Jun-18,,
523261,VENKEY'S (I),B ,Q,2600,2659.9,2600,2659.9,2659.9,2533.25,1526,26242,69642812,,INE398A01010,15-Jun-18,,
523269,ADVANI HOTEL,B ,Q,55.3,56,54.15,54.85,55.3,54.75,31,2600,142868,,INE199C01026,15-Jun-18,,
523277,G.V.FILMS   ,X ,Q,0.61,0.7,0.61,0.64,0.63,0.62,124,165842,110329,,INE395B01048,15-Jun-18,,
523283,SUPER HOUSE ,B ,Q,140,140.5,137,139.5,139.5,138.65,46,2332,323444,,INE712B01010,15-Jun-18,,
523289,RAMA VISION ,X ,Q,16.3,16.3,14.7,16.3,16.3,16.3,8,1250,19415,,INE763B01013,15-Jun-18,,
523301,TCPL PACK   ,B ,Q,509.9,509.9,497,500.55,500.55,495.15,18,346,173570,,INE822C01015,15-Jun-18,,
523319,BALMER LAWRI,B ,Q,227.95,228,220.3,221.35,221.2,226.6,403,16486,3678795,,INE164A01016,15-Jun-18,,
523323,KOVAI MEDI. ,T ,Q,1065,1099.9,1040,1041.05,1045,1072.1,84,1528,1631213,,INE177F01017,15-Jun-18,,
523329,ELDECO HOUS.,X ,Q,1421,1421,1331,1337.65,1335.15,1404.85,26,184,250310,,INE668G01013,15-Jun-18,,
523367,DCMSHRIRAM  ,B ,Q,300.8,311,288.45,305.9,305.9,297.05,1118,37530,11224826,,INE499A01024,15-Jun-18,,
523369,DCM SHR.IND ,X ,Q,165,167,159.5,160.55,162.25,166.5,80,2751,447165,,INE843D01019,15-Jun-18,,
523371,MAWANA SUGAR,B ,Q,36.6,39.25,36.05,37.1,37.1,36.35,234,28299,1066903,,INE636A01039,15-Jun-18,,
523384,MAH.RAS.APEX,T ,Q,175,180.75,172.35,180.7,180.75,181.4,32,2152,374636,,INE843B01013,15-Jun-18,,
523385,NILKAMAL L  ,A ,Q,1687,1724.1,1673.3,1686.45,1677.15,1671.1,252,2293,3886912,,INE310A01015,15-Jun-18,,
523391,NAHAR POLY  ,B ,Q,47.65,49,47.65,48.9,48.9,48.1,8,1410,68760,,INE308A01027,15-Jun-18,,
523395,3M INDIA LTD,B ,Q,19368.2,19891.9,19320,19700,19749,19662.05,87,167,3273542,,INE470A01017,15-Jun-18,,
523398,JCHAC       ,B ,Q,2636,2671,2608,2629.2,2650,2636,32,123,326309,,INE782A01015,15-Jun-18,,
523405,JM FINANCIAL,A ,Q,132,132.5,129.7,130.25,130.25,131.8,272,30898,4031431,,INE780C01023,15-Jun-18,,
523411,ADCINDIA    ,X ,Q,190,191.6,180.05,182.75,182.75,191.2,22,1285,236423,,INE833A01016,15-Jun-18,,
523445,REL INDL INF,B ,Q,450.9,462.85,447.25,451.5,451.5,457,1932,74370,33816124,,INE046A01015,15-Jun-18,,
523449,SHARP INDIA ,XT,Q,24.75,26,24.75,26,24.8,26,6,670,17205,,INE207B01011,15-Jun-18,,
523457,LINDEINDIA  ,A ,Q,446.25,456.85,446.05,455.45,456.45,453.85,75,3015,1358600,,INE473A01011,15-Jun-18,,
523465,IND.BANK HSG,X ,Q,26.65,26.8,26.65,26.8,26.8,25.55,9,877,23478,,INE969D01012,15-Jun-18,,
523467,JAIMATA GLAS,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,11,11163,2902,,INE250C01027,15-Jun-18,,
523475,LOTUS CHOC  ,X ,Q,31.05,35.2,31.05,34.95,35.2,32,12,277,8919,,INE026D01011,15-Jun-18,,
523489,CMM HOSPITAL,X ,Q,21,21,19.25,19.25,19.25,20.2,5,54,1090,,INE889F01017,15-Jun-18,,
523519,UNI OFF AUTO,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,2,101,178,,INE951C01012,15-Jun-18,,
523523,RAINBOW PAP.,T ,Q,1.9,1.99,1.9,1.99,1.99,1.9,31,61840,122507,,INE028D01025,15-Jun-18,,
523537,APM INDUS.  ,X ,Q,51.7,51.7,50.95,51.6,51.6,49.55,6,520,26640,,INE170D01025,15-Jun-18,,
523539,PRECISION WR,B ,Q,287,287.6,279.8,282.5,280,281.05,82,4670,1321296,,INE372C01029,15-Jun-18,,
523550,KRYPTON IND ,X ,Q,9.9,11,9.9,11,11,10.98,5,650,6779,,INE951B01014,15-Jun-18,,
523566,MARTIN BURN ,XT,Q,52,52,49.45,50.25,50.25,51.5,41,870,43938,,INE199D01016,15-Jun-18,,
523574,FEL         ,B ,Q,37.2,38.5,37,37.15,37,37.35,237,50207,1895836,,INE623B01027,15-Jun-18,,
523586,IND.TONERS  ,X ,Q,199.9,202,198.5,200,200,199.8,45,2213,443468,,INE826B01018,15-Jun-18,,
523594,KUNSTSTOFFE ,X ,Q,32.95,32.95,31,31,31,31.1,2,130,4049,,INE638D01021,15-Jun-18,,
523598,SHIPP.CORPN ,A ,Q,66.5,67.95,65.05,65.85,65.85,66.5,1100,178199,11840057,,INE109A01011,15-Jun-18,,
523606,SIKA INTER. ,X ,Q,150,151.5,145.05,148.5,147.85,156.9,15,740,109406,,INE438E01016,15-Jun-18,,
523610,ITI LTD.    ,B ,Q,95.5,95.95,90.75,91.85,91.85,95.1,793,100311,9392514,,INE248A01017,15-Jun-18,,
523618,DREDGING COR,B ,Q,583.15,597,569.1,574.35,574.35,591.15,1706,43322,25285045,,INE506A01018,15-Jun-18,,
523628,PODDAR      ,B ,Q,900,900,900,900,900,914.65,6,57,51300,,INE888B01018,15-Jun-18,,
523630,NATIONAL FER,B ,Q,53.7,55.25,53.1,53.6,53.6,53.25,798,160357,8666683,,INE870D01012,15-Jun-18,,
523638,IP RINGS LTD,X ,Q,145.6,150,145.6,147.15,148,145.5,17,674,99298,,INE558A01019,15-Jun-18,,
523642,PI INDUS.LTD,A ,Q,801.55,815.85,786,797.1,791,808.9,296,3332,2681707,,INE603J01030,15-Jun-18,,
523660,WATERBASE   ,X ,Q,201.9,201.9,196.9,201.55,201.55,192.3,2190,302590,60817543,,INE054C01015,15-Jun-18,,
523672,FLEX FOODS  ,X ,Q,92.6,93,88,89.7,90.1,91,99,6010,548216,,INE954B01018,15-Jun-18,,
523676,GOLKUNDA DIA,XT,Q,13.09,13.09,13.09,13.09,13.09,13.09,1,100,1309,,INE798D01015,15-Jun-18,,
523694,APCOTEX IND ,B ,Q,538,547.5,535,541.5,535,539.1,89,2646,1428502,,INE116A01024,15-Jun-18,,
523696,FORTIS MLR  ,X ,Q,52.2,57.25,52,54.45,54.65,51.85,194,21736,1206522,,INE842B01015,15-Jun-18,,
523704,MASTEK LTD  ,B ,Q,536.9,556,533.95,553.1,553.1,537.1,1967,87475,48029122,,INE759A01021,15-Jun-18,,
523708,EIMCO ELECON,B ,Q,397.15,398,397,397,397,402,3,125,49682,,INE158B01016,15-Jun-18,,
523710,SAYAJI HOTEL,XT,Q,262,265,262,265,265,275,7,440,116555,,INE318C01014,15-Jun-18,,
523716,ASHIANA HOU ,B ,Q,148.55,148.55,142.85,143.45,143,146.8,83,3663,527274,,INE365D01021,15-Jun-18,,
523724,VIJAY SHA.BU,B ,Q,12.36,12.5,12,12.15,12.15,12.4,65,12912,158467,,INE806F01011,15-Jun-18,,
523732,ECO BOARD IN,XT,Q,2.5,2.62,2.38,2.62,2.62,2.5,5,1300,3152,,INE866A01016,15-Jun-18,,
523736,DPL         ,B ,Q,118.95,125.25,118.95,124.55,125,119.3,65,6290,780529,,INE477B01010,15-Jun-18,,
523754,EPC INDUS.  ,X ,Q,136.9,136.9,133,133.25,133.25,134.65,119,28597,3820943,,INE215D01010,15-Jun-18,,
523756,SREIINFRA   ,A ,Q,73.85,74.65,73.4,74.2,74.2,74.1,792,65558,4864041,,INE872A01014,15-Jun-18,,
523768,GUJ.BOROSIL ,X ,Q,120.95,120.95,116,116.55,116.55,119.15,320,41827,4927938,,INE059C01022,15-Jun-18,,
523792,MAZDA LTD   ,B ,Q,360,362,356.05,356.65,361.95,356.45,6,57,20433,,INE885E01034,15-Jun-18,,
523796,VICEROY HOTE,B ,Q,8.7,8.74,8.41,8.54,8.58,8.73,126,32061,273639,,INE048C01017,15-Jun-18,,
523826,SOVEREIGN DI,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,1,50,405,,INE959D01013,15-Jun-18,,
523828,MENON BEAR. ,B ,Q,96.5,96.5,92.4,93,92.7,95.9,92,8370,785202,,INE071D01033,15-Jun-18,,
523836,GUJ.RAFFIA  ,T ,Q,27.9,27.9,27.9,27.9,27.9,29.35,1,150,4185,,INE610B01024,15-Jun-18,,
523838,SIMPLX INFRA,B ,Q,520,520,508.3,515.25,516,505.95,19,77,39558,,INE059B01024,15-Jun-18,,
523840,INN.TECH.PAC,X ,Q,46.9,52.5,46.05,51.55,52.5,45.1,142,19494,979926,,INE965C01038,15-Jun-18,,
523842,SUPER TANNER,X ,Q,4.48,4.48,4.05,4.35,4.35,4.24,15,4085,17239,,INE460D01038,15-Jun-18,,
523850,AXTEL INDUS.,X ,Q,70.2,78,70.2,74.5,76,74.8,19,2477,186091,,INE767C01012,15-Jun-18,,
524000,MAGMA FIN   ,B ,Q,174.5,175.35,169.2,170.45,169.9,172,132,3544,610654,,INE511C01022,15-Jun-18,,
524013,HIND.FLUROCA,X ,Q,11.05,12.08,11,11,11,11,12,8062,88744,,INE806J01013,15-Jun-18,,
524019,KINGFA      ,B ,Q,992.05,1020,990,1002.85,1002.85,992.25,44,853,853250,,INE473D01015,15-Jun-18,,
524031,PATIDAR     ,X ,Q,4.55,4.55,4.55,4.55,4.55,4.75,2,100,455,,INE637N01014,15-Jun-18,,
524037,RAMA PHOSPH ,X ,Q,85.9,86,84,84,84,84.8,14,1263,107090,,INE809A01024,15-Jun-18,,
524051,POLYPLEX    ,B ,Q,453.05,453.05,445.7,448,448,456.25,29,1067,478059,,INE633B01018,15-Jun-18,,
524075,ALBERT DAVID,B ,Q,452,473,432.1,463.1,465,449.4,175,7280,3326334,,INE155C01010,15-Jun-18,,
524080,HAR.LEATHER ,XT,Q,36.5,38.3,36,36.1,36.1,36.5,10,285,10347,,INE681F01018,15-Jun-18,,
524084,MONSANTO (I),A ,Q,2870,2889.9,2861.05,2865,2865,2878.25,71,1267,3634677,,INE274B01011,15-Jun-18,,
524091,ACRYCIL LTD.,X ,Q,514,514,500,507.6,503.1,512.45,54,1909,965385,,INE482D01016,15-Jun-18,,
524109,KABRA EXTR  ,B ,Q,103.9,106.1,103.15,105.3,105,106.05,49,3787,396440,,INE900B01029,15-Jun-18,,
524129,VINYL CHEM  ,B ,Q,114,115,111,112.8,112.35,114.25,66,3983,450298,,INE250B01029,15-Jun-18,,
524136,PEE CEE COSM,X ,Q,145,145,139.5,145,145,145,5,236,33935,,INE417E01010,15-Jun-18,,
524164,IOL CHEM PH ,T ,Q,87.8,87.8,85.35,87.65,87.8,85.65,93,21909,1894743,,INE485C01011,15-Jun-18,,
524174,KESAR PETRO ,X ,Q,22,23,21.2,21.5,21.5,22.25,1576,1584761,34534594,,INE133C01033,15-Jun-18,,
524200,VINATI ORG. ,B ,Q,1008,1008,982.75,991.7,985,1000.25,58,309,307006,,INE410B01029,15-Jun-18,,
524202,LACTOSE(I)  ,XT,Q,71.4,74.95,68.75,74,74,71.4,36,3281,239841,,INE058I01013,15-Jun-18,,
524204,TEESTA AGRO ,XT,Q,21.15,23,21.15,23,23,21.95,3,160,3495,,INE757D01011,15-Jun-18,,
524208,AARTI INDUST,B ,Q,1249.45,1299.9,1249.45,1294.8,1285.05,1257.3,387,4134,5306261,,INE769A01020,15-Jun-18,,
524212,WANBURY LTD ,T ,Q,26.7,28.75,26.7,27.5,27.5,27.75,13,1168,32883,,INE107F01022,15-Jun-18,,
524218,RESONANCE   ,X ,Q,23.7,25.45,23,24.55,24.5,24.3,37,6464,155894,,INE486D01017,15-Jun-18,,
524226,GUJ AMB EXP ,B ,Q,212.5,219,206,212.55,212.55,213.15,268,34318,7327892,,INE036B01022,15-Jun-18,,
524230,RASHTR.CHEM.,A ,Q,73,79.2,73,78,78,72.45,8537,1876846,144758300,,INE027A01015,15-Jun-18,,
524280,KOPRAN LTD. ,B ,Q,58.7,64.4,58.7,61.75,61.75,59.15,1543,166388,10392893,,INE082A01010,15-Jun-18,,
524288,AIMCO PESTI.,X ,Q,116.5,117.95,115.6,115.85,115.75,117.3,28,6065,704264,,INE008B01013,15-Jun-18,,
524314,GUJ.TERC LAB,X ,Q,12.3,12.8,12.3,12.8,12.8,12.89,4,300,3790,,INE499G01013,15-Jun-18,,
524324,SEYAIND     ,B ,Q,470,478.5,444.05,454,454,473.35,216,6861,3147116,,INE573R01012,15-Jun-18,,
524330,JAYANT AGRO ,B ,Q,259.15,259.15,252.1,253.55,253.55,259.45,94,1985,505915,,INE785A01026,15-Jun-18,,
524332,BCLIL       ,X ,Q,115,116.6,108,110.3,110.3,116.95,252,24183,2681789,,INE412G01016,15-Jun-18,,
524336,SH.HARI CHEM,XT,Q,54,56.1,54,56,56.1,53.45,30,4331,241086,,INE065E01017,15-Jun-18,,
524342,INDOBORAXC  ,X ,Q,502,516.95,502,506.9,506.65,506.9,23,747,380722,,INE803D01013,15-Jun-18,,
524348,AARTI DRUGS ,B ,Q,580.4,664,569.6,627.1,627.1,556.05,3028,55131,34759823,,INE767A01016,15-Jun-18,,
524370,BODAL CHEM  ,B ,Q,137,141,137,138.7,140,137.9,342,34987,4883533,,INE338D01028,15-Jun-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.61,8.61,8.61,8.61,8.61,8.2,67,104251,897601,,INE191A01019,15-Jun-18,,
524394,VIMTA LABS  ,B ,Q,209.2,220.3,205.5,216.75,215.9,213.15,82,31844,6905116,,INE579C01029,15-Jun-18,,
524396,BIOFIL CHEM ,T ,Q,14,14.41,13.21,14.41,14.41,13.9,4,2165,30197,,INE829A01014,15-Jun-18,,
524400,ISHITA DRUGS,XT,Q,16.1,16.1,15.15,15.15,15.15,15.85,3,520,7892,,INE806D01016,15-Jun-18,,
524404,MARKSANS    ,A ,Q,30.5,31.8,30.2,30.95,30.95,30.4,2547,788324,24522735,,INE750C01026,15-Jun-18,,
524408,UNIV.STARCH ,XT,Q,54.4,54.4,54.4,54.4,54.4,54.4,3,1099,59785,,INE113E01015,15-Jun-18,,
524412,AAREY DRUGS ,X ,Q,39.6,42,39.1,41,41,38.85,195,30845,1242228,,INE198H01019,15-Jun-18,,
524414,NORRIS MEDI.,XT,Q,13.3,13.3,13.3,13.3,13.3,13.95,1,1,13,,INE744C01029,15-Jun-18,,
524440,CAMEX LTD   ,X ,Q,32.85,32.85,29,31.5,31.6,30.75,49,5083,155947,,INE198C01010,15-Jun-18,,
524444,KAVITIND    ,XT,Q,33,33,31.5,31.75,31.5,32.75,17,10306,327984,,INE313M01014,15-Jun-18,,
524470,SYNCOM FORM.,X ,Q,1.17,1.24,1.09,1.19,1.18,1.14,413,890476,1049878,,INE312C01025,15-Jun-18,,
524480,RIDHI SIDHI ,X ,Q,597,625,569,581.45,595,598.65,34,288,170238,,INE249D01019,15-Jun-18,,
524494,IPCA LAB LTD,A ,Q,688,698,672.05,677.4,677.4,686.6,418,9476,6510030,,INE571A01020,15-Jun-18,,
524500,KILITCH DRUG,B ,Q,88.3,89.8,85.2,87,87,87.45,83,3545,311615,,INE729D01010,15-Jun-18,,
524506,CORAL LAB.  ,X ,Q,496.95,520,490.05,511.6,511,495,53,1012,515020,,INE683E01017,15-Jun-18,,
524516,BACIL PHARMA,XT,Q,3.66,3.66,3.6,3.66,3.66,3.49,5,1061,3823,,INE711D01018,15-Jun-18,,
524518,KREBS BIOCHM,T ,Q,133.75,134,127.1,127.1,127.1,129.1,16,875,116930,,INE268B01013,15-Jun-18,,
524520,KMC SHIL    ,X ,Q,17.5,18.4,17.1,17.7,17.7,17.95,80,24093,425157,,INE879K01018,15-Jun-18,,
524522,LAFFANS PETR,X ,Q,23,25,22,25,25,25,6,726,16150,,INE919B01011,15-Jun-18,,
524542,SUKJIT STRCH,X ,Q,452.1,479.7,452.1,459.75,459.75,466.85,30,582,267362,,INE450E01011,15-Jun-18,,
524558,NEULAND LAB.,B ,Q,710.95,711,699,700.3,699,701.2,122,1906,1338563,,INE794A01010,15-Jun-18,,
524570,PODDAR PIGM.,B ,Q,262.7,276,261,261.3,261,264,49,2794,751461,,INE371C01013,15-Jun-18,,
524576,VIVID IND   ,X ,Q,45.85,48.25,44.5,44.75,44.5,45,89,7333,331958,,INE737C01023,15-Jun-18,,
524580,PRIYA LTD.  ,X ,Q,43.45,43.45,43.45,43.45,43.45,41.4,5,269,11688,,INE686C01014,15-Jun-18,,
524582,TIRUPATI STA,XT,Q,33.1,33.1,33.1,33.1,33.1,34.7,1,100,3310,,INE314D01011,15-Jun-18,,
524594,ASHOK-ALCO  ,X ,Q,87.05,95.95,87,90.95,91.95,90,25,511,45544,,INE994D01010,15-Jun-18,,
524598,AKSHARCHEM I,B ,Q,593.1,601.35,590,592.35,590.05,594.35,34,370,219381,,INE542B01011,15-Jun-18,,
524606,BERYL DRUGS ,X ,Q,14.5,14.5,13.78,13.8,13.78,14.5,44,15064,211614,,INE415H01017,15-Jun-18,,
524610,RATHI GRAPH.,X ,Q,7.56,7.99,7,7.98,7.94,8.2,35,9493,71816,,INE886C01010,15-Jun-18,,
524614,INDIAN EXTR.,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,1,25,280,,INE056E01016,15-Jun-18,,
524632,SHUKRAPHAR  ,X ,Q,132.85,132.85,132.85,132.85,132.85,135.55,2,2,265,,INE551C01028,15-Jun-18,,
524634,ALU FLUORIDE,X ,Q,101.15,105.65,101,102.5,104,103.1,140,7653,793486,,INE058F01019,15-Jun-18,,
524636,S.S.ORGANICS,P ,Q,5.31,5.85,5.31,5.85,5.85,5.58,2,4300,24885,,INE102E01018,15-Jun-18,,
524640,ARCHITORG   ,X ,Q,44,52.25,43.3,50.15,50.15,43.55,473,230598,10996242,,INE078I01011,15-Jun-18,,
524648,INDO AMINES ,X ,Q,76,79.5,75,77.95,79.5,76.15,103,16184,1255501,,INE760F01010,15-Jun-18,,
524652,IND.SWIFT LT,T ,Q,8.79,8.82,8.61,8.76,8.72,8.4,52,28296,248893,,INE788B01028,15-Jun-18,,
524663,BH.IMMUN&BIO,X ,Q,22.8,22.85,21.5,21.9,22.4,22.05,122,31592,688455,,INE994B01014,15-Jun-18,,
524667,SOTL        ,B ,Q,1250,1254,1235,1250,1250,1260.05,20,396,491834,,INE035D01012,15-Jun-18,,
524669,HESTER BISC ,B ,Q,1259,1273,1259,1267,1265,1239.8,13,159,201340,,INE782E01017,15-Jun-18,,
524675,KABSONS INDU,XT,Q,3.85,3.85,3.85,3.85,3.85,4,2,217,835,,INE645C01010,15-Jun-18,,
524687,BASANT AGRO ,X ,Q,6.15,6.15,5.75,5.97,6.07,6,39,6396,38657,,INE473E01021,15-Jun-18,,
524689,PARENT.DRUGS,T ,Q,10.4,10.45,10.4,10.4,10.4,10.1,7,1255,13057,,INE904D01019,15-Jun-18,,
524699,KILBURN CHEM,X ,Q,87.9,87.95,83.1,85.25,85.25,86,15,597,51571,,INE655C01027,15-Jun-18,,
524703,SANDU PHARMA,XT,Q,22.5,24.7,22.5,24.6,24.6,23.65,7,821,19538,,INE751D01014,15-Jun-18,,
524709,NACLIND     ,B ,Q,30,31.2,29.75,30,30,30.05,78,44290,1330848,,INE295D01020,15-Jun-18,,
524711,VISTA PHARMA,X ,Q,38.45,39.9,37.55,39.3,39.9,37.95,95,20254,784146,,INE427C01021,15-Jun-18,,
524715,SUN PHARMA. ,A ,Q,563,573.3,561.4,571.05,571.05,559.65,10754,808146,460525242,,INE044A01036,15-Jun-18,,
524717,TITAN BIOTEC,XT,Q,51.05,51.05,51.05,51.05,51.05,52.5,1,400,20420,,INE150C01011,15-Jun-18,,
524727,SDL         ,X ,Q,33.6,39.65,32.05,33.85,33.9,33.6,18,1382,46835,,INE004E01016,15-Jun-18,,
524731,JENBURKT PH.,X ,Q,715,748.7,715,730,730,734.6,12,116,85379,,INE354A01013,15-Jun-18,,
524735,HIKAL LTD.  ,B ,Q,239.9,253.1,239.9,243.75,243.75,239.7,927,55165,13570476,,INE475B01022,15-Jun-18,,
524742,CAPLIN POINT,B ,Q,476.05,485.9,464.6,469.3,469,475.9,298,7887,3717208,,INE475E01026,15-Jun-18,,
524748,LINK PHARMA ,X ,Q,30,30,28.8,29,29,30.3,13,1857,54081,,INE302F01011,15-Jun-18,,
524752,COMBAT DRUGS,XT,Q,27.25,28,27,27.5,27.5,26.7,16,4712,131673,,INE643N01012,15-Jun-18,,
524758,WINTAC LTD  ,X ,Q,217.95,217.95,211.05,214.95,214.95,207.05,5,111,23748,,INE812C01016,15-Jun-18,,
524764,NUTRA       ,X ,Q,31.55,32.45,29.95,30.15,30.15,31.65,272,66652,2078182,,INE230G01020,15-Jun-18,,
524768,EMMESSAR BIO,X ,Q,25.75,28.7,25.75,28.7,28.7,29.2,11,1106,31428,,INE634B01016,15-Jun-18,,
524774,NGL FINE CHM,X ,Q,392.7,399,386,386.6,386,392.15,32,1640,637120,,INE887E01022,15-Jun-18,,
524790,EVEREST ORG.,X ,Q,102.5,102.5,93,99.9,99.9,99.1,11,156,15407,,INE334C01029,15-Jun-18,,
524804,AUROB.PHARMA,A ,Q,613.75,626.85,610.3,613.45,613.45,609.9,4563,286574,177158349,,INE406A01037,15-Jun-18,,
524808,PHYTOCHEM I.,X ,Q,52.6,52.6,50.5,52.3,52.45,52.75,16,7500,393027,,INE037C01010,15-Jun-18,,
524816,NATCO PHARM ,A ,Q,824,841.15,814,830,830,810.3,1905,58766,48888472,,INE987B01026,15-Jun-18,,
524818,DYNAMIC IND.,X ,Q,105,107.35,104.1,104.65,104.65,104.1,75,4144,437425,,INE457C01010,15-Jun-18,,
524820,PANAMA PETRO,B ,Q,182.3,183,178.55,182.1,182,180.7,77,4482,811688,,INE305C01029,15-Jun-18,,
524824,BAL PHARMA  ,B ,Q,88.05,93,88,91.25,91.25,88.75,279,24469,2237846,,INE083D01012,15-Jun-18,,
524828,BDH INDUS.  ,XT,Q,70.15,72,70.15,71.15,71.05,71.95,15,2515,178441,,INE278D01018,15-Jun-18,,
526001,JAUS POLYMER,X ,Q,17.35,18,16.3,17.45,17.45,17.15,7,550,9297,,INE593O01017,15-Jun-18,,
526043,POLYMECH.MCH,X ,Q,41,41.05,41,41.05,41.05,41.3,2,601,24646,,INE809B01014,15-Jun-18,,
526073,GALAXY BEAR.,P ,Q,108.5,108.5,108.5,108.5,108.5,103.35,4,700,75950,,INE020S01012,15-Jun-18,,
526093,SATVAH.ISPAT,B ,Q,14.4,14.75,14.25,14.4,14.25,14.45,18,1768,25552,,INE176C01016,15-Jun-18,,
526115,KARAN WOO-SN,XT,Q,2.4,2.41,2.4,2.41,2.41,2.3,4,1600,3851,,INE327D01013,15-Jun-18,,
526117,SHERVANI IND,X ,Q,835.05,858.5,835.05,838,838,856.55,39,1075,905516,,INE011D01013,15-Jun-18,,
526137,SHETRON LTD ,X ,Q,40,42,35,40.95,40.95,43,68,10535,404521,,INE278C01010,15-Jun-18,,
526139,TRANSGENE BI,XT,Q,2,2.18,2,2.18,2.18,2.1,18,6821,13921,,INE773D01018,15-Jun-18,,
526143,MPL         ,XT,Q,13.72,13.73,13.01,13.7,13.35,13.6,24,7499,102035,,INE343A01016,15-Jun-18,,
