SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519224,WILLIAM.MAGO,B ,Q,22.15,23.2,21.95,22.75,22.15,22.5,19,2334,53459,,INE210A01017,03-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.31,2.31,2.27,2.31,2.31,2.31,8,7100,16317,,INE102C01020,03-Jun-21,,
519234,SIEL        ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,1,21,,INE843L01012,03-Jun-21,,
519242,SARDA PROT. ,XT,Q,34.45,34.45,34.45,34.45,34.45,33.8,8,1200,41340,,INE995U01011,03-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.73,0.76,0.71,0.76,0.76,0.73,543,2776377,2069332,,INE890C01046,03-Jun-21,,
519262,PRIMA AGRO L,XT,Q,21.55,23.6,21.55,23.25,22.5,22.65,21,3255,74670,,INE297D01018,03-Jun-21,,
519285,TARAI FOODS ,XT,Q,4.25,4.25,4.01,4.24,4.05,4.07,18,2089,8854,,INE906C01016,03-Jun-21,,
519287,MODERN DAIRI,X ,Q,12.85,12.85,12.09,12.85,12.85,12.24,187,99417,1274918,,INE617B01011,03-Jun-21,,
519295,BAMBINO AGRO,X ,Q,221.5,225,213.6,220.3,220.95,220.1,107,3334,735150,,INE921D01013,03-Jun-21,,
519299,PRIME INDS. ,Z ,Q,10.61,10.61,10.6,10.61,10.61,10.41,5,982,10412,,INE543F01028,03-Jun-21,,
519307,VIKAS WSP   ,B ,Q,5.96,5.96,5.96,5.96,5.96,5.68,143,152316,907803,,INE706A01022,03-Jun-21,,
519319,JATALIA     ,XT,Q,4.57,4.57,4.15,4.5,4.55,4.36,13,1766,7961,,INE847M01011,03-Jun-21,,
519331,VSF PROJ    ,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,2,17,147,,INE923K01014,03-Jun-21,,
519359,POONA DAL   ,X ,Q,48,50,45.75,47.7,47.95,46.75,167,13423,646428,,INE809E01018,03-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,152,180.95,152,180.95,180.95,164.9,12,197,35589,,INE213P01027,03-Jun-21,,
519383,ANIK INDS   ,B ,Q,17.25,18.8,17.25,18.8,18.8,17.95,89,20551,384502,,INE087B01017,03-Jun-21,,
519397,SHARAT INDUS,XT,Q,29.5,29.5,29.5,29.5,29.5,30.8,8,463,13658,,INE220Z01013,03-Jun-21,,
519421,KSE LIMITED ,XT,Q,2340,2419.8,2311,2412.85,2412.85,2323.8,237,3281,7817854,,INE953E01014,03-Jun-21,,
519455,NARBADA     ,X ,Q,36.6,36.6,33.65,34.35,36.5,34.9,17,848,29986,,INE540C01021,03-Jun-21,,
519457,VIRAT CRANE ,X ,Q,26.6,27.4,24.3,26.75,26.3,25.35,166,73412,1939443,,INE295C01014,03-Jun-21,,
519475,CHORDIA FOOD,XT,Q,175,181.9,170,179.95,180,174.9,41,2795,501474,,INE975C01011,03-Jun-21,,
519477,CIANAGRO    ,XT,Q,41.45,41.45,37.55,40.45,40.5,39.5,79,62544,2544720,,INE052V01019,03-Jun-21,,
519483,TAI INDUST. ,X ,Q,12.26,12.65,12.26,12.26,12.26,12.25,14,3038,37373,,INE358D01018,03-Jun-21,,
519500,BKV INDUSTRS,XT,Q,8,8.03,7.86,8.03,8.03,7.88,36,3617,28939,,INE356C01022,03-Jun-21,,
519532,ASIAN TEA   ,X ,Q,19.45,19.45,18.25,18.4,18.65,17.5,209,23319,437187,,INE822B01017,03-Jun-21,,
519552,HERITGFOOD  ,A ,Q,374.15,381.35,369,377.05,377.05,371.3,2697,67571,25406951,,INE978A01027,03-Jun-21,,
519566,SIMRAN FARMS,X ,Q,121,121.3,115,121.3,121.3,115.55,78,5962,720599,,INE354D01017,03-Jun-21,,
519588,DFM FOODS   ,A ,Q,407.3,407.3,391,396.55,399,399.3,911,15499,6157941,,INE456C01020,03-Jun-21,,
519600,CCL PRODUCTS,A ,Q,359.3,375.55,359.3,370.75,370.75,359.2,1563,42063,15491479,,INE421D01022,03-Jun-21,,
519602,KELLTONTEC  ,B ,Q,73.8,76.3,73.05,75.35,75.35,72.2,1824,278174,20753734,,INE164B01022,03-Jun-21,,
519604,SURYO FOODS ,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,7,267,1764,,INE565E01016,03-Jun-21,,
519612,MAHAAN FOODS,X ,Q,18.5,20.1,17.55,18.95,18.95,18.5,61,11682,221411,,INE734D01010,03-Jun-21,,
520008,RICO AUTO   ,A ,Q,46.55,47.5,46.55,46.85,46.85,46.9,657,73484,3455245,,INE209B01025,03-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,46.65,48,45.55,46.2,46.15,46.5,309,7340,343646,,INE090B01011,03-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,157,162.65,154,155.4,155.95,153.75,695,24438,3871599,,INE577A01027,03-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,81.3,81.45,79.7,80.5,80.9,79.8,762,72348,5822945,,INE039C01032,03-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3727,3758.45,3586.85,3727,3700,3653.95,523,5582,20452240,,INE105A01035,03-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,110.35,112.65,107.15,108.45,108.65,109.55,1334,53156,5807586,,INE643A01035,03-Jun-21,,
520059,MUNAUTO     ,B ,Q,63.9,66.4,62.7,64.9,64.9,63.1,703,84758,5504183,,INE672B01032,03-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,385,385,372.05,380.05,379.7,377.8,509,8720,3282095,,INE571B01028,03-Jun-21,,
520073,RACLGEAR    ,X ,Q,279,285,273.1,283.65,284,272.05,407,24481,6862507,,INE704B01017,03-Jun-21,,
520075,SAMKRG PIST.,X ,Q,175,176.95,171.1,173.75,173.05,172.2,272,11037,1921935,,INE706B01012,03-Jun-21,,
520086,SICAL LOG   ,B ,Q,13,13.59,12.7,13.59,13.59,12.95,322,136946,1814931,,INE075B01012,03-Jun-21,,
520111,RATNAMNI MET,A ,Q,2017,2121,1930.05,2006.1,2006.1,1948.2,2422,15526,31148046,,INE703B01027,03-Jun-21,,
520113,VESUVIUS IND,A ,Q,1119,1133,1077.35,1092.6,1091.05,1087.35,473,2978,3300061,,INE386A01015,03-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,39.05,40.05,39,40.05,40.05,38.15,51,10481,418459,,INE900C01027,03-Jun-21,,
520121,ARCEE INDUST,X ,Q,7.22,7.22,7.22,7.22,7.22,6.88,6,569,4108,,INE276D01012,03-Jun-21,,
520123,ABC INDIA   ,X ,Q,71.1,77.95,71.1,76.45,72.2,71.35,14,179,13120,,INE125D01011,03-Jun-21,,
520127,BALURGHAT TE,X ,Q,10.68,11.08,10.6,10.78,10.76,10.68,17,5582,59848,,INE654B01014,03-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,6.85,6.85,6.34,6.83,6.83,6.59,53,14537,99026,,INE441C01014,03-Jun-21,,
520151,SHREY SH LOG,B ,Q,222.7,223.9,214.95,223.9,223.9,213.25,421,48442,10813686,,INE757B01015,03-Jun-21,,
520155,STARLOG     ,X ,Q,13.01,14.48,12.62,13.02,13.15,13.5,67,4973,64535,,INE580C01019,03-Jun-21,,
521014,EUROTEX IND ,B ,Q,7.95,7.95,7.95,7.95,7.95,7.58,2,300,2385,,INE022C01012,03-Jun-21,,
521016,INDO COUNT  ,A ,Q,152.35,157,151.55,153.9,153.9,152.35,2064,108746,16767106,,INE483B01026,03-Jun-21,,
521018,MARAL OVERS ,B ,Q,38.85,39.95,37.85,39.95,39.95,38.05,88,13600,535784,,INE882A01013,03-Jun-21,,
521034,SOMA TEXTILE,B ,Q,5.94,5.94,5.6,5.68,5.66,5.7,23,6564,37835,,INE314C01013,03-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,574,832,,INE695C01015,03-Jun-21,,
521062,OCTAVE      ,XT,Q,2.25,2.25,2.14,2.14,2.14,2.25,4,1846,3953,,INE814L01013,03-Jun-21,,
521064,TRIDENT     ,A ,Q,16.1,16.3,16.05,16.1,16.1,16,6763,2030347,32745906,,INE064C01022,03-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.5,21.35,20.5,20.8,20.8,20.45,2154,1101008,23051047,,INE270A01029,03-Jun-21,,
521080,PASARI SPIN ,XT,Q,1.85,1.95,1.85,1.95,1.95,1.87,25,4456,8689,,INE604F01010,03-Jun-21,,
521082,SPENTEX INDS,Z ,Q,0.87,0.88,0.81,0.84,0.85,0.85,59,82540,67195,,INE376C01020,03-Jun-21,,
521097,AMARJOTHI SP,X ,Q,145.45,147.7,136,139.6,138,144.45,215,18807,2672449,,INE484D01012,03-Jun-21,,
521105,OLYMPIA IND.,XT,Q,34,34.65,32,34.65,34.65,33,25,1025,34210,,INE482O01021,03-Jun-21,,
521109,NAGREEKA EXP,B ,Q,25.1,25.5,23.5,24.5,24.5,25.3,110,10533,262474,,INE123B01028,03-Jun-21,,
521113,SUDITI IND. ,X ,Q,14,14,13.97,14,14,14.17,5,871,12188,,INE691D01012,03-Jun-21,,
521131,SBFL        ,X ,Q,6.02,6.32,6.02,6.32,6.32,6.02,7,2880,17924,,INE363D01018,03-Jun-21,,
521141,ADITYA SPIN.,XT,Q,10.69,10.69,9.69,10.34,10.34,10.19,49,3286,34316,,INE122D01026,03-Jun-21,,
521151,DHANLXMI FAB,X ,Q,19.4,20.4,19.4,20.4,20.4,19.45,18,1856,37723,,INE953D01016,03-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,105.9,107.8,103.8,106.65,106.65,103.75,521,45747,4835986,,INE206B01013,03-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,11,4489,77659,,INE306D01017,03-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.29,6.4,6.22,6.32,6.39,6.13,49,11890,74966,,INE662A01027,03-Jun-21,,
521182,SEASONS FUR.,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,2,255,484,,INE454D01015,03-Jun-21,,
521188,UNITED TEXT.,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,3,270,1090,,INE727E01012,03-Jun-21,,
521194,SIL INVEST  ,B ,Q,235.1,235.9,228.75,233.8,233.8,234,30,272,63280,,INE923A01015,03-Jun-21,,
521200,SURYLAK.COTT,T ,Q,47.15,47.4,46.1,46.6,46.1,46.6,12,1270,59607,,INE713B01026,03-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.05,1.05,1.01,1.01,1.01,1.06,27,10748,10887,,INE931D01020,03-Jun-21,,
521216,DHAN ROTO SP,X ,Q,36.5,36.5,34.5,35,35,35.45,47,3769,133412,,INE220C01012,03-Jun-21,,
521220,DAMOINDUS   ,B ,Q,35.65,36.95,34.05,36.2,36.25,35.1,252,19477,701058,,INE497D01022,03-Jun-21,,
521226,UNI ROYAL IN,X ,Q,6.77,6.77,6.77,6.77,6.77,6.45,6,3259,22063,,INE980D01019,03-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.64,16,27478,17860,,INE083G01031,03-Jun-21,,
521232,SUNIL INDUS.,P ,Q,17.15,17.2,17.15,17.2,17.2,16.4,6,1000,17170,,INE124M01015,03-Jun-21,,
521234,SRI NACHAMAI,XT,Q,17.75,17.75,17.75,17.75,17.75,16.95,7,363,6443,,INE443E01016,03-Jun-21,,
521240,SAMBANDAM SP,XT,Q,135,135,130,135,135,132.1,10,296,39475,,INE304D01012,03-Jun-21,,
521242,KANDAGIRI SP,X ,Q,6.11,6.11,6.11,6.11,6.11,6.05,2,400,2444,,INE292D01019,03-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,8.69,8.69,8.69,8.69,8.69,8.52,6,237,2059,,INE676G01024,03-Jun-21,,
521248,KITEX GARMEN,A ,Q,115.35,115.35,113.7,114.25,114.15,113.7,306,13553,1550277,,INE602G01020,03-Jun-21,,
522001,CRANEX LTD. ,X ,Q,9.59,9.59,9.2,9.2,9.2,9.59,5,1500,14152,,INE608B01010,03-Jun-21,,
522004,BATLIBOI LTD,XT,Q,22,22.1,22,22.1,22.1,21.05,69,16609,366938,,INE177C01022,03-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,52.7,54.2,51,53.45,53.5,52.2,85,9358,490863,,INE759F01012,03-Jun-21,,
522014,UNITED DRILL,B ,Q,308.05,325.75,308.05,320.95,322.85,308.05,260,2941,934625,,INE961D01019,03-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,98,104.95,96.15,100.3,102,97.3,57,2925,294771,,INE459C01016,03-Jun-21,,
522029,WINDSOR MACH,B ,Q,35.15,35.85,35,35.85,35.85,34.15,206,26927,960044,,INE052A01021,03-Jun-21,,
522034,SHANTHI GEAR,B ,Q,150.8,151.95,149,149.7,150.15,149.6,125,2025,304315,,INE631A01022,03-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1075,1090.05,1071.1,1077.2,1075,1047.5,254,1575,1705429,,INE634A01018,03-Jun-21,,
522073,HITECHGEAR  ,B ,Q,245,245.5,234,240.25,241.5,240.4,186,2915,694535,,INE127B01011,03-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,203.05,213.5,202,211,211.7,204.3,567,13860,2919774,,INE285A01027,03-Jun-21,,
522091,UV DER HORST,X ,Q,18.1,18.35,18.1,18.35,18.35,19.05,5,477,8719,,INE890G01013,03-Jun-21,,
522101,KILBURN ENGG,XT,Q,25.5,25.85,25.15,25.25,25.6,25.7,28,3628,92038,,INE338F01015,03-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.75,15.4,14.45,14.5,14.45,14.75,216,83269,1235446,,INE372E01025,03-Jun-21,,
522108,YUKEN INDIA ,X ,Q,489,519.5,485,516.4,515,485.4,630,23356,11765435,,INE384C01016,03-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1299.65,1335,1299.65,1322,1327.25,1309.25,302,2196,2910285,,INE325A01013,03-Jun-21,,
522122,VOITH PAPER ,X ,Q,1124,1155,1112.2,1149.05,1150,1123.6,80,1419,1611932,,INE285C01015,03-Jun-21,,
522134,ARTSON ENG  ,X ,Q,47.75,49.8,47.3,47.5,47.5,48.15,102,40748,1938934,,INE133D01023,03-Jun-21,,
522152,SOLITAIR MC ,X ,Q,37.7,39.85,36,37.2,36.65,37.3,915,98420,3718821,,INE410A01013,03-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,0.9,0.94,0.9,0.94,0.94,0.9,9,4355,3923,,INE989C01012,03-Jun-21,,
522165,INDSIL HYD  ,X ,Q,14.33,14.75,13.8,14.16,14.16,14.21,90,10974,155229,,INE867D01018,03-Jun-21,,
522183,ITL INDUSTRS,X ,Q,136,141,134.5,138.55,137.2,133,113,6056,834196,,INE478D01014,03-Jun-21,,
522195,FRONTIER SPR,X ,Q,280,289.95,280,283.75,288.9,286.05,309,10469,2963063,,INE572D01014,03-Jun-21,,
522205,PRAJ IND.LTD,A ,Q,373.35,373.35,360,365.4,365.4,339.45,6992,313944,115107986,,INE074A01025,03-Jun-21,,
522207,RASANDIK ENG,X ,Q,79.5,79.9,79.35,79.75,79.45,76.1,9,260,20695,,INE682D01011,03-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.67,5.67,5.46,5.54,5.54,5.57,20,1194,6627,,INE429B01011,03-Jun-21,,
522215,HLEGLAS     ,B ,Q,3400,3473.95,3371.7,3388.4,3390,3393.05,353,1029,3525311,,INE461D01010,03-Jun-21,,
522217,GUJ APOIND  ,B ,Q,226.4,228.95,219.9,221.2,219.9,225.25,167,1735,385182,,INE826C01016,03-Jun-21,,
522229,TANEJA AERO.,X ,Q,34.5,35.2,34,35,34.75,33.85,277,39352,1360155,,INE692C01020,03-Jun-21,,
522231,CONART ENG. ,X ,Q,28.3,28.95,27.85,28.45,28,28.25,47,7455,210152,,INE714D01012,03-Jun-21,,
522241,M.M.FORGINGS,B ,Q,492.95,498,480,484.85,485.1,480.5,200,1349,658963,,INE227C01017,03-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,471,474,462,467.95,469.5,471.5,1031,12079,5646920,,INE040D01038,03-Jun-21,,
522251,CENLUB INDUS,X ,Q,64,69.7,64,69.05,68.3,65.1,61,2172,148970,,INE627F01011,03-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,31.85,32.35,31.1,31.85,32,31.2,390,108827,3477808,,INE535F01024,03-Jun-21,,
522263,JMC PROJECTS,A ,Q,110.05,114.5,110,111.5,111.5,112.1,1131,41660,4654138,,INE890A01024,03-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,52.5,52.9,48.6,52.45,52.45,50.45,34,3499,183208,,INE466D01019,03-Jun-21,,
522275,GET&D       ,A ,Q,135.9,135.9,131.4,132.6,132.5,134.65,380,13538,1800785,,INE200A01026,03-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,96.95,100,88.1,97.9,98.45,96.7,200,19380,1846943,,INE207E01023,03-Jun-21,,
522285,JAY NECO IND,B ,Q,19,19.55,18.85,19.55,19.55,18.65,312,126975,2466532,,INE854B01010,03-Jun-21,,
522287,KALPA.POWER ,A ,Q,433.75,444.85,428.5,429.75,429.75,430.35,809,16828,7304765,,INE220B01022,03-Jun-21,,
522292,CHANDNI TE  ,X ,Q,47,49.9,46,47.6,47.75,47.6,58,4968,235219,,INE713D01055,03-Jun-21,,
522294,T & I GLOBAL,X ,Q,124,131.8,124,127.25,127.25,129.15,119,5275,683757,,INE811B01010,03-Jun-21,,
522295,CONTROL PRNT,B ,Q,373,375,357.1,364.1,357.1,366.15,256,3765,1384605,,INE663B01015,03-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,310,318.8,305.5,312.8,308.05,308.95,54,2021,627529,,INE142E01014,03-Jun-21,,
523007,ANSAL BUILD.,X ,Q,45.9,51.9,45.9,50.95,50.95,47.3,70,8228,406373,,INE030C01015,03-Jun-21,,
523011,WEIZMANN LTD,B ,Q,52,52.7,51.6,52.2,52.2,51.4,21,852,44460,,INE080A01014,03-Jun-21,,
523019,B.N.RATHI SE,X ,Q,28,30.9,27.1,27.3,27.5,27.65,135,25751,712338,,INE710D01010,03-Jun-21,,
523021,RISHITECH   ,X ,Q,23.5,24.25,22.6,23,23,23.6,8,271,6220,,INE989D01010,03-Jun-21,,
523023,SINCLAIR HOT,X ,Q,78,78,68.55,71.1,71.45,71.75,816,224780,16262483,,INE985A01022,03-Jun-21,,
523025,SAFARI IND. ,A ,Q,700.05,713.55,675.6,682.8,675.6,674.4,379,3812,2636533,,INE429E01023,03-Jun-21,,
523054,BIN.TEX.PR(P,XT,Q,478,478,478,478,478,487.75,4,20,9560,,INE626H01019,03-Jun-21,,
523100,COSMO FERR. ,X ,Q,25.85,25.9,24.4,24.55,24.9,24.9,31,4515,112910,,INE124B01018,03-Jun-21,,
523105,P.POLYSAC(NR,XT,Q,59.65,59.65,59.65,59.65,59.65,62.75,2,55,3280,,INE293E01023,03-Jun-21,,
523116,SANCO TRANS ,X ,Q,251,286.55,245,266.85,266.85,238.8,57,5729,1552441,,INE391G01012,03-Jun-21,,
523120,ADOR MULTI. ,X ,Q,92.95,92.95,85,85.95,89.2,87.95,68,6757,592110,,INE628D01014,03-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,324.9,324.9,304.7,311.4,312.75,311.9,229,8621,2689128,,INE276C01014,03-Jun-21,,
523144,MEDI CAPS   ,X ,Q,47.65,47.65,47.65,47.65,47.65,45.4,79,37330,1778774,,INE442D01010,03-Jun-21,,
523151,OTCO INTERN.,X ,Q,3.79,3.8,3.79,3.79,3.79,3.86,14,2389,9056,,INE910B01028,03-Jun-21,,
523160,MORGAN CRU  ,X ,Q,794.95,794.95,770,782.4,787.85,786.8,83,936,734504,,INE599F01020,03-Jun-21,,
523164,SIP INDUST. ,Z ,Q,1.95,2.05,1.95,2.05,2.05,2.05,5,1343,2677,,INE186B01017,03-Jun-21,,
523186,BA PACK     ,XT,Q,49.2,49.2,49.2,49.2,49.2,46.9,1,5,246,,INE00FM01013,03-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,37.7,38.75,37,38.75,38.75,36.95,501,63763,2437373,,INE421A01028,03-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,64.05,68.85,64.05,65.75,65.75,62.9,2301,233251,15585400,,INE760A01029,03-Jun-21,,
523222,SRM ENERGY  ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,500,1200,,INE173J01018,03-Jun-21,,
523229,BHARAT SEATS,X ,Q,76.5,78.85,75,77.9,78,74.9,982,76039,5906540,,INE415D01024,03-Jun-21,,
523232,CONT.PETRO  ,XT,Q,51.6,54.2,51.6,54.2,54.2,51.65,153,13407,721747,,INE369D01023,03-Jun-21,,
523248,MACHINO PLAS,X ,Q,144,164,131.5,147.75,147.75,139.2,1128,87066,13451950,,INE082B01018,03-Jun-21,,
523260,PEARL POLYME,B ,Q,18,18.6,18,18.6,18.6,16.95,290,58841,1090326,,INE844A01013,03-Jun-21,,
523261,VENKEY'S (I),A ,Q,2655,2770,2633.65,2706.3,2706.3,2651.45,3229,23079,62399383,,INE398A01010,03-Jun-21,,
523269,ADVANI HOTEL,B ,Q,63.5,65,62.35,63.3,63.25,65.05,80,6033,383446,,INE199C01026,03-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,71,169782,95077,,INE395B01048,03-Jun-21,,
523283,SUPER HOUSE ,B ,Q,148.9,153,146,150.3,151.05,145.2,270,8767,1318794,,INE712B01010,03-Jun-21,,
523301,TCPL PACK   ,B ,Q,490.1,494.95,480.15,482.35,480.15,489.35,132,757,368356,,INE822C01015,03-Jun-21,,
523319,BALMER LAWRI,A ,Q,140.45,140.45,137,137.15,137.15,137.4,587,39962,5512652,,INE164A01016,03-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1384,1415,1357,1401.45,1401.45,1369.9,829,16265,22533150,,INE177F01017,03-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2200,2400,2200,2376.15,2376.15,2183.5,304,4807,11139355,,INE668G01013,03-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,714,734,710.95,722.5,722.5,706.1,1619,32775,23712173,,INE499A01024,03-Jun-21,,
523369,DCM SHR.IND ,X ,Q,292,297,287.2,290.55,290.55,284.65,575,33498,9777119,,INE843D01019,03-Jun-21,,
523371,MAWANA SUGAR,B ,Q,51.85,53.9,51.85,52.85,52.85,51.5,372,27105,1444310,,INE636A01039,03-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,89.9,91,89,89.3,89,87.5,29,3508,313854,,INE843B01013,03-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2470.15,2600,2430.3,2488.35,2488.35,2446.9,3631,20688,52613788,,INE310A01015,03-Jun-21,,
523391,NAHAR POLY  ,B ,Q,152.1,154.65,150.5,150.55,150.5,151.15,668,18690,2834912,,INE308A01027,03-Jun-21,,
523395,3M INDIA LTD,A ,Q,26080.2,26434.8,25965.05,26235.45,26249.85,25932.55,87,128,3348743,,INE470A01017,03-Jun-21,,
523398,JCHAC       ,A ,Q,2215.05,2243.9,2215,2227.05,2228,2215.05,608,3285,7307915,,INE782A01015,03-Jun-21,,
523405,JM FINANCIAL,A ,Q,87.05,89.35,86.8,87.45,87.2,86.35,1066,117459,10337293,,INE780C01023,03-Jun-21,,
523411,ADCINDIA    ,X ,Q,227.4,227.4,217,222.15,222.5,218.55,36,2452,540299,,INE833A01016,03-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.04,5.52,5.04,5.52,5.52,5.26,16,1668,9128,,INE141D01018,03-Jun-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.35,2.45,2.35,2.45,2.45,2.45,4,478,1161,,INE459D01014,03-Jun-21,,
523445,REL INDL INF,A ,Q,472.9,480,458.4,463.4,463.4,469.4,3304,132284,62265092,,INE046A01015,03-Jun-21,,
523449,SHARP INDIA ,X ,Q,27.05,27.95,26.55,27.25,27.05,27.6,13,1735,47203,,INE207B01011,03-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1635,1645.9,1585,1607.6,1609.4,1624.55,951,6984,11243373,,INE473A01011,03-Jun-21,,
523465,IND.BANK HSG,B ,Q,35.4,36.8,34.15,35.7,35.85,33.85,64,5201,184602,,INE969D01012,03-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,32.1,33.4,30.7,32.4,32,31.95,151,13793,443586,,INE026D01011,03-Jun-21,,
523483,PACIFIC IND.,X ,Q,205,225.65,200,214.1,213.3,205.15,42,2987,654780,,INE883C01025,03-Jun-21,,
523489,CMM HOSPITAL,XT,Q,14.99,14.99,14.61,14.61,14.61,14.9,9,1985,29513,,INE889F01017,03-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.3,3.64,3.3,3.64,3.64,3.47,11,2520,9038,,INE951C01012,03-Jun-21,,
523537,APM INDUS.  ,X ,Q,28,28.9,27.25,27.75,27.65,27.9,149,15772,440663,,INE170D01025,03-Jun-21,,
523539,PRECISION WR,B ,Q,194.2,205,192.2,197.4,196.8,191.55,623,13486,2640555,,INE372C01029,03-Jun-21,,
523550,KRYPTON IND ,X ,Q,11.35,11.77,11,11.45,11.4,11.12,116,13224,152311,,INE951B01014,03-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,5.65,5.68,5.57,5.57,5.57,5.57,25,41981,236482,,INE010C01025,03-Jun-21,,
523566,MARTIN BURN ,X ,Q,44.45,44.45,40.25,43.95,43.95,42.35,81,5348,233859,,INE199D01016,03-Jun-21,,
523574,FEL         ,B ,Q,9.8,10.11,9.53,10.11,10.11,9.63,393,373579,3750432,,INE623B01027,03-Jun-21,,
523586,IND.TONERS  ,X ,Q,187.8,191.5,185.35,189.35,190.9,187.65,145,14642,2749651,,INE826B01018,03-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,24.95,26.6,24.2,25.5,25.5,25.45,15,988,25373,,INE638D01021,03-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,113.5,118.9,113.5,115.65,115.65,114.1,2554,304182,35596438,,INE109A01011,03-Jun-21,,
523606,SIKA INTER. ,X ,Q,368,388,366.1,380.6,378.5,377.7,164,4665,1768622,,INE438E01016,03-Jun-21,,
523610,ITI LTD.    ,A ,Q,120.25,122.65,120.25,121.05,121.2,120.55,471,17891,2176911,,INE248A01017,03-Jun-21,,
523618,DREDGING COR,A ,Q,388.95,401.8,388.95,393.8,393.8,387,726,19263,7617903,,INE506A01018,03-Jun-21,,
523620,PHARMASIA   ,XT,Q,32.95,35,32.95,33,33,33.6,16,498,16849,,INE486I01016,03-Jun-21,,
523628,PODDAR      ,B ,Q,195.55,195.55,185,190.35,193,186.75,50,1946,370093,,INE888B01018,03-Jun-21,,
523630,NATIONAL FER,A ,Q,68,69.25,67.9,68.15,68.15,68.25,2450,433847,29785820,,INE870D01012,03-Jun-21,,
523638,IP RINGS LTD,X ,Q,94,98,92,94.1,94.1,94,74,6346,596473,,INE558A01019,03-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2695,2695,2658,2674.75,2679.5,2675.25,1297,6883,18391477,,INE603J01030,03-Jun-21,,
523648,PLASTIBLEND ,B ,Q,246.95,247.6,240,241.55,245,243.75,368,6531,1586318,,INE083C01022,03-Jun-21,,
523650,REDEX PROTEC,XT,Q,8.37,8.42,8.35,8.42,8.42,8.02,14,1195,10003,,INE823D01011,03-Jun-21,,
523660,WATERBASE   ,A ,Q,122.95,123.65,120,120.55,120.55,121.7,1043,41554,5052072,,INE054C01015,03-Jun-21,,
