SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513511,PANCH.STEEL ,X ,Q,40.5,41.5,40.5,41.5,41.5,37.15,7,1036,41968,,INE798F01010,18-Mar-19,,
513513,ADITYA ISPAT,X ,Q,7.5,7.5,7.5,7.5,7.5,7.25,1,70,525,,INE570B01012,18-Mar-19,,
513515,S.R.INDUS.  ,XT,Q,5.14,5.14,5.14,5.14,5.14,4.98,1,20,102,,INE329C01011,18-Mar-19,,
513517,STEELCAST   ,X ,Q,153.2,156,150,155.3,156,153.1,25,2006,306136,,INE124E01020,18-Mar-19,,
513519,PITTIENG    ,B ,Q,54.35,54.35,51.25,51.35,51.5,54,102,5401,284460,,INE450D01021,18-Mar-19,,
513528,GLITTEK GRAN,X ,Q,1.62,1.62,1.62,1.62,1.62,1.7,2,90,145,,INE741B01027,18-Mar-19,,
513532,PRADEEP MET.,X ,Q,72.95,72.95,69,69,69,70.6,4,301,20778,,INE770A01010,18-Mar-19,,
513536,GNRL        ,XT,Q,11.04,11.04,11.04,11.04,11.04,11.62,1,300,3312,,INE207H01018,18-Mar-19,,
513554,MAHA STEEL  ,B ,Q,170.2,179.8,170.2,170.9,170.6,173.65,80,5332,925752,,INE451L01014,18-Mar-19,,
513558,REAL STRIPS ,XT,Q,14.54,15.25,14.54,15.25,15.25,15.3,2,7,105,,INE183B01014,18-Mar-19,,
513566,NOVA IRON&ST,XT,Q,5.5,5.59,5.5,5.59,5.59,5.6,2,31,170,,INE608C01026,18-Mar-19,,
513599,HIND.COPPER ,A ,Q,48.9,49.55,48.6,49.1,49.1,48.4,620,171048,8398757,,INE531E01026,18-Mar-19,,
513605,SRIPIPES    ,B ,Q,231.05,236.2,227,232.8,232.8,232,353,17974,4169276,,INE943C01027,18-Mar-19,,
513683,NLCINDIA    ,A ,Q,78.9,80.2,77.5,78.4,78.4,77.6,982,142846,11213375,,INE589A01014,18-Mar-19,,
513687,SPECTRA IND.,XT,Q,5.15,5.4,5,5.01,5.01,5.15,14,1429,7481,,INE848B01012,18-Mar-19,,
513691,JMT AUTO LTD,B ,Q,2.68,2.84,2.68,2.73,2.84,2.8,27,11670,31723,,INE988E01036,18-Mar-19,,
513693,KIC METALIKS,X ,Q,88.1,92,88.1,88.4,88.4,92,12,234,20679,,INE434C01027,18-Mar-19,,
513699,SOLID STONE ,X ,Q,94,94,94,94,94,92.4,1,5,470,,INE584G01012,18-Mar-19,,
513709,SHILP GRAVUR,X ,Q,103.9,103.9,95,95.65,96.45,99,23,1144,109623,,INE960A01017,18-Mar-19,,
513713,WHITEORG    ,X ,Q,25.6,25.75,24,24.05,24,25.25,618,329731,8030916,,INE146C01019,18-Mar-19,,
513729,ARO GRANITE ,B ,Q,52,52,50.3,50.3,50.3,50.2,4,150,7687,,INE210C01013,18-Mar-19,,
514010,HIM.FIBRES  ,X ,Q,2.62,2.62,2.38,2.44,2.38,2.5,22,7079,17297,,INE723D01021,18-Mar-19,,
514028,RAJKAMAL SYN,XT,Q,12.97,12.97,12.97,12.97,12.97,13.65,1,100,1297,,INE376L01013,18-Mar-19,,
514030,DEEPAK SPINN,X ,Q,98.95,98.95,98.4,98.5,98.55,96.2,4,150,14778,,INE272C01013,18-Mar-19,,
514034,JBF IND.LTD ,T ,Q,22.3,22.3,21.6,22,22,21.6,44,5549,122016,,INE187A01017,18-Mar-19,,
514036,LOY.TEX MILL,X ,Q,439.95,439.95,400.25,415,415,395.75,36,466,193043,,INE970D01010,18-Mar-19,,
514043,HIMAT.SEIDE ,B ,Q,217.5,217.5,207.3,212.2,212.2,217.45,681,20887,4432391,,INE049A01027,18-Mar-19,,
514045,BSL LTD.    ,B ,Q,44.5,44.5,44,44,44,44.5,3,58,2555,,INE594B01012,18-Mar-19,,
514087,PBM POLYTEX ,X ,Q,82.95,83,80.05,80.05,80.05,81.05,16,1347,108774,,INE501F01018,18-Mar-19,,
514128,KONARK SYN. ,X ,Q,12.18,12.18,12.18,12.18,12.18,11.6,2,350,4263,,INE517D01019,18-Mar-19,,
514138,SURYALATA SP,X ,Q,139,139,139,139,139,145.8,1,1,139,,INE132C01027,18-Mar-19,,
514142,TT LTD.     ,B ,Q,64,64,60.6,62.15,62.15,60.95,16,491,30290,,INE592B01016,18-Mar-19,,
514162,WELSPUN (I) ,A ,Q,61.35,61.7,59.75,60.5,60.75,61.55,369,72978,4407758,,INE192B01031,18-Mar-19,,
514165,IND.ACRYLICS,X ,Q,8.72,8.72,8.42,8.65,8.64,8.72,46,18221,155935,,INE862B01013,18-Mar-19,,
514167,GANESH ECOSP,B ,Q,264.5,268.5,260.2,264.85,261,265.15,59,3671,971615,,INE845D01014,18-Mar-19,,
514175,VARDHMAN POL,B ,Q,10,10.24,9.72,9.82,10.1,10.16,16,1104,10929,,INE835A01011,18-Mar-19,,
514183,BLA ROS IND ,X ,Q,49,51,46.9,50,50,46.95,207,29696,1480970,,INE761G01016,18-Mar-19,,
514211,SUMEET INDUS,B ,Q,4.2,4.35,4.2,4.22,4.2,4.3,27,26027,111346,,INE235C01010,18-Mar-19,,
514215,BINNY LTD.  ,X ,Q,144.8,148,140.2,142,142,145.65,25,555,79128,,INE118K01011,18-Mar-19,,
514234,SANGAM INDIA,B ,Q,71,71,66.85,68.55,67.95,70.1,21,1866,127488,,INE495C01010,18-Mar-19,,
514264,SEASONS TEXT,X ,Q,9.69,9.69,9,9,9,9.69,4,33,303,,INE707B01010,18-Mar-19,,
514266,ZENITH FIBRE,X ,Q,53.3,59.9,53.3,59.9,59.9,55.45,3,110,5929,,INE106C01013,18-Mar-19,,
514272,BHILWARA SP.,Z ,Q,10.1,10.1,10,10,10,10.05,7,1251,12575,,INE436C01014,18-Mar-19,,
514274,AARVEE DENIM,B ,Q,23.1,24.15,23.1,23.15,23.15,23.65,8,313,7240,,INE273D01019,18-Mar-19,,
514280,SANRHEA TECH,XT,Q,17.22,17.22,17.22,17.22,17.22,16.4,4,30,516,,INE589J01015,18-Mar-19,,
514286,ASHIMA LTD. ,T ,Q,12.9,13,12.9,13,13,12.9,21,12266,159408,,INE440A01010,18-Mar-19,,
514300,PIONEER EMB ,T ,Q,25.55,25.55,25.55,25.55,25.55,26.85,13,397,10143,,INE156C01018,18-Mar-19,,
514302,VIPPY SPIN. ,X ,Q,43,43,43,43,43,43,1,1,43,,INE660D01017,18-Mar-19,,
514316,RAGHUVIR SYN,XT,Q,222,224.9,222,223.5,223.5,224.9,4,310,69125,,INE969C01014,18-Mar-19,,
514318,JATTAINDUS  ,P ,Q,12.69,12.69,11.6,11.6,11.6,12.09,2,700,8665,,INE722N01014,18-Mar-19,,
514322,KAMADGIRI   ,X ,Q,78,90,78,88.5,88.5,93,25,1163,103448,,INE535C01013,18-Mar-19,,
514324,OMNITEX IND.,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,3,540,6831,,INE814D01010,18-Mar-19,,
514326,PATSPIN INDI,B ,Q,11.25,11.7,10.61,10.77,11.54,11.28,25,6637,71693,,INE790C01014,18-Mar-19,,
514330,OVERSEAS SYN,X ,Q,3.8,3.8,3.75,3.8,3.8,3.81,12,60013,228044,,INE670O01013,18-Mar-19,,
514332,NEOINFRA    ,XT,Q,28.5,28.5,28,28,28,28.5,2,150,4225,,INE216I01017,18-Mar-19,,
514354,PREMIER POLY,B ,Q,25,25,24.05,24.55,24.55,26.25,5,400,9791,,INE309M01012,18-Mar-19,,
514358,EVERLON SYN.,X ,Q,14.3,14.3,13.6,13.6,13.6,14.3,8,596,8378,,INE339D01034,18-Mar-19,,
514394,AJIL        ,B ,Q,78.9,78.9,78.9,78.9,78.9,77.4,10,1854,146280,,INE022N01019,18-Mar-19,,
514418,MANORG      ,X ,Q,479,485.2,464.1,467.45,467.45,479.5,186,7269,3438921,,INE370D01013,18-Mar-19,,
514428,HINDU.ADHESI,X ,Q,85,85,77,77.1,77.1,79.85,5,200,15420,,INE074C01013,18-Mar-19,,
514440,BPTEX       ,XT,Q,12.72,12.72,12.72,12.72,12.72,12.72,1,25,318,,INE439N01023,18-Mar-19,,
514442,SRI KPR IND ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,4,441,7254,,INE009C01019,18-Mar-19,,
514448,JYOTI RESINS,X ,Q,103,106,99,99.65,99.6,101.1,10,2500,250675,,INE577D01013,18-Mar-19,,
514450,MAHA.RUBTECH,X ,Q,41.8,41.8,39.25,39.35,39.35,39.5,5,951,37419,,INE112D01035,18-Mar-19,,
514470,WIMSOME TEXT,B ,Q,29,29,27.55,27.6,27.6,29,11,1748,49534,,INE837B01031,18-Mar-19,,
514474,FAIRDEAL FIL,X ,Q,111,111,105.1,106.25,107.2,107.95,20,7617,831076,,INE719D01011,18-Mar-19,,
514486,POLYGENTA TE,XT,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,15,22,,INE441D01020,18-Mar-19,,
515018,REG.CERAMIC ,T ,Q,2.92,2.92,2.92,2.92,2.92,3,1,200,584,,INE277C01012,18-Mar-19,,
515030,ASAHI IN.GLA,A ,Q,270,280.9,269.75,276.15,278,266.5,201,8280,2274869,,INE439A01020,18-Mar-19,,
515037,MURD.CERAM  ,B ,Q,22.75,22.75,21.65,21.75,21.75,22.9,46,4086,89217,,INE692B01014,18-Mar-19,,
515043,SAINT-GOBAIN,X ,Q,52.75,52.75,51.55,51.65,51.65,52.1,136,17755,923441,,INE068B01017,18-Mar-19,,
515055,ANANTRAJ    ,B ,Q,34.85,34.9,33.8,34.3,34.3,34.7,338,85117,2925452,,INE242C01024,18-Mar-19,,
515059,MADHUS.IND. ,X ,Q,15,15,15,15,15,15,2,150,2250,,INE469C01023,18-Mar-19,,
515085,RESTILE CER.,X ,Q,3.5,3.7,3.3,3.45,3.45,3.28,49,8385,29714,,INE298E01022,18-Mar-19,,
515093,MADHAV MARB.,B ,Q,43.65,44,42.5,43.1,42.5,46.65,7,141,6122,,INE925C01016,18-Mar-19,,
515127,RAMASIGNS   ,X ,Q,17.95,17.95,16.25,16.25,16.25,17.1,5,108,1846,,INE650D01018,18-Mar-19,,
515145,HIND.NAT.GLS,B ,Q,84.55,85.1,84.5,85.1,84.5,85.3,5,5010,425795,,INE952A01022,18-Mar-19,,
515147,HALDYN GLASS,X ,Q,37,37,35,35.25,35,36.05,42,6937,248288,,INE506D01020,18-Mar-19,,
516003,DUROPLY     ,X ,Q,102.8,102.8,90.6,93,93,97.3,15,200,18769,,INE932D01010,18-Mar-19,,
516007,MANGALAM TIM,B ,Q,19.3,19.3,18.15,18.5,18.5,18.6,15,1525,28304,,INE805B01012,18-Mar-19,,
516016,SHREYANS IND,B ,Q,158.7,158.7,150,151.4,152.65,155.25,102,4191,637920,,INE231C01019,18-Mar-19,,
516022,STAR PAPER  ,B ,Q,133.85,135.5,128.65,129.5,129.5,133.35,289,14639,1934718,,INE733A01018,18-Mar-19,,
516030,YASH PAPERS ,X ,Q,55.95,57.3,53.25,53.85,54,54.5,407,95851,5282376,,INE551D01018,18-Mar-19,,
516064,ARROWGREEN  ,T ,Q,75,77,73.55,74,74,75.95,63,2656,199577,,INE570D01018,18-Mar-19,,
516072,VISHNU CHEM ,B ,Q,148.2,151.5,143.05,145,145,152.6,53,3860,568193,,INE270I01014,18-Mar-19,,
516078,JUMBO BAG   ,Z ,Q,13.68,14.3,13.68,14.3,14.3,14.39,7,1251,17262,,INE699D01015,18-Mar-19,,
516082,N.R.AGARWAL ,B ,Q,335.6,335.6,320,322.55,322.55,333.05,64,1259,411449,,INE740D01017,18-Mar-19,,
516086,SH.RAJES.PAP,XT,Q,7.24,7.24,6.96,6.96,6.96,6.9,3,1250,8770,,INE617D01017,18-Mar-19,,
516096,SANGAL PAPER,XT,Q,150,150,150,150,150,151.1,15,1186,177900,,INE384D01022,18-Mar-19,,
516106,SH.KARTHIK P,X ,Q,10.64,12.75,9,9.96,9.96,10.64,131,37779,380499,,INE538D01015,18-Mar-19,,
516108,S.I.PAPER   ,XT,Q,85,85,82.6,84.35,84.35,85.4,14,7107,591881,,INE088G01014,18-Mar-19,,
517015,VINDHYA TELE,B ,Q,1461,1461,1388.2,1411.7,1415.1,1460.75,204,1560,2195987,,INE707A01012,18-Mar-19,,
517041,ADORWELDING ,B ,Q,337.3,344.2,336.5,337.55,344,339.9,35,441,149038,,INE045A01017,18-Mar-19,,
517059,SALZER ELEC ,B ,Q,126.9,130,126.1,127.15,127.15,129.35,46,1126,143236,,INE457F01013,18-Mar-19,,
517063,JETINFOTRAN ,X ,Q,32.95,33.8,32.05,33.8,33.8,33.9,14,714,23091,,INE919C01019,18-Mar-19,,
517080,HIGHGROUND  ,B ,Q,7.4,7.4,6.7,7.04,6.9,7.15,52,13600,94299,,INE361M01021,18-Mar-19,,
517096,APLAB LTD.  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.25,1,100,855,,INE273A01015,18-Mar-19,,
517119,PCS TECH    ,X ,Q,10.02,10.02,10,10,10,10.23,5,400,4002,,INE834B01012,18-Mar-19,,
517146,USHA MART.LT,B ,Q,35.1,35.1,33.65,33.8,33.8,34.4,70,46953,1594385,,INE228A01035,18-Mar-19,,
517166,SPEL SEMICON,X ,Q,7.36,7.79,7.26,7.54,7.59,7.6,25,6623,49567,,INE252A01019,18-Mar-19,,
517168,SUBROS LTD. ,B ,Q,264,268.95,261,267.1,265.5,268.3,99,1584,419614,,INE287B01021,18-Mar-19,,
517174,HONEYWELL   ,A ,Q,22200,22340.75,22001.05,22066.6,22180.05,22145.4,39,54,1193217,,INE671A01010,18-Mar-19,,
517201,SWITCH.TECH.,XT,Q,52.6,52.6,50.05,50.05,50.05,50.1,3,112,5860,,INE311D01017,18-Mar-19,,
517206,LUMAX IND   ,B ,Q,1890.25,1900,1842.2,1882.2,1866,1901.15,140,1357,2525299,,INE162B01018,18-Mar-19,,
517214,SPICEMOBI   ,T ,Q,8.11,8.11,8.11,8.11,8.11,8.53,5,3195,25911,,INE927C01020,18-Mar-19,,
517224,SUJANA INDUS,T ,Q,0.26,0.26,0.26,0.26,0.26,0.27,3,35500,9230,,INE216G01011,18-Mar-19,,
517230,PREM.AU.ELEC,B ,Q,3.01,3.01,2.85,2.85,2.85,2.96,4,2300,6861,,INE766A01018,18-Mar-19,,
517236,CALCOM VISIO,X ,Q,30,30.3,29.35,30,30,29.65,22,2541,76181,,INE216C01010,18-Mar-19,,
517238,DYNAVISION  ,XT,Q,50.6,50.6,50,50,50,50.6,6,300,15100,,INE083E01010,18-Mar-19,,
517246,BCC FUBA    ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.53,3,443,3499,,INE788D01016,18-Mar-19,,
517264,FINELINE CI ,XT,Q,16.2,16.95,15.7,16.7,16.7,16.5,12,1825,29966,,INE087E01011,18-Mar-19,,
517271,HBL P SYS   ,B ,Q,26.6,26.65,25.7,25.75,25.7,26.6,74,13946,362953,,INE292B01021,18-Mar-19,,
517288,GUJARATPOLY ,X ,Q,26.2,27.3,25.2,25.5,25.2,26.1,18,2099,54888,,INE541F01022,18-Mar-19,,
517300,GUJ.IND.POW.,B ,Q,74.9,75.25,74.05,74.7,74.55,73.2,209,14153,1054550,,INE162A01010,18-Mar-19,,
517330,CMI LTD.    ,B ,Q,158,159.5,152.2,153.4,152.3,157.65,132,3609,565059,,INE981B01011,18-Mar-19,,
517334,MOTHERSON SS,A ,Q,166.5,166.55,161.15,162.35,162.35,165.25,1574,220264,35888584,,INE775A01035,18-Mar-19,,
517344,MINDTECK (I),B ,Q,43.4,43.4,37.75,38.95,39,39.5,19,239,9055,,INE110B01017,18-Mar-19,,
517354,HAVELLSINDIA,A ,Q,743.15,755.1,741.15,748.8,750,745.7,883,32328,24200384,,INE176B01034,18-Mar-19,,
517356,ACI INFOCOM ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,16,32314,10986,,INE167B01025,18-Mar-19,,
517370,INCAP LTD.  ,XT,Q,35.1,35.1,35,35.1,35.1,35.1,3,106,3710,,INE437C01012,18-Mar-19,,
517372,GUJ.INTRUX  ,X ,Q,82,84.95,79,83.95,83.95,82.5,8,426,35715,,INE877E01015,18-Mar-19,,
517380,IGARSHI MOT ,B ,Q,375.05,380.35,371.5,375.95,375.95,375.35,84,933,350453,,INE188B01013,18-Mar-19,,
517385,SYMPHONY    ,A ,Q,1313,1321.8,1297.75,1312.3,1304.25,1294.8,236,1814,2379304,,INE225D01027,18-Mar-19,,
517411,SHYAM TELEC.,B ,Q,7.8,7.8,7.8,7.8,7.8,7.95,1,5,39,,INE635A01023,18-Mar-19,,
517415,LEE&NEE SOFT,XT,Q,1.2,1.2,1.1,1.2,1.2,1.15,6,2658,3188,,INE791B01014,18-Mar-19,,
517417,PATEL AIRTEM,X ,Q,106.3,107.4,102,104.7,104.7,106.45,30,2286,239313,,INE082C01024,18-Mar-19,,
517421,BFLYGANDHI  ,B ,Q,203.5,206.3,191,195.45,196.85,203.15,632,9752,1930998,,INE295F01017,18-Mar-19,,
517429,ATHENAGLO   ,XT,Q,43.35,43.35,41.3,42.9,41.55,41.3,10,2000,84745,,INE576B01019,18-Mar-19,,
517437,DUTRON POLY.,XT,Q,142.9,156.9,142.9,146.25,146.25,150.4,24,240,34764,,INE940C01015,18-Mar-19,,
517447,R.S.SOFTWARE,B ,Q,29.4,30,29.1,29.55,29.1,29.5,51,5713,168646,,INE165B01029,18-Mar-19,,
517449,MAGNA ELECTR,X ,Q,200,200,190.05,190.05,190.05,190.2,24,903,172023,,INE437D01010,18-Mar-19,,
517467,MARSONS     ,Z ,Q,0.95,1,0.95,1,1,1,6,17570,16699,,INE415B01036,18-Mar-19,,
517477,ELNET TECH. ,X ,Q,92.5,98,92.5,95,95,92.5,24,1328,125697,,INE033C01019,18-Mar-19,,
517481,APTL        ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,2,600,486,,INE421N01021,18-Mar-19,,
517494,ACCEL       ,X ,Q,9,9.56,9,9.4,9.4,9.41,58,26351,249374,,INE258C01038,18-Mar-19,,
517498,WEBELSOLAR  ,B ,Q,31.95,31.95,29.8,30.3,29.8,31.75,133,17820,549544,,INE855C01015,18-Mar-19,,
517500,ROTO PUMPS  ,X ,Q,108,108,102.55,103.15,103.15,106.6,170,13976,1454900,,INE535D01029,18-Mar-19,,
517506,TTK PRESTIGE,A ,Q,8598.5,8598.5,8101.15,8115.3,8105.1,8549.05,491,1025,8426980,,INE690A01010,18-Mar-19,,
517514,DHINDIA     ,X ,Q,20,22.5,19,22.4,22.4,21.75,16,1849,41061,,INE589D01018,18-Mar-19,,
517518,LEEL        ,B ,Q,22,23,21.5,21.5,21.5,22.6,155,27997,605777,,INE245C01019,18-Mar-19,,
517522,RAJ GLO WIR ,X ,Q,655,715,645.05,693.95,693.95,653.55,78,2231,1528305,,INE451D01011,18-Mar-19,,
517530,SURANATP    ,B ,Q,4.22,4.48,4.22,4.48,4.48,4.49,5,2043,8640,,INE130B01031,18-Mar-19,,
517536,ONWARD TECHN,B ,Q,59.35,60.05,59.35,60.05,60.05,59.6,13,1044,62538,,INE229A01017,18-Mar-19,,
517544,CENTUM ELEC ,B ,Q,451.95,477,411.05,452.55,452.55,431.6,206,3669,1660914,,INE320B01020,18-Mar-19,,
517546,ALFA TRANSFO,X ,Q,26.75,26.75,26.75,26.75,26.75,25.55,3,152,4066,,INE209C01015,18-Mar-19,,
517548,STARLITE COM,X ,Q,19.95,20.45,19,20.35,20.35,20.05,27,1958,38600,,INE035C01022,18-Mar-19,,
517554,NHCFOODS    ,X ,Q,4.86,4.86,4.85,4.85,4.85,4.63,10,5670,27508,,INE141C01028,18-Mar-19,,
517556,PVP VENT LTD,Z ,Q,3.6,3.85,3.55,3.69,3.6,3.73,31,18388,66746,,INE362A01016,18-Mar-19,,
517562,TRIGYN TECH ,B ,Q,75.75,76.4,75,75.8,75,75.55,239,16337,1237695,,INE948A01012,18-Mar-19,,
517569,KEI INDUST. ,A ,Q,405,409.7,395.15,397.65,398.5,404.1,633,14325,5731966,,INE878B01027,18-Mar-19,,
517571,IMPPOWERS   ,B ,Q,42.35,42.35,42.35,42.35,42.35,43.7,1,50,2117,,INE065B01013,18-Mar-19,,
518011,KEERTHI     ,XT,Q,70,70.8,67,70.8,70.8,67.7,45,3735,260262,,INE145L01012,18-Mar-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.95,23.1,21.6,21.8,21.8,21.8,62,11688,255604,,INE542A01039,18-Mar-19,,
519003,MODINATURAL ,X ,Q,61.8,62.95,59,62.95,62.95,61.8,3,102,6024,,INE537F01012,18-Mar-19,,
519091,TASTY BITE  ,B ,Q,8414.3,8511.95,8335,8484.4,8470,8430.2,42,104,878147,,INE488B01017,18-Mar-19,,
519097,RITESH INTER,XT,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,360,2905,,INE534D01014,18-Mar-19,,
519105,AVT NATURAL ,B ,Q,26.65,28.25,26.3,27.7,28,26.55,60,8270,226372,,INE488D01021,18-Mar-19,,
519126,HIND.FOODS  ,X ,Q,429,429,395.15,400.05,400,392.85,93,3216,1293547,,INE254N01018,18-Mar-19,,
519136,NAHAR INDUST,B ,Q,43.5,43.5,42.3,42.4,42.5,43.7,6,362,15733,,INE289A01011,18-Mar-19,,
519156,VADILAL IND ,B ,Q,583,585,554.4,563.45,563.45,579.55,451,5210,2953139,,INE694D01016,18-Mar-19,,
519183,ADF FOODS LT,B ,Q,247.7,258.9,247.7,255.95,255.95,249.2,86,1732,441728,,INE982B01019,18-Mar-19,,
519214,WILLIAM.FIN.,XT,Q,19.1,19.1,19.05,19.05,19.05,19.85,2,118,2252,,INE188E01017,18-Mar-19,,
519216,AJANTA SOYA ,X ,Q,24.95,24.95,20,20.75,21.05,21.35,31,3969,84272,,INE601B01015,18-Mar-19,,
519224,WILLIAM.MAGO,B ,Q,54.9,54.9,51.6,52.5,52.75,53.9,10,1269,65883,,INE210A01017,18-Mar-19,,
519238,SAPTARISHI A,ZP,Q,7.7,7.7,7.7,7.7,7.7,7.35,2,1000,7700,,INE233P01017,18-Mar-19,,
519248,JVL AGRO    ,Z ,Q,3.1,3.3,3.09,3.23,3.3,3.25,46,40119,129264,,INE430G01026,18-Mar-19,,
519260,SANWARIA    ,B ,Q,9.99,9.99,9.16,9.28,9.28,9.5,604,239676,2234768,,INE890C01046,18-Mar-19,,
519262,PRIMA AGRO L,XT,Q,15,15,15,15,15,15.25,2,6,90,,INE297D01018,18-Mar-19,,
519279,MADHUR IND  ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.25,3,71,465,,INE110C01015,18-Mar-19,,
519285,TARAI FOODS ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.66,1,10,26,,INE906C01016,18-Mar-19,,
519287,MODERN DAIRI,XT,Q,5.57,6.12,5.57,6,6,5.84,9,3186,18063,,INE617B01011,18-Mar-19,,
519295,BAMBINO AGRO,X ,Q,190,190,185.45,188.25,188.25,194.85,9,419,79409,,INE921D01013,18-Mar-19,,
519307,VIKAS WSP   ,X ,Q,10.9,11.1,10.76,11.07,11.07,10.92,220,184902,2030262,,INE706A01022,18-Mar-19,,
519319,AASHEE      ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,1,3,,INE847M01011,18-Mar-19,,
519359,POONA DAL   ,X ,Q,31,31,26.75,29.9,29.9,28.9,34,2771,83212,,INE809E01018,18-Mar-19,,
519367,TRANSGL.FOOD,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,1100,3971,,INE213P01019,18-Mar-19,,
519383,ANIK INDS   ,B ,Q,18.2,18.25,16.75,16.9,16.75,17.4,19,948,16603,,INE087B01017,18-Mar-19,,
519421,KSE LIMITED ,XT,Q,1644,1650,1508.05,1595.2,1597.95,1586.45,150,1853,3009679,,INE953E01014,18-Mar-19,,
519455,NARBADA     ,X ,Q,52,52,51.45,51.45,51.45,50,6,304,15676,,INE540C01021,18-Mar-19,,
519457,VIRAT CRANE ,X ,Q,27.7,32,27.7,31.5,30,30,11,421,12580,,INE295C01014,18-Mar-19,,
519477,CIANAGRO    ,P ,Q,43.6,44,43.6,43.9,43.95,43.4,9,1000,43875,,INE052V01019,18-Mar-19,,
519479,OMEGA AGSEED,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,1,4,,INE112B01013,18-Mar-19,,
519483,TAI INDUST. ,XT,Q,9.1,10.04,9.1,9.27,9.27,9.57,7,294,2702,,INE358D01018,18-Mar-19,,
519494,N K INDUST. ,B ,Q,44.4,44.4,37.5,39.5,44,40.05,15,2351,102587,,INE542C01019,18-Mar-19,,
519532,ASIAN TEA   ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,5,590,4484,,INE822B01017,18-Mar-19,,
519552,HERITGFOOD  ,A ,Q,544,545.5,527.8,529.65,530,541.3,224,3309,1780814,,INE978A01027,18-Mar-19,,
519560,NEHA INTER. ,X ,Q,3.94,3.95,3.78,3.95,3.95,3.95,8,2104,8300,,INE874D01022,18-Mar-19,,
519566,SIMRAN FARMS,X ,Q,74.9,74.9,68.1,70.9,71,69.55,40,4111,289421,,INE354D01017,18-Mar-19,,
519570,LAKSHMI OVER,Z ,Q,4.22,4.22,4.22,4.22,4.22,4.44,28,14872,62759,,INE992B01026,18-Mar-19,,
519588,DFM FOODS   ,B ,Q,239.4,240,228.5,234.8,228.5,241.2,53,1394,331369,,INE456C01020,18-Mar-19,,
519600,CCL PRODUCTS,A ,Q,293,294.25,288.15,289.55,291.9,289.1,85,1904,555599,,INE421D01022,18-Mar-19,,
519602,KELLTONTEC  ,T ,Q,37.7,38,35.1,36.75,36.75,36.65,72,34652,1258765,,INE164B01022,18-Mar-19,,
519612,MAHAAN FOODS,X ,Q,21.7,21.7,21,21.7,21.7,20.7,4,173,3684,,INE734D01010,18-Mar-19,,
520008,RICO AUTO   ,B ,Q,65.1,65.8,63.75,64.15,64.2,65.05,176,22184,1429290,,INE209B01025,18-Mar-19,,
520021,OMAX AUTOS. ,B ,Q,88,88,85,86.05,86.95,87.15,28,2964,255473,,INE090B01011,18-Mar-19,,
520043,MUNJAL SHOWA,B ,Q,171.95,174.5,171.8,172.85,172.9,173.2,16,416,71877,,INE577A01027,18-Mar-19,,
520051,JAMNA AUTO  ,A ,Q,61.7,62.4,60.25,60.65,60.85,61.7,476,65539,3996127,,INE039C01032,18-Mar-19,,
520056,SUNDAR.CLAY ,A ,Q,3195,3195,3075,3075,3075,3138.5,62,170,525366,XD,INE105A01035,18-Mar-19,,
520057,JTEKTINDIA  ,B ,Q,110.15,115.6,110.15,115.05,115.05,110.15,433,45226,5167878,,INE643A01035,18-Mar-19,,
520059,MUNAUTO     ,B ,Q,55.8,55.8,54.6,54.75,54.95,55.7,72,4099,225714,,INE672B01032,18-Mar-19,,
520066,JAYBH.MARUTI,B ,Q,291.75,291.95,276.4,280.15,280.15,278.85,369,24406,6848689,,INE571B01028,18-Mar-19,,
520073,RACLGEAR    ,X ,Q,71,71.9,68,69.3,69.3,70.8,119,15884,1115520,,INE704B01017,18-Mar-19,,
520075,SAMKRG PIST.,X ,Q,186.1,191.1,182,183.95,183.95,189.75,51,4131,763593,,INE706B01012,18-Mar-19,,
520077,AMTEK AUTO  ,Z ,Q,3.1,3.31,3.01,3.01,3.01,3.16,77,80733,245449,,INE130C01021,18-Mar-19,,
520086,SICAL LOG   ,B ,Q,147.9,149.5,144.55,145.8,145.65,148.35,41,3565,521993,,INE075B01012,18-Mar-19,,
520111,RATNAMNI MET,B ,Q,885,902.85,880,880,880,885,13,70,62438,,INE703B01027,18-Mar-19,,
