SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532234,NAT.ALUM    ,A ,Q,81.2,82.8,81.2,82.66,82.66,81.44,2727,501683,41154965,,INE139A01034,18-Apr-23,,
532240,INDIA NIPPON,B ,Q,361.5,363.95,357.5,359.15,359.15,360.25,78,386,138822,,INE092B01025,18-Apr-23,,
532256,NALWA SONS  ,B ,Q,2163.95,2163.95,2130,2140.55,2140,2138.35,32,85,181394,,INE023A01030,18-Apr-23,,
532259,APAR INDUS. ,A ,Q,2780,2791.65,2658,2673.45,2673.45,2781.45,1161,10516,28695186,,INE372A01015,18-Apr-23,,
532268,ACCELYA     ,B ,Q,1349.95,1495.05,1347.2,1448.3,1448.3,1336.8,3798,34436,49558915,,INE793A01012,18-Apr-23,,
532271,ORCHASP     ,X ,Q,3.5,3.57,3.4,3.54,3.54,3.4,354,455766,1599034,,INE215B01022,18-Apr-23,,
532281,HCL TECHNO  ,A ,Q,1046,1065.9,1045.1,1063.5,1063.5,1042.7,7426,78986,83423977,,INE860A01027,18-Apr-23,,
532284,TCFC FINANCE,X ,Q,30.99,30.99,29.5,30.27,30.27,30.48,19,899,27290,,INE389D01013,18-Apr-23,,
532285,GEOJITFSL   ,B ,Q,43.25,43.4,42.8,43.01,43.01,42.7,416,19409,836183,,INE007B01023,18-Apr-23,,
532286,JINDAL STE  ,A ,Q,565,568.3,561.55,566.65,567,560.4,1480,47533,26880827,,INE749A01030,18-Apr-23,,
532290,BLB LTD.    ,B ,Q,23.25,23.25,22.5,22.62,22.5,22.85,36,1465,33247,,INE791A01024,18-Apr-23,,
532296,GLENMARK PHA,A ,Q,489.95,507,489,505,505,490.1,2978,73339,36728648,,INE935A01035,18-Apr-23,,
532300,WOCKHARDT   ,A ,Q,169,174.85,167.6,174.15,173.55,168.3,1626,121130,20972141,,INE049B01025,18-Apr-23,,
532301,TATA COFFEE ,A ,Q,210,211.9,207.2,207.9,207.9,206.9,1450,74729,15628324,,INE493A01027,18-Apr-23,,
532305,IND-SWIFT LA,B ,Q,62.5,67,62.5,64.63,64.63,65.76,201,37869,2463823,,INE915B01019,18-Apr-23,,
532309,GEPIL       ,B ,Q,115.6,121,115.5,116.26,117.7,117.65,264,10725,1256340,,INE878A01011,18-Apr-23,,
532310,SHREE RAMA  ,B ,Q,10.5,10.82,10.32,10.45,10.45,10.61,47,10860,113969,,INE879A01019,18-Apr-23,,
532313,MAHINDRALIFE,A ,Q,364.05,367.8,356.85,358.25,357.8,366.9,689,7832,2846480,,INE813A01018,18-Apr-23,,
532315,TELESYS SOFT,X ,Q,11.85,11.85,11.01,11.7,11.85,11.29,102,30220,357337,,INE042B01012,18-Apr-23,,
532320,VAARAD      ,X ,Q,9.1,9.5,8.7,9.1,9.1,9.03,29,5086,46182,,INE418B01048,18-Apr-23,,
532321,ZYDUSLIFE   ,A ,Q,501,518,499.5,515.75,515.75,501.8,8084,89834,45972713,,INE010B01027,18-Apr-23,,
532323,SHIVA CEMENT,B ,Q,51.19,51.68,50.5,50.8,50.8,50.64,291,64650,3290353,,INE555C01029,18-Apr-23,,
532324,CINEVISTA   ,B ,Q,12.5,12.81,12.19,12.28,12.19,12.78,40,1822,22490,,INE039B01026,18-Apr-23,,
532326,INTENS TECH ,B ,Q,63,63.25,60.78,62,62.2,62.58,112,3707,229748,,INE781A01025,18-Apr-23,,
532329,DANLAW TECH.,X ,Q,450,465,448,461.4,462,452.75,204,10922,5001527,,INE310B01013,18-Apr-23,,
532331,AJANTA PHARM,A ,Q,1241,1321,1231.95,1297.9,1297.9,1268.85,1018,5299,6798314,,INE031B01049,18-Apr-23,,
532333,HB PORTFOLIO,X ,Q,37.85,39.8,37.5,38.63,38.99,37.68,34,390,14984,,INE638B01025,18-Apr-23,,
532334,HB ESTATE DE,X ,Q,33.53,36,33.53,33.54,34.98,35.29,53,6129,208687,,INE640B01021,18-Apr-23,,
532335,AMBICA AGAR.,B ,Q,20.05,20.9,20.05,20.68,20.68,20.05,41,3744,76468,,INE792B01012,18-Apr-23,,
532339,COMPUCOM SOF,B ,Q,17.79,18.24,17.64,17.99,18.24,17.99,165,15855,282899,,INE453B01029,18-Apr-23,,
532340,OMNI AX'S SO,X ,Q,2.68,2.68,2.68,2.68,2.68,2.45,13,5768,15458,,INE369B01019,18-Apr-23,,
532341,IZMO        ,B ,Q,151,155.95,145,150.4,150.4,151.1,2124,91743,13881497,,INE848A01014,18-Apr-23,,
532343,TVS MOTOR L ,A ,Q,1164.8,1173.1,1142.4,1145.65,1142.4,1169.45,1826,25183,29008977,,INE494B01023,18-Apr-23,,
532344,SOFTSOL (I) ,X ,Q,158.55,162.95,150.1,158.55,158.55,158.55,18,117,18679,,INE002B01016,18-Apr-23,,
532345,GATI LTD.   ,A ,Q,119.25,120.45,116.75,117.5,117.1,118.45,724,32226,3814164,,INE152B01027,18-Apr-23,,
532348,SUBEX LTX   ,A ,Q,32.54,32.54,31.22,32.08,32.2,31.68,666,81794,2593663,,INE754A01055,18-Apr-23,,
532349,TRANSPORT CO,A ,Q,607.2,613.3,604.55,607.15,606.5,605.55,129,1970,1196584,,INE688A01022,18-Apr-23,,
532350,PADMALAYA TE,Z ,Q,2.17,2.17,2.05,2.05,2.05,2.08,7,2048,4366,,INE243B01016,18-Apr-23,,
532351,AKSH OPTIFIB,B ,Q,9.35,9.66,9.19,9.44,9.44,9.16,224,39050,369256,,INE523B01011,18-Apr-23,,
532354,VIRGOGLOB   ,X ,Q,8.5,8.75,8.02,8.28,8.05,8.44,170,31701,258891,,INE400B01020,18-Apr-23,,
532355,PICTURHOUSE ,X ,Q,6.98,6.98,6.04,6.85,6.85,6.54,5,239,1558,,INE448B01029,18-Apr-23,,
532356,TRIVENI ENGG,A ,Q,272.35,280.3,270.55,275.35,275.35,272.4,2546,80799,22377314,,INE256C01024,18-Apr-23,,
532357,MUKTA ARTS  ,B ,Q,52,52,49.6,50.29,49.66,50.1,55,2131,106143,,INE374B01019,18-Apr-23,,
532359,HITKIT GLOB ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,1,0,,INE309B01023,18-Apr-23,,
532362,NAGPUR POWER,X ,Q,70.84,73,66,68.01,66.2,67.78,39,3437,235239,,INE099E01016,18-Apr-23,,
532365,DYNACONS SYS,B ,Q,367.8,367.85,356.5,358.7,357.35,364.75,316,5147,1864361,,INE417B01040,18-Apr-23,,
532366,PNB GILTS   ,B ,Q,58.99,58.99,57.4,57.5,57.5,58.5,216,14502,840610,,INE859A01011,18-Apr-23,,
532368,BCG         ,A ,Q,13.92,13.92,13.92,13.92,13.92,14.65,1539,2320120,32296070,,INE425B01027,18-Apr-23,,
532369,RAMCO INDS. ,B ,Q,132.6,133.55,129.2,129.7,130,132.3,571,19335,2523746,,INE614A01028,18-Apr-23,,
532370,RAMCO  SYSTM,B ,Q,217.4,227.5,215.2,218,218.4,217.5,697,6980,1547459,,INE246B01019,18-Apr-23,,
532371,TATA TELESER,A ,Q,62.13,64.48,62.1,62.38,62.38,62.59,4887,494298,31120192,,INE517B01013,18-Apr-23,,
532372,VIRINCHI    ,X ,Q,31.68,32.75,31.15,32.16,32.35,31.09,539,138237,4429386,,INE539B01017,18-Apr-23,,
532373,WEPSOLN     ,X ,Q,19.95,20.5,18.75,19.57,19.51,20.69,113,15150,291096,,INE434B01029,18-Apr-23,,
532374,STER TECH   ,A ,Q,160,161.05,158.1,159.2,159,160.9,1206,35922,5725039,,INE089C01029,18-Apr-23,,
532375,TIPSINDUSTR ,B ,Q,1684.95,1695.45,1639.35,1673.15,1665,1661.7,302,1510,2516927,,INE716B01011,18-Apr-23,,
532376,MRO-TEK     ,B ,Q,54,59.1,54,58.17,58.17,57,15,162,9500,,INE398B01018,18-Apr-23,,
532379,FIRSTFIN    ,X ,Q,4.63,4.63,4.22,4.23,4.23,4.42,6,680,2877,,INE683B01047,18-Apr-23,,
532380,BABA ARTS   ,X ,Q,13.9,13.9,13.55,13.88,13.9,13.61,46,1712,23541,,INE893A01036,18-Apr-23,,
532382,BALAJI TELE.,B ,Q,39.2,41.61,39.2,40.67,40.67,39.16,252,15522,623165,,INE794B01026,18-Apr-23,,
532384,TYCHE INDS  ,X ,Q,165.4,165.4,161.65,164.4,164.4,165.4,214,16222,2662663,,INE443B01012,18-Apr-23,,
532386,CALIFORN.SOF,B ,Q,13.27,13.58,13.18,13.38,13.39,13.21,13,196,2603,,INE526B01014,18-Apr-23,,
532387,PRITISHN COM,B ,Q,38,38,35.38,36.68,36.51,36.16,39,1642,59074,,INE392B01011,18-Apr-23,,
532388,INDIAN OVER.,A ,Q,24.5,24.71,23.89,24.22,24.22,24.49,3336,3416206,83057078,,INE565A01014,18-Apr-23,,
532390,TAJ GVK HOTL,B ,Q,210.6,214.5,210.5,212.4,211.15,211.95,252,6537,1392404,,INE586B01026,18-Apr-23,,
532392,CREATIVE EYE,B ,Q,4.25,4.29,4.15,4.29,4.29,4.01,15,6845,29174,,INE230B01021,18-Apr-23,,
532395,AXISCADES   ,B ,Q,307.15,311.35,304.95,308.55,305.55,308.75,2920,21487,6622961,,INE555B01013,18-Apr-23,,
532397,KONNDOR     ,X ,Q,8.97,8.97,8.96,8.96,8.96,8.97,2,17,152,,INE971A01014,18-Apr-23,,
532398,UMESL       ,B ,Q,4.87,4.88,4.42,4.45,4.42,4.65,169,71393,337082,,INE240C01028,18-Apr-23,,
532400,BSOFT       ,A ,Q,259.95,263.7,256,263.35,263.35,258.6,2871,109959,28475090,,INE836A01035,18-Apr-23,,
532402,USGTECH     ,X ,Q,3.55,3.69,3.51,3.51,3.51,3.69,16,6663,24024,,INE718B01017,18-Apr-23,,
532404,SAVEN TECHNO,X ,Q,37.4,37.4,36.5,36.86,36.76,36.97,75,3364,124827,,INE856B01023,18-Apr-23,,
532406,AVANTEL LTD ,X ,Q,504,506,478.05,481.05,481.05,497.35,1189,46029,22427173,,INE005B01019,18-Apr-23,,
532407,MOSCHIP     ,B ,Q,67.5,69.8,67.49,67.91,68,67.53,616,102900,6982746,,INE935B01025,18-Apr-23,,
532408,MEGASOFT LTD,B ,Q,31.01,32.5,30.14,30.98,30.99,31.01,271,33997,1061652,,INE933B01012,18-Apr-23,,
532410,TRANSCORP IN,X ,Q,30.99,31,30,30.18,30.15,30.8,39,6198,190562,,INE330E01023,18-Apr-23,,
532411,VISESH INFO.,B ,Q,0.45,0.45,0.42,0.43,0.43,0.44,355,3993988,1725633,,INE861A01058,18-Apr-23,,
532413,CEREBRA INTE,B ,Q,7.38,7.45,7.14,7.21,7.25,7.33,218,29610,215473,,INE345B01019,18-Apr-23,,
532416,MID-DAY MULT,B ,Q,4.89,5.06,4.79,5.06,5.06,5.01,5,1080,5198,,INE747B01016,18-Apr-23,,
532419,SMARTLINK   ,B ,Q,150,153.55,150,150.85,150.85,151.45,109,2374,360125,,INE178C01020,18-Apr-23,,
532424,GODREJ CONS ,A ,Q,975,979,965,969.6,969.6,974.95,1078,8947,8694103,,INE102D01028,18-Apr-23,,
532425,GENUSPRIME  ,X ,Q,9,9.83,8.73,9.5,9.5,9,11,4601,43716,,INE256D01014,18-Apr-23,,
532430,BF UTILI    ,B ,Q,327.3,331.4,325.3,327.75,327.45,327.3,609,8054,2645888,,INE243D01012,18-Apr-23,,
532432,UNITD SPR   ,A ,Q,766.05,785.1,765.35,774.7,774.7,765.7,2811,51813,40234768,,INE854D01024,18-Apr-23,,
532435,SANINFRA    ,X ,Q,79.95,79.95,76,76.87,76.87,77.02,440,96250,7474316,,INE799C01031,18-Apr-23,,
532439,OLECTRA     ,A ,Q,644.5,697.95,644.5,678.8,678.8,649.6,6731,206802,140957874,,INE260D01016,18-Apr-23,,
532440,MPS LTD     ,B ,Q,900.5,935.05,896.5,928.4,930.55,896.2,471,3759,3462631,,INE943D01017,18-Apr-23,,
532441,RNBOWDENIM  ,Z ,Q,3.3,3.33,3.25,3.33,3.33,3.18,9,805,2664,,INE820D01025,18-Apr-23,,
532443,CERA SANITAR,A ,Q,6432.9,6456.85,6305.1,6340.95,6367,6439.3,351,933,5949034,,INE739E01017,18-Apr-23,,
532444,T. SPIRITUAL,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,2406,2237,,INE541C01037,18-Apr-23,,
532454,BHARTI ARTL ,A ,Q,762.25,764.3,752.7,759.05,760.35,759.65,4965,122672,92949708,,INE397D01024,18-Apr-23,,
532455,SHALIMAR WIR,X ,Q,12.5,13,12.26,12.6,12.6,12.95,38,2996,37419,,INE655D01025,18-Apr-23,,
532456,COMPUAGE INF,B ,Q,13.91,14.18,13.83,14.03,14,13.96,331,34577,483705,,INE070C01037,18-Apr-23,,
532457,GULSHAN POLY,B ,Q,256.1,263.15,256.1,258,257.6,260.25,137,794,205785,,INE255D01024,18-Apr-23,,
532459,FAZE3AUTO   ,X ,Q,77.99,83.7,77,79.25,79.25,71.04,289,16665,1327447,,INE207D01017,18-Apr-23,,
532460,PONNI SUG(ER,B ,Q,484.9,492.8,478.15,485.75,488.95,480.35,349,5900,2855831,,INE838E01017,18-Apr-23,,
532461,PUNJAB NATIO,A ,Q,48.6,49.5,48.6,49.1,49.1,48.78,5040,2810464,137849240,,INE160A01022,18-Apr-23,,
532466,ORACLE FIN  ,A ,Q,3284.95,3303.9,3256.9,3297.4,3299.95,3276.85,509,1673,5484313,,INE881D01027,18-Apr-23,,
532467,HAZ MUL PRO ,X ,Q,93,94.6,89,91.07,91.07,93.5,121,11124,1009727,,INE550F01031,18-Apr-23,,
532468,KAMAHOLDING ,A ,Q,12780,12780,12311.3,12407.25,12400,12348.45,247,897,11137728,,INE411F01010,18-Apr-23,,
532475,APTECH LTD  ,B ,Q,408.35,435,408.35,428.75,428.75,407.45,1898,36905,15798922,,INE266F01018,18-Apr-23,,
532477,UNION BANK L,A ,Q,73.6,74.3,73,73.47,73.47,73.05,4499,1357689,99933073,,INE692A01016,18-Apr-23,,
532478,UNITED BREWA,A ,Q,1415,1419.5,1396.85,1399.95,1400.5,1411.15,651,3805,5337154,,INE686F01025,18-Apr-23,,
532479,ISMT LTD    ,B ,Q,73.58,75.68,72.43,74.31,74,72.88,976,92513,6858295,,INE732F01019,18-Apr-23,,
532481,NOIDA-TOLL B,B ,Q,6.92,6.92,6.8,6.82,6.86,6.85,21,3208,22005,,INE781B01015,18-Apr-23,,
532482,GRANULES (I),A ,Q,292.75,301.1,292.75,300.65,300.65,294.45,657,29050,8677839,,INE101D01020,18-Apr-23,,
532483,CANARA BANK ,A ,Q,298.1,300.4,295.1,299.15,299.15,297.4,2667,215728,64350571,,INE476A01014,18-Apr-23,,
532485,BALMER LA.IN,B ,Q,370.3,373,369,371.15,371.1,370.3,249,6481,2402463,,INE525F01017,18-Apr-23,,
532486,POKARNA LTD ,B ,Q,367,383.5,356.25,380.2,380.2,354.65,2511,40747,14965356,,INE637C01025,18-Apr-23,,
532488,DIVI'S LAB. ,A ,Q,3154.4,3281,3154.4,3270.2,3270.2,3162.7,5001,34069,110199461,,INE361B01024,18-Apr-23,,
532493,ASTRA MICRO ,A ,Q,260.6,265,260.35,261.85,261.85,261.45,403,10867,2845372,,INE386C01029,18-Apr-23,,
532497,RADICOKHAIT ,A ,Q,1115,1116.3,1102.55,1111.75,1111.75,1109.85,411,3495,3884242,,INE944F01028,18-Apr-23,,
532500,MARUTISUZUK ,A ,Q,8650.05,8749,8650.05,8734.8,8734.8,8677.8,2499,15019,130991889,,INE585B01010,18-Apr-23,,
532503,RAJAPAMILLS ,X ,Q,581,587,580,585.05,581,587.95,137,2579,1507506,,INE296E01026,18-Apr-23,,
532504,NAVIN FLUORI,A ,Q,4530.05,4624,4519,4605.9,4596.55,4532.4,1652,8161,37304502,,INE048G01026,18-Apr-23,,
532505,UCOBANK     ,A ,Q,27.69,27.69,26.82,27.36,27.36,27.52,6972,6311812,172003962,,INE691A01018,18-Apr-23,,
532507,BAG FIL MED ,B ,Q,4.52,4.6,4.32,4.35,4.35,4.46,51,23032,102650,,INE116D01028,18-Apr-23,,
532508,JSL         ,A ,Q,263,266.45,258.65,260.5,261.5,261.7,1401,38646,10186994,,INE220G01021,18-Apr-23,,
532509,SUPRAJIT ENG,A ,Q,354,360,354,355.65,356.05,354,105,821,292820,,INE399C01030,18-Apr-23,,
532513,TVSELE      ,B ,Q,393.45,404.05,383,385.85,386,394.35,2215,65650,25901327,,INE236G01019,18-Apr-23,,
532514,INDRA GAS   ,B ,Q,491,501.1,482.9,493.05,493.05,491.3,6379,223418,110717498,,INE203G01027,18-Apr-23,,
532515,TV TODAY    ,B ,Q,192.05,197.25,191,193.4,192.85,194.25,698,11078,2150679,,INE038F01029,18-Apr-23,,
532521,PALRED      ,B ,Q,132.4,139.4,131,132.25,133,134.35,187,4520,605490,,INE218G01033,18-Apr-23,,
532522,PETRONET LNG,A ,Q,234.6,235.25,232.1,234.4,234.15,233.4,1712,62087,14519952,,INE347G01014,18-Apr-23,,
532523,BIOCON LTD. ,A ,Q,222.5,234.3,222.5,232.1,232.1,223.85,4973,310696,71751258,,INE376G01013,18-Apr-23,,
532524,PTC INDIA   ,B ,Q,91.85,93.3,91.85,92.41,92.36,92,857,43960,4065128,,INE877F01012,18-Apr-23,,
532525,BANK MAHA   ,A ,Q,28.75,28.93,28,28.35,28.35,28.68,4193,2308631,65813881,,INE457A01014,18-Apr-23,,
532527,RK FORGINGS ,A ,Q,310.9,314.95,292,297.2,301.25,309.85,2312,88642,26899801,,INE399G01023,18-Apr-23,,
532528,DATAM GLOB  ,B ,Q,291.8,298,291.8,296.95,297.75,294.15,146,2604,771010,,INE365B01017,18-Apr-23,,
532529,NDTV        ,B ,Q,192,192,186.5,186.95,186.95,186.6,421,8561,1611323,,INE155G01029,18-Apr-23,,
532531,STAR        ,A ,Q,310,317.7,306.05,315.8,315.8,310.25,1394,25096,7860693,,INE939A01011,18-Apr-23,,
532532,JAIPRA      ,A ,Q,7.53,7.67,7.42,7.46,7.46,7.5,2010,902079,6789478,,INE455F01025,18-Apr-23,,
532538,ULTRATECH CM,A ,Q,7765,7780,7571,7593.45,7593.45,7736.85,1459,5644,43260866,,INE481G01011,18-Apr-23,,
532539,UNOMINDA    ,A ,Q,512,520.1,506,517.7,515.4,511.85,793,10141,5235997,,INE405E01023,18-Apr-23,,
532540,TCS LTD.    ,A ,Q,3148.05,3155.8,3111.3,3131.3,3131.3,3139.6,14945,151970,475124535,,INE467B01029,18-Apr-23,,
532541,COFORGE     ,A ,Q,3905.05,4057.3,3854.55,4023.05,4023.05,3894,3132,19367,76485257,,INE591G01017,18-Apr-23,,
532543,GULFPETRO   ,B ,Q,34.12,34.74,33.5,33.55,33.62,34.63,187,8024,272412,,INE586G01017,18-Apr-23,,
532548,CENTURYPLY  ,A ,Q,493.65,517.8,493.65,510.45,509.5,503.2,383,3577,1822329,,INE348B01021,18-Apr-23,,
532553,WELENT      ,B ,Q,132,138.6,132,135.75,135.8,135.35,942,43317,5919622,,INE625G01013,18-Apr-23,,
532555,NTPC LTD    ,A ,Q,170.7,170.7,169,169.95,169.95,169.5,4889,1032335,175551846,,INE733E01010,18-Apr-23,,
532604,SALSTEEL    ,B ,Q,17.1,17.3,16.62,16.91,16.83,17.06,131,16704,283211,,INE658G01014,18-Apr-23,,
532605,JBM AUTO    ,A ,Q,741.65,791.7,741.65,784.7,784.7,741.4,2889,61750,47753531,,INE927D01044,18-Apr-23,,
532610,DWAR SUGAR  ,A ,Q,94.2,95,93,93.46,93.46,93.3,1307,109741,10295552,,INE366A01041,18-Apr-23,,
532612,INDOCO REM  ,B ,Q,325,329.1,318.05,319.75,319.75,325.65,2004,31716,10231195,,INE873D01024,18-Apr-23,,
532613,VIPCLOTHNG  ,B ,Q,43.25,48,43.2,46.54,46.54,42.93,942,149054,6998570,,INE450G01024,18-Apr-23,,
532614,IMPEX       ,B ,Q,3.72,3.72,3.38,3.38,3.38,3.55,200,147152,521997,,INE691G01015,18-Apr-23,,
532616,XCHANGING   ,B ,Q,56.9,57.9,56.75,57.52,57.52,57.16,106,6050,348085,,INE692G01013,18-Apr-23,,
532617,JETAIRWAYS  ,Z ,Q,60.12,61.5,60,61,61.2,61.03,108,5340,324331,,INE802G01018,18-Apr-23,,
532621,MORARJETEX  ,B ,Q,19.75,20.12,19.14,19.21,19.2,19.75,46,3289,63815,,INE161G01027,18-Apr-23,,
532624,JINDALPH    ,B ,Q,338.5,339.15,330,331.3,333,335.1,103,1707,568069,,INE796G01012,18-Apr-23,,
532626,POCL        ,B ,Q,334.4,337.5,332.05,333.25,332.05,330.95,149,1726,577382,,INE063E01046,18-Apr-23,,
532627,JPPOWER     ,A ,Q,5.97,5.99,5.81,5.83,5.83,6,5632,10647720,62600096,,INE351F01018,18-Apr-23,,
532628,3I INFOTECH ,B ,Q,31.99,33.9,31.99,32.95,33.01,31.53,1752,172236,5703647,,INE748C01038,18-Apr-23,,
532630,GOKALDAS    ,A ,Q,354.05,367.75,354.05,364.6,363.7,354.05,1023,16209,5903922,,INE887G01027,18-Apr-23,,
532633,ALLSEC TECH ,B ,Q,476.35,494,473.95,482.5,482.5,481.5,70,444,214987,,INE835G01018,18-Apr-23,,
532636,IIFL        ,A ,Q,463,470.35,455.3,460,461.9,458.7,665,13861,6415102,,INE530B01024,18-Apr-23,,
532637,MAN DRUGORG ,B ,Q,111.15,114.53,111.07,112.89,113.51,113.39,91,6900,780076,,INE584F01014,18-Apr-23,,
532638,SHOPPER STOP,A ,Q,585,588,574.85,583.05,583.5,582.75,188,1547,898172,,INE498B01024,18-Apr-23,,
532640,CYBER MEDIA ,B ,Q,16.08,16.15,15.51,16.12,16.12,16.25,10,419,6599,,INE278G01037,18-Apr-23,,
532641,NDL         ,B ,Q,21.52,23.38,21.52,22.84,22.93,21.72,183,44265,1014632,,INE875G01030,18-Apr-23,,
532642,JSWHL       ,B ,Q,4147.85,4147.85,4008.3,4106.2,4106.2,4147.95,39,62,252904,,INE824G01012,18-Apr-23,,
532644,JK CEMENT   ,A ,Q,3029.95,3029.95,2968.1,3009.65,3020,2989.45,604,2537,7614252,,INE823G01014,18-Apr-23,,
532645,BEEYU OVERSE,X ,Q,2.12,2.38,2.12,2.25,2.25,2.25,15,3217,7352,,INE052B01011,18-Apr-23,,
532648,YES BANK    ,A ,Q,15.31,16.8,15.31,16.65,16.65,15.32,23717,53589764,866323232,,INE528G01035,18-Apr-23,,
532649,NECTAR LIFE ,B ,Q,17.85,17.85,17.25,17.52,17.52,17.34,77,6451,113663,,INE023H01027,18-Apr-23,,
532650,MSP STEEL   ,B ,Q,8.82,9.1,8.74,8.8,8.9,8.92,182,15980,141265,,INE752G01015,18-Apr-23,,
532651,SPL INDS    ,B ,Q,62.7,68.42,62.42,65.68,64.32,62.25,257,9756,638407,,INE978G01016,18-Apr-23,,
532652,KARNATAKA BK,A ,Q,130.05,134.45,130.05,132.7,133,130.65,2662,164618,21854124,,INE614B01018,18-Apr-23,,
532654,MCLEOD RUSSE,T ,Q,20.78,20.94,20.42,20.94,20.94,19.95,176,112837,2350796,,INE942G01012,18-Apr-23,,
532656,FACOR ALLOYS,X ,Q,7,7.55,6.98,7.31,7.31,6.97,768,383215,2816659,,INE828G01013,18-Apr-23,,
532659,IDFC        ,A ,Q,78.06,81.9,78.06,80.39,80.39,78.34,1842,397675,32087715,,INE043D01016,18-Apr-23,,
532661,RANE MADRAS ,B ,Q,437.25,440.6,430.95,436.85,438.4,438.35,117,817,357239,,INE050H01012,18-Apr-23,,
532662,HT MEDIA    ,B ,Q,16.66,17.34,16.65,16.79,16.78,17.01,152,11656,197306,,INE501G01024,18-Apr-23,,
532663,SASKEN      ,B ,Q,793.75,800.35,790.05,795.05,791.8,795.05,94,307,244275,,INE231F01020,18-Apr-23,,
532666,FCS SOFTWARE,B ,Q,2.17,2.19,2.11,2.13,2.14,2.17,702,1028764,2200914,,INE512B01022,18-Apr-23,,
532667,SUZLONENERGY,A ,Q,8.13,8.17,7.95,8.03,8.03,8.15,7087,23900534,193038368,,INE040H01021,18-Apr-23,,
532668,AURIONPRO SO,B ,Q,331.15,349.5,331.15,345.05,346.1,342.4,140,1180,402761,,INE132H01018,18-Apr-23,,
532670,RENUKA SUGAR,A ,Q,46.71,47.26,46.11,46.19,46.19,46.49,1478,367825,17199302,,INE087H01022,18-Apr-23,,
532673,KM SUGARMILL,B ,Q,29.2,29.69,29,29.2,29.2,29.04,417,46633,1366251,,INE157H01023,18-Apr-23,,
532674,BANNARI AMMA,B ,Q,43.39,43.75,42.21,42.21,42.21,43.11,33,2114,90974,,INE186H01022,18-Apr-23,,
532676,PBA INFRASTR,B ,Q,8.68,8.69,8.3,8.66,8.6,8.13,24,3780,32368,,INE160H01019,18-Apr-23,,
532683,AIAENGINEER ,A ,Q,2919.05,2939.35,2773.3,2789.3,2789.3,2871.4,597,2595,7379602,,INE212H01026,18-Apr-23,,
532684,EVEREST KANT,A ,Q,101.2,105.3,101.2,103.27,103.27,102.27,684,64405,6670501,,INE184H01027,18-Apr-23,,
532686,KERNEX MICRO,T ,Q,238.95,242.55,238.95,242.25,242.25,231,22,4723,1145269,,INE202H01019,18-Apr-23,,
532687,REPRO INDIA ,B ,Q,428,435.8,383.9,403.45,402,374.75,793,6601,2747712,,INE461B01014,18-Apr-23,,
532689,PVR LTD     ,A ,Q,1528,1550.45,1521.7,1543.15,1545.35,1529.6,1091,13162,20239193,,INE191H01014,18-Apr-23,,
532692,RADHA MADHAV,Z ,Q,1.57,1.57,1.57,1.57,1.57,1.65,5,12110,19012,,INE172H01014,18-Apr-23,,
532694,BARTRONICSIN,Z ,Q,5.55,5.55,5.26,5.43,5.43,5.35,37,19268,103040,,INE855F01042,18-Apr-23,,
532695,CELEBRITYFAS,B ,Q,14.35,14.6,14.08,14.19,14.18,14.08,304,23940,345056,,INE185H01016,18-Apr-23,,
532696,EDUCOMP SOLN,Z ,Q,1.71,1.78,1.68,1.78,1.78,1.71,28,14116,24518,,INE216H01027,18-Apr-23,,
532698,NITINSPINNER,B ,Q,257.55,260.65,249.65,251.8,251.9,257.65,785,19806,5030116,,INE229H01012,18-Apr-23,,
532699,ROYALORCH   ,B ,Q,270.05,274.1,266.75,271,272.25,271.7,626,21952,5952993,,INE283H01019,18-Apr-23,,
532700,ENT NETWORK ,B ,Q,126.1,127.3,125.1,125.35,125.1,125.9,10,102,12819,,INE265F01028,18-Apr-23,,
532701,CELLA       ,Z ,Q,10.19,10.19,9.26,9.93,10.1,9.74,12,2711,25995,,INE266H01014,18-Apr-23,,
532702,GUJ PETRONET,A ,Q,265.1,270.5,265.1,266.1,265.85,267.15,1009,30170,8094134,,INE246F01010,18-Apr-23,,
532705,JAGRAN PRAK ,B ,Q,74.2,74.25,71.5,73.14,73.05,71.93,201,12353,896451,,INE199G01027,18-Apr-23,,
532707,DYNEMIC PRO ,B ,Q,300.2,318.65,300,302.85,302.85,306.95,902,9996,3072123,,INE256H01015,18-Apr-23,,
532708,GVK POWERINF,B ,Q,2.65,2.69,2.56,2.59,2.59,2.68,499,781975,2037410,,INE251H01024,18-Apr-23,,
532710,SADBHAV ENGG,B ,Q,10.5,10.5,10.07,10.44,10.5,10.26,133,37112,385066,,INE226H01026,18-Apr-23,,
532713,SAKUMA EXPO ,B ,Q,12.5,12.66,12.28,12.32,12.32,12.3,306,74427,922796,,INE190H01024,18-Apr-23,,
532714,KEC INTERN  ,A ,Q,499.95,499.95,479.8,490.2,491.65,492.65,562,7280,3548460,,INE389H01022,18-Apr-23,,
