SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513309,GOLKONDA    ,Z ,Q,2.27,2.27,2.25,2.25,2.25,2.21,11,7407,16775,,INE327C01023,13-Oct-17,,
513335,METALFORGE  ,B ,Q,26.8,27.45,26.8,26.85,26.85,27.35,46,10391,280644,,INE425A01011,13-Oct-17,,
513349,AJMERA      ,B ,Q,257.2,263.8,251.25,254.7,254.75,255.1,920,34449,8848205,,INE298G01027,13-Oct-17,,
513353,COCHIN MIN. ,XD,Q,109.95,112,107,109.7,112,106,57,5101,555537,,INE105D01013,13-Oct-17,,
513361,ISW LTD     ,XC,Q,2.28,2.32,2.19,2.21,2.21,2.21,337,363875,813703,,INE072A01029,13-Oct-17,,
513369,RAJKUMAR FRG,XT,Q,52,54,52,54,54,54,4,550,29500,,INE013J01016,13-Oct-17,,
513375,CARBORUNDUM ,A ,Q,326.3,331,323,325.05,325.05,325.05,811,30574,9972018,,INE120A01034,13-Oct-17,,
513377,MINERAL&METL,A ,Q,63.3,63.45,61,61.4,61.4,63.1,1258,218343,13574041,,INE123F01029,13-Oct-17,,
513397,VALLABH STEL,XD,Q,33.5,33.5,30.4,33.5,33.5,32,4,250,8065,,INE457E01016,13-Oct-17,,
513401,ASHIANA ISP.,XD,Q,33.45,33.45,31,31.3,31,32,16,2245,69997,,INE587D01012,13-Oct-17,,
513403,PM TELELINN ,XD,Q,4.25,4.25,4.25,4.25,4.25,4.06,1,21,89,,INE092C01015,13-Oct-17,,
513414,SMPL        ,B ,Q,1.39,1.4,1.34,1.38,1.38,1.37,19,47401,65477,,INE215G01021,13-Oct-17,,
513418,SMFIL       ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,4,7500,5850,,INE728B01032,13-Oct-17,,
513434,TATA METALIK,B ,Q,722.15,729.5,710,713.75,714,717.7,790,18766,13529511,,INE056C01010,13-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,18.6,19.8,18.55,19.75,19.25,18.9,20,4535,86399,,INE640C01011,13-Oct-17,,
513446,MONNETISPA  ,B ,Q,30,30.45,29.4,29.5,29.5,29.45,609,89144,2665589,,INE743C01013,13-Oct-17,,
513456,KANISHK ST. ,XT,Q,6.31,6.31,6.31,6.31,6.31,6.03,3,300,1893,,INE791E01018,13-Oct-17,,
513460,MAHALAXMI SM,Z ,Q,5.83,6.11,5.83,6.11,6.11,5.82,3,2500,15135,,INE257F01017,13-Oct-17,,
513472,SIMPLEX CAST,XD,Q,127,129.5,121.15,122.55,121.7,120.7,34,3241,403415,,INE658D01011,13-Oct-17,,
513488,SH.STEEL WIR,XT,Q,14.55,14.85,14.55,14.85,14.85,15.25,2,145,2151,,INE387D01025,13-Oct-17,,
513498,SOUTH.MAGNES,P ,Q,31.5,31.5,31.5,31.5,31.5,30,2,20000,630000,,INE308N01012,13-Oct-17,,
513509,KALYANI FORG,T ,Q,306,315.8,298.65,307,307,304.95,73,3259,990771,,INE314G01014,13-Oct-17,,
513511,PANCH.STEEL ,XD,Q,70,73.5,70,73.5,73.5,66.85,104,49112,3594427,,INE798F01010,13-Oct-17,,
513515,S.R.INDUS.  ,XD,Q,20.4,20.53,20,20.53,20.53,19.56,86,75149,1538440,,INE329C01011,13-Oct-17,,
513517,STEELCAST   ,XC,Q,149.9,149.9,141.8,142.3,146.95,144.8,33,1613,233181,,INE124E01020,13-Oct-17,,
513519,PITTI LAMIN.,B ,Q,60.85,60.85,59.7,60.25,60,60.05,56,6403,384984,,INE450D01021,13-Oct-17,,
513528,GLITTEK GRAN,XT,Q,3,3.11,2.96,2.96,2.96,3.11,41,51250,157174,,INE741B01027,13-Oct-17,,
513532,PRADEEP MET.,XC,Q,69.05,76,69,69.5,69.5,70.1,76,38074,2708391,,INE770A01010,13-Oct-17,,
513534,VARDHMAN IND,XD,Q,25.85,25.85,23.25,24.2,24.2,24.1,48,9446,226823,,INE458E01014,13-Oct-17,,
513536,GNRL        ,XC,Q,22.8,23.9,22.8,22.8,22.8,24,7,835,19078,,INE207H01018,13-Oct-17,,
513548,SHARDA ISPAT,XT,Q,55.5,55.5,55.5,55.5,55.5,52.9,2,2,111,,INE385M01012,13-Oct-17,,
513554,MAHA STEEL  ,B ,Q,72,76.95,65.75,66.5,66.5,66.9,126,86528,6105560,,INE451L01014,13-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8.48,8.48,8.2,8.2,8.2,8.51,7,504,4174,,INE608C01026,13-Oct-17,,
513597,SURANA INDS ,B ,Q,2.9,2.9,2.66,2.66,2.66,2.71,8,3880,11148,,INE659D01019,13-Oct-17,,
513599,HIND.COPPER ,A ,Q,63.5,64.1,62.5,62.65,62.65,63.15,792,159986,10114527,,INE531E01026,13-Oct-17,,
513605,SRIPIPES    ,B ,Q,321,321.75,310,312.1,312.1,318.55,312,9805,3085282,,INE943C01027,13-Oct-17,,
513642,AXEL POLYMER,XT,Q,19.49,19.49,19.49,19.49,19.49,18.57,23,7035,137112,,INE197C01012,13-Oct-17,,
513683,NLCINDIA    ,A ,Q,96,99.6,95.05,97.85,97.85,95,1145,117415,11569847,,INE589A01014,13-Oct-17,,
513687,SPECTRA IND.,XD,Q,20.8,20.8,18,18,18,21.45,7,539,10909,,INE848B01012,13-Oct-17,,
513691,JMT AUTO LTD,B ,Q,3.53,3.64,3.53,3.58,3.6,3.57,113,122068,436785,,INE988E01036,13-Oct-17,,
513693,KIC METALIKS,XC,Q,159.5,166,159.5,166,166,162.75,9,230,36717,,INE434C01019,13-Oct-17,,
513699,SOLID STONE ,XD,Q,92,92,92,92,92,88,1,100,9200,,INE584G01012,13-Oct-17,,
513703,KUMAR WIRE  ,XT,Q,37.5,37.5,37.5,37.5,37.5,38,1,500,18750,,INE840A01011,13-Oct-17,,
513709,SHILP GRAVUR,XD,Q,169,173,162.4,171.75,171.7,169.05,125,10478,1749706,,INE960A01017,13-Oct-17,,
513713,WHITEORG    ,XT,Q,99.5,103.15,99.5,100.9,100.4,98.25,95,14410,1455327,,INE146C01019,13-Oct-17,,
513729,ARO GRANITE ,B ,Q,69,71.75,68,68.65,68.4,68.8,160,10907,765191,,INE210C01013,13-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,7.89,7.89,6.52,7,7,7.32,12,4603,31939,,INE723D01021,13-Oct-17,,
514028,RAJKAMAL SYN,XT,Q,15,15,15,15,15,15.2,6,2150,32250,,INE376L01013,13-Oct-17,,
514030,DEEPAK SPINN,XD,Q,82.05,82.05,80,82,82,82.95,11,640,52020,,INE272C01013,13-Oct-17,,
514034,JBF IND.LTD ,B ,Q,189,197,189,191.3,191.3,191.35,327,11282,2179535,,INE187A01017,13-Oct-17,,
514036,LOY.TEX MILL,XC,Q,694,705,690,703.2,705,675,16,160,112217,,INE970D01010,13-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,360.1,373.75,360.1,370.8,370.8,360.35,574,22437,8251662,,INE049A01027,13-Oct-17,,
514045,BSL LTD.    ,B ,Q,64,64,62.5,63,63,62.45,20,1489,93931,,INE594B01012,13-Oct-17,,
514087,PBM POLYTEX ,XD,Q,107,108.2,106.15,107,107,107,16,2732,292126,,INE501F01018,13-Oct-17,,
514138,SURYALATA SP,XD,Q,133,137.9,132,137.1,137.9,133.05,36,1723,231735,,INE132C01027,13-Oct-17,,
514140,SURYAVA SPIN,XD,Q,8.44,8.75,8.44,8.73,8.73,8.88,4,1110,9402,,INE431C01023,13-Oct-17,,
514142,TT LTD.     ,B ,Q,73.05,73.05,70.35,71.4,71.5,71.55,25,1800,128460,,INE592B01016,13-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,321,250,,INE207A01013,13-Oct-17,,
514162,WELSPUN (I) ,A ,Q,67,67.65,65.5,65.7,65.7,67.4,905,149908,9919014,,INE192B01031,13-Oct-17,,
514165,IND.ACRYLICS,XC,Q,14.5,14.8,14.35,14.45,14.5,14.39,91,54005,783856,,INE862B01013,13-Oct-17,,
514167,GANESH ECOSP,B ,Q,390.45,395.95,378,382.45,379,381.15,320,8582,3352604,,INE845D01014,13-Oct-17,,
514171,CEETA IND.  ,XT,Q,12,12.56,11.4,12.56,12.56,11.97,6,796,9446,,INE760J01012,13-Oct-17,,
514175,VARDHMAN POL,B ,Q,33.3,34,33.25,33.4,33.25,33.6,41,4148,138987,,INE835A01011,13-Oct-17,,
514183,BLA ROS IND ,XC,Q,27.4,28.85,27.4,28.05,28.05,27.2,89,50679,1420640,,INE761G01016,13-Oct-17,,
514211,SUMEET INDS.,B ,Q,30.7,31.5,30.4,30.6,30.8,30.65,221,42148,1305386,,INE235C01010,13-Oct-17,,
514215,BINNY LTD.  ,XC,Q,229.95,229.95,220.5,224.75,225,222.35,22,562,126303,,INE118K01011,13-Oct-17,,
514234,SANGAM INDIA,B ,Q,191.05,192.6,189.4,191.1,192.25,191.1,43,1201,229221,,INE495C01010,13-Oct-17,,
514264,SEASONS TEXT,XD,Q,13.2,14.94,13.2,14.4,14.4,14.12,23,8452,116766,,INE707B01010,13-Oct-17,,
514266,ZENITH FIBRE,XT,Q,120.1,123,120.1,121.4,122.9,122.8,14,702,85104,,INE106C01013,13-Oct-17,,
514274,AARVEE DENIM,T ,Q,42.7,44.5,42.7,43.75,43.75,43.6,63,5781,253954,,INE273D01019,13-Oct-17,,
514280,SANRHEA TECH,XT,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,25,680,,INE589J01015,13-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,25.35,27,24.65,25.5,25.5,25.3,650,151171,3931499,,INE440A01010,13-Oct-17,,
514300,PIONEER EMB ,B ,Q,39.9,40.4,38.55,39.1,39.4,40.1,155,21400,844477,,INE156C01018,13-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,50,52,46.1,49.85,50,49.75,72,10706,546605,,INE660D01017,13-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,111.8,111.8,111.8,111.8,111.8,106.5,1,30,3354,,INE969C01014,13-Oct-17,,
514318,JATTAINDUS  ,P ,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,600,22650,,INE722N01014,13-Oct-17,,
514322,KAMADGIRI   ,XD,Q,75,78.8,73.2,74.25,74.1,76.8,13,222,16862,,INE535C01013,13-Oct-17,,
514326,PATSPIN INDI,B ,Q,26,26,24.6,25.25,25.2,24.8,71,11112,276617,,INE790C01014,13-Oct-17,,
514332,NEOINFRA    ,XT,Q,36.5,38.3,36.45,38.3,38.3,36.5,8,725,26775,,INE216I01017,13-Oct-17,,
514348,WINSOME YRN ,B ,Q,1.97,2.05,1.97,2,2,2.01,8,4042,8087,,INE784B01035,13-Oct-17,,
514354,PREMIER POLY,B ,Q,39.95,39.95,38.25,38.25,38.25,40.2,12,1003,38728,,INE309M01012,13-Oct-17,,
514394,AJIL        ,XC,Q,62.1,62.1,54.1,57.55,57.55,62.5,71,5555,319726,,INE022N01019,13-Oct-17,,
514418,MANORG      ,XD,Q,78.3,81,78.3,80.45,79.25,79.75,41,4343,344054,,INE370D01013,13-Oct-17,,
514428,HINDU.ADHESI,XD,Q,91.7,93,86.1,89.6,89.45,92.25,86,6959,628085,,INE074C01013,13-Oct-17,,
514442,SRI KPR IND ,XT,Q,25.95,25.95,24.6,25.95,25.95,25.85,4,1582,40969,,INE009C01019,13-Oct-17,,
514448,JYOTI RESINS,XT,Q,67,72,66.95,72,72,70.45,4,201,13577,,INE577D01013,13-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,54.8,54.8,52.4,54,53,53.95,48,5974,317284,,INE112D01035,13-Oct-17,,
514454,SOUTH.LATEX ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.42,1,100,1240,,INE410M01018,13-Oct-17,,
514470,WIMSOME TEXT,XC,Q,60.5,62,60.5,61.15,61.15,61.7,61,40856,2502253,,INE837B01031,13-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,35,35,31.05,32.05,32,33.1,16,1272,41032,,INE719D01011,13-Oct-17,,
514484,THAMBI MOD. ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.66,2,100,728,,INE830D01016,13-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.89,4.89,4.65,4.74,4.74,4.89,8,1161,5478,,INE277C01012,13-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,375.55,381.05,365,371.75,373.85,374.1,212,6407,2405038,,INE439A01020,13-Oct-17,,
515037,MURD.CERAM  ,T ,Q,49.95,49.95,47.4,48.1,47.4,49,61,9135,442167,,INE692B01014,13-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,49.8,52.25,49.1,51.2,51.2,49.4,1272,353749,17946505,,INE068B01017,13-Oct-17,,
515055,ANANTRAJ    ,B ,Q,53.9,54.25,53,53.2,53.2,53.55,923,217595,11664662,,INE242C01024,13-Oct-17,,
515059,MADHUS.IND. ,XD,Q,27.25,27.25,25,25.4,25.5,25,14,1242,32434,,INE469C01023,13-Oct-17,,
515085,RESTILE CER.,XD,Q,6.15,7.38,6.15,7.17,7.38,6.15,133,46758,327226,,INE298E01022,13-Oct-17,,
515093,MADHAV MARB.,B ,Q,69.5,72.3,69.5,71.75,71.75,68.45,241,37179,2647627,,INE925C01016,13-Oct-17,,
515127,RAMMAICA (I),P ,Q,16.64,16.64,16.64,16.64,16.64,16.64,6,9200,153088,,INE650D01018,13-Oct-17,,
515145,HIND.NAT.GLS,B ,Q,102.35,109.85,102.35,105.1,105.1,102.35,25,1260,132559,,INE952A01022,13-Oct-17,,
515147,HALDYN GLASS,XC,Q,44.15,44.4,42.75,43,43,44.15,372,81806,3551102,,INE506D01020,13-Oct-17,,
516003,SARDA PLY.  ,ST,Q,157,165.5,157,162.85,165.5,157.7,40,2875,467659,,INE932D01010,13-Oct-17,,
516007,MANGALAM TIM,B ,Q,31.55,31.55,30,30.65,30.5,30.05,101,14816,453613,,INE805B01012,13-Oct-17,,
516016,SHREYANS IND,B ,Q,166.6,169.7,164.05,165.15,167.85,166.55,109,8682,1439848,,INE231C01019,13-Oct-17,,
516020,AGIO PAPER  ,XT,Q,5.19,5.44,5.19,5.44,5.44,5.19,7,1500,8066,,INE112C01011,13-Oct-17,,
516022,STAR PAPER  ,B ,Q,185.35,185.35,180.65,181.5,181.45,183.3,213,12396,2263475,,INE733A01018,13-Oct-17,,
516030,YASH PAPERS ,XD,Q,41.55,43.4,40,41.65,41.65,41.55,598,193668,8169363,,INE551D01018,13-Oct-17,,
516032,SARDA PAPERS,XD,Q,9.71,9.71,9.71,9.71,9.71,9.53,1,1,9,,INE385D01011,13-Oct-17,,
516064,ARROWGREEN  ,B ,Q,560,574.8,548,562.4,562.4,559.8,267,5057,2828654,,INE570D01018,13-Oct-17,,
516072,VISHNU CHEM ,B ,Q,300,333.95,300,313.85,313.85,300.3,1861,51220,16565462,,INE270I01014,13-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,14,14,13.92,13.95,13.95,14.65,6,1350,18830,,INE699D01015,13-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,290,290,275.05,279.4,279.4,283,124,6759,1878060,,INE740D01017,13-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,15.65,15.65,15.65,15.65,15.65,16.47,19,4591,71849,,INE617D01017,13-Oct-17,,
516092,PUDMJEE IND ,B ,Q,14.3,14.3,13.45,13.5,13.5,13.91,29,5460,73942,,INE105C01023,13-Oct-17,,
516096,SANGAL PAPER,XT,Q,81.95,81.95,76.4,81.95,81.95,80,7,63,4847,,INE384D01022,13-Oct-17,,
516106,SH.KARTHIK P,XD,Q,17.75,18.95,17.5,18.75,18.95,18,80,30903,565820,,INE538D01015,13-Oct-17,,
516108,S.I.PAPER   ,XT,Q,120,122.05,115.55,115.55,115.55,116.25,77,16385,1969382,,INE088G01014,13-Oct-17,,
517015,VINDHYA TELE,B ,Q,1296.85,1322.65,1272.7,1280.45,1276,1283.65,295,3391,4386943,,INE707A01012,13-Oct-17,,
517035,RUTTONSHA IN,XD,Q,49.9,49.9,49.9,49.9,49.9,49.9,1,100,4990,,INE302D01016,13-Oct-17,,
517041,ADORWELDING ,B ,Q,585.9,599.35,560.15,565.9,565.9,582,1067,22404,13066704,,INE045A01017,13-Oct-17,,
517059,SALZER ELEC ,B ,Q,184.4,192.25,184.4,189.3,189.3,182.2,1089,53127,10096196,,INE457F01013,13-Oct-17,,
517063,JETINFOTRAN ,XD,Q,55,56.9,55,56.1,55.5,56.25,16,1278,71474,,INE919C01019,13-Oct-17,,
517080,HIGHGROUND  ,B ,Q,9.8,10.3,9.4,9.47,9.47,9.82,377,126713,1227743,,INE361M01021,13-Oct-17,,
517096,APLAB LTD.  ,XT,Q,29,29.3,26.6,26.6,26.6,27.95,24,3770,100739,,INE273A01015,13-Oct-17,,
517119,PCS TECH    ,XD,Q,21.25,22.4,21.2,21.75,22,21.75,21,2775,59858,,INE834B01012,13-Oct-17,,
517140,MOSER BEAR  ,B ,Q,4.03,4.2,4.03,4.15,4.18,4.06,90,98055,407966,,INE739A01015,13-Oct-17,,
517146,USHA MART.LT,B ,Q,26.9,26.9,25.6,25.85,25.85,26.5,376,180515,4710957,,INE228A01035,13-Oct-17,,
517164,ZENITH COMP.,B ,Q,1,1.1,1,1,1,1.05,6,900,950,,INE598B01013,13-Oct-17,,
517166,SPEL SEMICON,XD,Q,10.1,10.25,10,10.17,10.24,10.1,51,28824,292118,,INE252A01019,13-Oct-17,,
517168,SUBROS LTD. ,B ,Q,242.2,247.9,241.75,243.4,243.4,242.8,252,9071,2215751,,INE287B01021,13-Oct-17,,
517174,HONEYWELL   ,B ,Q,15700.05,15917.65,15700,15731.5,15717,15795,15,20,314791,,INE671A01010,13-Oct-17,,
517201,SWITCH.TECH.,XT,Q,90,92,85.55,92,92,90,8,305,27447,,INE311D01017,13-Oct-17,,
517206,LUMAX IND   ,B ,Q,1538,1550.3,1500,1509.45,1509.45,1528.9,123,742,1132907,,INE162B01018,13-Oct-17,,
517214,SPICEMOBI   ,B ,Q,20.85,20.85,19.9,20.05,20.1,20.5,10,665,13317,,INE927C01020,13-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.92,0.92,0.89,0.9,0.9,0.88,9,10911,10018,,INE216G01011,13-Oct-17,,
517228,TREND ELECT ,XD,Q,9.9,9.9,9.9,9.9,9.9,10.02,1,50,495,,INE219F01017,13-Oct-17,,
517236,CALCOM VISIO,XD,Q,8.87,8.87,8.87,8.87,8.87,8.45,3,410,3636,,INE216C01010,13-Oct-17,,
517238,DYNAVISION  ,P ,Q,63,63,63,63,63,60,7,2000,126000,,INE083E01010,13-Oct-17,,
517246,BCC FUBA    ,XT,Q,15.1,15.1,15.1,15.1,15.1,14.39,2,1050,15855,,INE788D01016,13-Oct-17,,
517258,PRECISION EL,XT,Q,41.25,44.75,41.25,44.75,44.75,42.65,42,34315,1529987,,INE143C01024,13-Oct-17,,
517271,HBL P SYS   ,B ,Q,58.5,58.85,56.3,56.7,56.7,58.05,901,181062,10409709,,INE292B01021,13-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,143.85,147.6,142.05,143.05,143.05,143.85,593,36932,5346594,,INE162A01010,13-Oct-17,,
517330,CMI LTD.    ,B ,Q,204.05,209.95,200,200.4,200.4,206.2,191,5864,1193563,,INE981B01011,13-Oct-17,,
517334,MOTHERSON SS,A ,Q,357.25,360.4,353.05,355.05,355.05,357.15,769,55341,19682738,,INE775A01035,13-Oct-17,,
517344,MINDTECK (I),B ,Q,76.05,78,75,75.4,75,75.75,70,6462,492406,,INE110B01017,13-Oct-17,,
517354,HAVELLSINDIA,A ,Q,533,544.8,533,540,540,530.9,3775,102600,55466460,,INE176B01034,13-Oct-17,,
517370,INCAP LTD.  ,XT,Q,94,94.4,94,94.4,94.4,89.95,46,5002,472079,,INE437C01012,13-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,75.85,76.55,72,76.55,76.55,72.95,28,2560,194554,,INE877E01015,13-Oct-17,,
517380,IGARSHI MOT ,B ,Q,928,943.6,895.2,933.15,932,917.15,683,12397,11342584,,INE188B01013,13-Oct-17,,
517385,SYMPHONY    ,A ,Q,1423,1432,1394.55,1406.9,1412.1,1409.2,278,2690,3788869,,INE225D01027,13-Oct-17,,
517393,VINTRON INF.,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,100,33,,INE043B01028,13-Oct-17,,
517399,VXL INSTRUM.,XT,Q,9.8,9.8,9.45,9.8,9.8,9.45,4,257,2501,,INE756A01019,13-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,2.26,2.4,2.26,2.4,2.4,2.41,9,7208,16822,,INE791B01014,13-Oct-17,,
517417,PATEL AIRTEM,XD,Q,179,179.1,177.05,178.15,179.1,178.3,42,3085,550050,,INE082C01024,13-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,209.75,217.9,206,209.75,209,208.95,209,9433,1989233,,INE295F01017,13-Oct-17,,
517437,DUTRON POLY.,XT,Q,126.05,129.05,126.05,129.05,129.05,131.35,3,705,90965,,INE940C01015,13-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,65,67,64.7,65.15,65.15,64.75,341,25406,1665575,,INE165B01029,13-Oct-17,,
517449,MAGNA ELECTR,XD,Q,179.55,180,175,176,176,179.6,32,3524,624168,,INE437D01010,13-Oct-17,,
517467,MARSONS     ,XD,Q,6.86,7.14,6.8,6.91,7,6.96,59,15902,111027,,INE415B01036,13-Oct-17,,
517477,ELNET TECH. ,XD,Q,134,135.8,132.1,133.05,133.05,134.55,16,1539,205033,,INE033C01019,13-Oct-17,,
517481,APTL        ,XD,Q,3.5,3.86,3.5,3.64,3.86,3.68,133,40533,145617,,INE421N01021,13-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,115.1,115.85,113.55,114.1,114.1,116,296,28051,3217087,,INE855C01015,13-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,111,115,108,112.1,111.95,110.95,395,36314,4041099,,INE535D01029,13-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6010,6040.9,5970,6018.8,5985,5981.75,93,352,2118298,,INE690A01010,13-Oct-17,,
517514,DHINDIA     ,XD,Q,30.2,30.2,29.1,29.5,29.2,28.85,41,6126,182876,,INE589D01018,13-Oct-17,,
517518,LEEL        ,B ,Q,319.7,324,315.3,318.2,318.2,314.5,2179,112599,35997408,,INE245C01019,13-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,588,588,575,577.6,577.6,584.85,33,649,375799,,INE451D01011,13-Oct-17,,
517530,SURANATP    ,B ,Q,4.41,4.64,4.41,4.55,4.55,4.69,16,9273,41982,,INE130B01031,13-Oct-17,,
517536,ONWARD TECHN,B ,Q,162.35,166,155.25,158.2,158.2,160.4,692,172920,28123792,,INE229A01017,13-Oct-17,,
517544,CENTUM ELEC ,B ,Q,616.1,620,610,611.9,614,621.95,49,2162,1329653,,INE320B01020,13-Oct-17,,
517546,ALFA TRANSFO,XT,Q,30,30,30,30,30,30,1,1000,30000,,INE209C01015,13-Oct-17,,
517548,STARLITE COM,XD,Q,48.8,52,48.5,51.4,51.7,48.25,227,113082,5655159,,INE035C01022,13-Oct-17,,
517552,ADVANCED MIC,Z ,Q,7.41,7.41,7.41,7.41,7.41,7.79,5,657,4868,,INE903C01013,13-Oct-17,,
517554,NHCFOODS    ,XD,Q,12.45,12.7,12.06,12.14,12.14,12.3,43,14680,182306,,INE141C01028,13-Oct-17,,
517556,PVP VENT LTD,B ,Q,5.05,5.1,4.91,4.95,4.93,5.01,42,11621,58148,,INE362A01016,13-Oct-17,,
517562,TRIGYN TECH ,B ,Q,102.95,102.95,91.1,97.15,97.15,100.7,153,12473,1232300,,INE948A01012,13-Oct-17,,
517569,KEI INDUST. ,B ,Q,331.95,344,331.95,335.1,335.1,333.35,1374,70052,23683981,,INE878B01027,13-Oct-17,,
517571,IMPPOWERS   ,B ,Q,78.5,81.6,78.15,78.55,78.5,79.35,10,317,25001,,INE065B01013,13-Oct-17,,
518011,KEERTHI     ,XT,Q,195,204.9,192,192,192,196.95,52,3639,707430,,INE145L01012,13-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,33.3,33.95,32.75,33.3,33.15,33.45,96,20152,672847,,INE542A01039,13-Oct-17,,
518091,ANJANI PORTL,B ,Q,253,253,241,241.5,241.5,246.5,58,1335,325156,,INE071F01012,13-Oct-17,,
519003,MODINATURAL ,XC,Q,129,133,129,131,131,130.25,12,1327,173884,,INE537F01012,13-Oct-17,,
519031,SHAH FOOD(P),XD,Q,84,84,70,71.7,70,78.5,30,947,72390,,INE455D01012,13-Oct-17,,
519091,TASTY BITE  ,B ,Q,5340,5373.95,5300,5316.05,5307,5361.2,24,884,4691805,,INE488B01017,13-Oct-17,,
519105,AVT NATURAL ,B ,Q,39.25,39.5,39,39,39,39.3,183,38313,1499029,,INE488D01021,13-Oct-17,,
519126,HIND.FOODS  ,ST,Q,272,296.9,272,289.85,295.95,283,44,1174,327102,,INE254N01018,13-Oct-17,,
519136,NAHAR INDUST,B ,Q,101,104,100.1,103.4,103.3,100.55,71,4529,465588,,INE289A01011,13-Oct-17,,
519152,VADILAL ENT ,XT,Q,717,717,681.15,681.35,682,717,5,38,26143,,INE693D01018,13-Oct-17,,
519156,VADILAL IND ,B ,Q,950.55,950.55,928,931.55,934,945.45,107,1500,1408947,,INE694D01016,13-Oct-17,,
519183,ADF FOODS LT,B ,Q,245.85,253.5,242.55,243.4,243.4,244.45,1269,52145,12930663,,INE982B01019,13-Oct-17,,
519214,WILLIAM.FIN.,XT,Q,30.9,30.9,30.9,30.9,30.9,31.8,2,500,15450,,INE188E01017,13-Oct-17,,
519216,AJANTA SOYA ,XD,Q,53.65,53.65,50.05,50.55,50.6,51.7,82,17193,878863,,INE601B01015,13-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,95,98,90,90.85,90.05,93.15,76,7479,701655,,INE210A01017,13-Oct-17,,
519248,JVL AGRO    ,B ,Q,21.3,21.4,20.95,21.05,21.05,21.2,145,18326,387790,,INE430G01026,13-Oct-17,,
519260,SANWARIA    ,B ,Q,11.45,12.19,10.66,12.19,12.19,11.09,1876,2580262,30675933,,INE890C01046,13-Oct-17,,
519262,PRIMA AGRO L,XT,Q,22.3,22.31,21.3,22.31,22.31,21.25,122,80450,1785856,,INE297D01018,13-Oct-17,,
519285,TARAI FOODS ,XT,Q,6.55,6.87,6.55,6.87,6.87,6.55,10,2630,17760,,INE906C01016,13-Oct-17,,
519287,MODERN DAIRI,ST,Q,9.5,9.98,9.5,9.95,9.95,9.51,18,3804,37070,,INE617B01011,13-Oct-17,,
519295,BAMBINO AGRO,XT,Q,211.05,222,210.1,219.95,220,221,55,2528,540538,,INE921D01013,13-Oct-17,,
519307,VIKAS WSP   ,XT,Q,11.99,12.3,11.83,11.86,11.86,11.93,272,157342,1888164,,INE706A01022,13-Oct-17,,
519359,POONA DAL   ,XD,Q,58,60,55.3,57.95,57.95,58,36,3146,182515,,INE809E01018,13-Oct-17,,
519367,TRANSGL.FOOD,XT,Q,4.85,4.87,4.85,4.87,4.87,4.88,2,500,2433,,INE213P01019,13-Oct-17,,
519373,VIMAL OIL FD,T ,Q,14.55,14.55,14.55,14.55,14.55,13.9,5,2100,30555,,INE067D01015,13-Oct-17,,
519383,ANIK INDS   ,B ,Q,70.05,71.5,68.9,69.35,69.35,72.5,158,17510,1223659,,INE087B01017,13-Oct-17,,
519421,KSE LIMITED ,XT,Q,1672,1672.5,1625.1,1672.5,1672.5,1592.9,261,8255,13694754,,INE953E01014,13-Oct-17,,
