SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532459,AUNDE IND   ,XT,Q,56.25,56.25,56.25,56.25,56.25,59.2,1,10,562,,INE207D01017,18-Jun-18,,
532460,PONNI SUG(ER,B ,Q,125.3,125.3,125.3,125.3,125.3,125.4,2,2,250,,INE838E01017,18-Jun-18,,
532461,PUNJAB NATIO,A ,Q,89.95,90.7,88,88.4,88.4,89.85,3271,1149890,102314599,,INE160A01022,18-Jun-18,,
532466,ORACLE FIN  ,A ,Q,4086,4185.45,4073.35,4138.05,4138.05,4083.15,320,1701,7033154,,INE881D01027,18-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,4,7704,6394,,INE550F01023,18-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4710,4710,4469,4480.45,4509,4593,10,22,98800,,INE411F01010,18-Jun-18,,
532475,APTECH LTD  ,B ,Q,266.95,270.85,263.1,265,264.85,266.9,706,41783,11150523,,INE266F01018,18-Jun-18,,
532477,UNION BANK L,A ,Q,90.45,91.2,89.65,90.75,90.75,90.4,959,294815,26643164,,INE692A01016,18-Jun-18,,
532478,UNITED BREWA,A ,Q,1273.75,1290,1257.5,1285.65,1287,1272.25,1075,16381,20950841,,INE686F01025,18-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.86,6.95,6.86,6.89,6.89,6.91,8,2070,14327,,INE732F01019,18-Jun-18,,
532480,ALLAHABAD BK,A ,Q,45,45,43.3,44.75,44.85,44.4,613,158387,7032673,,INE428A01015,18-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.78,9.78,9.3,9.32,9.53,9.73,61,45210,422587,,INE781B01015,18-Jun-18,,
532482,GRANULES (I),A ,Q,90,90.2,87.25,88.35,88.35,89.05,1676,278447,24666645,,INE101D01020,18-Jun-18,,
532483,CANARA BANK ,A ,Q,269,271.7,266.25,267.45,266.6,269.85,1340,213481,57379978,,INE476A01014,18-Jun-18,,
532485,BALMER LA.IN,B ,Q,435,435,421,422.6,422.1,427.5,193,5959,2528139,,INE525F01017,18-Jun-18,,
532486,POKARNA LTD ,B ,Q,175,189,165.3,169.4,169.4,178.9,635,14939,2601813,,INE637C01025,18-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1101,1115,1082.15,1097.9,1094,1101.05,849,31206,34268344,,INE361B01024,18-Jun-18,,
532493,ASTRA MICRO ,A ,Q,101.75,103.7,99.75,101.35,101.4,100.65,356,28281,2877158,,INE386C01029,18-Jun-18,,
532497,RADICOKHAIT ,A ,Q,396,396,386.8,389.05,392.9,393.85,1101,73079,28563853,,INE944F01028,18-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2315,2326.55,2250.75,2290.15,2296.05,2310.95,124,379,865304,,INE722A01011,18-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8950,9050.9,8950,8993.4,8993.4,8952.5,3582,29506,265728040,,INE585B01010,18-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1044.05,1059,1022,1026.15,1022,1053.4,50,1006,1041175,,INE296E01026,18-Jun-18,,
532504,NAVIN FLUORI,A ,Q,671.6,684.4,671.35,675.8,674.55,681,208,3882,2627735,,INE048G01026,18-Jun-18,,
532505,UCOBANK     ,A ,Q,19.5,19.5,18.75,19.05,18.9,19.5,157,31444,603277,,INE691A01018,18-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.75,4.85,4.73,4.75,4.85,4.89,7,4459,21172,,INE116D01028,18-Jun-18,,
532508,JSL         ,B ,Q,77.75,80,76.55,79.45,79.25,77.75,313,29493,2307505,,INE220G01021,18-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,269.6,269.6,264,265,265,264.7,18,332,88096,,INE399C01030,18-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3200,3225,3199.95,3219.75,3225,3205.55,45,474,1517234,,INE223G01017,18-Jun-18,,
532513,TVSELE      ,T ,Q,385,386,370.05,376.2,376.2,373.85,114,2363,897083,,INE236G01019,18-Jun-18,,
532514,INDRA GAS   ,A ,Q,264.7,264.75,259,259.35,259.35,263.05,1106,75140,19619596,,INE203G01027,18-Jun-18,,
532515,TV TODAY    ,B ,Q,455,485.25,451.65,473.9,471,456.65,454,11792,5578220,,INE038F01029,18-Jun-18,,
532518,FLORENCE    ,X ,Q,1806.85,1806.85,1806.85,1806.85,1806.85,1885,1,8,14454,,INE211G01020,18-Jun-18,,
532521,PALRED      ,B ,Q,64.35,64.35,64.35,64.35,64.35,64.7,1,5,321,,INE218G01033,18-Jun-18,,
532522,PETRONET LNG,A ,Q,213.85,215.9,211,213.9,213.15,211.8,1932,128456,27504902,,INE347G01014,18-Jun-18,,
532523,BIOCON LTD. ,A ,Q,628,630.05,617.55,622,620.75,623.75,1915,122398,76272025,,INE376G01013,18-Jun-18,,
532524,PTC INDIA   ,A ,Q,83.75,83.75,81.8,82.55,82.65,82.95,328,53204,4396964,,INE877F01012,18-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.64,13.69,13.36,13.49,13.49,13.56,81,24640,332097,,INE457A01014,18-Jun-18,,
532527,RK FORGINGS ,B ,Q,761,763.6,742,744.3,744.3,757.6,74,782,586055,,INE399G01015,18-Jun-18,,
532528,DATAM GLOB  ,B ,Q,107.9,116.65,107.9,111.05,111.05,106.45,1636,80497,9117803,,INE365B01017,18-Jun-18,,
532529,NDTV        ,B ,Q,34.1,34.1,33.3,33.65,33.65,34.1,13,1343,45421,,INE155G01029,18-Jun-18,,
532531,STAR        ,A ,Q,395,414,388.5,404.85,404.85,391.85,19607,1280805,518512633,,INE939A01011,18-Jun-18,,
532532,JAIPRA      ,A ,Q,14.4,15.85,13.9,15.4,15.4,14.45,5760,11524338,174939063,,INE455F01025,18-Jun-18,,
532538,ULTRATECH CM,A ,Q,3681,3681,3646.55,3669.15,3669.15,3696.65,400,4933,18093867,,INE481G01011,18-Jun-18,,
532539,MINDA IND   ,B ,Q,1309.45,1309.45,1277.4,1284.7,1284.7,1297.75,532,10104,13044094,,INE405E01023,18-Jun-18,,
532540,TCS LTD.    ,A ,Q,1869,1870.7,1825.5,1830.7,1830.7,1841.45,18725,522045,961778919,,INE467B01029,18-Jun-18,,
532541,NIITTECH    ,A ,Q,1139.25,1144.75,1105.45,1110.95,1108.15,1132.4,804,30184,33749879,,INE591G01017,18-Jun-18,,
532543,GULFPETRO   ,B ,Q,75.25,76.4,74.65,75.5,75.5,77.2,48,2778,210012,,INE586G01017,18-Jun-18,,
532548,CENTURYPLY  ,A ,Q,266.95,266.95,258,263.4,262.35,260.9,200,5789,1515609,,INE348B01021,18-Jun-18,,
532553,WELENT      ,B ,Q,190.1,192.25,186.4,187.55,187.8,192,423,40624,7659200,,INE625G01013,18-Jun-18,,
532555,NTPC LTD    ,A ,Q,157.5,157.65,156,156.7,156.7,156.05,2338,63157,9907550,,INE733E01010,18-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.4,7.4,7.12,7.12,7.12,7.5,31,26689,192306,,INE658G01014,18-Jun-18,,
532605,JBM AUTO    ,B ,Q,371.6,379.85,367.45,369,374.5,375.15,133,2932,1086921,,INE927D01028,18-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.89,4,3.7,3.7,3.7,3.81,21,7675,29095,,INE673G01013,18-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,23.5,23.75,22.2,22.85,22.85,23.6,566,163065,3728024,,INE366A01041,18-Jun-18,,
532612,INDOCO REM  ,B ,Q,200.85,201.3,197,197.35,198,198.9,130,3249,645597,,INE873D01024,18-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,59.65,59.65,58,58.3,58.65,60.1,110,8054,472457,,INE450G01024,18-Jun-18,,
532616,XCHANGING   ,B ,Q,50.1,50.1,50.1,50.1,50.1,51,1,100,5010,,INE692G01013,18-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,391.5,399,388.55,390.9,390.9,387.25,3608,258973,102065691,,INE802G01018,18-Jun-18,,
532621,MORARJETEX  ,B ,Q,32.1,33,32.1,32.95,32.6,33.15,15,2286,75298,,INE161G01027,18-Jun-18,,
532622,GATEWAY DIST,A ,Q,176,182.75,176,177.9,177.9,178.1,339,16365,2924470,,INE852F01015,18-Jun-18,,
532624,JINDALPH    ,B ,Q,51,51.7,48,49.7,49.7,47.3,102,7203,363772,,INE796G01012,18-Jun-18,,
532626,PONDY OXIDES,X ,Q,384,387.95,377.1,380.15,380.15,383.3,122,4812,1830135,,INE063E01046,18-Jun-18,,
532627,JPPOWER     ,B ,Q,3.26,3.38,3.15,3.23,3.23,3.26,254,291528,948862,,INE351F01018,18-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.6,4.63,4.37,4.38,4.37,4.56,185,197076,879149,,INE748C01020,18-Jun-18,,
532629,MCNALLYB    ,T ,Q,42.1,43.8,42.1,42.65,42.65,43.45,7,476,20542,,INE748A01016,18-Jun-18,,
532630,GOKALDAS    ,B ,Q,83.65,84.9,82.05,83.4,83.6,83.7,91,6575,549667,,INE887G01027,18-Jun-18,,
532633,ALLSEC TECH ,B ,Q,275,275,266.95,268.6,268.6,277,23,161,43526,,INE835G01018,18-Jun-18,,
532636,IIFL        ,A ,Q,722.35,724,701,705.1,705.5,723.05,267,7625,5428500,,INE530B01024,18-Jun-18,,
532637,MAN DRUGORG ,B ,Q,108,109.35,107,107.75,107,108,269,4588,497356,,INE584F01014,18-Jun-18,,
532638,SHOPPER STOP,A ,Q,559.75,572.2,556,565.4,564,563.4,111,758,425040,,INE498B01024,18-Jun-18,,
532640,CYBER MEDIA ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.5,1,286,2316,,INE278G01037,18-Jun-18,,
532641,NDL         ,B ,Q,89,95.4,85.6,93.25,93.25,86.8,273,19698,1846632,,INE875G01030,18-Jun-18,,
532642,JSWHL       ,B ,Q,1950,1950,1918,1921.75,1933,1935,9,65,125627,,INE824G01012,18-Jun-18,,
532643,GANESHFORGIN,T ,Q,1,1,1,1,1,1,1,1,1,,INE883G01018,18-Jun-18,,
532644,JK CEMENT   ,B ,Q,920.45,920.45,907,908.55,907,914.8,78,634,578362,,INE823G01014,18-Jun-18,,
532646,UNIPLY IND  ,B ,Q,394.7,398.95,383.05,389.6,392,399.45,101,4676,1815900,,INE950G01015,18-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.12,4.37,4.12,4.18,4.29,4.26,8,5131,21178,,INE968G01033,18-Jun-18,,
532648,YES BANK    ,A ,Q,331,333.7,327.6,331.25,331.5,330.55,3682,329023,108995332,,INE528G01027,18-Jun-18,,
532649,NECTAR LIFE ,B ,Q,27.5,27.5,25.9,26.05,26.05,27,516,38170,1008190,,INE023H01027,18-Jun-18,,
532650,MSP STEEL   ,B ,Q,13.3,13.3,13.15,13.15,13.15,13.8,5,815,10792,,INE752G01015,18-Jun-18,,
532651,SPL INDS    ,B ,Q,24,24,24,24,24,24.8,1,1,24,,INE978G01016,18-Jun-18,,
532652,KARNATAKA BK,A ,Q,118,118.75,116.5,116.7,116.5,118.3,648,124968,14630104,,INE614B01018,18-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,145,149.6,144.75,148.8,149.3,145.2,609,32630,4834286,,INE942G01012,18-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.65,2.65,2.5,2.5,2.5,2.63,113,97749,246807,,INE828G01013,18-Jun-18,,
532658,EON ELECT   ,B ,Q,56,57.85,54.3,57.2,57.2,56.1,32,4084,231726,,INE076H01025,18-Jun-18,,
532659,IDFC        ,A ,Q,50.1,50.15,49,49.4,49.4,49.85,677,162795,8063177,,INE043D01016,18-Jun-18,,
532660,VIVIMED LABS,B ,Q,66.8,69.6,66,67.45,67.45,67,1649,175568,11943619,,INE526G01021,18-Jun-18,,
532661,RANE MADRAS ,B ,Q,720.1,721.95,706.5,710.35,710.1,736.75,90,516,367605,,INE050H01012,18-Jun-18,,
532662,HT MEDIA    ,B ,Q,77,80.25,77,78.5,78.5,76.9,643,43623,3452106,,INE501G01024,18-Jun-18,,
532663,SASKEN      ,B ,Q,1126.25,1126.25,1078.35,1090.6,1091,1111.85,135,824,911390,,INE231F01020,18-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.26,0.26,0.26,0.27,25,83336,22101,,INE512B01022,18-Jun-18,,
532667,SUZLONENERGY,A ,Q,8,8.02,7.85,7.87,7.87,7.97,1342,1665573,13168836,,INE040H01021,18-Jun-18,,
532668,AURIONPRO SO,B ,Q,222.55,223,218.15,222.55,222,224.25,71,1901,420600,,INE132H01018,18-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,5,1600,2352,,INE371B01015,18-Jun-18,,
532670,RENUKA SUGAR,A ,Q,15.75,15.9,15.35,15.45,15.45,16,316,199859,3124031,,INE087H01022,18-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.65,8.77,8.1,8.24,8.24,8.94,48,10068,84167,,INE157H01023,18-Jun-18,,
532678,BOMBAY RAYON,T ,Q,29.6,29.85,27.05,27.15,27.3,28.45,221,37931,1067126,,INE589G01011,18-Jun-18,,
532679,SORILINFRA  ,T ,Q,265.55,279.8,265,270.4,271,277.2,77,4332,1166996,,INE034H01016,18-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.02,6.4,6,6.4,6.4,6.31,26,5545,33935,,INE067H01016,18-Jun-18,,
532683,AIAENGINEER ,A ,Q,1546,1552.7,1500,1508.6,1500,1557.5,110,490,746065,,INE212H01026,18-Jun-18,,
532684,EVEREST KANT,B ,Q,38.45,39.65,35,36.1,36.1,38.85,1360,192616,7102315,,INE184H01027,18-Jun-18,,
532686,KERNEX MICRO,Z ,Q,30.85,31.2,30.85,31.2,31.2,29.75,14,3201,98976,,INE202H01019,18-Jun-18,,
532687,REPRO INDIA ,B ,Q,735.6,735.6,691,699.9,697.1,737.25,139,818,579259,,INE461B01014,18-Jun-18,,
532689,PVR LTD     ,A ,Q,1408,1408,1352.15,1376.8,1373,1406.25,1407,25292,34693588,,INE191H01014,18-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,730,635,,INE005D01015,18-Jun-18,,
532692,RADHA MADHAV,B ,Q,26,26.25,25.75,26,26,25.8,49,119200,3095044,,INE172H01014,18-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,15,15.15,14.5,14.75,14.75,14.85,401,183236,2695870,,INE701B01021,18-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.96,10.96,10.51,10.59,10.6,10.59,35,19277,209720,,INE855F01034,18-Jun-18,,
532695,CELEBRITYFAS,B ,Q,15.3,15.3,13.2,13.75,13.75,13.85,64,13309,192132,,INE185H01016,18-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.92,3.95,3.73,3.76,3.73,3.92,24,21562,82223,,INE216H01027,18-Jun-18,,
532698,NITINSPINNER,B ,Q,92.95,93.25,91,91.15,91.15,94.5,35,1586,145504,,INE229H01012,18-Jun-18,,
532699,ROYALORCH   ,B ,Q,166.8,168.15,165,166.25,166,170.9,96,3708,616360,,INE283H01019,18-Jun-18,,
532700,ENT NETWORK ,B ,Q,686.55,690,663,678.4,678.4,666.45,46,1011,692870,,INE265F01028,18-Jun-18,,
532701,SREE SAKTHI ,X ,Q,8.26,8.8,8.2,8.8,8.8,8.71,20,6045,50265,,INE266H01014,18-Jun-18,,
532702,GUJ PETRONET,A ,Q,186.05,186.2,180,180.55,180.2,187.25,613,22139,4016121,,INE246F01010,18-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,144.05,150.9,144.05,146.8,146.9,148.25,69,3497,516307,,INE199G01027,18-Jun-18,,
532706,INOX LEISURE,A ,Q,264,264,256,256.8,259.45,264.7,141,3613,932680,,INE312H01016,18-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,167,169.9,166.1,168.45,168.8,168.3,46,2764,466034,,INE256H01015,18-Jun-18,,
532708,GVK POWERINF,B ,Q,11.36,11.6,11.1,11.2,11.2,11.54,409,308694,3465638,,INE251H01024,18-Jun-18,,
532710,SADBHAV ENGG,A ,Q,313.75,313.85,300.25,306.8,306.8,315.85,501,11844,3662407,,INE226H01026,18-Jun-18,,
532711,SUNIL HITECH,B ,Q,4.06,4.18,3.99,4.04,4.02,4.06,109,99665,403002,,INE305H01028,18-Jun-18,,
532712,REL COM LTD ,A ,Q,15.45,15.6,15.05,15.15,15.15,15.45,3992,6190553,94590671,,INE330H01018,18-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,188.65,195,185.25,189.05,185.5,191.7,66,2364,450729,,INE190H01016,18-Jun-18,,
532714,KEC INTERN  ,A ,Q,360.8,364.1,344.2,348.25,347.9,360.8,1440,53574,18757113,,INE389H01022,18-Jun-18,,
532715,GITANJALI GE,T ,Q,4.98,4.98,4.98,4.98,4.98,5.24,68,223879,1114917,,INE346H01014,18-Jun-18,,
532717,INDOTECHTR  ,B ,Q,162,162,157.3,158.3,157.3,160.95,44,924,147367,,INE332H01014,18-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.7,3.7,3.43,3.51,3.51,3.6,14,3175,11191,,INE308H01022,18-Jun-18,,
532719,BL KASHYAP  ,B ,Q,41,41.7,40.55,41.05,41.35,41.3,47,4162,171003,,INE350H01032,18-Jun-18,,
532720,M&M FINANSER,A ,Q,475,481.8,471.25,475.7,475.7,474.8,863,71675,34044647,,INE774D01024,18-Jun-18,,
532721,VISA STEEL  ,B ,Q,9.84,9.98,9.79,9.9,9.9,9.84,7,2365,23378,,INE286H01012,18-Jun-18,,
532722,NITCO TILES ,B ,Q,76.7,77.7,74.55,75.4,75.4,76.5,129,10708,812151,,INE858F01012,18-Jun-18,,
532725,SOLAR IND   ,B ,Q,1184.45,1185,1165,1167.95,1165,1190.85,34,420,491610,,INE343H01029,18-Jun-18,,
532726,GALLAN METAL,B ,Q,47.05,47.9,47,47,47,48.4,11,1750,82370,,INE297H01019,18-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.4,3.5,3.22,3.34,3.25,3.24,27,9685,33032,,INE400H01019,18-Jun-18,,
532728,MALU PAPER  ,T ,Q,37.05,38.8,37.05,37.1,37.1,37,7,543,20820,,INE383H01017,18-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,79.55,80.3,78.6,79.7,78.6,81.7,28,2209,176393,,INE786F01031,18-Jun-18,,
532730,STL GLOBAL  ,B ,Q,13.6,14.3,13.6,14.09,14.3,13.94,10,2767,38787,,INE353H01010,18-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.5,2.5,2.3,2.5,2.5,2.39,26,62297,155611,,INE248H01012,18-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1425.05,1430,1405,1425.65,1405,1431.1,8,43,61302,,INE401H01017,18-Jun-18,,
532733,SUN TVNET   ,A ,Q,908,911.25,881,884.45,883,908.55,1328,70182,62345746,,INE424H01027,18-Jun-18,,
532734,GODAWARI POW,B ,Q,452.05,454,448,452.05,448,453.25,81,8106,3664826,,INE177H01013,18-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,34,34,31.7,32,32,33,40,2932,94885,,INE411H01032,18-Jun-18,,
532737,EMKAY GLOB F,B ,Q,128.9,129.3,126.6,126.6,126.6,128.35,9,289,37228,,INE296H01011,18-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.51,8.51,8.1,8.51,8.51,8.5,5,1000,8429,,INE388G01018,18-Jun-18,,
532740,LOKESH MACH ,B ,Q,65.5,66,63.95,64.2,64.5,65.65,61,9060,584821,,INE397H01017,18-Jun-18,,
532741,KAMDHENU    ,B ,Q,232,242.9,228.2,236.2,235,236.25,41,1156,272109,,INE390H01012,18-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1550,1563,1525,1559.6,1563,1545.6,65,816,1265829,,INE111F01016,18-Jun-18,,
532744,GTN TEXTILE ,B ,Q,13.45,14.35,13.45,13.6,14.35,13.95,8,769,10408,,INE302H01017,18-Jun-18,,
532745,INDICAP     ,XT,Q,73,73,68.55,71.9,72.8,70.55,34,6006,422356,,INE347H01012,18-Jun-18,,
532746,UNITY INFRA ,B ,Q,2.91,2.96,2.7,2.78,2.75,2.91,9,12225,33280,,INE466H01028,18-Jun-18,,
532748,PRIME FOCUS ,B ,Q,89.85,94,88.65,90.35,89.1,90.9,68,2450,222486,,INE367G01038,18-Jun-18,,
532749,ALLCARGO    ,B ,Q,111.5,112.6,109.6,110.7,110.7,112.3,293,23345,2590598,,INE418H01029,18-Jun-18,,
532751,EASUNREYRL  ,T ,Q,14,14.55,14,14.1,14.05,14,8,1545,21734,,INE268C01029,18-Jun-18,,
532754,GMR INFRASTR,A ,Q,15.85,16.3,15.6,15.85,15.85,15.9,984,1357356,21584586,,INE776C01039,18-Jun-18,,
532755,TECH MAH    ,A ,Q,708.5,714.65,702,709.9,710.55,707.1,1674,64766,45893552,,INE669C01036,18-Jun-18,,
532756,MAHINDCIE   ,A ,Q,254,262,252.3,260.15,260.15,256.1,807,43168,11157475,,INE536H01010,18-Jun-18,,
532757,VOLTAMP TRAN,B ,Q,1037.45,1047.3,1030,1037.05,1031.05,1030.8,10,39,40675,,INE540H01012,18-Jun-18,,
532759,ATLANTA     ,B ,Q,46.7,48.05,44.8,44.9,44.9,46.8,240,30825,1396799,,INE285H01022,18-Jun-18,,
532760,DEEP INDS   ,B ,Q,100,100.2,97.8,98.85,99,100.15,138,3668,362461,,INE677H01012,18-Jun-18,,
532761,HOV SERVICES,B ,Q,230.1,230.1,221.1,223.3,223.3,227.6,62,1941,436494,,INE596H01014,18-Jun-18,,
532762,ACTION CONST,B ,Q,149.55,149.55,144.2,145.5,145.85,149.7,331,32498,4776728,,INE731H01025,18-Jun-18,,
532764,GEECEE      ,B ,Q,150,160,147.6,148.3,148.1,146.45,388,15883,2447104,,INE916G01016,18-Jun-18,,
532765,USHER AGRO  ,B ,Q,2.92,2.92,2.8,2.9,2.9,2.79,22,8522,24751,,INE235G01011,18-Jun-18,,
532766,RICHA IND   ,X ,Q,5.32,5.9,5.32,5.75,5.75,5.5,21,5050,29224,,INE516H01012,18-Jun-18,,
532767,GAYATRI PROJ,B ,Q,175,175,173.7,174.15,173.7,175.25,17,1185,206641,,INE336H01023,18-Jun-18,,
532768,FIEM INDS   ,B ,Q,832,832,820,820.3,820.45,835.3,13,247,202927,,INE737H01014,18-Jun-18,,
532770,HANUNG TOYS ,T ,Q,2.18,2.18,2.06,2.07,2.06,2.08,11,1748,3685,,INE648H01013,18-Jun-18,,
532771,JHS SVEN    ,B ,Q,46.9,47,44.8,44.95,44.95,46.55,187,15840,719961,,INE544H01014,18-Jun-18,,
532772,DCBBANK     ,A ,Q,177,178.95,176,176.75,176.75,179.15,206,83672,14817537,,INE503A01015,18-Jun-18,,
532773,GLOBAL VECT ,B ,Q,97.2,99,93,95.45,95.05,97.1,97,5130,494036,,INE792H01019,18-Jun-18,,
532774,ACCEL FRONTL,B ,Q,58.5,59.2,57.05,59.2,59.2,57.5,15,971,56897,,INE020G01017,18-Jun-18,,
532775,GTL INFRAST ,T ,Q,1.49,1.49,1.45,1.48,1.47,1.5,99,398334,590626,,INE221H01019,18-Jun-18,,
532776,SHIVAM AUTO ,B ,Q,66.65,66.9,63.95,64.75,64,65,211,8815,575212,,INE637H01024,18-Jun-18,,
532777,INFO EDGE   ,A ,Q,1225,1225,1187.35,1206.35,1206.35,1249.35,413,4768,5737479,,INE663F01024,18-Jun-18,,
532778,LANCO INFRA ,T ,Q,0.87,0.89,0.82,0.84,0.85,0.85,105,268037,227531,,INE785C01048,18-Jun-18,,
532779,TORNT POWER ,A ,Q,251,251.95,240,240.85,240.85,253.2,1787,78779,19152204,,INE813H01021,18-Jun-18,,
532780,PARSVNATH   ,B ,Q,12.55,12.8,12.55,12.68,12.68,12.96,21,1687,21295,,INE561H01026,18-Jun-18,,
532782,SUTLEJ TEXT ,B ,Q,59,59,58.85,59,59,58.95,10,812,47857,,INE645H01027,18-Jun-18,,
532783,DAAWAT      ,B ,Q,67.5,67.6,65.1,65.45,65.45,68.3,808,80643,5321583,,INE818H01020,18-Jun-18,,
532784,SOBHA       ,A ,Q,497.2,497.2,487.25,490.9,490.9,493,102,2122,1042557,,INE671H01015,18-Jun-18,,
532785,RUCHIRA PAP ,B ,Q,120,121.45,118.1,118.5,118.1,117.6,206,12215,1462555,,INE803H01014,18-Jun-18,,
532787,ESS DEE ALUM,T ,Q,35.1,36,33.4,33.95,34.3,35.05,75,13138,460240,,INE825H01017,18-Jun-18,,
532788,XLENERGY    ,T ,Q,1.35,1.4,1.3,1.35,1.3,1.35,5,2560,3550,,INE183H01011,18-Jun-18,,
532790,TANLA       ,T ,Q,30.4,30.4,29,29,29,29.95,90,38201,1125244,,INE483C01032,18-Jun-18,,
532794,ZEEMEDIA    ,B ,Q,31,31.3,30.45,30.5,30.45,30.95,137,20589,633099,,INE966H01019,18-Jun-18,,
532795,SITINET     ,B ,Q,15.48,15.48,14.37,14.73,14.6,15.48,76,9292,136753,,INE965H01011,18-Jun-18,,
532796,LUMAX TECH  ,B ,Q,156.1,162.4,156.05,158.7,159,157.75,36,3544,565010,,INE872H01027,18-Jun-18,,
532797,AUTOIND     ,B ,Q,73,74.2,72,72.75,72.65,74.45,29,2584,187587,,INE718H01014,18-Jun-18,,
532798,NTWK MED INV,A ,Q,45,45.15,43.45,43.6,43.55,44.7,167,35677,1567036,,INE870H01013,18-Jun-18,,
532799,HUBTOWN     ,B ,Q,65.25,65.65,63.9,64.05,63.9,65.85,193,22557,1453582,,INE703H01016,18-Jun-18,,
532800,TV18BRDCST  ,A ,Q,57.7,57.7,56.45,56.8,56.7,57.6,579,193326,10993053,,INE886H01027,18-Jun-18,,
532801,CAMBRIDGE   ,B ,Q,53.7,54.95,53.7,54.7,54.7,54.7,7,1863,100170,,INE627H01017,18-Jun-18,,
532804,TECHNOCRAFT ,B ,Q,521.15,521.75,509.75,516.15,514,520.3,58,854,440900,,INE545H01011,18-Jun-18,,
532805,REDINGTON   ,A ,Q,124.25,124.75,120.3,120.95,120.95,125.35,460,21087,2586488,,INE891D01026,18-Jun-18,,
532807,CINELINE    ,B ,Q,63.8,64.3,63.5,63.65,63.55,63.25,13,969,61989,,INE704H01022,18-Jun-18,,
532808,PGIL        ,B ,Q,131.2,133,125.05,125.2,125.05,130.7,18,2175,284686,,INE940H01014,18-Jun-18,,
532809,FSL         ,A ,Q,81.25,82.45,79,79.2,79.2,82.2,2788,743548,59924463,,INE684F01012,18-Jun-18,,
532810,POWER FINAN ,A ,Q,82.8,82.8,80.5,80.8,80.8,82.45,2737,374614,30461953,,INE134E01011,18-Jun-18,,
532811,AHLUWALIA CO,B ,Q,353.2,353.2,347,347.65,347.5,353.15,5,80,28138,,INE758C01029,18-Jun-18,,
532812,TRANSWARRANT,T ,Q,5,5.36,5,5.36,5.36,5.11,8,597,3090,,INE804H01012,18-Jun-18,,
532813,C & C CONSTR,B ,Q,35.3,35.5,34.1,34.3,34.3,35.6,33,4348,151203,,INE874H01015,18-Jun-18,,
532814,INDIAN BANK ,A ,Q,351.7,358.45,350.05,355.3,354,351.7,498,33557,11910952,,INE562A01011,18-Jun-18,,
532815,SMS PHARMACE,B ,Q,81.25,82.65,76.25,77.5,76.8,81.3,622,20440,1629793,,INE812G01025,18-Jun-18,,
532817,ORIENTAL    ,B ,Q,11.75,12.26,11.66,12.25,12.25,12.27,12,954,11410,,INE998H01012,18-Jun-18,,
