SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513691,JMT AUTO LTD,B ,Q,4.27,4.27,3.92,3.96,3.96,4.06,35,10173,40546,,INE988E01036,8-May-18,,
513693,KIC METALIKS,X ,Q,179.6,183.15,176.05,183.15,183.15,179.6,33,14992,2691507,,INE434C01019,8-May-18,,
513709,SHILP GRAVUR,X ,Q,127.9,131.5,126.1,126.95,128.4,128.15,79,3070,389807,,INE960A01017,8-May-18,,
513713,WHITEORG    ,X ,Q,91.8,91.9,86.2,90.35,90,88.15,76,4560,409893,,INE146C01019,8-May-18,,
513729,ARO GRANITE ,B ,Q,55.65,57.35,54.9,56.6,56.9,55.7,33,2768,154330,,INE210C01013,8-May-18,,
514010,HIM.FIBRES  ,X ,Q,4.87,5.28,4.86,5.15,5.15,4.86,9,379,1945,,INE723D01021,8-May-18,,
514028,RAJKAMAL SYN,XT,Q,16.25,16.25,16.25,16.25,16.25,17,1,100,1625,,INE376L01013,8-May-18,,
514030,DEEPAK SPINN,X ,Q,81.1,83,80.1,82.65,81,81.1,10,3198,263484,,INE272C01013,8-May-18,,
514034,JBF IND.LTD ,T ,Q,98.3,99,94,97.45,97.45,98.05,55,7849,763314,,INE187A01017,8-May-18,,
514036,LOY.TEX MILL,X ,Q,719,719,610,641.4,650,623.65,27,1916,1213517,,INE970D01010,8-May-18,,
514043,HIMAT.SEIDE ,B ,Q,370,372,356,366.1,367.7,373.8,156,3932,1447708,,INE049A01027,8-May-18,,
514045,BSL LTD.    ,B ,Q,61.6,62.4,60.5,61,60.5,62.5,14,1545,94401,,INE594B01012,8-May-18,,
514087,PBM POLYTEX ,X ,Q,88.15,88.15,82,84,84,85.6,27,785,64816,,INE501F01018,8-May-18,,
514128,KONARK SYN. ,X ,Q,16.35,17.95,16.35,17.95,17.95,17.2,8,675,11836,,INE517D01019,8-May-18,,
514140,SURYAVA SPIN,XT,Q,5.01,5.01,5.01,5.01,5.01,5.11,2,118,591,,INE431C01023,8-May-18,,
514142,TT LTD.     ,B ,Q,89.05,90.2,88.5,90.1,90.2,88.75,24,2278,204703,,INE592B01016,8-May-18,,
514144,UNIWORTH LTD,XT,Q,0.58,0.58,0.56,0.56,0.56,0.58,3,125,70,,INE207A01013,8-May-18,,
514162,WELSPUN (I) ,A ,Q,59,59.6,57.6,58.65,58.65,59,810,131358,7668578,,INE192B01031,8-May-18,,
514165,IND.ACRYLICS,X ,Q,13.79,13.79,13.17,13.31,13.32,13.44,87,49802,665694,,INE862B01013,8-May-18,,
514167,GANESH ECOSP,B ,Q,398,398.5,390.05,394.4,396.75,399.9,45,1181,467659,,INE845D01014,8-May-18,,
514175,VARDHMAN POL,B ,Q,19.85,22.35,19.45,20.9,20.9,19,261,54043,1138286,,INE835A01011,8-May-18,,
514183,BLA ROS IND ,X ,Q,48.15,49.35,48.05,48.6,49,49,44,8383,406274,,INE761G01016,8-May-18,,
514211,SUMEET INDUS,B ,Q,15.35,15.7,15.3,15.5,15.5,15.3,180,40180,621741,,INE235C01010,8-May-18,,
514215,BINNY LTD.  ,X ,Q,224.95,224.95,215,215.8,215.8,218.85,26,2538,551881,,INE118K01011,8-May-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,19,19361,3699,,INE218A01028,8-May-18,,
514223,RAMGOPAL POL,T ,Q,7.87,7.87,7.87,7.87,7.87,7.81,2,70,550,,INE410D01017,8-May-18,,
514234,SANGAM INDIA,B ,Q,133.6,136,133.3,135.65,135.45,135.7,25,1223,165059,,INE495C01010,8-May-18,,
514266,ZENITH FIBRE,XT,Q,94.75,95.05,94.75,95.05,95.05,94.9,5,770,73143,,INE106C01013,8-May-18,,
514272,BHILWARA SP.,X ,Q,9.45,9.45,9.45,9.45,9.45,9,1,50,472,,INE436C01014,8-May-18,,
514274,AARVEE DENIM,B ,Q,44.4,44.55,42.1,43.4,43.05,43.4,53,9570,417612,,INE273D01019,8-May-18,,
514286,ASHIMA LTD. ,B ,Q,29.75,29.75,28.6,29,28.9,29.25,79,15112,438263,,INE440A01010,8-May-18,,
514300,PIONEER EMB ,B ,Q,31,32.2,29.5,30.1,30.6,30.55,45,4216,128773,,INE156C01018,8-May-18,,
514302,VIPPY SPIN. ,X ,Q,51.1,54.5,51.1,52.4,52.4,53.45,13,1320,71221,,INE660D01017,8-May-18,,
514312,JAY HIND SYN,XT,Q,2.85,2.85,2.85,2.85,2.85,2.97,3,4656,13269,,INE156E01014,8-May-18,,
514316,RAGHUVIR SYN,XT,Q,191,191.1,183,191.1,191.1,182,8,700,132565,,INE969C01014,8-May-18,,
514318,JATTAINDUS  ,P ,Q,22.05,22.05,22.05,22.05,22.05,22.9,1,100,2205,,INE722N01014,8-May-18,,
514322,KAMADGIRI   ,X ,Q,125,125,123,123.5,123.5,123.5,5,80,9857,,INE535C01013,8-May-18,,
514326,PATSPIN INDI,B ,Q,15.9,17,15.9,17,17,16.6,15,3514,59424,,INE790C01014,8-May-18,,
514330,OVERSEAS SYN,XT,Q,8.7,8.7,8.7,8.7,8.7,8.7,5,6250,54375,,INE670O01013,8-May-18,,
514354,PREMIER POLY,B ,Q,39.2,39.95,38.5,38.95,38.5,41.25,6,601,23459,,INE309M01012,8-May-18,,
514358,EVERLON SYN.,X ,Q,13.4,13.4,13.4,13.4,13.4,13.8,1,500,6700,,INE339D01034,8-May-18,,
514378,YARN SYNDICA,XT,Q,4.89,4.89,4.89,4.89,4.89,5.14,3,3000,14670,,INE564C01013,8-May-18,,
514394,AJIL        ,X ,Q,66.5,70,66.1,67.95,67,68,24,1392,93307,,INE022N01019,8-May-18,,
514402,SHARAD FIBRE,P ,Q,10.7,10.7,10.7,10.7,10.7,10.7,1,100,1070,,INE638N01012,8-May-18,,
514412,SARUPINDUS  ,X ,Q,57.9,70.85,57.9,61.25,61.25,64.9,4,20,1256,,INE305D01019,8-May-18,,
514418,MANORG      ,X ,Q,230,237,227,232.35,232.35,227.25,284,33102,7639074,,INE370D01013,8-May-18,,
514428,HINDU.ADHESI,X ,Q,103,103,95,101,101,98.05,9,1046,106193,,INE074C01013,8-May-18,,
514450,MAHA.RUBTECH,X ,Q,49,51.3,49,49.05,49,48.65,9,895,43882,,INE112D01035,8-May-18,,
514470,WIMSOME TEXT,B ,Q,46,46.95,44.5,44.5,44.5,46,33,3427,155670,,INE837B01031,8-May-18,,
514474,FAIRDEAL FIL,X ,Q,109.9,109.9,103.05,105.45,105.45,107.4,55,7535,803453,,INE719D01011,8-May-18,,
514484,THAMBI MOD. ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,1,125,810,,INE830D01016,8-May-18,,
515030,ASAHI IN.GLA,B ,Q,379.95,385.2,375.9,379.15,379.15,373.5,160,4894,1864373,,INE439A01020,8-May-18,,
515037,MURD.CERAM  ,B ,Q,37.15,37.5,36.55,36.75,36.6,36.4,53,3595,132481,,INE692B01014,8-May-18,,
515043,SAINT-GOBAIN,X ,Q,81,85,80.6,81.8,81.8,80.85,1120,198838,16493764,,INE068B01017,8-May-18,,
515055,ANANTRAJ    ,B ,Q,43.6,44.65,43.3,43.75,43.75,43.25,423,80846,3553899,,INE242C01024,8-May-18,,
515059,MADHUS.IND. ,XT,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,50,830,,INE469C01023,8-May-18,,
515085,RESTILE CER.,X ,Q,4.1,4.48,4.07,4.35,4.25,4.32,18,1886,8024,,INE298E01022,8-May-18,,
515093,MADHAV MARB.,B ,Q,53,53,52.1,52.55,52.85,52.85,8,764,40324,,INE925C01016,8-May-18,,
515127,RAMASIGNS   ,X ,Q,16.4,19.75,16.4,18.75,19.35,18.8,5,6060,118596,,INE650D01018,8-May-18,,
515145,HIND.NAT.GLS,B ,Q,95.05,98.6,94.05,95.3,94.55,96.45,10,153,14508,,INE952A01022,8-May-18,,
515147,HALDYN GLASS,X ,Q,40.15,41.45,39,39.7,40.5,40.85,141,36582,1452108,,INE506D01020,8-May-18,,
516003,SARDA PLY.  ,X ,Q,145.7,146.85,138.6,146.55,146.65,139.9,33,1483,216215,,INE932D01010,8-May-18,,
516007,MANGALAM TIM,B ,Q,27.4,27.4,26.4,26.5,26.55,27.15,75,7398,199988,,INE805B01012,8-May-18,,
516016,SHREYANS IND,B ,Q,162.1,171.5,157.8,164.65,164.65,162.85,39,2204,356824,,INE231C01019,8-May-18,,
516022,STAR PAPER  ,B ,Q,221.75,222,217.05,218.6,220,219.1,106,4699,1032800,,INE733A01018,8-May-18,,
516030,YASH PAPERS ,X ,Q,84.8,84.85,82.05,82.75,82.95,83.9,242,41257,3456609,,INE551D01018,8-May-18,,
516064,ARROWGREEN  ,B ,Q,327,338.5,320.3,321.65,321.15,320.45,133,2543,826880,,INE570D01018,8-May-18,,
516072,VISHNU CHEM ,B ,Q,275.85,275.85,270,270,270,278.8,23,562,153410,,INE270I01014,8-May-18,,
516078,JUMBO BAG   ,Z ,Q,12.86,12.86,12.85,12.85,12.85,13.4,3,500,6425,,INE699D01015,8-May-18,,
516082,N.R.AGARWAL ,B ,Q,495,500,489.05,492,492,489.75,57,1635,810177,,INE740D01017,8-May-18,,
516086,SH.RAJES.PAP,XT,Q,10.18,11.24,10.18,11.24,11.24,10.71,4,3500,38310,,INE617D01017,8-May-18,,
516092,3PLAND      ,B ,Q,13.56,13.56,13.56,13.56,13.56,14.9,1,100,1356,,INE105C01023,8-May-18,,
516096,SANGAL PAPER,XT,Q,162.05,170,157,168.25,168.25,162.05,23,1865,310102,,INE384D01022,8-May-18,,
516106,SH.KARTHIK P,X ,Q,14.25,16.35,13.85,14.45,14.3,15.35,117,42214,604334,,INE538D01015,8-May-18,,
516108,S.I.PAPER   ,XT,Q,119,119,115,115.05,115,118,4,201,23126,,INE088G01014,8-May-18,,
516110,SCANDENT    ,X ,Q,19.45,19.9,19,19.9,19.9,19.6,12,370,7132,,INE146N01016,8-May-18,,
517015,VINDHYA TELE,B ,Q,1160,1200,1132,1184.05,1184.05,1143.5,152,1530,1789807,,INE707A01012,8-May-18,,
517035,RUTTONSHA IN,X ,Q,45.2,49.2,45.1,48.05,49.2,44.9,18,875,41930,,INE302D01016,8-May-18,,
517041,ADORWELDING ,B ,Q,381.05,387.95,381,382.1,381,384.25,25,447,170902,,INE045A01017,8-May-18,,
517059,SALZER ELEC ,B ,Q,200.05,200.05,197.25,197.25,197.25,202.45,26,2029,402633,,INE457F01013,8-May-18,,
517063,JETINFOTRAN ,X ,Q,55.05,59.9,55,59,59,56,18,5599,327198,,INE919C01019,8-May-18,,
517080,HIGHGROUND  ,B ,Q,12.4,12.74,12.19,12.45,12.59,12.19,79,20908,261268,,INE361M01021,8-May-18,,
517096,APLAB LTD.  ,XT,Q,21.5,21.5,21.5,21.5,21.5,20.5,1,1,21,,INE273A01015,8-May-18,,
517119,PCS TECH    ,X ,Q,21.25,21.25,20.4,20.65,20.65,21.25,31,6563,136020,,INE834B01012,8-May-18,,
517140,MOSER BEAR  ,T ,Q,2.95,3.04,2.91,2.99,2.99,2.96,31,15494,45998,,INE739A01015,8-May-18,,
517146,USHA MART.LT,B ,Q,23.2,24,23.2,23.45,23.5,23.5,127,30749,727364,,INE228A01035,8-May-18,,
517164,ZENITH COMP.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,3,150,180,,INE598B01013,8-May-18,,
517166,SPEL SEMICON,X ,Q,11.85,11.85,11,11.45,11.45,11.58,35,17902,199555,,INE252A01019,8-May-18,,
517168,SUBROS LTD. ,B ,Q,320.4,325,314,315.1,314.3,321.5,143,2693,852935,,INE287B01021,8-May-18,,
517174,HONEYWELL   ,B ,Q,18699.95,18900,18553.55,18705.35,18900,18591,26,30,560707,,INE671A01010,8-May-18,,
517206,LUMAX IND   ,B ,Q,2526.15,2580,2423,2453.05,2443,2539.25,485,2688,6776454,,INE162B01018,8-May-18,,
517214,SPICEMOBI   ,B ,Q,13.85,14.5,13.85,14.1,14.1,14.55,5,40150,562103,,INE927C01020,8-May-18,,
517224,SUJANA INDUS,B ,Q,0.64,0.64,0.61,0.61,0.61,0.64,6,2030,1239,,INE216G01011,8-May-18,,
517236,CALCOM VISIO,X ,Q,14.45,15.8,14.45,14.45,14.45,15.2,11,914,13364,,INE216C01010,8-May-18,,
517238,DYNAVISION  ,XT,Q,62.7,62.7,56.9,62.7,62.7,59.75,14,320,19704,,INE083E01010,8-May-18,,
517246,BCC FUBA    ,XT,Q,15.8,15.8,15.8,15.8,15.8,16.6,4,340,5372,,INE788D01016,8-May-18,,
517264,FINELINE CI ,XT,Q,14.25,14.5,13.75,14,14.5,13.9,7,750,10462,,INE087E01011,8-May-18,,
517271,HBL P SYS   ,B ,Q,50,50.4,48.55,49.1,49.1,47.05,1170,219425,10827906,,INE292B01021,8-May-18,,
517288,GUJARATPOLY ,X ,Q,15.75,15.75,15.75,15.75,15.75,15,3,1445,22758,,INE541F01022,8-May-18,,
517300,GUJ.IND.POW.,B ,Q,100.6,101.4,98.2,98.8,98.8,99.85,150,14255,1427946,,INE162A01010,8-May-18,,
517330,CMI LTD.    ,B ,Q,321,325.5,316,319.5,320,323.25,128,5311,1703967,,INE981B01011,8-May-18,,
517334,MOTHERSON SS,A ,Q,345,345,338.5,339.15,338.85,344.4,832,68776,23458006,,INE775A01035,8-May-18,,
517344,MINDTECK (I),T ,Q,61.25,65,61.25,65,65,63.05,12,711,44191,,INE110B01017,8-May-18,,
517354,HAVELLSINDIA,A ,Q,550.9,553.2,543.3,547.15,547.15,546.95,647,30641,16779044,,INE176B01034,8-May-18,,
517356,ACI INFOCOM ,XT,Q,4.09,4.09,3.72,3.72,3.72,3.91,9,1041,4061,,INE167B01025,8-May-18,,
517370,INCAP LTD.  ,XT,Q,88.65,88.65,88.65,88.65,88.65,85.9,1,1,88,,INE437C01012,8-May-18,,
517372,GUJ.INTRUX  ,X ,Q,106.55,111.95,95.65,99.45,107,106.25,219,40737,4028723,,INE877E01015,8-May-18,,
517380,IGARSHI MOT ,B ,Q,824,829.75,824,826.2,826,840.35,4,10,8258,,INE188B01013,8-May-18,,
517385,SYMPHONY    ,A ,Q,1817.9,1817.9,1790,1796.5,1804.5,1801.45,94,654,1176625,,INE225D01027,8-May-18,,
517411,SHYAM TELEC.,B ,Q,12.06,13.21,12.06,12.71,12.71,12.59,14,588,7609,,INE635A01023,8-May-18,,
517415,LEE&NEE SOFT,XT,Q,2.45,2.57,2.4,2.44,2.4,2.45,13,4782,11770,,INE791B01014,8-May-18,,
517417,PATEL AIRTEM,X ,Q,168.15,169.4,165,165.9,165.9,167.75,32,2012,336692,,INE082C01024,8-May-18,,
517421,BFLYGANDHI  ,B ,Q,516,519.2,491,514.55,515.9,516,63,1240,634738,,INE295F01017,8-May-18,,
517437,DUTRON POLY.,XT,Q,105.05,114,104.65,114,114,110.15,4,405,42540,,INE940C01015,8-May-18,,
517447,R.S.SOFTWARE,B ,Q,51.6,53.05,50.8,51.25,51.15,51.6,300,23210,1203156,,INE165B01029,8-May-18,,
517449,MAGNA ELECTR,X ,Q,168.15,170,168,168,168,168,9,199,33567,,INE437D01010,8-May-18,,
517467,MARSONS     ,XT,Q,3.01,3.16,3.01,3.05,3.05,3.01,3,1010,3061,,INE415B01036,8-May-18,,
517477,ELNET TECH. ,X ,Q,157.7,157.7,150,153,153,152,19,1286,196074,,INE033C01019,8-May-18,,
517481,APTL        ,X ,Q,4.38,4.59,4.2,4.45,4.46,4.39,19,8692,37857,,INE421N01021,8-May-18,,
517498,WEBELSOLAR  ,B ,Q,68.5,72,67.4,67.85,67.85,67.1,1850,154501,10758667,,INE855C01015,8-May-18,,
517500,ROTO PUMPS  ,X ,Q,107,107.9,101,101.2,101,104.2,199,11976,1230677,,INE535D01029,8-May-18,,
517506,TTK PRESTIGE,A ,Q,6218.95,6325,6188.35,6295.05,6325,6195.2,41,102,640224,,INE690A01010,8-May-18,,
517514,DHINDIA     ,XT,Q,18.35,18.35,18.35,18.35,18.35,19.2,2,200,3670,,INE589D01018,8-May-18,,
517518,LEEL        ,B ,Q,211.45,218.9,210,217.2,217.5,210.15,260,9587,2075115,,INE245C01019,8-May-18,,
517522,RAJ GLO WIR ,X ,Q,588.95,588.95,565.3,575.8,573,567.4,37,2483,1417490,,INE451D01011,8-May-18,,
517530,SURANATP    ,B ,Q,4.8,4.8,4.65,4.8,4.8,4.8,16,14910,70492,,INE130B01031,8-May-18,,
517536,ONWARD TECHN,B ,Q,90,90,89,89.55,89.7,90.35,31,6796,608553,,INE229A01017,8-May-18,,
517544,CENTUM ELEC ,B ,Q,575,610,562,591.5,591.5,556.3,74,916,529750,,INE320B01020,8-May-18,,
517546,ALFA TRANSFO,XT,Q,38.1,40.45,38.1,40,40,40,5,532,20978,,INE209C01015,8-May-18,,
517548,STARLITE COM,X ,Q,42.9,44,40.5,40.75,40.75,40.75,67,12070,495215,,INE035C01022,8-May-18,,
517552,ADVANCED MIC,Z ,Q,7,7,7,7,7,6.94,5,111,777,,INE903C01013,8-May-18,,
517554,NHCFOODS    ,XT,Q,12.6,12.75,11.85,12.54,12.54,12.16,33,13362,163423,,INE141C01028,8-May-18,,
517556,PVP VENT LTD,B ,Q,4.8,5.1,4.7,5.05,5.1,4.91,71,35047,174262,,INE362A01016,8-May-18,,
517562,TRIGYN TECH ,B ,Q,145.8,146.8,142.55,143.15,143.8,143.8,155,11682,1686470,,INE948A01012,8-May-18,,
517569,KEI INDUST. ,B ,Q,429.35,448.9,425,443.2,447,428.35,786,36576,15942207,,INE878B01027,8-May-18,,
517571,IMPPOWERS   ,B ,Q,91,91,91,91,91,92.9,1,200,18200,,INE065B01013,8-May-18,,
518011,KEERTHI     ,XT,Q,125.7,130,125.7,129.95,130,132.3,8,251,31745,,INE145L01012,8-May-18,,
518029,GUJ.SIDH.CEM,T ,Q,30.1,30.4,29.9,29.95,29.95,29.85,17,8367,251261,,INE542A01039,8-May-18,,
518091,ANJANI PORTL,B ,Q,198.75,206.75,198.75,204,204,198.9,56,2360,484191,,INE071F01012,8-May-18,,
519003,MODINATURAL ,X ,Q,90,97,88.05,92.5,92.5,91.5,24,1448,131414,,INE537F01012,8-May-18,,
519031,SHAH FOOD(P),X ,Q,137.15,137.15,130.3,130.4,130.4,137.15,3,22,2969,,INE455D01012,8-May-18,,
519091,TASTY BITE  ,B ,Q,8689.85,8689.9,8511.05,8548.45,8560,8494.8,39,182,1556381,,INE488B01017,8-May-18,,
519097,RITESH INTER,XT,Q,13.15,13.69,13.15,13.55,13.62,13.07,17,1770,23934,,INE534D01014,8-May-18,,
519105,AVT NATURAL ,B ,Q,36,36.35,35.25,35.7,35.5,36,54,5231,186349,,INE488D01021,8-May-18,,
519126,HIND.FOODS  ,X ,Q,311.5,325,311.5,315.25,312,323.45,48,5052,1592504,,INE254N01018,8-May-18,,
519136,NAHAR INDUST,B ,Q,71.65,72,71.3,71.3,71.3,72.3,12,794,56864,,INE289A01011,8-May-18,,
519152,VADILAL ENT ,XT,Q,1116,1116,1116,1116,1116,1115,2,10,11160,,INE693D01018,8-May-18,,
519156,VADILAL IND ,B ,Q,870,880.8,851.75,856.7,856.7,860.05,226,2376,2051544,,INE694D01016,8-May-18,,
519183,ADF FOODS LT,B ,Q,235.7,239.2,233.4,235.2,235.3,233.4,225,9678,2282356,,INE982B01019,8-May-18,,
519214,WILLIAM.FIN.,XT,Q,28,30.8,28,30.8,30.8,29.4,2,987,27739,,INE188E01017,8-May-18,,
519216,AJANTA SOYA ,X ,Q,40,42.25,38.9,41.75,41.9,41.3,28,1915,78883,,INE601B01015,8-May-18,,
519224,WILLIAM.MAGO,B ,Q,78,78,77,77,77,77.9,8,824,63728,,INE210A01017,8-May-18,,
519238,SAPTARISHI A,P ,Q,6.96,7.49,6.96,7.49,7.49,7.32,9,25100,176286,,INE233P01017,8-May-18,,
519248,JVL AGRO    ,B ,Q,27,27.1,25.65,26.55,26.6,26.6,232,52080,1391570,,INE430G01026,8-May-18,,
519260,SANWARIA    ,B ,Q,17.8,17.95,16.65,16.7,16.7,17.5,1762,1631620,27407038,,INE890C01046,8-May-18,,
519262,PRIMA AGRO L,XT,Q,40,42.95,38.95,39,38.95,40.95,54,14949,598353,,INE297D01018,8-May-18,,
519279,MADHUR IND  ,X ,Q,8.01,8.01,8,8,8,8.42,4,600,4805,,INE110C01015,8-May-18,,
519287,MODERN DAIRI,XT,Q,6.68,6.69,6.25,6.31,6.31,6.4,16,4327,27912,,INE617B01011,8-May-18,,
519295,BAMBINO AGRO,XT,Q,209.1,212,209.1,211.55,211.05,220,3,150,31607,,INE921D01013,8-May-18,,
519307,VIKAS WSP   ,X ,Q,13.65,14.3,13.55,14.1,14.1,13.55,218,145388,2033887,,INE706A01022,8-May-18,,
519359,POONA DAL   ,X ,Q,59.1,63.2,59.1,60,60,62.85,24,2176,130562,,INE809E01018,8-May-18,,
519373,VIMAL OIL FD,T ,Q,7.15,7.15,7.15,7.15,7.15,7.52,1,25,178,,INE067D01015,8-May-18,,
519383,ANIK INDS   ,T ,Q,39.6,39.6,36,36.2,36,37.8,29,2227,82187,,INE087B01017,8-May-18,,
519421,KSE LIMITED ,XT,Q,3482.1,3482.1,3370,3482.1,3482.1,3316.3,180,3801,13217562,,INE953E01014,8-May-18,,
519455,NARBADA     ,XT,Q,31.5,31.5,28.5,28.5,28.5,30,5,170,4875,,INE540C01021,8-May-18,,
519457,VIRAT CRANE ,X ,Q,55.05,57.75,54.5,54.5,54.5,55.95,16,1542,84609,,INE295C01014,8-May-18,,
519475,CHORDIA FOOD,X ,Q,133.6,135,131,131.1,135,135,10,810,107404,,INE975C01011,8-May-18,,
519491,OCEAN AGRO  ,X ,Q,25.45,26.7,23.25,24.1,24.1,24.3,8,750,19200,,INE049J01010,8-May-18,,
519532,ASIAN TEA   ,XT,Q,13.35,13.35,13.26,13.26,13.26,13.95,8,930,12339,,INE822B01017,8-May-18,,
519552,HERITGFOOD  ,B ,Q,696.25,705,696.25,701.3,703,701.45,20,324,227155,,INE978A01027,8-May-18,,
519560,NEHA INTER. ,X ,Q,5.82,6.23,5.82,5.95,6,6.08,31,10736,63877,,INE874D01022,8-May-18,,
519566,SIMRAN FARMS,XT,Q,109.5,119,109.5,110,110,115.25,17,1600,179536,,INE354D01017,8-May-18,,
519570,LAKSHMI OVER,B ,Q,17.8,17.8,16.3,16.65,16.75,16.95,42,11335,189442,,INE992B01026,8-May-18,,
519588,DFM FOODS   ,B ,Q,1502,1502,1500,1500,1500,1501.35,2,20,30020,,INE456C01012,8-May-18,,
519600,CCL PRODUCTS,B ,Q,310.45,310.5,304.55,309.6,309.65,309.95,129,4183,1291225,,INE421D01022,8-May-18,,
519602,KELLTONTEC  ,B ,Q,61.25,62.9,60.4,60.8,61.25,60.85,226,14398,885092,,INE164B01022,8-May-18,,
520008,RICO AUTO   ,B ,Q,77.5,82.5,77.1,81.7,81.7,77.6,823,98465,7973644,,INE209B01025,8-May-18,,
520021,OMAX AUTOS. ,T ,Q,165.05,171.75,162.75,164.45,167.15,166.9,48,3271,541978,,INE090B01011,8-May-18,,
520043,MUNJAL SHOWA,B ,Q,223.05,227.25,220.25,223.4,223,225.1,102,3457,775795,,INE577A01027,8-May-18,,
520051,JAMNA AUTO  ,B ,Q,98,98,95.15,95.55,95.55,97.85,690,140678,13566659,,INE039C01032,8-May-18,,
520056,SUNDAR.CLAY ,B ,Q,4929,4994.4,4849.1,4947.2,4994.4,4900,6,8,39076,,INE105A01035,8-May-18,,
520057,JTEKTINDIA  ,B ,Q,110,111,108.5,109.55,109.55,110.8,110,10424,1143760,,INE643A01035,8-May-18,,
520059,MUNAUTO     ,B ,Q,74.7,75.5,74.3,74.8,74.5,75.1,65,4255,319220,,INE672B01032,8-May-18,,
520066,JAYBH.MARUTI,B ,Q,472.15,473,462.2,464.7,462.2,470.8,217,5230,2442118,,INE571B01028,8-May-18,,
520073,RACLGEAR    ,X ,Q,63.2,65,61.3,61.8,62.9,63,78,6172,384638,,INE704B01017,8-May-18,,
520075,SAMKRG PIST.,X ,Q,283.8,283.8,270,272.05,271.5,279.4,100,4516,1232084,,INE706B01012,8-May-18,,
520077,AMTEK AUTO  ,Z ,Q,15.19,15.19,13.8,13.8,13.8,14.52,239,94102,1306024,,INE130C01021,8-May-18,,
520086,SICAL LOG   ,B ,Q,211,212.85,209.5,209.7,209.5,211.6,42,2688,567558,,INE075B01012,8-May-18,,
520111,RATNAMNI MET,B ,Q,965,966,965,966,966,970,4,30,28960,,INE703B01027,8-May-18,,
520113,VESUVIUS IND,B ,Q,1330,1345,1293,1328.4,1340,1330.55,72,618,820381,,INE386A01015,8-May-18,,
520119,AUTOMOTIVE S,B ,Q,79.5,79.5,78,78.1,78,79,21,1625,127227,,INE900C01027,8-May-18,,
520121,ARCEE INDUST,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,1400,2114,,INE276D01012,8-May-18,,
520123,ABC INDIA   ,XT,Q,97.3,97.3,92.2,93.25,92.2,94.2,41,3543,331091,,INE125D01011,8-May-18,,
520127,BALURGHAT TE,XT,Q,5.25,5.25,5.24,5.24,5.24,5.45,3,212,1111,,INE654B01014,8-May-18,,
520139,JAGSON AIRLI,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,200,522,,INE685B01018,8-May-18,,
520151,SHREY SH LOG,B ,Q,565,573,565,573,573,566.7,11,115,65415,,INE757B01015,8-May-18,,
520155,STARLOG     ,X ,Q,49.95,49.95,42.5,45.1,47.45,46.9,15,530,23709,,INE580C01019,8-May-18,,
521005,INDOVATION  ,XT,Q,11.12,11.12,11.12,11.12,11.12,11.7,12,7514,83555,,INE807M01023,8-May-18,,
521014,EUROTEX IND ,B ,Q,32.1,35,31.8,31.85,31.8,33,31,14874,482762,,INE022C01012,8-May-18,,
521016,INDO COUNT  ,A ,Q,84,86.1,83.45,85.3,85.3,83.75,859,45078,3837117,,INE483B01026,8-May-18,,
521018,MARAL OVERS ,B ,Q,34.45,34.85,33.25,33.55,33.4,33.4,29,3270,109935,,INE882A01013,8-May-18,,
521030,NAKODA      ,T ,Q,0.29,0.29,0.27,0.28,0.28,0.28,11,6684,1821,,INE559B01023,8-May-18,,
521034,SOMA TEXTILE,T ,Q,12.75,13.49,12.75,13.24,13.24,13,7,201,2571,,INE314C01013,8-May-18,,
521036,SOURCEIND   ,XT,Q,1,1,1,1,1,1.05,2,100,100,,INE695C01015,8-May-18,,
521038,TAM.JAI.MILL,XT,Q,4.93,4.93,4.7,4.72,4.72,4.94,6,524,2515,,INE868H01017,8-May-18,,
521062,OCTAVE      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,7,3661,6516,,INE814L01013,8-May-18,,
521064,TRIDENT     ,A ,Q,66.85,66.85,62.5,63.9,64,68.55,1175,150911,9757891,,INE064C01014,8-May-18,,
521068,HISAR SPIN. ,P ,Q,22.45,23.55,22.1,22.1,22.1,22.45,3,300,6810,,INE689E01014,8-May-18,,
521070,ALOK INDS.  ,T ,Q,1.83,2.01,1.83,1.83,1.83,1.92,1520,11548575,21212622,,INE270A01011,8-May-18,,
521080,PASARI SPIN ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.64,1,100,264,,INE604F01010,8-May-18,,
521082,SPENTEX INDS,T ,Q,3.79,3.79,3.43,3.5,3.5,3.61,35,38060,132339,,INE376C01020,8-May-18,,
521097,AMARJOTHI SP,X ,Q,118.3,121,116.25,120.55,119,118.45,71,5179,609920,,INE484D01012,8-May-18,,
