SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524372,ORCHIDPHAR  ,B ,Q,659.05,665,647.35,649.95,651.3,654.8,3410,55069,36212121,,INE191A01027,12-Dec-23,,
524394,VIMTA LABS  ,B ,Q,432.45,436.15,421.45,422.6,423.2,429.2,176,1992,853276,,INE579C01029,12-Dec-23,,
524396,BIOFIL CHEM ,B ,Q,51.98,52.45,51,51.49,51.49,51.98,172,4708,243307,,INE829A01014,12-Dec-23,,
524400,ISHITA DRUGS,X ,Q,84.8,84.9,76.3,80.33,80.33,82.17,162,11047,895065,,INE806D01016,12-Dec-23,,
524404,MARKSANS    ,A ,Q,163.95,163.95,156.95,158.05,158.75,162.95,2664,51374,8216536,,INE750C01026,12-Dec-23,,
524408,UNIV.STARCH ,XT,Q,172.95,174.95,164,172,172,171.55,22,1527,253925,,INE113E01015,12-Dec-23,,
524412,AAREY DRUGS ,T ,Q,44.2,44.2,44.19,44.2,44.2,43.35,22,6260,276688,,INE198H01019,12-Dec-23,,
524414,NORRIS MEDI.,X ,Q,12.75,12.97,12,12.02,12.67,12.28,41,5452,67664,,INE744C01029,12-Dec-23,,
524434,ASIAN PETRO ,XT,Q,16.83,16.83,15.7,16.35,16.3,16.08,77,8672,142151,,INE810M01019,12-Dec-23,,
524440,CAMEX LTD   ,X ,Q,36.5,36.5,34.3,34.3,34.3,35,41,8552,295785,,INE198C01010,12-Dec-23,,
524444,EVEXIA      ,X ,Q,2.09,2.39,2.02,2.28,2.28,2.01,6877,20357741,45127113,,INE313M01030,12-Dec-23,,
524458,INDOEURO    ,XT,Q,15.45,15.45,15.2,15.2,15.2,15.15,12,889,13645,,INE319N01019,12-Dec-23,,
524470,SYNCOM FORM.,B ,Q,11.75,11.8,11.54,11.62,11.74,11.61,2563,1023452,11938235,,INE312C01025,12-Dec-23,,
524480,RIDHI SIDHI ,X ,Q,446.2,454.5,442,451.15,445,446.1,32,2247,1001983,,INE249D01019,12-Dec-23,,
524488,SVCIND      ,XT,Q,4.05,4.1,3.96,4.01,4.05,3.97,249,51767,209629,,INE038B01010,12-Dec-23,,
524494,IPCA LAB LTD,A ,Q,1113.15,1113.75,1088.05,1091.5,1091.5,1108.55,830,8292,9117163,,INE571A01038,12-Dec-23,,
524500,KILITCH DRUG,T ,Q,335.85,349.5,335.85,349.5,349.5,342.7,27,9718,3319199,,INE729D01010,12-Dec-23,,
524506,CORAL LAB.  ,XT,Q,463.85,463.85,434,442,442,456.75,148,5010,2220266,,INE683E01017,12-Dec-23,,
524514,TULASEE BIO-,ZP,Q,31.7,31.7,31.7,31.7,31.7,31.7,1,100,3170,,INE276N01011,12-Dec-23,,
524516,BACIL PHARMA,XT,Q,4.95,4.95,4.95,4.95,4.95,5.16,1,1,4,,INE711D01018,12-Dec-23,,
524518,KREBS BIOCHM,B ,Q,83.85,85,82.15,82.36,82.36,82.91,128,3867,326159,,INE268B01013,12-Dec-23,,
524520,KMC SHIL    ,B ,Q,84,85,83.1,83.87,84.8,83.55,737,102972,8671831,,INE879K01018,12-Dec-23,,
524522,LAFFANS PETR,X ,Q,49.59,51.5,47.1,47.78,47.1,49.59,56,11799,575851,,INE919B01011,12-Dec-23,,
524534,BHASKAR AGRO,XT,Q,57.03,57.03,57.03,57.03,57.03,58.19,8,421,24009,,INE972C01018,12-Dec-23,,
524542,SUKJIT STRCH,B ,Q,483.3,485,473.2,478.45,478.8,486.55,376,2052,984130,,INE450E01011,12-Dec-23,,
524558,NEULAND LAB.,A ,Q,5069.95,5135,5030,5036.6,5033,5053.55,428,1323,6706670,,INE794A01010,12-Dec-23,,
524564,GAYATRI BIO ,XT,Q,9.59,9.59,8.86,9.02,9.1,9.18,138,93048,865513,,INE052E01015,12-Dec-23,,
524570,PODDAR PIGM.,B ,Q,356,358,349.55,350.15,349.55,352.6,67,480,171309,,INE371C01013,12-Dec-23,,
524572,PHARMAIDS PH,XT,Q,39.74,39.84,38.9,38.97,38.9,37.95,65,20902,819736,,INE117D01018,12-Dec-23,,
524576,VIVID IND   ,X ,Q,22.85,22.85,20.3,21.6,21.6,22.84,121,17056,369185,,INE737C01023,12-Dec-23,,
524580,PRIYA LTD.  ,X ,Q,18.26,19.21,18.26,19.2,19.2,19.22,11,1448,26462,,INE686C01014,12-Dec-23,,
524582,TIRUPATI STA,XT,Q,149.55,149.55,140,142.1,144.45,146.6,70,3373,486204,,INE314D01011,12-Dec-23,,
524592,JD ORGOCHEM ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,1,10,75,,INE263B01022,12-Dec-23,,
524594,ASHOK-ALCO  ,XT,Q,131.95,135,127.1,133.05,133,130.65,64,2970,393236,,INE994D01010,12-Dec-23,,
524598,AKSHARCHEM I,B ,Q,266.05,268.7,265,266.1,265,266.65,128,1434,381732,,INE542B01011,12-Dec-23,,
524604,ADLINE      ,P ,Q,26.82,26.82,26.82,26.82,26.82,26.32,1,100,2682,,INE276T01018,12-Dec-23,,
524606,BERYL DRUGS ,XT,Q,23.95,24.42,23.48,23.48,23.48,23.95,36,12374,297401,,INE415H01017,12-Dec-23,,
524614,INDXTRA     ,XT,Q,8.84,8.84,8.84,8.84,8.84,8.67,82,43586,385300,,INE056E01024,12-Dec-23,,
524622,ISTRNETWK   ,XT,Q,2.77,2.77,2.76,2.76,2.76,2.81,5,131,361,,INE532B01020,12-Dec-23,,
524624,GAGAN GASES ,X ,Q,18,18,17.06,17.25,17.25,17.9,26,3182,55018,,INE076D01016,12-Dec-23,,
524628,PARKER AGRO.,XT,Q,23.5,23.5,23.5,23.5,23.5,23.3,9,682,16027,,INE750B01010,12-Dec-23,,
524632,SHUKRAPHAR  ,XT,Q,107.9,112.12,107,110.96,111.99,106.79,283,32782,3654352,,INE551C01028,12-Dec-23,,
524634,ALU FLUORIDE,X ,Q,534,544.8,527.05,531.2,531.2,532.1,334,9800,5272979,,INE058F01019,12-Dec-23,,
524636,OXYGENTAPH  ,X ,Q,34.2,34.2,33.01,33.45,33.45,32.85,25,3007,100822,,INE102E01018,12-Dec-23,,
524640,ARCHITORG   ,X ,Q,53.85,59.5,53.05,57.93,57.93,53.05,750,149594,8556489,,INE078I01011,12-Dec-23,,
524642,SIKOZY REAL ,X ,Q,0.88,0.9,0.88,0.89,0.89,0.9,40,27391,24504,,INE528E01022,12-Dec-23,,
524648,INDO AMINES ,B ,Q,120,120.85,117.85,118.2,117.9,119.75,169,3278,390795,,INE760F01028,12-Dec-23,,
524652,IND.SWIFT LT,T ,Q,16.69,17.11,16.69,17.11,17.11,17.03,6,2560,42756,,INE788B01028,12-Dec-23,,
524654,NATURAL CAPS,X ,Q,346.2,349.95,345.5,347.85,348.95,345.15,143,8028,2785555,,INE936B01015,12-Dec-23,,
524661,WELCURE DRUG,X ,Q,4,4.2,3.98,3.98,3.98,3.98,126,28087,113484,,INE331C01017,12-Dec-23,,
524663,BH.IMMUN&BIO,B ,Q,26.8,26.8,25.5,25.81,25.9,26.02,417,74031,1921861,,INE994B01014,12-Dec-23,,
524667,SOTL        ,B ,Q,331.6,332,325,326.4,326.35,329.1,201,3293,1081421,,INE035D01020,12-Dec-23,,
524669,HESTER BISC ,B ,Q,1469.9,1505,1452.05,1456.2,1456.2,1469.9,279,1508,2220906,,INE782E01017,12-Dec-23,,
524675,KABSONS INDU,XT,Q,22.94,23.19,22.5,23.19,23.19,22.09,114,21840,504982,,INE645C01010,12-Dec-23,,
524687,BASANT AGRO ,X ,Q,22.64,22.75,22.01,22.1,22.1,22.27,737,206831,4597950,,INE473E01021,12-Dec-23,,
524703,SANDU PHARMA,X ,Q,71,74,69,70.89,71.15,69.05,101,6346,455843,,INE751D01014,12-Dec-23,,
524709,NACLIND     ,B ,Q,75,75,73.55,74.25,74.25,73.91,104,5602,413516,,INE295D01020,12-Dec-23,,
524711,VISTA PHARMA,Z ,Q,16.44,16.44,16.12,16.12,16.12,16.44,23,9556,156105,,INE427C01021,12-Dec-23,,
524715,SUN PHARMA. ,A ,Q,1252.65,1252.65,1212.35,1217.7,1217.7,1241.3,2337,36533,44875960,,INE044A01036,12-Dec-23,,
524717,TITAN BIOTEC,X ,Q,396,422,396,402.8,405,395.4,350,9872,4020636,,INE150C01011,12-Dec-23,,
524727,SDL         ,XT,Q,16,16,15.22,15.22,15.22,16,10,8317,126711,,INE004E01016,12-Dec-23,,
524731,JENBURKT PH.,X ,Q,705.85,711.9,681.3,689,695,689,200,17963,12362639,,INE354A01013,12-Dec-23,,
524735,HIKAL LTD.  ,A ,Q,286.85,289.7,285,287.3,287.15,286.65,261,8998,2584942,,INE475B01022,12-Dec-23,,
524742,CAPLIN POINT,A ,Q,1210,1210,1194.15,1197.5,1197,1201.25,600,2949,3541217,,INE475E01026,12-Dec-23,,
524743,FISCHER     ,XT,Q,169.2,169.2,169.2,169.2,169.2,161.15,6,28,4737,,INE771F01025,12-Dec-23,,
524748,LINK PHARMA ,X ,Q,44.1,49.14,44.1,47.18,47.8,44.66,96,19664,909710,,INE302F01011,12-Dec-23,,
524752,DECIPHER    ,X ,Q,17.53,18.25,14.5,17.54,17.24,18,243,39100,666539,,INE643N01012,12-Dec-23,,
524768,EMMESSAR BIO,X ,Q,27,27.24,25.8,26.84,26.83,26.65,33,2701,71616,,INE634B01016,12-Dec-23,,
524774,NGL FINE CHM,B ,Q,2024.5,2040.2,2019.15,2029.8,2033.45,2017.35,39,122,247548,,INE887E01022,12-Dec-23,,
524790,EVEREST ORG.,X ,Q,128.25,134.8,124.2,125.95,127.65,128.25,66,2598,329639,,INE334C01029,12-Dec-23,,
524804,AUROB.PHARMA,A ,Q,1003.65,1021.7,1002.05,1010.85,1010.85,1004.3,1374,20901,21153485,,INE406A01037,12-Dec-23,,
524808,PHYTOCHEM I.,X ,Q,40.4,40.4,38.5,39.9,39.9,39.14,9,1384,55236,,INE037C01010,12-Dec-23,,
524816,NATCO PHARM ,A ,Q,774.4,776.2,752.55,756.35,756.35,772.65,9489,76661,58236801,,INE987B01026,12-Dec-23,,
524818,DYNAMIC IND.,X ,Q,69.9,69.9,67.51,67.76,67.51,69.26,85,6286,428298,,INE457C01010,12-Dec-23,,
524820,PANAMA PETRO,B ,Q,337.95,344.7,333.95,337.45,335.15,333.8,906,28572,9638351,,INE305C01029,12-Dec-23,,
524824,BAL PHARMA  ,B ,Q,107.4,108.85,106.35,107,107,107.55,281,6032,650881,,INE083D01012,12-Dec-23,,
524828,BDH INDUS.  ,X ,Q,189.75,190.25,187,187.8,188,188.25,48,1337,251590,,INE278D01018,12-Dec-23,,
526001,JAUS POLYMER,X ,Q,5.19,5.19,5.19,5.19,5.19,4.96,3,1000,5190,,INE593O01017,12-Dec-23,,
526025,GLOBUS CON  ,XT,Q,17.5,17.5,17.15,17.5,17.5,17.5,32,12142,212401,,INE064L01015,12-Dec-23,,
526027,CUBEX TUBING,T ,Q,67,68.5,64.02,64.18,64.02,67,49,2728,179184,,INE144D01012,12-Dec-23,,
526043,POLYMECH.MCH,X ,Q,58,59.8,58,59,59,60,20,2768,163025,,INE809B01014,12-Dec-23,,
526073,GALAXY BEAR.,XT,Q,1488.5,1488.5,1436.05,1463.7,1460,1472.65,106,667,980144,,INE020S01012,12-Dec-23,,
526081,SCAGRO      ,XT,Q,15.7,15.7,15,15.3,15.3,15.54,28,2048,31866,,INE895E01017,12-Dec-23,,
526095,RAVILEELA GR,XT,Q,35.8,36.5,35.8,36.5,36.5,35.8,5,242,8691,,INE427E01027,12-Dec-23,,
526113,UNIROYAL MAR,XT,Q,13.46,13.46,13.2,13.22,13.2,13.2,6,215,2842,,INE602H01010,12-Dec-23,,
526115,KARAN WOO-SN,XT,Q,4.66,4.66,4.66,4.66,4.66,4.57,9,1272,5927,,INE327D01013,12-Dec-23,,
526117,SHERVANI IND,X ,Q,525,525,490.5,499.45,500,516.85,134,100550,49778107,,INE011D01013,12-Dec-23,,
526125,BNHOLDINGS  ,XT,Q,65.18,65.18,65.18,65.18,65.18,62.08,4,650,42367,,INE00HZ01011,12-Dec-23,,
526133,SUPERTEX IND,X ,Q,9.15,9.85,9.05,9.29,9.22,9.59,79,42685,394877,,INE881B01054,12-Dec-23,,
526137,SHETRON LTD ,X ,Q,106.9,106.9,102.2,103.85,103.5,104.9,42,1495,154371,,INE278C01010,12-Dec-23,,
526139,TRANSGENE BI,XT,Q,10.3,10.3,10.24,10.24,10.24,10.1,119,127236,1308326,,INE773D01018,12-Dec-23,,
526143,MPL         ,XT,Q,16.7,17.28,16,16.75,16.51,16.56,93,19792,324345,,INE343A01016,12-Dec-23,,
526159,NIKHIL ADHSV,X ,Q,129,129,125,125.1,125.1,126.45,301,18174,2285894,,INE926C01022,12-Dec-23,,
526161,SPENTA INT. ,X ,Q,146.45,146.6,138.1,146.6,146.6,139.65,16,2261,331436,,INE175C01018,12-Dec-23,,
526169,MULTIBASE I ,X ,Q,224.35,224.35,217.6,218,218.05,220.4,185,24653,5407981,,INE678F01014,12-Dec-23,,
526173,ANDREW YULE ,B ,Q,32.5,32.5,31.3,31.52,31.52,31.93,1227,546526,17508846,,INE449C01025,12-Dec-23,,
526179,LUDOLOW JUTE,X ,Q,100,103.05,97.32,100.44,100.44,98.16,3035,357653,35839933,,INE983C01015,12-Dec-23,,
526187,ASHRAM ONLIN,XT,Q,5.2,5.2,4.85,5.1,5.1,5.1,32,1746,8656,,INE293C01019,12-Dec-23,,
526193,ROYAL CUSHIO,XT,Q,32.1,32.1,32.1,32.1,32.1,31.48,16,4885,156808,,INE618A01011,12-Dec-23,,
526211,SURAJ INDUS.,X ,Q,106.45,106.45,101.6,102,102.5,103.5,72,3949,404445,,INE170U01011,12-Dec-23,,
526217,HITECHCORP  ,B ,Q,270.7,273.1,264.85,265.05,265,266.65,92,2218,596779,,INE120D01012,12-Dec-23,,
526225,BLOOM DEKOR ,X ,Q,10.9,10.9,10.9,10.9,10.9,10.9,3,37,403,,INE253C01013,12-Dec-23,,
526227,FILATEX INDI,B ,Q,48.47,49.09,48.05,48.13,48.05,48.3,610,50888,2463567,,INE816B01035,12-Dec-23,,
526231,STD.SURFACT.,XT,Q,68.57,68.57,68.57,68.57,68.57,65.31,34,4850,332564,,INE307D01015,12-Dec-23,,
526237,MORGAN VENT ,X ,Q,40.27,43,40.27,42.78,42.79,42.27,35,2927,124149,,INE902C01015,12-Dec-23,,
526241,AMRAPALI IND,X ,Q,14.85,14.85,13.65,13.73,13.73,14.07,23,6131,85691,,INE762C01021,12-Dec-23,,
526247,PREMIER EXPL,B ,Q,1619.85,1619.85,1530.9,1556.2,1553,1589.1,768,15363,23990373,,INE863B01011,12-Dec-23,,
526251,MID EAST POR,X ,Q,4.65,4.88,4.45,4.88,4.88,4.65,7,1191,5551,,INE033E01015,12-Dec-23,,
526263,MOLD-TEK TEC,B ,Q,290.35,294.1,276.35,281.8,283,288.2,2089,40096,11488634,,INE835B01035,12-Dec-23,,
526269,CRESTCHEM LT,XT,Q,83,83,78.14,78.14,78.14,82.25,100,5692,450201,,INE293N01016,12-Dec-23,,
526299,MPHASIS LTD ,A ,Q,2443.5,2463.15,2422.75,2430.5,2428.2,2429.55,702,4453,10881251,,INE356A01018,12-Dec-23,,
526301,MEDINOVA DIA,XT,Q,34,36.79,33.32,33.46,33.46,35.07,75,5627,194989,,INE047C01019,12-Dec-23,,
526315,DIVSHKT     ,X ,Q,69.95,70.39,68.5,68.86,68.84,69.24,52,2888,199678,,INE410G01010,12-Dec-23,,
526325,ORIENT PRESS,B ,Q,75.51,78,75.2,76.5,76.5,75.51,498,8749,665849,,INE609C01024,12-Dec-23,,
526335,SHREYAS INTE,X ,Q,12.97,12.98,12.55,12.9,12.9,12.37,104,48488,628656,,INE115F01017,12-Dec-23,,
526345,PANJON LTD. ,X ,Q,17,17.72,16.85,17.18,17,17,76,14374,248047,,INE744D01019,12-Dec-23,,
526355,DURO PACK   ,XT,Q,90.67,90.67,84,87.5,87.5,86.36,46,2143,186199,,INE138B01018,12-Dec-23,,
526365,SWARNASA    ,X ,Q,31.7,34,30.9,33.22,33.22,31.49,315,130914,4274483,,INE967A01012,12-Dec-23,,
526367,GANESH HSG. ,B ,Q,412.95,416.6,404.55,408.9,409.7,410.55,427,8661,3568947,,INE460C01014,12-Dec-23,,
526371,NMDC LTD    ,A ,Q,184.65,186.9,182.3,183,183,184.8,5552,439097,81100856,,INE584A01023,12-Dec-23,,
526373,CINDRELLA HT,XT,Q,62.11,66.9,62.1,64.49,64.49,65.36,27,972,60965,,INE908C01012,12-Dec-23,,
526381,PAT INT LOG ,B ,Q,20.47,22.57,20.14,20.75,20.75,20.14,3543,1137507,24280947,,INE529D01014,12-Dec-23,,
526397,ALPHAGEO (I),B ,Q,273,273.2,270.3,270.35,270.35,272.5,119,1429,388425,,INE137C01018,12-Dec-23,,
526407,HAMPTON     ,B ,Q,50.5,51.5,48.65,49.01,49.01,50.5,126,11786,589035,,INE299D01022,12-Dec-23,,
526409,KKALPANAIND ,X ,Q,10.18,10.18,9.9,10.07,10.14,9.98,139,36994,370187,,INE301C01028,12-Dec-23,,
526415,OK PLAY (I) ,X ,Q,174.7,178,170,172.9,172.5,169.85,769,70384,12311544,,INE870B01016,12-Dec-23,,
526423,KRITI INDUS.,B ,Q,104.45,106.6,102.85,103.5,103,103.35,500,10089,1056574,,INE479D01038,12-Dec-23,,
526431,WELTERMAN I.,XT,Q,15.39,15.39,15.39,15.39,15.39,15.09,7,259,3986,,INE662D01013,12-Dec-23,,
526433,ASM TECHNOLO,X ,Q,498.7,500,471.95,484.2,484.2,491.85,377,12214,6005350,,INE867C01010,12-Dec-23,,
526435,PERFECTPAC  ,X ,Q,90.98,90.98,88.45,90.97,90.98,90,18,853,76387,,INE759I01024,12-Dec-23,,
526439,AMBITIOUS PL,XT,Q,7.4,7.4,7,7.11,7,7.05,38,6418,47075,,INE267C01013,12-Dec-23,,
526441,VISIONCINE  ,X ,Q,1.01,1.03,0.98,1,1,0.98,272,540354,538202,,INE515B01025,12-Dec-23,,
526445,INDRAYANI BI,X ,Q,59,62.4,59,61.11,61.11,59.21,337,120743,7385423,,INE007C01021,12-Dec-23,,
526468,EURO LEDAR F,XT,Q,20.5,20.5,19.49,20.48,20.48,20.5,11,879,17530,,INE940E01011,12-Dec-23,,
526471,WINSOME BREW,XT,Q,20.44,20.44,20.44,20.44,20.44,19.47,58,15907,325139,,INE391C01011,12-Dec-23,,
526473,ELEGANT FLOR,X ,Q,6.85,6.94,6.65,6.82,6.85,6.86,264,52331,355585,,INE152E01013,12-Dec-23,,
526479,SKY INDUST. ,X ,Q,71.99,74.8,71.36,73.94,74.39,71.99,65,3676,266702,,INE765B01018,12-Dec-23,,
526481,PHOENIX INT.,XT,Q,49.11,49.11,44.45,44.45,44.45,46.78,680,203962,9827551,,INE245B01011,12-Dec-23,,
526492,RISHIROOP   ,X ,Q,136.35,136.5,131.7,134.45,134.45,133.75,50,6743,906339,,INE582D01013,12-Dec-23,,
526494,PROMACT     ,XT,Q,6.61,7.24,6.6,6.72,6.99,6.9,20,5160,35455,,INE818D01011,12-Dec-23,,
526500,STR GRE WOO ,XT,Q,34.5,36.2,34.48,36.2,36.2,34.51,12,3357,115845,,INE398F01019,12-Dec-23,,
526506,SYSTAMATIX C,XT,Q,465.25,465.25,465.25,465.25,465.25,474.7,5,907,421981,,INE356B01016,12-Dec-23,,
526519,ALPINE HSG. ,X ,Q,138.4,138.4,132.5,136.25,137,136.55,51,2101,287192,,INE840D01015,12-Dec-23,,
526521,SANGHI IND. ,B ,Q,129,131.5,126,127.3,127.3,128.35,666,40899,5253983,,INE999B01013,12-Dec-23,,
526525,WWALUM      ,XT,Q,15.19,15.19,14.44,15.16,15.16,15.19,20,2406,35937,,INE550D01010,12-Dec-23,,
526532,SFPIL       ,X ,Q,8.61,8.77,8.03,8.15,8.62,8.44,33,11958,99241,,INE716K01020,12-Dec-23,,
526544,SCANP GEOM  ,XT,Q,6.5,6.85,6.4,6.43,6.43,6.72,131,130089,849562,,INE967B01028,12-Dec-23,,
526546,CHOKSI LABOR,X ,Q,73.88,73.88,64.5,66.97,68.75,71.23,226,34002,2273645,,INE493D01013,12-Dec-23,,
526550,CCHHL       ,B ,Q,14.1,14.5,14.1,14.18,14.18,14.03,515,141704,2025314,,INE652F01027,12-Dec-23,,
526568,LONGVIEW TEA,XT,Q,25.65,26.92,25,25.99,25.99,25.65,13,1248,32199,,INE696E01019,12-Dec-23,,
526570,MIDWEST GOLD,XT,Q,21.33,21.33,21.33,21.33,21.33,20.32,4,238,5076,,INE519N01014,12-Dec-23,,
526574,ENTERPR.INTE,X ,Q,20.5,23.59,20.16,21.66,21.66,19.67,51,3487,76083,,INE439G01019,12-Dec-23,,
526576,TECHIN      ,T ,Q,14.2,14.5,14.2,14.21,14.21,14.16,7,1197,17154,,INE778A01021,12-Dec-23,,
526582,TPL PLAST   ,B ,Q,55.6,55.6,51.43,52.18,52.79,53.18,866,44521,2325193,,INE413G01022,12-Dec-23,,
526586,WIM PLAST LT,X ,Q,638,649.1,630,637.95,641,625.65,469,25391,16263071,,INE015B01018,12-Dec-23,,
526588,PHOTOQUIP(I),X ,Q,21.9,21.93,20.61,21.19,21.19,21.93,21,1655,34764,,INE813B01016,12-Dec-23,,
526596,LIBERTY SHOE,B ,Q,290.5,293.9,287,288.65,289.3,290.05,525,8982,2603524,,INE557B01019,12-Dec-23,,
526604,LIPPI SYSTEM,XT,Q,13.71,14.44,13.52,14.43,14.43,13.78,6,1008,13636,,INE845B01018,12-Dec-23,,
526608,ELECTROTHERM,T ,Q,248.95,255.15,248.95,255.15,255.15,250.15,127,109704,27527426,,INE822G01016,12-Dec-23,,
526612,BLUE DART EX,A ,Q,7601.2,7601.2,7445.05,7498.1,7495,7503.35,257,597,4470013,,INE233B01017,12-Dec-23,,
526614,EXPO GAS    ,XT,Q,17.25,17.25,16.32,17.05,17.05,16.53,46,9911,167112,,INE561D01025,12-Dec-23,,
526616,NAT.PLASTIC ,X ,Q,54.5,58.7,54,55.12,55.17,54.53,61,6366,351351,,INE233D01013,12-Dec-23,,
526622,MFL INDIA   ,X ,Q,0.8,0.8,0.76,0.78,0.78,0.77,2418,4171788,3259630,,INE244C01020,12-Dec-23,,
526638,TEXEL INDUS.,X ,Q,52.9,56.9,50.11,56.47,56.47,51.87,259,33021,1823763,,INE594V01028,12-Dec-23,,
526640,ROYALE MANOR,XT,Q,30.15,30.75,30,30.13,30.45,30.09,32,6898,207737,,INE008C01011,12-Dec-23,,
526642,MIRZA INTER ,A ,Q,48.47,48.47,46,46.62,46.85,47.96,789,72685,3429989,,INE771A01026,12-Dec-23,,
526650,TOURISM FINA,B ,Q,108.85,112,108.85,110.85,110.85,108.85,1272,93147,10302090,,INE305A01015,12-Dec-23,,
526654,THAKKERS DEV,X ,Q,139.5,139.5,135.1,135.25,135.25,139.5,6,65,8911,,INE403F01017,12-Dec-23,,
526662,RAJDARSHAN  ,T ,Q,37.5,37.5,37.5,37.5,37.5,37.08,1,963,36112,,INE610C01014,12-Dec-23,,
526666,BHARTIYA INT,B ,Q,381.05,395,378.3,384,382.65,381.1,617,6739,2604692,,INE828A01016,12-Dec-23,,
526668,KAMAT HOTELS,B ,Q,261.85,261.95,255,261.65,260.25,249.5,168,12727,3330756,,INE967C01018,12-Dec-23,,
526675,TIRTH PLAST ,XT,Q,17.13,17.13,17.13,17.13,17.13,16.8,1,1,17,,INE008N01018,12-Dec-23,,
526677,KEEPLEARN   ,T ,Q,7.15,7.15,7.15,7.15,7.15,7.29,24,17431,124631,,INE055C01020,12-Dec-23,,
526683,UNIVAFOODS  ,T ,Q,4.47,4.88,4.47,4.88,4.88,4.65,2,2000,9350,,INE275F01019,12-Dec-23,,
526687,POLO HOTELS ,Z ,Q,11.08,11.08,10.51,10.9,10.9,10.86,34,13403,146371,,INE084C01012,12-Dec-23,,
526703,ECOPLAST LTD,XT,Q,295,295,288.3,289.8,290,284.75,122,9813,2857020,,INE423D01010,12-Dec-23,,
526705,ELEGANT MARB,XT,Q,340,340.4,335,335.6,338.8,340.65,142,8166,2751371,,INE095B01010,12-Dec-23,,
526709,BITS LTD.   ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.38,8,19100,26740,,INE839A01021,12-Dec-23,,
526711,ADARSH PLANT,XT,Q,29,29,29,29,29,29,3,18,522,,INE627D01016,12-Dec-23,,
526717,HPBL        ,Z ,Q,229.95,240.45,219,235.2,235,229,28,732,173598,,INE136C01044,12-Dec-23,,
526721,NICCO PARKS ,X ,Q,161.95,163,157,158.3,157.45,160,100,5345,858899,,INE653C01022,12-Dec-23,,
526723,NTC INDUST  ,X ,Q,95,95.5,92.3,93.23,92.51,94.72,140,8947,844122,,INE920C01017,12-Dec-23,,
526725,SANDESH LTD.,B ,Q,1024.1,1024.1,1018.3,1023.25,1023.25,1022,28,37,37834,,INE583B01015,12-Dec-23,,
526727,GARNET CONST,X ,Q,18.7,19.37,18.7,18.98,19.34,18.12,97,18601,353655,,INE797D01017,12-Dec-23,,
526729,GOLDIAM INT.,B ,Q,172.05,173.2,166.6,171.1,171.05,172.55,909,31477,5354002,,INE025B01025,12-Dec-23,,
526731,BRIGHT BROS.,X ,Q,146.5,160.9,146.5,155.35,156.6,152.5,98,6014,927203,,INE630D01010,12-Dec-23,,
526739,NARMADA GEL ,X ,Q,431,434.5,425,427.55,430,430,126,2174,929981,,INE869A01010,12-Dec-23,,
526747,P.G.FOILS   ,XT,Q,188,189.15,181.65,183,183.2,187.25,166,11409,2110973,,INE078D01012,12-Dec-23,,
526751,GRATEX INDS.,XT,Q,16,16,16,16,16,16,12,553,8848,,INE915E01013,12-Dec-23,,
526755,VELAN HOTELS,X ,Q,6.05,6.33,6.05,6.27,6.27,6.1,71,10797,66663,,INE548D01014,12-Dec-23,,
526761,HOWARD HOTEL,X ,Q,17.5,19.25,17.06,18.79,18.79,17.5,81,12040,227404,,INE931B01016,12-Dec-23,,
526773,PRESSURE SEN,X ,Q,10.58,10.58,9.58,9.58,9.58,10.08,4528,3624744,35744467,,INE891E01024,12-Dec-23,,
526775,VALIANT COMM,X ,Q,346.65,351,345,345,345,346.65,63,3985,1391054,,INE760B01019,12-Dec-23,,
526783,DR.AGAR.EYE ,X ,Q,2711.05,2733.95,2528.6,2622.95,2700,2735,226,4067,10764292,,INE934C01018,12-Dec-23,,
526795,MAHASAGAR TR,ZP,Q,4.64,5.12,4.64,5.11,5.11,4.88,20,8600,43327,,INE007G01014,12-Dec-23,,
526797,GREENPLY IND,B ,Q,203,211.4,201.6,206.85,206.85,200.15,816,32287,6733909,,INE461C01038,12-Dec-23,,
526799,UNION QUALIT,XT,Q,13.45,13.45,13.45,13.45,13.45,13.43,2,270,3631,,INE338N01019,12-Dec-23,,
526807,SEAMEC LTD  ,B ,Q,940.1,969.5,936.95,962.25,961.8,941.05,1509,11448,10935710,,INE497B01018,12-Dec-23,,
526813,RAGHUNATH IN,XT,Q,12.24,12.5,11.4,11.89,11.89,12,41,5088,59918,,INE753B01014,12-Dec-23,,
526817,CHEVIOT CO. ,B ,Q,1596.6,1626.45,1442.8,1461.7,1450,1524.75,3086,18898,29422200,,INE974B01016,12-Dec-23,,
526821,DAI-ICHI KAR,X ,Q,424.65,426.45,414,420.2,417,417.2,99,4888,2050236,,INE928C01010,12-Dec-23,,
526827,SPICE ISLAND,XT,Q,25.67,25.67,25.67,25.67,25.67,25.17,8,3374,86610,,INE882D01017,12-Dec-23,,
