SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514442,SRI KPR IND ,X ,Q,16.65,17.78,16.65,16.76,16.8,16.6,50,6831,115699,,INE009C01019,03-Aug-23,,
514448,JYOTI RESINS,A ,Q,1518,1518,1480,1495.4,1510,1512.4,1351,11420,17100107,,INE577D01013,03-Aug-23,,
514450,MAHA.RUBTECH,T ,Q,174,174,172.5,172.5,172.5,176,14,542,93562,,INE112D01035,03-Aug-23,,
514454,SOUTH.LATEX ,XT,Q,19.56,19.56,19.56,19.56,19.56,19.5,1,100,1956,,INE410M01018,03-Aug-23,,
514470,WIMSOME TEXT,B ,Q,55.25,55.65,53.22,54.2,54.2,54.73,149,17845,970832,,INE837B01031,03-Aug-23,,
515008,MOD.INSUL.  ,XT,Q,61.7,63.8,59.8,63.28,63.45,61.59,108,19206,1186537,,INE219W01012,03-Aug-23,,
515018,REG.CERAMIC ,T ,Q,27.18,27.18,26.25,26.25,26.25,26.8,5,801,21238,,INE277C01012,03-Aug-23,,
515030,ASAHI IN.GLA,A ,Q,538.9,544.65,525.75,529,530,536.3,874,12234,6529005,,INE439A01020,03-Aug-23,,
515037,MURD.CERAM  ,T ,Q,40.99,41.98,40.01,41.8,41.8,40.67,15,3285,132889,,INE692B01014,03-Aug-23,,
515043,SAINT-GOBAIN,X ,Q,104.75,105,102.2,103.65,103.65,103.5,660,82720,8588481,,INE068B01017,03-Aug-23,,
515055,ANANTRAJ    ,A ,Q,194.25,200.65,193,193.55,193.75,198.9,599,20987,4119833,,INE242C01024,03-Aug-23,,
515059,MADHUS.IND. ,XT,Q,32.8,33.49,32.8,32.8,32.8,32.9,13,2481,82671,,INE469C01023,03-Aug-23,,
515085,RESTILE CER.,X ,Q,4.2,4.2,4,4.02,4.02,4.05,68,79343,324939,,INE298E01022,03-Aug-23,,
515093,MADHAV MARB.,B ,Q,43.4,46.65,42.58,45.5,45.5,43.15,271,32154,1472713,,INE925C01016,03-Aug-23,,
515127,RAMASIGNS   ,X ,Q,2.82,2.97,2.82,2.96,2.96,3.05,15,6950,20435,,INE650D01026,03-Aug-23,,
515145,HIND.NAT.GLS,T ,Q,12.71,12.98,12.1,12.5,12.5,12.46,76,47291,597456,,INE952A01022,03-Aug-23,,
515147,HALDYN GLASS,X ,Q,79.1,94,78.1,89.98,89.98,79.95,2545,759631,67520490,,INE506D01020,03-Aug-23,,
516003,DUROPLY     ,XT,Q,207,207,200.5,206.7,206.95,202.9,38,4117,844673,,INE932D01010,03-Aug-23,,
516016,SHREYANS IND,T ,Q,196,205.95,196,197,197,205.15,85,2553,509803,,INE231C01019,03-Aug-23,,
516020,AGIO PAPER  ,X ,Q,3.2,3.2,3.05,3.05,3.05,3.2,12,4101,12520,,INE112C01011,03-Aug-23,,
516022,STAR PAPER  ,B ,Q,171.4,172.15,170.65,171.75,172.15,170.4,82,884,151267,,INE733A01018,03-Aug-23,,
516030,PAKKA       ,B ,Q,126.3,128.5,125.35,126.1,127.4,126.35,1809,80566,10207105,,INE551D01018,03-Aug-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.12,2,100,512,,INE497C01016,03-Aug-23,,
516064,ARROWGREEN  ,T ,Q,331,346.55,329,338.55,335.5,330.05,90,2513,853537,,INE570D01018,03-Aug-23,,
516072,VISHNU CHEM ,B ,Q,358.7,360.1,351,354.25,355,361.1,1039,25149,8930376,,INE270I01022,03-Aug-23,,
516078,JUMBO BAG   ,X ,Q,31,32,29.6,31.99,30.36,30.38,67,9118,287770,,INE699D01015,03-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,291.55,295.2,284.75,291.6,292.7,292.6,98,1486,431852,,INE740D01017,03-Aug-23,,
516092,3PLAND      ,T ,Q,19.9,19.95,19.38,19.38,19.38,20.4,12,1173,23126,,INE105C01023,03-Aug-23,,
516096,SANGAL PAPER,XT,Q,143,143.2,143,143.2,143.2,143.05,5,45,6436,,INE384D01022,03-Aug-23,,
516106,SH.KARTHIK P,X ,Q,6.9,6.9,6.71,6.88,6.9,6.9,22,4653,32089,,INE538D01015,03-Aug-23,,
516108,S.I.PAPER   ,X ,Q,117.95,123,114.5,121.05,121.05,117.85,120,20234,2396455,,INE088G01014,03-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.79,6.79,6.66,6.72,6.72,6.77,539,185068,1244559,,INE146N01016,03-Aug-23,,
517015,VINDHYA TELE,B ,Q,1999.25,2039.35,1978,2006.65,2001.85,2007.55,435,2627,5293511,,INE707A01012,03-Aug-23,,
517035,RIR         ,XT,Q,592.7,592.7,592.7,592.7,592.7,581.1,37,1091,646635,,INE302D01016,03-Aug-23,,
517041,ADORWELDING ,B ,Q,1166,1166,1036.15,1075.85,1075.85,1225.15,3154,18914,20406429,,INE045A01017,03-Aug-23,,
517044,INT.DATA MAN,XT,Q,13,13,13,13,13,13.23,6,39,507,,INE649R01010,03-Aug-23,,
517059,SALZER ELEC ,B ,Q,348.2,355.45,345.65,349.65,348.25,350.55,422,6227,2185242,,INE457F01013,03-Aug-23,,
517063,JETINFOTRAN ,X ,Q,52.89,52.89,51,52,52,52,15,358,18767,,INE919C01019,03-Aug-23,,
517077,INDAGIV COMM,XT,Q,25,25,25,25,25,25.45,1,49,1225,,INE115E01010,03-Aug-23,,
517096,APLAB LTD.  ,XT,Q,64.35,64.35,64.35,64.35,64.35,65.66,53,11934,767952,,INE273A01015,03-Aug-23,,
517119,PCS TECH    ,X ,Q,14.09,14.7,13.5,13.9,13.9,14.09,108,16941,233495,,INE834B01012,03-Aug-23,,
517146,USHA MART.LT,A ,Q,332,336,330.25,332.45,332.45,331.5,1033,15238,5082178,,INE228A01035,03-Aug-23,,
517166,SPEL SEMICON,XT,Q,64.52,64.52,64.52,64.52,64.52,65.83,699,198746,12823091,,INE252A01019,03-Aug-23,,
517168,SUBROS LTD. ,B ,Q,401,420.3,401,417.2,415.8,421.9,199,2980,1244924,,INE287B01021,03-Aug-23,,
517170,EDVENSWA    ,X ,Q,41.05,41.95,41.05,41.15,41.48,41.32,115,23688,978188,,INE125G01014,03-Aug-23,,
517174,HONEYWELL   ,A ,Q,42801.05,42801.05,41984.45,42356.45,42558,42847.7,19,19,806630,,INE671A01010,03-Aug-23,,
517201,SWITCH.TECH.,X ,Q,46.41,46.41,46.41,46.41,46.41,44.2,15,524,24318,,INE311D01017,03-Aug-23,,
517206,LUMAX IND   ,B ,Q,2082,2099,2060.15,2066.05,2069,2071.6,248,734,1524936,,INE162B01018,03-Aug-23,,
517214,DIGISPICE   ,B ,Q,20.91,25.48,20.9,25.48,25.48,21.24,1131,482537,11999891,,INE927C01020,03-Aug-23,,
517236,CALCOM VISIO,X ,Q,162.75,164.8,154,156.2,155,160.3,159,9012,1424349,,INE216C01010,03-Aug-23,,
517238,DYNAVISION  ,XT,Q,136,137,136,137,137,131,14,612,83811,,INE083E01010,03-Aug-23,,
517246,BCC FUBA    ,XT,Q,43.73,43.73,42.45,43.73,43.73,41.65,418,236360,10329042,,INE788D01016,03-Aug-23,,
517258,PRECISION EL,XT,Q,41.97,45,41.97,44.99,45,43,7,605,26403,,INE143C01024,03-Aug-23,,
517264,FINELINE CI ,XT,Q,42.94,44.3,40.8,44.29,44.28,42.94,19,1060,45779,,INE087E01011,03-Aug-23,,
517271,HBL P SYS   ,A ,Q,192.85,197.2,189.6,195.85,195.85,191.55,3009,230137,44879943,,INE292B01021,03-Aug-23,,
517273,S&S POWER SW,T ,Q,64.48,67,64.48,67,67,65.79,16,629,42126,,INE902B01017,03-Aug-23,,
517288,GUJARATPOLY ,XT,Q,58.1,58.5,54.76,57.69,56.04,55.73,103,16359,938298,,INE541F01022,03-Aug-23,,
517300,GUJ.IND.POW.,B ,Q,111.95,113.25,110.35,111.85,112.9,112,889,58976,6590148,,INE162A01010,03-Aug-23,,
517334,MOTHERSON   ,A ,Q,96.2,97.31,95.53,97.01,97.01,96.71,1691,289332,27925991,,INE775A01035,03-Aug-23,,
517344,MINDTECK (I),T ,Q,123,123,122.7,122.7,122.7,125.2,33,3349,411342,,INE110B01017,03-Aug-23,,
517354,HAVELLSINDIA,A ,Q,1313.95,1313.95,1284,1301.55,1300.05,1309.95,913,11970,15538772,,INE176B01034,03-Aug-23,,
517356,ACI INFOCOM ,XT,Q,1.05,1.1,1.04,1.1,1.1,1.05,886,711401,769881,,INE167B01025,03-Aug-23,,
517360,SBEC SYSTEMS,XT,Q,20.29,20.29,18.63,18.74,18.74,19.59,14,458,8892,,INE689V01018,03-Aug-23,,
517370,INCAP LTD.  ,XT,Q,39.89,39.89,38.25,38.25,38.25,38.15,13,2502,97713,,INE437C01012,03-Aug-23,,
517372,GUJ.INTRUX  ,X ,Q,190.6,195.75,190.6,192.8,192.1,190.6,30,1044,201511,,INE877E01015,03-Aug-23,,
517380,IGARSHI MOT ,B ,Q,544,560,543.4,556.15,556.15,545.35,445,5006,2763523,,INE188B01013,03-Aug-23,,
517385,SYMPHONY    ,A ,Q,870.7,878.05,869.05,876.7,876.7,870.05,199,1916,1673106,,INE225D01027,03-Aug-23,,
517393,VINTRON INF.,XT,Q,4.37,4.37,4.37,4.37,4.37,4.45,32,9411,41126,,INE043B01028,03-Aug-23,,
517397,PAN ELECTR. ,X ,Q,30.5,30.5,28.62,28.67,28.62,30.12,10,181,5240,,INE648E01010,03-Aug-23,,
517411,SHYAM TELEC.,B ,Q,6.02,7.21,6.02,7.21,7.21,6.56,3,40,264,,INE635A01023,03-Aug-23,,
517415,LEE&NEE SOFT,X ,Q,7.7,7.7,7.11,7.51,7.5,7.65,101,40372,303323,,INE791B01014,03-Aug-23,,
517417,PATEL AIRTEM,X ,Q,322,335.65,322,331.15,331.85,317.95,235,15697,5187198,,INE082C01024,03-Aug-23,,
517421,BFLYGANDHI  ,B ,Q,1187.3,1200,1174.4,1193.35,1197.5,1186.15,79,292,347549,,INE295F01017,03-Aug-23,,
517429,ATHENAGLO   ,X ,Q,55.3,55.3,51,51.59,51,54,28,3982,206249,,INE576B01019,03-Aug-23,,
517437,DUTRON POLY.,XT,Q,132.95,132.95,126.5,126.55,126.5,130,5,54,6847,,INE940C01015,03-Aug-23,,
517447,R.S.SOFTWARE,T ,Q,42.92,42.92,42.92,42.92,42.92,42.08,35,7860,337351,,INE165B01029,03-Aug-23,,
517449,MAGNA ELECTR,XT,Q,520,533.9,520,523.05,523,519.8,46,1830,966514,,INE437D01010,03-Aug-23,,
517467,MARSONS     ,Z ,Q,6.28,6.28,5.81,6.28,6.28,5.99,144,132405,828673,,INE415B01044,03-Aug-23,,
517477,ELNET TECH. ,XT,Q,255.1,273.9,255.1,263.7,271.7,267.55,41,1761,472358,,INE033C01019,03-Aug-23,,
517494,ACCEL       ,XT,Q,26.5,27.31,25,27.31,27.31,26.01,324,163472,4353846,,INE258C01038,03-Aug-23,,
517498,WEBELSOLAR  ,B ,Q,106.55,108.8,103.9,104.7,104.45,105.25,929,42992,4569313,,INE855C01015,03-Aug-23,,
517500,ROTO PUMPS  ,B ,Q,334,353.85,334,343.1,345.6,342.85,908,14144,4915337,,INE535D01029,03-Aug-23,,
517506,TTK PRESTIGE,A ,Q,782.25,785,770,782.35,776.1,779.95,1091,7673,5971416,,INE690A01028,03-Aug-23,,
517514,DHINDIA     ,X ,Q,65,66.45,62.45,62.78,62.5,64.78,113,9323,589980,,INE589D01018,03-Aug-23,,
517522,RAJ GLO WIR ,A ,Q,759.95,759.95,745.45,752.1,749.8,751,339,3422,2567768,,INE451D01029,03-Aug-23,,
517530,SURANATP    ,B ,Q,9.5,9.72,9.5,9.66,9.7,9.73,159,12373,119205,,INE130B01031,03-Aug-23,,
517536,ONWARD TECHN,B ,Q,534,543,521.75,531.3,530.2,531.2,3463,108963,57767389,,INE229A01017,03-Aug-23,,
517544,CENTUM ELEC ,B ,Q,1429.85,1500.05,1429.85,1450.15,1441,1427.15,536,2843,4175271,,INE320B01020,03-Aug-23,,
517546,ALFA TRANSFO,XT,Q,41.19,41.19,39.59,40.5,40.5,40.39,112,206179,8259580,,INE209C01015,03-Aug-23,,
517548,STARLITE COM,Z ,Q,2.3,2.3,2.27,2.28,2.28,2.28,12,1154,2641,,INE035C01022,03-Aug-23,,
517554,NHCFOODS    ,XT,Q,48,49.5,47.75,48.9,49,49.7,101,25986,1250516,,INE141C01028,03-Aug-23,,
517556,PVP VENT LTD,T ,Q,9.59,9.79,9.4,9.42,9.45,9.71,84,36693,350119,,INE362A01016,03-Aug-23,,
517562,TRIGYN TECH ,B ,Q,123.75,126.65,123.05,125.3,126.65,124.25,877,26486,3301819,,INE948A01012,03-Aug-23,,
517569,KEI INDUST. ,A ,Q,2342.5,2400,2286.35,2337.5,2340,2362.45,1092,11961,28065893,,INE878B01027,03-Aug-23,,
517571,IMPPOWERS   ,Z ,Q,4.09,4.09,4.05,4.05,4.05,3.9,2,516,2090,,INE065B01013,03-Aug-23,,
518011,KEERTHI     ,XT,Q,132,138.9,132,138,138,133.7,5,83,11387,,INE145L01012,03-Aug-23,,
518017,BHEEMA CEM  ,XT,Q,36.35,36.35,34.21,35.74,35.74,35.05,49,5841,206924,,INE333H01020,03-Aug-23,,
518075,SURAJ PRODUC,Z ,Q,212.15,234.45,212.15,228.95,230,223.3,114,7099,1626686,,INE069E01019,03-Aug-23,,
518091,ANJANI PORTL,B ,Q,190.2,197,184.4,195.95,194.8,188.25,197,3101,595640,,INE071F01012,03-Aug-23,,
519003,MODINATURAL ,X ,Q,229.5,231.45,227.05,231,231,227.65,16,1205,276151,,INE537F01012,03-Aug-23,,
519031,SHAH FOOD(P),XT,Q,173.5,173.5,170.1,170.1,170.1,170.1,21,5146,887618,,INE455D01012,03-Aug-23,,
519064,KHANDEL. EXT,XT,Q,43.32,43.32,43.32,43.32,43.32,45.6,1,5,216,,INE687W01010,03-Aug-23,,
519091,TASTY BITE  ,B ,Q,13850,14083.1,13786.25,13987.05,13950,13931.4,100,145,2023349,,INE488B01017,03-Aug-23,,
519097,RITESH INTER,XT,Q,38.22,39.9,38.01,38.45,38.2,39.01,88,5724,220888,,INE534D01014,03-Aug-23,,
519105,AVT NATURAL ,B ,Q,87.1,87.69,85.8,87.25,87.1,86.8,89,4935,428378,,INE488D01021,03-Aug-23,,
519126,HIND.FOODS  ,A ,Q,560,566.35,554.4,556.45,560,562.45,1094,9702,5420766,,INE254N01026,03-Aug-23,,
519136,NAHAR INDUST,B ,Q,122,123.7,119.75,122.3,122.3,122.1,99,5318,644638,,INE289A01011,03-Aug-23,,
519152,VADILAL ENT ,XT,Q,3715,3950,3711,3863,3863,3845.15,13,33,126513,,INE693D01018,03-Aug-23,,
519156,VADILAL IND ,B ,Q,2700.1,2779.5,2686.75,2725.35,2723.55,2740.45,343,721,1964886,,INE694D01016,03-Aug-23,,
519183,ADF FOODS LT,B ,Q,1041.05,1079.05,1041.05,1073.3,1069.75,1066.9,112,483,516948,,INE982B01019,03-Aug-23,,
519191,RGRL        ,X ,Q,7.9,8.4,7.9,8.38,8.38,8.2,16,1508,12627,,INE601N01010,03-Aug-23,,
519214,WILLIAM.FIN.,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,3,22,91,,INE188E01017,03-Aug-23,,
519216,AJANTA SOYA ,X ,Q,27.95,27.95,27.26,27.42,27.5,27.79,734,73232,2010891,,INE601B01023,03-Aug-23,,
519224,WILLIAM.MAGO,T ,Q,20.7,21.6,20.7,21.42,21.42,20.7,21,2417,51274,,INE210A01017,03-Aug-23,,
519238,SAPTARISHI A,XT,Q,13.9,14.59,13.21,13.79,13.25,13.9,22,4629,62670,,INE233P01017,03-Aug-23,,
519242,SARDA PROT. ,XT,Q,44,44,41.8,41.8,41.8,44,11,37,1607,,INE995U01011,03-Aug-23,,
519260,SANWARIA    ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,16,121699,46245,,INE890C01046,03-Aug-23,,
519262,PRIMA AGRO L,XT,Q,25.44,25.44,23.8,25,25,24.34,8,361,8906,,INE297D01018,03-Aug-23,,
519279,MADHUR IND  ,XT,Q,4.9,5.14,4.9,5.13,5.13,4.9,3,36,184,,INE110C01015,03-Aug-23,,
519285,TARAI FOODS ,Z ,Q,5.07,5.07,4.6,4.73,4.73,4.84,8,586,2722,,INE906C01016,03-Aug-23,,
519287,MODERN DAIRI,X ,Q,21.8,22.6,21.8,22.1,22.1,22.22,142,26872,594378,,INE617B01011,03-Aug-23,,
519295,BAMBINO AGRO,X ,Q,309.75,310.95,293.2,295.2,295.2,303.5,158,8462,2509514,,INE921D01013,03-Aug-23,,
519299,PRIME INDS. ,Z ,Q,133,135,128,133.4,133.65,133.65,64,8621,1124966,,INE543F01028,03-Aug-23,,
519307,VIKAS WSP   ,Z ,Q,1.23,1.24,1.17,1.19,1.23,1.23,102,126954,151664,,INE706A01022,03-Aug-23,,
519331,VSF PROJ    ,XT,Q,44,44,42.5,42.5,42.5,43.8,2,54,2365,,INE923K01014,03-Aug-23,,
519359,POONA DAL   ,X ,Q,53.89,53.9,51.15,53.18,53.18,52.2,39,1872,99095,,INE809E01018,03-Aug-23,,
519367,TRANSGL.FOOD,XT,Q,102.37,102.37,95,102.37,102.37,97.5,10,617,62373,,INE213P01027,03-Aug-23,,
519383,ANIK INDS   ,B ,Q,33.78,40.53,33.78,40.53,40.53,33.78,1075,76631,2907129,,INE087B01017,03-Aug-23,,
519397,SHARAT INDUS,XT,Q,54.06,55.01,54.06,55,55,55.5,5,1116,61286,,INE220Z01013,03-Aug-23,,
519421,KSE LIMITED ,XT,Q,1620,1659,1611.2,1620,1620,1611.2,53,528,859133,,INE953E01014,03-Aug-23,,
519455,NARBADA     ,X ,Q,61.85,67.2,54.7,55.54,56.9,56,49,5363,322308,,INE540C01021,03-Aug-23,,
519457,VIRAT CRANE ,X ,Q,37.73,37.73,34.64,35.39,35.7,36.09,70,7757,276322,,INE295C01014,03-Aug-23,,
519463,IB INFOTECH ,XT,Q,115.4,117.7,115.4,117.7,117.7,115.4,6,107,12465,,INE678B01021,03-Aug-23,,
519471,AMBARPIL    ,XT,Q,195.7,205.4,195.7,198.75,196,195.7,40,548,109348,,INE072V01017,03-Aug-23,,
519475,CHORDIA FOOD,XT,Q,90,90,87,87.11,87.11,90.1,4,56,4888,,INE975C01011,03-Aug-23,,
519477,CIANAGRO    ,XT,Q,41.58,42.7,40,41.99,41.99,41.58,9,1543,62956,,INE052V01019,03-Aug-23,,
519483,TAI INDUST. ,X ,Q,40.5,41.49,40.5,40.75,40.5,41.33,26,1981,80706,,INE358D01018,03-Aug-23,,
519494,N K INDUST. ,B ,Q,38.75,42.6,38.75,42.42,42.6,38.75,30,1953,79814,,INE542C01019,03-Aug-23,,
519500,BKV INDUSTRS,XT,Q,9,9.47,8.58,9.4,9.4,9.02,79,9897,91083,,INE356C01022,03-Aug-23,,
519528,NORBEN TEA  ,T ,Q,7.9,8.25,7.6,7.6,7.6,7.9,10,1003,8205,,INE369C01017,03-Aug-23,,
519532,ASIAN TEA   ,X ,Q,11.9,12.08,11.86,11.91,11.91,11.86,94,12265,146341,,INE822B01017,03-Aug-23,,
519552,HERITGFOOD  ,B ,Q,252,254.45,245.15,246.2,247,247.6,1182,19726,4912984,,INE978A01027,03-Aug-23,,
519566,SIMRAN FARMS,XT,Q,148.45,154.9,148.45,154.9,154.9,147.55,214,15548,2397138,,INE354D01017,03-Aug-23,,
519600,CCL PRODUCTS,A ,Q,615.05,622,612.2,619.6,619.7,617.55,1069,14084,8692181,,INE421D01022,03-Aug-23,,
519602,KELLTONTEC  ,B ,Q,80.55,81.13,78.5,79.32,79.34,81.34,2293,161641,12851942,,INE164B01022,03-Aug-23,,
519604,SURYO FOODS ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.85,1,1,6,,INE565E01016,03-Aug-23,,
519606,INTEG.PROEIN,XT,Q,10,10,9.9,9.91,9.9,9.9,3,115,1139,,INE177M01013,03-Aug-23,,
519612,MAHAAN FOODS,X ,Q,31.5,32.5,30.65,30.65,30.65,30.65,8,1001,31075,,INE734D01010,03-Aug-23,,
520008,RICO AUTO   ,B ,Q,94.85,97.38,94.22,95.24,95.24,94.95,533,48403,4619781,,INE209B01025,03-Aug-23,,
520021,OMAX AUTOS. ,T ,Q,51.5,51.59,49.21,50.45,50.5,51.8,72,11975,601155,,INE090B01011,03-Aug-23,,
520043,MUNJAL SHOWA,B ,Q,144.35,145.35,140.6,142.4,142.4,144.4,513,18492,2632659,,INE577A01027,03-Aug-23,,
520051,JAMNA AUTO  ,A ,Q,109.75,111.05,109,110.4,110.95,109.3,677,51566,5690396,,INE039C01032,03-Aug-23,,
520056,SUNDAR.CLAY ,A ,Q,5150.05,5262.3,5143.1,5224.45,5215.75,5204.9,236,508,2641495,,INE105A01035,03-Aug-23,,
520057,JTEKTINDIA  ,B ,Q,153.75,155.15,149.6,151.45,151.6,154,438,7847,1193309,,INE643A01035,03-Aug-23,,
520059,MUNAUTO     ,B ,Q,54,56.45,54,56.18,56.4,55.3,179,17508,975662,,INE672B01032,03-Aug-23,,
520066,JAYBH.MARUTI,B ,Q,328.95,328.95,318.45,320.45,319,316.75,377,13277,4261656,,INE571B01028,03-Aug-23,,
520073,RACLGEAR    ,X ,Q,1350,1350,1299,1313.4,1315,1338.2,416,4898,6416885,,INE704B01017,03-Aug-23,,
520075,SAMKRG PIST.,X ,Q,157.6,159.5,154.1,155,155.75,158.05,111,10395,1617105,,INE706B01012,03-Aug-23,,
520111,RATNAMNI MET,A ,Q,2556.05,2609.9,2501,2523.5,2534,2606.2,890,2713,6878641,,INE703B01027,03-Aug-23,,
520113,VESUVIUS IND,A ,Q,3527,3550.95,3372.75,3459.8,3474,3527.2,534,1570,5390264,,INE386A01015,03-Aug-23,,
520119,AUTOMOTIVE S,B ,Q,395,399,389,393.65,396.55,393,505,9785,3854044,,INE900C01027,03-Aug-23,,
520121,ARCEE INDUST,X ,Q,5.13,5.13,5.13,5.13,5.13,5.69,3,155,795,,INE276D01012,03-Aug-23,,
520123,ABC INDIA   ,XT,Q,115.6,116.2,113,114.95,114.2,115.6,40,3804,437620,,INE125D01011,03-Aug-23,,
520127,BALURGHAT TE,X ,Q,11.03,13.6,11.01,12.56,12.56,11.42,167,73126,914886,,INE654B01014,03-Aug-23,,
520141,SIBAR AUTO  ,X ,Q,8.44,9.05,8.44,8.66,8.74,8.88,29,1923,16829,,INE441C01014,03-Aug-23,,
520151,SHREY SH LOG,B ,Q,350.05,361.5,350.05,359.45,358.2,359.4,258,4247,1521420,,INE757B01015,03-Aug-23,,
520155,STARLOG     ,XT,Q,34.61,34.61,34.61,34.61,34.61,35.31,7,1142,39524,,INE580C01019,03-Aug-23,,
521005,TITANIN     ,XT,Q,41.65,42.89,40.52,42.39,42.45,41.19,93,6958,291012,,INE807M01023,03-Aug-23,,
521014,EUROTEX IND ,T ,Q,12,12,12,12,12,12,3,135,1620,,INE022C01012,03-Aug-23,,
521016,INDO COUNT  ,A ,Q,210,217.65,210,213.3,215.4,212.95,674,13780,2959963,,INE483B01026,03-Aug-23,,
521018,MARAL OVERS ,B ,Q,54.3,54.5,53.65,53.92,53.85,54.89,51,1373,74238,,INE882A01013,03-Aug-23,,
521034,SOMA TEXTILE,T ,Q,23.85,23.85,23,23.05,23.01,23.18,29,4216,97150,,INE314C01013,03-Aug-23,,
521048,ADV LIFESTY ,XT,Q,62,64,61.5,64,64,61.5,3,105,6607,,INE900E01015,03-Aug-23,,
521054,KAKATIYA TEX,XT,Q,31.74,31.75,30.9,31.25,31.49,31.5,23,1023,32151,,INE092E01011,03-Aug-23,,
521062,OCTAVE      ,X ,Q,1.84,1.84,1.76,1.76,1.76,1.85,9,11350,20780,,INE814L01013,03-Aug-23,,
521064,TRIDENT     ,A ,Q,32.01,32.2,31.8,31.91,31.91,32.07,8902,1347554,43024617,,INE064C01022,03-Aug-23,,
521068,HISAR SPIN. ,P ,Q,41.33,43.1,41.33,43.1,43.1,43.5,3,300,12743,,INE689E01014,03-Aug-23,,
521070,ALOK INDS.  ,A ,Q,15.5,15.69,15.16,15.29,15.29,15.46,4563,3673654,56488888,,INE270A01029,03-Aug-23,,
521080,PASARI SPIN ,X ,Q,6.26,7.39,6.26,7.3,7.3,6.79,8,2558,17144,,INE604F01010,03-Aug-23,,
521082,SPENTEX INDS,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.37,22,50003,171510,,INE376C01020,03-Aug-23,,
521097,AMARJOTHI SP,X ,Q,185.9,185.9,181.1,182.5,183.5,184.05,42,2621,479026,,INE484D01012,03-Aug-23,,
521105,OLYMPIA IND.,X ,Q,97.95,97.95,92.18,96.9,97,96.19,49,2252,216883,,INE482O01021,03-Aug-23,,
521109,NAGREEKA EXP,T ,Q,45.1,46.9,45.1,45.9,45.9,45.14,36,3191,147271,,INE123B01028,03-Aug-23,,
521113,SUDITI IND. ,X ,Q,15.47,15.47,14.53,15.37,15.37,14.76,16,460,7078,,INE691D01012,03-Aug-23,,
521131,SBFL        ,X ,Q,17.65,17.74,16.52,16.8,17.48,17.4,36,2134,36918,,INE363D01018,03-Aug-23,,
521137,EUREKA IND. ,XT,Q,3.98,3.98,3.85,3.86,3.86,3.97,101,17974,70058,,INE958A01011,03-Aug-23,,
521141,ADITYA SPIN.,XT,Q,21.39,21.56,20.47,20.67,20.67,21.54,40,5287,110912,,INE122D01026,03-Aug-23,,
521149,PRIME URBAN ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.51,2,31,319,,INE419E01024,03-Aug-23,,
521151,DHANLXMI FAB,XT,Q,48.64,48.64,48.64,48.64,48.64,47.69,39,10809,525749,,INE953D01016,03-Aug-23,,
521161,SRI LAK.SAR.,X ,Q,41.95,41.95,36.3,37.92,38.43,38.58,61,3367,127132,,INE456D01010,03-Aug-23,,
521163,ZODIAC CLOTH,B ,Q,119.6,121.05,117.7,120.9,121,117.6,167,4684,559627,,INE206B01013,03-Aug-23,,
521178,SRI RAMK.MIL,XT,Q,28.7,28.7,27,27.07,27.9,28.33,26,4264,116085,,INE306D01017,03-Aug-23,,
521180,SUPER SPIN. ,B ,Q,7.34,7.46,6.97,7.23,7.23,7.19,197,16846,122069,,INE662A01027,03-Aug-23,,
521188,UNITED TEXT.,XT,Q,11.86,12.06,11.27,12.06,12.06,11.86,13,1032,11974,,INE727E01012,03-Aug-23,,
521194,SIL INVEST  ,B ,Q,321.15,321.15,315.35,315.35,315.35,315,4,111,35093,,INE923A01015,03-Aug-23,,
521200,SURYLAK.COTT,B ,Q,56.26,59.4,56.06,59.37,59.4,56.25,14,660,38697,,INE713B01026,03-Aug-23,,
521206,SAMTEX FASH.,X ,Q,2.13,2.13,2.03,2.06,2.11,2.07,41,11892,24962,,INE931D01020,03-Aug-23,,
521210,CITYMAN     ,XT,Q,16.3,17,16.3,17,17,16.3,7,153,2598,,INE117C01010,03-Aug-23,,
521216,DHAN ROTO SP,X ,Q,106,108.9,103.5,106.1,106.85,105,38,2214,235156,,INE220C01012,03-Aug-23,,
521220,DAMOINDUS   ,B ,Q,45.5,47.1,44.61,46.64,46.64,46.03,33,1215,55494,,INE497D01022,03-Aug-23,,
521222,SANBLUE     ,X ,Q,27.56,27.56,27.56,27.56,27.56,26.25,12,1066,29378,,INE602D01027,03-Aug-23,,
521226,UNI ROYAL IN,X ,Q,14,15,13.5,14.5,14.5,14.2,39,3268,47796,,INE980D01019,03-Aug-23,,
521228,TATIA GLOB  ,XT,Q,1.51,1.54,1.51,1.54,1.54,1.51,617,673356,1021212,,INE083G01031,03-Aug-23,,
