SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532699,ROYALORCH   ,B ,Q,49.9,52,49.75,51.6,51.65,53.05,158,4676,237293,,INE283H01019,12-Jun-20,,
532700,ENT NETWORK ,B ,Q,147.05,152.9,146,146,146,153,37,92,13639,,INE265F01028,12-Jun-20,,
532702,GUJ PETRONET,A ,Q,216,221.85,212.15,220.95,220.8,220.4,543,8036,1743120,,INE246F01010,12-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,37.1,39.95,37.1,39.6,39.4,39.35,367,27218,1047601,,INE199G01027,12-Jun-20,,
532706,INOX LEISURE,A ,Q,229.75,246.75,224.1,245.4,245.4,248.25,1507,48099,11548994,,INE312H01016,12-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,113.3,119.85,113.3,118.75,118,119.15,122,1218,142894,,INE256H01015,12-Jun-20,,
532708,GVK POWERINF,B ,Q,3.21,3.21,3.02,3.05,3.06,3.17,11442,1542017,4703716,,INE251H01024,12-Jun-20,,
532710,SADBHAV ENGG,A ,Q,43,43.7,42.6,42.9,43.4,44.8,231,73013,3115159,,INE226H01026,12-Jun-20,,
532712,REL COM LTD ,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1085,1423591,1395119,,INE330H01018,12-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8.05,8.05,7.97,7.97,7.97,8.38,47,6903,55026,,INE190H01024,12-Jun-20,,
532714,KEC INTERN  ,A ,Q,231,239.6,225,236.9,236.35,238.05,1081,18748,4331329,,INE389H01022,12-Jun-20,,
532717,INDOTECHTR  ,B ,Q,94,102,94,96.7,102,103.95,117,6331,612306,,INE332H01014,12-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.3,5.3,5.3,5.3,5.3,5.57,8,1030,5459,,INE350H01032,12-Jun-20,,
532720,M&M FINANSER,A ,Q,149.4,164.9,147.1,163.65,163.65,156.85,11870,1210196,190648709,,INE774D01024,12-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.85,4.85,4.41,4.41,4.41,4.62,2,275,1322,,INE286H01012,12-Jun-20,,
532722,NITCO TILES ,B ,Q,16.51,17.85,16.51,17.14,17.74,17.3,106,3335,57755,,INE858F01012,12-Jun-20,,
532725,SOLAR IND   ,A ,Q,930.65,975.4,930.65,960.35,967.85,972.55,91,499,476690,,INE343H01029,12-Jun-20,,
532726,GALLAN METAL,B ,Q,28.25,29.65,28.2,29.6,29.6,28.8,72,2484,72870,,INE297H01019,12-Jun-20,,
532728,MALU PAPER  ,B ,Q,28.45,31.5,28.45,31.05,30.95,30.1,31,5052,150101,,INE383H01017,12-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,74,79.65,73.4,78.15,79.15,76.9,153,5061,381287,,INE786F01031,12-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.18,9.5,9.18,9.34,9.5,10.2,15,2156,19793,,INE353H01010,12-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,2,10001,6400,,INE248H01012,12-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,735,765,719.8,765,765,770,57,170,126291,,INE401H01017,12-Jun-20,,
532733,SUN TVNET   ,A ,Q,384,384.95,372.25,381.2,381.2,384.1,6836,348089,131227451,,INE424H01027,12-Jun-20,,
532734,GODAWARI POW,B ,Q,130,151.6,128.2,151.6,151.6,137.85,468,15380,2217852,,INE177H01013,12-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,93,97,93,96.05,97,96.1,49,2130,203842,,INE411H01032,12-Jun-20,,
532737,EMKAY GLOB F,B ,Q,41,42.4,40.4,42.3,42.3,42.2,26,645,26880,,INE296H01011,12-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,1600,2304,,INE388G01018,12-Jun-20,,
532740,LOKESH MACH ,B ,Q,17.6,18,17.35,17.8,18,17.6,16,825,14637,,INE397H01017,12-Jun-20,,
532741,KAMDHENU    ,B ,Q,78,83.25,76.05,82.15,81.95,79.25,169,5661,448651,,INE390H01012,12-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2050,2100,1940.1,2087.7,2087.7,2083.05,168,919,1841005,,INE111F01016,12-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.49,6.49,6.49,6.49,6.49,6.63,1,1,6,,INE302H01017,12-Jun-20,,
532745,INDICAP     ,X ,Q,25,25,22.15,23.1,23.1,24.3,30,4541,102915,,INE347H01012,12-Jun-20,,
532748,PRIME FOCUS ,B ,Q,25.15,27.45,25.1,26.15,26.15,26.5,26,6905,181699,,INE367G01038,12-Jun-20,,
532749,ALLCARGO    ,A ,Q,74.1,80.85,72.5,79.7,79.7,79.15,260,10238,795248,,INE418H01029,12-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.89,1.99,1.89,1.99,1.99,1.9,8,3607,7117,,INE268C01029,12-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.25,20.75,19.8,20.7,20.7,20.7,28401,708861,14447849,,INE776C01039,12-Jun-20,,
532755,TECH MAH    ,A ,Q,555.55,561.45,548.15,554.85,555.1,571.75,4897,150932,83890447,,INE669C01036,12-Jun-20,,
532756,MAHINDCIE   ,A ,Q,98.1,102,97,100.85,102,101.05,193,496937,48775571,,INE536H01010,12-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,971,1035.95,971,1006.55,1004.85,1021.1,161,602,603812,,INE540H01012,12-Jun-20,,
532759,ATLANTA     ,B ,Q,7.35,7.4,7.06,7.4,7.4,7.43,38,7676,54411,,INE285H01022,12-Jun-20,,
532760,DEEP INDS   ,B ,Q,69.4,71.35,67,70.5,70.05,70.85,132,1228,85762,,INE677H01012,12-Jun-20,,
532761,HOV SERVICES,B ,Q,47.6,49.6,47.1,47.1,47.1,49.55,43,5239,247830,,INE596H01014,12-Jun-20,,
532762,ACTION CONST,B ,Q,50.35,54.95,50,54.35,54.35,53.85,837,70264,3711937,,INE731H01025,12-Jun-20,,
532764,GEECEE      ,B ,Q,60,67.9,60,66.95,66.95,64.55,273,9707,644496,,INE916G01016,12-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,890,284,,INE516H01012,12-Jun-20,,
532767,GAYATRI PROJ,T ,Q,19.5,19.5,17.96,18.22,18.22,18.9,204,150808,2745292,,INE336H01023,12-Jun-20,,
532768,FIEM INDS   ,B ,Q,285.4,286.7,277,283.95,282.75,287,80,491,139145,,INE737H01014,12-Jun-20,,
532771,JHS SVEN    ,B ,Q,14.63,16,14.63,15.89,15.96,15.4,145,87987,1316367,,INE544H01014,12-Jun-20,,
532772,DCBBANK     ,A ,Q,71.3,72.5,70.25,71.9,71.9,74.55,1946,199335,14304196,,INE503A01015,12-Jun-20,,
532773,GLOBAL VECT ,B ,Q,45.9,51.8,45.9,50.5,50.65,47.6,110,2279,112874,,INE792H01019,12-Jun-20,,
532774,INSPIRISYS  ,B ,Q,22.6,24.8,22.6,24.6,24.5,27.1,59,2197,53338,,INE020G01017,12-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.48,0.48,0.46,0.48,0.48,0.46,343,4585127,2200384,,INE221H01019,12-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,15.63,15.63,15.63,15.63,15.63,16.45,18,3092,48327,,INE637H01024,12-Jun-20,,
532777,INFO EDGE   ,A ,Q,2780,2843.8,2651.05,2820.15,2820,2739.25,1821,11619,32472434,,INE663F01024,12-Jun-20,,
532779,TORNT POWER ,A ,Q,315,330.45,314.7,329.15,328,325.75,980,34106,11089020,,INE813H01021,12-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.33,2.44,2.23,2.42,2.44,2.33,34,20273,48646,,INE561H01026,12-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,23.85,24.65,22.05,23.35,23.5,22.75,403,19471,451743,,INE645H01027,12-Jun-20,,
532783,DAAWAT      ,B ,Q,32,36.75,31.05,36.2,36.2,34.65,5684,248781,8589526,,INE818H01020,12-Jun-20,,
532784,SOBHA       ,A ,Q,197.2,226,197.2,222.3,221.3,217.4,1498,19231,4119912,,INE671H01015,12-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,43.7,49.5,42.6,47.05,47,45.5,334,15943,725162,,INE803H01014,12-Jun-20,,
532790,TANLA       ,B ,Q,64.05,69.45,61.95,68.95,69.2,64.65,221,24438,1619788,,INE483C01032,12-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,6.77,6.95,6.77,6.77,6.77,7.12,227,242449,1642002,,INE966H01019,12-Jun-20,,
532795,SITINET     ,T ,Q,1.65,1.79,1.63,1.77,1.75,1.71,111,301241,501847,,INE965H01011,12-Jun-20,,
532796,LUMAX TECH  ,B ,Q,74,74,67.55,72.9,72.6,71.95,76,1876,133876,,INE872H01027,12-Jun-20,,
532797,AUTOIND     ,T ,Q,19.9,20,19.41,20,20,20.43,30,3161,61593,,INE718H01014,12-Jun-20,,
532798,NTWK MED INV,A ,Q,31.35,34.65,31.35,34.65,34.65,33,1291,291964,9752958,,INE870H01013,12-Jun-20,,
532799,HUBTOWN     ,B ,Q,11.7,12.9,11.7,12.31,12.31,12,35,7684,95203,,INE703H01016,12-Jun-20,,
532800,TV18BRDCST  ,A ,Q,25.55,29.95,25.55,29.4,29.4,28.2,1783,605110,17392248,,INE886H01027,12-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,21.7,21.7,21.7,21.7,21.7,22.8,2,11,238,,INE627H01017,12-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,250.75,255,235,252.05,255,259.7,372,2889,713866,,INE545H01011,12-Jun-20,,
532805,REDINGTON   ,A ,Q,82.6,88.25,80.95,85.55,85.55,86.95,1090,54882,4729700,,INE891D01026,12-Jun-20,,
532807,CINELINE    ,B ,Q,23.45,23.45,23.45,23.45,23.45,23.65,1,1,23,,INE704H01022,12-Jun-20,,
532808,PGIL        ,B ,Q,105.2,105.2,103.7,103.7,103.7,103.4,2,302,31320,,INE940H01014,12-Jun-20,,
532809,FSL         ,A ,Q,36.05,38.25,36.05,37.75,37.4,38,891,427048,16053541,,INE684F01012,12-Jun-20,,
532810,POWER FINAN ,A ,Q,80,84.05,79.5,83.6,83.6,82.8,3943,1007722,81996436,,INE134E01011,12-Jun-20,,
532811,AHLUWALIA CO,B ,Q,180,190,180,189.7,189.7,192.6,37,310,57748,,INE758C01029,12-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.95,3.95,3.95,3.95,3.95,4.15,1,500,1975,,INE874H01015,12-Jun-20,,
532814,INDIAN BANK ,A ,Q,52.9,54.8,51.5,54.45,54.45,54.8,1703,246816,13157642,,INE562A01011,12-Jun-20,,
532815,SMS PHARMACE,B ,Q,47,53,46.65,51.7,51.05,50.15,356,10889,542745,,INE812G01025,12-Jun-20,,
532817,ORIENTAL    ,B ,Q,11.2,11.3,11.1,11.27,11.3,10.95,164,12899,144618,,INE998H01012,12-Jun-20,,
532819,MINDTREE LTD,A ,Q,891,918,887.6,913.55,907.85,919.15,979,17226,15622125,,INE018I01017,12-Jun-20,,
532820,ELAND       ,XT,Q,4.7,4.7,4.68,4.68,4.68,4.51,3,361,1692,,INE311H01018,12-Jun-20,,
532822,IDEA        ,A ,Q,8.46,10.29,8.11,10.15,10.15,9.39,280965,158936939,1496653862,,INE669E01016,12-Jun-20,,
532826,RAJ TELE    ,B ,Q,33.3,35.8,33.3,35.8,35.8,36,2,2,69,,INE952H01027,12-Jun-20,,
532827,PAGE INDUSTR,A ,Q,18376,18725.8,18270,18582.95,18652.5,18740.1,563,873,16148238,,INE761H01022,12-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.5,15.55,14.7,15.55,15.55,15.95,8,144,2194,,INE005I01014,12-Jun-20,,
532829,LEHAR       ,X ,Q,19.75,20,17.55,18.85,19.3,19.4,90,14225,269655,,INE976H01018,12-Jun-20,,
532830,ASTRAL POLY ,A ,Q,870,883.55,854,873.85,875.35,879.1,264,1061,921325,,INE006I01046,12-Jun-20,,
532832,INDBUL REAL ,A ,Q,47.85,49.75,47.75,49.4,49.4,50.25,1145,54574,2655328,,INE069I01010,12-Jun-20,,
532834,CAMLINFINE  ,B ,Q,40.1,41.7,39,41.45,41.7,42.1,483,48225,1948232,,INE052I01032,12-Jun-20,,
532835,ICRA        ,B ,Q,2560,2560,2560,2560,2560,2603.65,1,1,2560,,INE725G01011,12-Jun-20,,
532839,DISH TV     ,A ,Q,6.7,6.9,6.35,6.9,6.9,6.58,1542,7329371,49704072,,INE836F01026,12-Jun-20,,
532841,SAHYA INDU  ,X ,Q,108.1,126,108.1,125.2,125.2,117.4,115,10340,1228204,,INE280H01015,12-Jun-20,,
532842,SREE RAYALA ,B ,Q,106,112.2,106,108.9,108,106.65,40,892,96182,,INE917H01012,12-Jun-20,,
532843,FORTIS      ,A ,Q,118,122.25,116.85,120.45,120,119.95,1423,2145719,258565901,,INE061F01013,12-Jun-20,,
532847,HILTON MET  ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.21,1,50,450,,INE788H01017,12-Jun-20,,
532848,DELTA CORP  ,A ,Q,86,88.25,85.5,86.55,86.55,89.95,1415,135904,11775426,,INE124G01033,12-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.93,0.93,0.93,0.93,0.93,0.97,7,22160,20608,,INE287C01029,12-Jun-20,,
532851,INSECTCID   ,B ,Q,396,420.3,396,416.45,415,404.75,548,4889,2001934,,INE070I01018,12-Jun-20,,
532852,MCD HOLDING ,B ,Q,26.4,27.85,25,27.05,27.85,27.5,129,2453,65143,,INE836H01014,12-Jun-20,,
532853,ASAHI SONG  ,B ,Q,102,110,102,107.05,107.05,108.25,6,73,7880,,INE228I01012,12-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.44,0.44,0.4,0.41,0.41,0.42,6,10350,4541,,INE489H01020,12-Jun-20,,
532856,TIME TECHNO ,A ,Q,38.3,40.2,36.05,39.6,39.6,40,422,33030,1276527,,INE508G01029,12-Jun-20,,
532859,HGSL        ,B ,Q,585,610,576,601.2,601.2,588.8,129,771,457540,,INE170I01016,12-Jun-20,,
532864,NELCAST     ,B ,Q,47,47.7,41,46.2,46,44.8,302,17974,818892,,INE189I01024,12-Jun-20,,
532865,MEGHMANI    ,A ,Q,52,53.45,51.4,51.7,51.7,52.9,2353,276180,14386920,,INE974H01013,12-Jun-20,,
532867,V2RETAIL    ,B ,Q,54.2,59,54.2,56.55,57,56.95,95,11880,662548,,INE945H01013,12-Jun-20,,
532868,DLF LIMITED ,A ,Q,147.9,154.65,144.15,154.1,154.1,150.65,3763,468849,70260677,,INE271C01023,12-Jun-20,,
532869,TARMAT      ,B ,Q,23.85,25.7,23.85,25,25,23.75,29,4380,109629,,INE924H01018,12-Jun-20,,
532870,ANKIT METAL ,B ,Q,0.45,0.45,0.45,0.45,0.45,0.41,1,1,0,,INE106I01010,12-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,142.85,147.5,140.9,145.55,145.55,148.3,2295,102911,14934333,,INE232I01014,12-Jun-20,,
532873,HOUSING DEV ,Z ,Q,2.13,2.16,1.96,2.16,2.16,2.06,442,978576,2013201,,INE191I01012,12-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,13,20400,7753,,INE274I01016,12-Jun-20,,
532875,ALLIED DIGIT,B ,Q,19.32,19.32,18.4,19.32,19.32,18.4,125,12471,237799,,INE102I01027,12-Jun-20,,
532878,ALPA LAB    ,B ,Q,20,23.15,20,22.5,22,21.45,124,16610,350118,,INE385I01010,12-Jun-20,,
532879,SIR SHADI LA,X ,Q,41.45,41.45,41.45,41.45,41.45,39.7,1,1,41,,INE117H01019,12-Jun-20,,
532880,OMAXE LTD   ,A ,Q,198.7,202.25,198.7,200.2,200.25,198.15,646,121794,24360752,,INE800H01010,12-Jun-20,,
532884,REFEX       ,B ,Q,50.1,52.3,47.35,52.05,51.8,51.9,334,30256,1497375,,INE056I01017,12-Jun-20,,
532885,CENTRAL BK  ,A ,Q,16,16.22,15.28,16.14,16.14,16.22,342,96213,1514891,,INE483A01010,12-Jun-20,,
532888,ASIAN GRANIT,B ,Q,140,165,140,159.05,159,143.45,2631,66961,10504752,,INE022I01019,12-Jun-20,,
532889,K.P.R. MILL ,A ,Q,454,517.55,452,500.4,495,463.65,63,229,112434,,INE930H01023,12-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,60.3,60.3,60.3,60.3,60.3,63.45,15,978,58973,,INE142I01023,12-Jun-20,,
532891,PURAVANKARA ,B ,Q,41.6,42.65,41.45,42.15,41.45,42.85,56,1825,76168,,INE323I01011,12-Jun-20,,
532892,MOTILALOFS  ,A ,Q,545,554,524.1,550.9,550.6,546.9,234,1073,576224,,INE338I01027,12-Jun-20,,
532893,VTM LTD     ,X ,Q,18.25,20.05,18.25,19.65,20,19.6,50,6519,126439,,INE222F01029,12-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.11,3.37,3.05,3.37,3.37,3.21,16,9025,28882,,INE227G01018,12-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.2,1,125,302,,INE387I01016,12-Jun-20,,
532898,POWER GRID  ,A ,Q,168.5,168.9,164.9,167,167,170.85,3619,725293,121475297,,INE752E01010,12-Jun-20,,
532899,KAVERI SEED ,B ,Q,500,527,486.4,523.35,521.6,516.9,1339,49762,24771504,,INE455I01029,12-Jun-20,,
532900,PAISALO     ,B ,Q,197.1,203.9,185.1,202,203.9,205.1,35,429,83486,,INE420C01042,12-Jun-20,,
532904,SUPREME INFR,Z ,Q,8.02,8.02,8.02,8.02,8.02,8.02,1,40,320,,INE550H01011,12-Jun-20,,
532906,MAANALU     ,B ,Q,46.3,53.1,46,50.55,50,47.6,250,6155,310993,,INE215I01019,12-Jun-20,,
532907,ILFSENGG    ,Z ,Q,3.21,3.21,3.1,3.21,3.21,3.06,29,44821,142674,,INE369I01014,12-Jun-20,,
532911,PARLEIND    ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.8,383,171551,3456752,,INE272G01014,12-Jun-20,,
532914,ARCOTECH LTD,T ,Q,2.3,2.3,2.13,2.27,2.27,2.2,45,19985,44600,,INE574I01035,12-Jun-20,,
532915,RELIGARE ENT,B ,Q,36.7,38.65,36.1,36.5,37.9,37.95,223,62751,2287381,,INE621H01010,12-Jun-20,,
532916,BARAK VALL  ,T ,Q,12.24,12.24,12.24,12.24,12.24,11.66,5,159,1946,,INE139I01011,12-Jun-20,,
532918,RATHI BARS  ,X ,Q,7.73,9.15,7.73,8.92,9.15,8.85,15,2262,19892,,INE575I01016,12-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,6.1,6.1,6.1,6.1,6.1,6,1,25,152,,INE180G01019,12-Jun-20,,
532921,ADANI PORTS ,A ,Q,330.5,347.4,327.55,345.25,346.2,339.05,1750,98533,33293072,,INE742F01042,12-Jun-20,,
532922,EDELWEISS   ,A ,Q,43,43.95,42.05,43.65,43.35,44.25,440,1585203,67703697,,INE532F01054,12-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,156.4,160.6,155.9,158.95,158.9,160.35,89,1492,234203,,INE094I01018,12-Jun-20,,
532925,KAUSHAL INFR,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,1550,589,,INE234I01010,12-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,116,117,110.1,116.2,116,115.9,958,18096,2075264,,INE668F01031,12-Jun-20,,
532927,ECLERX      ,A ,Q,395.2,404.15,391.5,400,400,400.05,461,4573,1825652,,INE738I01010,12-Jun-20,,
532928,TRIL        ,B ,Q,8.29,8.29,7.73,7.9,7.9,8.25,115,55477,440940,,INE763I01026,12-Jun-20,,
532929,BRIGADE     ,A ,Q,118,131.95,112,128.7,128.7,128.05,359,5668,711775,,INE791I01019,12-Jun-20,,
532930,BGR ENERGY  ,B ,Q,29.25,30.35,29,30.25,30.05,30.65,199,41975,1243097,,INE661I01014,12-Jun-20,,
532931,BURNPUR     ,B ,Q,1.43,1.45,1.43,1.45,1.45,1.39,8,25961,37239,,INE817H01014,12-Jun-20,,
532932,MANAKSIA LTD,B ,Q,35,37.8,33.75,37.7,37.8,35.1,44,3842,141579,,INE015D01022,12-Jun-20,,
532933,PORWAL AUTO ,X ,Q,12.55,14.95,12.55,14.43,14.51,13.37,88,4545,63509,,INE386I01018,12-Jun-20,,
532934,PPAP        ,B ,Q,164.9,180.75,164.45,178.95,178.95,174.1,71,434,76515,,INE095I01015,12-Jun-20,,
532935,ARIES AGRO  ,B ,Q,64.05,68.4,64,68.3,68.35,65.15,150,4913,329682,,INE298I01015,12-Jun-20,,
532937,KUANTUM     ,B ,Q,410,421,410,410.2,410.2,420.45,7,101,41965,,INE529I01013,12-Jun-20,,
532939,RPOWER      ,A ,Q,2.65,2.65,2.56,2.58,2.58,2.69,2531,10975114,28191816,,INE614G01033,12-Jun-20,,
532940,J KUMAR INFR,B ,Q,86.5,88.85,85.8,88.4,88.4,90.05,303,4318,377751,,INE576I01022,12-Jun-20,,
532941,CORDS CABLE ,B ,Q,34,34,32.1,33.4,33.4,34.2,6,1100,36200,,INE792I01017,12-Jun-20,,
532942,KNR CONST   ,A ,Q,198,198.35,190,197.4,196,201.7,1052,22398,4384257,,INE634I01029,12-Jun-20,,
532944,ONMOBILE    ,B ,Q,28,28.5,28,28.4,28.3,28.6,17,1714,48238,,INE809I01019,12-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,4.5,4.5,4.12,4.23,4.26,4.33,61,50871,212434,,INE964H01014,12-Jun-20,,
532946,BANG        ,B ,Q,16.7,17.45,16.7,17.1,17.3,16.95,7,175,2986,,INE863I01016,12-Jun-20,,
532947,IRB INFRA   ,A ,Q,63,64.3,62.1,63.35,63.25,65.3,1037,90639,5744147,,INE821I01014,12-Jun-20,,
532951,GSS INFOTECH,B ,Q,24.5,25.45,24.45,25.45,25.45,25.35,22,1387,34381,,INE871H01011,12-Jun-20,,
532953,V GUARD IND ,A ,Q,177,178,171,176.95,176.95,178.1,431,10188,1787558,,INE951I01027,12-Jun-20,,
532955,RECLTD      ,A ,Q,97.1,106.95,97,105.95,105.95,101.7,4671,706427,73102827,,INE020B01018,12-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.54,0.56,0.54,0.54,0.54,0.56,106,620949,335633,,INE181G01025,12-Jun-20,,
532960,IBVENTURES  ,B ,Q,86.85,87.7,83.75,85.45,85.45,88.15,664,188162,16066722,,INE274G01010,12-Jun-20,,
532966,TITAGARH WAG,B ,Q,32,32.45,31.1,32.2,32.25,32.6,171,17412,551142,,INE615H01020,12-Jun-20,,
532967,KIRI DYES   ,B ,Q,328.2,342.3,325,336.15,337,343.3,212,1462,493355,,INE415I01015,12-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.32,3.57,3.32,3.5,3.5,3.49,8,9075,31035,,INE877A01013,12-Jun-20,,
532974,ABML        ,B ,Q,32.65,33.15,30.9,31.95,31.95,32.35,240,23194,751341,,INE865C01022,12-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.21,2.21,2.21,2.21,2.21,2.17,17,8011,17704,,INE778I01024,12-Jun-20,,
532976,JAIBALA IND ,B ,Q,19.9,20.35,19.4,19.4,19.4,20.4,13,1396,27696,,INE091G01018,12-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2580.15,2798.5,2580.15,2784.3,2784.3,2718.3,3826,26003,71057494,,INE917I01010,12-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,4900,5336.4,4900,5288.9,5288.9,5155.8,9399,45785,234375156,,INE918I01018,12-Jun-20,,
532980,GOKUL REFOIL,B ,Q,11.5,11.93,11.39,11.93,11.93,10.85,52,20205,240081,,INE020J01029,12-Jun-20,,
532983,RPG LIFESCI ,B ,Q,261,264.15,252.8,261.6,260.25,267.55,384,5220,1348330,,INE105J01010,12-Jun-20,,
532985,KOTAK SENSEX,B ,Q,350,350,336,347.8,347.8,348.56,55,1627,553180,,INF373I01031,12-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,52.05,55.1,50.6,55,54.75,55,86,33925,1850406,,INE368I01016,12-Jun-20,,
532987,RANE BRAKE  ,B ,Q,451.05,479.8,447.5,468.85,473.35,464.7,137,879,401360,,INE244J01017,12-Jun-20,,
532988,RANE ENGVL  ,B ,Q,186.55,206.05,186.55,205.35,206.05,196.75,7,31,6272,,INE222J01013,12-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,19.9,21.9,19.65,20.9,20.9,20.75,21,1746,36273,,INE877I01016,12-Jun-20,,
532997,KSK ENERGY  ,B ,Q,0.5,0.5,0.46,0.5,0.5,0.48,71,421891,198580,,INE143H01015,12-Jun-20,,
532998,LEHIL       ,B ,Q,26,26,24,25.6,25.6,24.5,4,40,1006,,INE947I01017,12-Jun-20,,
533001,SOMI CONVEY ,B ,Q,12.95,15,12.95,15,15,14,10,389,5807,,INE323J01019,12-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.1,0.1,0.1,0.1,0.1,0.1,33,120533,12053,,INE655I01024,12-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.5,2.52,2.32,2.5,2.5,2.4,17,18012,43551,,INE201J01017,12-Jun-20,,
533008,OCL IRON&ST ,B ,Q,3.46,3.56,3.23,3.23,3.23,3.4,89,66657,228873,,INE196J01019,12-Jun-20,,
533014,SICAGEN IND ,B ,Q,13.9,13.9,13.21,13.25,13.25,13.9,149,11567,153633,,INE176J01011,12-Jun-20,,
533022,20 MICRONS  ,B ,Q,27.45,28.1,26.85,27.8,28.1,27.85,52,2617,72078,,INE144J01027,12-Jun-20,,
533023,WABCO       ,A ,Q,6873.55,6873.55,6856.1,6868,6868,6876.9,65,379,2601345,,INE342J01019,12-Jun-20,,
533029,ALKALI      ,B ,Q,45.95,45.95,42.5,43.55,43.55,47,379,10320,452838,,INE773I01017,12-Jun-20,,
533033,ISGEC       ,B ,Q,226.9,232,220.1,231.25,231.25,229.65,129,5867,1324582,,INE858B01029,12-Jun-20,,
533047,INDIAN MET  ,B ,Q,144.9,152.1,144.9,149,149,152.75,15,1589,236780,,INE919H01018,12-Jun-20,,
533056,VEDAVAAG    ,X ,Q,20,20.5,19.2,20.35,20.25,19.55,35,4116,81306,,INE359B01010,12-Jun-20,,
533078,MANJEERA    ,X ,Q,39.45,39.5,39.45,39.45,39.45,41.5,4,174,6865,,INE320D01018,12-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,183.1,184.85,180.05,183.7,183.1,185.65,188,3271,595723,,INE893J01029,12-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,158,168.3,158,167.45,164,163.55,89,951,155753,,INE998I01010,12-Jun-20,,
533090,EXCEL       ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.12,2,2000,2280,,INE688J01015,12-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1270,1294.9,1250,1263.7,1279.9,1277.65,33,1198,1517592,,INE083K01017,12-Jun-20,,
533096,ADANI POWER ,A ,Q,37,38.15,36.1,38.05,38.05,37.85,1388,692050,25968207,,INE814H01011,12-Jun-20,,
533098,NHPC        ,A ,Q,19.5,19.95,19.5,19.9,19.9,19.95,404,172533,3414687,,INE848E01016,12-Jun-20,,
533101,SURYAMBA SP ,X ,Q,40.3,42,38.25,38.5,41.95,40.25,14,1223,47198,,INE360J01011,12-Jun-20,,
