SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532156,VAIBHAVGBL  ,B ,Q,681.55,693,651.5,689.65,680,677.45,30,511,345059,,INE884A01019,23-May-18,,
532162,JK PAPER    ,B ,Q,129.75,132.2,129,130.55,130.7,129.05,304,31469,4116832,,INE789E01012,23-May-18,,
532163,SAREGAMA (I),B ,Q,799.45,810,785,792,785,797.55,987,34002,27314656,,INE979A01017,23-May-18,,
532166,ALKA SECUR. ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,3,1200,456,,INE921C01031,23-May-18,,
532172,ADROITINFO  ,B ,Q,29.95,29.95,28.6,29.4,29.1,29.3,6,217,6375,,INE737B01033,23-May-18,,
532173,CYBERTECH   ,B ,Q,50,50.05,49,49.2,49.1,49.15,46,7966,395105,,INE214A01019,23-May-18,,
532174,ICICI BANK  ,A ,Q,289.4,298.2,288,291.7,290.7,290.75,3256,408065,119905356,,INE090A01021,23-May-18,,
532175,CYIENT      ,A ,Q,787,803.8,783.1,787.65,786.9,785.65,417,13326,10556498,,INE136B01020,23-May-18,,
532178,ENGINRS.(I) ,A ,Q,137,139.95,134.15,137.65,138,136.4,912,107839,14843893,,INE510A01028,23-May-18,,
532179,CORPN.BANK  ,A ,Q,24.85,25.7,23.85,25.05,24.95,24.8,241,45619,1131734,,INE112A01023,23-May-18,,
532180,DHANALAK.BNK,B ,Q,19.4,21.5,18.8,20.4,20.1,18.85,960,262753,5317367,,INE680A01011,23-May-18,,
532181,GUJ.MINERAL ,A ,Q,117.85,123.35,117,117.85,118,116.05,233,13624,1626447,,INE131A01031,23-May-18,,
532187,INDUSIND BNK,A ,Q,1900,1900,1850.65,1856.7,1856.7,1910.25,1872,20257,37849013,,INE095A01012,23-May-18,,
532189,INDIA TOURIS,B ,Q,407.95,414.2,392.3,398,398,404.65,407,10417,4219855,,INE353K01014,23-May-18,,
532209,J & K BANK  ,A ,Q,51.1,53.35,50.25,51.8,51.8,50.85,269,19993,1041279,,INE168A01041,23-May-18,,
532210,CITY UNION  ,A ,Q,184.85,187.2,183,184.05,184.9,184.65,101,7099,1316232,,INE491A01021,23-May-18,,
532212,ARCHIES LTD ,T ,Q,31.7,32.6,30.55,32.5,32.6,32.1,59,16175,510439,,INE731A01020,23-May-18,,
532215,AXIS BANK   ,A ,Q,522,528.3,519.45,520.35,520.35,523.3,1884,139913,73202965,,INE238A01034,23-May-18,,
532218,SOUTH IND.BK,A ,Q,25.3,25.3,24.5,24.65,24.65,24.95,957,713291,17658174,,INE683A01023,23-May-18,,
532219,ENERGY DEV. ,B ,Q,18.05,18.15,17.45,17.7,17.9,17.3,37,6308,112417,,INE306C01019,23-May-18,,
532221,SONATA SOFT.,B ,Q,345,345,331,338.25,338.25,345.8,679,25368,8551796,,INE269A01021,23-May-18,,
532230,BENGAL TEA &,X ,Q,53.4,53.4,53.4,53.4,53.4,56.2,5,303,16180,,INE665D01016,23-May-18,,
532234,NAT.ALUM    ,A ,Q,73.4,73.4,70.2,70.65,70.65,73.35,2635,583259,41929788,,INE139A01034,23-May-18,,
532240,INDIA NIPPON,B ,Q,546,572,521.45,525.55,521.45,528.35,136,2614,1413872,,INE092B01025,23-May-18,,
532254,POLARIS     ,A ,Q,474.6,474.6,469,470.25,473,468,28,620,291839,,INE763A01023,23-May-18,,
532256,NALWA SONS  ,B ,Q,1232.6,1232.6,1228,1228.3,1228.2,1216.6,7,87,106935,,INE023A01030,23-May-18,,
532259,APAR INDUS. ,B ,Q,735.65,735.65,716,719.45,720,738.8,72,11699,8437910,,INE372A01015,23-May-18,,
532268,ACCELYA     ,B ,Q,1241.9,1249.65,1202.25,1205.6,1213.7,1239.3,72,478,578727,,INE793A01012,23-May-18,,
532271,CYBERMATE   ,X ,Q,2.59,2.85,2.43,2.6,2.7,2.38,215,186383,497579,,INE215B01022,23-May-18,,
532275,LANDMARC LEI,XT,Q,0.85,0.86,0.82,0.84,0.86,0.85,10,4020,3351,,INE394C01023,23-May-18,,
532276,SYNDICATE BN,A ,Q,46,47.75,45.6,46.4,46.4,46.3,1246,368963,17308889,,INE667A01018,23-May-18,,
532281,HCL TECHNO  ,A ,Q,909,917.7,891.55,894.6,894.6,904.2,2413,74037,66601425,,INE860A01027,23-May-18,,
532282,CASTEXTECH  ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.34,40,96280,235886,,INE068D01021,23-May-18,,
532284,TCFC FINANCE,X ,Q,34.5,34.5,33.1,33.1,33.1,33.05,10,96,3182,,INE389D01013,23-May-18,,
532285,GEOJITFSL   ,B ,Q,95,95,91.45,91.9,91.65,94.25,305,11065,1034405,,INE007B01023,23-May-18,,
532286,JINDAL STE  ,A ,Q,238.2,242.05,225.05,226,226,240.25,5113,1073456,249883160,,INE749A01030,23-May-18,,
532296,GLENMARK PHA,A ,Q,516,523.3,510,515.45,515.45,511.65,1246,52154,26948708,,INE935A01035,23-May-18,,
532300,WOCKHARDT   ,A ,Q,655,668.3,624.05,640.65,640.65,656,3042,123883,81034972,,INE049B01025,23-May-18,,
532301,TATA COFFEE ,B ,Q,111,113.25,110.05,111.35,112.2,111,415,31248,3498125,,INE493A01027,23-May-18,,
532304,KJMCCORP    ,X ,Q,27.3,27.3,27.3,27.3,27.3,28.7,2,500,13650,,INE602C01011,23-May-18,,
532305,IND-SWIFT LA,B ,Q,75,79,74,74.15,74,72.8,282,27547,2124608,,INE915B01019,23-May-18,,
532309,GEPIL       ,B ,Q,869.95,874,851.95,869.85,870,860.7,62,818,708804,,INE878A01011,23-May-18,,
532310,SHREE RAMA  ,B ,Q,12.01,12.65,11.95,12.27,12.27,12.35,32,12935,155432,,INE879A01019,23-May-18,,
532313,MAHINDRALIFE,A ,Q,531,531,520.15,523.3,523.3,525.05,52,2200,1151305,,INE813A01018,23-May-18,,
532318,GEMINI COMMU,T ,Q,0.93,0.93,0.93,0.93,0.93,0.9,1,1,0,,INE878C01033,23-May-18,,
532321,CADILA HEALT,A ,Q,343.7,353.9,342,347.2,349.7,343.7,967,56709,19700149,,INE010B01027,23-May-18,,
532323,SHIVA CEMENT,X ,Q,25,25.4,24.5,24.65,24.65,25.2,338,159263,3965463,,INE555C01029,23-May-18,,
532324,CINEVISTA   ,B ,Q,7.7,7.7,7.1,7.5,7.5,7.36,7,3521,25418,,INE039B01026,23-May-18,,
532326,INTENS TECH ,B ,Q,68,68,65,66,66,65,19,3075,202902,,INE781A01025,23-May-18,,
532329,DANLAW TECH.,X ,Q,78.2,84.9,78.2,84.45,84.9,80.9,37,10285,862599,,INE310B01013,23-May-18,,
532330,BIOPAC INDIA,X ,Q,14.35,14.35,13.3,13.95,13.9,13.8,41,15174,213734,,INE998A01017,23-May-18,,
532331,AJANTA PHARM,A ,Q,984,1010.1,980,985,980.7,992.85,584,10159,10099680,,INE031B01049,23-May-18,,
532332,CURATECH    ,T ,Q,5,5,4.73,4.73,4.73,4.97,2,151,714,,INE117B01012,23-May-18,,
532339,COMPUCOM SOF,B ,Q,11.45,12.15,11.43,11.92,11.84,11.95,22,4675,55381,,INE453B01029,23-May-18,,
532341,IZMO        ,B ,Q,108,109.95,104.1,104.9,104.45,107.85,269,18028,1940227,,INE848A01014,23-May-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,29,34304,18867,,INE354B01029,23-May-18,,
532343,TVS MOTOR L ,A ,Q,563.8,576,563.3,565.05,568.75,563.75,994,44584,25417153,,INE494B01023,23-May-18,,
532344,SOFTSOL (I) ,X ,Q,38.25,38.25,38.25,38.25,38.25,40,1,200,7650,,INE002B01016,23-May-18,,
532345,GATI LTD.   ,A ,Q,99.1,102.2,98,99.1,99.1,99.35,829,87161,8716761,,INE152B01027,23-May-18,,
532348,SUBEX LTX   ,B ,Q,6.68,6.68,6.17,6.21,6.21,6.32,202,189114,1185863,,INE754A01014,23-May-18,,
532349,TRANSPORT CO,B ,Q,277,278.55,274.45,274.95,275,273.3,70,1115,308237,,INE688A01022,23-May-18,,
532350,PADMALAYA TE,XT,Q,3.24,3.41,3.24,3.4,3.4,3.41,19,3614,11737,,INE243B01016,23-May-18,,
532351,AKSH OPTIFIB,B ,Q,32.55,33.65,32.55,32.9,32.9,32.65,513,198112,6549596,,INE523B01011,23-May-18,,
532355,PICTURHOUSE ,X ,Q,2.5,2.56,2.5,2.56,2.56,2.6,5,2186,5465,,INE448B01029,23-May-18,,
532356,TRIVENI ENGG,B ,Q,43.85,44.25,41.45,42.05,42.05,44.15,487,92361,3932577,,INE256C01024,23-May-18,,
532357,MUKTA ARTS  ,B ,Q,56.85,63.4,56.7,61.55,61.2,57.7,305,20699,1266960,,INE374B01019,23-May-18,,
532362,NAGPUR POWER,X ,Q,40.5,40.5,34.2,39.2,39.2,40.95,8,328,12508,,INE099E01016,23-May-18,,
532365,DYNACONS SYS,B ,Q,33,35.25,32.1,35.25,35.25,32.05,65,5717,197360,,INE417B01040,23-May-18,,
532366,PNB GILTS   ,B ,Q,33.05,33.1,32.6,32.8,32.8,33.1,85,16088,529095,,INE859A01011,23-May-18,,
532368,YBRANTDIGI  ,B ,Q,5.5,5.5,5.21,5.21,5.21,5.48,131,94240,493200,,INE425B01027,23-May-18,,
532369,RAMCO INDS. ,B ,Q,234.4,237.8,230.5,232.05,230.55,235.25,127,4858,1134778,,INE614A01028,23-May-18,,
532370,RAMCO  SYSTM,B ,Q,431.45,431.5,410,416.8,416.8,429.55,297,6743,2834805,,INE246B01019,23-May-18,,
532371,TATA TELESER,B ,Q,4.85,4.97,4.76,4.85,4.82,4.84,169,97315,471312,,INE517B01013,23-May-18,,
532372,VIRINCHI    ,X ,Q,112.05,115.9,112.05,113.45,113,113.35,152,16592,1884537,,INE539B01017,23-May-18,,
532373,WEPSOLN     ,X ,Q,40.15,42,40.1,40.1,40.1,40.05,14,3336,133804,,INE434B01029,23-May-18,,
532374,STER TECH   ,A ,Q,307.5,311.05,302.25,306.65,306.65,309.55,1729,118931,36384701,,INE089C01029,23-May-18,,
532375,TIPSINDUSTR ,B ,Q,125,125,117,118,118,120.45,22,2181,257981,,INE716B01011,23-May-18,,
532379,FIRSTOBJ    ,XT,Q,13.8,15.22,13.8,14.52,14.52,14.5,10,13425,187666,,INE683B01047,23-May-18,,
532380,BABA ARTS   ,XT,Q,3,3,2.98,2.98,2.98,2.99,7,13338,39967,,INE893A01036,23-May-18,,
532382,BALAJI TELE.,B ,Q,125,133,125,130.1,130.1,123.9,256,368115,47869422,,INE794B01026,23-May-18,,
532384,TYCHE INDS  ,X ,Q,97,100.2,97,100,100,98.85,22,1838,181866,,INE443B01012,23-May-18,,
532386,CALIFORN.SOF,T ,Q,33.9,33.9,30.9,31.95,31.95,32.5,25,1940,61436,,INE526B01014,23-May-18,,
532387,PRITISHN COM,B ,Q,15.3,15.3,15.25,15.25,15.25,16.2,5,500,7640,,INE392B01011,23-May-18,,
532388,INDIAN OVER.,A ,Q,15.9,16.2,15.65,15.9,15.95,15.75,135,41880,670283,,INE565A01014,23-May-18,,
532390,TAJ GVK HOTL,B ,Q,220.9,223.6,214.4,215.1,214.55,219.35,131,7821,1709252,,INE586B01026,23-May-18,,
532391,OPTO CIRCUIT,B ,Q,10.61,11.29,10.61,11.05,11.05,10.73,351,206072,2290818,,INE808B01016,23-May-18,,
532392,CREATIVE EYE,B ,Q,4.34,4.34,4.13,4.13,4.13,4.34,2,201,872,,INE230B01021,23-May-18,,
532395,AXISCADES   ,B ,Q,146,149.8,146,146.75,147.8,147.65,125,4863,715926,,INE555B01013,23-May-18,,
532400,KPIT        ,A ,Q,249,262.25,248.3,258.8,258.8,249.15,1775,128407,33098509,,INE836A01035,23-May-18,,
532401,VIJAYA BANK ,A ,Q,57.55,59.6,57.55,58.3,58.3,57.8,480,87689,5164305,,INE705A01016,23-May-18,,
532406,AVANTEL LTD ,X ,Q,512.65,525,500,506.6,503,500.95,82,2770,1411946,,INE005B01019,23-May-18,,
532407,MOSCHIP SEMI,X ,Q,32.05,33,32.05,32.65,32.75,33.05,54,22330,730606,,INE935B01025,23-May-18,,
532408,MEGASOFT LTD,B ,Q,9.75,10.25,9.6,10.21,10.25,9.74,12,4026,40054,,INE933B01012,23-May-18,,
532410,TRANSCORP IN,XT,Q,40.95,41,40.95,41,41,41.45,2,400,16392,,INE330E01023,23-May-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,14017,3223,,INE861A01058,23-May-18,,
532413,CEREBRA INTE,T ,Q,61.5,62.2,58.4,59.45,59.45,61.45,163,51671,3103322,,INE345B01019,23-May-18,,
532414,IKF TECHNO  ,X ,Q,0.53,0.54,0.5,0.54,0.54,0.52,33,51767,27463,,INE052C01027,23-May-18,,
532416,MID-DAY MULT,B ,Q,10.8,11.35,10.8,10.9,10.9,11.15,10,903,9963,,INE747B01016,23-May-18,,
532418,ANDHRA BANK ,A ,Q,33.75,37.6,33.15,36.35,36.3,34.5,2851,1210828,43839063,,INE434A01013,23-May-18,,
532419,SMARTLINK   ,B ,Q,93.85,94.4,90.7,91.5,91.5,93.1,39,5194,477518,,INE178C01020,23-May-18,,
532424,GODREJ CONS ,A ,Q,1080,1108,1070,1101.75,1105,1077.45,661,11498,12633057,,INE102D01028,23-May-18,,
532430,BF UTILI    ,A ,Q,377.15,386,368.25,371.1,371.1,380.35,1554,77514,29310297,,INE243D01012,23-May-18,,
532432,UNITD SPR   ,B ,Q,3231,3262,3187.1,3213.6,3213.6,3230.25,984,14440,46550078,,INE854D01016,23-May-18,,
532439,GOLDST INFRA,B ,Q,151.85,175.25,150.25,162.35,162.35,150.45,1158,45456,7565309,,INE260D01016,23-May-18,,
532440,MPS LTD     ,B ,Q,591.1,606.45,590.05,601.65,601.65,593.55,76,1176,707131,,INE943D01017,23-May-18,,
532443,CERA SANITAR,B ,Q,2846.95,2889.8,2810,2872.65,2851.05,2833.9,203,495,1399981,,INE739E01017,23-May-18,,
532444,T. SPIRITUAL,X ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,5,4,,INE541C01037,23-May-18,,
532454,BHARTI ARTL ,A ,Q,362,365.15,354.55,356.8,356.8,361.9,2820,202916,72831228,,INE397D01024,23-May-18,,
532455,SHALIMAR WIR,X ,Q,22,22.9,20.95,22.9,22.9,21.85,178,61239,1390389,,INE655D01025,23-May-18,,
532456,COMPUAGE INF,B ,Q,36.15,36.8,35.45,35.6,35.45,36.45,41,9834,353964,,INE070C01037,23-May-18,,
532457,GULSHAN POLY,B ,Q,66.8,67.3,65,65.9,66.35,66.4,44,4556,301423,,INE255D01024,23-May-18,,
532459,AUNDE IND   ,XT,Q,60,60,59.65,59.65,59.65,57.7,2,6,359,,INE207D01017,23-May-18,,
532460,PONNI SUG(ER,B ,Q,139.95,139.95,139.95,139.95,139.95,140,1,10,1399,,INE838E01017,23-May-18,,
532461,PUNJAB NATIO,A ,Q,81.3,83.45,79.8,80.55,80.55,81.6,7249,2956041,242044043,,INE160A01022,23-May-18,,
532466,ORACLE FIN  ,A ,Q,3837.65,3860.15,3750,3837.35,3847.8,3820.2,280,841,3225199,,INE881D01027,23-May-18,,
532467,HAZ MUL PRO ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,200,150,,INE550F01023,23-May-18,,
532468,KAMAHOLDING ,B ,Q,4506.9,4506.9,4490,4500.35,4490,4558.1,10,60,270034,,INE411F01010,23-May-18,,
532475,APTECH LTD  ,B ,Q,226.5,233.8,225.45,226.9,226.9,226.15,861,44935,10303823,,INE266F01018,23-May-18,,
532477,UNION BANK L,A ,Q,87.9,91.45,85.75,87,87,88.15,2834,736648,65669240,,INE692A01016,23-May-18,,
532478,UNITED BREWA,A ,Q,1155.05,1189.55,1155.05,1177.45,1179,1171.2,780,19703,23230508,,INE686F01025,23-May-18,,
532479,ISMT LTD    ,B ,Q,6.25,6.3,6.11,6.15,6.15,6.13,22,13566,84020,,INE732F01019,23-May-18,,
532480,ALLAHABAD BK,A ,Q,38.6,41.4,38,40.35,40.35,39.15,1536,373366,15022974,,INE428A01015,23-May-18,,
532481,NOIDA-TOLL B,B ,Q,9.93,10.15,9.86,10.11,10.15,9.91,13,3202,31912,,INE781B01015,23-May-18,,
532482,GRANULES (I),A ,Q,90,92.5,88.65,89.65,89.65,89.65,1416,204446,18545073,,INE101D01020,23-May-18,,
532483,CANARA BANK ,A ,Q,244,256.2,239.15,242.6,242.6,245.65,4774,733983,182322171,,INE476A01014,23-May-18,,
532485,BALMER LA.IN,B ,Q,420,420,412.15,417.75,417.5,417,146,6917,2885991,,INE525F01017,23-May-18,,
532486,POKARNA LTD ,B ,Q,180.55,182,178,178.85,178.5,180.15,55,3507,631541,,INE637C01025,23-May-18,,
532488,DIVI'S LAB. ,A ,Q,1120.35,1120.45,1081.95,1092.75,1096,1117.9,754,22830,25041773,,INE361B01024,23-May-18,,
532493,ASTRA MICRO ,A ,Q,94.2,96.75,92.6,93.5,93.5,95.55,582,52250,4938226,,INE386C01029,23-May-18,,
532497,RADICOKHAIT ,A ,Q,421,429.3,419.6,423.45,423.45,421.45,2061,171511,72786666,,INE944F01028,23-May-18,,
532498,SHRMCITYUN  ,A ,Q,2257,2340,2151.1,2219.25,2340,2165.4,117,871,1900627,,INE722A01011,23-May-18,,
532500,MARUTISUZUK ,A ,Q,8561,8582.85,8462.05,8500.9,8500.9,8559.4,3924,27640,235014076,,INE585B01010,23-May-18,,
532503,RAJAPAMILLS ,X ,Q,1075,1095,1030,1055.45,1053,1046.45,62,1219,1289528,,INE296E01026,23-May-18,,
532504,NAVIN FLUORI,A ,Q,701.2,704,675,687.55,685.05,696,324,4746,3280406,,INE048G01026,23-May-18,,
532505,UCOBANK     ,A ,Q,17.85,18.35,17.85,18,17.9,17.75,286,84106,1515152,,INE691A01018,23-May-18,,
532507,BAG FIL MED ,B ,Q,4.85,4.85,4.65,4.67,4.65,4.7,19,4153,19540,,INE116D01028,23-May-18,,
532508,JSL         ,B ,Q,79.55,80.7,77.7,78.2,78.2,79.5,380,40155,3175372,,INE220G01021,23-May-18,,
532509,SUPRAJIT ENG,B ,Q,277.9,293,276.5,284,280,275.9,76,3167,897105,,INE399C01030,23-May-18,,
532511,EXCEL CROP. ,B ,Q,3150,3150,3061,3074.45,3061,3178.25,53,512,1595390,,INE223G01017,23-May-18,,
532513,TVSELE      ,T ,Q,370.05,398.95,366,369.3,377.6,384.45,285,9295,3493465,,INE236G01019,23-May-18,,
532514,INDRA GAS   ,A ,Q,259,266.5,256.8,263.35,263.35,258.95,1527,97216,25455009,,INE203G01027,23-May-18,,
532515,TV TODAY    ,B ,Q,438.7,438.7,421.6,432.6,430.45,447.65,431,11098,4789418,,INE038F01029,23-May-18,,
532518,FLORENCE    ,X ,Q,1910,1910,1910,1910,1910,1900,1,50,95500,,INE211G01020,23-May-18,,
532521,PALRED      ,B ,Q,70.65,75.35,70.65,75.25,75.35,71.2,5,51,3790,,INE218G01033,23-May-18,,
532522,PETRONET LNG,A ,Q,212,214.6,209.15,211.1,211.1,210.6,2108,163176,34486546,,INE347G01014,23-May-18,,
532523,BIOCON LTD. ,A ,Q,644.05,649.5,633.85,638.85,638.85,643.7,1823,155096,99384042,,INE376G01013,23-May-18,,
532524,PTC INDIA   ,A ,Q,81.05,82.85,80.4,81,81,80.65,1185,209427,17068411,,INE877F01012,23-May-18,,
532525,BANK MAHA   ,B ,Q,13.1,13.63,13,13.12,13.1,13.34,188,91276,1211096,,INE457A01014,23-May-18,,
532527,RK FORGINGS ,B ,Q,727,746.2,727,733.5,730,710.65,119,836,613918,,INE399G01015,23-May-18,,
532528,DATAM GLOB  ,B ,Q,117.85,119.9,115.95,116.85,117,117.85,236,5775,681267,,INE365B01017,23-May-18,,
532529,NDTV        ,B ,Q,38.5,38.5,35.3,36.35,38.05,37.05,92,15203,559882,,INE155G01029,23-May-18,,
532531,STAR        ,A ,Q,395,438,395,404.9,404.9,392.2,40094,2231042,934218520,,INE939A01011,23-May-18,,
532532,JAIPRA      ,A ,Q,15.55,15.95,14.9,15,15,15.5,2936,4645677,71346108,,INE455F01025,23-May-18,,
532538,ULTRATECH CM,A ,Q,3756,3756,3690.45,3700.1,3692,3756,1447,9152,33911440,,INE481G01011,23-May-18,,
532539,MINDA IND   ,B ,Q,1172,1310,1168.05,1281.8,1281.8,1126.6,6984,105372,132070643,,INE405E01023,23-May-18,,
532540,TCS LTD.    ,A ,Q,3528,3544.95,3482.8,3497.05,3497.05,3508.05,2842,45347,159274776,,INE467B01029,23-May-18,,
532541,NIITTECH    ,A ,Q,1040,1087.5,1040,1070.9,1073.55,1050.6,2010,71734,77031472,,INE591G01017,23-May-18,,
532543,GULFPETRO   ,B ,Q,69,69.3,67.8,67.95,68,68.75,142,27340,1866108,,INE586G01017,23-May-18,,
532548,CENTURYPLY  ,A ,Q,272.05,279,266.5,269.6,269.6,272.15,712,30149,8221846,,INE348B01021,23-May-18,,
532553,WELENT      ,B ,Q,189.65,197.1,188.8,192.5,192.5,189.95,2082,126548,24502823,,INE625G01013,23-May-18,,
532555,NTPC LTD    ,A ,Q,164.2,168,164.2,166.35,166.35,165,2129,159597,26635871,,INE733E01010,23-May-18,,
532604,SALSTEEL    ,B ,Q,7,7.24,6.83,7,7,7.03,24,14327,101143,,INE658G01014,23-May-18,,
532605,JBM AUTO    ,B ,Q,388,395.2,378.3,380.85,380.85,386.05,235,4998,1921567,,INE927D01028,23-May-18,,
532609,BHARATIDIL  ,Z ,Q,4.14,4.34,4.1,4.12,4.15,4.14,25,8691,36072,,INE673G01013,23-May-18,,
532610,DWAR SUGAR  ,B ,Q,26.15,26.2,22.85,23.4,23.4,25.75,1040,279479,6751962,,INE366A01041,23-May-18,,
532612,INDOCO REM  ,B ,Q,183.05,184.75,178.55,179.45,179.45,183.25,173,7596,1376881,,INE873D01024,23-May-18,,
532613,VIPCLOTHNG  ,B ,Q,56.15,58.45,56,56.2,56.1,56.4,143,12119,687803,,INE450G01024,23-May-18,,
532614,IMPEX       ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.87,1,25,21,,INE691G01015,23-May-18,,
532616,XCHANGING   ,B ,Q,55.9,55.9,55.1,55.5,55.5,55.9,10,720,39978,,INE692G01013,23-May-18,,
532617,JETAIRWAYS  ,A ,Q,415,434.4,413.75,421.15,421.15,420.2,8037,581280,246886501,,INE802G01018,23-May-18,,
532621,MORARJETEX  ,B ,Q,33.5,34.5,33,33.25,33,33.25,25,1870,62953,,INE161G01027,23-May-18,,
532622,GATEWAY DIST,A ,Q,164.5,177,164,165.85,165.85,167.65,393,8673,1459992,XD,INE852F01015,23-May-18,,
532624,JINDALPH    ,B ,Q,39,41.4,38.35,38.8,39,42.3,53,2470,98694,,INE796G01012,23-May-18,,
532626,PONDY OXIDES,X ,Q,395,404,390,398.6,398,394.45,182,5752,2288063,,INE063E01046,23-May-18,,
532627,JPPOWER     ,B ,Q,3.58,3.68,3.53,3.58,3.6,3.53,381,595245,2143088,,INE351F01018,23-May-18,,
532628,3I INFOTECH ,B ,Q,4.83,4.95,4.56,4.9,4.9,4.76,476,908458,4392280,,INE748C01020,23-May-18,,
532629,MCNALLYB    ,T ,Q,44.5,44.5,43.05,43.05,43.05,43.85,15,323,14256,,INE748A01016,23-May-18,,
532630,GOKALDAS    ,B ,Q,89,92.55,88.8,89.55,88.8,89.75,127,17709,1608856,,INE887G01027,23-May-18,,
532633,ALLSEC TECH ,B ,Q,364,375.9,356.5,356.6,356.6,366,21,5063,1852906,,INE835G01018,23-May-18,,
532636,IIFL        ,A ,Q,691,697.85,687,692.35,691,682.95,441,6763,4684224,,INE530B01024,23-May-18,,
532637,MAN DRUGORG ,B ,Q,149.55,149.55,142.05,143.2,143.2,145.9,55,2411,349195,,INE584F01014,23-May-18,,
532638,SHOPPER STOP,A ,Q,535,548.55,529,544.5,548.1,534.05,54,749,403764,,INE498B01024,23-May-18,,
532640,CYBER MEDIA ,B ,Q,8.85,8.85,8.85,8.85,8.85,9.3,1,1,8,,INE278G01037,23-May-18,,
532641,NDL         ,B ,Q,121.5,135.95,121.05,127.35,127.5,120.8,298,12375,1594064,,INE875G01030,23-May-18,,
532642,JSWHL       ,B ,Q,1945,1965,1904,1910.85,1905,1955,29,82,158449,,INE824G01012,23-May-18,,
532644,JK CEMENT   ,B ,Q,944.95,947.05,930,940.05,940,940.3,134,1384,1298654,,INE823G01014,23-May-18,,
532645,BEEYU OVERSE,XT,Q,0.4,0.4,0.38,0.38,0.38,0.39,3,726,285,,INE052B01011,23-May-18,,
532646,UNIPLY IND  ,B ,Q,410,416.05,410,411.05,411.9,403.4,62,3085,1270450,,INE950G01015,23-May-18,,
532647,PROVOGUE IND,B ,Q,4.65,4.86,4.65,4.86,4.86,4.61,3,5720,27795,,INE968G01033,23-May-18,,
532648,YES BANK    ,A ,Q,333,338.7,331.65,333.6,334.5,334.7,3250,373854,125103002,,INE528G01027,23-May-18,,
532649,NECTAR LIFE ,B ,Q,25,25.25,24.5,24.95,25,24.3,98,20831,516926,,INE023H01027,23-May-18,,
532650,MSP STEEL   ,B ,Q,14.55,14.55,12.8,13.5,12.8,13.85,22,3711,50351,,INE752G01015,23-May-18,,
532651,SPL INDS    ,B ,Q,23,25.1,22.25,22.55,22.55,24.9,9,14,329,,INE978G01016,23-May-18,,
532652,KARNATAKA BK,A ,Q,118.5,120.7,117.45,118.55,118.55,118.05,1161,169249,20138657,,INE614B01018,23-May-18,,
532654,MCLEOD RUSSE,A ,Q,141.7,142.4,140,141.75,142.3,140.3,137,6740,950847,,INE942G01012,23-May-18,,
532656,FACOR ALLOYS,X ,Q,2.16,2.16,2.06,2.16,2.16,2.06,165,272571,588005,,INE828G01013,23-May-18,,
532658,EON ELECT   ,B ,Q,58.05,63.35,58.05,60.45,62.45,58.9,53,2196,131980,,INE076H01025,23-May-18,,
532659,IDFC        ,A ,Q,50.8,51.15,49.8,50.1,50.1,50.9,792,189656,9534060,,INE043D01016,23-May-18,,
532660,VIVIMED LABS,B ,Q,64,65.9,62.55,62.95,62.95,64.3,293,40146,2567828,,INE526G01021,23-May-18,,
532661,RANE MADRAS ,B ,Q,759.5,760,737.95,739.15,739.15,749.8,88,1025,764204,,INE050H01012,23-May-18,,
532662,HT MEDIA    ,B ,Q,76.5,77.85,76.5,76.75,76.8,77.25,219,11241,864926,,INE501G01024,23-May-18,,
532663,SASKEN      ,B ,Q,979.5,1018.4,975,987.25,987.25,985.6,188,2568,2557059,,INE231F01020,23-May-18,,
532666,FCS SOFTWARE,T ,Q,0.27,0.27,0.25,0.27,0.27,0.26,30,84607,22352,,INE512B01022,23-May-18,,
532667,SUZLONENERGY,A ,Q,8.83,9.17,8.75,8.92,8.92,8.83,1976,3376365,30388711,,INE040H01021,23-May-18,,
532668,AURIONPRO SO,B ,Q,196,211,195,195.35,196.85,195.8,117,7865,1555313,,INE132H01018,23-May-18,,
532669,SOUTHBIOTEC ,XT,Q,1.96,1.96,1.8,1.96,1.96,1.87,3,1600,3056,,INE371B01015,23-May-18,,
532670,RENUKA SUGAR,A ,Q,15.85,15.95,15.85,15.9,15.95,15.9,191,1175276,18673591,,INE087H01022,23-May-18,,
532673,KM SUGARMILL,B ,Q,10.01,10.2,9,9.21,9.21,9.94,153,70886,668866,,INE157H01023,23-May-18,,
532674,BANNARI AMMA,B ,Q,219,219,219,219,219,219,1,50,10950,,INE186H01014,23-May-18,,
532676,PBA INFRASTR,B ,Q,6.8,6.8,6.8,6.8,6.8,6.93,2,500,3400,,INE160H01019,23-May-18,,
