SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522073,HITECHGEAR  ,B ,Q,269.9,269.9,269.9,269.9,269.9,269.9,1,10,2699,,INE127B01011,13-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,263,263.35,259.95,261.3,261.1,264.4,66,1566,409748,,INE285A01027,13-Jun-19,,
522091,UV DER HORST,X ,Q,14.21,14.21,14.21,14.21,14.21,14.8,1,50,710,,INE890G01013,13-Jun-19,,
522101,KILBURN ENGG,X ,Q,38.75,40,37.1,38.8,37.25,39.6,12,515,19833,,INE338F01015,13-Jun-19,,
522105,BIRLA PRETEC,X ,Q,12.5,12.5,11.2,11.48,11.65,12.18,337,85050,992907,,INE372E01025,13-Jun-19,,
522108,YUKEN INDIA ,X ,Q,721,736.4,695,699.4,709.5,718.8,397,4398,3108402,,INE384C01016,13-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,673.95,684.45,660.8,676.25,675.9,673.95,131,657,442300,,INE325A01013,13-Jun-19,,
522122,VOITH PAPER ,X ,Q,810,830,810,817.25,820,809.75,51,2765,2284674,,INE285C01015,13-Jun-19,,
522134,ARTSON ENG  ,X ,Q,44.25,45.4,39,41.05,41.5,44.5,128,18163,754553,,INE133D01023,13-Jun-19,,
522152,SOLITAIR MC ,X ,Q,38.2,38.2,32.3,32.3,32.3,33.55,16,951,31672,,INE410A01013,13-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,1.01,1.03,1.01,1.01,1.01,1.05,3,500,507,,INE989C01012,13-Jun-19,,
522165,INDSIL HYD  ,X ,Q,46.15,48.5,43.3,44,43.5,47.8,90,12770,578665,,INE867D01018,13-Jun-19,,
522183,ITL INDUSTRS,X ,Q,152,154.95,149,152,152,151,14,1488,223140,,INE478D01014,13-Jun-19,,
522195,FRONTIER SPR,X ,Q,218.05,221.9,212.35,218,218,218.05,57,2047,440259,,INE572D01014,13-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,139.6,140,135.5,138.2,138.2,139.75,1132,118595,16342269,,INE074A01025,13-Jun-19,,
522207,RASANDIK ENG,X ,Q,98.95,98.95,98.95,98.95,98.95,90.6,1,3,296,,INE682D01011,13-Jun-19,,
522209,YOGI SUNGWON,XT,Q,1.72,1.72,1.72,1.72,1.72,1.64,3,300,516,,INE429B01011,13-Jun-19,,
522215,SWISS GLASS ,X ,Q,177,179.9,171.3,176.95,176.95,177.6,45,1497,260592,,INE461D01010,13-Jun-19,,
522217,GUJ APOIND  ,B ,Q,135,136.5,135,136.5,136.5,133.05,2,10,1357,,INE826C01016,13-Jun-19,,
522229,TANEJA AERO.,X ,Q,27.5,27.75,26.5,27.65,26.5,27.45,42,16007,441640,,INE692C01020,13-Jun-19,,
522231,CONART ENG. ,X ,Q,26.1,28.3,26.1,28.3,28.3,27,14,134,3537,,INE714D01012,13-Jun-19,,
522237,SHIVAGRICO  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.88,1,50,280,,INE092H01014,13-Jun-19,,
522241,M.M.FORGINGS,B ,Q,538.5,538.5,538.5,538.5,538.5,531.3,1,50,26925,,INE227C01017,13-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,305.4,305.45,290,290.5,290,294.2,64,1360,398155,,INE040D01038,13-Jun-19,,
522251,CENLUB INDUS,X ,Q,73.5,74.95,71.75,73.5,74.95,75.35,36,3561,260246,,INE627F01011,13-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,21.45,21.5,20,20.2,20.2,21.05,315,127587,2598770,,INE535F01024,13-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,36.5,38,36.5,37.6,37.8,38.35,35,2520,94441,,INE920A01011,13-Jun-19,,
522263,JMC PROJECTS,B ,Q,140,140,132.6,134.6,134.5,137.9,136,5661,769051,,INE890A01024,13-Jun-19,,
522275,GET&D       ,A ,Q,247.2,247.2,239.1,241.6,241.6,247.6,140,1851,446910,,INE200A01026,13-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,91.05,92.95,91.05,92.55,92.5,94.3,14,697,64480,,INE207E01023,13-Jun-19,,
522285,JAY NECO IND,T ,Q,4.19,4.29,4,4.05,4.05,4.2,27,3985,16059,,INE854B01010,13-Jun-19,,
522287,KALPA.POWER ,A ,Q,509.9,509.9,486,491.3,490,508.55,205,1744,868599,,INE220B01022,13-Jun-19,,
522294,T & I GLOBAL,X ,Q,71.65,71.65,71,71.05,71.05,75.05,8,1920,136391,,INE811B01010,13-Jun-19,,
522295,CONTROL PRNT,B ,Q,264,264,254,254,254,263.05,20,36,9183,,INE663B01015,13-Jun-19,,
522650,BEMCO HYDRAU,X ,Q,131,131,131,131,131,125.1,1,1,131,,INE142E01014,13-Jun-19,,
523007,ANSAL BUILD.,X ,Q,34.15,38.95,34.15,36.85,36.85,37.15,18,1016,36070,,INE030C01015,13-Jun-19,,
523011,WEIZMANN LTD,B ,Q,32.65,32.65,32.65,32.65,32.65,33.75,2,448,14627,,INE080A01014,13-Jun-19,,
523019,B.N.RATHI SE,X ,Q,19.15,19.5,19.15,19.4,19.2,19.15,5,122,2342,,INE710D01010,13-Jun-19,,
523021,RISHITECH   ,X ,Q,33.8,33.8,31.85,32.95,32.95,32,9,475,15274,,INE989D01010,13-Jun-19,,
523023,SINCLAIR HOT,X ,Q,326.5,327.85,323.25,324.05,325,326.95,29,921,299003,,INE985A01014,13-Jun-19,,
523025,SAFARI IND. ,B ,Q,650,657.9,635,637.1,637.1,649.95,280,5556,3587891,,INE429E01023,13-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.1,1,169,2720,,INE584C01011,13-Jun-19,,
523116,SANCO TRANS ,X ,Q,199.65,199.65,185,185,185,190.15,5,20,3730,,INE391G01012,13-Jun-19,,
523120,ADOR MULTI. ,XT,Q,41.35,41.35,41.35,41.35,41.35,43.5,1,10,413,,INE628D01014,13-Jun-19,,
523144,MEDI CAPS   ,X ,Q,17.5,17.8,16.75,17.8,17.8,17.1,10,1255,21238,,INE442D01010,13-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1272.7,1339,1272.7,1296.2,1290,1334.95,31,333,431603,,INE599F01012,13-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,43.5,43.9,42,42.95,42.95,43.55,189,12352,524452,,INE421A01028,13-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,81.1,81.15,80.6,80.8,80.6,82.4,18,904,73085,,INE760A01029,13-Jun-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,60,11,,INE917B01023,13-Jun-19,,
523218,KILBURN OFFI,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,2,2,7,,INE793E01014,13-Jun-19,,
523229,BHARAT SEATS,X ,Q,72,72,70.15,70.45,70.75,72,89,8086,572011,,INE415D01024,13-Jun-19,,
523232,CONT.PETRO  ,XT,Q,28.5,28.5,27.15,27.15,27.15,27.15,5,388,11006,,INE369D01015,13-Jun-19,,
523248,MACHINO PLAS,X ,Q,109.8,109.8,106,109.05,109.7,110,5,252,27249,,INE082B01018,13-Jun-19,,
523260,PEARL POLYME,T ,Q,14.64,14.64,14.01,14.01,14.01,14,8,4896,69757,,INE844A01013,13-Jun-19,,
523261,VENKEY'S (I),A ,Q,1900,1909.75,1863.95,1881.3,1881.3,1911.5,936,7128,13439393,,INE398A01010,13-Jun-19,,
523269,ADVANI HOTEL,B ,Q,62,62,61,61.2,61.2,62.35,6,281,17301,,INE199C01026,13-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.44,0.46,0.46,0.47,26,65398,29524,,INE395B01048,13-Jun-19,,
523283,SUPER HOUSE ,B ,Q,104.6,106,102.05,103.45,104.6,104.9,36,1291,134267,,INE712B01010,13-Jun-19,,
523301,TCPL PACK   ,B ,Q,374,374,355,365.5,367,360,4,15,5542,,INE822C01015,13-Jun-19,,
523319,BALMER LAWRI,B ,Q,188.05,190.9,187.3,189.1,189.1,189.25,154,4987,941007,,INE164A01016,13-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,748.75,760,732,755,758.95,740,27,3110,2333871,,INE177F01017,13-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1890,1890,1740,1829.8,1838,1775.35,19,86,153268,,INE668G01013,13-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,555.1,560,531,533.8,533.8,561.95,599,10304,5602894,,INE499A01024,13-Jun-19,,
523369,DCM SHR.IND ,X ,Q,182,188.5,181.05,188.2,185.4,185.45,31,1231,228545,,INE843D01019,13-Jun-19,,
523371,MAWANA SUGAR,B ,Q,46.7,46.7,45.2,46.25,46.25,45.75,101,17585,808087,,INE636A01039,13-Jun-19,,
523384,MAH.RAS.APEX,T ,Q,100.7,100.75,95.75,95.75,95.75,100.75,12,475,47058,,INE843B01013,13-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1199,1213,1193.8,1207.2,1211,1216.9,108,675,810400,,INE310A01015,13-Jun-19,,
523391,NAHAR POLY  ,B ,Q,35.15,36.05,35.15,36,36,36.1,6,607,21863,,INE308A01027,13-Jun-19,,
523395,3M INDIA LTD,A ,Q,22435.7,22655,22361.05,22412.2,22395,22441.75,43,47,1057337,,INE470A01017,13-Jun-19,,
523398,JCHAC       ,B ,Q,1752,1782.05,1752,1782.05,1782.05,1795.6,8,21,37161,,INE782A01015,13-Jun-19,,
523405,JM FINANCIAL,A ,Q,88.05,89.55,87.7,89.15,89.3,89.4,1074,24974,2222830,,INE780C01023,13-Jun-19,,
523411,ADCINDIA    ,X ,Q,211.1,213.7,203,207.15,204.05,214,31,606,125456,,INE833A01016,13-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.22,1,200,234,,INE141D01018,13-Jun-19,,
523445,REL INDL INF,B ,Q,311.4,312.75,303.55,308.65,308.65,311.6,373,10203,3137705,,INE046A01015,13-Jun-19,,
523457,LINDEINDIA  ,A ,Q,544,544,536,540.1,542,544.1,161,2939,1587260,,INE473A01011,13-Jun-19,,
523465,IND.BANK HSG,B ,Q,34,34,31.8,32,32,33,24,2210,71362,,INE969D01012,13-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.26,0.26,0.25,0.25,0.25,0.26,14,3940,985,,INE250C01027,13-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,17,17.9,16,17.5,17.9,17.15,16,732,12130,,INE026D01011,13-Jun-19,,
523483,PACIFIC IND.,X ,Q,120.8,120.9,120.8,120.9,120.9,115.15,3,150,18134,,INE883C01025,13-Jun-19,,
523489,CMM HOSPITAL,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,3,3234,25128,,INE889F01017,13-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,1000,710,,INE028D01025,13-Jun-19,,
523537,APM INDUS.  ,X ,Q,42.65,43.8,42.2,42.65,43.2,43.85,19,2542,108559,,INE170D01025,13-Jun-19,,
523539,PRECISION WR,B ,Q,193.65,196,193.65,195,195,196.5,5,305,59286,,INE372C01029,13-Jun-19,,
523550,KRYPTON IND ,X ,Q,16,16,16,16,16,16,3,1800,28800,,INE951B01014,13-Jun-19,,
523558,NETWORK LTD.,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,5,9,,INE010C01025,13-Jun-19,,
523566,MARTIN BURN ,XT,Q,31.8,31.8,31.8,31.8,31.8,33.4,1,134,4261,,INE199D01016,13-Jun-19,,
523574,FEL         ,B ,Q,34,34.5,33.25,33.9,33.75,34.6,690,106840,3640085,,INE623B01027,13-Jun-19,,
523586,IND.TONERS  ,X ,Q,126,130,126,128,128,127.75,25,881,113355,,INE826B01018,13-Jun-19,,
523594,KUNSTSTOFFE ,XT,Q,24.9,24.9,24.9,24.9,24.9,26.2,1,1,24,,INE638D01021,13-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,31.2,32.25,30.65,31,31,30.95,381,110222,3419771,,INE109A01011,13-Jun-19,,
523606,SIKA INTER. ,X ,Q,193.5,194,188.5,191.3,193.9,194.1,45,1298,249048,,INE438E01016,13-Jun-19,,
523610,ITI LTD.    ,A ,Q,92.2,92.3,90.5,91.2,91.2,92.25,755,70155,6402162,,INE248A01017,13-Jun-19,,
523618,DREDGING COR,B ,Q,405,409.65,398.95,403.9,405,407.35,652,13686,5517556,,INE506A01018,13-Jun-19,,
523620,PHARMASIA   ,XT,Q,20,20,19.1,20,20,19.1,5,541,10783,,INE486I01016,13-Jun-19,,
523630,NATIONAL FER,B ,Q,38.2,38.3,37.45,37.65,37.6,38.35,164,21691,819723,,INE870D01012,13-Jun-19,,
523638,IP RINGS LTD,X ,Q,93.5,93.5,91.5,91.5,91.5,94.15,41,2826,263744,,INE558A01019,13-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1101,1147,1097.3,1142.95,1143.25,1100.35,723,8165,9271037,,INE603J01030,13-Jun-19,,
523650,REDEX PROTEC,XT,Q,9.14,9.15,9.14,9.15,9.15,8.8,3,1500,13724,,INE823D01011,13-Jun-19,,
523660,WATERBASE   ,X ,Q,126.6,127,121.25,123.95,123.95,124.4,608,41408,5093826,,INE054C01015,13-Jun-19,,
523672,FLEX FOODS  ,X ,Q,58.65,60.4,58.4,60.4,60.4,59.25,11,163,9740,,INE954B01018,13-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,14.49,14.49,14.11,14.49,14.49,13.8,8,961,13901,,INE798D01015,13-Jun-19,,
523694,APCOTEX IND ,B ,Q,548,562.65,545.4,553.5,553,558.85,10,606,334707,,INE116A01024,13-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52,52.5,52,52.5,52.5,53,3,1125,58562,,INE842B01015,13-Jun-19,,
523704,MASTEK LTD  ,B ,Q,475,477,470,475,476.4,475.65,116,4660,2209497,,INE759A01021,13-Jun-19,,
523708,EIMCO ELECON,B ,Q,402,423.65,402,403.25,409,421,20,351,142292,,INE158B01016,13-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,245,245,245,245,245,248,4,205,50225,,INE318C01014,13-Jun-19,,
523716,ASHIANA HOU ,B ,Q,120,123.95,118.5,123.3,123.3,124.6,61,4065,495498,,INE365D01021,13-Jun-19,,
523722,SVAM SOFTWAR,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,500,200,,INE119B01018,13-Jun-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,200,410,,INE866A01016,13-Jun-19,,
523736,DVL         ,B ,Q,87.25,88,85.5,86.95,88,88.35,140,10686,926074,,INE477B01010,13-Jun-19,,
523754,MAHEPC      ,X ,Q,105.55,108.95,105,108.7,108.95,107.05,46,3948,419445,,INE215D01010,13-Jun-19,,
523756,SREIINFRA   ,A ,Q,21.05,21.95,19.65,21.4,21.4,21.6,615,231108,4736000,,INE872A01014,13-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,86.5,88.45,85.85,86.3,86,88.2,125,12617,1093018,,INE059C01022,13-Jun-19,,
523782,MITSHI      ,X ,Q,39,40.35,34.4,37.5,37.5,37,21,9006,358265,,INE844D01017,13-Jun-19,,
523792,MAZDA LTD   ,B ,Q,422.85,422.85,407.05,418.7,418.7,422.25,58,716,295653,,INE885E01034,13-Jun-19,,
523796,VICEROY HOTE,T ,Q,2.36,2.36,2.14,2.14,2.14,2.25,32,17478,37763,,INE048C01017,13-Jun-19,,
523828,MENON BEAR. ,B ,Q,76.7,76.7,73.8,75.45,75.5,75.2,16,776,57804,,INE071D01033,13-Jun-19,,
523838,SIMPLX INFRA,B ,Q,125,126,123,123.25,123.8,125.8,52,1450,179486,,INE059B01024,13-Jun-19,,
523840,INN.TECH.PAC,X ,Q,21.5,21.8,20.5,20.5,20.5,21.7,10,650,13664,,INE965C01038,13-Jun-19,,
523842,SUPER TANNER,X ,Q,2.57,2.58,2.57,2.57,2.57,2.7,5,1434,3685,,INE460D01038,13-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,100,390,,INE537B01011,13-Jun-19,,
523850,AXTEL INDUS.,X ,Q,120.05,123,120,122.55,120,120.7,9,607,74145,,INE767C01012,13-Jun-19,,
524000,MAGMA FIN   ,A ,Q,132.25,132.25,129.8,130.95,130.2,130.1,53,11358,1491574,,INE511C01022,13-Jun-19,,
524013,HIND.FLUROCA,T ,Q,13.5,13.5,13.5,13.5,13.5,14.21,6,840,11340,,INE806J01013,13-Jun-19,,
524019,KINGFA      ,B ,Q,648.1,672.95,648.1,662.5,662.5,668.7,55,373,246709,,INE473D01015,13-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,73,78.45,73,75,75,76.9,19,2807,210231,,INE809A01024,13-Jun-19,,
524038,VENLON ENTR ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.84,1,250,675,,INE204D01022,13-Jun-19,,
524051,POLYPLEX    ,B ,Q,554.05,554.05,539.6,544.85,546,554.65,215,6283,3408372,,INE633B01018,13-Jun-19,,
524075,ALBERT DAVID,B ,Q,415,415,413,414,414,403.45,3,120,49590,,INE155C01010,13-Jun-19,,
524084,MONSANTO (I),A ,Q,2350,2361.8,2342,2348.15,2342,2365.65,14,59,138667,,INE274B01011,13-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,103.95,105.2,101,102.4,103.9,105.1,77,6798,701236,,INE482D01024,13-Jun-19,,
524109,KABRA EXTR  ,B ,Q,81,81,77.05,77.1,77.1,80.05,24,2809,219139,,INE900B01029,13-Jun-19,,
524129,VINYL CHEM  ,B ,Q,70,70.65,69.1,70.1,69.45,71.05,92,7563,528742,,INE250B01029,13-Jun-19,,
524136,PEE CEE COSM,X ,Q,96.25,96.25,96.25,96.25,96.25,101.3,3,95,9143,,INE417E01010,13-Jun-19,,
524164,IOL CHEM PH ,B ,Q,206.15,209.5,204.45,205.25,205.25,207.4,740,35708,7373165,,INE485C01011,13-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.94,7.94,7,7.59,7.5,7.76,150,33896,255558,,INE133C01033,13-Jun-19,,
524200,VINATI ORG. ,A ,Q,2039,2039,1993.5,2005.6,2005,2035.1,325,2181,4378533,,INE410B01029,13-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,26.7,27.45,26.6,26.6,26.6,27.95,11,2209,58830,,INE058I01013,13-Jun-19,,
524208,AARTI INDUST,A ,Q,1726.2,1735,1719.6,1726.55,1730,1739.5,617,2947,5082985,,INE769A01020,13-Jun-19,,
524218,RESONANCE   ,X ,Q,34.85,38.1,34.6,36.3,37.1,36.15,88,10993,401826,,INE486D01017,13-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,193.9,194,190.3,192.4,192,195.5,118,1490,285917,,INE036B01022,13-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,63.75,63.75,61.65,62.45,62.45,63.65,1127,285816,17888715,,INE027A01015,13-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,37.25,37.25,36.55,36.85,37.15,36.9,68,4895,180303,,INE082A01010,13-Jun-19,,
524288,AIMCO PESTI.,X ,Q,115,115,111.2,113.5,115,118,35,1423,161973,,INE008B01013,13-Jun-19,,
524314,GUJ.TERC LAB,XT,Q,7,7,7,7,7,7,1,500,3500,,INE499G01013,13-Jun-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,30,17,,INE323K01017,13-Jun-19,,
524324,SEYAIND     ,B ,Q,440,455,431,433.6,433.6,437.55,110,7005,3070079,,INE573R01012,13-Jun-19,,
524330,JAYANT AGRO ,B ,Q,189.9,192.45,189.05,190,190,192.4,16,322,61130,,INE785A01026,13-Jun-19,,
524332,BCLIL       ,X ,Q,92.05,93.7,89.15,91.5,90.95,92.9,57,2345,212506,,INE412G01016,13-Jun-19,,
524336,SH.HARI CHEM,X ,Q,23.4,23.4,21.8,22.1,22.1,22.85,10,1099,24457,,INE065E01017,13-Jun-19,,
524342,INDOBORAXC  ,X ,Q,404,404,380.5,390,390,390.6,20,688,268434,,INE803D01013,13-Jun-19,,
524348,AARTI DRUGS ,B ,Q,557,561,546.85,548.45,548,554.85,58,223,122965,,INE767A01016,13-Jun-19,,
524370,BODAL CHEM  ,B ,Q,109.95,109.95,105.95,106.3,106,110.25,464,10270,1102099,,INE338D01028,13-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.82,6.82,6.18,6.18,6.2,6.5,126,56807,361966,,INE191A01019,13-Jun-19,,
524400,ISHITA DRUGS,X ,Q,15.8,17.4,15.8,17.35,17.35,16.6,4,195,3095,,INE806D01016,13-Jun-19,,
524404,MARKSANS    ,B ,Q,21.45,21.6,21.05,21.4,21.2,21.4,240,77291,1642654,,INE750C01026,13-Jun-19,,
524412,AAREY DRUGS ,X ,Q,23.2,23.2,22.2,22.85,23,23.15,42,4465,100453,,INE198H01019,13-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.4,5.9,5.4,5.9,5.9,5.62,3,750,4125,,INE744C01029,13-Jun-19,,
524440,CAMEX LTD   ,X ,Q,33.4,33.4,27.05,27.75,27.75,29,13,239,6993,,INE198C01010,13-Jun-19,,
524444,KAVITIND    ,X ,Q,46,47.55,44.75,45.05,45.05,46.85,65,25485,1172622,,INE313M01014,13-Jun-19,,
524470,SYNCOM FORM.,X ,Q,1.02,1.02,0.96,0.98,0.98,1.01,306,517355,510441,,INE312C01025,13-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,277,277,277,277,277,276,1,2,554,,INE249D01019,13-Jun-19,,
524488,SVCIND      ,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,4,4700,5734,,INE038B01010,13-Jun-19,,
524494,IPCA LAB LTD,A ,Q,924.95,960.55,924.95,936.45,933.55,916.85,847,10362,9786536,,INE571A01020,13-Jun-19,,
524500,KILITCH DRUG,B ,Q,167.75,171.5,165.8,167.55,167.6,166.35,116,2403,406182,,INE729D01010,13-Jun-19,,
524506,CORAL LAB.  ,X ,Q,248,249.9,237.1,246.75,237.5,250,54,1126,274086,,INE683E01017,13-Jun-19,,
524518,KREBS BIOCHM,B ,Q,86,89.7,86,89.7,89.65,88.2,3,52,4479,,INE268B01013,13-Jun-19,,
524520,KMC SHIL    ,X ,Q,11.95,12.48,11.81,12.24,12.1,11.95,76,24122,292453,,INE879K01018,13-Jun-19,,
524522,LAFFANS PETR,X ,Q,14.75,15.75,14.75,14.8,15.75,15.2,6,694,10255,,INE919B01011,13-Jun-19,,
524534,BHASKAR AGRO,XT,Q,19.05,19.05,19.05,19.05,19.05,18.4,1,1,19,,INE972C01018,13-Jun-19,,
524542,SUKJIT STRCH,X ,Q,232.2,239.95,232.2,234.4,234.05,237.05,46,809,189762,,INE450E01011,13-Jun-19,,
524558,NEULAND LAB.,B ,Q,570,581.4,561.15,572.45,575,577.55,151,1557,888667,,INE794A01010,13-Jun-19,,
524570,PODDAR PIGM.,B ,Q,171.15,176.7,170,173.75,173.75,171.55,12,853,145428,,INE371C01013,13-Jun-19,,
524576,VIVID IND   ,X ,Q,29.5,30.6,29.3,29.3,29.3,29.85,15,3895,115446,,INE737C01023,13-Jun-19,,
524580,PRIYA LTD.  ,X ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,41,963,,INE686C01014,13-Jun-19,,
524582,TIRUPATI STA,XT,Q,33.35,33.35,32.5,32.9,32.5,31.8,6,100,3298,,INE314D01011,13-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,41,43.95,40.3,42.95,42.95,42.75,59,1442,61950,,INE994D01010,13-Jun-19,,
524598,AKSHARCHEM I,B ,Q,307,307,282.35,293.4,291,306.45,81,41087,12039980,,INE542B01011,13-Jun-19,,
524606,BERYL DRUGS ,X ,Q,7.9,7.9,7.74,7.74,7.74,7.57,3,365,2847,,INE415H01017,13-Jun-19,,
524634,ALU FLUORIDE,X ,Q,98,102.4,98,98.9,99,99.2,25,1532,151639,,INE058F01019,13-Jun-19,,
524640,ARCHITORG   ,X ,Q,9,9.6,8.9,8.93,8.92,9.42,9,1595,14364,,INE078I01011,13-Jun-19,,
524648,INDO AMINES ,X ,Q,81,83.1,78.55,79.05,79.85,82.75,58,4571,363281,,INE760F01010,13-Jun-19,,
524652,IND.SWIFT LT,T ,Q,4.65,4.65,4.65,4.65,4.65,4.85,2,950,4417,,INE788B01028,13-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,8.25,8.55,7.6,7.73,7.73,8.27,64,13008,101244,,INE994B01014,13-Jun-19,,
524667,SOTL        ,B ,Q,1230.35,1260.1,1219,1237.55,1220.05,1249.25,15,194,236674,,INE035D01012,13-Jun-19,,
524669,HESTER BISC ,B ,Q,1854.75,1900,1854.7,1899.9,1899.9,1890,37,188,353781,,INE782E01017,13-Jun-19,,
524675,KABSONS INDU,XT,Q,3.4,3.4,3.4,3.4,3.4,3.47,2,100,340,,INE645C01010,13-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.51,3.67,3.5,3.52,3.52,3.64,49,48377,171234,,INE473E01021,13-Jun-19,,
524699,KILBURN CHEM,XT,Q,27.7,28.4,27.5,28.4,28.4,27.05,3,1001,27628,,INE655C01027,13-Jun-19,,
524709,NACLIND     ,B ,Q,31.6,31.9,31.15,31.85,31.15,32.15,24,5572,176058,,INE295D01020,13-Jun-19,,
524711,VISTA PHARMA,XT,Q,14.1,14.5,13.3,13.95,13.8,13.9,27,5087,68973,,INE427C01021,13-Jun-19,,
524715,SUN PHARMA. ,A ,Q,392,393.6,385.7,390.1,390.1,391.65,2692,193543,75306141,,INE044A01036,13-Jun-19,,
524717,TITAN BIOTEC,X ,Q,39.35,39.35,39.35,39.35,39.35,38.75,1,100,3935,,INE150C01011,13-Jun-19,,
524731,JENBURKT PH.,X ,Q,515,532.9,515,520.35,520.2,515,26,2468,1291457,,INE354A01013,13-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,165.85,167.1,163,164.25,164.25,165.2,174,8523,1407618,,INE475B01022,13-Jun-19,,
524742,CAPLIN POINT,B ,Q,416.15,439.8,416.15,429.8,431.2,416.4,782,7181,3103451,,INE475E01026,13-Jun-19,,
524748,LINK PHARMA ,X ,Q,15.2,15.5,14.4,14.7,14.5,17.95,57,14485,216757,,INE302F01011,13-Jun-19,,
524752,COMBAT DRUGS,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,1,1,22,,INE643N01012,13-Jun-19,,
524758,WINTAC LTD  ,X ,Q,192.85,192.85,190.8,190.8,190.8,182.2,4,65,12424,,INE812C01016,13-Jun-19,,
524764,NUTRA       ,X ,Q,13.6,14.5,13.5,14.3,14.3,14,36,4446,63090,,INE230G01020,13-Jun-19,,
524774,NGL FINE CHM,X ,Q,532,550,524.15,549.85,549.95,549.8,49,2751,1509855,,INE887E01022,13-Jun-19,,
524790,EVEREST ORG.,X ,Q,158.5,169.45,158.5,167.05,169.45,160.25,11,435,72222,,INE334C01029,13-Jun-19,,
524804,AUROB.PHARMA,A ,Q,641.65,642.75,629,636.65,636.65,641.65,1166,59144,37547927,,INE406A01037,13-Jun-19,,
524808,PHYTOCHEM I.,X ,Q,24,24,21.25,22.15,21.25,24.3,4,150,3412,,INE037C01010,13-Jun-19,,
524816,NATCO PHARM ,A ,Q,545,545,535.95,539.8,542,544.75,238,6081,3282944,,INE987B01026,13-Jun-19,,
524818,DYNAMIC IND.,X ,Q,75,75.05,72.9,72.9,72.9,74.45,15,771,57657,,INE457C01010,13-Jun-19,,
