SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522017,FLUIDOMAT   ,X ,Q,67.5,67.5,59.3,63.75,63.75,63.9,17,448,28617,,INE459C01016,27-Mar-20,,
522029,WINDSOR MACH,B ,Q,8.8,8.8,8,8.15,8.15,8.4,41,9169,75331,,INE052A01021,27-Mar-20,,
522034,SHANTHI GEAR,B ,Q,67,67,62.8,66.25,66.25,63.6,12,157,10272,,INE631A01022,27-Mar-20,,
522064,HONDA SIEL  ,B ,Q,842.95,860.05,835,845.2,845.2,822.2,16,348,292605,,INE634A01018,27-Mar-20,,
522073,HITECHGEAR  ,B ,Q,75.9,76.75,72,74.9,74,71.1,40,1412,103568,,INE127B01011,27-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,125,128,114,118.5,118.5,117,193,1012,121151,,INE285A01027,27-Mar-20,,
522101,KILBURN ENGG,X ,Q,13,13.2,12.3,13.2,13.2,12,29,4791,62494,,INE338F01015,27-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.8,4.85,4.19,4.21,4.21,4.5,118,25738,111566,,INE372E01025,27-Mar-20,,
522108,YUKEN INDIA ,X ,Q,282,301.05,282,301.05,301.05,273.7,73,2211,660250,,INE384C01016,27-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,754.7,768,740.35,746.55,751.55,743.95,146,740,556685,,INE325A01013,27-Mar-20,,
522122,VOITH PAPER ,X ,Q,799.9,799.9,740,745.45,769.5,779,48,3493,2618999,,INE285C01015,27-Mar-20,,
522134,ARTSON ENG  ,X ,Q,19.75,20.65,19.7,19.7,19.7,19.7,39,12087,242412,,INE133D01023,27-Mar-20,,
522152,SOLITAIR MC ,X ,Q,23.8,24,18.05,23.85,19.6,20,9,753,17074,,INE410A01013,27-Mar-20,,
522165,INDSIL HYD  ,X ,Q,8.87,9.04,8.7,8.7,8.7,8.87,31,5329,46743,,INE867D01018,27-Mar-20,,
522183,ITL INDUSTRS,X ,Q,43.55,51.5,43.55,45,45,43.75,15,1117,51869,,INE478D01014,27-Mar-20,,
522195,FRONTIER SPR,XT,Q,185,188.1,173.75,173.75,173.75,182.85,113,4719,834259,,INE572D01014,27-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,59.15,59.15,52.6,53.65,54,54.05,1347,86104,4730842,,INE074A01025,27-Mar-20,,
522207,RASANDIK ENG,X ,Q,38.8,39.9,33.2,39.2,39.9,39.95,9,457,17140,,INE682D01011,27-Mar-20,,
522209,YOGI SUNGWON,X ,Q,1.15,1.15,1.15,1.15,1.15,1.18,1,500,575,,INE429B01011,27-Mar-20,,
522215,HLEGLAS     ,X ,Q,460.65,460.65,460.65,460.65,460.65,451.65,49,7489,3449807,,INE461D01010,27-Mar-20,,
522217,GUJ APOIND  ,B ,Q,141,141.9,132.1,137.8,137.8,138.8,20,595,79616,,INE826C01016,27-Mar-20,,
522229,TANEJA AERO.,X ,Q,14.5,15.4,14.5,15.15,15,14.15,43,7441,111162,,INE692C01020,27-Mar-20,,
522231,CONART ENG. ,X ,Q,19.3,21.2,18.1,18.85,19.95,20.9,13,693,13226,,INE714D01012,27-Mar-20,,
522241,M.M.FORGINGS,B ,Q,175.1,184.35,175.05,183.9,184.35,175.6,24,593,109051,,INE227C01017,27-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,159,161.6,147,157.1,159,146.95,85,2113,322057,,INE040D01038,27-Mar-20,,
522251,CENLUB INDUS,X ,Q,25.55,25.6,22.15,25.6,25.6,24.45,21,825,19123,,INE627F01011,27-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.85,7.1,6.5,6.97,7,6.85,45,6776,46415,,INE535F01024,27-Mar-20,,
522263,JMC PROJECTS,B ,Q,36,36.5,31,32,32,34.3,367,13135,433934,,INE890A01024,27-Mar-20,,
522275,GET&D       ,A ,Q,68.55,72.7,67,71.4,72.7,68.6,138,3249,228429,,INE200A01026,27-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,49,49,43,43.35,43.35,46.05,91,4065,180289,,INE207E01023,27-Mar-20,,
522285,JAY NECO IND,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,6,1625,3461,,INE854B01010,27-Mar-20,,
522287,KALPA.POWER ,A ,Q,184.9,186.75,170,179.7,179,179.8,455,7174,1298207,,INE220B01022,27-Mar-20,,
522292,CHANDNI TE  ,X ,Q,22.8,22.8,22.8,22.8,22.8,21.95,2,6,136,,INE713D01055,27-Mar-20,,
522294,T & I GLOBAL,X ,Q,52,63.8,47.05,61.35,61.2,57.9,27,2946,160618,,INE811B01010,27-Mar-20,,
522295,CONTROL PRNT,B ,Q,199.45,199.45,185.7,191.7,188.9,186.9,98,1170,226070,,INE663B01015,27-Mar-20,,
522650,BEMCO HYDRAU,X ,Q,92,92,92,92,92,96,2,100,9200,,INE142E01014,27-Mar-20,,
523007,ANSAL BUILD.,X ,Q,19.8,19.8,19.75,19.8,19.8,18.9,3,11,217,,INE030C01015,27-Mar-20,,
523011,WEIZMANN LTD,B ,Q,22.15,22.15,22.15,22.15,22.15,21.1,17,1163,25760,,INE080A01014,27-Mar-20,,
523019,B.N.RATHI SE,X ,Q,11.8,12.5,11.5,12.45,12.45,12,13,928,10965,,INE710D01010,27-Mar-20,,
523021,RISHITECH   ,X ,Q,15.1,16.2,13.6,14,14,14.8,24,5686,83664,,INE989D01010,27-Mar-20,,
523023,SINCLAIR HOT,X ,Q,167,181.95,167,176.4,176.4,166.45,44,823,143709,,INE985A01014,27-Mar-20,,
523025,SAFARI IND. ,B ,Q,438.7,439.5,383,392.4,390.8,399.65,165,1409,569567,,INE429E01023,27-Mar-20,,
523120,ADOR MULTI. ,X ,Q,34.2,34.2,33.5,33.5,33.5,34.2,4,300,10190,,INE628D01014,27-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,201.95,201.95,188.05,200.35,200.35,208.85,12,48,9461,,INE276C01014,27-Mar-20,,
523144,MEDI CAPS   ,X ,Q,7.23,7.9,7.23,7.48,7.31,7.61,38,3424,26038,,INE442D01010,27-Mar-20,,
523151,OTCO INTERN.,X ,Q,13,13,12.95,12.95,12.95,13.6,5,24,311,,INE910B01028,27-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1600,1675,1353,1482.3,1480,1450,48,522,736121,,INE599F01012,27-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.6,14.2,13.25,13.55,13.3,13.6,91,7329,100183,,INE421A01028,27-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,45.7,45.7,42.5,43.2,42.8,44.85,44,3016,133266,,INE760A01029,27-Mar-20,,
523229,BHARAT SEATS,X ,Q,42.45,42.45,33,35.15,36.4,35.9,132,53971,1905557,,INE415D01024,27-Mar-20,,
523232,CONT.PETRO  ,XT,Q,12.5,12.5,12.4,12.4,12.4,13,3,655,8187,,INE369D01015,27-Mar-20,,
523248,MACHINO PLAS,X ,Q,47.5,47.5,47.5,47.5,47.5,45.25,10,337,16007,,INE082B01018,27-Mar-20,,
523260,PEARL POLYME,B ,Q,13,13,13,13,13,12.5,1,500,6500,,INE844A01013,27-Mar-20,,
523261,VENKEY'S (I),A ,Q,820,836.35,790,813.4,817.35,760.35,1549,13465,11018126,,INE398A01010,27-Mar-20,,
523269,ADVANI HOTEL,B ,Q,30.5,33.65,29.2,31,31,30.75,36,110,3421,,INE199C01026,27-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.26,0.24,0.24,0.24,0.25,21,28050,6935,,INE395B01048,27-Mar-20,,
523283,SUPER HOUSE ,B ,Q,60.8,62.8,57.1,59,59,60.6,35,1337,80242,,INE712B01010,27-Mar-20,,
523301,TCPL PACK   ,B ,Q,156.35,161.6,155.05,161.6,161.6,164,44,2143,335034,,INE822C01015,27-Mar-20,,
523319,BALMER LAWRI,B ,Q,77.5,80.45,76,76.7,77.8,75.55,329,18616,1449880,,INE164A01016,27-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,649,700,616,624.05,620,619.75,112,1465,947016,,INE177F01017,27-Mar-20,,
523329,ELDECO HOUS.,X ,Q,801,805,703.8,747.9,747.9,782,36,284,208317,,INE668G01013,27-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,212,217.45,201.2,202.25,201.2,202.75,210,2751,570592,,INE499A01024,27-Mar-20,,
523369,DCM SHR.IND ,X ,Q,94.9,104,94.9,101.1,101,94.8,93,6562,652031,,INE843D01019,27-Mar-20,,
523371,MAWANA SUGAR,B ,Q,19.05,19.6,19.05,19.6,19.6,17.85,29,6234,122185,,INE636A01039,27-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,69.25,69.25,69.25,69.25,69.25,72.85,1,25,1731,,INE843B01013,27-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1048.3,1053,962.2,991.15,999.5,1002.95,143,778,777768,,INE310A01015,27-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.7,29,25.5,27,27,27.8,15,2188,56640,,INE308A01027,27-Mar-20,,
523395,3M INDIA LTD,A ,Q,18199.8,18541.95,17421,17637.35,17600,17925.8,249,356,6377137,,INE470A01017,27-Mar-20,,
523398,JCHAC       ,A ,Q,2360.1,2394.8,2130,2159.45,2150,2214.05,138,506,1151857,,INE782A01015,27-Mar-20,,
523405,JM FINANCIAL,A ,Q,73.75,73.95,65.25,65.95,65.55,68.3,1032,53969,3790253,,INE780C01023,27-Mar-20,,
523411,ADCINDIA    ,X ,Q,119,119,113.2,114.5,113.2,121.15,4,19,2229,,INE833A01016,27-Mar-20,,
523445,REL INDL INF,B ,Q,196.9,207.9,190.9,194,194,193.35,1153,24165,4787777,,INE046A01015,27-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.45,9.45,9,9.01,9,9.45,8,2118,19110,,INE207B01011,27-Mar-20,,
523457,LINDEINDIA  ,A ,Q,492,501,470.05,489.25,482.7,479.6,160,1076,527157,,INE473A01011,27-Mar-20,,
523465,IND.BANK HSG,B ,Q,17,17.55,15.75,16.95,16.95,16.5,36,304,5069,,INE969D01012,27-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,9.75,10.1,9.75,10.1,10.1,10.25,8,1351,13504,,INE026D01011,27-Mar-20,,
523483,PACIFIC IND.,X ,Q,67.75,67.75,67.75,67.75,67.75,70.8,1,50,3387,,INE883C01025,27-Mar-20,,
523489,CMM HOSPITAL,X ,Q,8.3,8.3,7.89,7.89,7.89,8.3,4,1537,12249,,INE889F01017,27-Mar-20,,
523537,APM INDUS.  ,X ,Q,13.5,14.5,12.3,12.55,13.3,13.05,21,2345,31012,,INE170D01025,27-Mar-20,,
523539,PRECISION WR,B ,Q,71.1,74.4,68.85,70,70,70.35,39,1010,71701,,INE372C01029,27-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.79,6.9,6.41,6.75,6.75,6.74,15,3933,26760,,INE951B01014,27-Mar-20,,
523566,MARTIN BURN ,X ,Q,25,25,25,25,25,25,1,20,500,,INE199D01016,27-Mar-20,,
523574,FEL         ,B ,Q,8.95,9.15,8.6,9.05,9.05,8.75,140,15756,140014,,INE623B01027,27-Mar-20,,
523586,IND.TONERS  ,X ,Q,57.4,58,48.45,50.25,50.25,53.55,184,8818,463898,,INE826B01018,27-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,1,4,,INE638D01021,27-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,35,40,34.5,36.7,36.7,33.7,1976,320730,12023505,,INE109A01011,27-Mar-20,,
523606,SIKA INTER. ,X ,Q,135,140.5,130,136.6,139,130.85,37,2811,389521,,INE438E01016,27-Mar-20,,
523610,ITI LTD.    ,A ,Q,53.2,60.4,53.2,54.4,54.45,51.15,2205,137889,7783126,,INE248A01017,27-Mar-20,,
523618,DREDGING COR,B ,Q,145,151.85,140,142.8,143.3,138.3,780,10828,1578142,,INE506A01018,27-Mar-20,,
523628,PODDAR      ,B ,Q,225.75,225.75,225.75,225.75,225.75,237.6,2,109,24606,,INE888B01018,27-Mar-20,,
523630,NATIONAL FER,B ,Q,18.4,19.25,17.6,17.75,17.9,17.75,258,44560,818495,,INE870D01012,27-Mar-20,,
523638,IP RINGS LTD,X ,Q,38.9,39,34,36.65,36.45,33.8,30,3460,124470,,INE558A01019,27-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1151.05,1176.05,1069.2,1079.3,1079.3,1137.4,1430,5817,6425294,,INE603J01030,27-Mar-20,,
523648,PLASTIBLEND ,B ,Q,120,128,108.3,111.05,108.3,115.05,38,569,67127,,INE083C01022,27-Mar-20,,
523660,WATERBASE   ,B ,Q,93,96.3,87,88,88,89.35,749,31628,2880409,,INE054C01015,27-Mar-20,,
523672,FLEX FOODS  ,X ,Q,31.95,32,28,29.05,29.05,29.6,82,6294,189217,,INE954B01018,27-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,17.91,17.91,16.6,16.6,16.6,17.46,3,33,589,,INE798D01015,27-Mar-20,,
523694,APCOTEX IND ,B ,Q,80,80.85,74.15,74.9,77.5,74.05,87,4669,355434,,INE116A01032,27-Mar-20,,
523696,FORTIS MLR  ,X ,Q,41.1,41.5,41,41.5,41.5,43.9,22,2690,111212,,INE842B01015,27-Mar-20,,
523704,MASTEK LTD  ,B ,Q,180,182.3,170.05,172.35,172,178.95,328,1888,328091,,INE759A01021,27-Mar-20,,
523708,EIMCO ELECON,B ,Q,200,219.95,200,203.2,219.95,200.4,20,721,145449,,INE158B01016,27-Mar-20,,
523716,ASHIANA HOU ,B ,Q,52,53.8,49.9,50.95,53.8,48.95,39,2453,127579,,INE365D01021,27-Mar-20,,
523736,DVL         ,B ,Q,48.8,49.45,45,45.2,45.2,48.95,51,2011,96006,,INE477B01010,27-Mar-20,,
523754,MAHEPC      ,B ,Q,86.9,87.5,76.15,77.3,77.3,82.65,819,55223,4366747,,INE215D01010,27-Mar-20,,
523756,SREIINFRA   ,A ,Q,4.05,4.24,3.85,3.95,3.96,4.05,212,122005,494380,,INE872A01014,27-Mar-20,,
523782,MITSHI      ,X ,Q,51,51,43,47.7,48,51.2,19,658,30450,,INE844D01017,27-Mar-20,,
523792,MAZDA LTD   ,B ,Q,279,289.7,240,241.4,244.65,257,41,439,111943,,INE885E01034,27-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,2,100,86,,INE048C01017,27-Mar-20,,
523828,MENON BEAR. ,B ,Q,34.5,34.5,32.6,32.65,32.6,34.35,67,6021,205601,,INE071D01033,27-Mar-20,,
523838,SIMPLX INFRA,B ,Q,20.15,22.25,20.15,20.15,20.15,21.2,366,94795,2008667,,INE059B01024,27-Mar-20,,
523840,INN.TECH.PAC,X ,Q,8.48,8.48,8.15,8.15,8.15,8.1,10,457,3821,,INE965C01038,27-Mar-20,,
523850,AXTEL INDUS.,X ,Q,92,97.4,90,97.4,97.4,89.55,47,6592,622948,,INE767C01012,27-Mar-20,,
524000,MAGMA FIN   ,A ,Q,19,19.2,17.55,17.9,17.55,18.3,282,22766,414669,,INE511C01022,27-Mar-20,,
524013,HIND.FLUROCA,B ,Q,2.88,2.88,2.88,2.88,2.88,2.93,7,1874,5397,,INE806J01013,27-Mar-20,,
524019,KINGFA      ,B ,Q,411.95,456.9,360,368.35,370,390,45,605,225593,,INE473D01015,27-Mar-20,,
524031,PATIDAR     ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,2,105,57,,INE637N01014,27-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,23,23.5,21.55,22.95,23,23.1,71,17849,408846,,INE809A01024,27-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.06,2.06,1.88,1.88,1.88,1.97,8,75,142,,INE204D01022,27-Mar-20,,
524051,POLYPLEX    ,B ,Q,308,319.6,299.5,302.8,299.75,298.1,229,6390,1986503,,INE633B01018,27-Mar-20,,
524075,ALBERT DAVID,B ,Q,331.5,336.8,311.35,318.8,316.05,319.7,61,718,231970,,INE155C01010,27-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,59.5,59.5,54.35,55.05,56.8,57.2,127,17365,960674,,INE482D01024,27-Mar-20,,
524109,KABRA EXTR  ,B ,Q,43.7,44.65,41.1,42.35,42.35,43,29,2703,114100,,INE900B01029,27-Mar-20,,
524129,VINYL CHEM  ,B ,Q,40,41.2,40,40.05,40,39.8,39,1140,45616,,INE250B01029,27-Mar-20,,
524164,IOL CHEM PH ,B ,Q,179,179.4,164.8,170.4,170.4,170.95,1415,54475,9430468,,INE485C01011,27-Mar-20,,
524174,KESAR PETRO ,X ,Q,2.68,2.69,2.45,2.55,2.51,2.57,91,31643,81457,,INE133C01033,27-Mar-20,,
524200,VINATI ORG. ,A ,Q,823.6,840,724.5,799.5,801.45,785,888,4619,3675183,,INE410B01037,27-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,15,16.3,15,16.25,16.25,15.7,32,7265,109934,,INE058I01013,27-Mar-20,,
524208,AARTI INDUST,A ,Q,762.5,787,740,769.05,769.05,740.15,812,9589,7307015,,INE769A01020,27-Mar-20,,
524212,WANBURY LTD ,T ,Q,17.3,17.3,16.85,16.85,16.85,16.6,9,1902,32364,,INE107F01022,27-Mar-20,,
524218,RESONANCE   ,XT,Q,27.7,27.7,25.1,25.75,26.8,26.4,80,16273,419104,,INE486D01017,27-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,106.3,111.05,101,105.9,107.05,105.55,247,3205,341694,,INE036B01022,27-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,27.2,28.75,25.5,25.95,25.95,26.4,1320,230846,6178777,,INE027A01015,27-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,19,19.95,18.75,18.9,18.75,18.85,197,16416,314930,,INE082A01010,27-Mar-20,,
524288,AIMCO PESTI.,X ,Q,46.4,46.4,42.25,45.5,45.05,42.2,58,6505,300595,,INE008B01013,27-Mar-20,,
524322,KABRA DRUGS ,XT,Q,3.02,3.02,3.02,3.02,3.02,2.97,12,2915,8803,,INE323K01017,27-Mar-20,,
524324,SEYAIND     ,B ,Q,42.7,42.7,42.7,42.7,42.7,44.9,17,1939,82795,,INE573R01012,27-Mar-20,,
524330,JAYANT AGRO ,B ,Q,58,59.1,54,57.3,56.25,56.05,254,2599,149833,,INE785A01026,27-Mar-20,,
524332,BCLIL       ,X ,Q,31,31.2,30,31.2,31.2,29.75,44,7197,222484,,INE412G01016,27-Mar-20,,
524336,SH.HARI CHEM,X ,Q,25.35,25.35,25.35,25.35,25.35,25.85,1,100,2535,,INE065E01017,27-Mar-20,,
524342,INDOBORAXC  ,X ,Q,169.85,169.85,150,154.45,160,158.45,91,4968,761222,,INE803D01013,27-Mar-20,,
524348,AARTI DRUGS ,B ,Q,510,513,486,496.25,509.85,489,195,1011,507915,,INE767A01016,27-Mar-20,,
524370,BODAL CHEM  ,B ,Q,42.95,43.3,38.4,39.6,39.55,40.45,542,40726,1644654,,INE338D01028,27-Mar-20,,
524394,VIMTA LABS  ,B ,Q,61,62.5,59.7,59.9,59.7,60,127,2089,127338,,INE579C01029,27-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.2,7.2,7.2,7.2,7.2,6.9,3,14,100,,INE829A01014,27-Mar-20,,
524404,MARKSANS    ,B ,Q,12.05,12.25,10.9,11.8,11.8,11.65,242,114976,1355179,,INE750C01026,27-Mar-20,,
524412,AAREY DRUGS ,X ,Q,12.6,14.9,12.6,13.25,13.2,14,48,6480,88108,,INE198H01019,27-Mar-20,,
524440,CAMEX LTD   ,X ,Q,10.5,11.25,10.5,11.2,11.2,10.03,11,2267,25265,,INE198C01010,27-Mar-20,,
524444,KAVITIND    ,X ,Q,92.5,92.9,84,85.05,86.65,86.25,120,4530,390049,,INE313M01014,27-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.65,0.65,0.58,0.61,0.61,0.64,320,3427937,2088702,,INE312C01025,27-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,171,195.75,170.55,188.3,190.75,167.5,36,461,85230,,INE249D01019,27-Mar-20,,
524488,SVCIND      ,XT,Q,1.28,1.3,1.28,1.3,1.3,1.28,5,4000,5129,,INE038B01010,27-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1353,1353,1231.05,1243.3,1240,1293.45,2678,13700,17447223,,INE571A01020,27-Mar-20,,
524500,KILITCH DRUG,B ,Q,80,88.3,79.95,82.05,82,82.35,36,2354,205920,,INE729D01010,27-Mar-20,,
524506,CORAL LAB.  ,X ,Q,103.5,104,97,98.95,98.95,94,20,478,47558,,INE683E01017,27-Mar-20,,
524518,KREBS BIOCHM,B ,Q,80,80,67.6,69.2,69.2,70.4,6,179,13982,,INE268B01013,27-Mar-20,,
524520,KMC SHIL    ,X ,Q,13.44,13.44,12,12.23,12.23,12.09,223,42475,533635,,INE879K01018,27-Mar-20,,
524542,SUKJIT STRCH,X ,Q,137.5,143,133,134.2,135.95,143.35,49,2925,394012,,INE450E01011,27-Mar-20,,
524558,NEULAND LAB.,B ,Q,280,280,251.05,261.25,261.25,280.7,183,1943,504130,,INE794A01010,27-Mar-20,,
524570,PODDAR PIGM.,B ,Q,126,126,117.05,124.55,124.55,120.15,16,219,26662,,INE371C01013,27-Mar-20,,
524572,PHARMAIDS PH,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,1,4,,INE117D01018,27-Mar-20,,
524576,VIVID IND   ,X ,Q,9.8,10.4,9.8,10.35,10.4,9.95,8,906,9101,,INE737C01023,27-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,16.25,17.3,15.9,16.55,16.9,15.9,32,4176,68817,,INE994D01010,27-Mar-20,,
524598,AKSHARCHEM I,B ,Q,159,159,146.5,149.7,150.35,148.55,45,718,109707,,INE542B01011,27-Mar-20,,
524606,BERYL DRUGS ,X ,Q,3.53,3.53,3.53,3.53,3.53,3.53,2,150,529,,INE415H01017,27-Mar-20,,
524634,ALU FLUORIDE,X ,Q,81.8,84.85,74.9,78.15,79,80.8,129,4956,389904,,INE058F01019,27-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.23,6.55,6.23,6.36,6.23,6.55,7,3420,21729,,INE078I01011,27-Mar-20,,
524648,INDO AMINES ,X ,Q,29.1,29.15,26,27.95,27.45,26.5,52,6775,196578,,INE760F01010,27-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.05,2.25,2.05,2.25,2.25,2.15,3,181,387,,INE788B01028,27-Mar-20,,
524654,NATURAL CAPS,X ,Q,37,37,33.55,33.6,35.9,35.3,13,50722,1859823,,INE936B01015,27-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6.34,6.34,5.76,5.76,5.76,6.06,94,59731,348492,,INE994B01014,27-Mar-20,,
524667,SOTL        ,B ,Q,621,661,600,614.35,623,551.45,60,539,334156,,INE035D01012,27-Mar-20,,
524669,HESTER BISC ,B ,Q,1042.4,1042.4,1014.1,1014.1,1014.1,1051.9,3,21,21588,,INE782E01017,27-Mar-20,,
524675,KABSONS INDU,XT,Q,2.1,2.1,2.01,2.01,2.01,2.1,2,501,1052,,INE645C01010,27-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.81,2.81,2.42,2.68,2.68,2.52,40,20539,52141,,INE473E01021,27-Mar-20,,
524703,SANDU PHARMA,X ,Q,10.5,11.55,10.45,11.45,11.45,11,15,5997,66106,,INE751D01014,27-Mar-20,,
524709,NACLIND     ,B ,Q,20,20.4,19.9,19.9,19.9,19.7,108,2504,50052,,INE295D01020,27-Mar-20,,
524711,VISTA PHARMA,X ,Q,4.8,4.97,4.51,4.9,4.9,4.74,28,5809,28257,,INE427C01021,27-Mar-20,,
524715,SUN PHARMA. ,A ,Q,345,352,333.05,338.15,338.2,338.55,5774,288024,98223444,,INE044A01036,27-Mar-20,,
524717,TITAN BIOTEC,X ,Q,36.85,36.85,34.3,35.95,35.05,35.4,59,4475,158958,,INE150C01011,27-Mar-20,,
524727,SDL         ,XT,Q,13.27,13.27,13.27,13.27,13.27,12.65,1,1,13,,INE004E01016,27-Mar-20,,
524731,JENBURKT PH.,X ,Q,353.95,353.95,307,323,323,318.95,86,3030,951850,,INE354A01013,27-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,72.85,72.85,67.5,68.4,68.15,70.15,560,38311,2690198,,INE475B01022,27-Mar-20,,
524742,CAPLIN POINT,B ,Q,264.45,288,260,261.15,261.7,244.3,842,15609,4237760,,INE475E01026,27-Mar-20,,
524743,FISCHER     ,XT,Q,49.65,49.65,49.65,49.65,49.65,52.25,1,4,198,,INE771F01025,27-Mar-20,,
524752,DECIPHER    ,X ,Q,20.8,20.8,20.8,20.8,20.8,21.85,1,1,20,,INE643N01012,27-Mar-20,,
524758,WINTAC LTD  ,XT,Q,185.25,185.25,167.65,169.8,167.65,176.45,20,5353,978174,,INE812C01016,27-Mar-20,,
524764,NUTRA       ,X ,Q,5.75,5.75,5.57,5.57,5.57,5.68,18,4760,26536,,INE230G01020,27-Mar-20,,
524768,EMMESSAR BIO,X ,Q,12,12,12,12,12,12.26,2,300,3600,,INE634B01016,27-Mar-20,,
524774,NGL FINE CHM,X ,Q,270,292.45,250,264.75,264.75,265.9,101,2045,552151,,INE887E01022,27-Mar-20,,
524790,EVEREST ORG.,X ,Q,109.1,109.1,98.8,100.45,101,103.95,22,1019,104145,,INE334C01029,27-Mar-20,,
524804,AUROB.PHARMA,A ,Q,385,406.05,378,392.3,392.3,361.4,4678,201050,78498062,,INE406A01037,27-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,1,17,,INE037C01010,27-Mar-20,,
524816,NATCO PHARM ,A ,Q,488.85,510,481.95,497.2,501,477.15,644,7774,3872523,,INE987B01026,27-Mar-20,,
524818,DYNAMIC IND.,X ,Q,33.25,33.95,29.1,31.3,31,31.05,5,109,3298,,INE457C01010,27-Mar-20,,
524820,PANAMA PETRO,B ,Q,33.7,33.7,28.6,28.6,28.8,31.75,124,3503,107344,,INE305C01029,27-Mar-20,,
524824,BAL PHARMA  ,B ,Q,25.5,28.95,24.1,26.5,26.5,27.85,37,1782,47563,,INE083D01012,27-Mar-20,,
524828,BDH INDUS.  ,XT,Q,50,51,50,51,51,48.6,7,1600,81100,,INE278D01018,27-Mar-20,,
526027,CUBEX TUBING,T ,Q,10.05,10.05,10.05,10.05,10.05,10.55,2,15,150,,INE144D01012,27-Mar-20,,
526043,POLYMECH.MCH,X ,Q,25.45,25.45,25.45,25.45,25.45,26.75,1,50,1272,,INE809B01014,27-Mar-20,,
526073,GALAXY BEAR.,XT,Q,116,116,116,116,116,114.05,1,100,11600,,INE020S01012,27-Mar-20,,
526093,SATVAH.ISPAT,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,60,102,,INE176C01016,27-Mar-20,,
526095,RAVILEELA GR,X ,Q,6.5,6.5,6.5,6.5,6.5,6.55,1,40,260,,INE427E01027,27-Mar-20,,
526113,UNIROYAL MAR,XT,Q,10,10,9.6,9.6,9.6,10.1,3,1000,9880,,INE602H01010,27-Mar-20,,
526117,SHERVANI IND,X ,Q,218,221.35,199,214.8,217.95,201.4,26,348,74579,,INE011D01013,27-Mar-20,,
526133,SUPERTEX IND,X ,Q,2.1,2.1,2.1,2.1,2.1,2.21,1,1735,3643,,INE881B01054,27-Mar-20,,
526137,SHETRON LTD ,X ,Q,14.75,15.3,14.75,15.3,15.3,14.6,2,111,1643,,INE278C01010,27-Mar-20,,
