SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517494,ACCEL       ,X ,Q,4.69,4.79,4.17,4.79,4.79,4.54,21,2708,11516,,INE258C01038,22-Apr-20,,
517498,WEBELSOLAR  ,B ,Q,17.26,17.26,16.4,16.5,16.5,17.26,34,5196,85260,,INE855C01015,22-Apr-20,,
517500,ROTO PUMPS  ,X ,Q,104.3,104.3,104.3,104.3,104.3,109.75,47,2220,231546,,INE535D01029,22-Apr-20,,
517506,TTK PRESTIGE,A ,Q,4795.95,4920.05,4750,4783.7,4750,4729.75,135,238,1139521,,INE690A01010,22-Apr-20,,
517514,DHINDIA     ,X ,Q,15.4,15.4,13.86,14.36,15.31,15.13,25,320,4530,,INE589D01018,22-Apr-20,,
517522,RAJ GLO WIR ,X ,Q,230,230,215.05,219.95,220,219.9,27,1875,412216,,INE451D01011,22-Apr-20,,
517530,SURANATP    ,B ,Q,2.8,3.19,2.7,3.19,3.19,3.2,4,258,723,,INE130B01031,22-Apr-20,,
517536,ONWARD TECHN,B ,Q,43,43,41.15,42.4,42.4,42.85,38,260,10955,,INE229A01017,22-Apr-20,,
517544,CENTUM ELEC ,B ,Q,307.9,307.9,307.9,307.9,307.9,296.8,1,10,3079,,INE320B01020,22-Apr-20,,
517548,STARLITE COM,X ,Q,2.3,2.54,2.3,2.54,2.54,2.42,6,90,221,,INE035C01022,22-Apr-20,,
517554,NHCFOODS    ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,7,569,2389,,INE141C01028,22-Apr-20,,
517562,TRIGYN TECH ,B ,Q,28.4,29,27.35,28,29,28.1,39,383,10748,,INE948A01012,22-Apr-20,,
517569,KEI INDUST. ,A ,Q,276,288.1,269.1,287.45,288.1,274.4,313,5187,1450631,,INE878B01027,22-Apr-20,,
518011,KEERTHI     ,XT,Q,30,30,30,30,30,30,2,200,6000,,INE145L01012,22-Apr-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.85,18.35,17.5,17.86,18.25,17.95,69,3501,61822,,INE542A01039,22-Apr-20,,
518091,ANJANI PORTL,B ,Q,105,105,103,103,103,105,6,140,14503,,INE071F01012,22-Apr-20,,
519003,MODINATURAL ,X ,Q,20.2,21.2,20.2,20.5,20.5,20.2,10,461,9762,,INE537F01012,22-Apr-20,,
519031,SHAH FOOD(P),X ,Q,30.5,30.5,30.5,30.5,30.5,32.1,3,560,17080,,INE455D01012,22-Apr-20,,
519091,TASTY BITE  ,B ,Q,9586.9,9909.95,9574.65,9885,9799.15,9549.7,52,120,1177622,,INE488B01017,22-Apr-20,,
519097,RITESH INTER,XT,Q,5.5,5.7,5.25,5.25,5.25,5.5,6,327,1724,,INE534D01014,22-Apr-20,,
519105,AVT NATURAL ,B ,Q,31,33,30.5,32.55,32.5,30.7,79,10745,341914,,INE488D01021,22-Apr-20,,
519126,HIND.FOODS  ,B ,Q,531,536,525,525,525,541.35,27,68,36257,,INE254N01018,22-Apr-20,,
519136,NAHAR INDUST,B ,Q,20.5,20.5,18.55,19.45,19.45,18.85,20,430,8470,,INE289A01011,22-Apr-20,,
519152,VADILAL ENT ,XT,Q,840.75,890,840.75,889,890,885,6,52,46131,,INE693D01018,22-Apr-20,,
519156,VADILAL IND ,B ,Q,490.05,521,487.1,521,521,512.7,55,240,119613,,INE694D01016,22-Apr-20,,
519183,ADF FOODS LT,B ,Q,200.7,209,197.1,207.9,208,206.25,30,1741,356451,,INE982B01019,22-Apr-20,,
519191,RGRL        ,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,10,122,,INE601N01010,22-Apr-20,,
519216,AJANTA SOYA ,X ,Q,23.95,26.25,23.95,26.15,26.15,25.1,18,433,10880,,INE601B01015,22-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,15.01,15.01,15.01,15.01,15.01,15.79,4,520,7805,,INE210A01017,22-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.37,0.38,0.37,0.37,0.38,0.37,5,16453,6090,,INE430G01026,22-Apr-20,,
519260,SANWARIA    ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.7,74,123600,220008,,INE890C01046,22-Apr-20,,
519285,TARAI FOODS ,XT,Q,6.18,6.18,5.6,6.13,5.6,5.89,19,10502,64852,,INE906C01016,22-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.54,2.61,2.54,2.56,2.56,2.67,27,6534,16769,,INE617B01011,22-Apr-20,,
519295,BAMBINO AGRO,X ,Q,100.5,100.5,97,98.4,98.8,99.75,22,4618,454734,,INE921D01013,22-Apr-20,,
519307,VIKAS WSP   ,B ,Q,4.93,5.04,4.9,4.99,5,5.03,76,158042,781657,,INE706A01022,22-Apr-20,,
519319,JATALIA     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,5,19,,INE847M01011,22-Apr-20,,
519359,POONA DAL   ,X ,Q,24.2,25.5,24.2,24.95,24.95,24.2,12,1249,31097,,INE809E01018,22-Apr-20,,
519397,SHARAT INDUS,XT,Q,22,22,22,22,22,22,2,550,12100,,INE220Z01013,22-Apr-20,,
519421,KSE LIMITED ,XT,Q,1219,1219,1201.05,1201.05,1201.05,1200.1,9,146,175811,,INE953E01014,22-Apr-20,,
519457,VIRAT CRANE ,X ,Q,15.85,15.85,15.5,15.5,15.5,15.9,2,102,1581,,INE295C01014,22-Apr-20,,
519475,CHORDIA FOOD,X ,Q,86.45,86.95,81,82.4,82.4,83.15,13,95,7829,,INE975C01011,22-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,22.15,22.15,22.15,22.15,22.15,21.1,2,300,6645,,INE049J01010,22-Apr-20,,
519500,BKV INDUSTRS,XT,Q,2.53,2.6,2.53,2.6,2.6,2.53,3,400,1026,,INE356C01022,22-Apr-20,,
519552,HERITGFOOD  ,A ,Q,287.2,292.75,281.65,289.8,290.4,290.15,97,270,77914,,INE978A01027,22-Apr-20,,
519566,SIMRAN FARMS,XT,Q,37.35,37.4,36.7,36.7,36.7,37.4,19,2108,78686,,INE354D01017,22-Apr-20,,
519588,DFM FOODS   ,B ,Q,203.7,225.95,202.85,221.75,225.6,203.8,437,5610,1183966,,INE456C01020,22-Apr-20,,
519600,CCL PRODUCTS,A ,Q,190.6,190.6,183.35,188.7,187.9,185.8,313,2181,409648,,INE421D01022,22-Apr-20,,
519602,KELLTONTEC  ,B ,Q,12.01,12.69,12.01,12.69,12.69,12.09,61,38333,485531,,INE164B01022,22-Apr-20,,
519604,SURYO FOODS ,XT,Q,6.99,6.99,6.99,6.99,6.99,6.99,2,125,873,,INE565E01016,22-Apr-20,,
520008,RICO AUTO   ,B ,Q,27.1,28.2,26.1,27.15,27.05,27.1,392,38108,1030595,,INE209B01025,22-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,26.2,26.2,26.2,26.2,26.2,27.35,5,66,1729,,INE090B01011,22-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,73.05,73.9,73.05,73.05,73.05,76.85,123,2979,217680,,INE577A01027,22-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,26.8,26.8,25.85,26.3,26.3,26.1,409,49648,1304365,,INE039C01032,22-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1450,1484.8,1450,1484.8,1484.8,1445,11,33,48496,,INE105A01035,22-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,48.05,54,47.2,53.3,53.9,49.25,629,24775,1288375,,INE643A01035,22-Apr-20,,
520059,MUNAUTO     ,B ,Q,34.55,37.8,34.2,37.2,37.25,34.75,406,28964,1067377,,INE672B01032,22-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,148.7,152,144.3,148.45,149.8,146.9,220,2195,325950,,INE571B01028,22-Apr-20,,
520073,RACLGEAR    ,X ,Q,58.9,58.9,55.25,55.95,55.95,55.2,112,5600,313744,,INE704B01017,22-Apr-20,,
520075,SAMKRG PIST.,X ,Q,99.9,100.95,94,99.35,99.5,101.15,43,1396,137201,,INE706B01012,22-Apr-20,,
520086,SICAL LOG   ,B ,Q,9.24,10.2,9.24,9.6,9.6,9.72,187,81562,791518,,INE075B01012,22-Apr-20,,
520111,RATNAMNI MET,B ,Q,871.05,890,871.05,889.3,890,880.65,23,83,73301,,INE703B01027,22-Apr-20,,
520113,VESUVIUS IND,B ,Q,831,883.05,831,882.3,883.05,839.3,8,41,35364,,INE386A01015,22-Apr-20,,
520121,ARCEE INDUST,XT,Q,4,4,4,4,4,4,1,11,44,,INE276D01012,22-Apr-20,,
520123,ABC INDIA   ,X ,Q,48.25,48.25,48.25,48.25,48.25,48.25,3,29,1399,,INE125D01011,22-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.15,4.15,4.15,4.15,4.15,4.15,2,636,2639,,INE654B01014,22-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,12,12,12,12,12,11.5,2,6,72,,INE441C01014,22-Apr-20,,
520151,SHREY SH LOG,B ,Q,46,47.1,45,47.1,47.1,44.9,193,3016,141720,,INE757B01015,22-Apr-20,,
520155,STARLOG     ,X ,Q,17.95,17.95,16.25,17.05,17.05,17.1,3,3,51,,INE580C01019,22-Apr-20,,
521016,INDO COUNT  ,B ,Q,27.9,28.7,27.6,28.25,28.1,28.95,43,3635,102337,,INE483B01026,22-Apr-20,,
521018,MARAL OVERS ,B ,Q,12.44,12.44,12.24,12.24,12.24,11.85,5,902,11220,,INE882A01013,22-Apr-20,,
521034,SOMA TEXTILE,B ,Q,2.05,2.05,2.05,2.05,2.05,2.05,2,551,1129,,INE314C01013,22-Apr-20,,
521064,TRIDENT     ,A ,Q,4.81,5.05,4.81,4.95,4.95,4.89,479,607993,2987953,,INE064C01022,22-Apr-20,,
521070,ALOK INDS.  ,B ,Q,6.93,6.95,6.75,6.95,6.95,6.62,4793,11725496,80985590,,INE270A01029,22-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.81,2,69,55,,INE604F01010,22-Apr-20,,
521097,AMARJOTHI SP,X ,Q,51,53.75,50,52.1,52,51.9,6,207,10667,,INE484D01012,22-Apr-20,,
521105,OLYMPIA IND.,X ,Q,7.45,7.5,7.45,7.5,7.5,7.15,4,1535,11507,,INE482O01021,22-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.13,10.11,9.13,10.11,10.11,10.14,2,110,1014,,INE691D01012,22-Apr-20,,
521133,GEM SPINNERS,P ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,100,216,,INE165F01020,22-Apr-20,,
521141,ADITYA SPIN.,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,1,11,49,,INE122D01026,22-Apr-20,,
521149,PRIME URBAN ,X ,Q,5.77,5.77,5.76,5.76,5.76,6.06,3,43154,248577,,INE419E01024,22-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,120.95,120.95,110.55,111.5,113,116.8,32,388,43866,,INE206B01013,22-Apr-20,,
521167,FRONT BUSS  ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,1,10,6,,INE485D01035,22-Apr-20,,
521180,SUPER SPIN. ,B ,Q,3.6,3.63,3.6,3.63,3.63,3.46,11,4376,15846,,INE662A01027,22-Apr-20,,
521194,SIL INVEST  ,B ,Q,98.3,101.9,98.25,100.6,100.6,102.7,125,1030,101310,,INE923A01015,22-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.38,0.38,0.38,0.38,0.38,0.4,7,3288,1249,,INE931D01020,22-Apr-20,,
521216,DHAN ROTO SP,X ,Q,12.93,12.93,12.3,12.3,12.3,12.93,4,102,1255,,INE220C01012,22-Apr-20,,
521220,DAMOINDUS   ,B ,Q,18.4,20.7,18.4,20.7,20.7,19,28,460,8947,,INE497D01022,22-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,3,975,248,,INE083G01031,22-Apr-20,,
521248,KITEX GARMEN,B ,Q,93.4,94,89.9,91.05,91.05,94.15,229,6290,579980,,INE602G01020,22-Apr-20,,
522001,CRANEX LTD. ,X ,Q,9.88,9.88,9.88,9.88,9.88,9.41,1,25,247,,INE608B01010,22-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.21,7.75,7.21,7.59,7.6,7.52,13,1253,9471,,INE177C01022,22-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,28.55,36.6,28.55,30.1,30.05,33.65,40,2224,67850,,INE759F01012,22-Apr-20,,
522014,UNITED DRILL,X ,Q,111,111,104.5,108.95,109.3,108.4,107,16467,1768347,,INE961D01019,22-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,59.5,62.35,59.5,60.95,60.95,62,30,2621,159953,,INE459C01016,22-Apr-20,,
522029,WINDSOR MACH,T ,Q,11.49,11.92,11.49,11.5,11.5,11.42,3,152,1746,,INE052A01021,22-Apr-20,,
522034,SHANTHI GEAR,B ,Q,95,100.15,92.05,93.8,93.4,91.15,111,6747,637468,,INE631A01022,22-Apr-20,,
522064,HONDA SIEL  ,B ,Q,895.7,901.65,879.85,895.15,889.1,906.1,60,234,207792,,INE634A01018,22-Apr-20,,
522073,HITECHGEAR  ,B ,Q,103,103,101.25,101.25,101.25,98.1,6,322,33127,,INE127B01011,22-Apr-20,,
522074,ELGI EQUIP  ,A ,Q,128.85,132,126,126.9,126,125.85,48,1956,252501,,INE285A01027,22-Apr-20,,
522101,KILBURN ENGG,X ,Q,14.4,14.44,13.82,14,14,13.88,11,514,7351,,INE338F01015,22-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.49,5.49,5.19,5.39,5.23,5.46,78,27583,144647,,INE372E01025,22-Apr-20,,
522108,YUKEN INDIA ,X ,Q,397.85,403.2,379,393.7,403.2,384,194,26631,10506192,,INE384C01016,22-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,801.2,834.2,801.2,818.15,818.15,804,136,200370,162303019,,INE325A01013,22-Apr-20,,
522122,VOITH PAPER ,X ,Q,775.05,904.7,775.05,888.4,888.4,802.9,169,5247,4608805,,INE285C01015,22-Apr-20,,
522134,ARTSON ENG  ,X ,Q,24.5,24.5,21.05,21.7,21.05,22.55,39,7412,160974,,INE133D01023,22-Apr-20,,
522152,SOLITAIR MC ,X ,Q,25.4,25.4,19.8,21.9,22.75,21.45,44,657,14128,,INE410A01013,22-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1,0,,INE989C01012,22-Apr-20,,
522165,INDSIL HYD  ,X ,Q,8.04,8.04,7.4,7.5,7.5,7.66,53,10146,77621,,INE867D01018,22-Apr-20,,
522183,ITL INDUSTRS,X ,Q,47.1,52,46,50.95,50.95,47.1,34,2474,123927,,INE478D01014,22-Apr-20,,
522195,FRONTIER SPR,XT,Q,227,227,210,216.25,221,216.75,82,4500,982294,,INE572D01014,22-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,63.75,68.5,62.25,66,66,63.75,3334,263084,17309804,,INE074A01025,22-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.2,1.2,1.15,1.15,1.15,1.21,6,1311,1572,,INE429B01011,22-Apr-20,,
522215,HLEGLAS     ,X ,Q,606.75,606.75,606.75,606.75,606.75,594.9,14,1095,664391,,INE461D01010,22-Apr-20,,
522217,GUJ APOIND  ,B ,Q,129.55,130,126.6,130,130,132,7,8,1026,,INE826C01016,22-Apr-20,,
522229,TANEJA AERO.,X ,Q,19.1,20.75,19.1,20,20.7,20.1,88,11405,222028,,INE692C01020,22-Apr-20,,
522231,CONART ENG. ,X ,Q,20.85,20.85,20.85,20.85,20.85,19.3,1,1,20,,INE714D01012,22-Apr-20,,
522241,M.M.FORGINGS,B ,Q,185,187.95,185,187.95,187.95,187.35,2,46,8512,,INE227C01017,22-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,153.35,159.8,149,155,154.7,155.2,123,2169,337625,,INE040D01038,22-Apr-20,,
522251,CENLUB INDUS,X ,Q,30,30,27.3,27.45,27.45,29,12,752,20784,,INE627F01011,22-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,8,8.05,7.61,8.05,8.05,7.97,30,6197,49237,,INE535F01024,22-Apr-20,,
522263,JMC PROJECTS,B ,Q,40.55,40.55,40.45,40.45,40.45,42.55,36,5171,209217,,INE890A01024,22-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,20.85,20.85,20.85,20.85,20.85,20.85,1,1,20,,INE466D01019,22-Apr-20,,
522275,GET&D       ,A ,Q,89.5,91.75,87.25,90.25,90.4,91.8,184,1808,162837,,INE200A01026,22-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,71.25,75,68.1,68.3,68.3,70.5,61,3633,256786,,INE207E01023,22-Apr-20,,
522287,KALPA.POWER ,A ,Q,219.95,241.1,218.15,229.8,230,213.5,5374,108417,25006382,,INE220B01022,22-Apr-20,,
522292,CHANDNI TE  ,X ,Q,21.5,25.3,21.5,24.5,25.3,23.55,34,3677,88637,,INE713D01055,22-Apr-20,,
522294,T & I GLOBAL,X ,Q,61.5,62.9,59,62.9,62.9,61.6,13,935,56496,,INE811B01010,22-Apr-20,,
522295,CONTROL PRNT,B ,Q,207,213.95,202.1,203.8,202.1,208.45,60,458,94427,,INE663B01015,22-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,90.9,90.9,90.9,90.9,90.9,90.9,1,1,90,,INE142E01014,22-Apr-20,,
523007,ANSAL BUILD.,X ,Q,27.05,27.05,22.15,23.05,23.05,24.6,28,554,12398,,INE030C01015,22-Apr-20,,
523011,WEIZMANN LTD,B ,Q,25.65,26,24.5,25.75,26,25.05,45,2385,60551,,INE080A01014,22-Apr-20,,
523019,B.N.RATHI SE,X ,Q,12.75,14.5,12.4,12.78,13,12.5,20,5032,64243,,INE710D01010,22-Apr-20,,
523021,RISHITECH   ,X ,Q,15.89,15.94,13.67,14.12,13.78,15.13,40,5221,74875,,INE989D01010,22-Apr-20,,
523023,SINCLAIR HOT,X ,Q,178,178,168.4,171.1,171.1,176.5,124,5089,870449,,INE985A01014,22-Apr-20,,
523025,SAFARI IND. ,B ,Q,376.75,404.5,376.75,395,395,401.85,20,100,38738,,INE429E01023,22-Apr-20,,
523100,COSMO FERR. ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,20,69,,INE124B01018,22-Apr-20,,
523113,FUTURA SEC. ,XT,Q,10.98,11.55,10.98,11.55,11.55,11.55,2,10,114,,INE425D01015,22-Apr-20,,
523116,SANCO TRANS ,X ,Q,131.95,131.95,131.95,131.95,131.95,125.7,1,5,659,,INE391G01012,22-Apr-20,,
523120,ADOR MULTI. ,X ,Q,28.2,30.95,28.2,28.55,28.55,29.5,9,502,15236,,INE628D01014,22-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,210,220.5,203.5,212,212,213.8,49,1760,372615,,INE276C01014,22-Apr-20,,
523144,MEDI CAPS   ,X ,Q,12.7,12.7,12.07,12.07,12.07,12.7,60,10326,126263,,INE442D01010,22-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1400,1425,1400,1422.8,1425,1380.95,31,370,521097,,INE599F01012,22-Apr-20,,
523204,ABAN OFFSHO ,B ,Q,22.59,22.59,22.59,22.59,22.59,23.77,28,6387,144282,,INE421A01028,22-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,52,56.75,52,53.3,53.05,50.45,174,4351,234938,,INE760A01029,22-Apr-20,,
523222,SRM ENERGY  ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.25,1,5,11,,INE173J01018,22-Apr-20,,
523229,BHARAT SEATS,X ,Q,46.1,48.4,45.5,46.85,46.85,46.65,57,3824,179348,,INE415D01024,22-Apr-20,,
523232,CONT.PETRO  ,XT,Q,12.27,12.27,12.27,12.27,12.27,11.69,5,170,2085,,INE369D01015,22-Apr-20,,
523248,MACHINO PLAS,X ,Q,54.55,54.55,54.45,54.45,54.45,53,3,401,21854,,INE082B01018,22-Apr-20,,
523261,VENKEY'S (I),A ,Q,1200,1210,1133.45,1133.45,1133.45,1193.1,1823,13249,15325329,,INE398A01010,22-Apr-20,,
523269,ADVANI HOTEL,B ,Q,39.25,42,38,40.55,40.55,38.25,39,1403,56862,,INE199C01026,22-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.29,0.3,0.28,0.3,0.3,0.29,54,132524,38242,,INE395B01048,22-Apr-20,,
523283,SUPER HOUSE ,B ,Q,64.2,64.8,62.7,64.6,64.6,64.4,35,900,57347,,INE712B01010,22-Apr-20,,
523289,RAMA VISION ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE763B01013,22-Apr-20,,
523301,TCPL PACK   ,B ,Q,204.9,204.9,192,200,200,199,6,74,14745,,INE822C01015,22-Apr-20,,
523319,BALMER LAWRI,B ,Q,102.4,102.4,98.7,99.55,99.95,100.3,706,17066,1703017,,INE164A01016,22-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,630,645,625.05,640.6,645,637.45,58,722,459763,,INE177F01017,22-Apr-20,,
523329,ELDECO HOUS.,X ,Q,830,830,796,809.1,820,809.6,11,77,61988,,INE668G01013,22-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,285.65,285.65,268,270.9,271.95,283.25,1900,12696,3469813,,INE499A01024,22-Apr-20,,
523369,DCM SHR.IND ,X ,Q,132,134.75,124.05,127.5,127,130.6,179,7563,973240,,INE843D01019,22-Apr-20,,
523371,MAWANA SUGAR,B ,Q,24,24.75,23.65,23.9,23.8,24.45,29,2767,66684,,INE636A01039,22-Apr-20,,
523384,MAH.RAS.APEX,T ,Q,54.1,54.1,54.1,54.1,54.1,56.9,1,5,270,,INE843B01013,22-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1016,1060,1014.5,1052.1,1047,1017.65,95,397,410208,,INE310A01015,22-Apr-20,,
523391,NAHAR POLY  ,B ,Q,30,30.9,30,30.55,30.55,30.85,29,1814,55688,,INE308A01027,22-Apr-20,,
523395,3M INDIA LTD,A ,Q,19400,19400,18687.7,18727.55,18727.55,19412.9,159,208,3962632,,INE470A01017,22-Apr-20,,
523398,JCHAC       ,A ,Q,2131.85,2140.8,2088,2123.8,2123.8,2129.85,128,373,792319,,INE782A01015,22-Apr-20,,
523405,JM FINANCIAL,A ,Q,71.4,71.4,66.1,67.4,67.25,69.55,663,40875,2752487,,INE780C01023,22-Apr-20,,
523411,ADCINDIA    ,X ,Q,116.5,150,116.5,144.85,146.7,143,28,969,135053,,INE833A01016,22-Apr-20,,
523419,TAMIL.TELE. ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.77,2,121,219,,INE141D01018,22-Apr-20,,
523445,REL INDL INF,B ,Q,271,302.8,262,290.35,290.35,252.75,7970,245287,68749024,,INE046A01015,22-Apr-20,,
523449,SHARP INDIA ,X ,Q,17.74,17.74,17.7,17.74,17.74,16.9,14,3911,69371,,INE207B01011,22-Apr-20,,
523457,LINDEINDIA  ,A ,Q,525.45,525.45,501.1,515.85,515.05,521.95,619,11506,5917078,,INE473A01011,22-Apr-20,,
523465,IND.BANK HSG,B ,Q,14.5,14.5,13.25,14.05,14.2,14.5,21,2151,29108,,INE969D01012,22-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,14.25,14.25,13.54,13.54,13.54,14.25,15,1830,25657,,INE026D01011,22-Apr-20,,
523483,PACIFIC IND.,X ,Q,71.95,72.05,71.95,72.05,72.05,71.5,9,3105,223560,,INE883C01025,22-Apr-20,,
523489,CMM HOSPITAL,X ,Q,11.55,11.55,11.55,11.55,11.55,11,1,1,11,,INE889F01017,22-Apr-20,,
523537,APM INDUS.  ,X ,Q,12.61,13.5,12.26,12.91,13,13.04,35,6932,88825,,INE170D01025,22-Apr-20,,
523539,PRECISION WR,B ,Q,94.9,94.9,83.2,88.7,88.6,88.25,28,1243,109999,,INE372C01029,22-Apr-20,,
523550,KRYPTON IND ,X ,Q,8.17,8.17,8,8.13,8.13,7.82,5,652,5231,,INE951B01014,22-Apr-20,,
523574,FEL         ,B ,Q,12.75,12.75,12.52,12.75,12.75,12.15,130,87806,1118830,,INE623B01027,22-Apr-20,,
523586,IND.TONERS  ,X ,Q,71.9,71.9,68.3,68.55,68.55,69.85,63,2843,195971,,INE826B01018,22-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,44.7,45.4,43.55,43.8,43.8,42.9,1072,139019,6132358,,INE109A01011,22-Apr-20,,
523606,SIKA INTER. ,X ,Q,172,179.95,170,170.65,170.1,182,28,923,158806,,INE438E01016,22-Apr-20,,
523610,ITI LTD.    ,A ,Q,82.5,82.5,76.65,78.4,78,81.3,1128,66708,5231340,,INE248A01017,22-Apr-20,,
523618,DREDGING COR,B ,Q,194.05,221.7,187.1,217.6,217.6,193.2,5407,72373,14843683,,INE506A01018,22-Apr-20,,
523628,PODDAR      ,B ,Q,168,168,168,168,168,176.65,1,1,168,,INE888B01018,22-Apr-20,,
523630,NATIONAL FER,B ,Q,24.6,26.15,23.3,24.7,24.7,24.1,443,55299,1343211,,INE870D01012,22-Apr-20,,
523638,IP RINGS LTD,X ,Q,45.95,46.15,45.95,46.1,46.1,46.65,10,761,35032,,INE558A01019,22-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1411.35,1488,1377.3,1473.55,1473.55,1400.9,1015,3980,5771203,,INE603J01030,22-Apr-20,,
523648,PLASTIBLEND ,B ,Q,126.35,130,126,129.95,130,127.5,45,314,39930,,INE083C01022,22-Apr-20,,
523660,WATERBASE   ,B ,Q,92.8,94.3,90.45,91.95,92.05,92.95,1221,28648,2640323,,INE054C01015,22-Apr-20,,
523672,FLEX FOODS  ,X ,Q,40.4,40.4,36,36.65,37,39.1,88,6504,238865,,INE954B01018,22-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18.4,18.4,18.4,18.4,18.4,19.35,1,10,184,,INE798D01015,22-Apr-20,,
523694,APCOTEX IND ,B ,Q,85.3,106.7,85,104.3,104.3,88.95,153,15095,1544954,,INE116A01032,22-Apr-20,,
523696,FORTIS MLR  ,X ,Q,45.5,45.5,41.1,42.6,42.6,42.55,17,1677,70101,,INE842B01015,22-Apr-20,,
523704,MASTEK LTD  ,B ,Q,236.55,240,225,228.2,227.05,231.55,214,3095,726189,,INE759A01021,22-Apr-20,,
523708,EIMCO ELECON,B ,Q,231,235.2,221.25,226,226,237.55,71,443,99998,,INE158B01016,22-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,203.05,214,203.05,206.45,213.2,213.7,8,79,16315,,INE318C01014,22-Apr-20,,
523716,ASHIANA HOU ,B ,Q,45.45,46.8,43.8,45.7,45.75,45.35,50,9673,435774,,INE365D01021,22-Apr-20,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,10,3,,INE119B01018,22-Apr-20,,
523736,DVL         ,B ,Q,51,53.05,50.7,52.15,52.15,51.6,67,3505,181027,,INE477B01010,22-Apr-20,,
523754,MAHEPC      ,B ,Q,97,103.1,95.2,102.2,102.2,96,1022,25152,2515563,,INE215D01010,22-Apr-20,,
523756,SREIINFRA   ,A ,Q,3.88,3.88,3.76,3.83,3.83,3.89,107,114980,440310,,INE872A01014,22-Apr-20,,
523782,MITSHI      ,X ,Q,40,46.95,40,44.25,44.25,44.65,15,1762,82128,,INE844D01017,22-Apr-20,,
523792,MAZDA LTD   ,B ,Q,257.2,269,257.2,263.4,260,254.75,14,319,83409,,INE885E01034,22-Apr-20,,
523796,VICEROY HOTE,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,2,2534,2508,,INE048C01017,22-Apr-20,,
