SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513228,PENNAR STEEL,B ,Q,39.2,39.5,38.7,38.8,38.85,39.6,89,11731,458303,,INE932A01024,14-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.9,1.9,1.84,1.84,1.84,1.93,33,80094,148532,,INE197A01024,14-Jan-19,,
513252,JAY USHIN   ,XT,Q,431.8,434.95,431.8,434.95,434.95,453,4,26,11292,,INE289D01015,14-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,904,905.95,885.05,904.95,905,906.25,51,337,303251,,INE802C01017,14-Jan-19,,
513269,MAN IND.(I) ,B ,Q,70.2,70.85,69.75,70.7,70.75,69.6,341,44028,3089184,,INE993A01026,14-Jan-19,,
513303,MODERN STEEL,XT,Q,10.65,10.65,10.65,10.65,10.65,11.21,1,2,21,,INE001F01019,14-Jan-19,,
513309,GOLKONDA    ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.6,2,1464,5285,,INE327C01023,14-Jan-19,,
513335,METALFORGE  ,B ,Q,11.32,11.5,11,11.1,11.1,11.3,14,1250,14037,,INE425A01011,14-Jan-19,,
513349,AJMERA      ,B ,Q,170,170,162.6,163.15,163.2,164.65,110,7763,1267031,,INE298G01027,14-Jan-19,,
513353,COCHIN MIN. ,X ,Q,209.05,217,209.05,213.8,217,212.55,23,1105,234411,,INE105D01013,14-Jan-19,,
513359,PARINFRA    ,X ,Q,4.9,5.1,4.9,4.9,4.9,5,10,1638,8091,,INE713M01023,14-Jan-19,,
513361,ISW LTD     ,X ,Q,1.35,1.4,1.35,1.36,1.4,1.4,30,36717,50269,,INE072A01029,14-Jan-19,,
513369,RAJKUMAR FRG,X ,Q,44.5,44.8,44.5,44.8,44.8,42.7,2,50,2232,,INE013J01016,14-Jan-19,,
513375,CARBORUNDUM ,A ,Q,361,362.85,359.8,361,361,360.15,63,786,283840,,INE120A01034,14-Jan-19,,
513377,MINERAL&METL,A ,Q,29.4,29.65,29.1,29.5,29.5,29.4,226,51252,1506095,,INE123F01029,14-Jan-19,,
513403,PM TELELINN ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.35,2,150,195,,INE092C01015,14-Jan-19,,
513414,SMPL        ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,700,308,,INE215G01021,14-Jan-19,,
513418,SMFIL       ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,1,0,,INE728B01032,14-Jan-19,,
513422,BLOOM INDUST,P ,Q,9.16,9.16,9.16,9.16,9.16,8.73,1,100,916,,INE373E01015,14-Jan-19,,
513434,TATA METALIK,B ,Q,645,652,633.05,636.95,633.05,649.85,343,6621,4260243,,INE056C01010,14-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,19.85,21.45,19.85,21.25,21.25,19.5,31,3900,82868,,INE640C01011,14-Jan-19,,
513446,MONNETISPA  ,B ,Q,39.9,41.5,38,38.3,38,39.2,107,25786,996357,,INE743C01021,14-Jan-19,,
513472,SIMPLEX CAST,X ,Q,96.9,96.9,95.8,95.85,95.9,93,7,19,1822,,INE658D01011,14-Jan-19,,
513488,SH.STEEL WIR,XT,Q,12.85,12.85,12.85,12.85,12.85,13.51,1,70,899,,INE387D01025,14-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,1005,371,,INE927K01023,14-Jan-19,,
513509,KALYANI FORG,T ,Q,289,297,289,295.75,297,292,4,7,2036,,INE314G01014,14-Jan-19,,
513511,PANCH.STEEL ,X ,Q,50.05,51.95,50,50.4,51.95,51.05,9,3910,195771,,INE798F01010,14-Jan-19,,
513513,ADITYA ISPAT,X ,Q,6,6,6,6,6,6,1,100,600,,INE570B01012,14-Jan-19,,
513515,S.R.INDUS.  ,XT,Q,4.8,5.26,4.8,5.26,5.26,5.01,2,1100,5326,,INE329C01011,14-Jan-19,,
513517,STEELCAST   ,X ,Q,159.5,162,153,158.2,158.2,159.25,65,12307,1935437,,INE124E01020,14-Jan-19,,
513519,PITTIENG    ,B ,Q,64.45,64.45,62.25,63.15,62.25,64.25,135,12820,814938,,INE450D01021,14-Jan-19,,
513532,PRADEEP MET.,X ,Q,77,77,75,77,77,76.95,23,3371,257310,,INE770A01010,14-Jan-19,,
513534,VARDHMAN IND,X ,Q,2.66,2.67,2.66,2.67,2.67,2.8,6,5311,14129,,INE458E01014,14-Jan-19,,
513536,GNRL        ,X ,Q,13.3,13.3,13.3,13.3,13.3,12.9,1,3,39,,INE207H01018,14-Jan-19,,
513554,MAHA STEEL  ,B ,Q,75.5,76.95,74,76.95,74.75,76.6,26,12162,921111,,INE451L01014,14-Jan-19,,
513599,HIND.COPPER ,A ,Q,49.5,49.8,48.6,49.3,49.3,49.4,351,61664,3029033,,INE531E01026,14-Jan-19,,
513605,SRIPIPES    ,B ,Q,178.8,180.15,177.35,179.7,179.2,179.2,34,671,119967,,INE943C01027,14-Jan-19,,
513683,NLCINDIA    ,A ,Q,67.1,67.8,66.8,67.3,67.3,67.35,148,12738,858541,,INE589A01014,14-Jan-19,,
513687,SPECTRA IND.,XT,Q,9.38,9.38,8.97,9.3,9.3,9.44,5,83,749,,INE848B01012,14-Jan-19,,
513691,JMT AUTO LTD,B ,Q,3.73,3.73,3.61,3.67,3.67,3.69,12,7302,27000,,INE988E01036,14-Jan-19,,
513693,KIC METALIKS,X ,Q,100,102.4,96,96.4,97,104.05,88,9807,965145,,INE434C01027,14-Jan-19,,
513709,SHILP GRAVUR,X ,Q,106.45,106.45,100.05,103.2,103.2,100.4,5,114,11739,,INE960A01017,14-Jan-19,,
513713,WHITEORG    ,X ,Q,64.5,66.5,63.5,64.45,64.15,64.2,220,39455,2566286,,INE146C01019,14-Jan-19,,
513729,ARO GRANITE ,B ,Q,53.5,54,52.15,52.95,52.95,52.75,14,1382,72497,,INE210C01013,14-Jan-19,,
514010,HIM.FIBRES  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.7,1,100,270,,INE723D01021,14-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,13.6,13.6,13.6,13.6,13.6,12.96,1,5,68,,INE376L01013,14-Jan-19,,
514030,DEEPAK SPINN,X ,Q,98,101,98,100.05,100.05,97.2,37,2753,273956,,INE272C01013,14-Jan-19,,
514034,JBF IND.LTD ,B ,Q,21,22.45,21,21.5,21.5,21.6,30,4996,108842,,INE187A01017,14-Jan-19,,
514036,LOY.TEX MILL,X ,Q,500,500,500,500,500,511.95,1,2,1000,,INE970D01010,14-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,212,218.95,208.55,210.4,211.2,214.95,135,3838,820385,,INE049A01027,14-Jan-19,,
514045,BSL LTD.    ,B ,Q,44.25,45.5,43.2,45,45,44.15,7,67,2911,,INE594B01012,14-Jan-19,,
514087,PBM POLYTEX ,X ,Q,79.8,79.8,76.3,79.5,79.5,79.8,13,879,69824,,INE501F01018,14-Jan-19,,
514138,SURYALATA SP,X ,Q,127.3,127.3,127.25,127.25,127.25,127.25,2,50,6362,,INE132C01027,14-Jan-19,,
514142,TT LTD.     ,B ,Q,62.85,65.7,62.85,64.9,64.9,66.3,5,150,9762,,INE592B01016,14-Jan-19,,
514144,UNIWORTH LTD,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,2005,1002,,INE207A01013,14-Jan-19,,
514162,WELSPUN (I) ,A ,Q,62,62.45,61,61.6,61.5,62.05,337,65232,4031097,,INE192B01031,14-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.66,9.66,9.26,9.38,9.36,9.7,43,11632,109198,,INE862B01013,14-Jan-19,,
514167,GANESH ECOSP,B ,Q,276.1,299.95,276,280.5,286,284,52,1140,319260,,INE845D01014,14-Jan-19,,
514175,VARDHMAN POL,B ,Q,10.8,12,10.8,11.59,11.59,11.77,30,1983,22788,,INE835A01011,14-Jan-19,,
514183,BLA ROS IND ,X ,Q,52.85,52.85,48.95,49.2,49.2,49.35,44,5708,282223,,INE761G01016,14-Jan-19,,
514211,SUMEET INDUS,B ,Q,4.2,4.2,3.91,4.07,4.07,4.1,29,9122,37372,,INE235C01010,14-Jan-19,,
514215,BINNY LTD.  ,X ,Q,154,160.8,154,158.25,160.8,155.25,9,330,52079,,INE118K01011,14-Jan-19,,
514223,RAMGOPAL POL,T ,Q,2.34,2.34,2.34,2.34,2.34,2.45,2,500,1170,,INE410D01017,14-Jan-19,,
514234,SANGAM INDIA,B ,Q,66.4,67.8,65.6,65.75,65.75,67.15,183,4734,317783,,INE495C01010,14-Jan-19,,
514264,SEASONS TEXT,X ,Q,8.72,10.5,8.72,10.5,10.5,10.5,2,59,610,,INE707B01010,14-Jan-19,,
514266,ZENITH FIBRE,X ,Q,62.95,63,62.85,63,63,60.5,7,389,24490,,INE106C01013,14-Jan-19,,
514274,AARVEE DENIM,B ,Q,26.3,27.35,26.1,26.15,26.1,26.8,13,560,14660,,INE273D01019,14-Jan-19,,
514286,ASHIMA LTD. ,T ,Q,16.9,17.55,16.6,17.5,17.45,16.75,50,29413,513775,,INE440A01010,14-Jan-19,,
514300,PIONEER EMB ,B ,Q,26.3,27.35,26.2,26.2,26.2,26.9,36,961,25387,,INE156C01018,14-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,40.5,40.5,40.5,40.5,40.5,40.5,2,200,8100,,INE660D01017,14-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,214.15,214.15,214.15,214.15,214.15,215,1,50,10707,,INE969C01014,14-Jan-19,,
514318,JATTAINDUS  ,P ,Q,20.15,20.15,20.15,20.15,20.15,21.2,2,200,4030,,INE722N01014,14-Jan-19,,
514324,OMNITEX IND.,XT,Q,19,19.25,19,19.25,19.25,19,4,6020,115880,,INE814D01010,14-Jan-19,,
514326,PATSPIN INDI,B ,Q,12,12.6,12,12.27,12.5,13.03,27,2753,33882,,INE790C01014,14-Jan-19,,
514330,OVERSEAS SYN,X ,Q,5.37,5.37,5.37,5.37,5.37,5.47,2,50,268,,INE670O01013,14-Jan-19,,
514348,WINSOME YRN ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,4,151,200,,INE784B01035,14-Jan-19,,
514354,PREMIER POLY,B ,Q,28.05,29.85,27.7,27.7,27.7,28.55,47,1433,39971,,INE309M01012,14-Jan-19,,
514358,EVERLON SYN.,X ,Q,17.35,17.35,17,17,17,17.2,8,610,10479,,INE339D01034,14-Jan-19,,
514394,AJIL        ,B ,Q,106.8,106.8,106.8,106.8,106.8,108.95,7,287,30651,,INE022N01019,14-Jan-19,,
514412,SARUPINDUS  ,X ,Q,50,50,50,50,50,50,1,10,500,,INE305D01019,14-Jan-19,,
514418,MANORG      ,X ,Q,524.7,527.5,505,521.4,524,517.45,574,33674,17500312,,INE370D01013,14-Jan-19,,
514428,HINDU.ADHESI,X ,Q,84,91,84,88.5,91,89.55,12,220,19017,,INE074C01013,14-Jan-19,,
514442,SRI KPR IND ,X ,Q,18,18,17.05,17.25,17.05,17.85,5,1350,23317,,INE009C01019,14-Jan-19,,
514448,JYOTI RESINS,X ,Q,85.7,85.7,74,76,80,82,22,598,45198,,INE577D01013,14-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,45,45,42.5,44.85,44.85,45.25,9,436,19295,,INE112D01035,14-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,10.6,10.8,10.38,10.8,10.8,10.59,6,841,8830,,INE410M01018,14-Jan-19,,
514460,OSWAL YARNS ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,100,669,,INE670H01017,14-Jan-19,,
514470,WIMSOME TEXT,B ,Q,29,29,29,29,29,29.2,2,100,2900,,INE837B01031,14-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,118.5,118.5,109.25,112.65,117.8,114.8,32,659,73579,,INE719D01011,14-Jan-19,,
514486,POLYGENTA TE,XT,Q,2.86,2.86,2.77,2.77,2.77,2.82,6,21051,59261,,INE441D01020,14-Jan-19,,
515018,REG.CERAMIC ,T ,Q,4.5,4.5,4.5,4.5,4.5,4.29,4,340,1530,,INE277C01012,14-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,255,257,254.7,255.55,256.2,255,35,2066,528023,,INE439A01020,14-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.5,23.8,22.55,22.95,22.95,22.9,77,11634,269708,,INE692B01014,14-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,56.3,56.3,55.1,55.5,55.4,55.3,179,28832,1599144,,INE068B01017,14-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.6,35.35,34.3,34.75,34.75,34.7,116,20305,702203,,INE242C01024,14-Jan-19,,
515059,MADHUS.IND. ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,400,5620,,INE469C01023,14-Jan-19,,
515085,RESTILE CER.,X ,Q,4.2,4.25,3.67,3.91,3.67,3.67,41,20120,81465,,INE298E01022,14-Jan-19,,
515093,MADHAV MARB.,B ,Q,43.25,44.85,43.2,43.95,44,43.15,7,172,7537,,INE925C01016,14-Jan-19,,
515145,HIND.NAT.GLS,B ,Q,98,98,90.1,93.5,93.5,90.5,23,1295,120792,,INE952A01022,14-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.25,35.6,34.1,35.55,35.6,34.8,98,20282,706038,,INE506D01020,14-Jan-19,,
516003,DUROPLY     ,X ,Q,84.2,90,84.2,89.45,90,92.35,11,647,56689,,INE932D01010,14-Jan-19,,
516007,MANGALAM TIM,B ,Q,19.95,20,19.7,19.8,20,19.55,7,112,2208,,INE805B01012,14-Jan-19,,
516016,SHREYANS IND,B ,Q,142,144,138.35,143.6,144,142,64,1747,246223,,INE231C01019,14-Jan-19,,
516022,STAR PAPER  ,B ,Q,152.85,152.85,150.6,151,151,152.5,40,1677,253530,,INE733A01018,14-Jan-19,,
516030,YASH PAPERS ,X ,Q,62.9,63.2,62.1,62.45,63.2,62.9,47,9982,623742,,INE551D01018,14-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,38,41.25,38,39.6,41.25,39.4,5,500,19790,,INE497C01016,14-Jan-19,,
516064,ARROWGREEN  ,T ,Q,107.4,116.35,107.4,112.75,112.75,113.05,39,1472,159276,,INE570D01018,14-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,15.17,15.17,15.1,15.17,15.17,14.45,17,2980,45182,,INE699D01015,14-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,376.3,387.95,376.3,383.15,383.1,371.65,99,3944,1514704,,INE740D01017,14-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,9.68,9.69,9.01,9.68,9.68,9.23,9,4922,47519,,INE617D01017,14-Jan-19,,
516096,SANGAL PAPER,XT,Q,210.05,215,209,215,215,219.95,25,1064,226778,,INE384D01022,14-Jan-19,,
516108,S.I.PAPER   ,XT,Q,85,85.1,85,85,85,81.2,15,1605,136436,,INE088G01014,14-Jan-19,,
516110,SCANDENT    ,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,21,274,,INE146N01016,14-Jan-19,,
517015,VINDHYA TELE,B ,Q,1782.65,1799,1769.7,1793.85,1799,1789.45,20,82069,147723531,,INE707A01012,14-Jan-19,,
517035,RUTTONSHA IN,X ,Q,42.25,42.25,42.25,42.25,42.25,43.05,1,19,802,,INE302D01016,14-Jan-19,,
517041,ADORWELDING ,B ,Q,384.6,389.75,379,380.15,382.4,394.8,154,2673,1022284,,INE045A01017,14-Jan-19,,
517059,SALZER ELEC ,B ,Q,135.9,139.45,131,131.05,131.05,135.25,13,447,60613,,INE457F01013,14-Jan-19,,
517063,JETINFOTRAN ,X ,Q,40.25,40.75,40.25,40.55,40.55,39.95,4,2425,97625,,INE919C01019,14-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.9,8.9,8.58,8.9,8.9,8.85,5,62,545,,INE361M01021,14-Jan-19,,
517096,APLAB LTD.  ,XT,Q,12.45,12.45,12.45,12.45,12.45,12.4,1,60,747,,INE273A01015,14-Jan-19,,
517119,PCS TECH    ,X ,Q,12.86,12.86,12.86,12.86,12.86,13.66,2,239,3073,,INE834B01012,14-Jan-19,,
517146,USHA MART.LT,B ,Q,32,33.9,31.45,33.4,33.4,31.5,600,110690,3657052,,INE228A01035,14-Jan-19,,
517166,SPEL SEMICON,X ,Q,7.9,8.15,7.53,7.96,8.05,8,64,14450,113608,,INE252A01019,14-Jan-19,,
517168,SUBROS LTD. ,B ,Q,267,267,259.8,263.9,260.4,266.9,37,400,105466,,INE287B01021,14-Jan-19,,
517170,KLKELEC     ,XT,Q,16.11,16.11,16.11,16.11,16.11,16.95,1,100,1611,,INE125G01014,14-Jan-19,,
517174,HONEYWELL   ,B ,Q,21700,22000,21439.9,21597.25,21597.25,21803.05,66,75,1619036,,INE671A01010,14-Jan-19,,
517201,SWITCH.TECH.,XT,Q,52.05,52.05,52.05,52.05,52.05,53.05,2,90,4684,,INE311D01017,14-Jan-19,,
517206,LUMAX IND   ,B ,Q,1703,1704.95,1675.05,1694.7,1704,1699.5,9,30,50927,,INE162B01018,14-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11,11,11,11,11,11.74,1,450,4950,,INE927C01020,14-Jan-19,,
517236,CALCOM VISIO,X ,Q,28.2,28.2,28.1,28.2,28.2,26.9,13,2590,73036,,INE216C01010,14-Jan-19,,
517238,DYNAVISION  ,XT,Q,57.8,57.8,57.8,57.8,57.8,57.5,1,50,2890,,INE083E01010,14-Jan-19,,
517246,BCC FUBA    ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,300,2250,,INE788D01016,14-Jan-19,,
517258,PRECISION EL,XT,Q,32.5,32.5,32.5,32.5,32.5,31.35,2,1500,48750,,INE143C01024,14-Jan-19,,
517264,FINELINE CI ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.85,2,500,8025,,INE087E01011,14-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.7,29.55,28.45,28.65,28.5,28.3,125,23174,665158,,INE292B01021,14-Jan-19,,
517288,GUJARATPOLY ,X ,Q,35,36.75,35,36.15,36.7,35,64,4629,165573,,INE541F01022,14-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,78.95,78.95,77,77.4,77.2,78.7,79,3869,301019,,INE162A01010,14-Jan-19,,
517330,CMI LTD.    ,B ,Q,152.9,156.55,150,150.8,150.8,152.9,148,2342,356037,,INE981B01011,14-Jan-19,,
517334,MOTHERSON SS,A ,Q,162.6,162.6,158.4,161.5,161.5,160.95,1199,153065,24530176,,INE775A01035,14-Jan-19,,
517344,MINDTECK (I),B ,Q,39.55,42.95,39.55,41.65,41.65,41.2,21,2137,87693,,INE110B01017,14-Jan-19,,
517354,HAVELLSINDIA,A ,Q,688,690,683.8,688.45,687.9,687.95,1177,22017,15132765,,INE176B01034,14-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,4,1201,780,,INE167B01025,14-Jan-19,,
517370,INCAP LTD.  ,XT,Q,39.1,39.1,38,38,38,40,10,1325,51178,,INE437C01012,14-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,99.75,99.75,99.7,99.7,99.7,94.25,2,41,4089,,INE877E01015,14-Jan-19,,
517380,IGARSHI MOT ,B ,Q,551.55,559.85,539.05,547.3,559,554.55,129,822,449417,,INE188B01013,14-Jan-19,,
517385,SYMPHONY    ,A ,Q,1123.65,1234.65,1120.35,1197.1,1196.2,1117.05,1079,8804,10519914,,INE225D01027,14-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.32,1.32,1.26,1.27,1.27,1.26,9,2750,3561,,INE791B01014,14-Jan-19,,
517417,PATEL AIRTEM,X ,Q,111.7,114.95,111,112.2,112.1,115.95,33,2453,275206,,INE082C01024,14-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,257.1,261.5,256.75,258.9,259.8,259.85,100,1326,343296,,INE295F01017,14-Jan-19,,
517429,ATHENAGLO   ,X ,Q,41.5,42.95,41.4,41.9,42,43.4,32,3125,130345,,INE576B01019,14-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,33.5,33.9,32.25,32.7,32.65,33.4,58,7544,250409,,INE165B01029,14-Jan-19,,
517449,MAGNA ELECTR,X ,Q,178,190,178,184.2,184,189,12,575,105761,,INE437D01010,14-Jan-19,,
517467,MARSONS     ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,2507,2908,,INE415B01036,14-Jan-19,,
517477,ELNET TECH. ,X ,Q,109.9,110,105.3,105.5,110,105.75,13,459,48381,,INE033C01019,14-Jan-19,,
517481,APTL        ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,20,20,,INE421N01021,14-Jan-19,,
517494,ACCEL       ,X ,Q,4.9,5.23,4.9,5,5,4.99,15,6033,31225,,INE258C01038,14-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28.5,28.5,26.1,26.45,26.15,27.15,95,11466,305988,,INE855C01015,14-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,106.95,106.95,100.15,102,101.7,106.05,211,15496,1589226,,INE535D01029,14-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7480.6,7605,7480.6,7592.2,7581,7559.7,73,137,1038319,,INE690A01010,14-Jan-19,,
517514,DHINDIA     ,X ,Q,15.3,16.5,15.3,15.5,15.5,16.3,15,868,13440,,INE589D01018,14-Jan-19,,
517518,LEEL        ,B ,Q,48,48,44,45.5,45.5,47.65,541,50782,2335537,,INE245C01019,14-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,720,720,710,714.85,710,724.5,8,48,34386,,INE451D01011,14-Jan-19,,
517530,SURANATP    ,B ,Q,4.92,5,4.65,4.65,4.65,4.61,6,6750,32974,,INE130B01031,14-Jan-19,,
517536,ONWARD TECHN,B ,Q,65.25,68,65.15,67.85,68,64.9,19,1574,105584,,INE229A01017,14-Jan-19,,
517548,STARLITE COM,X ,Q,21.5,21.5,18.15,18.45,18.5,18.75,33,12982,244632,,INE035C01022,14-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.54,5.54,5.45,5.45,5.45,5.28,7,1376,7532,,INE141C01028,14-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.61,3.94,3.61,3.93,3.94,3.76,38,30468,118524,,INE362A01016,14-Jan-19,,
517562,TRIGYN TECH ,B ,Q,85.3,86.9,84.05,85.1,85.15,86,88,4628,396333,,INE948A01012,14-Jan-19,,
517569,KEI INDUST. ,A ,Q,359.5,359.5,349.65,352.95,352.1,356.8,769,67973,23979328,,INE878B01027,14-Jan-19,,
517571,IMPPOWERS   ,B ,Q,47.15,49.5,45.5,46.3,46.3,49,15,1172,55058,,INE065B01013,14-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24.1,24.55,24,24.3,24.25,24.5,12,1300,31532,,INE542A01039,14-Jan-19,,
519003,MODINATURAL ,X ,Q,70.85,70.85,67.85,70.65,70.65,70.85,3,201,13940,,INE537F01012,14-Jan-19,,
519031,SHAH FOOD(P),X ,Q,75.9,75.9,75.9,75.9,75.9,75.85,1,1,75,,INE455D01012,14-Jan-19,,
519091,TASTY BITE  ,B ,Q,8871.2,8886.7,8638.95,8683.95,8638.95,8783.95,6,9,79107,,INE488B01017,14-Jan-19,,
519097,RITESH INTER,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,4,404,2290,,INE534D01014,14-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.05,26.8,26.05,26.8,26.8,26.65,18,1832,48716,,INE488D01021,14-Jan-19,,
519126,HIND.FOODS  ,X ,Q,340.1,349.95,340.1,342,342,343.9,9,1399,478349,,INE254N01018,14-Jan-19,,
519136,NAHAR INDUST,B ,Q,51.3,54.3,51.3,52.35,52.5,52.6,11,550,28837,,INE289A01011,14-Jan-19,,
519152,VADILAL ENT ,XT,Q,885,885,881,885,885,884,4,155,137055,,INE693D01018,14-Jan-19,,
519156,VADILAL IND ,B ,Q,518.9,519.25,502.8,506.5,503,514.75,99,1314,668233,,INE694D01016,14-Jan-19,,
519183,ADF FOODS LT,B ,Q,258,261,256.25,259.55,259.55,261.65,36,908,234665,,INE982B01019,14-Jan-19,,
519214,WILLIAM.FIN.,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,1,1,24,,INE188E01017,14-Jan-19,,
519216,AJANTA SOYA ,X ,Q,20.1,21.75,20.1,21.2,21.2,21.2,17,2091,43829,,INE601B01015,14-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,72,76,65.35,66.05,66.05,63.6,859,60045,4157351,,INE210A01017,14-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.2,1,250,575,,INE102C01020,14-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5,5.38,5,5.2,5.2,5.25,14,7626,39276,,INE430G01026,14-Jan-19,,
519260,SANWARIA    ,B ,Q,10.11,10.24,9.96,10.12,10.1,10.13,201,135824,1374153,,INE890C01046,14-Jan-19,,
519262,PRIMA AGRO L,XT,Q,14,15.4,14,14.1,14.1,14.7,4,1401,20174,,INE297D01018,14-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.1,4.1,4,4.02,4.02,4.2,5,2550,10219,,INE617B01011,14-Jan-19,,
519295,BAMBINO AGRO,X ,Q,190,198.5,189,198.45,198.45,198.75,5,211,40038,,INE921D01013,14-Jan-19,,
519307,VIKAS WSP   ,X ,Q,11.2,11.43,10.85,10.89,10.9,11.07,128,124136,1361579,,INE706A01022,14-Jan-19,,
519359,POONA DAL   ,X ,Q,30.95,32,30.25,30.25,30.25,30.65,6,464,14752,,INE809E01018,14-Jan-19,,
519421,KSE LIMITED ,XT,Q,1701.4,1765,1701.4,1729.05,1726,1749.7,34,309,538605,,INE953E01014,14-Jan-19,,
519455,NARBADA     ,X ,Q,25.95,26,25.95,25.95,26,24.8,3,452,11734,,INE540C01021,14-Jan-19,,
519457,VIRAT CRANE ,X ,Q,35.25,35.25,33,33.25,33,35.95,11,737,24610,,INE295C01014,14-Jan-19,,
519475,CHORDIA FOOD,X ,Q,213,213,200,209.3,210,201.3,148,14790,3099929,,INE975C01011,14-Jan-19,,
519483,TAI INDUST. ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.05,1,10,167,,INE358D01018,14-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,19.8,21,19.75,19.9,19.85,20.75,7,1700,33990,,INE049J01010,14-Jan-19,,
519494,N K INDUST. ,B ,Q,47,50.3,46,50.3,50.3,45.8,3,4,189,,INE542C01019,14-Jan-19,,
519532,ASIAN TEA   ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.25,1,54,550,,INE822B01017,14-Jan-19,,
519552,HERITGFOOD  ,B ,Q,518.5,524.1,511.45,523.9,523.9,520.8,31,128,66324,,INE978A01027,14-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.23,4.23,4.01,4.19,4.22,4.2,11,2151,8793,,INE874D01022,14-Jan-19,,
519566,SIMRAN FARMS,X ,Q,42.4,49.2,42.4,49.2,49.2,44.75,53,8616,406901,,INE354D01017,14-Jan-19,,
519570,LAKSHMI OVER,Z ,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,1000,6010,,INE992B01026,14-Jan-19,,
519588,DFM FOODS   ,B ,Q,199,208.85,193.3,199.7,201.45,196.45,13,84,16974,,INE456C01020,14-Jan-19,,
519600,CCL PRODUCTS,A ,Q,270.5,270.5,262.1,266.55,267.2,268.9,199,68779,18477053,,INE421D01022,14-Jan-19,,
519602,KELLTONTEC  ,B ,Q,49,49.1,45.25,47.75,47.9,48.1,441,61702,2954992,,INE164B01022,14-Jan-19,,
