SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532696,EDUCOMP SOLN,Z ,Q,2.2,2.2,2.02,2.14,2.05,2.11,23,16587,33824,,INE216H01027,24-Apr-19,,
532698,NITINSPINNER,B ,Q,81.6,81.7,81.5,81.55,81.7,82.8,11,959,78244,,INE229H01012,24-Apr-19,,
532699,ROYALORCH   ,B ,Q,120.4,122.45,119.1,121.85,122,120.4,31,1423,172667,,INE283H01019,24-Apr-19,,
532700,ENT NETWORK ,B ,Q,513,513,509.9,510,510,517,19,379,193462,,INE265F01028,24-Apr-19,,
532702,GUJ PETRONET,A ,Q,189.5,189.5,188,189.1,189.5,189.05,222,3638,686336,,INE246F01010,24-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,117,117,115,115.35,116.7,117.4,118,6401,740099,,INE199G01027,24-Apr-19,,
532706,INOX LEISURE,A ,Q,316.1,317.4,312.25,313.95,313.95,316.05,226,5074,1592767,,INE312H01016,24-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,119.25,119.25,112.05,115.9,112.05,116.25,61,3737,434714,,INE256H01015,24-Apr-19,,
532708,GVK POWERINF,B ,Q,7.69,7.9,7.57,7.74,7.74,7.62,308,288681,2241159,,INE251H01024,24-Apr-19,,
532710,SADBHAV ENGG,A ,Q,227.05,232.05,226.8,227.6,227,229.85,54,1113,253750,,INE226H01026,24-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.08,1.11,1.07,1.08,1.08,1.12,38,85329,92153,,INE305H01028,24-Apr-19,,
532712,REL COM LTD ,A ,Q,1.9,1.95,1.9,1.9,1.9,1.99,2650,16473990,31313245,,INE330H01018,24-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,30.25,32.15,30.25,31.65,31.9,30.3,201,55644,1759629,,INE190H01024,24-Apr-19,,
532714,KEC INTERN  ,A ,Q,290.6,294.95,290.35,293.7,293,291.55,174,4555,1333630,,INE389H01022,24-Apr-19,,
532716,GILLA ARBUT ,B ,Q,47.35,49,47.3,49,49,48.5,7,381,18169,,INE047B01011,24-Apr-19,,
532717,INDOTECHTR  ,B ,Q,102.75,105.7,102.75,105.7,105.7,104.8,22,1307,138139,,INE332H01014,24-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.3,19.5,18.9,18.95,19.4,19.4,38,5691,108373,,INE350H01032,24-Apr-19,,
532720,M&M FINANSER,A ,Q,425,436.6,425,433.2,433.2,423.95,4193,202055,86982039,,INE774D01024,24-Apr-19,,
532721,VISA STEEL  ,B ,Q,6.11,7.85,6.11,6.99,6.84,7,11,1334,8770,,INE286H01012,24-Apr-19,,
532722,NITCO TILES ,B ,Q,36.1,36.7,36,36.45,36.7,36.3,125,4195,151629,,INE858F01012,24-Apr-19,,
532723,MONNETPRO   ,X ,Q,4.98,4.98,4.98,4.98,4.98,5.24,2,1081,5383,,INE493H01014,24-Apr-19,,
532725,SOLAR IND   ,A ,Q,1071.05,1077.6,1065,1071.15,1073,1068.45,22,950,1017261,,INE343H01029,24-Apr-19,,
532726,GALLAN METAL,B ,Q,47.5,50.7,47.5,48,48,49.25,8,1944,94511,,INE297H01019,24-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.25,2.25,2.17,2.17,2.17,2.28,4,728,1610,,INE400H01019,24-Apr-19,,
532728,MALU PAPER  ,B ,Q,25,25,24.1,24.5,24.5,25.2,8,444,10888,,INE383H01017,24-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,118.2,121.9,118.2,120.75,120.75,120.65,46,7281,878722,,INE786F01031,24-Apr-19,,
532730,STL GLOBAL  ,B ,Q,7.75,7.75,6.6,7.64,7.31,7.49,21,2236,15276,,INE353H01010,24-Apr-19,,
532731,ROHIT FERRO ,T ,Q,1.14,1.19,1.14,1.17,1.17,1.14,7,1821,2136,,INE248H01012,24-Apr-19,,
532732,KEWAL KIRAN ,B ,Q,1398,1400,1316.3,1342,1342,1340.4,16,72,98708,,INE401H01017,24-Apr-19,,
532733,SUN TVNET   ,A ,Q,584.2,590,583,587.75,588,582.25,578,28815,16910724,,INE424H01027,24-Apr-19,,
532734,GODAWARI POW,B ,Q,227,227.4,225,225.75,227.4,227.5,213,6991,1578263,,INE177H01013,24-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,45.35,47,43,46.7,46.7,46.65,51,2029,94191,,INE411H01032,24-Apr-19,,
532737,EMKAY GLOB F,B ,Q,90,93.8,90,92.35,92.5,92.4,6,475,43647,,INE296H01011,24-Apr-19,,
532738,TANTIA CONS ,T ,Q,3.27,3.27,3,3.27,3.27,3.13,10,4796,14859,,INE388G01018,24-Apr-19,,
532740,LOKESH MACH ,B ,Q,43.4,43.4,43.05,43.05,43.05,43.3,11,325,14000,,INE397H01017,24-Apr-19,,
532741,KAMDHENU    ,B ,Q,180,180,172.2,173.95,174,179.65,51,2986,521849,,INE390H01012,24-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2248.2,2248.2,2170.2,2203.35,2236.6,2219.5,35,294,648171,,INE111F01016,24-Apr-19,,
532745,INDICAP     ,X ,Q,40,42,37.05,41.75,42,41.3,17,1181,48887,,INE347H01012,24-Apr-19,,
532746,UNITY INFRA ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.6,3,12,7,,INE466H01028,24-Apr-19,,
532748,PRIME FOCUS ,B ,Q,59.65,59.65,56.4,58.45,58.15,57.1,36,821,47472,,INE367G01038,24-Apr-19,,
532749,ALLCARGO    ,B ,Q,112.6,114,110,112.95,112.2,112.65,171,8778,983498,,INE418H01029,24-Apr-19,,
532751,EASUNREYRL  ,B ,Q,7.55,7.8,7.53,7.8,7.8,7.92,8,4109,31493,,INE268C01029,24-Apr-19,,
532754,GMR INFRASTR,A ,Q,17.5,17.65,17.35,17.4,17.4,17.4,663,2684723,46846339,,INE776C01039,24-Apr-19,,
532755,TECH MAH    ,A ,Q,805.05,819.9,805.05,818.6,818.6,803.8,4377,122822,100029543,,INE669C01036,24-Apr-19,,
532756,MAHINDCIE   ,A ,Q,226.1,230,225,226.15,225.05,224.8,248,4529,1031029,,INE536H01010,24-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1116,1154.35,1116,1150,1150,1149.6,35,146,167188,,INE540H01012,24-Apr-19,,
532759,ATLANTA     ,B ,Q,18.6,18.6,17.9,18.15,18.05,18.4,24,5821,105443,,INE285H01022,24-Apr-19,,
532760,DEEP INDS   ,B ,Q,154.75,158.25,151.4,153.5,153.5,150.05,1219,49953,7706857,,INE677H01012,24-Apr-19,,
532761,HOV SERVICES,B ,Q,140,154,140,148.95,148.95,140.95,496,19058,2865817,,INE596H01014,24-Apr-19,,
532762,ACTION CONST,B ,Q,102.05,104.9,102,103.25,103.7,102,695,47615,4936307,,INE731H01025,24-Apr-19,,
532764,GEECEE      ,B ,Q,122,122,121,122,122,121.95,4,159,19298,,INE916G01016,24-Apr-19,,
532766,RICHA IND   ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,3,2564,4820,,INE516H01012,24-Apr-19,,
532767,GAYATRI PROJ,B ,Q,173.65,174.05,167.3,171.8,168.1,174.8,45,2322,400522,,INE336H01023,24-Apr-19,,
532768,FIEM INDS   ,B ,Q,491,495.95,490.2,490.65,490.2,499.85,22,108,53228,,INE737H01014,24-Apr-19,,
532771,JHS SVEN    ,B ,Q,25.45,25.45,25.2,25.2,25.2,25.35,35,2599,65877,,INE544H01014,24-Apr-19,,
532772,DCBBANK     ,A ,Q,208,215.1,206.85,212.8,212.8,207.05,1607,194808,41011661,,INE503A01015,24-Apr-19,,
532773,GLOBAL VECT ,B ,Q,120,123.6,113,115,115,117.35,666,22423,2660033,,INE792H01019,24-Apr-19,,
532775,GTL INFRAST ,T ,Q,0.93,0.93,0.9,0.92,0.93,0.91,143,577409,527672,,INE221H01019,24-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,39.25,40.35,38.7,39.35,39.35,39.55,277,25121,984227,,INE637H01024,24-Apr-19,,
532777,INFO EDGE   ,A ,Q,1941.05,2047.3,1919.45,1998.35,2016,1924.25,616,5310,10520472,,INE663F01024,24-Apr-19,,
532779,TORNT POWER ,A ,Q,257.85,257.85,253.45,255.5,254,257.65,468,25621,6533843,,INE813H01021,24-Apr-19,,
532780,PARSVNATH   ,B ,Q,4.65,4.8,4.6,4.61,4.6,4.78,66,5442,25716,,INE561H01026,24-Apr-19,,
532782,SUTLEJ TEXT ,B ,Q,37.1,38.75,37.1,37.85,37.85,37.5,13,1710,64122,,INE645H01027,24-Apr-19,,
532783,DAAWAT      ,B ,Q,36,36.4,35.7,36.3,36.3,35.95,113,12574,453762,,INE818H01020,24-Apr-19,,
532784,SOBHA       ,A ,Q,492.6,498,482.15,488.45,488.45,497.8,322,5531,2694499,,INE671H01015,24-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,102.6,102.75,99.05,100.05,99.95,101.75,133,3640,365658,,INE803H01014,24-Apr-19,,
532787,ESS DEE ALUM,B ,Q,12.25,13,12.25,12.9,12.9,12.6,48,5216,67117,,INE825H01017,24-Apr-19,,
532788,XLENERGY    ,T ,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,20,19,,INE183H01011,24-Apr-19,,
532790,TANLA       ,B ,Q,41.95,42.5,41.5,41.85,41.75,42.05,85,18532,778258,,INE483C01032,24-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,15.8,15.8,14.35,14.75,14.8,15.05,425,152210,2268561,,INE966H01019,24-Apr-19,,
532795,SITINET     ,T ,Q,4.18,4.3,3.98,4.27,4.29,4.18,45,22527,94973,,INE965H01011,24-Apr-19,,
532796,LUMAX TECH  ,B ,Q,132.4,138.45,129,131.9,138.45,131.95,136,7089,926852,,INE872H01027,24-Apr-19,,
532797,AUTOIND     ,B ,Q,49.35,49.35,48.75,48.9,48.9,49,7,2437,119131,,INE718H01014,24-Apr-19,,
532798,NTWK MED INV,A ,Q,33,34.15,33,33.55,33.4,33.45,123,28199,951796,,INE870H01013,24-Apr-19,,
532799,HUBTOWN     ,B ,Q,32.3,33.2,32.3,32.85,32.75,32.25,35,1538,50335,,INE703H01016,24-Apr-19,,
532800,TV18BRDCST  ,A ,Q,33.25,33.25,31.95,32.45,32.45,32.75,597,307837,9966651,,INE886H01027,24-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,40.3,43.65,40.3,41.25,41.25,42.25,10,629,26076,,INE627H01017,24-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,511.75,520,511,512.4,512.4,511.75,57,239,122790,,INE545H01011,24-Apr-19,,
532805,REDINGTON   ,A ,Q,96.5,98.7,96.35,98,98,96.45,42,1973,192725,,INE891D01026,24-Apr-19,,
532807,CINELINE    ,B ,Q,44.75,48.85,44.75,45.2,45.25,45,11,991,45415,,INE704H01022,24-Apr-19,,
532808,PGIL        ,B ,Q,167,167,165,165.6,166,168.15,10,590,97840,,INE940H01014,24-Apr-19,,
532809,FSL         ,A ,Q,51,52,50.55,51.5,51.5,50.55,1475,439173,22601488,,INE684F01012,24-Apr-19,,
532810,POWER FINAN ,A ,Q,115.5,119.95,115.45,119.15,119.15,116.35,1222,335185,39602751,,INE134E01011,24-Apr-19,,
532811,AHLUWALIA CO,B ,Q,368,368,315,319,319,323,47,698,227499,,INE758C01029,24-Apr-19,,
532812,TRANSWARRANT,B ,Q,5.35,5.35,4.65,5,5,4.72,5,250,1257,,INE804H01012,24-Apr-19,,
532813,C & C CONSTR,Z ,Q,9.8,9.99,9.52,9.52,9.52,9.62,9,31151,309164,,INE874H01015,24-Apr-19,,
532814,INDIAN BANK ,A ,Q,254,258.2,250.25,257.5,257.5,252.45,710,96699,24682039,,INE562A01011,24-Apr-19,,
532815,SMS PHARMACE,B ,Q,62,62.2,60.2,62,62,62.8,28,1031,62929,,INE812G01025,24-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.6,13.4,12.6,13.15,13.4,13,5,145,1906,,INE998H01012,24-Apr-19,,
532819,MINDTREE LTD,A ,Q,975.4,980,975.25,979.1,980,975.75,425,9379,9174679,,INE018I01017,24-Apr-19,,
532820,ELAND       ,T ,Q,7.6,7.6,6.9,7.28,7.28,7.26,32,2715,19556,,INE311H01018,24-Apr-19,,
532822,IDEA        ,A ,Q,17.1,17.7,17.05,17.2,17.2,17.05,2587,3486256,60147345,,INE669E01016,24-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,5,6420,8923,,INE649H01011,24-Apr-19,,
532826,RAJ TELE    ,Z ,Q,37,38,37,38,38,36.6,6,682,25240,,INE952H01027,24-Apr-19,,
532827,PAGE INDUSTR,A ,Q,22800,23700,22600.15,23584.45,23687.95,22918.95,710,1338,31105097,,INE761H01022,24-Apr-19,,
532828,AMD INDUS   ,B ,Q,20.5,21.6,20.5,20.55,20.5,20.6,12,1963,40312,,INE005I01014,24-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1229.4,1243.4,1226.95,1229.05,1228.05,1221.55,65,256,316151,,INE006I01046,24-Apr-19,,
532832,INDBUL REAL ,A ,Q,108.5,119.7,107.1,116.35,116.35,105.55,26519,4334377,499713991,,INE069I01010,24-Apr-19,,
532834,CAMLINFINE  ,B ,Q,45.75,46.65,45.25,46.25,46.25,45.85,544,20187,926395,,INE052I01032,24-Apr-19,,
532835,ICRA        ,B ,Q,3100.15,3119.55,3100.15,3119.55,3119.55,3115,2,2,6219,,INE725G01011,24-Apr-19,,
532839,DISH TV     ,A ,Q,37,37.15,35.85,36.95,36.8,36.85,1712,990379,36443217,,INE836F01026,24-Apr-19,,
532841,SAHYA INDU  ,X ,Q,173,173,168,169.45,169.1,170.35,49,1815,308501,,INE280H01015,24-Apr-19,,
532843,FORTIS      ,A ,Q,138.85,139.5,138.65,138.9,138.75,139.3,165,37705,5240573,,INE061F01013,24-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.8,10.8,10.35,10.59,10.59,10.25,18,2157,22857,,INE797H01018,24-Apr-19,,
532847,HILTON MET  ,T ,Q,16.45,18,16.45,18,18,17.3,4,1021,16947,,INE788H01017,24-Apr-19,,
532848,DELTA CORP  ,A ,Q,247,247,243.55,244.15,244.15,244.05,803,45904,11242395,,INE124G01033,24-Apr-19,,
532850,MIC ELECTRON,T ,Q,1,1,0.98,0.99,0.99,1.03,11,8400,8363,,INE287C01029,24-Apr-19,,
532851,INSECTCID   ,B ,Q,644.25,646,635.1,643.1,642.05,638.3,175,1651,1061113,,INE070I01018,24-Apr-19,,
532852,MCD HOLDING ,B ,Q,22.5,22.5,22.5,22.5,22.5,22.65,2,20,450,,INE836H01014,24-Apr-19,,
532855,HARYA CAPFIN,X ,Q,46.1,48,46.1,48,48,48.15,3,339,16055,,INE928H01019,24-Apr-19,,
532856,TIME TECHNO ,A ,Q,95,95.3,94.3,94.45,94.35,94.95,69,6554,619729,,INE508G01029,24-Apr-19,,
532859,HGSL        ,B ,Q,645,645,632,633.9,632.45,645,22,220,140264,,INE170I01016,24-Apr-19,,
532864,NELCAST     ,B ,Q,74,76.3,72.8,75.6,75,74.25,226,23150,1726596,,INE189I01024,24-Apr-19,,
532865,MEGHMANI    ,A ,Q,63.9,65.65,62.4,65,65,62.75,2868,137474,8886164,,INE974H01013,24-Apr-19,,
532867,V2RETAIL    ,B ,Q,254,260.75,253.7,256.1,259.15,254.65,106,854,218541,,INE945H01013,24-Apr-19,,
532868,DLF LIMITED ,A ,Q,172,177,171.2,176.2,176.2,171.85,4233,637271,110844745,,INE271C01023,24-Apr-19,,
532869,TARMAT      ,B ,Q,41.65,41.75,40,40,40,39.75,5,6,245,,INE924H01018,24-Apr-19,,
532870,ANKIT METAL ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,3,2401,1248,,INE106I01010,24-Apr-19,,
532871,CELESTIAL   ,B ,Q,6.09,6.09,5.4,5.42,5.42,5.9,17,1168,6435,,INE221I01017,24-Apr-19,,
532872,SUNPHA ADV  ,A ,Q,179.65,180.8,178.2,179.3,179.3,177.95,383,14532,2613131,,INE232I01014,24-Apr-19,,
532873,HOUSING DEV ,A ,Q,23.65,24.4,23.5,23.95,23.95,23.55,699,280787,6734894,,INE191I01012,24-Apr-19,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,6,3212,1027,,INE274I01016,24-Apr-19,,
532875,ALLIED DIGIT,B ,Q,15.5,16.8,15.3,16.15,16.1,16.84,159,14563,231846,,INE102I01027,24-Apr-19,,
532878,ALPA LAB    ,B ,Q,25.5,25.5,25.1,25.45,25.45,25.45,7,1710,43410,,INE385I01010,24-Apr-19,,
532879,SIR SHADI LA,XT,Q,38.2,38.2,38.2,38.2,38.2,39.6,1,100,3820,,INE117H01019,24-Apr-19,,
532880,OMAXE LTD   ,A ,Q,210.95,211.1,209.9,210.5,210.4,210.3,389,66199,13936554,,INE800H01010,24-Apr-19,,
532884,REFEX       ,T ,Q,41.9,41.9,40.05,40.35,40.8,41.5,54,13555,550850,,INE056I01017,24-Apr-19,,
532885,CENTRAL BK  ,A ,Q,33.55,33.75,33.35,33.65,33.65,33.45,100,12745,428332,,INE483A01010,24-Apr-19,,
532886,SEL MANUF   ,B ,Q,1.14,1.14,1.06,1.13,1.13,1.1,10,9160,10321,,INE105I01012,24-Apr-19,,
532888,ASIAN GRANIT,B ,Q,198.75,200.2,193,196.1,193,198.2,190,29550,5799076,,INE022I01019,24-Apr-19,,
532889,K.P.R. MILL ,A ,Q,603.05,614.35,603.05,612.65,609.75,605.05,38,804,491237,,INE930H01023,24-Apr-19,,
532890,TAKE SOLUT  ,A ,Q,146.45,152,145.2,150.75,150.75,146.45,369,83211,12466668,,INE142I01023,24-Apr-19,,
532891,PURAVANKARA ,B ,Q,75.5,75.65,74.9,75.25,75.25,74.8,43,2260,170133,,INE323I01011,24-Apr-19,,
532892,MOTILALOFS  ,A ,Q,739.7,750.05,726,735.95,727.05,728.9,375,6108,4534955,,INE338I01027,24-Apr-19,,
532893,VTM LTD     ,X ,Q,28.5,28.5,27.55,28,28.25,28.1,20,2680,75467,,INE222F01029,24-Apr-19,,
532894,IWIND ENERGY,B ,Q,5.25,5.26,5.25,5.26,5.26,5.3,8,705,3702,,INE227G01018,24-Apr-19,,
532895,NAGREKA CAP ,B ,Q,13.99,14.49,13.41,13.49,13.5,13.1,18,1096,15023,,INE245I01016,24-Apr-19,,
532896,MAGNUM VENT ,B ,Q,4.15,5.5,4.15,4.85,4.85,5,16,4092,20252,,INE387I01016,24-Apr-19,,
532898,POWER GRID  ,A ,Q,193,194.2,190,191.95,191.95,192.75,1144,106223,20339803,,INE752E01010,24-Apr-19,,
532899,KAVERI SEED ,A ,Q,455,471.8,452,468.85,467.85,454.2,737,25949,12083492,,INE455I01029,24-Apr-19,,
532900,PAISALO     ,B ,Q,304,323.85,298.2,316,316,303.8,59,12195,3800300,,INE420C01042,24-Apr-19,,
532904,SUPREME INFR,T ,Q,20.6,22.55,20.45,22.55,22.55,21.5,9,1509,31981,,INE550H01011,24-Apr-19,,
532906,MAANALU     ,B ,Q,90.95,90.95,87.55,88.45,88.45,89.95,8,181,15992,,INE215I01019,24-Apr-19,,
532907,ILFSENGG    ,Z ,Q,8.45,8.78,8.45,8.7,8.7,8.52,17,3942,33876,,INE369I01014,24-Apr-19,,
532911,PARLE SOFTWR,X ,Q,25.63,25.63,25.63,25.63,25.63,24.41,11,2165,55488,,INE272G01014,24-Apr-19,,
532914,ARCOTECH LTD,T ,Q,5.12,5.3,5.11,5.29,5.29,5.37,24,6525,33820,,INE574I01035,24-Apr-19,,
532915,RELIGARE ENT,B ,Q,31.25,31.65,31.15,31.4,31.35,31.8,22,1230,38567,,INE621H01010,24-Apr-19,,
532916,BARAK VALL  ,T ,Q,16.6,16.6,16.6,16.6,16.6,16.75,2,300,4980,,INE139I01011,24-Apr-19,,
532918,RATHI BARS  ,X ,Q,13.89,13.9,13.25,13.3,13.3,13.11,5,963,13286,,INE575I01016,24-Apr-19,,
532920,EMPEE DIST  ,Z ,Q,6.76,7,6.76,7,7,7.1,5,220,1494,,INE180G01019,24-Apr-19,,
532921,ADANI PORTS ,A ,Q,389,394,386.55,391.95,391.95,391.1,649,38819,15128822,,INE742F01042,24-Apr-19,,
532922,EDELWEISS   ,A ,Q,169.55,170,163,167.6,166.9,167.95,1632,98610,16336006,,INE532F01054,24-Apr-19,,
532923,RGL         ,B ,Q,304.05,307.15,295,305.35,305.35,304,8,104,31231,,INE722H01016,24-Apr-19,,
532924,KOLTEPATIL  ,B ,Q,238.75,239.2,237.45,237.9,237.6,238.75,21,349,83091,,INE094I01018,24-Apr-19,,
532925,KAUSHAL INFR,B ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,1725,1362,,INE234I01010,24-Apr-19,,
532926,JYOTHY LAB  ,A ,Q,181,182.85,178.9,180.65,180.65,180.55,229,8877,1611784,,INE668F01031,24-Apr-19,,
532927,ECLERX      ,A ,Q,1140.95,1142,1135.55,1137.65,1138,1135.4,123,937,1066945,,INE738I01010,24-Apr-19,,
532928,TRIL        ,B ,Q,12,12.85,11.77,12.09,12.09,12.04,14,1139,13603,,INE763I01026,24-Apr-19,,
532929,BRIGADE     ,B ,Q,239.7,242.25,227.9,235.05,235.05,240.25,283,8320,1933784,,INE791I01019,24-Apr-19,,
532930,BGR ENERGY  ,B ,Q,58,59.15,58,58.65,59.1,58.25,153,9951,583913,,INE661I01014,24-Apr-19,,
532931,BURNPUR     ,T ,Q,2.55,2.66,2.5,2.56,2.64,2.59,48,36638,93383,,INE817H01014,24-Apr-19,,
532932,MANAKSIA LTD,B ,Q,37.2,37.25,37.2,37.2,37.2,37.6,5,207,7701,,INE015D01022,24-Apr-19,,
532933,PORWAL AUTO ,X ,Q,29.35,29.35,27.55,27.9,27.9,28.65,23,2637,73487,,INE386I01018,24-Apr-19,,
532934,PPAP        ,B ,Q,293,299.6,290,296.8,299.6,297,21,677,200123,,INE095I01015,24-Apr-19,,
532935,ARIES AGRO  ,B ,Q,84.95,84.95,82.15,83.3,83,83.5,25,1171,97702,,INE298I01015,24-Apr-19,,
532937,KUANTUM     ,X ,Q,459.8,459.8,442.3,448.75,442.3,445.1,13,80,35740,,INE529I01013,24-Apr-19,,
532939,RPOWER      ,A ,Q,7.71,7.86,7.31,7.74,7.74,7.66,48666,7670016,57657771,,INE614G01033,24-Apr-19,,
532940,J KUMAR INFR,B ,Q,130.25,133,126.5,130,128.55,130.35,521,141515,18495271,,INE576I01022,24-Apr-19,,
532941,CORDS CABLE ,B ,Q,64.2,66.8,63,65.05,65.45,65.9,88,6793,440473,,INE792I01017,24-Apr-19,,
532942,KNR CONST   ,A ,Q,246.75,250,246.65,248.35,248.1,245.95,60,3176,788462,,INE634I01029,24-Apr-19,,
532944,ONMOBILE    ,B ,Q,41.2,41.2,40.1,40.4,40.8,42.1,53,15747,643066,,INE809I01019,24-Apr-19,,
532945,SHRIRAM EPC ,B ,Q,8.33,8.33,7.7,8.27,8.26,8.1,49,26912,216931,,INE964H01014,24-Apr-19,,
532946,BANG        ,B ,Q,36.7,38.25,36.3,38.05,38.25,36.6,16,1319,49366,,INE863I01016,24-Apr-19,,
532947,IRB INFRA   ,A ,Q,131,135,130.25,134.25,134.65,131.5,962,142306,18882311,,INE821I01014,24-Apr-19,,
532951,GSS INFOTECH,B ,Q,124.7,127.5,123.65,124.45,124.45,124.85,320,19879,2489344,,INE871H01011,24-Apr-19,,
532952,NAHAR CAP   ,B ,Q,87.05,87.05,86.75,86.75,86.75,87.5,3,110,9557,,INE049I01012,24-Apr-19,,
532953,V GUARD IND ,A ,Q,222.15,225.9,218.75,221.3,221.3,221.2,350,24912,5522854,,INE951I01027,24-Apr-19,,
532955,RECLTD      ,A ,Q,147.35,151.5,146.8,150.6,150.6,147.3,2532,396551,59272529,,INE020B01018,24-Apr-19,,
532957,GOKAK TEXTI ,X ,Q,23,23,23,23,23,23,3,83,1909,,INE642I01014,24-Apr-19,,
532959,GAMMON INFRA,B ,Q,0.65,0.65,0.62,0.64,0.64,0.63,92,219620,139234,,INE181G01025,24-Apr-19,,
532960,IBVENTURES  ,B ,Q,300,312.8,300,304.35,304.35,300,2308,117229,35874222,,INE274G01010,24-Apr-19,,
532966,TITAGARH WAG,B ,Q,64.85,65.25,64.35,64.85,65,63.9,257,23478,1521448,,INE615H01020,24-Apr-19,,
532967,KIRI DYES   ,B ,Q,533,564.25,527,551.15,551.15,523.3,1989,47937,26406777,,INE415I01015,24-Apr-19,,
532972,SANKHYA INFO,XT,Q,66.7,71.2,66.7,70.65,71.2,68.35,44,5563,389013,,INE877A01013,24-Apr-19,,
532974,ABML        ,B ,Q,51.45,52.15,50.85,51.8,51.8,51.4,69,7048,363271,,INE865C01022,24-Apr-19,,
532975,AISHWARYA TE,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.28,1,400,912,,INE778I01024,24-Apr-19,,
532976,JAIBALA IND ,T ,Q,29.65,31.35,29.65,31,31,30.05,6,1195,35779,,INE091G01018,24-Apr-19,,
532977,BAJAJ AUTO  ,A ,Q,3025,3080,3009,3076.25,3075,3035.7,1904,39713,120768590,,INE917I01010,24-Apr-19,,
532978,BAJAJ FINSE ,A ,Q,7485,7680,7478.2,7647.35,7647.35,7501,1336,8395,63672607,,INE918I01018,24-Apr-19,,
532979,PIRPHYTO    ,T ,Q,33.5,33.5,32.75,32.75,32.75,33.5,6,1763,58325,,INE122J01015,24-Apr-19,,
532980,GOKUL REFOIL,B ,Q,7.98,8.35,7.76,8.15,8.35,7.63,24,9160,73326,,INE020J01029,24-Apr-19,,
532983,RPG LIFESCI ,B ,Q,239.3,244.45,239.3,241.4,241.55,240.65,30,701,169791,,INE105J01010,24-Apr-19,,
532985,KOTAK SENSEX,B ,Q,402.8,402.8,395,395.85,395.85,402.8,7,603,238675,,INF373I01031,24-Apr-19,,
532986,NIRAJ CEMENT,X ,Q,17.3,17.3,17.3,17.3,17.3,17.4,1,100,1730,,INE368I01016,24-Apr-19,,
532987,RANE BRAKE  ,B ,Q,682,713.1,676.05,688.45,688.45,682.45,581,7640,5346286,,INE244J01017,24-Apr-19,,
532988,RANE ENGVL  ,B ,Q,553.75,607.8,553.75,578.45,575.9,553.75,817,10840,6364364,,INE222J01013,24-Apr-19,,
532990,METKORE     ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.92,1,550,484,,INE592I01029,24-Apr-19,,
532994,ARCHIDPLY IN,B ,Q,39.8,39.8,37,37.6,37.6,37.5,19,314,11640,,INE877I01016,24-Apr-19,,
532997,KSK ENERGY  ,B ,Q,1.01,1.05,1.01,1.01,1.01,1.06,122,408103,412264,,INE143H01015,24-Apr-19,,
532998,LEHIL       ,B ,Q,20.9,20.9,20.5,20.8,20.7,20.5,6,730,15185,,INE947I01017,24-Apr-19,,
533001,SOMI CONVEY ,B ,Q,25.5,25.5,24,24,24,23.9,2,15,367,,INE323J01019,24-Apr-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,13,20747,1659,,INE655I01024,24-Apr-19,,
533007,LGB FORGE   ,T ,Q,3.8,3.87,3.62,3.65,3.65,3.81,22,7328,27346,,INE201J01017,24-Apr-19,,
533008,OCL IRON&ST ,Z ,Q,4.3,4.3,4.3,4.3,4.3,4.52,7,2353,10117,,INE196J01019,24-Apr-19,,
533012,LANDMRK PRO ,B ,Q,5.66,6.33,5.6,6.33,6.33,5.28,230,86554,529905,,INE197J01017,24-Apr-19,,
