SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513554,MAHA STEEL  ,T ,Q,114,114,106.05,109.1,111.9,110.9,15,6158,699539,,INE451L01014,05-Sep-19,,
513558,REAL STRIPS ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,47,613,,INE183B01014,05-Sep-19,,
513566,NOVA IRON&ST,XT,Q,4.31,4.31,4.31,4.31,4.31,4.31,1,80,344,,INE608C01026,05-Sep-19,,
513599,HIND.COPPER ,A ,Q,31.5,34.8,31.5,33.75,33.75,31.35,1233,276401,9250601,,INE531E01026,05-Sep-19,,
513605,SRIPIPES    ,B ,Q,163.05,165.8,161,164.45,163.2,163.2,756,6966,1141357,,INE943C01027,05-Sep-19,,
513642,AXEL POLYMER,XT,Q,10.36,10.36,10.36,10.36,10.36,10.85,4,1300,13468,,INE197C01012,05-Sep-19,,
513683,NLCINDIA    ,A ,Q,53.6,55.7,53.3,53.95,53.95,54.05,278,30845,1687238,,INE589A01014,05-Sep-19,,
513691,JMT AUTO LTD,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,2638,3534,,INE988E01036,05-Sep-19,,
513693,KIC METALIKS,X ,Q,45,48,44.8,44.95,44.8,45,18,2426,109061,,INE434C01027,05-Sep-19,,
513699,SOLID STONE ,X ,Q,24.75,24.75,24.75,24.75,24.75,25.25,1,25,618,,INE584G01012,05-Sep-19,,
513709,SHILP GRAVUR,X ,Q,68,68,63.2,64.7,65,66,41,1817,118641,,INE960A01017,05-Sep-19,,
513713,WHITEORG    ,X ,Q,8.1,8.17,7.4,8,8,7.92,62,22839,178127,,INE146C01019,05-Sep-19,,
513729,ARO GRANITE ,B ,Q,40.75,40.8,40.1,40.1,40.1,40.15,5,232,9384,,INE210C01013,05-Sep-19,,
514010,HIM.FIBRES  ,X ,Q,1.34,1.34,1.33,1.33,1.33,1.34,2,125,167,,INE723D01021,05-Sep-19,,
514030,DEEPAK SPINN,X ,Q,81.45,96.9,81.45,84.25,96.9,80.75,6,2060,167954,,INE272C01013,05-Sep-19,,
514034,JBF IND.LTD ,B ,Q,9.01,9.06,9.01,9.06,9.06,8.63,17,4862,43999,,INE187A01017,05-Sep-19,,
514036,LOY.TEX MILL,X ,Q,267,267.2,267,267.2,267.2,254.5,8,1056,281962,,INE970D01010,05-Sep-19,,
514043,HIMAT.SEIDE ,B ,Q,132,133,130.75,132.7,132.7,130.6,151,4539,598913,,INE049A01027,05-Sep-19,,
514045,BSL LTD.    ,B ,Q,24.25,25.55,24,24,24,24,81,2839,69770,,INE594B01012,05-Sep-19,,
514087,PBM POLYTEX ,X ,Q,47.85,47.85,47.85,47.85,47.85,43,1,10,478,,INE501F01018,05-Sep-19,,
514138,SURYALATA SP,X ,Q,121.3,124.95,121.25,121.3,124.95,121.25,3,208,25228,,INE132C01027,05-Sep-19,,
514162,WELSPUN (I) ,A ,Q,50.25,51.75,49.55,51.05,50.7,49.8,347,66790,3388129,,INE192B01031,05-Sep-19,,
514165,IND.ACRYLICS,X ,Q,10.23,10.23,9.05,9.9,10.01,10.04,172,102050,1006807,,INE862B01013,05-Sep-19,,
514171,CEETA IND.  ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,45,195,,INE760J01012,05-Sep-19,,
514175,VARDHMAN POL,T ,Q,2.66,2.66,2.65,2.65,2.65,2.66,2,155,411,,INE835A01011,05-Sep-19,,
514183,BLA ROS IND ,XT,Q,56.7,57.75,55,57.75,57.75,55,32,3410,195833,,INE761G01016,05-Sep-19,,
514211,SUMEET INDUS,B ,Q,2.31,2.4,2.25,2.34,2.34,2.27,10,3380,7973,,INE235C01010,05-Sep-19,,
514215,BINNY LTD.  ,X ,Q,90,92,90,90,90,89.95,7,298,26823,,INE118K01011,05-Sep-19,,
514223,RAMGOPAL POL,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,5,124,152,,INE410D01017,05-Sep-19,,
514234,SANGAM INDIA,B ,Q,34.95,39,34.65,35.8,38.75,34.2,128,4703,167198,,INE495C01010,05-Sep-19,,
514264,SEASONS TEXT,X ,Q,5.87,6,5.85,6,6,5.96,14,6901,41018,,INE707B01010,05-Sep-19,,
514266,ZENITH FIBRE,X ,Q,46,46,45,45.05,45,44.75,5,601,27071,,INE106C01013,05-Sep-19,,
514274,AARVEE DENIM,B ,Q,14.15,14.15,13.5,13.57,13.5,14.2,41,337,4602,,INE273D01019,05-Sep-19,,
514286,ASHIMA LTD. ,B ,Q,7.39,7.39,7,7.36,7.39,7.01,81,2145,15407,,INE440A01010,05-Sep-19,,
514300,PIONEER EMB ,B ,Q,23.05,24.8,23,24.05,24.8,24.2,61,892,21175,,INE156C01018,05-Sep-19,,
514302,VIPPY SPIN. ,X ,Q,36.55,36.55,36.5,36.5,36.5,36.5,4,201,7341,,INE660D01017,05-Sep-19,,
514322,KAMADGIRI   ,X ,Q,74,74,74,74,74,70.4,1,5,370,,INE535C01013,05-Sep-19,,
514324,OMNITEX IND.,XT,Q,15.2,15.2,15.2,15.2,15.2,15.15,1,100,1520,,INE814D01010,05-Sep-19,,
514330,OVERSEAS SYN,X ,Q,6,6,6,6,6,6,8,4041,24246,,INE670O01013,05-Sep-19,,
514332,NEOINFRA    ,XT,Q,30.4,30.4,28.7,29.25,29.25,29.85,5,3800,110905,,INE216I01017,05-Sep-19,,
514354,PREMIER POLY,B ,Q,20.95,20.95,20.1,20.1,20.1,20.9,2,3,62,,INE309M01012,05-Sep-19,,
514394,AJIL        ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.58,21,4761,54037,,INE022N01019,05-Sep-19,,
514400,GARWARE SYN.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.72,2,130,507,,INE340D01016,05-Sep-19,,
514412,SARUPINDUS  ,X ,Q,34,34,33.95,33.95,33.95,33.95,2,3,101,,INE305D01019,05-Sep-19,,
514418,MANORG      ,X ,Q,266,273.35,262.55,263,263,265.65,72,1534,408055,,INE370D01013,05-Sep-19,,
514428,HINDU.ADHESI,X ,Q,80.05,83,80.05,83,83,82.85,5,101,8272,,INE074C01013,05-Sep-19,,
514442,SRI KPR IND ,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,1,16,,INE009C01019,05-Sep-19,,
514448,JYOTI RESINS,X ,Q,161.05,168,160.55,161.2,160.55,169,8,213,34333,,INE577D01013,05-Sep-19,,
514450,MAHA.RUBTECH,X ,Q,40,40,36,37.1,38,40.25,7,347,12891,,INE112D01035,05-Sep-19,,
514460,OSWAL YARNS ,XT,Q,4.11,4.11,4.11,4.11,4.11,3.92,1,1,4,,INE670H01017,05-Sep-19,,
515018,REG.CERAMIC ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,1,300,468,,INE277C01012,05-Sep-19,,
515030,ASAHI IN.GLA,A ,Q,185,187.4,181.55,184.8,184.25,178.65,51,350,64206,,INE439A01020,05-Sep-19,,
515037,MURD.CERAM  ,B ,Q,13.73,13.93,13.6,13.6,13.6,13.01,19,1490,20577,,INE692B01014,05-Sep-19,,
515043,SAINT-GOBAIN,X ,Q,39.7,40.95,39.45,39.95,39.95,39.65,161,14461,579163,,INE068B01017,05-Sep-19,,
515055,ANANTRAJ    ,B ,Q,33.2,33.95,32.75,33.35,33,33.7,682,57160,1914293,,INE242C01024,05-Sep-19,,
515085,RESTILE CER.,XT,Q,2.42,2.66,2.42,2.6,2.6,2.54,5,2810,6866,,INE298E01022,05-Sep-19,,
515093,MADHAV MARB.,B ,Q,27.95,27.95,25,25.55,25.5,25.5,37,378,9655,,INE925C01016,05-Sep-19,,
515145,HIND.NAT.GLS,T ,Q,23,23.5,22.1,22.15,22.15,22.5,12,505,11194,,INE952A01022,05-Sep-19,,
515147,HALDYN GLASS,X ,Q,26.95,26.95,25.9,26.4,26.2,26.55,17,3538,93258,,INE506D01020,05-Sep-19,,
516003,DUROPLY     ,X ,Q,60,60,52.6,55.2,59,55.75,6,512,27031,,INE932D01010,05-Sep-19,,
516007,MANGALAM TIM,T ,Q,7.74,7.74,7.74,7.74,7.74,7.45,1,50,387,,INE805B01012,05-Sep-19,,
516016,SHREYANS IND,B ,Q,117.35,117.35,115,115.35,115,114.55,13,259,30053,,INE231C01019,05-Sep-19,,
516022,STAR PAPER  ,B ,Q,99.7,100.95,97,98.3,98.3,97.9,369,18513,1833659,,INE733A01018,05-Sep-19,,
516030,YASH PAPERS ,X ,Q,47,51,45,49.1,49.1,47.1,449,110259,5401490,,INE551D01018,05-Sep-19,,
516064,ARROWGREEN  ,T ,Q,57,58.6,57,58.6,58.6,55.85,20,3255,189882,,INE570D01018,05-Sep-19,,
516072,VISHNU CHEM ,B ,Q,103.95,104.7,100.8,104.7,104.7,103.95,10,116,12049,,INE270I01014,05-Sep-19,,
516078,JUMBO BAG   ,Z ,Q,11.8,11.8,11.78,11.78,11.78,12.4,6,516,6081,,INE699D01015,05-Sep-19,,
516082,N.R.AGARWAL ,B ,Q,198.3,206,198.3,204.05,206,203.2,81,1401,282997,,INE740D01017,05-Sep-19,,
516096,SANGAL PAPER,XT,Q,76.05,76.05,76,76,76,79.8,3,200,15200,,INE384D01022,05-Sep-19,,
516106,SH.KARTHIK P,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,2,3,17,,INE538D01015,05-Sep-19,,
516108,S.I.PAPER   ,X ,Q,74,74.5,71,71,71,71,7,1725,122935,,INE088G01014,05-Sep-19,,
516110,SCANDENT    ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,100,704,,INE146N01016,05-Sep-19,,
517015,VINDHYA TELE,B ,Q,823,840,815.5,835.55,839,815.85,90,224,185783,,INE707A01012,05-Sep-19,,
517035,RUTTONSHA IN,X ,Q,43,43,43,43,43,39.2,1,1,43,,INE302D01016,05-Sep-19,,
517041,ADORWELDING ,B ,Q,285.75,288.8,285.6,286.75,286.4,284.9,31,126,36076,,INE045A01017,05-Sep-19,,
517059,SALZER ELEC ,B ,Q,113.35,115.15,113,115.1,115.15,108.9,12,401,46053,,INE457F01013,05-Sep-19,,
517063,JETINFOTRAN ,XT,Q,30.55,30.55,29.75,29.8,29.8,30.25,7,1500,45445,,INE919C01019,05-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.27,1.27,1.26,1.26,1.26,1.27,9,2111,2660,,INE361M01021,05-Sep-19,,
517119,PCS TECH    ,X ,Q,5.1,5.49,5.01,5.49,5.49,5.23,10,1321,6852,,INE834B01012,05-Sep-19,,
517146,USHA MART.LT,B ,Q,27.05,27.15,26.5,26.55,26.65,27,45,36732,995208,,INE228A01035,05-Sep-19,,
517166,SPEL SEMICON,XT,Q,3.63,4,3.63,4,4,3.81,28,5761,22336,,INE252A01019,05-Sep-19,,
517168,SUBROS LTD. ,B ,Q,212.6,218,208.95,212.55,212,214.7,323,2186,464836,,INE287B01021,05-Sep-19,,
517174,HONEYWELL   ,A ,Q,24790,24983.75,24666.2,24983.75,24983.75,24577.95,13,13,322938,,INE671A01010,05-Sep-19,,
517201,SWITCH.TECH.,X ,Q,43.6,43.6,43.6,43.6,43.6,41.55,4,200,8720,,INE311D01017,05-Sep-19,,
517206,LUMAX IND   ,B ,Q,1244.05,1245,1218.05,1235.15,1230.1,1236.55,13,48,59250,,INE162B01018,05-Sep-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5110,970,,INE216G01011,05-Sep-19,,
517236,CALCOM VISIO,X ,Q,19.1,19.5,17.8,18,19.5,17.75,22,1142,21333,,INE216C01010,05-Sep-19,,
517271,HBL P SYS   ,B ,Q,15.7,16.9,15.7,16.6,16.5,15.6,77,16895,272967,,INE292B01021,05-Sep-19,,
517288,GUJARATPOLY ,X ,Q,13.8,13.9,13.8,13.9,13.9,13.25,2,28,389,,INE541F01022,05-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,68,68.2,67.3,67.95,68.05,67.65,27,1039,70576,,INE162A01010,05-Sep-19,,
517330,CMI LTD.    ,B ,Q,56.8,57.5,55.85,56.1,56,56.1,210,948,53263,,INE981B01011,05-Sep-19,,
517334,MOTHERSON SS,A ,Q,95.9,98,95.4,97.6,97.5,95,1841,366699,35559777,,INE775A01035,05-Sep-19,,
517344,MINDTECK (I),B ,Q,28.35,30.9,26.6,27,27.15,29.4,339,3739,102773,,INE110B01017,05-Sep-19,,
517354,HAVELLSINDIA,A ,Q,638,653.8,637,652,653,636.05,1196,35583,22984573,,INE176B01034,05-Sep-19,,
517370,INCAP LTD.  ,XT,Q,20.35,22.45,20.35,22.45,22.45,21.4,7,712,14926,,INE437C01012,05-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,80,80.3,80,80.3,80.3,76.5,2,2,160,,INE877E01015,05-Sep-19,,
517380,IGARSHI MOT ,B ,Q,192,199.1,189.5,199.1,199.1,189.65,152,6830,1353960,,INE188B01013,05-Sep-19,,
517385,SYMPHONY    ,A ,Q,1235.9,1240.55,1224.55,1233.1,1224.55,1230.85,41,469,578325,,INE225D01027,05-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,501,455,,INE791B01014,05-Sep-19,,
517417,PATEL AIRTEM,X ,Q,90,90,90,90,90,90.85,7,430,38700,,INE082C01024,05-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,144.2,147,142.6,146.2,147,142.05,87,548,79668,,INE295F01017,05-Sep-19,,
517437,DUTRON POLY.,XT,Q,131.05,131.15,131.05,131.15,131.15,132.05,2,2,262,,INE940C01015,05-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19,19,18.95,19,19,19,15,262,4976,,INE165B01029,05-Sep-19,,
517449,MAGNA ELECTR,X ,Q,167,171.5,165,170.9,170.9,165.15,11,1625,270556,,INE437D01010,05-Sep-19,,
517463,LINAKS MICRO,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,2,400,236,,INE028C01027,05-Sep-19,,
517477,ELNET TECH. ,X ,Q,99,103.75,99,102.6,103.75,100,8,500,51296,,INE033C01019,05-Sep-19,,
517481,APTL        ,Z ,Q,1.02,1.02,1.02,1.02,1.02,1.07,1,1,1,,INE421N01021,05-Sep-19,,
517494,ACCEL       ,X ,Q,6,6.5,5.9,6.44,6.44,6,13,1950,12293,,INE258C01038,05-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,21.05,21.05,20,20,20,20.3,82,2961,60881,,INE855C01015,05-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,118.15,132,116.5,127.6,128.2,118.15,446,18357,2268098,,INE535D01029,05-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5553.55,5589.9,5514,5560.25,5579.8,5562.3,135,208,1155696,,INE690A01010,05-Sep-19,,
517514,DHINDIA     ,X ,Q,17.55,17.55,16.95,16.95,16.95,16.2,4,220,3775,,INE589D01018,05-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,780,784,728,775.2,782.5,754.7,191,3336,2569238,,INE451D01011,05-Sep-19,,
517530,SURANATP    ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.6,1,1000,3750,,INE130B01031,05-Sep-19,,
517536,ONWARD TECHN,B ,Q,61.2,61.9,60,60.8,60.8,59.2,28,16153,985561,,INE229A01017,05-Sep-19,,
517544,CENTUM ELEC ,B ,Q,363.45,395,363.45,393.6,395,365.75,34,611,228876,,INE320B01020,05-Sep-19,,
517548,STARLITE COM,X ,Q,7.28,7.28,6.27,6.9,6.9,6.87,9,1746,11438,,INE035C01022,05-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.31,5.85,5.31,5.85,5.85,5.58,8,2003,10903,,INE141C01028,05-Sep-19,,
517562,TRIGYN TECH ,B ,Q,45.75,45.75,44.25,44.45,44.45,45.2,61,6256,280456,,INE948A01012,05-Sep-19,,
517569,KEI INDUST. ,A ,Q,475.2,479.45,470.75,474.05,474.05,472.35,192,1767,839558,,INE878B01027,05-Sep-19,,
517571,IMPPOWERS   ,B ,Q,18,18.8,18,18.65,18.65,18.05,4,400,7345,,INE065B01013,05-Sep-19,,
518011,KEERTHI     ,XT,Q,54.15,54.15,54.15,54.15,54.15,54.55,1,40,2166,,INE145L01012,05-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.5,17.5,17.35,17.5,17.5,17.15,30,837,14581,,INE542A01039,05-Sep-19,,
518091,ANJANI PORTL,B ,Q,137.5,137.5,137.5,137.5,137.5,141,1,99,13612,,INE071F01012,05-Sep-19,,
519003,MODINATURAL ,X ,Q,33.7,33.7,33.5,33.5,33.5,34,2,1150,38725,,INE537F01012,05-Sep-19,,
519031,SHAH FOOD(P),X ,Q,42.1,46.4,42.1,46.4,46.4,44.2,5,301,13884,,INE455D01012,05-Sep-19,,
519064,KHANDEL. EXT,XT,Q,10.5,10.5,10.5,10.5,10.5,10.05,1,200,2100,,INE687W01010,05-Sep-19,,
519091,TASTY BITE  ,B ,Q,8306,8306,8259,8281,8281,8316.75,6,7,57966,,INE488B01017,05-Sep-19,,
519097,RITESH INTER,XT,Q,6.75,6.75,6.75,6.75,6.75,6.43,2,460,3105,,INE534D01014,05-Sep-19,,
519105,AVT NATURAL ,B ,Q,21,22,20.9,21.85,22,21.1,65,10966,235820,,INE488D01021,05-Sep-19,,
519126,HIND.FOODS  ,X ,Q,523.8,523.8,489,499.45,513,507.6,167,4493,2260017,,INE254N01018,05-Sep-19,,
519136,NAHAR INDUST,B ,Q,24.2,25,23.9,24.25,24.25,24.15,163,2712,65721,,INE289A01011,05-Sep-19,,
519152,VADILAL ENT ,XT,Q,1097,1097,995.05,1096.9,1096.9,1045.2,21,441,482394,,INE693D01018,05-Sep-19,,
519156,VADILAL IND ,B ,Q,734.35,745.6,734.35,738.35,738.35,733.85,312,8286,6145138,,INE694D01016,05-Sep-19,,
519183,ADF FOODS LT,B ,Q,254,258.85,247.1,252.5,250.05,249.9,87,2288,569022,,INE982B01019,05-Sep-19,,
519216,AJANTA SOYA ,XT,Q,20.75,21.45,20.35,20.35,20.35,21,11,3600,74994,,INE601B01015,05-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,14.7,15.9,14.4,14.6,14.4,15.55,26,783,11563,,INE210A01017,05-Sep-19,,
519230,RICHIRICH   ,XT,Q,3.05,3.05,3.04,3.04,3.04,3.2,2,530,1615,,INE102C01020,05-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.94,0.94,0.86,0.86,0.89,0.9,8,4932,4244,,INE430G01026,05-Sep-19,,
519260,SANWARIA    ,B ,Q,2.99,3,2.91,2.94,2.95,2.97,586,396107,1167607,,INE890C01046,05-Sep-19,,
519262,PRIMA AGRO L,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,5,130,1398,,INE297D01018,05-Sep-19,,
519287,MODERN DAIRI,X ,Q,3.8,4.15,3.8,4.05,4.15,3.99,23,6009,24017,,INE617B01011,05-Sep-19,,
519295,BAMBINO AGRO,X ,Q,136,136,124,134.25,134.4,135,55,2015,263735,,INE921D01013,05-Sep-19,,
519307,VIKAS WSP   ,X ,Q,11.17,11.17,11.17,11.17,11.17,11.39,14,3156,35252,,INE706A01022,05-Sep-19,,
519319,JATALIA     ,XT,Q,2.91,2.91,2.91,2.91,2.91,3.06,4,122,355,,INE847M01011,05-Sep-19,,
519359,POONA DAL   ,X ,Q,36.1,36.1,29.6,29.7,30.85,32.85,23,811,24536,,INE809E01018,05-Sep-19,,
519421,KSE LIMITED ,XT,Q,1025,1025,1010.1,1020,1020,1037.95,10,319,324617,,INE953E01014,05-Sep-19,,
519457,VIRAT CRANE ,X ,Q,19.55,21.5,19.55,20.3,21.5,19.55,7,120,2354,,INE295C01014,05-Sep-19,,
519475,CHORDIA FOOD,X ,Q,131,135,131,135,135,129.75,3,15,2009,,INE975C01011,05-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,19.1,24,19.1,23.05,23.05,23.2,12,777,17908,,INE049J01010,05-Sep-19,,
519552,HERITGFOOD  ,A ,Q,361.2,375.7,361.2,374.15,374.15,359.9,80,341,126218,,INE978A01027,05-Sep-19,,
519560,NEHA INTER. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,8,3545,3084,,INE874D01022,05-Sep-19,,
519566,SIMRAN FARMS,X ,Q,61,63,61,61.8,61.8,62.45,64,8118,502055,,INE354D01017,05-Sep-19,,
519588,DFM FOODS   ,B ,Q,266.3,267.3,265.6,267.1,267.1,262.6,20,708,188374,,INE456C01020,05-Sep-19,,
519600,CCL PRODUCTS,A ,Q,235,235.85,233.8,235.7,235.85,234.15,21,194,45608,,INE421D01022,05-Sep-19,,
519602,KELLTONTEC  ,B ,Q,14.45,15.1,14,15.1,15.1,14.4,91,52942,787609,,INE164B01022,05-Sep-19,,
519612,MAHAAN FOODS,X ,Q,16.2,16.2,16.2,16.2,16.2,16.2,1,10,162,,INE734D01010,05-Sep-19,,
520008,RICO AUTO   ,B ,Q,37.85,38.45,36.55,36.7,36.7,37.9,471,47434,1785586,,INE209B01025,05-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,39.35,39.6,38.15,38.65,39.1,37.75,165,1933,75979,,INE090B01011,05-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,123.05,123.1,119,120.15,119.8,123,195,3088,373472,,INE577A01027,05-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,35,36,34.05,35.85,35.7,34.1,696,147279,5196130,,INE039C01032,05-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1816,1868.45,1816,1868.45,1868.45,1809.4,37,64,118417,,INE105A01035,05-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,76.45,76.95,76.2,76.2,76.2,75.45,7,816,62489,,INE643A01035,05-Sep-19,,
520059,MUNAUTO     ,B ,Q,33.4,33.8,33,33.15,33,33.2,271,18159,603393,,INE672B01032,05-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,150.7,153.9,149.25,151.45,151.45,150.65,261,3144,475404,XD,INE571B01028,05-Sep-19,,
520073,RACLGEAR    ,X ,Q,64.65,64.65,61.1,62.5,62.5,62.45,10,811,50075,,INE704B01017,05-Sep-19,,
520075,SAMKRG PIST.,X ,Q,103.55,107.95,103.1,107.75,107.75,103.55,37,1777,188949,,INE706B01012,05-Sep-19,,
520086,SICAL LOG   ,B ,Q,28.8,29.05,26.6,26.9,26.7,27.7,116,18470,518301,,INE075B01012,05-Sep-19,,
520111,RATNAMNI MET,B ,Q,925.15,930,894,911.55,905,916.9,111,682,620777,,INE703B01027,05-Sep-19,,
520113,VESUVIUS IND,B ,Q,914,958.95,910,942.6,942.6,924.65,63,116,106908,,INE386A01015,05-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,29.85,29.85,29.85,29.85,29.85,31,1,10,298,,INE900C01027,05-Sep-19,,
520123,ABC INDIA   ,X ,Q,55,55,55,55,55,54.4,2,110,6050,,INE125D01011,05-Sep-19,,
520127,BALURGHAT TE,X ,Q,7.69,7.75,7.69,7.75,7.75,7.39,20,23699,183665,,INE654B01014,05-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,1560,1092,,INE685B01018,05-Sep-19,,
520151,SHREY SH LOG,B ,Q,82.2,86,82.2,86,86,84.75,8,40,3326,,INE757B01015,05-Sep-19,,
520155,STARLOG     ,X ,Q,15.5,16.3,15.5,15.5,15.5,16.3,52,381,5918,,INE580C01019,05-Sep-19,,
521016,INDO COUNT  ,B ,Q,40,43,40,42.4,42.45,42.3,104,4592,195111,,INE483B01026,05-Sep-19,,
521018,MARAL OVERS ,B ,Q,17,17.3,16.05,16.7,16.5,16.9,115,1026,16866,,INE882A01013,05-Sep-19,,
521064,TRIDENT     ,A ,Q,56.55,56.95,56.25,56.5,56.35,56.4,122,7722,437052,,INE064C01014,05-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.5,2.55,2.45,2.48,2.48,2.5,139,402187,1009558,,INE270A01011,05-Sep-19,,
521097,AMARJOTHI SP,X ,Q,57.5,57.9,57,57.35,57.35,57,30,2158,124237,,INE484D01012,05-Sep-19,,
521113,SUDITI IND. ,X ,Q,16.7,17.45,16.65,17.45,17.45,16.85,4,217,3706,,INE691D01012,05-Sep-19,,
521151,DHANLXMI FAB,X ,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,6,129,,INE953D01016,05-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,191,191,191,191,191,188,1,25,4775,,INE206B01013,05-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,12,12,12,12,12,12.52,2,100,1200,,INE306D01017,05-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.02,4.22,3.8,4.19,4.19,4.25,22,8258,32533,,INE662A01027,05-Sep-19,,
521194,SIL INVEST  ,B ,Q,162.5,162.6,155.1,155.1,155.1,149,23,226,35783,,INE923A01015,05-Sep-19,,
521200,SURYLAK.COTT,B ,Q,17.45,17.45,17.45,17.45,17.45,17.75,2,25,436,,INE713B01026,05-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,5615,2751,,INE931D01020,05-Sep-19,,
521210,CITYMAN     ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.87,1,100,187,,INE117C01010,05-Sep-19,,
521216,DHAN ROTO SP,X ,Q,16.3,17.95,16.3,17.95,17.95,17.1,2,87,1426,,INE220C01012,05-Sep-19,,
521220,DAMOINDUS   ,B ,Q,31,31,30,30.05,30.05,30,10,191,5767,,INE497D01022,05-Sep-19,,
521240,SAMBANDAM SP,X ,Q,74.65,79.8,74.6,79.3,79.3,78.5,12,310,23161,,INE304D01012,05-Sep-19,,
521242,KANDAGIRI SP,X ,Q,10.56,10.56,10.55,10.55,10.55,11.03,2,26,274,,INE292D01019,05-Sep-19,,
521248,KITEX GARMEN,B ,Q,81.4,82.55,80.1,82.05,82.1,80.8,58,5395,440603,,INE602G01020,05-Sep-19,,
522001,CRANEX LTD. ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.66,2,400,3308,,INE608B01010,05-Sep-19,,
522004,BATLIBOI LTD,X ,Q,11.06,11.1,10.25,10.33,10.25,11.21,13,2550,26750,,INE177C01022,05-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,39.35,45.85,36.45,38.8,38,42.7,14,101,3996,,INE759F01012,05-Sep-19,,
522014,UNITED DRILL,X ,Q,66.9,67.5,65.05,66.95,65.05,67.55,12,247,16547,,INE961D01019,05-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,88.5,88.5,88.25,88.3,88.3,88.6,4,540,47738,,INE459C01016,05-Sep-19,,
522029,WINDSOR MACH,B ,Q,23,23,21.25,21.35,21.35,22.35,6,103,2194,,INE052A01021,05-Sep-19,,
522034,SHANTHI GEAR,B ,Q,89.7,91,87.25,88.25,87.25,90.15,23,193,17232,,INE631A01022,05-Sep-19,,
522064,HONDA SIEL  ,B ,Q,951,957.15,938,947.2,942.6,935.1,60,332,315415,,INE634A01018,05-Sep-19,,
522073,HITECHGEAR  ,B ,Q,160.1,170,160.1,170,170,163.5,4,7,1150,,INE127B01011,05-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,244.35,244.35,242.05,242.1,242.05,244.85,4,115,27876,,INE285A01027,05-Sep-19,,
522101,KILBURN ENGG,X ,Q,22.25,22.25,20,21.35,21.4,21.1,26,3122,65836,,INE338F01015,05-Sep-19,,
522105,BIRLA PRETEC,X ,Q,6.95,7.13,6.8,7,7.04,6.92,41,4627,31889,,INE372E01025,05-Sep-19,,
