SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524324,SEYAIND     ,T ,Q,21.27,21.27,21.27,21.27,21.27,21.7,11,3797,80762,,INE573R01012,23-Nov-23,,
524330,JAYANT AGRO ,B ,Q,268.45,268.45,260.65,264.9,264.05,262.15,741,11756,3112484,,INE785A01026,23-Nov-23,,
524332,BCLIL       ,B ,Q,58.37,58.37,56.15,56.46,56.7,57.24,1335,93494,5325203,,INE412G01024,23-Nov-23,,
524336,SH.HARI CHEM,X ,Q,60,60,58.6,58.65,58.65,59.6,15,656,39037,,INE065E01017,23-Nov-23,,
524342,INDOBORAXC  ,B ,Q,166,171,166,168.85,169.1,169.85,305,7517,1264238,,INE803D01021,23-Nov-23,,
524348,AARTI DRUGS ,A ,Q,485,487.9,475,475.85,475.85,484.1,1080,10979,5283200,,INE767A01016,23-Nov-23,,
524370,BODAL CHEM  ,B ,Q,73.87,75.98,73.68,74.16,74.2,73.44,312,13477,1004279,,INE338D01028,23-Nov-23,,
524372,ORCHIDPHAR  ,B ,Q,597.95,600.75,572.25,579.95,581.5,588.75,701,6938,4049093,,INE191A01027,23-Nov-23,,
524394,VIMTA LABS  ,B ,Q,438.95,438.95,424.6,427.25,427.25,427.1,213,1666,712333,,INE579C01029,23-Nov-23,,
524396,BIOFIL CHEM ,B ,Q,49.29,51.1,48.34,50.35,50.5,48.32,208,10154,513640,,INE829A01014,23-Nov-23,,
524400,ISHITA DRUGS,X ,Q,73.9,73.9,69.3,72.01,71,69.22,48,2021,146302,,INE806D01016,23-Nov-23,,
524404,MARKSANS    ,A ,Q,139.05,147.95,139.05,144.85,144.85,139.5,3250,452215,65631494,,INE750C01026,23-Nov-23,,
524408,UNIV.STARCH ,XT,Q,160.6,165.8,158.6,161,161,158.3,12,522,84123,,INE113E01015,23-Nov-23,,
524412,AAREY DRUGS ,T ,Q,48,48.34,48,48.34,48.34,47.4,5,601,29040,,INE198H01019,23-Nov-23,,
524414,NORRIS MEDI.,X ,Q,12.32,13.5,12.32,12.92,12.97,12.33,85,8328,108358,,INE744C01029,23-Nov-23,,
524434,ASIAN PETRO ,XT,Q,18.52,19.11,17.49,18.48,18.48,18.4,34,1996,36545,,INE810M01019,23-Nov-23,,
524440,CAMEX LTD   ,X ,Q,33.99,33.99,32.16,32.87,32.87,32.97,33,4158,136220,,INE198C01010,23-Nov-23,,
524444,EVEXIA      ,X ,Q,1.69,1.69,1.66,1.67,1.67,1.68,838,1281032,2144290,,INE313M01030,23-Nov-23,,
524458,INDOEURO    ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.42,14,1104,15621,,INE319N01019,23-Nov-23,,
524470,SYNCOM FORM.,B ,Q,11.15,13.1,11.1,12.65,12.65,11.04,13635,11962397,149770697,,INE312C01025,23-Nov-23,,
524480,RIDHI SIDHI ,X ,Q,448.5,463.5,442.25,442.35,442.25,448.5,28,397,179720,,INE249D01019,23-Nov-23,,
524488,SVCIND      ,XT,Q,4.4,4.4,4.18,4.18,4.18,4.4,159,58863,246092,,INE038B01010,23-Nov-23,,
524494,IPCA LAB LTD,A ,Q,1085.05,1088,1062.95,1068.3,1070.4,1089.1,776,10071,10800058,,INE571A01038,23-Nov-23,,
524500,KILITCH DRUG,T ,Q,320,321,320,321,321,319,14,4821,1542987,,INE729D01010,23-Nov-23,,
524502,RAAJMEDISAFE,P ,Q,39.01,39.01,39.01,39.01,39.01,39.99,1,100,3901,,INE548H01015,23-Nov-23,,
524506,CORAL LAB.  ,X ,Q,417.5,431.9,401.5,423.1,423.1,409.15,164,7179,3018244,,INE683E01017,23-Nov-23,,
524514,TULASEE BIO-,ZP,Q,31.7,31.7,31.7,31.7,31.7,31.7,1,100,3170,,INE276N01011,23-Nov-23,,
524516,BACIL PHARMA,XT,Q,5.64,6.19,5.64,6.19,6.19,5.9,6,901,5576,,INE711D01018,23-Nov-23,,
524518,KREBS BIOCHM,B ,Q,79.35,82.2,79.35,81.42,82,80.91,145,4234,346410,,INE268B01013,23-Nov-23,,
524520,KMC SHIL    ,B ,Q,79.4,80.5,78.5,79.82,79.65,79.42,705,112859,8989478,,INE879K01018,23-Nov-23,,
524522,LAFFANS PETR,X ,Q,45,45,42.17,44.69,44.69,43.8,9,254,10838,,INE919B01011,23-Nov-23,,
524534,BHASKAR AGRO,XT,Q,50.72,50.72,50.72,50.72,50.72,49.73,16,1435,72783,,INE972C01018,23-Nov-23,,
524542,SUKJIT STRCH,B ,Q,423.65,430.45,417,419.65,419.65,430.15,154,1185,500154,,INE450E01011,23-Nov-23,,
524558,NEULAND LAB.,A ,Q,5231.7,5331.25,5158,5165.8,5171.5,5231.7,226,706,3709178,,INE794A01010,23-Nov-23,,
524564,GAYATRI BIO ,XT,Q,10.44,10.44,9.54,10,10,10,57,18906,186816,,INE052E01015,23-Nov-23,,
524570,PODDAR PIGM.,B ,Q,351.35,361.05,351.35,358.9,359,352.05,46,349,125513,,INE371C01013,23-Nov-23,,
524572,PHARMAIDS PH,XT,Q,38.76,40.82,38.76,38.95,38.76,40.79,36,5369,211070,,INE117D01018,23-Nov-23,,
524576,VIVID IND   ,X ,Q,20.65,20.65,19.2,19.69,19.75,20.19,44,7950,155758,,INE737C01023,23-Nov-23,,
524580,PRIYA LTD.  ,XT,Q,14.69,15.41,14.69,15.41,15.41,14.68,9,694,10282,,INE686C01014,23-Nov-23,,
524582,TIRUPATI STA,XT,Q,115.4,115.8,110.15,113.5,113.5,112.67,47,5820,664923,,INE314D01011,23-Nov-23,,
524592,JD ORGOCHEM ,X ,Q,8.1,8.1,7.7,7.7,7.7,8.1,14,6184,47666,,INE263B01022,23-Nov-23,,
524594,ASHOK-ALCO  ,XT,Q,134.6,134.6,126.4,129.9,130,128.2,50,3256,428623,,INE994D01010,23-Nov-23,,
524598,AKSHARCHEM I,B ,Q,251.3,255.15,248.05,252.15,252.15,247.05,95,566,142666,,INE542B01011,23-Nov-23,,
524604,ADLINE      ,P ,Q,22.52,22.52,22.52,22.52,22.52,22.08,2,600,13512,,INE276T01018,23-Nov-23,,
524606,BERYL DRUGS ,XT,Q,20.19,20.19,19.51,20.19,20.19,19.8,10,6805,136168,,INE415H01017,23-Nov-23,,
524614,INDXTRA     ,XT,Q,9.37,9.37,9.37,9.37,9.37,9.56,196,45219,423702,,INE056E01024,23-Nov-23,,
524622,ISTRNETWK   ,XT,Q,2.41,2.53,2.41,2.53,2.53,2.41,7,6036,14786,,INE532B01020,23-Nov-23,,
524624,GAGAN GASES ,X ,Q,17.32,19.4,17.32,18.04,18.04,18.5,25,2584,47709,,INE076D01016,23-Nov-23,,
524628,PARKER AGRO.,XT,Q,24.4,24.42,23.46,24.42,24.42,23.26,57,21572,525463,,INE750B01010,23-Nov-23,,
524632,SHUKRAPHAR  ,XT,Q,86.88,86.88,86.88,86.88,86.88,88.65,85,7542,655248,,INE551C01028,23-Nov-23,,
524634,ALU FLUORIDE,X ,Q,544.5,559.95,544.5,552.65,552.65,558.75,225,5136,2839786,,INE058F01019,23-Nov-23,,
524636,OXYGENTAPH  ,X ,Q,32.39,32.69,32.39,32.68,32.69,32.39,5,1909,62280,,INE102E01018,23-Nov-23,,
524640,ARCHITORG   ,X ,Q,51,51.18,49.55,50.08,50.08,50.3,226,20166,1011587,,INE078I01011,23-Nov-23,,
524642,SIKOZY REAL ,X ,Q,0.86,0.86,0.85,0.85,0.85,0.8,36,45878,39401,,INE528E01022,23-Nov-23,,
524648,INDO AMINES ,B ,Q,113.05,116.4,113.05,115,114.85,113.55,82,1178,135802,,INE760F01028,23-Nov-23,,
524652,IND.SWIFT LT,T ,Q,17.45,17.45,17.44,17.44,17.44,17.79,7,249,4343,,INE788B01028,23-Nov-23,,
524654,NATURAL CAPS,X ,Q,348,353.9,345.25,346.95,347.2,348.75,196,6488,2259106,,INE936B01015,23-Nov-23,,
524661,WELCURE DRUG,X ,Q,4.05,4.05,4,4.05,4.05,3.95,43,8561,34411,,INE331C01017,23-Nov-23,,
524663,BH.IMMUN&BIO,B ,Q,25.47,25.95,24.81,25.63,25.63,25.03,254,79373,2006134,,INE994B01014,23-Nov-23,,
524667,SOTL        ,B ,Q,331.95,331.95,324.05,325.7,325.7,325.4,414,7190,2359414,,INE035D01020,23-Nov-23,,
524669,HESTER BISC ,B ,Q,1536.65,1548.6,1531,1538.2,1531,1533.95,72,342,526082,,INE782E01017,23-Nov-23,,
524675,KABSONS INDU,XT,Q,17.13,18.93,17.13,18.93,18.93,18.03,146,36563,674882,,INE645C01010,23-Nov-23,,
524687,BASANT AGRO ,X ,Q,22.08,22.39,21.61,21.8,21.8,22.08,781,162773,3566519,,INE473E01021,23-Nov-23,,
524703,SANDU PHARMA,X ,Q,72.55,72.55,68.11,68.8,69.24,70.35,62,5284,368391,,INE751D01014,23-Nov-23,,
524709,NACLIND     ,B ,Q,74.41,75.16,74.4,74.4,74.46,74.2,92,4272,319963,,INE295D01020,23-Nov-23,,
524711,VISTA PHARMA,Z ,Q,17.17,17.17,17.17,17.17,17.17,17.52,30,19527,335278,,INE427C01021,23-Nov-23,,
524715,SUN PHARMA. ,A ,Q,1204.25,1209.9,1195.45,1198.7,1200,1204.3,4464,65189,78228540,,INE044A01036,23-Nov-23,,
524717,TITAN BIOTEC,X ,Q,460,460,423,428.55,428.55,429.8,557,23063,10166644,,INE150C01011,23-Nov-23,,
524727,SDL         ,XT,Q,17.49,17.49,17.49,17.49,17.49,17.15,1,900,15741,,INE004E01016,23-Nov-23,,
524731,JENBURKT PH.,X ,Q,683.85,693.8,673.1,673.1,673.1,680.35,44,1366,930555,,INE354A01013,23-Nov-23,,
524735,HIKAL LTD.  ,A ,Q,268.85,270.6,263.25,269.25,269.25,264.65,1190,35371,9438633,,INE475B01022,23-Nov-23,,
524742,CAPLIN POINT,A ,Q,1230.95,1249,1220,1228.4,1228.25,1222.95,829,6171,7607411,,INE475E01026,23-Nov-23,,
524743,FISCHER     ,X ,Q,94.33,94.33,94.33,94.33,94.33,94.33,2,29,2735,,INE771F01025,23-Nov-23,,
524748,LINK PHARMA ,X ,Q,46.99,46.99,43.63,44.15,45.79,45.99,32,1710,75798,,INE302F01011,23-Nov-23,,
524752,DECIPHER    ,X ,Q,16.61,17.34,16.61,16.81,17.09,17.04,129,11838,200000,,INE643N01012,23-Nov-23,,
524768,EMMESSAR BIO,X ,Q,26,26,25,25.99,25.99,26.17,21,1972,51163,,INE634B01016,23-Nov-23,,
524774,NGL FINE CHM,B ,Q,1924.9,1948.9,1885.75,1904.8,1903.35,1920.45,97,605,1162488,,INE887E01022,23-Nov-23,,
524790,EVEREST ORG.,X ,Q,116,122.1,116,121.8,120.5,117.2,36,4898,581958,,INE334C01029,23-Nov-23,,
524804,AUROB.PHARMA,A ,Q,1058.95,1058.95,1025.25,1028.65,1032,1055.15,1916,35412,36717374,,INE406A01037,23-Nov-23,,
524808,PHYTOCHEM I.,X ,Q,40.58,40.58,38.61,39.8,39.8,39.08,12,1014,39746,,INE037C01010,23-Nov-23,,
524816,NATCO PHARM ,A ,Q,800.55,812,785.65,789.4,790.8,799.5,1061,12941,10338418,,INE987B01026,23-Nov-23,,
524818,DYNAMIC IND.,X ,Q,61.99,61.99,60.26,60.27,60.27,60.08,28,2302,141116,,INE457C01010,23-Nov-23,,
524820,PANAMA PETRO,B ,Q,318.85,318.85,303.05,306.65,306.65,312.95,719,23097,7166241,,INE305C01029,23-Nov-23,,
524824,BAL PHARMA  ,B ,Q,107.84,112,105,106.14,106.14,107.85,249,9494,1015861,,INE083D01012,23-Nov-23,,
524828,BDH INDUS.  ,X ,Q,189.5,189.75,184.7,186.35,186,185.55,49,1650,309003,,INE278D01018,23-Nov-23,,
526001,JAUS POLYMER,X ,Q,5.2,5.2,4.98,4.98,4.98,5.22,2,52,259,,INE593O01017,23-Nov-23,,
526025,GLOBUS CON  ,XT,Q,20.9,20.9,20.5,20.5,20.5,20.91,35,4018,82415,,INE064L01015,23-Nov-23,,
526027,CUBEX TUBING,T ,Q,68.75,68.75,64.57,64.57,64.57,67.96,132,18318,1188044,,INE144D01012,23-Nov-23,,
526043,POLYMECH.MCH,X ,Q,59.4,60.33,58,58.54,58.5,59.4,36,4212,246674,,INE809B01014,23-Nov-23,,
526073,GALAXY BEAR.,XT,Q,1460.75,1488.9,1412,1451.4,1462,1467.4,91,485,707928,,INE020S01012,23-Nov-23,,
526081,SCAGRO      ,XT,Q,15.39,15.39,14.68,15.29,15.29,14.81,29,1273,19262,,INE895E01017,23-Nov-23,,
526095,RAVILEELA GR,X ,Q,37.22,38.49,35,36.94,37,36.49,51,3514,128980,,INE427E01027,23-Nov-23,,
526113,UNIROYAL MAR,XT,Q,14.64,14.64,14.64,14.64,14.64,13.95,13,886,12971,,INE602H01010,23-Nov-23,,
526115,KARAN WOO-SN,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,5,2190,8343,,INE327D01013,23-Nov-23,,
526117,SHERVANI IND,X ,Q,530,530,515,524.75,530,527.9,49,562,294741,,INE011D01013,23-Nov-23,,
526133,SUPERTEX IND,X ,Q,9.18,9.46,9.18,9.4,9.4,9.18,16,1516,14157,,INE881B01054,23-Nov-23,,
526137,SHETRON LTD ,X ,Q,115.8,115.8,108.2,108.25,108.25,112.45,56,2227,246861,,INE278C01010,23-Nov-23,,
526139,TRANSGENE BI,XT,Q,8.7,8.7,8.46,8.7,8.7,8.29,764,816738,7093208,,INE773D01018,23-Nov-23,,
526143,MPL         ,XT,Q,16.72,17.19,16.4,16.95,17,16.72,79,17535,294217,,INE343A01016,23-Nov-23,,
526159,NIKHIL ADHSV,X ,Q,110.55,112.4,108.1,110.35,110.5,110.4,329,12172,1335398,,INE926C01022,23-Nov-23,,
526161,SPENTA INT. ,X ,Q,128.7,128.7,128.7,128.7,128.7,134.5,3,18,2316,,INE175C01018,23-Nov-23,,
526169,MULTIBASE I ,X ,Q,222.75,222.8,218,221.05,222.5,218.4,74,3481,765545,,INE678F01014,23-Nov-23,,
526173,ANDREW YULE ,B ,Q,31.1,31.63,30.31,31.48,31.48,31.03,676,224341,6999094,,INE449C01025,23-Nov-23,,
526179,LUDOLOW JUTE,X ,Q,81.15,81.95,81,81.41,81.4,81.09,50,2181,177498,,INE983C01015,23-Nov-23,,
526187,ASHRAM ONLIN,XT,Q,5.25,5.25,4.85,5.14,5.14,5,30,8426,41876,,INE293C01019,23-Nov-23,,
526193,ROYAL CUSHIO,XT,Q,34.85,34.85,34.85,34.85,34.85,34.17,12,17037,593739,,INE618A01011,23-Nov-23,,
526211,SURAJ INDUS.,X ,Q,109.55,109.55,100.5,103,103.6,105.55,90,8149,856762,,INE170U01011,23-Nov-23,,
526217,HITECHCORP  ,B ,Q,283,288.75,282.55,284.45,284.45,284.45,324,3290,936882,,INE120D01012,23-Nov-23,,
526225,BLOOM DEKOR ,X ,Q,12,12,11.9,11.9,11.9,12.1,2,101,1202,,INE253C01013,23-Nov-23,,
526227,FILATEX INDI,B ,Q,51.8,52.34,50.52,50.82,50.88,51.36,306,28495,1468341,,INE816B01035,23-Nov-23,,
526231,STD.SURFACT.,XT,Q,57.61,57.86,54.05,57.86,57.86,55.11,56,4605,265174,,INE307D01015,23-Nov-23,,
526237,MORGAN VENT ,X ,Q,38.19,39.79,37.1,37.23,37.99,38.19,35,805,30266,,INE902C01015,23-Nov-23,,
526241,AMRAPALI IND,X ,Q,13.99,14.27,13.5,13.61,13.6,13.7,26,2308,31407,,INE762C01021,23-Nov-23,,
526247,PREMIER EXPL,B ,Q,1441,1509.15,1441,1483.9,1487,1437.3,621,3863,5757141,,INE863B01011,23-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,264.9,265.35,259.4,262.25,264.75,260.05,338,6189,1625560,,INE835B01035,23-Nov-23,,
526269,CRESTCHEM LT,XT,Q,97.95,97.95,88.64,88.65,88.65,93.3,115,7297,667626,,INE293N01016,23-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2335.2,2375.9,2335.2,2350.65,2353.65,2349.15,819,5749,13565446,,INE356A01018,23-Nov-23,,
526301,MEDINOVA DIA,XT,Q,28,28,26.6,27.27,27.3,28,25,4204,113227,,INE047C01019,23-Nov-23,,
526315,DIVSHKT     ,X ,Q,68.35,70.95,68.35,70.01,70,69.19,36,1477,102236,,INE410G01010,23-Nov-23,,
526325,ORIENT PRESS,B ,Q,73,74.81,73,74.05,74.05,73,118,1098,81354,,INE609C01024,23-Nov-23,,
526335,SHREYAS INTE,X ,Q,9.6,9.62,9.37,9.62,9.62,9.17,38,7309,70234,,INE115F01017,23-Nov-23,,
526345,PANJON LTD. ,X ,Q,15.95,15.98,15.07,15.6,15.6,15.35,42,5022,77690,,INE744D01019,23-Nov-23,,
526355,DURO PACK   ,XT,Q,90.19,93.89,90.19,93.4,93.48,90.19,41,1180,109424,,INE138B01018,23-Nov-23,,
526365,SWARNASA    ,XT,Q,28.1,28.1,27.4,27.97,28,28.11,52,7283,201991,,INE967A01012,23-Nov-23,,
526367,GANESH HSG. ,B ,Q,389.95,393,382.2,383.25,382.75,383.95,104,1356,524258,,INE460C01014,23-Nov-23,,
526371,NMDC LTD    ,A ,Q,173,174.4,171.05,172.45,172.55,171.45,4387,633143,109437053,,INE584A01023,23-Nov-23,,
526373,CINDRELLA HT,XT,Q,68.15,68.15,68.15,68.15,68.15,68.15,1,5,340,,INE908C01012,23-Nov-23,,
526381,PAT INT LOG ,B ,Q,16.8,18.4,16.8,17.61,17.69,17.03,593,67907,1194490,,INE529D01014,23-Nov-23,,
526397,ALPHAGEO (I),B ,Q,272.45,283.3,272.45,281.7,283.3,278.3,155,1235,346754,,INE137C01018,23-Nov-23,,
526407,RIT PRO IND ,B ,Q,53,53.05,50.6,51.63,50.6,52,59,4563,238781,,INE299D01022,23-Nov-23,,
526409,KKALPANAIND ,X ,Q,10.44,10.44,9.9,10.1,10.19,10.13,92,27140,272898,,INE301C01028,23-Nov-23,,
526415,OK PLAY (I) ,X ,Q,159,163.25,147.75,151.6,151.6,155.5,1405,240969,36260052,,INE870B01016,23-Nov-23,,
526423,KRITI INDUS.,B ,Q,103.48,107.8,103,103.75,104.5,103.48,525,19907,2100460,,INE479D01038,23-Nov-23,,
526431,WELTERMAN I.,XT,Q,11.51,11.84,11.51,11.84,11.84,11.28,9,2047,24225,,INE662D01013,23-Nov-23,,
526433,ASM TECHNOLO,X ,Q,462,465,457.1,462.55,463,455.15,180,3225,1488831,,INE867C01010,23-Nov-23,,
526435,PERFECTPAC  ,X ,Q,96,96,82.1,87.21,87.21,94.62,70,2690,233116,,INE759I01024,23-Nov-23,,
526439,AMBITIOUS PL,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,2,120,564,,INE267C01013,23-Nov-23,,
526441,VISIONCINE  ,X ,Q,1,1,0.96,0.99,0.99,0.98,110,33177,32512,,INE515B01025,23-Nov-23,,
526445,INDRAYANI BI,X ,Q,61.1,63.5,61.1,62.1,61.9,60.88,320,102276,6340054,,INE007C01021,23-Nov-23,,
526468,EURO LEDAR F,XT,Q,20.98,20.98,19.05,20.79,20.79,19.99,9,29,601,,INE940E01011,23-Nov-23,,
526471,WINSOME BREW,XT,Q,16.07,16.07,16.07,16.07,16.07,16.39,64,5796,93141,,INE391C01011,23-Nov-23,,
526473,ELEGANT FLOR,X ,Q,6.86,7.06,6.86,6.92,6.91,6.9,133,24465,169379,,INE152E01013,23-Nov-23,,
526479,SKY INDUST. ,X ,Q,71.1,76.99,71.1,75.03,75.03,73.07,50,3215,241422,,INE765B01018,23-Nov-23,,
526481,PHOENIX INT.,XT,Q,29.8,29.8,27.51,28.01,28.01,28.8,33,3057,88231,,INE245B01011,23-Nov-23,,
526492,RISHIROOP   ,X ,Q,126.45,126.45,124,125.1,125,123.8,87,3846,482149,,INE582D01013,23-Nov-23,,
526494,PROMACT     ,XT,Q,6.83,6.83,6.32,6.39,6.32,6.65,35,2081,13430,,INE818D01011,23-Nov-23,,
526500,STR GRE WOO ,XT,Q,39,39,35.33,35.33,35.33,37.18,40,8959,331384,,INE398F01019,23-Nov-23,,
526506,SYSTAMATIX C,XT,Q,502.95,502.95,492.95,492.95,492.95,503,6,9750,4808762,,INE356B01016,23-Nov-23,,
526519,ALPINE HSG. ,X ,Q,124.25,131.9,115.6,126.5,126.5,114.05,187,18690,2333948,,INE840D01015,23-Nov-23,,
526521,SANGHI IND. ,B ,Q,113.55,114.45,113,114,114.15,113.3,999,114932,13047241,,INE999B01013,23-Nov-23,,
526525,WWALUM      ,XT,Q,14.51,14.51,13.84,13.85,13.85,14.51,5,275,3973,,INE550D01010,23-Nov-23,,
526532,SFPIL       ,X ,Q,8.34,8.34,7.6,8.01,8.01,8.18,16,1196,9137,,INE716K01020,23-Nov-23,,
526544,SCANP GEOM  ,XT,Q,7.24,7.24,6.8,6.98,7.05,7.05,68,72449,498836,,INE967B01028,23-Nov-23,,
526546,CHOKSI LABOR,X ,Q,82,86,80.9,82.06,81.5,81.09,159,42406,3520976,,INE493D01013,23-Nov-23,,
526550,CCHHL       ,T ,Q,10,10.3,10,10.18,10.15,10.01,73,32375,328864,,INE652F01027,23-Nov-23,,
526568,LONGVIEW TEA,XT,Q,27.5,27.5,25.41,25.56,25.56,26.72,12,1799,47938,,INE696E01019,23-Nov-23,,
526574,ENTERPR.INTE,X ,Q,20.01,20.01,20.01,20.01,20.01,20.75,6,96,1920,,INE439G01019,23-Nov-23,,
526576,TECHIN      ,T ,Q,13.79,13.79,13.79,13.79,13.79,13.79,1,200,2758,,INE778A01021,23-Nov-23,,
526582,TPL PLAST   ,B ,Q,55.05,59.5,55.01,57.56,57.7,54.23,1979,164095,9516641,,INE413G01022,23-Nov-23,,
526586,WIM PLAST LT,X ,Q,595.1,610,590,599.6,599.85,598.6,170,6713,4033906,,INE015B01018,23-Nov-23,,
526588,PHOTOQUIP(I),X ,Q,20.32,22,20.32,21.99,22,22.2,7,201,4295,,INE813B01016,23-Nov-23,,
526596,LIBERTY SHOE,B ,Q,282,288,282,283.1,282.5,282.65,479,11879,3377479,,INE557B01019,23-Nov-23,,
526604,LIPPI SYSTEM,XT,Q,14.43,14.43,13.4,14,14,13.9,4,107,1499,,INE845B01018,23-Nov-23,,
526608,ELECTROTHERM,T ,Q,184.65,184.65,184.65,184.65,184.65,175.9,57,7702,1422174,,INE822G01016,23-Nov-23,,
526612,BLUE DART EX,A ,Q,6694.05,6759.95,6665.45,6677.85,6673.5,6683.6,167,420,2813032,,INE233B01017,23-Nov-23,,
526614,EXPO GAS    ,XT,Q,17,17,16.2,16.57,16.6,16.65,29,2998,49388,,INE561D01025,23-Nov-23,,
526616,NAT.PLASTIC ,X ,Q,57.75,57.75,55.85,55.93,55.85,55.18,26,2342,132024,,INE233D01013,23-Nov-23,,
526622,MFL INDIA   ,X ,Q,0.76,0.76,0.74,0.75,0.75,0.76,2451,1134439,850307,,INE244C01020,23-Nov-23,,
526638,TEXEL INDUS.,X ,Q,51.9,51.95,49.75,50.05,50.05,50.48,36,1595,80593,,INE594V01028,23-Nov-23,,
526640,ROYALE MANOR,XT,Q,30.49,30.49,29.8,29.8,29.8,29.56,16,1719,51759,,INE008C01011,23-Nov-23,,
526642,MIRZA INTER ,A ,Q,45.36,46.18,45.35,45.49,45.36,45.69,276,24489,1118531,,INE771A01026,23-Nov-23,,
526650,TOURISM FINA,B ,Q,117.35,119.65,115,115.4,115.4,115.45,1287,86855,10131737,,INE305A01015,23-Nov-23,,
526654,THAKKERS DEV,X ,Q,143,143,137.3,137.3,138.55,137.15,15,1185,163115,,INE403F01017,23-Nov-23,,
526666,BHARTIYA INT,B ,Q,242.75,245,240.8,240.8,240.8,242,12,26,6299,,INE828A01016,23-Nov-23,,
526668,KAMAT HOTELS,B ,Q,196.35,205.85,195,202.15,202.15,196.05,79,1925,381622,,INE967C01018,23-Nov-23,,
526675,TIRTH PLAST ,XT,Q,13.56,13.56,13.56,13.56,13.56,13.3,2,51,691,,INE008N01018,23-Nov-23,,
526677,KEEPLEARN   ,T ,Q,5.53,5.53,5.35,5.53,5.53,5.27,163,338824,1853730,,INE055C01020,23-Nov-23,,
526683,UNIVAFOODS  ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,11,60,,INE275F01019,23-Nov-23,,
526687,POLO HOTELS ,X ,Q,11.2,11.65,11.2,11.49,11.49,11.55,13,1878,21390,,INE084C01012,23-Nov-23,,
526703,ECOPLAST LTD,XT,Q,279,279,269,271,269,274,56,3070,834799,,INE423D01010,23-Nov-23,,
526705,ELEGANT MARB,XT,Q,332.5,332.5,320,325.35,329,324.85,130,5375,1750018,,INE095B01010,23-Nov-23,,
526709,BITS LTD.   ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.14,1,1000,1160,,INE839A01021,23-Nov-23,,
526711,ADARSH PLANT,X ,Q,27.44,27.44,25.71,26.74,26.89,26.18,57,7568,202145,,INE627D01016,23-Nov-23,,
526717,HPBL        ,Z ,Q,219.45,219.45,219.45,219.45,219.45,219.45,2,2,438,,INE136C01044,23-Nov-23,,
526721,NICCO PARKS ,X ,Q,162.95,162.95,158.6,160.9,160.9,158.65,65,1165,186838,,INE653C01022,23-Nov-23,,
526723,NTC INDUST  ,X ,Q,90.75,92.65,87.5,87.92,88,90,148,9105,810379,,INE920C01017,23-Nov-23,,
526725,SANDESH LTD.,B ,Q,1039.2,1046.9,1030.85,1030.85,1030.85,1030,27,66,68381,,INE583B01015,23-Nov-23,,
526727,GARNET CONST,X ,Q,18,18.72,17.04,17.98,18,17.83,98,15322,280095,,INE797D01017,23-Nov-23,,
526729,GOLDIAM INT.,B ,Q,175.4,175.4,168.3,171.6,171.6,173.45,2854,150797,25663394,,INE025B01025,23-Nov-23,,
526731,BRIGHT BROS.,X ,Q,168.9,169.7,164,166.15,166,167.1,44,1726,288498,,INE630D01010,23-Nov-23,,
526739,NARMADA GEL ,X ,Q,430.7,437,426,429.65,429.5,430.7,88,3243,1400591,,INE869A01010,23-Nov-23,,
526747,P.G.FOILS   ,XT,Q,198.6,198.6,191.6,192.5,192,195.45,100,4532,876655,,INE078D01012,23-Nov-23,,
526755,VELAN HOTELS,X ,Q,6.2,6.2,6.06,6.1,6.1,6.11,26,859,5263,,INE548D01014,23-Nov-23,,
526761,HOWARD HOTEL,X ,Q,16.25,16.7,15.5,16,16,15.95,35,4822,77466,,INE931B01016,23-Nov-23,,
526773,PRESSURE SEN,X ,Q,7.11,7.37,6.95,7.37,7.37,7.02,1545,2127910,15514888,,INE891E01024,23-Nov-23,,
526775,VALIANT COMM,X ,Q,370,378,349.35,365.7,365.7,367.55,209,4571,1663930,,INE760B01019,23-Nov-23,,
526783,DR.AGAR.EYE ,X ,Q,2863.4,2863.4,2770,2788.45,2789.5,2810,76,526,1480184,,INE934C01018,23-Nov-23,,
526795,MAHASAGAR TR,ZP,Q,3.84,3.84,3.5,3.51,3.51,3.66,15,4800,17933,,INE007G01014,23-Nov-23,,
526797,GREENPLY IND,B ,Q,205.5,207.6,202.5,204.75,204.75,206.9,416,8682,1780563,,INE461C01038,23-Nov-23,,
526799,UNION QUALIT,XT,Q,14.13,14.13,14.12,14.12,14.12,14.4,11,5048,71289,,INE338N01019,23-Nov-23,,
526807,SEAMEC LTD  ,B ,Q,885.4,936,881.55,920.4,920.4,879.7,735,8223,7557452,,INE497B01018,23-Nov-23,,
526813,RAGHUNATH IN,XT,Q,9.8,10.1,9.8,9.98,9.98,9.8,19,796,7996,,INE753B01014,23-Nov-23,,
