SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523790,SHUKRA JEW  ,P ,Q,5.08,5.34,5.08,5.34,5.34,5.34,3,1100,5848,,INE344E01016,19-Jul-23,,
523792,MAZDA LTD   ,T ,Q,875,885,866,884.2,883.8,865,11,99,87170,,INE885E01034,19-Jul-23,,
523826,SOVEREIGN DI,X ,Q,23.13,23.99,23.12,23.19,23.13,23.17,32,1309,30930,,INE959D01013,19-Jul-23,,
523828,MENON BEAR. ,B ,Q,132.1,132.35,130.35,131.3,131.3,132.3,606,27031,3544010,,INE071D01033,19-Jul-23,,
523832,MUKAT PIPES ,X ,Q,7.21,7.21,7.1,7.1,7.1,6.61,9,2004,14426,,INE862C01029,19-Jul-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.4,28.4,27.65,27.65,27.65,27.5,3,400,11170,,INE610B01024,19-Jul-23,,
523838,SIMPLX INFRA,B ,Q,31.27,31.5,30.7,30.95,30.77,30.97,112,8595,266968,,INE059B01024,19-Jul-23,,
523840,INN.TECH.PAC,X ,Q,17.25,17.5,16.5,17.01,17,17.1,35,7531,126599,,INE965C01038,19-Jul-23,,
523842,SUPER TANNER,X ,Q,7.42,7.51,7.2,7.23,7.2,7.27,100,27232,198022,,INE460D01038,19-Jul-23,,
523844,CONSTRONIC  ,XT,Q,10.8,10.81,10.8,10.81,10.81,10.3,4,781,8440,,INE537B01011,19-Jul-23,,
523850,AXTEL INDUS.,X ,Q,294,294,285.2,286.65,287.8,288.45,149,6985,2014015,,INE767C01012,19-Jul-23,,
523896,APIL        ,XT,Q,30.95,30.95,28.1,29.85,29.85,29.55,16,455,13830,,INE316O01021,19-Jul-23,,
524000,POONAWALLA  ,A ,Q,373.45,373.45,367.45,369.8,368.15,370.75,826,28458,10522922,,INE511C01022,19-Jul-23,,
524013,HIND.FLUROCA,B ,Q,9.62,9.62,9.45,9.57,9.62,9.59,30,3618,34622,,INE806J01013,19-Jul-23,,
524019,KINGFA      ,B ,Q,1867.05,1925.05,1864.15,1917.15,1916.95,1850.6,129,735,1390116,,INE473D01015,19-Jul-23,,
524031,PATIDAR     ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,2,3,17,,INE637N01014,19-Jul-23,,
524037,RAMA PHOSPH ,B ,Q,231.3,236.3,228.6,234.35,234.35,228.8,981,14360,3338240,,INE809A01024,19-Jul-23,,
524038,VENLON ENTR ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.64,8,1033,4555,,INE204D01022,19-Jul-23,,
524051,POLYPLEX    ,A ,Q,1303,1314.25,1297.05,1298.85,1299.25,1303.85,1373,9036,11784187,,INE633B01018,19-Jul-23,,
524075,ALBERT DAVID,B ,Q,674.8,680.55,661.6,670.05,670.05,670.55,163,1444,964549,,INE155C01010,19-Jul-23,,
524080,HAR.LEATHER ,XT,Q,40.98,41.2,39.2,41,41,39.39,16,1164,47638,,INE681F01018,19-Jul-23,,
524091,CARYSIL     ,A ,Q,710.05,720,702.2,707.55,707.55,711.3,258,2468,1757169,,INE482D01024,19-Jul-23,,
524109,KABRA EXTR  ,B ,Q,445.15,447.5,440.3,441.1,442.05,447.35,962,17139,7602583,,INE900B01029,19-Jul-23,,
524129,VINYL CHEM  ,B ,Q,505.5,507.65,496,497.1,500,500,222,1798,898948,,INE250B01029,19-Jul-23,,
524136,PEE CEE COSM,XT,Q,200,200,187.95,188.3,194,194.95,25,464,90376,,INE417E01010,19-Jul-23,,
524156,T C M LTD.  ,X ,Q,37.15,41,36.31,38.99,39.85,38.4,57,23747,946312,,INE034F01010,19-Jul-23,,
524164,IOL CHEM PH ,A ,Q,379.4,379.4,372,372.95,372.4,375.15,1110,17553,6569232,,INE485C01011,19-Jul-23,,
524174,KESAR PETRO ,XT,Q,6.18,6.25,5.72,6.08,6.1,6.02,67,23229,139326,,INE133C01033,19-Jul-23,,
524200,VINATI ORG. ,A ,Q,1840,1861.1,1832.35,1836.8,1845.05,1835.3,318,2273,4189527,,INE410B01037,19-Jul-23,,
524202,LACTOSE(I)  ,X ,Q,50,51,48.25,48.33,48.33,49.6,118,12786,629574,,INE058I01013,19-Jul-23,,
524204,TEESTA AGRO ,XT,Q,47.43,47.43,47.43,47.43,47.43,45.18,3,310,14703,,INE757D01011,19-Jul-23,,
524208,AARTI INDUST,A ,Q,465.05,469.45,465.05,466.6,467.5,464.8,1636,43956,20539268,,INE769A01020,19-Jul-23,,
524212,WANBURY LTD ,T ,Q,47,48.84,46.67,47.37,47.95,48.1,45,6157,291207,,INE107F01022,19-Jul-23,,
524218,RESONANCE   ,X ,Q,85,97.7,82.2,94.05,92.2,82.98,458,78492,7229603,,INE486D01017,19-Jul-23,,
524226,GUJ AMB EXP ,A ,Q,252.95,252.95,247.85,248.75,249,252.4,1059,32456,8100924,,INE036B01030,19-Jul-23,,
524230,RASHTR.CHEM.,A ,Q,113.85,116.2,113.45,114.45,114.45,112.65,2393,268610,30839952,,INE027A01015,19-Jul-23,,
524238,GUJINJK     ,XT,Q,7.53,7.9,7.2,7.88,7.85,7.53,18,1736,13414,,INE659F01014,19-Jul-23,,
524280,KOPRAN LTD. ,B ,Q,176.9,180,174,176.15,176.15,175.65,847,21337,3794504,,INE082A01010,19-Jul-23,,
524288,AIMCO PESTI.,X ,Q,115.55,117,113.35,115.05,113.35,115.55,62,5309,613003,,INE008B01013,19-Jul-23,,
524330,JAYANT AGRO ,B ,Q,238,238,215.65,218,218.35,217.15,199,2322,526280,,INE785A01026,19-Jul-23,,
524332,BCLIL       ,B ,Q,475.15,487.25,474.45,481,483.55,470.1,396,5457,2633002,,INE412G01016,19-Jul-23,,
524336,SH.HARI CHEM,X ,Q,45.95,45.95,45.91,45.91,45.91,47.5,7,243,11156,,INE065E01017,19-Jul-23,,
524342,INDOBORAXC  ,B ,Q,124.95,128.05,124.6,127.05,127.1,124.45,521,9512,1194415,,INE803D01021,19-Jul-23,,
524348,AARTI DRUGS ,A ,Q,520,522.95,515.45,518.1,518.1,517.6,2660,50203,26041652,,INE767A01016,19-Jul-23,,
524370,BODAL CHEM  ,B ,Q,73.85,76.59,73.85,74.27,74.27,75.28,333,21837,1629512,,INE338D01028,19-Jul-23,,
524372,ORCHIDPHAR  ,T ,Q,593.9,617.9,593.9,617.35,617.9,588.5,534,35948,22092411,,INE191A01027,19-Jul-23,,
524394,VIMTA LABS  ,B ,Q,467.25,471.35,460.6,462.5,462.1,461.75,486,7114,3322149,,INE579C01029,19-Jul-23,,
524396,BIOFIL CHEM ,B ,Q,44.4,45.05,44.4,44.82,44.47,44.75,107,3256,145432,,INE829A01014,19-Jul-23,,
524400,ISHITA DRUGS,XT,Q,77.05,78,75.1,75.1,75.1,77.05,19,1222,93768,,INE806D01016,19-Jul-23,,
524404,MARKSANS    ,A ,Q,112.7,112.7,109.11,110.66,110.66,112.52,1984,284853,31433270,,INE750C01026,19-Jul-23,,
524408,UNIV.STARCH ,XT,Q,123.9,124.2,123.9,124.15,124.15,123.9,4,225,27909,,INE113E01015,19-Jul-23,,
524412,AAREY DRUGS ,B ,Q,34.58,34.58,32.95,33.54,33.54,33.08,60,3126,104931,,INE198H01019,19-Jul-23,,
524414,NORRIS MEDI.,X ,Q,13.11,13.5,11.57,12.5,12.5,12.85,89,7371,91562,,INE744C01029,19-Jul-23,,
524440,CAMEX LTD   ,XT,Q,27.75,29.25,27.75,29.25,29.25,28.55,6,766,21428,,INE198C01010,19-Jul-23,,
524444,EVEXIA      ,XT,Q,2.08,2.1,1.98,1.98,1.98,2.08,2127,5617900,11169606,,INE313M01030,19-Jul-23,,
524458,INDOEURO    ,XT,Q,36.7,36.7,33.32,35.13,36,35.07,17,52788,1897184,,INE319N01019,19-Jul-23,,
524470,SYNCOM FORM.,B ,Q,7.37,7.49,7.29,7.39,7.39,7.35,821,251064,1852227,,INE312C01025,19-Jul-23,,
524480,RIDHI SIDHI ,X ,Q,350,362,350,356.25,356.25,369,17,327,115987,,INE249D01019,19-Jul-23,,
524488,SVCIND      ,XT,Q,2.6,2.65,2.48,2.6,2.6,2.54,95,22080,56402,,INE038B01010,19-Jul-23,,
524494,IPCA LAB LTD,A ,Q,799.45,805,786.8,794.95,794.95,793.75,1551,24374,19416802,,INE571A01038,19-Jul-23,,
524500,KILITCH DRUG,T ,Q,186.95,187,180.35,184.7,182.6,185.6,21,970,179149,,INE729D01010,19-Jul-23,,
524502,RAAJMEDISAFE,P ,Q,37.2,37.2,37.01,37.01,37.01,37.24,3,300,11141,,INE548H01015,19-Jul-23,,
524506,CORAL LAB.  ,X ,Q,250,265.1,244.2,253.55,253.55,250,108,3128,801749,,INE683E01017,19-Jul-23,,
524518,KREBS BIOCHM,T ,Q,71.65,71.65,68.99,70.5,70.5,72.62,41,6210,430951,,INE268B01013,19-Jul-23,,
524520,KMC SHIL    ,B ,Q,78.1,80.9,78,79.45,79.45,77.62,1317,148644,11778146,,INE879K01018,19-Jul-23,,
524522,LAFFANS PETR,X ,Q,40,41,38.1,41,41,40.1,11,2268,92069,,INE919B01011,19-Jul-23,,
524534,BHASKAR AGRO,XT,Q,58.99,58.99,56,56,56,57.2,11,103,5846,,INE972C01018,19-Jul-23,,
524542,SUKJIT STRCH,B ,Q,413.65,419.5,413.6,418.3,418.3,413.9,36,315,131047,,INE450E01011,19-Jul-23,,
524558,NEULAND LAB.,A ,Q,3184.95,3256.2,3120,3132.5,3124.3,3173.7,1457,5317,16849463,,INE794A01010,19-Jul-23,,
524564,GAYATRI BIO ,XT,Q,10.01,10.35,9.85,9.9,9.9,9.99,36,5081,50633,,INE052E01015,19-Jul-23,,
524570,PODDAR PIGM.,B ,Q,311.25,315.75,311.25,313.55,313.45,311.3,41,529,165991,,INE371C01013,19-Jul-23,,
524576,VIVID IND   ,X ,Q,20.5,21,20.25,20.6,20.6,20.6,28,6412,131979,,INE737C01023,19-Jul-23,,
524580,PRIYA LTD.  ,XT,Q,9.96,9.97,9.96,9.97,9.97,9.96,4,300,2990,,INE686C01014,19-Jul-23,,
524582,TIRUPATI STA,XT,Q,81.25,81.25,75.25,79.2,79.2,78.11,15,572,43254,,INE314D01011,19-Jul-23,,
524592,JD ORGOCHEM ,X ,Q,4.63,5.09,4.61,5.09,5.09,4.85,22,10944,50730,,INE263B01022,19-Jul-23,,
524594,ASHOK-ALCO  ,X ,Q,129,135.33,120.05,132.66,132.66,112.78,2304,246170,32399645,,INE994D01010,19-Jul-23,,
524598,AKSHARCHEM I,B ,Q,238.7,248,238.7,244.9,244.9,236.9,515,4018,979413,,INE542B01011,19-Jul-23,,
524606,BERYL DRUGS ,X ,Q,18.5,18.5,15.72,16.21,16.21,17,19,2671,44772,,INE415H01017,19-Jul-23,,
524614,INDXTRA     ,XT,Q,131.25,142.95,131.25,142.5,142.9,137.95,36,2373,330508,,INE056E01016,19-Jul-23,,
524622,ISTRNETWK   ,X ,Q,1.47,1.59,1.47,1.59,1.59,1.54,6,850,1279,,INE532B01020,19-Jul-23,,
524624,GAGAN GASES ,X ,Q,12.99,12.99,12.35,12.8,12.8,12.8,14,1272,16108,,INE076D01016,19-Jul-23,,
524628,PARKER AGRO.,X ,Q,10.45,10.45,10.2,10.2,10.2,9.96,8,651,6714,,INE750B01010,19-Jul-23,,
524634,ALU FLUORIDE,X ,Q,391.7,405,391.7,401.8,401.8,397,209,5490,2200158,,INE058F01019,19-Jul-23,,
524636,OXYGENTAPH  ,XT,Q,41.98,41.98,39,39.25,39.25,40.5,14,5427,214530,,INE102E01018,19-Jul-23,,
524640,ARCHITORG   ,X ,Q,56.48,56.48,54.2,54.79,54.79,55.36,290,40170,2227479,,INE078I01011,19-Jul-23,,
524642,SIKOZY REAL ,X ,Q,1.01,1.09,0.99,1.09,1.09,1.04,21,7233,7393,,INE528E01022,19-Jul-23,,
524648,INDO AMINES ,B ,Q,112.45,113.1,109.8,112.05,112.15,111.6,319,17727,1975039,,INE760F01028,19-Jul-23,,
524654,NATURAL CAPS,X ,Q,366.5,368.5,355.5,360.55,360.55,362.6,299,9532,3438598,,INE936B01015,19-Jul-23,,
524661,WELCURE DRUG,X ,Q,3.61,3.67,3.61,3.65,3.65,3.8,62,26449,96413,,INE331C01017,19-Jul-23,,
524663,BH.IMMUN&BIO,B ,Q,21.87,22.15,21,21.67,21.67,21.87,326,63507,1376192,,INE994B01014,19-Jul-23,,
524667,SOTL        ,B ,Q,292,300.15,292,299.4,298.4,294.05,388,7031,2088449,,INE035D01020,19-Jul-23,,
524669,HESTER BISC ,B ,Q,1703.6,1799,1703.6,1758.8,1765.95,1701.15,135,246,432019,,INE782E01017,19-Jul-23,,
524675,KABSONS INDU,XT,Q,10.53,10.59,10.02,10.11,10.59,10.53,31,2977,30602,,INE645C01010,19-Jul-23,,
524687,BASANT AGRO ,X ,Q,19.29,19.87,19.29,19.61,19.61,19.67,451,80784,1592978,,INE473E01021,19-Jul-23,,
524703,SANDU PHARMA,X ,Q,51.9,55.9,51.05,54.14,54.14,51.29,112,8916,480511,,INE751D01014,19-Jul-23,,
524709,NACLIND     ,B ,Q,87.15,89.15,87.15,87.98,88.35,87.36,161,4980,439896,,INE295D01020,19-Jul-23,,
524711,VISTA PHARMA,X ,Q,10.2,10.22,8.56,9.86,9.86,10.12,90,40656,389801,,INE427C01021,19-Jul-23,,
524715,SUN PHARMA. ,A ,Q,1065.25,1085.5,1063.8,1081.75,1081.75,1065.95,3618,61972,66710828,,INE044A01036,19-Jul-23,,
524717,TITAN BIOTEC,X ,Q,257.9,259.9,251.85,256.2,257,254.95,128,5991,1533171,,INE150C01011,19-Jul-23,,
524731,JENBURKT PH.,X ,Q,768.6,768.6,741,751.95,752.45,769.5,170,1043,784871,,INE354A01013,19-Jul-23,,
524735,HIKAL LTD.  ,A ,Q,306,310.8,306,309.3,308,307.85,838,18575,5732607,,INE475B01022,19-Jul-23,,
524742,CAPLIN POINT,A ,Q,861.25,874,859.15,867.9,868.75,861.25,1090,16015,13863271,,INE475E01026,19-Jul-23,,
524748,LINK PHARMA ,X ,Q,51.86,53.78,50.02,51.55,52,52.93,208,11392,586457,,INE302F01011,19-Jul-23,,
524752,DECIPHER    ,XT,Q,17.21,17.21,16.8,16.99,17,17.21,116,12926,218784,,INE643N01012,19-Jul-23,,
524768,EMMESSAR BIO,X ,Q,24,24.25,24,24,24,24.8,19,671,16141,,INE634B01016,19-Jul-23,,
524774,NGL FINE CHM,B ,Q,2037.4,2059.5,2001.05,2012.35,2016.1,2037.95,149,383,773738,,INE887E01022,19-Jul-23,,
524790,EVEREST ORG.,X ,Q,126.9,127,121.6,125.65,126.9,124.1,33,1601,200857,,INE334C01029,19-Jul-23,,
524804,AUROB.PHARMA,A ,Q,753,773.6,746.5,751.2,751.4,752.9,3005,57747,43826718,,INE406A01037,19-Jul-23,,
524808,PHYTOCHEM I.,XT,Q,33,34.5,33,34.5,34.5,33,5,685,22662,,INE037C01010,19-Jul-23,,
524816,NATCO PHARM ,A ,Q,710.05,739,710.05,714.6,714.6,713.9,2717,54522,39559981,,INE987B01026,19-Jul-23,,
524818,DYNAMIC IND.,X ,Q,62,62.95,60.55,61.5,62.94,62,18,1701,105193,,INE457C01010,19-Jul-23,,
524820,PANAMA PETRO,B ,Q,297.6,301.3,294.2,295,294.6,297.55,474,13535,4013591,,INE305C01029,19-Jul-23,,
524824,BAL PHARMA  ,B ,Q,96.4,97.64,93.7,94.16,95.14,95.86,177,7213,690645,,INE083D01012,19-Jul-23,,
524828,BDH INDUS.  ,X ,Q,198.75,207,187,201.35,201.35,195.9,874,107369,21304872,,INE278D01018,19-Jul-23,,
526001,JAUS POLYMER,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,213,911,,INE593O01017,19-Jul-23,,
526027,CUBEX TUBING,T ,Q,36.3,37.86,36.3,36.83,36.83,36.06,35,2868,106517,,INE144D01012,19-Jul-23,,
526043,POLYMECH.MCH,X ,Q,57.6,59.7,57.5,57.89,57.89,57.44,33,2610,150906,,INE809B01014,19-Jul-23,,
526073,GALAXY BEAR.,XT,Q,1405,1419,1325.05,1384.45,1400,1394.1,158,1039,1446548,,INE020S01012,19-Jul-23,,
526081,SCAGRO      ,XT,Q,12.18,12.75,11.58,12.48,12.48,12.18,32,2912,34421,,INE895E01017,19-Jul-23,,
526095,RAVILEELA GR,X ,Q,32.2,32.2,30,30.48,30.49,30,14,2656,80958,,INE427E01027,19-Jul-23,,
526115,KARAN WOO-SN,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,15,3382,12209,,INE327D01013,19-Jul-23,,
526117,SHERVANI IND,X ,Q,408.35,435,395.25,415.4,435,408.35,20,202,83223,,INE011D01013,19-Jul-23,,
526133,SUPERTEX IND,X ,Q,9.66,10.56,9.66,10.1,10.1,10.06,45,23458,241027,,INE881B01054,19-Jul-23,,
526137,SHETRON LTD ,X ,Q,76.95,79,76,76.82,77,76.82,80,12523,973532,,INE278C01010,19-Jul-23,,
526139,TRANSGENE BI,XT,Q,3.99,3.99,3.81,3.88,3.93,3.9,60,28350,110158,,INE773D01018,19-Jul-23,,
526143,MPL         ,X ,Q,13.3,13.5,12.89,13.12,13.24,13.3,89,7077,92729,,INE343A01016,19-Jul-23,,
526159,NIKHIL ADHSV,X ,Q,124.4,131.5,123.95,125.7,125.7,125.6,622,50513,6467359,,INE926C01022,19-Jul-23,,
526169,MULTIBASE I ,X ,Q,254.95,268.9,246.1,264.9,264.9,250.15,669,55772,14468689,,INE678F01014,19-Jul-23,,
526173,ANDREW YULE ,B ,Q,25.3,25.59,25,25.2,25.07,25.14,109,20520,517057,,INE449C01025,19-Jul-23,,
526179,LUDOLOW JUTE,X ,Q,82.85,84.47,82.85,84.21,84.4,83.34,79,11946,1004660,,INE983C01015,19-Jul-23,,
526187,ASHRAM ONLIN,XT,Q,4.37,4.37,4.07,4.2,4.2,4.28,7,455,1859,,INE293C01019,19-Jul-23,,
526193,ROYAL CUSHIO,XT,Q,10.58,10.58,10.57,10.58,10.58,10.08,13,4905,51889,,INE618A01011,19-Jul-23,,
526211,SURAJ INDUS.,X ,Q,113,113,110,112.45,112.5,112.05,35,2355,263145,,INE170U01011,19-Jul-23,,
526217,HITECHCORP  ,T ,Q,238.45,238.45,231.15,231.15,231.15,233.75,6,207,48800,,INE120D01012,19-Jul-23,,
526225,BLOOM DEKOR ,X ,Q,12.58,12.58,11.99,11.99,11.99,11.99,7,132,1626,,INE253C01013,19-Jul-23,,
526227,FILATEX INDI,B ,Q,38.11,38.58,38.07,38.34,38.46,38.27,356,21960,841321,,INE816B01035,19-Jul-23,,
526231,STD.SURFACT.,XT,Q,57.5,57.99,56.25,57.5,57.5,58,42,2897,165564,,INE307D01015,19-Jul-23,,
526237,MORGAN VENT ,X ,Q,30.1,31.88,30.04,31.49,31.48,30.61,26,2491,76530,,INE902C01015,19-Jul-23,,
526241,AMRAPALI IND,X ,Q,11.45,11.58,10.95,11.3,11.3,11.46,50,103397,1168140,,INE762C01021,19-Jul-23,,
526247,PREMIER EXPL,B ,Q,829.95,889.15,769.1,889.15,889.15,808.35,2531,75800,65219602,,INE863B01011,19-Jul-23,,
526263,MOLD-TEK TEC,B ,Q,238,238,235,236.5,237,235.65,233,5304,1253546,,INE835B01035,19-Jul-23,,
526269,CRESTCHEM LT,XT,Q,65,65.97,63.5,65.92,65.97,64.52,22,386,24881,,INE293N01016,19-Jul-23,,
526299,MPHASIS LTD ,A ,Q,2110.2,2173.5,2106.4,2167.75,2163.2,2122.4,2022,14531,31094932,,INE356A01018,19-Jul-23,,
526301,MEDINOVA DIA,XT,Q,24.9,24.9,23.16,24.78,24.79,24.23,13,1728,42359,,INE047C01019,19-Jul-23,,
526315,DIVSHKT     ,X ,Q,67.9,68.89,66.3,66.7,68.37,67.24,33,1620,108723,,INE410G01010,19-Jul-23,,
526325,ORIENT PRESS,B ,Q,63.09,65.15,62.7,65.15,65.15,64.08,8,320,20713,,INE609C01024,19-Jul-23,,
526335,SHREYAS INTE,XT,Q,8.7,9.1,8.7,8.7,8.7,9.15,35,5847,51073,,INE115F01017,19-Jul-23,,
526345,PANJON LTD. ,X ,Q,14.22,14.46,13.61,14,14,13.91,22,4266,59476,,INE744D01019,19-Jul-23,,
526355,DURO PACK   ,XT,Q,103,105.6,103,103.95,103.95,103.3,64,2061,213512,,INE138B01018,19-Jul-23,,
526365,SWARNASA    ,X ,Q,19.9,22.5,19.67,21.68,21.85,20.28,110,34305,745745,,INE967A01012,19-Jul-23,,
526367,GANESH HSG. ,B ,Q,477.35,485,461.9,472.7,472.7,469.6,2106,42676,20207219,,INE460C01014,19-Jul-23,,
526371,NMDC LTD    ,A ,Q,112.4,112.45,111.15,111.7,111.7,111.4,4562,316054,35361186,,INE584A01023,19-Jul-23,,
526373,CINDRELLA HT,X ,Q,40.6,42,37,41.94,41.99,39.52,13,441,17718,,INE908C01012,19-Jul-23,,
526381,PAT INT LOG ,B ,Q,14.15,14.5,14.09,14.18,14.14,14.27,407,68622,978647,,INE529D01014,19-Jul-23,,
526397,ALPHAGEO (I),B ,Q,272.65,285,272.65,279.6,279.9,286.15,473,4722,1331573,,INE137C01018,19-Jul-23,,
526407,RIT PRO IND ,B ,Q,43.1,43.8,43.1,43.56,43.69,43.44,35,26646,1162103,,INE299D01022,19-Jul-23,,
526409,KKALPANAIND ,XT,Q,13.14,13.14,12.7,12.75,13.09,12.59,54,7782,101108,,INE301C01028,19-Jul-23,,
526423,KRITI INDUS.,B ,Q,120.35,127,120.35,122.9,122.9,121.65,233,5954,740299,,INE479D01038,19-Jul-23,,
526433,ASM TECHNOLO,X ,Q,540,554.9,527,530.05,530.05,539.75,276,7667,4129836,,INE867C01010,19-Jul-23,,
526435,PERFECTPAC  ,XT,Q,84,90.78,84,84.1,84.1,87,12,418,35700,,INE759I01024,19-Jul-23,,
526439,AMBITIOUS PL,XT,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,279,1311,,INE267C01013,19-Jul-23,,
526441,VISIONCINE  ,XT,Q,1.22,1.22,1.15,1.16,1.16,1.21,77,35550,42385,,INE515B01025,19-Jul-23,,
526445,INDRAYANI BI,XT,Q,62.1,64,60.3,60.67,61.8,62.1,213,50141,3071929,,INE007C01021,19-Jul-23,,
526468,EURO LEDAR F,XT,Q,18.96,20.94,18.96,20.6,20.6,19.95,22,1917,36615,,INE940E01011,19-Jul-23,,
526471,WINSOME BREW,XT,Q,10,10,9.83,9.94,9.94,9.94,64,7764,76840,,INE391C01011,19-Jul-23,,
526473,ELEGANT FLOR,X ,Q,6.36,6.59,6.11,6.33,6.37,6.36,261,50453,322527,,INE152E01013,19-Jul-23,,
526479,SKY INDUST. ,X ,Q,69.5,72,67.02,71.79,72,68.85,47,2118,149995,,INE765B01018,19-Jul-23,,
526481,PHOENIX INT.,XT,Q,27.72,27.72,25.18,26.93,26.93,26.5,20,1961,50204,,INE245B01011,19-Jul-23,,
526492,RISHIROOP   ,X ,Q,101.95,103.45,101.95,102.05,102,101.75,18,2845,290262,,INE582D01013,19-Jul-23,,
526500,STR GRE WOO ,X ,Q,27.9,29.28,26.5,27,27,27.89,10,709,19050,,INE398F01019,19-Jul-23,,
526506,SYSTAMATIX C,X ,Q,244,248.75,244,248.35,248.75,243,45,10150,2515632,,INE356B01016,19-Jul-23,,
526519,ALPINE HSG. ,X ,Q,144.8,144.8,134,139,141.5,137.95,88,8428,1173386,,INE840D01015,19-Jul-23,,
526521,SANGHI IND. ,B ,Q,87.4,88.35,86.05,88.35,88.35,84.15,2249,815855,71795808,,INE999B01013,19-Jul-23,,
526525,WWALUM      ,XT,Q,14.29,14.29,12.96,14,14,13.61,8,1322,18565,,INE550D01010,19-Jul-23,,
526544,SCANP GEOM  ,X ,Q,9.3,9.59,9.01,9.45,9.3,9.28,106,39675,371600,,INE967B01028,19-Jul-23,,
526546,CHOKSI LABOR,X ,Q,68.7,71.5,67,70.07,70.07,66.92,247,35806,2472562,,INE493D01013,19-Jul-23,,
526550,CCHHL       ,B ,Q,6.89,7,6.85,6.93,6.95,6.85,59,27306,188279,,INE652F01027,19-Jul-23,,
526554,SALGUTI IND ,XT,Q,27.24,27.24,27.24,27.24,27.24,25.95,1,1,27,,INE159C01012,19-Jul-23,,
526568,LONGVIEW TEA,XT,Q,24.65,25.49,23.43,25.49,25.49,24.66,12,348,8272,,INE696E01019,19-Jul-23,,
526574,ENTERPR.INTE,X ,Q,17.01,17.5,17.01,17.05,17.03,17.02,8,612,10421,,INE439G01019,19-Jul-23,,
526576,TECHIN      ,B ,Q,8.94,9.65,8.94,9.62,9.65,9.12,41,10229,95639,,INE778A01021,19-Jul-23,,
526582,TPL PLAST   ,T ,Q,44.95,44.95,42.3,43.08,43.5,43.96,62,8770,382501,,INE413G01022,19-Jul-23,,
526586,WIM PLAST LT,X ,Q,504.55,518,496.6,501.3,501.3,504.4,286,17358,8797836,,INE015B01018,19-Jul-23,,
526588,PHOTOQUIP(I),XT,Q,24.34,24.34,22.21,24.25,24.25,23.28,6,323,7178,,INE813B01016,19-Jul-23,,
526596,LIBERTY SHOE,B ,Q,235,235.85,232.75,233.95,234.35,234.3,166,3914,916999,,INE557B01019,19-Jul-23,,
526604,LIPPI SYSTEM,XT,Q,15.96,15.96,14.44,15.96,15.96,15.2,13,3251,49228,,INE845B01018,19-Jul-23,,
526608,ELECTROTHERM,T ,Q,78.25,82.55,78.25,80.16,80.16,80.08,36,2580,206958,,INE822G01016,19-Jul-23,,
526612,BLUE DART EX,A ,Q,7340,7427,7271.35,7314.75,7321.4,7349.2,329,855,6258195,,INE233B01017,19-Jul-23,,
526614,EXPO GAS    ,X ,Q,11.3,11.8,10.52,11.21,11.21,11.09,161,22133,245505,,INE561D01025,19-Jul-23,,
526616,NAT.PLASTIC ,X ,Q,55.7,57.3,55.5,56.14,56.14,55.75,79,8118,454038,,INE233D01013,19-Jul-23,,
526622,MFL INDIA   ,X ,Q,0.67,0.67,0.65,0.66,0.65,0.66,1458,1098896,723281,,INE244C01020,19-Jul-23,,
526628,AJWA FUN WOR,P ,Q,15.01,15.01,14.99,14.99,14.99,15.21,4,2200,32980,,INE863E01015,19-Jul-23,,
526638,TEXEL INDUS.,XT,Q,69.7,69.85,64.21,67.74,69.25,67.3,162,45832,3092462,,INE594V01028,19-Jul-23,,
526640,ROYALE MANOR,XT,Q,35,37,35,36.04,36.87,35.45,36,7612,274998,,INE008C01011,19-Jul-23,,
526642,MIRZA INTER ,T ,Q,47.22,48.75,47.01,47.37,47.5,47.66,419,24337,1158764,,INE771A01026,19-Jul-23,,
526650,TOURISM FINA,B ,Q,86.14,88,83.68,83.9,83.9,86.14,1070,121531,10505092,,INE305A01015,19-Jul-23,,
526654,THAKKERS DEV,X ,Q,129.8,132,129.8,130,130,127,7,185,24207,,INE403F01017,19-Jul-23,,
526666,BHARTIYA INT,T ,Q,203,213.15,203,213.1,213.1,203,19,1752,372576,,INE828A01016,19-Jul-23,,
526668,KAMAT HOTELS,T ,Q,232.15,235.5,232.15,233,234,235.95,54,1827,425033,,INE967C01018,19-Jul-23,,
526687,POLO HOTELS ,X ,Q,10,10.4,10,10.1,10.1,9.65,35,6022,61134,,INE084C01012,19-Jul-23,,
526703,ECOPLAST LTD,XT,Q,136.8,136.8,129,136.3,136.3,135,23,489,66293,,INE423D01010,19-Jul-23,,
526705,ELEGANT MARB,XT,Q,146.35,149.8,146.35,148.05,148.05,148.7,10,86,12756,,INE095B01010,19-Jul-23,,
