SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512217,PRISM MEDI  ,X ,Q,28.8,28.8,26.35,27.9,28.15,27.55,30,1269,33919,,INE730E01016,15-Dec-20,,
512229,VERITAS     ,XT,Q,44.8,44.8,44.8,44.8,44.8,43.95,3,565,25312,,INE379J01029,15-Dec-20,,
512237,JAI CORP LTD,A ,Q,93.1,94.4,91.05,93.3,93.3,93.4,1048,112264,10429281,,INE070D01027,15-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.83,3.18,2.58,2.74,2.74,2.83,110,100857,275244,,INE894A01026,15-Dec-20,,
512257,SVARTCORP   ,X ,Q,4.6,4.75,4.14,4.21,4.14,4.55,253,128731,549938,,INE895A01023,15-Dec-20,,
512267,MEDIA MATRIX,X ,Q,5.04,5.09,4.9,4.99,5,5.02,64,41566,207954,,INE200D01020,15-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,9.75,9.91,9.02,9.67,9.67,9.44,57,22992,225188,,INE196B01016,15-Dec-20,,
512296,BHAGYA INL  ,B ,Q,30,33.5,28.7,32.6,33.5,28.3,2191,133312,4221860,,INE458B01036,15-Dec-20,,
512301,CHAMBAL BREW,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,1,200,286,,INE417N01011,15-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,100,143,,INE068C01015,15-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,5,1025,328,,INE716D01033,15-Dec-20,,
512381,STARTECK    ,X ,Q,51,57.7,51,54.45,53.05,51.5,17,27807,1466973,,INE992I01013,15-Dec-20,,
512393,SHARDUL SECU,X ,Q,41.5,44.85,41.5,43,43,42.75,8,511,21553,,INE037B01012,15-Dec-20,,
512437,APOLLO FIN I,X ,Q,393.95,395,381.15,387.9,395,395,58,764,296255,,INE412D01013,15-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,372.6,378,350,367.9,365,364.85,44,776,284621,,INE564J01026,15-Dec-20,,
512455,LLOYDS MET E,X ,Q,10.4,11,10.36,10.79,10.79,10.85,168,102418,1082919,,INE281B01032,15-Dec-20,,
512463,SHREE GLOBAL,X ,Q,2.09,2.15,1.95,2.01,2.09,2.05,52,31604,66024,,INE080I01025,15-Dec-20,,
512493,GARNET INTL ,X ,Q,33.35,33.35,31.5,33.35,33.35,31.8,69,156225,5016813,,INE590B01010,15-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,23,45608,22347,,INE435E01020,15-Dec-20,,
512519,DONEAR IND. ,B ,Q,31.5,34.7,30.8,33.2,33.05,31.65,461,31580,1041972,,INE668D01028,15-Dec-20,,
512527,SUPER SAL IN,X ,Q,305.5,306,301,305,305,305,16,2370,724463,,INE091C01017,15-Dec-20,,
512529,SEQUENT     ,A ,Q,170,172,164,170.7,170.7,167.55,2197,73216,12285737,,INE807F01027,15-Dec-20,,
512531,STC INDIA   ,B ,Q,82.1,82.1,79.35,80.15,79.8,82.6,274,8077,650084,,INE655A01013,15-Dec-20,,
512553,ZENITH EXP. ,B ,Q,98.3,98.35,92,94.95,94.5,93.7,261,13119,1248634,,INE058B01018,15-Dec-20,,
512565,R.T.EXPORTS ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.79,4,25,95,,INE581D01015,15-Dec-20,,
512573,AVANTI FEEDS,A ,Q,550.6,557,537,541.8,541.8,547.7,2020,36369,19781111,,INE871C01038,15-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,29.25,29.25,28.5,28.9,28.9,28.6,11,120,3433,,INE077B01018,15-Dec-20,,
512597,KEYFINSER   ,B ,Q,98.1,98.7,89.3,97.2,96.05,94,91,4359,412753,,INE681C01015,15-Dec-20,,
512599,ADANI ENTER ,A ,Q,457.5,464,446.55,462.25,462.25,455.15,4905,309739,141351621,,INE423A01024,15-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.39,1.42,1.35,1.38,1.37,1.45,193,70912,97287,,INE474E01029,15-Dec-20,,
512626,ORBIT EXPORT,B ,Q,70.5,70.5,69.2,69.3,69.25,70.55,51,917,63660,,INE231G01010,15-Dec-20,,
512634,SAVERA IND  ,X ,Q,39.65,39.65,36.3,38.6,39,38.85,28,3950,153466,,INE104E01014,15-Dec-20,,
513010,TATASTLLP   ,A ,Q,516.55,529.8,511.3,512.95,512.95,517.6,1144,15467,8050947,,INE674A01014,15-Dec-20,,
513023,NAV BHAR VEN,A ,Q,61.7,61.7,58.55,59.75,60,58.7,1739,199790,11942844,,INE725A01022,15-Dec-20,,
513043,REMI EDEL   ,X ,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,1000,19400,,INE158G01015,15-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.6,4.6,4.41,4.41,4.41,4.64,11,11160,50631,,INE736H01024,15-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,66.8,66.8,64,65.65,65.65,64.65,135,21154,1379004,,INE386D01027,15-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.83,1.83,1.67,1.8,1.8,1.75,19,11396,19221,,INE991A01020,15-Dec-20,,
513119,ABC GAS INT ,XT,Q,7.03,7.03,6.7,6.7,6.7,6.7,3,100,671,,INE173M01012,15-Dec-20,,
513121,ORICON ENT  ,B ,Q,21.8,21.8,21.15,21.45,21.45,21.85,78,11083,237498,,INE730A01022,15-Dec-20,,
513142,BALASORE    ,XT,Q,10.75,11.21,10.21,10.51,10.6,10.68,167,73997,784268,,INE135A01024,15-Dec-20,,
513149,ACROW INDIA ,XT,Q,141.85,141.85,136.9,141.8,136.9,135.85,9,302,42805,,INE950D01012,15-Dec-20,,
513173,STL STR INF ,X ,Q,5,5,5,5,5,5.19,1,100,500,,INE205F01016,15-Dec-20,,
513179,NAT STL AGRO,T ,Q,3.68,4,3.67,3.7,3.7,3.86,4,2885,10678,,INE088B01015,15-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.41,7.46,7,7.02,7.05,7.29,62,23476,166516,,INE699A01011,15-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.05,21.35,20.35,20.9,20.95,21.3,137,16043,332514,,INE932A01024,15-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,4.8,4.87,4.65,4.87,4.87,4.64,161,137980,668610,,INE197A01024,15-Dec-20,,
513252,JAY USHIN   ,X ,Q,446,446,443,443,443,452,3,60,26601,,INE289D01015,15-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,512.45,520.45,509,515.25,515.25,515.05,249,3701,1916430,,INE802C01017,15-Dec-20,,
513269,MAN IND.(I) ,B ,Q,80.95,82,80,81.15,81.3,80.65,347,20224,1632018,,INE993A01026,15-Dec-20,,
513295,IMEC        ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,3,2101,2037,,INE611C01012,15-Dec-20,,
513303,MODERN STEEL,X ,Q,4.18,4.55,4.18,4.55,4.55,4.4,2,200,873,,INE001F01019,15-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.71,7,300,1113,,INE346M01022,15-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,26.95,26.95,26.95,26.95,26.95,28.35,1,100,2695,,INE363L01029,15-Dec-20,,
513335,METALFORGE  ,B ,Q,6.1,6.18,5.7,6.04,6.04,5.89,65,7422,45298,,INE425A01011,15-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,50,108,,INE534A01028,15-Dec-20,,
513349,AJMERA      ,B ,Q,136.8,140.75,136.45,138.4,138.4,133.25,1078,44856,6200529,,INE298G01027,15-Dec-20,,
513353,COCHIN MIN. ,X ,Q,132,133.1,125.05,131,131,130.6,57,5470,711831,,INE105D01013,15-Dec-20,,
513361,ISW LTD     ,X ,Q,0.75,0.75,0.7,0.75,0.75,0.72,179,608699,450995,,INE072A01029,15-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,29.2,32.05,29.2,29.5,29.5,30.55,3,215,6350,,INE013J01016,15-Dec-20,,
513375,CARBORUNDUM ,A ,Q,372.95,387.9,370.8,385.45,385.2,374.35,1052,21827,8368169,,INE120A01034,15-Dec-20,,
513377,MINERAL&METL,A ,Q,25.9,25.9,23.65,24.1,24.1,25.95,2425,793186,19413093,,INE123F01029,15-Dec-20,,
513397,VALLABH STEL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,51,484,,INE457E01016,15-Dec-20,,
513401,ASHIANA ISP.,X ,Q,12.17,12.18,11.03,12.18,12.18,11.61,11,1660,20030,,INE587D01012,15-Dec-20,,
513403,PM TELELINN ,X ,Q,3.4,3.4,3.25,3.25,3.25,3.25,3,1025,3335,,INE092C01015,15-Dec-20,,
513414,SMPL        ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,1000,210,,INE215G01021,15-Dec-20,,
513418,SMFIL       ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.66,2,1250,837,,INE728B01032,15-Dec-20,,
513434,TATA METALIK,A ,Q,598,621.3,593.15,604,602.35,602,1180,17863,10883682,,INE056C01010,15-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,9.36,9.36,9.36,9.36,9.36,9.85,7,5110,47829,,INE640C01011,15-Dec-20,,
513446,JSWISPL     ,B ,Q,27.5,28.8,26.25,28.8,28.8,27.45,382,141425,3950867,,INE743C01021,15-Dec-20,,
513452,ELANGO INDUS,XT,Q,2.19,2.19,2.19,2.19,2.19,2.09,1,10,21,,INE594D01018,15-Dec-20,,
513456,KANISHK ST. ,XT,Q,10.54,10.54,10.15,10.15,10.15,10.34,10,2007,20956,,INE791E01018,15-Dec-20,,
513460,MAHALAXMI SM,Z ,Q,5.69,5.69,5.69,5.69,5.69,5.98,1,20,113,,INE257F01017,15-Dec-20,,
513472,SIMPLEX CAST,X ,Q,18.3,19.9,18.25,18.55,18.55,19.2,10,869,16846,,INE658D01011,15-Dec-20,,
513488,SH.STEEL WIR,X ,Q,24.95,25.2,23.25,24.15,24.5,24,59,11777,288652,,INE387D01025,15-Dec-20,,
513509,KALYANI FORG,T ,Q,154.5,154.5,154.5,154.5,154.5,153.95,1,5,772,,INE314G01014,15-Dec-20,,
513511,PANCH.STEEL ,X ,Q,34.9,34.9,32,34.55,34.55,33.65,9,2255,72518,,INE798F01010,15-Dec-20,,
513513,ADITYA ISPAT,X ,Q,5.75,5.75,5.75,5.75,5.75,5.55,2,210,1207,,INE570B01012,15-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.75,2.75,2.61,2.75,2.75,2.73,4,605,1635,,INE329C01011,15-Dec-20,,
513517,STEELCAST   ,X ,Q,112,118.8,112,114.7,114.7,111.05,14,690,79672,,INE124E01020,15-Dec-20,,
513519,PITTIENG    ,B ,Q,51.8,52.7,50.35,52.05,52.35,50.55,778,97354,5034734,,INE450D01021,15-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.42,1.42,1.42,1.42,1.42,1.36,11,991,1407,,INE741B01027,15-Dec-20,,
513532,PRADEEP MET.,X ,Q,44,47.95,44,46.1,46.7,43.55,121,63945,2941528,,INE770A01010,15-Dec-20,,
513536,GNRL        ,X ,Q,13.35,13.38,11.11,12.1,12.1,12.17,313,279976,3428131,,INE207H01018,15-Dec-20,,
513548,SHARDA ISPAT,XT,Q,38,38,38,38,38,40,4,23,874,,INE385M01012,15-Dec-20,,
513554,MAHA STEEL  ,B ,Q,98.95,100.1,96,99.55,100,98.45,131,5906,582615,,INE451L01014,15-Dec-20,,
513558,REAL STRIPS ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.17,1,100,690,,INE183B01014,15-Dec-20,,
513566,NOVA IRON&ST,XT,Q,5.11,5.36,5.11,5.36,5.36,5.11,7,419,2245,,INE608C01026,15-Dec-20,,
513599,HIND.COPPER ,A ,Q,53.95,53.95,50.35,51.35,51.35,53.1,3823,788899,40682729,,INE531E01026,15-Dec-20,,
513605,SRIPIPES    ,A ,Q,148,150,144.25,146.6,146.65,147.65,317,7102,1046573,,INE943C01027,15-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,2,200,2300,,INE197C01012,15-Dec-20,,
513683,NLCINDIA    ,A ,Q,58.15,58.15,55.95,56.4,56.5,57.4,598,63770,3609881,,INE589A01014,15-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,25,29,,INE848B01012,15-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.55,2.66,2.55,2.61,2.63,2.61,267,179748,466487,,INE988E01036,15-Dec-20,,
513693,KIC METALIKS,X ,Q,31,33.55,30.5,33.25,33.55,31,28,32164,1027625,,INE434C01027,15-Dec-20,,
513709,SHILP GRAVUR,X ,Q,75.15,77.45,75.15,77.4,77.1,76.5,25,1995,152630,,INE960A01017,15-Dec-20,,
513713,WHITEORG    ,X ,Q,6.99,7.09,6.1,6.35,6.38,6.52,810,340950,2247726,,INE146C01019,15-Dec-20,,
513729,ARO GRANITE ,B ,Q,40,42,38.45,41.05,41.05,39.75,265,24155,976318,,INE210C01013,15-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.02,5,1792,1881,,INE723D01021,15-Dec-20,,
514030,DEEPAK SPINN,X ,Q,72.5,72.5,70,70.1,70,71.75,17,6004,423420,,INE272C01013,15-Dec-20,,
514034,JBF IND.LTD ,B ,Q,11.1,11.14,11.09,11.14,11.14,10.61,100,50267,559605,,INE187A01017,15-Dec-20,,
514036,LOY.TEX MILL,X ,Q,355.05,365,335,340.6,340.6,348.05,52,1766,612877,,INE970D01010,15-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,143.1,148,141.55,145.05,144.8,143.4,661,28033,4073818,,INE049A01027,15-Dec-20,,
514045,BSL LTD.    ,T ,Q,31.8,33.9,31.8,32.55,32.55,32.55,8,783,25453,,INE594B01012,15-Dec-20,,
514087,PBM POLYTEX ,X ,Q,51.35,51.35,48,51.3,51.3,48.95,43,7387,366565,,INE501F01018,15-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.55,1.57,1.55,1.57,1.57,1.5,10,586,914,,INE207C01019,15-Dec-20,,
514138,SURYALATA SP,X ,Q,92,94,91.1,92,92,92,31,864,79564,,INE132C01027,15-Dec-20,,
514142,TT LTD.     ,B ,Q,43.3,46,42.6,44.15,44.15,44.7,38,670,29369,,INE592B01016,15-Dec-20,,
514144,UNIWORTH LTD,XT,Q,0.5,0.52,0.5,0.52,0.52,0.52,3,585,300,,INE207A01013,15-Dec-20,,
514162,WELSPUN (I) ,A ,Q,77.75,77.75,71.5,74.8,74.8,74.05,2694,309297,23390828,,INE192B01031,15-Dec-20,,
514165,IND.ACRYLICS,X ,Q,8.82,9.45,8.82,9.23,9.13,9.1,396,130704,1195818,,INE862B01013,15-Dec-20,,
514167,GANESH ECOSP,B ,Q,323.05,352,319.8,323.25,323.25,321.85,141,1682,545135,,INE845D01014,15-Dec-20,,
514175,VARDHMAN POL,B ,Q,10.5,11,9.61,10.03,10.03,11,70,13100,131017,,INE835A01011,15-Dec-20,,
514183,BLA ROS IND ,X ,Q,131,132.5,128.05,130.35,130.5,131.8,658,29155,3792471,,INE761G01016,15-Dec-20,,
514211,SUMEET INDUS,B ,Q,2.6,2.69,2.55,2.59,2.6,2.62,57,38292,99926,,INE235C01010,15-Dec-20,,
514215,BINNY LTD.  ,X ,Q,111.85,114.95,107,107.6,107.6,112.35,42,1997,217051,,INE118K01011,15-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,3,3805,5669,,INE410D01017,15-Dec-20,,
514234,SANGAM INDIA,B ,Q,62.25,69.4,62.25,68.95,69,63.1,450,13321,906510,,INE495C01010,15-Dec-20,,
514264,SEASONS TEXT,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,1,20,119,,INE707B01010,15-Dec-20,,
514266,ZENITH FIBRE,X ,Q,39,41.25,37.55,38.85,40.95,40,16,316,12407,,INE106C01013,15-Dec-20,,
514272,BHILWARA SP.,X ,Q,14.75,15.25,14.75,15.25,15.25,15,10,10404,158510,,INE436C01014,15-Dec-20,,
514274,AARVEE DENIM,B ,Q,17.5,19.88,17.5,19.88,19.88,16.57,610,215583,4213237,,INE273D01019,15-Dec-20,,
514280,SANRHEA TECH,XT,Q,8.45,8.45,8.02,8.02,8.02,8.4,3,700,5872,,INE589J01015,15-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,14.85,15.05,13.63,13.63,13.63,14.34,138,82408,1190045,,INE440A01010,15-Dec-20,,
514300,PIONEER EMB ,B ,Q,29.5,30.9,28.5,30.8,30.8,28.95,100,12278,365549,,INE156C01018,15-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,36.5,36.5,35.2,35.25,35.25,36.55,7,643,22959,,INE660D01017,15-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,244,245,244,245,245,233.5,4,200,48900,,INE969C01014,15-Dec-20,,
514322,KAMADGIRI   ,X ,Q,31,31.5,31,31.5,31.5,31.05,7,330,10247,,INE535C01013,15-Dec-20,,
514324,OMNITEX IND.,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,200,4950,,INE814D01010,15-Dec-20,,
514326,PATSPIN INDI,B ,Q,5.91,5.94,5.91,5.91,5.91,5.66,11,1716,10173,,INE790C01014,15-Dec-20,,
514332,NEOINFRA    ,X ,Q,13.5,13.5,13,13.2,13.2,13.5,4,3650,48425,,INE216I01017,15-Dec-20,,
514354,PREMIER POLY,B ,Q,41.8,42.7,38.4,41.5,41.5,39.8,497,122370,5114130,,INE309M01012,15-Dec-20,,
514358,EVERLON SYN.,X ,Q,10.1,10.1,10,10,10,10.5,3,515,5190,,INE339D01034,15-Dec-20,,
514360,KRRAIL      ,X ,Q,14.65,14.65,14.65,14.65,14.65,13.96,21,12702,186084,,INE078T01026,15-Dec-20,,
514378,YARN SYNDICA,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,80,196,,INE564C01013,15-Dec-20,,
514394,AJIL        ,X ,Q,51.95,51.95,49.2,51.7,51.7,50.6,41,3345,170946,,INE022N01019,15-Dec-20,,
514400,GARWARE SYN.,X ,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,100,290,,INE340D01016,15-Dec-20,,
514412,SARUPINDUS  ,X ,Q,18.9,18.9,17.8,17.8,17.8,18.7,8,254,4632,,INE305D01019,15-Dec-20,,
514418,MANORG      ,X ,Q,424,424,411,417.5,418,417.35,367,10147,4197933,,INE370D01013,15-Dec-20,,
514428,HINDU.ADHESI,X ,Q,119.95,119.95,117,117.4,117.5,120.15,17,759,89397,,INE074C01013,15-Dec-20,,
514442,SRI KPR IND ,X ,Q,13.18,13.18,13.18,13.18,13.18,13.44,2,1050,13839,,INE009C01019,15-Dec-20,,
514448,JYOTI RESINS,X ,Q,360,364.9,346,352.95,353.95,349.7,45,1107,392258,,INE577D01013,15-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,45,45,40.1,41.45,41.45,42.75,31,2360,97842,,INE112D01035,15-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,1,100,619,,INE410M01018,15-Dec-20,,
514460,OSWAL YARNS ,XT,Q,5.42,5.69,5.15,5.69,5.69,5.42,23,2533,13767,,INE670H01017,15-Dec-20,,
514470,WIMSOME TEXT,B ,Q,20.67,20.68,19.39,20,20,20.7,14,2753,55730,,INE837B01031,15-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,35.3,35.3,35.3,35.3,35.3,34.65,1,1,35,,INE219W01012,15-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,282.8,282.8,263,266.65,265,272.7,207,3671,979938,,INE439A01020,15-Dec-20,,
515037,MURD.CERAM  ,B ,Q,19.15,22.2,18.6,21.35,21.35,19.35,931,160529,3401429,,INE692B01014,15-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,62.65,64,62.5,63.45,63.45,62.7,401,47872,3043499,,INE068B01017,15-Dec-20,,
515055,ANANTRAJ    ,B ,Q,26.1,26.1,25.45,25.7,25.7,25.95,397,35643,916477,,INE242C01024,15-Dec-20,,
515059,MADHUS.IND. ,X ,Q,11.46,11.46,11.46,11.46,11.46,11.47,1,100,1146,,INE469C01023,15-Dec-20,,
515085,RESTILE CER.,X ,Q,2.85,2.85,2.6,2.77,2.77,2.7,16,6350,17013,,INE298E01022,15-Dec-20,,
515093,MADHAV MARB.,B ,Q,32.05,33.2,32.05,32.25,32.25,32.4,22,1170,38308,,INE925C01016,15-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.49,3.66,3.33,3.66,3.66,3.49,8,2735,9182,,INE650D01026,15-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,38.25,39.8,37.95,37.95,37.95,38.25,142,6112,234863,,INE952A01022,15-Dec-20,,
515147,HALDYN GLASS,X ,Q,31.25,31.45,30.05,30.8,30.5,31.1,199,36152,1109366,,INE506D01020,15-Dec-20,,
516003,DUROPLY     ,X ,Q,45.05,46.85,44,45.75,44.3,45,17,1087,48485,,INE932D01010,15-Dec-20,,
516007,MANGALAM TIM,B ,Q,8.74,9.48,8.73,9.35,9.35,9.16,33,2002,18527,,INE805B01012,15-Dec-20,,
516016,SHREYANS IND,B ,Q,88.45,88.6,85.35,86.75,86.5,87.2,147,1401,122348,,INE231C01019,15-Dec-20,,
516022,STAR PAPER  ,B ,Q,105.1,115.85,105.1,113.75,113.75,109.25,3923,105805,12054546,,INE733A01018,15-Dec-20,,
516030,YASHPAKKA   ,X ,Q,71.5,74.95,67.5,71.9,71.9,71.15,437,96145,6757620,,INE551D01018,15-Dec-20,,
516032,SARDA PAPERS,XT,Q,5.45,5.45,5.45,5.45,5.45,5.66,2,75,408,,INE385D01011,15-Dec-20,,
516064,ARROWGREEN  ,B ,Q,56.3,57,53.85,56,56,54.85,47,2950,163396,,INE570D01018,15-Dec-20,,
516072,VISHNU CHEM ,B ,Q,183.4,188.3,183.4,186.1,184,186.9,65,713,132457,,INE270I01014,15-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,213,213,207.05,207.7,208,209.95,230,2128,442633,,INE740D01017,15-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.32,3.32,3.25,3.3,3.3,3.17,17,3993,13186,,INE617D01017,15-Dec-20,,
516092,3PLAND      ,B ,Q,11.92,11.92,10.81,11.65,11.92,11.36,28,6255,73647,,INE105C01023,15-Dec-20,,
516096,SANGAL PAPER,XT,Q,80,80.3,80,80.3,80.3,83.45,3,101,8094,,INE384D01022,15-Dec-20,,
516106,SH.KARTHIK P,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,3,1050,4515,,INE538D01015,15-Dec-20,,
516108,S.I.PAPER   ,X ,Q,77.5,77.5,73,74.1,74.1,75.1,55,7667,566038,,INE088G01014,15-Dec-20,,
516110,SCANDENT    ,X ,Q,8.75,8.75,8.75,8.75,8.75,8.57,1,250,2187,,INE146N01016,15-Dec-20,,
517015,VINDHYA TELE,A ,Q,851.45,851.45,837,840.25,838.95,854.3,146,927,783087,,INE707A01012,15-Dec-20,,
517035,RUTTONSHA IN,X ,Q,42.7,42.7,38.95,40,40,38.95,8,701,27479,,INE302D01016,15-Dec-20,,
517041,ADORWELDING ,B ,Q,284,284,271.6,277.75,276,281.45,996,13487,3728585,,INE045A01017,15-Dec-20,,
517059,SALZER ELEC ,B ,Q,130.4,134.8,129.1,129.65,129.4,130.25,331,11089,1462566,,INE457F01013,15-Dec-20,,
517063,JETINFOTRAN ,X ,Q,34.1,34.1,32.15,32.75,32.5,32.5,15,647,21240,,INE919C01019,15-Dec-20,,
517096,APLAB LTD.  ,X ,Q,19.05,23.2,19.05,22.2,22.2,21.1,46,8885,198769,,INE273A01015,15-Dec-20,,
517119,PCS TECH    ,X ,Q,5.02,5.36,5.02,5.11,5.11,5.11,8,1625,8281,,INE834B01012,15-Dec-20,,
517146,USHA MART.LT,A ,Q,26.85,30.1,26,28.6,28.6,26.7,2034,693045,19766190,,INE228A01035,15-Dec-20,,
517166,SPEL SEMICON,XT,Q,16.2,16.59,15.15,16.57,16.59,15.82,319,134261,2198835,,INE252A01019,15-Dec-20,,
517168,SUBROS LTD. ,A ,Q,321.65,321.65,309,320.3,320.6,325.4,350,2813,888154,,INE287B01021,15-Dec-20,,
517174,HONEYWELL   ,A ,Q,31861.45,32081,31300,31906.55,31906.55,31823.15,222,402,12729702,,INE671A01010,15-Dec-20,,
517201,SWITCH.TECH.,X ,Q,25,26.2,25,26.2,26.2,25,6,4253,106625,,INE311D01017,15-Dec-20,,
517206,LUMAX IND   ,B ,Q,1398,1458.45,1380,1449.35,1429.7,1382.5,477,2385,3446662,,INE162B01018,15-Dec-20,,
517214,DIGISPICE   ,T ,Q,14.35,14.35,13.51,14.35,14.35,13.67,152,48042,688128,,INE927C01020,15-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,5,9800,3626,,INE216G01011,15-Dec-20,,
517230,PREM.AU.ELEC,B ,Q,2.52,2.52,2.52,2.52,2.52,2.4,7,3901,9830,,INE766A01018,15-Dec-20,,
517236,CALCOM VISIO,X ,Q,22.95,23.6,21.5,22.2,21.5,22.3,15,1158,25986,,INE216C01010,15-Dec-20,,
517238,DYNAVISION  ,XT,Q,63,63,60,60,60,60.5,4,1092,65820,,INE083E01010,15-Dec-20,,
517246,BCC FUBA    ,XT,Q,11.21,11.21,11,11,11,10.68,28,4908,54949,,INE788D01016,15-Dec-20,,
517258,PRECISION EL,XT,Q,22.05,22.05,22,22.05,22.05,21,10,5660,124798,,INE143C01024,15-Dec-20,,
517264,FINELINE CI ,X ,Q,23,24.8,23,24.1,24.1,23.9,13,4355,104403,,INE087E01011,15-Dec-20,,
517271,HBL P SYS   ,B ,Q,27,27.3,26.2,26.8,26.65,27.15,852,139384,3720149,,INE292B01021,15-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.88,8.27,7.88,8.27,8.27,7.88,6,781,6451,,INE541F01022,15-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,85.5,91.4,82.2,88,88,84.9,5557,350212,31003925,,INE162A01010,15-Dec-20,,
517330,CMI LTD.    ,B ,Q,44.5,47,43.45,44.5,44,44.4,533,42023,1892131,,INE981B01011,15-Dec-20,,
517334,MOTHERSON SS,A ,Q,157.5,158.5,154.05,157.75,156.85,156.25,1739,314564,49129015,,INE775A01035,15-Dec-20,,
517344,MINDTECK (I),B ,Q,38.95,39.15,38.1,39.15,39.15,37.3,170,6345,247761,,INE110B01017,15-Dec-20,,
517354,HAVELLSINDIA,A ,Q,829,868.5,827.45,864.6,865.4,826.7,3489,146847,125190124,,INE176B01034,15-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.38,0.38,0.37,0.37,0.37,0.37,12,18883,6987,,INE167B01025,15-Dec-20,,
517370,INCAP LTD.  ,XT,Q,23.3,25.35,23.3,25.3,25.3,24.5,14,4310,100650,,INE437C01012,15-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,88.25,95.85,88.25,93.85,93.95,90.4,25,2282,211062,,INE877E01015,15-Dec-20,,
517380,IGARSHI MOT ,A ,Q,337.5,345.75,333,340.05,338.7,338.9,235,4942,1676968,,INE188B01013,15-Dec-20,,
