SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520111,RATNAMNI MET,A ,Q,1176.9,1180,1146.95,1161.6,1165.15,1171.2,282,1653,1913134,,INE703B01027,25-Aug-20,,
520113,VESUVIUS IND,B ,Q,1032.5,1032.5,988,1004.45,1007.95,1027.55,107,422,422712,,INE386A01015,25-Aug-20,,
520119,AUTOMOTIVE S,B ,Q,20.45,21.4,20.4,21.4,21.4,20.4,70,3380,70851,,INE900C01027,25-Aug-20,,
520121,ARCEE INDUST,XT,Q,3.64,3.78,3.64,3.64,3.64,3.71,13,6100,22267,,INE276D01012,25-Aug-20,,
520123,ABC INDIA   ,X ,Q,49,51.45,48.05,50.5,50.5,49.35,9,2358,115848,,INE125D01011,25-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.15,8.15,7.93,7.93,7.93,8.4,9,2300,18553,,INE654B01014,25-Aug-20,,
520141,SIBAR AUTO  ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.85,1,10,97,,INE441C01014,25-Aug-20,,
520151,SHREY SH LOG,T ,Q,79,86.5,78.85,78.85,78.85,83,97,13952,1102402,,INE757B01015,25-Aug-20,,
520155,STARLOG     ,X ,Q,11.45,11.45,11,11,11,10.99,5,301,3311,,INE580C01019,25-Aug-20,,
521016,INDO COUNT  ,B ,Q,79,79,74.95,77.45,77.55,77.55,1035,64620,4984769,,INE483B01026,25-Aug-20,,
521018,MARAL OVERS ,B ,Q,14.05,14.05,13.61,13.64,13.68,14.07,10,974,13332,,INE882A01013,25-Aug-20,,
521034,SOMA TEXTILE,B ,Q,3.35,3.35,3.16,3.16,3.16,3.32,5,1300,4203,,INE314C01013,25-Aug-20,,
521064,TRIDENT     ,A ,Q,6.71,6.8,6.7,6.72,6.72,6.72,12391,1095580,7387742,,INE064C01022,25-Aug-20,,
521070,ALOK INDS.  ,B ,Q,35.8,35.8,33.1,35.4,35.4,34.1,7765,4765857,166540995,,INE270A01029,25-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,3,300,570,,INE604F01010,25-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.62,0.67,0.61,0.67,0.67,0.64,7,2550,1599,,INE376C01020,25-Aug-20,,
521097,AMARJOTHI SP,X ,Q,61.75,63.4,57.85,59.15,58.1,61.8,66,5532,329872,,INE484D01012,25-Aug-20,,
521105,OLYMPIA IND.,X ,Q,12.97,12.97,12.97,12.97,12.97,12.97,1,1,12,,INE482O01021,25-Aug-20,,
521109,NAGREEKA EXP,B ,Q,17.19,17.19,15.5,15.6,15.9,15.91,64,12551,197624,,INE123B01028,25-Aug-20,,
521113,SUDITI IND. ,XT,Q,11.02,11.02,11.02,11.02,11.02,10.5,4,1000,11020,,INE691D01012,25-Aug-20,,
521133,GEM SPINNERS,P ,Q,2,2,2,2,2,2,1,100,200,,INE165F01020,25-Aug-20,,
521141,ADITYA SPIN.,XT,Q,4.8,5.02,4.56,4.87,4.9,4.79,23,7715,37956,,INE122D01026,25-Aug-20,,
521149,PRIME URBAN ,X ,Q,6.61,6.61,6.55,6.61,6.61,6.3,11,1712,11278,,INE419E01024,25-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,118,122.85,116.1,116.35,116.35,117,91,9414,1132524,,INE206B01013,25-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,40,62,,INE485D01035,25-Aug-20,,
521180,SUPER SPIN. ,B ,Q,4.9,4.9,4.7,4.7,4.7,4.89,19,1986,9457,,INE662A01027,25-Aug-20,,
521182,SEASONS FUR.,XT,Q,2.38,2.45,2.38,2.38,2.45,2.35,3,211,502,,INE454D01015,25-Aug-20,,
521194,SIL INVEST  ,B ,Q,147,161.5,147,160.3,158,146.85,292,4057,648668,,INE923A01015,25-Aug-20,,
521200,SURYLAK.COTT,B ,Q,17.75,18.9,17.6,18.85,18.85,18,8,2012,36502,,INE713B01026,25-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.55,0.55,0.53,0.55,0.55,0.55,23,15716,8444,,INE931D01020,25-Aug-20,,
521216,DHAN ROTO SP,X ,Q,19.6,20.45,19.5,19.55,19.8,19.6,7,245,4808,,INE220C01012,25-Aug-20,,
521220,DAMOINDUS   ,B ,Q,26.25,26.95,26,26.95,26.95,26.4,8,146,3882,,INE497D01022,25-Aug-20,,
521222,SANBLUE     ,XT,Q,10.79,10.79,10.77,10.79,10.79,10.58,4,131,1413,,INE602D01027,25-Aug-20,,
521226,UNI ROYAL IN,X ,Q,7.1,7.1,6.62,6.62,6.62,6.95,4,1065,7530,,INE980D01019,25-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.36,0.37,0.36,0.37,0.37,0.36,8,1355,489,,INE083G01031,25-Aug-20,,
521240,SAMBANDAM SP,X ,Q,51.05,53.9,51,52,52,51.35,9,538,27658,,INE304D01012,25-Aug-20,,
521242,KANDAGIRI SP,X ,Q,9.18,9.18,8.73,8.73,8.73,9.18,2,65,571,,INE292D01019,25-Aug-20,,
521248,KITEX GARMEN,B ,Q,108,110,105.35,106.75,106.6,108.55,323,13402,1437726,,INE602G01020,25-Aug-20,,
522001,CRANEX LTD. ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.8,2,446,3634,,INE608B01010,25-Aug-20,,
522004,BATLIBOI LTD,X ,Q,9.71,9.99,9.51,9.94,9.94,9.65,37,37855,374367,,INE177C01022,25-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,34.25,36.7,34.25,35.5,35.5,35.5,12,421,14692,,INE759F01012,25-Aug-20,,
522014,UNITED DRILL,X ,Q,157,169,157,159.25,159.25,157.2,196,18547,3013872,,INE961D01019,25-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,123,123.9,110,112.65,111.2,123.05,68,4389,510702,,INE459C01016,25-Aug-20,,
522029,WINDSOR MACH,B ,Q,18.2,18.37,17.95,18.37,18.37,17.5,97,17451,317764,,INE052A01021,25-Aug-20,,
522034,SHANTHI GEAR,B ,Q,91.6,98.3,90.95,97.05,96.2,90.9,993,29808,2846381,,INE631A01022,25-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1047.9,1050,1045,1048.65,1045,1052.05,11,47,49278,,INE634A01018,25-Aug-20,,
522073,HITECHGEAR  ,B ,Q,144,149.8,131.1,139.75,141,138.45,139,2267,315082,,INE127B01011,25-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,227.95,228.4,223.3,224.7,224.95,228.35,424,5579,1259012,,INE285A01027,25-Aug-20,,
522091,UV DER HORST,X ,Q,21.05,21.05,20.1,21.05,21.05,20.05,20,2890,60356,,INE890G01013,25-Aug-20,,
522101,KILBURN ENGG,X ,Q,22.75,22.75,20.8,21.7,21.7,21.85,39,3799,80494,,INE338F01015,25-Aug-20,,
522105,BIRLA PRETEC,X ,Q,5.76,6.1,5.7,5.72,5.72,5.88,87,29513,172138,,INE372E01025,25-Aug-20,,
522108,YUKEN INDIA ,X ,Q,455,464.75,451,456.9,458,456.7,69,1118,510935,,INE384C01016,25-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1059.7,1153.75,1042.2,1125.85,1125.85,1045.55,2753,16115,18001530,,INE325A01013,25-Aug-20,,
522122,VOITH PAPER ,X ,Q,1040,1059,1021.5,1023.65,1024,1025.9,35,277,284750,,INE285C01015,25-Aug-20,,
522134,ARTSON ENG  ,X ,Q,33.3,33.45,31.25,31.35,31.35,31.95,140,29846,960166,,INE133D01023,25-Aug-20,,
522152,SOLITAIR MC ,X ,Q,25.65,25.65,22.4,23.75,24,23.75,108,14118,333636,,INE410A01013,25-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.77,0.78,0.77,0.78,0.78,0.75,7,20893,16116,,INE989C01012,25-Aug-20,,
522165,INDSIL HYD  ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,31,27168,347207,,INE867D01018,25-Aug-20,,
522183,ITL INDUSTRS,X ,Q,65.35,66.85,63.6,64,64,65.2,52,7584,494330,,INE478D01014,25-Aug-20,,
522195,FRONTIER SPR,X ,Q,319.9,368.8,315.1,355.9,355.9,314.95,1176,47247,16663389,,INE572D01014,25-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,76.25,76.4,73.75,75.25,75.25,75.55,1406,136089,10208530,,INE074A01025,25-Aug-20,,
522207,RASANDIK ENG,X ,Q,42.45,42.45,39,39.55,39.5,40.45,13,752,29705,,INE682D01011,25-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.53,2.53,2.41,2.53,2.53,2.41,3,101,243,,INE429B01011,25-Aug-20,,
522215,HLEGLAS     ,X ,Q,1512,1550,1473.55,1513.8,1513.8,1480.2,3057,37118,56312571,,INE461D01010,25-Aug-20,,
522217,GUJ APOIND  ,B ,Q,196.5,203,191.45,197,196.65,193.65,166,2721,537859,,INE826C01016,25-Aug-20,,
522229,TANEJA AERO.,X ,Q,40.45,40.45,40.45,40.45,40.45,42.55,32,13060,528277,,INE692C01020,25-Aug-20,,
522231,CONART ENG. ,X ,Q,20.85,23.9,20.85,23.3,23.3,23,11,434,9595,,INE714D01012,25-Aug-20,,
522241,M.M.FORGINGS,B ,Q,295.15,298.25,292,295.95,298,295.9,182,2271,670915,,INE227C01017,25-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,294.15,309.9,284,298.85,298.8,289.15,1614,37662,11202149,,INE040D01038,25-Aug-20,,
522251,CENLUB INDUS,X ,Q,45,47,41.65,42.1,42.1,44.35,44,2417,104979,,INE627F01011,25-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,9.43,9.44,9.14,9.23,9.23,9.12,45,14655,135063,,INE535F01024,25-Aug-20,,
522263,JMC PROJECTS,B ,Q,54.9,55,53.1,53.55,53.55,54.15,166,14193,764444,,INE890A01024,25-Aug-20,,
522267,VEEJAY LAKSH,XT,Q,23.9,23.9,22.15,22.55,22.15,22.95,3,102,2435,,INE466D01019,25-Aug-20,,
522273,AHMED.STEEL ,X ,Q,10,10.4,10,10.4,10.4,9.97,2,120,1240,,INE868C01018,25-Aug-20,,
522275,GET&D       ,A ,Q,112.6,113.7,109.1,109.8,110,111.6,241,5892,653324,,INE200A01026,25-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,96.9,103.7,85,91.15,91.15,94.45,1377,151602,14649872,,INE207E01023,25-Aug-20,,
522285,JAY NECO IND,B ,Q,3.06,3.06,2.95,3,3,2.95,4,2241,6777,,INE854B01010,25-Aug-20,,
522287,KALPA.POWER ,A ,Q,275,276,270.05,273.45,273.45,272.45,1129,17590,4802223,,INE220B01022,25-Aug-20,,
522289,NMSRESRC    ,XT,Q,5.67,6.25,5.67,6.25,6.25,5.96,6,318,1977,,INE169F01014,25-Aug-20,,
522292,CHANDNI TE  ,X ,Q,52.05,55.35,52.05,54.9,55,52.75,398,205288,11073621,,INE713D01055,25-Aug-20,,
522294,T & I GLOBAL,X ,Q,81.05,82.95,81,81.9,82,80.55,42,5170,422461,,INE811B01010,25-Aug-20,,
522295,CONTROL PRNT,B ,Q,235,244,231.6,232.05,233.6,238.95,164,4217,995944,,INE663B01015,25-Aug-20,,
522650,BEMCO HYDRAU,X ,Q,63,63,63,63,63,63.45,1,1,63,,INE142E01014,25-Aug-20,,
523007,ANSAL BUILD.,X ,Q,24.6,29,24.6,27.6,27.6,25.4,52,2513,66872,,INE030C01015,25-Aug-20,,
523011,WEIZMANN LTD,B ,Q,33.5,34,32.4,32.65,32.65,32.95,84,6650,224000,,INE080A01014,25-Aug-20,,
523019,B.N.RATHI SE,X ,Q,23.3,23.3,21.75,21.75,21.75,21.55,10,5325,115994,,INE710D01010,25-Aug-20,,
523021,RISHITECH   ,X ,Q,15.35,16.8,15.35,16.5,16.5,16.05,6,254,4138,,INE989D01010,25-Aug-20,,
523023,SINCLAIR HOT,X ,Q,45.3,46.5,44.05,44.95,44.95,45.3,177,35050,1576855,,INE985A01022,25-Aug-20,,
523025,SAFARI IND. ,B ,Q,429,439.8,398,402.3,405.8,413.25,1391,15046,6255266,,INE429E01023,25-Aug-20,,
523054,BIN.TEX.PR(P,XT,Q,340,349.3,330.05,335.65,345,332.7,8,84,28841,,INE626H01019,25-Aug-20,,
523100,COSMO FERR. ,X ,Q,6.02,6.02,6.02,6.02,6.02,6.02,1,200,1204,,INE124B01018,25-Aug-20,,
523116,SANCO TRANS ,X ,Q,118.1,127.8,116.7,119,119,121.75,18,413,48935,,INE391G01012,25-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,274.85,276.6,265,267.25,266,275.65,300,3704,1005046,,INE276C01014,25-Aug-20,,
523144,MEDI CAPS   ,XT,Q,22.25,22.25,22.25,22.25,22.25,22.7,16,1313,29214,,INE442D01010,25-Aug-20,,
523160,MORGAN CRU  ,X ,Q,2328,2328,2150,2161.45,2161.45,2234.95,493,3231,7176254,,INE599F01012,25-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,29.25,29.8,28.5,29.55,29.55,28.75,142,16925,491777,,INE421A01028,25-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,61.1,62.7,59,61.15,61,60.15,478,39945,2435788,,INE760A01029,25-Aug-20,,
523229,BHARAT SEATS,X ,Q,71.5,73.9,70,71.25,71.25,71.5,656,53185,3826297,,INE415D01024,25-Aug-20,,
523232,CONT.PETRO  ,XT,Q,47.8,47.8,47.8,47.8,47.8,48.75,23,766,36614,,INE369D01015,25-Aug-20,,
523248,MACHINO PLAS,X ,Q,59.6,63.9,59.55,63.9,63.9,60.9,31,10533,633414,,INE082B01018,25-Aug-20,,
523260,PEARL POLYME,B ,Q,18.5,18.95,18.15,18.35,18.15,18.55,8,740,13702,,INE844A01013,25-Aug-20,,
523261,VENKEY'S (I),A ,Q,1366,1404,1324.2,1353.35,1354,1359.3,1206,14259,19409468,,INE398A01010,25-Aug-20,,
523269,ADVANI HOTEL,B ,Q,47.05,47.05,44.75,45.95,45.95,46.95,36,836,38160,,INE199C01026,25-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.31,0.31,0.29,0.3,0.3,0.3,77,303895,88616,,INE395B01048,25-Aug-20,,
523283,SUPER HOUSE ,B ,Q,104,105.2,96.2,99.4,100,104.3,444,23086,2325660,,INE712B01010,25-Aug-20,,
523289,RAMA VISION ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.33,1,99,449,,INE763B01013,25-Aug-20,,
523301,TCPL PACK   ,B ,Q,431.95,431.95,423.85,424.75,424.75,431.35,30,263,112678,,INE822C01015,25-Aug-20,,
523319,BALMER LAWRI,A ,Q,122.3,122.85,118.5,120.2,120.4,121.1,914,39283,4737069,,INE164A01016,25-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,783,798.95,780,786.8,780,786,134,3891,3070666,,INE177F01017,25-Aug-20,,
523329,ELDECO HOUS.,X ,Q,1137,1137,1091,1100.35,1100,1110.25,57,1286,1420228,,INE668G01013,25-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,377,380,365.9,367.45,366.8,378.05,427,7382,2746790,,INE499A01024,25-Aug-20,,
523369,DCM SHR.IND ,X ,Q,177.1,180,172,175.8,175.95,180.05,183,15970,2784436,,INE843D01019,25-Aug-20,,
523371,MAWANA SUGAR,B ,Q,30.35,31,30.3,30.35,30.35,30.5,192,20347,623796,,INE636A01039,25-Aug-20,,
523373,MINI DIAMOND,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,5,10260,33858,,INE281E01010,25-Aug-20,,
523384,MAH.RAS.APEX,T ,Q,68.5,70.5,68.5,70.5,70.5,68.5,2,51,3495,,INE843B01013,25-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1401.95,1414,1378.6,1389.85,1388,1389.35,416,3445,4802872,,INE310A01015,25-Aug-20,,
523391,NAHAR POLY  ,B ,Q,71,71,67,68.5,67.75,69.95,140,6452,446685,,INE308A01027,25-Aug-20,,
523395,3M INDIA LTD,A ,Q,21119.9,21245.75,20709.9,20820,20842.95,20917.4,65,86,1801755,,INE470A01017,25-Aug-20,,
523398,JCHAC       ,A ,Q,2145,2160,2118.4,2125.05,2120,2140.55,108,301,642735,,INE782A01015,25-Aug-20,,
523405,JM FINANCIAL,A ,Q,82.65,83.45,80.65,80.95,81.4,82.7,603,50832,4151614,,INE780C01023,25-Aug-20,,
523411,ADCINDIA    ,X ,Q,223.3,224.9,213,216,219,223.3,47,3096,673143,,INE833A01016,25-Aug-20,,
523419,TAMIL.TELE. ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.45,3,1248,1734,,INE141D01018,25-Aug-20,,
523445,REL INDL INF,B ,Q,422.95,426.75,414,417.5,417.6,422.95,1035,26971,11317075,,INE046A01015,25-Aug-20,,
523449,SHARP INDIA ,XT,Q,32.6,34,31,31.2,33.45,32.6,45,6453,210896,,INE207B01011,25-Aug-20,,
523457,LINDEINDIA  ,A ,Q,777.5,782.6,752.75,762.4,767,767.55,674,8856,6749454,,INE473A01011,25-Aug-20,,
523465,IND.BANK HSG,B ,Q,23.95,23.95,21.65,21.9,21.9,22.25,74,9129,205294,,INE969D01012,25-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,17.3,19.65,17.3,18.4,17.75,19.05,38,2648,47557,,INE026D01011,25-Aug-20,,
523483,PACIFIC IND.,X ,Q,139,144.15,124.5,125,125,123,76,32131,4054339,,INE883C01025,25-Aug-20,,
523489,CMM HOSPITAL,X ,Q,12.76,13,12.76,13,13,13.43,7,1360,17607,,INE889F01017,25-Aug-20,,
523519,UNI OFF AUTO,XT,Q,1.51,1.54,1.51,1.54,1.54,1.51,4,236,359,,INE951C01012,25-Aug-20,,
523537,APM INDUS.  ,X ,Q,16.49,16.49,15.01,15.45,15.5,16.07,46,11308,172245,,INE170D01025,25-Aug-20,,
523539,PRECISION WR,B ,Q,131.1,131.25,124,127.7,126.5,132.65,264,6509,826594,,INE372C01029,25-Aug-20,,
523550,KRYPTON IND ,X ,Q,9.39,9.39,8.72,9.09,9.2,9.1,36,963,8671,,INE951B01014,25-Aug-20,,
523558,NETWORK LTD.,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,5,8640,40780,,INE010C01025,25-Aug-20,,
523574,FEL         ,B ,Q,18.2,18.2,16.9,17.5,17.5,17.4,651,297492,5199244,,INE623B01027,25-Aug-20,,
523586,IND.TONERS  ,X ,Q,110.3,113.7,106.9,109.25,109.5,113.15,329,30631,3358606,,INE826B01018,25-Aug-20,,
523594,KUNSTSTOFFE ,X ,Q,12.31,12.31,12.31,12.31,12.31,12.07,4,305,3754,,INE638D01021,25-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,64.6,64.6,62.6,62.8,62.8,64.5,531,68434,4328168,,INE109A01011,25-Aug-20,,
523606,SIKA INTER. ,X ,Q,261,263.9,238,242.9,241.05,261.55,269,11950,2923243,,INE438E01016,25-Aug-20,,
523610,ITI LTD.    ,A ,Q,141.9,141.9,138.35,138.65,138.65,140.9,1790,104366,14563362,,INE248A01017,25-Aug-20,,
523618,DREDGING COR,B ,Q,323.25,324.4,312.05,314.55,314.55,327.2,859,16408,5199429,,INE506A01018,25-Aug-20,,
523620,PHARMASIA   ,XT,Q,36.5,36.6,35.05,36.6,36.6,34.9,19,1616,58782,,INE486I01016,25-Aug-20,,
523628,PODDAR      ,B ,Q,173,179.95,173,173,173,180,34,230,39956,,INE888B01018,25-Aug-20,,
523630,NATIONAL FER,B ,Q,38.25,38.5,37.5,37.6,37.6,37.95,228,46141,1750422,,INE870D01012,25-Aug-20,,
523638,IP RINGS LTD,X ,Q,55,55,51.4,53.8,53.8,53.5,27,9314,502010,,INE558A01019,25-Aug-20,,
523642,PI INDUS.LTD,A ,Q,2085.15,2095,2007,2053.5,2053.5,2062.4,1607,13261,27149561,,INE603J01030,25-Aug-20,,
523648,PLASTIBLEND ,B ,Q,185.55,186.55,179,179.85,179.7,185.1,432,5877,1076081,,INE083C01022,25-Aug-20,,
523650,REDEX PROTEC,XT,Q,7.82,7.82,7.82,7.82,7.82,7.45,5,454,3550,,INE823D01011,25-Aug-20,,
523660,WATERBASE   ,B ,Q,109.65,112.8,108.8,110.75,110.8,108.95,857,32315,3575244,,INE054C01015,25-Aug-20,,
523672,FLEX FOODS  ,X ,Q,78.4,78.4,68.05,69.6,70,74.25,587,62060,4521615,,INE954B01018,25-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,21.05,21.05,19.1,19.45,19.2,20.05,24,1724,34127,,INE798D01015,25-Aug-20,,
523694,APCOTEX IND ,B ,Q,169,169.85,162.8,163.05,163.2,169.4,704,24055,3961966,,INE116A01032,25-Aug-20,,
523696,FORTIS MLR  ,X ,Q,49.95,49.95,47,47.35,47.35,49.05,44,11292,537946,,INE842B01015,25-Aug-20,,
523704,MASTEK LTD  ,B ,Q,715,720,697,700.95,700.25,712.3,888,20337,14462388,,INE759A01021,25-Aug-20,,
523708,EIMCO ELECON,B ,Q,345.5,345.5,337,339.5,339.5,337.85,10,37,12655,,INE158B01016,25-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,160.05,163,160.05,163,163,160.8,17,339,54843,,INE318C01014,25-Aug-20,,
523716,ASHIANA HOU ,B ,Q,84.8,84.8,81,81.3,81.35,81.3,178,11017,905142,,INE365D01021,25-Aug-20,,
523732,ECO BOARD IN,XT,Q,3.06,3.06,2.92,2.92,2.92,2.92,3,1040,3106,,INE866A01016,25-Aug-20,,
523736,DVL         ,B ,Q,65.25,66.4,62.1,63.85,63.3,64.75,129,9694,629043,,INE477B01010,25-Aug-20,,
523752,IO SYSTEM   ,XT,Q,3.05,3.19,3.05,3.19,3.19,3.21,4,11005,33565,,INE502D01011,25-Aug-20,,
523754,MAHEPC      ,B ,Q,169,169.4,162.2,164.2,164.65,167.15,374,8526,1404126,,INE215D01010,25-Aug-20,,
523756,SREIINFRA   ,B ,Q,7.7,7.84,7.64,7.69,7.69,7.61,360,224585,1743684,,INE872A01014,25-Aug-20,,
523782,MITSHI      ,X ,Q,26.25,27.85,26,27.2,27.2,28.4,11,1199,31899,,INE844D01017,25-Aug-20,,
523792,MAZDA LTD   ,B ,Q,437.6,438,406.25,422.25,423.3,435.2,174,1542,650245,,INE885E01034,25-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.97,2.99,2.73,2.78,2.92,2.87,32,7168,20373,,INE048C01017,25-Aug-20,,
523828,MENON BEAR. ,B ,Q,41.6,47.95,41.6,47.45,47.45,46.95,342,20472,952818,,INE071D01033,25-Aug-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,50,532,,INE610B01024,25-Aug-20,,
523838,SIMPLX INFRA,B ,Q,34.45,34.6,33.5,34.2,34.25,33.75,207,38407,1316149,,INE059B01024,25-Aug-20,,
523840,INN.TECH.PAC,X ,Q,14.04,14.04,13.36,13.63,13.4,14.06,35,8916,121391,,INE965C01038,25-Aug-20,,
523842,SUPER TANNER,X ,Q,3.17,3.17,2.93,3.14,3.14,3.02,51,51805,161804,,INE460D01038,25-Aug-20,,
523850,AXTEL INDUS.,X ,Q,287,287.75,260.35,264.75,264.75,274.05,2513,142667,38837139,,INE767C01012,25-Aug-20,,
524000,MAGMA FIN   ,A ,Q,36.7,36.7,35.05,35.4,35.35,35.65,229,36563,1305047,,INE511C01022,25-Aug-20,,
524013,HIND.FLUROCA,B ,Q,8.23,9.05,8.23,8.68,8.68,8.62,85,25997,223062,,INE806J01013,25-Aug-20,,
524019,KINGFA      ,B ,Q,486.65,489.9,475.35,483.05,482.55,486.7,121,698,338632,,INE473D01015,25-Aug-20,,
524031,PATIDAR     ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,1,0,,INE637N01014,25-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,66.15,66.15,61,62.25,63,64.1,131,11413,720439,,INE809A01024,25-Aug-20,,
524051,POLYPLEX    ,B ,Q,802,802,760,768.45,768.95,833.65,2294,38631,30007769,,INE633B01018,25-Aug-20,,
524075,ALBERT DAVID,B ,Q,461.2,469.9,437,457.7,458,501.3,1778,27228,12466993,,INE155C01010,25-Aug-20,,
524080,HAR.LEATHER ,XT,Q,27.75,27.75,26.75,27.5,27.5,27.75,6,660,17855,,INE681F01018,25-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,128,128.9,118.1,122.25,123,123.4,1491,164835,20477979,,INE482D01024,25-Aug-20,,
524109,KABRA EXTR  ,B ,Q,78.4,79,72.4,75.55,75.55,79.2,128,4434,334133,,INE900B01029,25-Aug-20,,
524129,VINYL CHEM  ,B ,Q,107.95,108.85,106.85,107.9,107.6,107.3,413,17421,1877771,,INE250B01029,25-Aug-20,,
524136,PEE CEE COSM,X ,Q,101.9,101.9,100,101.9,101.9,97.05,35,3736,378998,,INE417E01010,25-Aug-20,,
524156,T C M LTD.  ,X ,Q,46,46.5,46,46.5,46.5,44.3,3,825,37962,,INE034F01010,25-Aug-20,,
524164,IOL CHEM PH ,B ,Q,831.9,898.4,816.4,877.6,877.6,821.7,10617,266986,231547222,,INE485C01011,25-Aug-20,,
524174,KESAR PETRO ,X ,Q,4.94,4.96,4.5,4.62,4.62,4.73,181,148289,684121,,INE133C01033,25-Aug-20,,
524200,VINATI ORG. ,A ,Q,1151,1168.5,1100,1126.3,1126.3,1129.15,2162,23994,27127026,,INE410B01037,25-Aug-20,,
524208,AARTI INDUST,A ,Q,1200,1211.3,1125.25,1141.5,1141.5,1173.8,6437,74670,86587532,,INE769A01020,25-Aug-20,,
524212,WANBURY LTD ,T ,Q,41.1,42.35,40.2,41.95,41.65,41.45,49,13337,558229,,INE107F01022,25-Aug-20,,
524218,RESONANCE   ,X ,Q,68.8,68.8,68.8,68.8,68.8,65.55,168,37319,2567547,,INE486D01017,25-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,197,203.2,193.3,196,196.35,197.25,298,9654,1911794,,INE036B01022,25-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,52.1,52.25,50.75,51.5,51.5,50.95,1361,280306,14446144,,INE027A01015,25-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,69.95,74.35,68.1,74.35,74.35,70.85,1271,152270,11043636,,INE082A01010,25-Aug-20,,
524288,AIMCO PESTI.,X ,Q,84,84,78.5,78.75,79,82.6,124,12780,1011569,,INE008B01013,25-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,8.15,8.15,8.15,8.15,8.15,8.41,2,100,815,,INE499G01013,25-Aug-20,,
524322,KABRA DRUGS ,XT,Q,2.94,2.94,2.94,2.94,2.94,3,6,605,1778,,INE323K01017,25-Aug-20,,
524324,SEYAIND     ,B ,Q,84.4,84.4,78,78.65,78.5,81.05,83,6023,478580,,INE573R01012,25-Aug-20,,
524330,JAYANT AGRO ,B ,Q,108,109.5,105.5,109.5,109.5,104.3,253,20654,2252082,,INE785A01026,25-Aug-20,,
524332,BCLIL       ,X ,Q,54.55,57,53.3,54.95,54.5,54.75,259,45293,2493810,,INE412G01016,25-Aug-20,,
524336,SH.HARI CHEM,XT,Q,38.45,38.5,38.45,38.45,38.45,39.2,23,4263,163927,,INE065E01017,25-Aug-20,,
524342,INDOBORAXC  ,X ,Q,411,411,388,395.95,396.4,410.9,206,4389,1750042,,INE803D01013,25-Aug-20,,
524348,AARTI DRUGS ,B ,Q,3668,3724.5,3200,3263.2,3263.2,3435,15595,103135,353552433,,INE767A01016,25-Aug-20,,
524370,BODAL CHEM  ,B ,Q,73.6,73.95,70.7,71.9,71.9,73.2,541,46213,3334034,,INE338D01028,25-Aug-20,,
