SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514332,NEOINFRA    ,X ,Q,13.99,14,12.81,13.35,13.35,13.27,35,1132,14936,,INE216I01017,21-Nov-22,,
514354,PREMIER POLY,B ,Q,86.2,86.2,84.95,85.55,85.55,86.6,42,1043,88920,,INE309M01012,21-Nov-22,,
514358,EVERLON SYN.,X ,Q,29.55,32.25,27.35,28,28,29.35,18,853,25093,,INE339D01034,21-Nov-22,,
514360,KRRAIL      ,X ,Q,73.2,73.2,73.2,73.2,73.2,77.05,41,2059,150718,,INE078T01026,21-Nov-22,,
514378,YARN SYNDICA,X ,Q,13.1,13.33,13.1,13.33,13.33,12.7,4,954,12509,,INE564C01013,21-Nov-22,,
514386,GUJ COTEX   ,X ,Q,4,4,3.68,3.85,3.87,3.92,149,26141,100677,,INE004C01028,21-Nov-22,,
514394,AJIL        ,Z ,Q,20.1,20.2,19.15,20,20,20,40,4183,83593,,INE022N01019,21-Nov-22,,
514400,GARWARE SYN.,X ,Q,11.31,11.31,10.5,10.5,10.5,10.29,9,1329,14977,,INE340D01016,21-Nov-22,,
514402,SHARAD FIBRE,P ,Q,36.5,36.5,36.5,36.5,36.5,37.95,1,100,3650,,INE638N01012,21-Nov-22,,
514418,MANORG      ,B ,Q,520,545.5,514.85,541.35,545,526.3,191,1765,949973,,INE370D01013,21-Nov-22,,
514428,HINDU.ADHESI,X ,Q,300.05,309,288,292.25,290,301.25,207,2134,627157,,INE074C01013,21-Nov-22,,
514442,SRI KPR IND ,X ,Q,23.6,23.6,21.9,22.45,22.45,22.6,47,1925,43737,,INE009C01019,21-Nov-22,,
514448,JYOTI RESINS,B ,Q,1278.9,1278.9,1210,1234.45,1238,1254.7,1325,8653,10737753,,INE577D01013,21-Nov-22,,
514450,MAHA.RUBTECH,B ,Q,223.4,231.85,220,221.5,220,222.7,301,8714,1935761,,INE112D01035,21-Nov-22,,
514454,SOUTH.LATEX ,XT,Q,19.5,19.95,19,19,19,19,6,1058,20656,,INE410M01018,21-Nov-22,,
514460,OSWAL YARNS ,XT,Q,7.93,7.93,7.56,7.56,7.56,7.56,5,61,463,,INE670H01017,21-Nov-22,,
514470,WIMSOME TEXT,B ,Q,82,82,78.55,78.95,78.6,80.25,62,2671,211840,,INE837B01031,21-Nov-22,,
515008,MOD.INSUL.  ,XT,Q,42.35,42.9,40.6,41.65,41.65,42.35,41,11992,492667,,INE219W01012,21-Nov-22,,
515018,REG.CERAMIC ,T ,Q,25.05,25.1,25.05,25.1,25.1,23.95,3,547,13728,,INE277C01012,21-Nov-22,,
515030,ASAHI IN.GLA,A ,Q,618.9,634.35,615.8,624.15,624.15,628.85,1066,11265,7070189,,INE439A01020,21-Nov-22,,
515037,MURD.CERAM  ,B ,Q,42.05,42.65,41.45,42,42.65,42.05,405,19247,806344,,INE692B01014,21-Nov-22,,
515043,SAINT-GOBAIN,X ,Q,93.8,94.45,92.15,92.9,92.85,93.8,556,43014,4009855,,INE068B01017,21-Nov-22,,
515055,ANANTRAJ    ,B ,Q,106.7,106.7,100.55,102.1,103.4,106.7,3574,256915,26460860,,INE242C01024,21-Nov-22,,
515059,MADHUS.IND. ,X ,Q,22.4,22.4,20.3,21.5,21.75,21.35,35,12607,257169,,INE469C01023,21-Nov-22,,
515085,RESTILE CER.,XT,Q,3.56,3.56,3.56,3.56,3.56,3.74,2,101,359,,INE298E01022,21-Nov-22,,
515093,MADHAV MARB.,B ,Q,41.3,41.6,40.75,41.25,41.55,40.15,59,884,36488,,INE925C01016,21-Nov-22,,
515127,RAMASIGNS   ,X ,Q,4.25,4.33,4.01,4.16,4.25,4.27,104,80447,331979,,INE650D01026,21-Nov-22,,
515145,HIND.NAT.GLS,T ,Q,8.88,9.34,8.88,8.88,8.88,9.34,14,578,5139,,INE952A01022,21-Nov-22,,
515147,HALDYN GLASS,X ,Q,69.25,78.8,69.25,75.9,75.9,68.95,5799,1207417,91636949,,INE506D01020,21-Nov-22,,
516003,DUROPLY     ,X ,Q,152.95,153.85,148.25,150.85,150.85,146.55,30,1159,175624,,INE932D01010,21-Nov-22,,
516016,SHREYANS IND,B ,Q,164.8,168.95,162.8,163.3,163.6,167.55,189,7072,1171454,,INE231C01019,21-Nov-22,,
516020,AGIO PAPER  ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,13,4008,15350,,INE112C01011,21-Nov-22,,
516022,STAR PAPER  ,B ,Q,196.7,198,195.1,196.15,196.6,196.7,357,2888,568498,,INE733A01018,21-Nov-22,,
516030,YASHPAKKA   ,X ,Q,101.95,103.7,99.05,101.35,101.35,101.9,994,113925,11613572,,INE551D01018,21-Nov-22,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,8.1,7.7,8.1,8.1,7.98,4,144,1116,,INE497C01016,21-Nov-22,,
516064,ARROWGREEN  ,T ,Q,134,137.35,128.85,130.3,136,134,29,3341,444310,,INE570D01018,21-Nov-22,,
516072,VISHNU CHEM ,B ,Q,1529,1576.45,1515.9,1567.2,1559.25,1533.7,1818,11582,17859001,,INE270I01014,21-Nov-22,,
516078,JUMBO BAG   ,X ,Q,22.6,23.7,22.3,23.6,23.7,22.5,30,4740,108657,,INE699D01015,21-Nov-22,,
516082,N.R.AGARWAL ,B ,Q,350,350,328.95,330.4,330,336.95,81,710,235356,,INE740D01017,21-Nov-22,,
516092,3PLAND      ,B ,Q,16.7,17.45,16.7,17.1,17.1,17.1,14,656,10999,,INE105C01023,21-Nov-22,,
516096,SANGAL PAPER,XT,Q,190.85,190.85,179.65,179.65,179.65,189.1,59,3517,632503,,INE384D01022,21-Nov-22,,
516106,SH.KARTHIK P,X ,Q,7.21,7.21,6.7,7.19,7.19,6.87,24,2249,16128,,INE538D01015,21-Nov-22,,
516108,S.I.PAPER   ,X ,Q,118,119.2,115.35,118.75,118.85,115.95,55,3467,409112,,INE088G01014,21-Nov-22,,
516110,FAMILYCARE  ,X ,Q,14.5,14.5,13.8,13.9,13.9,14,640,116490,1624265,,INE146N01016,21-Nov-22,,
517015,VINDHYA TELE,B ,Q,1611,1664.95,1590,1595.4,1592.9,1608.25,854,2841,4630452,,INE707A01012,21-Nov-22,,
517035,RUTTONSHA IN,X ,Q,298.85,313.85,291.1,310.05,310.05,298.95,182,5044,1560371,,INE302D01016,21-Nov-22,,
517041,ADORWELDING ,B ,Q,839.7,880,839.7,863.3,856.3,839.7,325,1594,1381159,,INE045A01017,21-Nov-22,,
517044,INT.DATA MAN,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,6,372,6138,,INE649R01010,21-Nov-22,,
517059,SALZER ELEC ,B ,Q,264.3,264.3,249,249.95,250,257.35,721,9014,2278277,,INE457F01013,21-Nov-22,,
517063,JETINFOTRAN ,X ,Q,42,45.7,42,43.2,43.2,43.05,6,121,5350,,INE919C01019,21-Nov-22,,
517077,INDAGIV COMM,XT,Q,44.8,44.8,44.7,44.7,44.7,47.05,2,55,2463,,INE115E01010,21-Nov-22,,
517096,APLAB LTD.  ,X ,Q,20.45,21.5,20.25,20.3,20.7,21.3,175,63930,1301034,,INE273A01015,21-Nov-22,,
517119,PCS TECH    ,X ,Q,17.6,17.6,16.75,17,17,17.25,42,1473,25067,,INE834B01012,21-Nov-22,,
517146,USHA MART.LT,A ,Q,128,131,128,129.05,128.25,130.5,929,46030,5951702,,INE228A01035,21-Nov-22,,
517166,SPEL SEMICON,X ,Q,54.25,55.55,53,53.9,53.9,54.2,461,25834,1408345,,INE252A01019,21-Nov-22,,
517168,SUBROS LTD. ,B ,Q,293.8,301.75,290,296.55,301.75,293.7,282,3058,901222,,INE287B01021,21-Nov-22,,
517170,KLKELEC     ,X ,Q,88.8,88.8,84.3,85.2,85.2,87.7,82,17421,1497323,,INE125G01014,21-Nov-22,,
517174,HONEYWELL   ,A ,Q,41047.6,41443,40520.05,40612.25,40592.15,40991.75,75,94,3842820,,INE671A01010,21-Nov-22,,
517201,SWITCH.TECH.,X ,Q,31.55,31.65,31.55,31.65,31.65,33,2,15,473,,INE311D01017,21-Nov-22,,
517206,LUMAX IND   ,B ,Q,1782,1856.95,1772,1790.75,1772,1782.9,943,3337,6090695,,INE162B01018,21-Nov-22,,
517214,DIGISPICE   ,B ,Q,23.5,24.25,22.85,23.1,23.15,24.2,314,18024,419205,,INE927C01020,21-Nov-22,,
517230,PREM.AU.ELEC,X ,Q,6.7,7.24,6.7,7.24,7.24,7,9,1413,9502,,INE766A01018,21-Nov-22,,
517236,CALCOM VISIO,XT,Q,149,158.25,149,150.4,154.9,154.45,82,5895,899772,,INE216C01010,21-Nov-22,,
517238,DYNAVISION  ,XT,Q,174,174,161.55,167.55,173.5,165.9,11,500,86672,,INE083E01010,21-Nov-22,,
517246,BCC FUBA    ,XT,Q,20.75,21.7,19.75,21.7,21.7,20.75,15,1513,30587,,INE788D01016,21-Nov-22,,
517258,PRECISION EL,XT,Q,44.2,46.95,43.75,44,44,46.05,17,1128,49875,,INE143C01024,21-Nov-22,,
517264,FINELINE CI ,XT,Q,57.75,63.75,57.75,60,60,60.75,21,1358,81023,,INE087E01011,21-Nov-22,,
517271,HBL P SYS   ,B ,Q,106.3,109.25,105.2,108.95,108.95,107.05,3899,492894,52867428,,INE292B01021,21-Nov-22,,
517273,S&S POWER SW,T ,Q,23.75,23.75,23.1,23.15,23.15,22.7,12,4394,102472,,INE902B01017,21-Nov-22,,
517288,GUJARATPOLY ,XT,Q,52,52,47.1,48.05,48,49.55,128,9552,456279,,INE541F01022,21-Nov-22,,
517300,GUJ.IND.POW.,B ,Q,85.9,86.15,85.25,85.45,85.6,85.65,195,5079,435444,,INE162A01010,21-Nov-22,,
517320,SAV INFOCOM ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.16,1,1,3,,INE898E01011,21-Nov-22,,
517330,CMI LTD.    ,B ,Q,21.6,22.75,21.3,21.7,21.65,21.65,92,3385,73858,,INE981B01011,21-Nov-22,,
517334,MOTHERSON   ,A ,Q,72.25,72.6,70.95,71.45,71.45,72.1,2518,276407,19829025,,INE775A01035,21-Nov-22,,
517344,MINDTECK (I),B ,Q,130,137.05,130,134.7,134.6,134.9,123,2819,379758,,INE110B01017,21-Nov-22,,
517354,HAVELLSINDIA,A ,Q,1213,1240.95,1213,1234.8,1233.35,1221,1278,14779,18217924,,INE176B01034,21-Nov-22,,
517356,ACI INFOCOM ,X ,Q,1.2,1.2,1.11,1.15,1.16,1.17,486,285762,329150,,INE167B01025,21-Nov-22,,
517360,SBEC SYSTEMS,XT,Q,18.59,18.59,18.59,18.59,18.59,17.71,5,400,7436,,INE689V01018,21-Nov-22,,
517370,INCAP LTD.  ,XT,Q,40.35,40.4,38.05,40,40,38.5,17,2191,87643,,INE437C01012,21-Nov-22,,
517372,GUJ.INTRUX  ,X ,Q,129.75,133.65,128.5,132.05,132.5,129.75,27,1815,238470,,INE877E01015,21-Nov-22,,
517380,IGARSHI MOT ,B ,Q,456.95,456.95,419.55,426.3,425.6,421.95,451,2574,1098617,,INE188B01013,21-Nov-22,,
517385,SYMPHONY    ,A ,Q,858,858,836.05,845.2,846.7,839.8,441,1338,1128484,,INE225D01027,21-Nov-22,,
517393,VINTRON INF.,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,9,18218,25869,,INE043B01028,21-Nov-22,,
517399,VXL INSTRUM.,XT,Q,9.6,9.6,9.51,9.52,9.52,9.4,4,132,1256,,INE756A01019,21-Nov-22,,
517411,SHYAM TELEC.,T ,Q,8.97,9.42,8.97,9.42,9.42,9.42,3,69,627,,INE635A01023,21-Nov-22,,
517415,LEE&NEE SOFT,X ,Q,8.91,9.17,8.9,8.94,8.92,9.17,217,23758,213057,,INE791B01014,21-Nov-22,,
517417,PATEL AIRTEM,X ,Q,234,264.4,234,259.75,260.05,237.25,566,34999,8893681,,INE082C01024,21-Nov-22,,
517421,BFLYGANDHI  ,B ,Q,1632.75,1632.75,1570,1572.6,1570,1584.15,41,91,144427,,INE295F01017,21-Nov-22,,
517429,ATHENAGLO   ,XT,Q,69.5,69.5,63.5,63.5,63.5,66.5,2,6,411,,INE576B01019,21-Nov-22,,
517431,NARMADA MACP,XT,Q,8.2,8.2,8,8.2,8.2,8,5,245,2001,,INE060D01010,21-Nov-22,,
517437,DUTRON POLY.,XT,Q,124.1,124.1,124.1,124.1,124.1,128.35,1,10,1241,,INE940C01015,21-Nov-22,,
517447,R.S.SOFTWARE,B ,Q,26.65,27.15,26.45,26.75,26.75,26.6,207,5031,134243,,INE165B01029,21-Nov-22,,
517449,MAGNA ELECTR,XT,Q,413.95,413.95,393.3,398.2,400,414,68,3733,1512879,,INE437D01010,21-Nov-22,,
517463,LINAKS MICRO,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,1755,2176,,INE028C01027,21-Nov-22,,
517467,MARSONS     ,Z ,Q,3.14,3.14,3.14,3.14,3.14,3.2,43,52830,165886,,INE415B01044,21-Nov-22,,
517477,ELNET TECH. ,X ,Q,163.9,163.9,155,157.05,157.05,159.5,40,1433,223475,,INE033C01019,21-Nov-22,,
517494,ACCEL       ,X ,Q,17.7,17.8,17,17.05,17,17.6,122,16704,287834,,INE258C01038,21-Nov-22,,
517498,WEBELSOLAR  ,B ,Q,90,91.15,88.25,90.65,90.55,89.1,273,6781,609749,,INE855C01015,21-Nov-22,,
517500,ROTO PUMPS  ,B ,Q,424.05,439.9,422.95,433.65,434,421.65,290,3750,1616347,,INE535D01029,21-Nov-22,,
517506,TTK PRESTIGE,A ,Q,868.5,871.45,852,855.9,857,868.5,1404,7550,6491201,,INE690A01028,21-Nov-22,,
517514,DHINDIA     ,XT,Q,56.75,56.75,51.85,54.45,55.95,54.45,53,9055,486211,,INE589D01018,21-Nov-22,,
517522,RAJ GLO WIR ,B ,Q,951.1,967.45,945,959.85,956.05,963.1,1546,9809,9415763,,INE451D01029,21-Nov-22,,
517530,SURANATP    ,B ,Q,10.65,11,9.72,10.64,11,10.79,214,40054,415748,,INE130B01031,21-Nov-22,,
517536,ONWARD TECHN,B ,Q,297.65,297.65,282.3,287.05,286.5,293.1,162,1695,491903,,INE229A01017,21-Nov-22,,
517544,CENTUM ELEC ,B ,Q,538.85,543.65,528.1,530.8,530,543,181,1226,658090,,INE320B01020,21-Nov-22,,
517546,ALFA TRANSFO,X ,Q,8.29,8.31,8.29,8.31,8.31,8.72,10,5470,45425,,INE209C01015,21-Nov-22,,
517548,STARLITE COM,Z ,Q,2.76,3.04,2.76,2.8,2.8,2.9,50,12017,33852,,INE035C01022,21-Nov-22,,
517554,NHCFOODS    ,XT,Q,20.95,20.95,19.9,20.45,20.75,20.9,83,14757,302706,,INE141C01028,21-Nov-22,,
517556,PVP VENT LTD,B ,Q,7.65,7.75,7.36,7.61,7.74,7.68,68,46133,347395,,INE362A01016,21-Nov-22,,
517562,TRIGYN TECH ,B ,Q,101,101.25,100,100.25,100.6,101.5,159,3010,302376,,INE948A01012,21-Nov-22,,
517569,KEI INDUST. ,A ,Q,1598.05,1629,1591.6,1603.4,1603.4,1607.35,439,3047,4917458,,INE878B01027,21-Nov-22,,
517571,IMPPOWERS   ,Z ,Q,7.1,7.3,7.05,7.3,7.3,7.13,9,1055,7630,,INE065B01013,21-Nov-22,,
518011,KEERTHI     ,XT,Q,134.05,139.9,134.05,139.8,136,140.85,7,763,106591,,INE145L01012,21-Nov-22,,
518017,BHEEMA CEM  ,XT,Q,167,167,161,165.8,165.8,164,43,17132,2834272,,INE333H01020,21-Nov-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.5,38.5,37.6,37.8,37.75,38.45,155,9491,360399,,INE542A01039,21-Nov-22,,
518075,SURAJ PRODUC,Z ,Q,116.95,116.95,116.95,116.95,116.95,111.4,24,1659,194020,,INE069E01019,21-Nov-22,,
518091,ANJANI PORTL,B ,Q,221.9,223.3,218.7,220.5,219.9,223.05,40,754,166601,,INE071F01012,21-Nov-22,,
519003,MODINATURAL ,X ,Q,202.5,212,200,205.65,206.5,206.5,67,3342,684538,,INE537F01012,21-Nov-22,,
519014,PRASANT IND.,XT,Q,9.6,9.6,9.6,9.6,9.6,9.41,1,1,9,,INE100E01012,21-Nov-22,,
519031,SHAH FOOD(P),X ,Q,27.2,27.2,27.2,27.2,27.2,25.95,1,90,2448,,INE455D01012,21-Nov-22,,
519064,KHANDEL. EXT,XT,Q,75.9,75.9,75.9,75.9,75.9,79.85,7,69,5237,,INE687W01010,21-Nov-22,,
519091,TASTY BITE  ,A ,Q,11988.9,12048,11770,11912.95,12040,11989.95,125,289,3428643,,INE488B01017,21-Nov-22,,
519097,RITESH INTER,XT,Q,73,73,66.4,73,73,69.55,201,19024,1377340,,INE534D01014,21-Nov-22,,
519105,AVT NATURAL ,B ,Q,108.25,108.85,105.1,105.7,106.5,108.75,619,8046,859305,,INE488D01021,21-Nov-22,,
519126,HIND.FOODS  ,A ,Q,584.95,605.05,584.95,599.05,599.05,580.2,428,5314,3184429,,INE254N01026,21-Nov-22,,
519136,NAHAR INDUST,B ,Q,107.8,107.8,105.55,106.55,107.05,106.7,63,1016,107829,,INE289A01011,21-Nov-22,,
519152,VADILAL ENT ,XT,Q,1990,1990,1813.05,1937.65,1937.65,1906.95,26,153,289055,,INE693D01018,21-Nov-22,,
519156,VADILAL IND ,B ,Q,2310.7,2468,2306.7,2430.85,2430.85,2317.15,466,1774,4223265,,INE694D01016,21-Nov-22,,
519174,ASHIANA AGRO,XT,Q,8.22,8.22,7.8,7.8,7.8,8.2,8,89,698,,INE709D01012,21-Nov-22,,
519183,ADF FOODS LT,B ,Q,704.7,725.4,702.95,719.1,719,707.55,217,1569,1117836,,INE982B01019,21-Nov-22,,
519191,RGRL        ,X ,Q,9.4,10.35,8.31,9.5,9.5,9.2,44,15959,135316,,INE601N01010,21-Nov-22,,
519214,WILLIAM.FIN.,XT,Q,6.85,7.19,6.85,7.19,7.19,6.85,14,5877,41823,,INE188E01017,21-Nov-22,,
519216,AJANTA SOYA ,X ,Q,37.7,38,36.6,37.15,37.15,36.95,1325,116491,4344442,,INE601B01023,21-Nov-22,,
519224,WILLIAM.MAGO,T ,Q,22.75,22.75,22.75,22.75,22.75,23.9,3,601,13672,,INE210A01017,21-Nov-22,,
519230,RICHIRICH   ,X ,Q,4,4.18,4,4.18,4.18,3.99,21,4960,19944,,INE102C01020,21-Nov-22,,
519234,SIEL        ,XT,Q,60.8,63,60,63,63,60,15,4018,251615,,INE843L01012,21-Nov-22,,
519238,SAPTARISHI A,XT,Q,23.43,23.43,21.21,22.96,22.96,22.32,54,10313,236996,,INE233P01017,21-Nov-22,,
519242,SARDA PROT. ,XT,Q,210.2,210.2,210.2,210.2,210.2,221.25,11,45,9459,,INE995U01011,21-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.76,0.76,0.73,0.74,0.74,0.76,318,606570,450063,,INE890C01046,21-Nov-22,,
519262,PRIMA AGRO L,XT,Q,26.9,26.9,24.7,25.7,25.7,25.7,9,318,8166,,INE297D01018,21-Nov-22,,
519279,MADHUR IND  ,X ,Q,5.29,5.29,4.79,4.79,4.79,5.04,17,6356,30458,,INE110C01015,21-Nov-22,,
519285,TARAI FOODS ,XT,Q,6.76,6.76,6.37,6.65,6.65,6.7,24,2580,16477,,INE906C01016,21-Nov-22,,
519287,MODERN DAIRI,X ,Q,18.28,18.28,16.67,18.28,18.28,17.41,1557,1243421,22395853,,INE617B01011,21-Nov-22,,
519295,BAMBINO AGRO,X ,Q,310.5,333.95,310.1,330.8,330,310.45,131,5368,1747702,,INE921D01013,21-Nov-22,,
519299,PRIME INDS. ,Z ,Q,6.56,6.56,6.54,6.55,6.55,6.27,15,4227,27697,,INE543F01028,21-Nov-22,,
519307,VIKAS WSP   ,Z ,Q,1.9,1.93,1.84,1.91,1.9,1.9,112,114252,217835,,INE706A01022,21-Nov-22,,
519319,JATALIA     ,Z ,Q,3.09,3.4,3.09,3.4,3.4,3.25,11,2932,9836,,INE847M01011,21-Nov-22,,
519331,VSF PROJ    ,XT,Q,51.95,55.6,50.35,50.35,50.35,53,8,631,31817,,INE923K01014,21-Nov-22,,
519353,BANSISONS TE,ZP,Q,7.41,7.41,7.41,7.41,7.41,7.8,2,200,1482,,INE856E01019,21-Nov-22,,
519359,POONA DAL   ,X ,Q,61.5,61.5,55.65,57.6,57.05,56.2,50,3365,196735,,INE809E01018,21-Nov-22,,
519367,TRANSGL.FOOD,X ,Q,71.5,71.5,71.5,71.5,71.5,75,1,20,1430,,INE213P01027,21-Nov-22,,
519383,ANIK INDS   ,B ,Q,37.55,37.75,36.45,36.65,36.5,37.55,187,11874,437435,,INE087B01017,21-Nov-22,,
519397,SHARAT INDUS,XT,Q,53,54.65,51.65,52.4,53.7,54,24,3216,170345,,INE220Z01013,21-Nov-22,,
519413,DATIWARE    ,P ,Q,17.05,17.05,17.05,17.05,17.05,17.9,1,100,1705,,INE673U01014,21-Nov-22,,
519421,KSE LIMITED ,XT,Q,1825.2,1869.8,1825.2,1850,1850,1864.7,29,1354,2491950,,INE953E01014,21-Nov-22,,
519455,NARBADA     ,XT,Q,64.5,65.85,60.3,65.75,65.75,63.3,26,567,36739,,INE540C01021,21-Nov-22,,
519457,VIRAT CRANE ,X ,Q,38,38,32.2,33.6,33.65,32.95,26,546,18204,,INE295C01014,21-Nov-22,,
519463,IB INFOTECH ,XT,Q,34.75,34.75,34.75,34.75,34.75,34.75,2,117,4065,,INE678B01021,21-Nov-22,,
519471,AMBARPIL    ,XT,Q,686.05,686.85,621.45,651.75,660.5,654.15,419,3578,2275867,,INE072V01017,21-Nov-22,,
519475,CHORDIA FOOD,X ,Q,81.3,81.3,75.55,76.05,78.95,79,41,839,64360,,INE975C01011,21-Nov-22,,
519477,CIANAGRO    ,XT,Q,48.45,50.9,47.3,50.75,50.75,49.75,13,893,43717,,INE052V01019,21-Nov-22,,
519483,TAI INDUST. ,X ,Q,49.25,49.85,47.1,49.1,49.2,48.25,37,3421,167630,,INE358D01018,21-Nov-22,,
519494,N K INDUST. ,T ,Q,37.75,37.75,37.75,37.75,37.75,38.5,2,255,9626,,INE542C01019,21-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8,8.4,7.68,7.71,7.71,8,44,8877,70931,,INE356C01022,21-Nov-22,,
519506,NCC BLUE WAT,P ,Q,5.99,5.99,5.99,5.99,5.99,6.3,3,1100,6589,,INE630N01019,21-Nov-22,,
519532,ASIAN TEA   ,X ,Q,12.9,13.2,12.75,13.05,13.14,13.05,121,35247,453368,,INE822B01017,21-Nov-22,,
519552,HERITGFOOD  ,A ,Q,326.35,326.65,323.15,325.85,325.75,326.35,390,3124,1015309,,INE978A01027,21-Nov-22,,
519566,SIMRAN FARMS,X ,Q,138,143,134,140.9,141,138.75,110,5559,765682,,INE354D01017,21-Nov-22,,
519588,DFM FOODS   ,B ,Q,355.35,359.85,351.45,357.5,356.6,353.4,919,11179,3983107,,INE456C01020,21-Nov-22,,
519600,CCL PRODUCTS,A ,Q,491.1,506.9,485.8,503.7,505.65,498.1,720,10372,5176075,,INE421D01022,21-Nov-22,,
519602,KELLTONTEC  ,B ,Q,63.4,63.75,62,62.2,62.2,63.1,569,21053,1316299,,INE164B01022,21-Nov-22,,
519604,SURYO FOODS ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.05,4,102,969,,INE565E01016,21-Nov-22,,
519606,INTEG.PROEIN,XT,Q,15.93,15.93,15.93,15.93,15.93,15.18,3,440,7009,,INE177M01013,21-Nov-22,,
519612,MAHAAN FOODS,X ,Q,26.75,27.4,26.2,27.05,27.2,26.4,38,3837,102296,,INE734D01010,21-Nov-22,,
520008,RICO AUTO   ,B ,Q,56.4,56.45,55.6,55.95,56.15,56.3,261,22631,1266097,,INE209B01025,21-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,58.85,59.6,57.6,58.65,58.5,58.55,162,7041,413652,,INE090B01011,21-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,106.2,106.2,103.35,103.75,104.1,105.85,186,388,40612,,INE577A01027,21-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,106.8,107.75,106.35,106.65,107.2,106.8,310,10057,1074728,,INE039C01032,21-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,5629.8,5629.8,5450,5461.3,5450,5629.8,305,545,3022476,,INE105A01035,21-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,127.1,133.3,127.1,129.3,129.25,127.8,2317,94342,12358087,,INE643A01035,21-Nov-22,,
520059,MUNAUTO     ,B ,Q,50.15,50.15,49.25,49.35,49.3,49.6,154,2359,116834,,INE672B01032,21-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,169.45,172.9,165,171,171,173.2,67,1625,277126,,INE571B01028,21-Nov-22,,
520073,RACLGEAR    ,X ,Q,585,604,576.4,592.9,595,590.8,175,4072,2396457,,INE704B01017,21-Nov-22,,
520075,SAMKRG PIST.,X ,Q,143.15,143.15,135.35,139.2,139.2,143.4,184,8533,1188999,,INE706B01012,21-Nov-22,,
520086,SICAL LOG   ,T ,Q,7.87,7.87,7.87,7.87,7.87,8.28,2,602,4737,,INE075B01012,21-Nov-22,,
520111,RATNAMNI MET,A ,Q,1900.05,1928.65,1900.05,1915.6,1919.85,1921,145,402,770704,,INE703B01027,21-Nov-22,,
520113,VESUVIUS IND,B ,Q,1686.6,1703.4,1645,1650.95,1653.65,1649.25,419,1399,2341648,,INE386A01015,21-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,395,403.8,388,392.7,392.3,399.2,315,4117,1622521,,INE900C01027,21-Nov-22,,
520121,ARCEE INDUST,X ,Q,6.08,6.08,6.08,6.08,6.08,6.4,10,298,1811,,INE276D01012,21-Nov-22,,
520123,ABC INDIA   ,X ,Q,93,93,84.8,87,87.8,87.4,45,6284,549239,,INE125D01011,21-Nov-22,,
520127,BALURGHAT TE,X ,Q,9.65,9.65,8.01,9.19,9.2,9.44,63,10511,92922,,INE654B01014,21-Nov-22,,
520131,COASTAL ROAD,P ,Q,25.05,25.85,25.05,25.8,25.75,25.5,3,300,7665,,INE229E01019,21-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,10.16,10.65,9.71,9.74,9.99,10.16,35,2859,29023,,INE441C01014,21-Nov-22,,
520151,SHREY SH LOG,B ,Q,296.75,306.7,296.5,306.25,305.35,296.75,295,4596,1392824,,INE757B01015,21-Nov-22,,
520155,STARLOG     ,X ,Q,13,13,12.21,12.43,12.69,12.84,13,1145,14195,,INE580C01019,21-Nov-22,,
521005,TITANIN     ,XT,Q,27,27.95,26,26.3,26.95,27,77,4791,126560,,INE807M01023,21-Nov-22,,
521014,EUROTEX IND ,B ,Q,10.37,11.07,10.37,11.07,11.07,10.83,3,201,2155,,INE022C01012,21-Nov-22,,
521016,INDO COUNT  ,A ,Q,135,137.15,132.05,132.4,132.1,134.45,421,8977,1195186,,INE483B01026,21-Nov-22,,
521018,MARAL OVERS ,B ,Q,56,57.3,56,57.3,57.3,57.95,6,625,35778,,INE882A01013,21-Nov-22,,
521034,SOMA TEXTILE,B ,Q,7.5,7.77,7.4,7.4,7.4,7.75,21,8279,61467,,INE314C01013,21-Nov-22,,
521048,ADV LIFESTY ,XT,Q,38.5,38.5,38.5,38.5,38.5,40.5,3,15,577,,INE900E01015,21-Nov-22,,
521054,KAKATIYA TEX,XT,Q,80,80,80,80,80,84.2,13,188,15040,,INE092E01011,21-Nov-22,,
521064,TRIDENT     ,A ,Q,34.7,34.85,34.15,34.2,34.2,34.7,2566,752583,25801344,,INE064C01022,21-Nov-22,,
