SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523207,KOKUYOCMLN  ,B ,Q,91,91.4,90.35,90.45,91.05,91.65,24,2880,261502,,INE760A01029,19-Jul-18,,
523229,BHARAT SEATS,X ,Q,158,162.55,153.05,154.95,156.8,159.95,80,3406,534315,,INE415D01024,19-Jul-18,,
523232,CONT.PETRO  ,XT,Q,44.25,44.25,44.2,44.2,44.2,46.5,10,3180,140631,,INE369D01015,19-Jul-18,,
523248,MACHINO PLAS,X ,Q,200,200,192,198.8,198.9,198.85,16,1154,228443,,INE082B01018,19-Jul-18,,
523260,PEARL POLYME,B ,Q,13.7,13.7,13.7,13.7,13.7,13.05,1,1,13,,INE844A01013,19-Jul-18,,
523261,VENKEY'S (I),B ,Q,1899,1924,1788,1866.65,1866.65,1879.6,1517,11232,20791530,,INE398A01010,19-Jul-18,,
523269,ADVANI HOTEL,B ,Q,47.7,47.7,46,46,46,45.5,7,1006,46279,,INE199C01026,19-Jul-18,,
523277,G.V.FILMS   ,X ,Q,0.67,0.67,0.62,0.63,0.63,0.64,155,25254,16018,,INE395B01048,19-Jul-18,,
523283,SUPER HOUSE ,B ,Q,127.2,127.2,124,125.55,125.5,127.2,28,2240,280132,,INE712B01010,19-Jul-18,,
523289,RAMA VISION ,X ,Q,10.8,10.8,10.35,10.8,10.8,10.8,9,2251,23838,,INE763B01013,19-Jul-18,,
523301,TCPL PACK   ,B ,Q,448,485,433.05,438.65,438.65,466.6,56,1577,720780,,INE822C01015,19-Jul-18,,
523319,BALMER LAWRI,B ,Q,209.2,209.2,206.25,207.65,208.25,208.25,142,5556,1153881,,INE164A01016,19-Jul-18,,
523323,KOVAI MEDI. ,T ,Q,988.8,988.8,971,980,980,980,11,73,71714,,INE177F01017,19-Jul-18,,
523329,ELDECO HOUS.,X ,Q,1360,1360,1202.25,1229.45,1229.45,1333.7,111,800,1011894,,INE668G01013,19-Jul-18,,
523367,DCMSHRIRAM  ,B ,Q,348,355.9,342.55,349.85,349.85,354.55,1158,376412,132416235,,INE499A01024,19-Jul-18,,
523369,DCM SHR.IND ,X ,Q,149,149,142.05,145,145.05,148.3,34,1646,238302,,INE843D01019,19-Jul-18,,
523371,MAWANA SUGAR,B ,Q,32.55,33.8,32.55,33.5,33.5,33.7,141,10178,336212,,INE636A01039,19-Jul-18,,
523384,MAH.RAS.APEX,T ,Q,147,150,139.75,142.65,150,147.1,36,4311,611410,,INE843B01013,19-Jul-18,,
523385,NILKAMAL L  ,A ,Q,1610.35,1617.5,1581,1589.85,1611.15,1611.2,105,519,828059,,INE310A01015,19-Jul-18,,
523391,NAHAR POLY  ,B ,Q,40,41,39.3,40,40,41.75,9,1075,42871,,INE308A01027,19-Jul-18,,
523395,3M INDIA LTD,B ,Q,20255,21987,20250.05,21672.05,21400.05,20360.1,341,432,9235693,,INE470A01017,19-Jul-18,,
523398,JCHAC       ,B ,Q,1947,1997,1922.15,1977.15,1977.15,1950.35,46,218,426947,XD,INE782A01015,19-Jul-18,,
523405,JM FINANCIAL,A ,Q,118.6,118.6,114.1,117.85,116.35,117.9,1950,146648,17164083,,INE780C01023,19-Jul-18,,
523411,ADCINDIA    ,X ,Q,199,199,185.15,185.15,185.15,189,11,63,11750,,INE833A01016,19-Jul-18,,
523445,REL INDL INF,B ,Q,415.5,416.4,403.7,405.85,405.85,412.35,1981,63729,26073594,,INE046A01015,19-Jul-18,,
523449,SHARP INDIA ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,5,551,17604,,INE207B01011,19-Jul-18,,
523457,LINDEINDIA  ,A ,Q,442.05,453.05,440.4,451.8,453.05,451.45,18,279,124697,,INE473A01011,19-Jul-18,,
523465,IND.BANK HSG,B ,Q,29.05,29.05,29.05,29.05,29.05,30.55,3,501,14554,,INE969D01012,19-Jul-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,15060,2861,,INE250C01027,19-Jul-18,,
523475,LOTUS CHOC  ,X ,Q,30,33.95,30,30.15,30,31.4,28,2177,66028,,INE026D01011,19-Jul-18,,
523489,CMM HOSPITAL,X ,Q,19.6,19.6,19.6,19.6,19.6,19.95,1,30,588,,INE889F01017,19-Jul-18,,
523523,RAINBOW PAP.,T ,Q,1.9,1.96,1.88,1.88,1.88,1.95,7,1027,1941,,INE028D01025,19-Jul-18,,
523537,APM INDUS.  ,X ,Q,50.7,50.7,43.45,47.4,47.4,46.5,91,5735,255714,,INE170D01025,19-Jul-18,,
523539,PRECISION WR,B ,Q,232.95,232.95,222.55,225.05,228,233.9,48,2186,498850,,INE372C01029,19-Jul-18,,
523550,KRYPTON IND ,X ,Q,9.8,9.8,8.72,9.75,9.75,8.98,5,304,2860,,INE951B01014,19-Jul-18,,
523566,MARTIN BURN ,XT,Q,51.5,51.5,50.45,51,51,51.25,12,1119,57545,,INE199D01016,19-Jul-18,,
523574,FEL         ,B ,Q,37.3,37.35,36.8,37.1,37.1,37.3,134,32215,1192617,,INE623B01027,19-Jul-18,,
523586,IND.TONERS  ,X ,Q,177.95,177.95,165.2,168.75,168.1,174.3,62,2467,415367,,INE826B01018,19-Jul-18,,
523594,KUNSTSTOFFE ,X ,Q,29.15,29.8,29.15,29.8,29.8,32,2,80,2358,,INE638D01021,19-Jul-18,,
523598,SHIPP.CORPN ,A ,Q,60.05,60.2,58.8,59.2,59,59.55,2463,91051,5400639,,INE109A01011,19-Jul-18,,
523606,SIKA INTER. ,X ,Q,140.15,142.2,140.15,142.2,142.2,146,2,24,3388,,INE438E01016,19-Jul-18,,
523610,ITI LTD.    ,B ,Q,82.9,82.9,79.5,80.05,80.05,82.7,920,85960,6944895,,INE248A01017,19-Jul-18,,
523618,DREDGING COR,B ,Q,482.7,482.7,457.5,460.7,460.7,478.05,846,19994,9326720,,INE506A01018,19-Jul-18,,
523628,PODDAR      ,B ,Q,700,740,690,690,690,692.8,13,101,71344,,INE888B01018,19-Jul-18,,
523630,NATIONAL FER,B ,Q,42.4,42.95,41.25,41.45,41.45,42.75,448,61291,2563539,,INE870D01012,19-Jul-18,,
523638,IP RINGS LTD,X ,Q,134.25,134.25,134.25,134.25,134.25,132.1,4,240,32220,,INE558A01019,19-Jul-18,,
523642,PI INDUS.LTD,A ,Q,768.25,768.45,755,759.1,767.9,767.3,182,2901,2199285,,INE603J01030,19-Jul-18,,
523648,PLASTIBLEND ,B ,Q,236.55,239.25,227.2,229.6,230,235.5,63,2599,598576,,INE083C01022,19-Jul-18,,
523652,KKPLASTICK  ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.51,1,140,910,,INE465K01016,19-Jul-18,,
523660,WATERBASE   ,B ,Q,143.75,147.9,138.1,146.5,146.5,144.95,1669,167893,23968824,,INE054C01015,19-Jul-18,,
523672,FLEX FOODS  ,X ,Q,79.5,81.2,75,75.6,75,79.5,103,6441,501632,,INE954B01018,19-Jul-18,,
523694,APCOTEX IND ,B ,Q,532.5,535.35,525.1,525.95,527,533.7,19,298,157482,XD,INE116A01024,19-Jul-18,,
523696,FORTIS MLR  ,X ,Q,54.5,54.5,53.8,53.8,53.8,54.35,23,14879,804307,,INE842B01015,19-Jul-18,,
523704,MASTEK LTD  ,B ,Q,509.9,524.85,503.85,519.5,519.5,510.65,1042,17410,8964744,,INE759A01021,19-Jul-18,,
523708,EIMCO ELECON,B ,Q,366.55,366.55,366.55,366.55,366.55,370.25,1,5,1832,,INE158B01016,19-Jul-18,,
523710,SAYAJI HOTEL,XT,Q,262,262,262,262,262,262,1,1,262,,INE318C01014,19-Jul-18,,
523716,ASHIANA HOU ,B ,Q,120.55,123.75,118.8,120.1,119.85,121.65,95,4538,549123,,INE365D01021,19-Jul-18,,
523724,VIJAY SHA.BU,B ,Q,10.32,10.54,10.2,10.42,10.5,10.5,14,6076,62632,,INE806F01011,19-Jul-18,,
523736,DPL         ,B ,Q,107.75,108,104,104.85,104,107.75,29,1404,148631,,INE477B01010,19-Jul-18,,
523754,EPC INDUS.  ,X ,Q,130,130,122.95,124.9,124.9,127.1,295,28580,3565076,,INE215D01010,19-Jul-18,,
523756,SREIINFRA   ,A ,Q,61.95,62.05,58.2,58.65,58.65,62.1,1673,225603,13374468,,INE872A01014,19-Jul-18,,
523768,GUJ.BOROSIL ,X ,Q,105.75,107.75,105,105.15,105.15,106.35,142,16249,1717816,,INE059C01022,19-Jul-18,,
523792,MAZDA LTD   ,B ,Q,327,330,326.1,326.9,326.9,330,12,615,202002,,INE885E01034,19-Jul-18,,
523796,VICEROY HOTE,B ,Q,5.69,5.7,5.5,5.58,5.6,5.72,18,6550,36512,,INE048C01017,19-Jul-18,,
523828,MENON BEAR. ,B ,Q,94.25,97,91.85,93.6,92.9,92.5,404,20423,1940089,,INE071D01033,19-Jul-18,,
523836,GUJ.RAFFIA  ,T ,Q,20.05,20.05,20.05,20.05,20.05,20.9,1,247,4952,,INE610B01024,19-Jul-18,,
523838,SIMPLX INFRA,B ,Q,434,465,432.5,459.4,452.5,447.35,67,262,115757,,INE059B01024,19-Jul-18,,
523840,INN.TECH.PAC,X ,Q,38,38.5,37.5,38.5,38.5,38.75,6,6500,249605,,INE965C01038,19-Jul-18,,
523842,SUPER TANNER,X ,Q,3.75,3.95,3.62,3.95,3.95,3.6,9,4319,16026,,INE460D01038,19-Jul-18,,
523844,INVICTA MED ,XT,Q,4.85,4.85,4.47,4.85,4.85,4.65,31,19500,94494,,INE537B01011,19-Jul-18,,
523850,AXTEL INDUS.,X ,Q,69,69,65.7,65.9,65.7,67.25,11,1549,105212,,INE767C01012,19-Jul-18,,
524000,MAGMA FIN   ,B ,Q,142.25,144.4,135.95,137.1,136.7,142.05,321,17120,2394820,,INE511C01022,19-Jul-18,,
524013,HIND.FLUROCA,B ,Q,12.96,12.96,11.74,11.74,11.74,12.35,8,564,6684,,INE806J01013,19-Jul-18,,
524019,KINGFA      ,B ,Q,838,840,802.15,825,825,837.55,33,1188,981534,,INE473D01015,19-Jul-18,,
524037,RAMA PHOSPH ,X ,Q,70,70.5,68.55,69.9,68.55,73.3,37,6274,436216,,INE809A01024,19-Jul-18,,
524051,POLYPLEX    ,B ,Q,431,432,430.7,431.25,431.15,430.7,5,300,129296,,INE633B01018,19-Jul-18,,
524075,ALBERT DAVID,B ,Q,404.85,404.85,381,381,381,390,5,110,42428,,INE155C01010,19-Jul-18,,
524084,MONSANTO (I),A ,Q,2890.05,2899.95,2885.45,2888.95,2886.5,2885.1,120,1097,3170684,,INE274B01011,19-Jul-18,,
524091,ACRYCIL LTD.,X ,Q,470,473.95,451.5,462.3,464,470,41,1791,830215,,INE482D01016,19-Jul-18,,
524109,KABRA EXTR  ,B ,Q,89,92.3,86,91,91,92.8,145,8986,801158,,INE900B01029,19-Jul-18,,
524129,VINYL CHEM  ,B ,Q,98.6,99.3,98,98.55,98.1,99.2,55,4931,485100,,INE250B01029,19-Jul-18,,
524136,PEE CEE COSM,X ,Q,133.9,133.9,133.9,133.9,133.9,134,1,1,133,,INE417E01010,19-Jul-18,,
524164,IOL CHEM PH ,T ,Q,83.2,85.75,82.75,83.6,83.6,84.55,48,8046,673206,,INE485C01011,19-Jul-18,,
524174,KESAR PETRO ,X ,Q,17,17.4,16.3,16.6,16.6,17.05,355,202362,3369909,,INE133C01033,19-Jul-18,,
524200,VINATI ORG. ,B ,Q,952.2,970,939.2,948.15,954,950.7,61,554,529189,,INE410B01029,19-Jul-18,,
524202,LACTOSE(I)  ,XT,Q,54.05,54.05,51,53,53,53.4,12,1060,54091,,INE058I01013,19-Jul-18,,
524208,AARTI INDUST,B ,Q,1214.8,1229,1191.1,1204,1204,1220.4,186,6737,8178507,,INE769A01020,19-Jul-18,,
524212,WANBURY LTD ,T ,Q,23.4,24.95,23.4,23.4,24.25,24.6,11,6355,148883,,INE107F01022,19-Jul-18,,
524218,RESONANCE   ,X ,Q,22,22,21,21,21,21,4,98,2068,,INE486D01017,19-Jul-18,,
524226,GUJ AMB EXP ,B ,Q,195,195,185.2,187.7,189,194.1,91,3122,591276,XD,INE036B01022,19-Jul-18,,
524230,RASHTR.CHEM.,A ,Q,67.35,67.45,65.6,66,66,67.15,927,165416,10948263,,INE027A01015,19-Jul-18,,
524280,KOPRAN LTD. ,B ,Q,50.15,50.15,49.1,49.2,49.5,49.4,52,9109,452181,,INE082A01010,19-Jul-18,,
524288,AIMCO PESTI.,X ,Q,112,112,108,109,109,112,11,742,81500,,INE008B01013,19-Jul-18,,
524324,SEYAIND     ,B ,Q,400.05,400.05,384.85,388.45,385,406,124,2870,1116837,,INE573R01012,19-Jul-18,,
524330,JAYANT AGRO ,B ,Q,213.55,220.1,213,216.8,216.8,216,47,846,181934,,INE785A01026,19-Jul-18,,
524332,BCLIL       ,X ,Q,95.75,97.6,92.9,93.15,92.9,95.5,137,14284,1349255,,INE412G01016,19-Jul-18,,
524336,SH.HARI CHEM,XT,Q,56.9,56.9,53.3,53.3,53.3,55,16,4317,231281,,INE065E01017,19-Jul-18,,
524342,INDOBORAXC  ,X ,Q,489,489.9,465.05,486.9,487,489.15,6,108,52757,,INE803D01013,19-Jul-18,,
524348,AARTI DRUGS ,B ,Q,531,545.15,520,521.8,520,530.65,120,5150,2741806,,INE767A01016,19-Jul-18,,
524370,BODAL CHEM  ,B ,Q,118.4,118.8,115.5,116.05,116.45,118.55,1014,37434,4374013,,INE338D01028,19-Jul-18,,
524372,ORCHIDPHAR  ,Z ,Q,6.8,7.2,6.72,6.87,6.83,6.97,47,17448,119737,,INE191A01019,19-Jul-18,,
524394,VIMTA LABS  ,B ,Q,209.05,215.25,209,210.15,210.2,211.85,31,2733,577597,,INE579C01029,19-Jul-18,,
524400,ISHITA DRUGS,XT,Q,14.05,14.54,14,14.54,14.54,13.85,3,1009,14153,,INE806D01016,19-Jul-18,,
524404,MARKSANS    ,A ,Q,25.75,26.2,25.25,25.35,25.35,25.7,406,114720,2938213,,INE750C01026,19-Jul-18,,
524408,UNIV.STARCH ,XT,Q,61.8,64.4,61.8,64.4,64.4,61.8,3,89,5519,,INE113E01015,19-Jul-18,,
524412,AAREY DRUGS ,X ,Q,39.1,39.65,38.3,38.95,39.65,39.7,34,7918,308763,,INE198H01019,19-Jul-18,,
524440,CAMEX LTD   ,X ,Q,32,32.45,30.5,31.5,31.5,31.5,5,1605,50807,,INE198C01010,19-Jul-18,,
524444,KAVITIND    ,XT,Q,32.4,32.4,31.4,31.4,31.4,31.5,4,700,22270,,INE313M01014,19-Jul-18,,
524470,SYNCOM FORM.,X ,Q,1.07,1.07,0.95,0.98,0.98,1.04,323,800096,806792,,INE312C01025,19-Jul-18,,
524480,RIDHI SIDHI ,X ,Q,581.1,589.9,581,589.9,589.9,585,5,1089,632891,,INE249D01019,19-Jul-18,,
524494,IPCA LAB LTD,A ,Q,740,744.45,740,740.3,742,739.35,216,1294,958807,,INE571A01020,19-Jul-18,,
524500,KILITCH DRUG,B ,Q,83,85.3,82.5,82.55,82.55,85,20,1335,110530,,INE729D01010,19-Jul-18,,
524506,CORAL LAB.  ,X ,Q,411.15,424,375,384.85,384.85,411.15,101,1560,621237,,INE683E01017,19-Jul-18,,
524518,KREBS BIOCHM,T ,Q,115,115,113,113,113,116,15,1200,136086,,INE268B01013,19-Jul-18,,
524520,KMC SHIL    ,X ,Q,18.25,18.25,16.8,17.9,17.8,17.65,26,3703,64468,,INE879K01018,19-Jul-18,,
524542,SUKJIT STRCH,X ,Q,445,463.9,442,444.35,442,455.95,25,482,214965,,INE450E01011,19-Jul-18,,
524558,NEULAND LAB.,B ,Q,587.3,590,568.35,575.95,575.95,595.1,68,809,468006,,INE794A01010,19-Jul-18,,
524570,PODDAR PIGM.,B ,Q,248,258.6,242.1,246.1,242.1,254.5,96,1863,460340,,INE371C01013,19-Jul-18,,
524572,PHARMAIDS PH,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,6,7500,16875,,INE117D01018,19-Jul-18,,
524576,VIVID IND   ,X ,Q,46.1,47.95,45,45.4,45.4,48.5,25,1777,81073,,INE737C01023,19-Jul-18,,
524580,PRIYA LTD.  ,X ,Q,41,44,41,44,44,42,2,11,454,,INE686C01014,19-Jul-18,,
524592,JD ORGOCHEM ,X ,Q,3.01,3.01,3.01,3.01,3.01,2.87,1,17,51,,INE263B01022,19-Jul-18,,
524594,ASHOK-ALCO  ,X ,Q,76,77.95,75.3,77.95,77.95,79.9,5,325,24573,,INE994D01010,19-Jul-18,,
524598,AKSHARCHEM I,B ,Q,492.65,500,469.5,484.15,484.15,489.75,301,2138,1042321,,INE542B01011,19-Jul-18,,
524606,BERYL DRUGS ,X ,Q,13,13,13,13,13,13.3,4,707,9191,,INE415H01017,19-Jul-18,,
524610,RATHI GRAPH.,X ,Q,5.8,6.16,5.55,5.56,5.86,5.9,14,1854,10826,,INE886C01010,19-Jul-18,,
524634,ALU FLUORIDE,X ,Q,81.5,84.2,79,80.05,80.05,83.6,184,17328,1414188,,INE058F01019,19-Jul-18,,
524636,S.S.ORGANICS,P ,Q,5.5,5.5,5.5,5.5,5.5,5.24,1,100,550,,INE102E01018,19-Jul-18,,
524640,ARCHITORG   ,XT,Q,37.5,39,35.75,38.35,38.35,37.5,27,3554,129742,,INE078I01011,19-Jul-18,,
524648,INDO AMINES ,X ,Q,93,95.5,85.1,92.5,92.5,92.3,871,143210,13244326,,INE760F01010,19-Jul-18,,
524652,IND.SWIFT LT,T ,Q,7,7.46,6.85,7.43,7.43,7.15,15,2490,17639,,INE788B01028,19-Jul-18,,
524654,NATURAL CAPS,X ,Q,72.25,72.45,72.25,72.45,72.45,80,2,60,4345,,INE936B01015,19-Jul-18,,
524663,BH.IMMUN&BIO,B ,Q,15.9,15.9,14.8,15.15,15.3,14.95,69,10149,153987,,INE994B01014,19-Jul-18,,
524667,SOTL        ,B ,Q,1290,1309,1254.45,1300.05,1300,1292.85,66,3047,3912441,,INE035D01012,19-Jul-18,,
524669,HESTER BISC ,B ,Q,1185,1223.95,1165,1172.5,1165,1163.05,57,330,391990,,INE782E01017,19-Jul-18,,
524675,KABSONS INDU,XT,Q,6.08,6.08,6.08,6.08,6.08,6.08,1,10,60,,INE645C01010,19-Jul-18,,
524687,BASANT AGRO ,X ,Q,5.31,5.99,5.31,5.64,5.6,5.8,47,73860,431893,,INE473E01021,19-Jul-18,,
524689,PARENT.DRUGS,T ,Q,6.86,7.57,6.86,7.56,7.57,7.21,16,5828,42215,,INE904D01019,19-Jul-18,,
524703,SANDU PHARMA,X ,Q,24.3,24.3,24.3,24.3,24.3,24.3,1,25,607,,INE751D01014,19-Jul-18,,
524709,NACLIND     ,B ,Q,27.25,28.15,27.2,28.1,28.1,27.75,71,11848,328741,,INE295D01020,19-Jul-18,,
524711,VISTA PHARMA,X ,Q,35.6,36.75,35.55,36.05,36.05,35.8,35,5464,197448,,INE427C01021,19-Jul-18,,
524715,SUN PHARMA. ,A ,Q,560,560,542.6,545.1,545.1,549.55,2187,130251,71420653,,INE044A01036,19-Jul-18,,
524717,TITAN BIOTEC,XT,Q,50.25,55.45,50.25,55.45,55.45,52.85,4,205,10327,,INE150C01011,19-Jul-18,,
524727,SDL         ,X ,Q,35.95,35.95,35.95,35.95,35.95,36.35,1,25,898,,INE004E01016,19-Jul-18,,
524731,JENBURKT PH.,X ,Q,707,718.95,707,707.7,707,711,19,482,341228,,INE354A01013,19-Jul-18,,
524735,HIKAL LTD.  ,B ,Q,137.85,141.5,135.8,136.6,136.8,138.5,566,26224,3608364,,INE475B01022,19-Jul-18,,
524742,CAPLIN POINT,B ,Q,381,390,368,387.5,388.75,380.85,252,7128,2715330,,INE475E01026,19-Jul-18,,
524743,FISCHER     ,XT,Q,14.4,15.9,14.4,15.9,15.9,15.15,2,10,151,,INE771F01025,19-Jul-18,,
524748,LINK PHARMA ,X ,Q,29.5,30.9,29.5,30.9,30.9,30.9,11,2117,62521,,INE302F01011,19-Jul-18,,
524752,COMBAT DRUGS,XT,Q,26.5,27,26.5,27,27,26.5,2,30,796,,INE643N01012,19-Jul-18,,
524764,NUTRA       ,X ,Q,20.95,20.95,19.4,20.1,20.05,19.7,88,10786,215791,,INE230G01020,19-Jul-18,,
524768,EMMESSAR BIO,X ,Q,28.5,28.5,23.5,25.2,25.7,26.8,14,531,13077,,INE634B01016,19-Jul-18,,
524774,NGL FINE CHM,X ,Q,328,334,324,334,334,338,8,264,86882,,INE887E01022,19-Jul-18,,
524790,EVEREST ORG.,X ,Q,90,90,90,90,90,93.75,2,60,5400,,INE334C01029,19-Jul-18,,
524804,AUROB.PHARMA,A ,Q,577.9,580,566,569.05,570.5,576.5,1397,102815,58844545,,INE406A01037,19-Jul-18,,
524808,PHYTOCHEM I.,X ,Q,53.8,53.8,48,51,51,50,10,448,21753,,INE037C01010,19-Jul-18,,
524816,NATCO PHARM ,A ,Q,780.55,784.4,758,761.35,761.85,778.2,440,3547,2718233,,INE987B01026,19-Jul-18,,
524818,DYNAMIC IND.,X ,Q,106,106,94.1,95.4,94.1,97.7,90,7382,713074,,INE457C01010,19-Jul-18,,
524820,PANAMA PETRO,B ,Q,143.5,146.05,138.1,145.95,146,147,33,945,135665,,INE305C01029,19-Jul-18,,
524824,BAL PHARMA  ,B ,Q,73,73,71,71.7,71.7,73.5,19,733,52360,,INE083D01012,19-Jul-18,,
524828,BDH INDUS.  ,XT,Q,69.7,69.7,67.6,69.15,69.5,68.4,6,377,25647,,INE278D01018,19-Jul-18,,
526001,JAUS POLYMER,X ,Q,22.15,22.15,20.05,20.1,20.1,21.1,3,252,5054,,INE593O01017,19-Jul-18,,
526027,CUBEX TUBING,T ,Q,16.81,17.47,16.81,17.47,17.47,16.85,2,47,816,,INE144D01012,19-Jul-18,,
526043,POLYMECH.MCH,X ,Q,44,44,44,44,44,44.2,14,1571,69124,,INE809B01014,19-Jul-18,,
526093,SATVAH.ISPAT,B ,Q,14.56,15,13.75,14.04,14.23,14.71,68,6382,91047,,INE176C01016,19-Jul-18,,
526113,UNIROYAL MAR,XT,Q,10,10,10,10,10,10,1,100,1000,,INE602H01010,19-Jul-18,,
526117,SHERVANI IND,X ,Q,779.95,798.95,742.2,759.5,760,783.15,92,814,621774,,INE011D01013,19-Jul-18,,
526133,SUPERTEX IND,X ,Q,5,5,5,5,5,5,6,417,2085,,INE881B01054,19-Jul-18,,
526137,SHETRON LTD ,X ,Q,34.1,38.85,34.05,38.85,38.85,35.9,7,850,30248,,INE278C01010,19-Jul-18,,
526139,TRANSGENE BI,XT,Q,1.95,2.05,1.95,1.95,1.95,2.05,13,9086,17717,,INE773D01018,19-Jul-18,,
526143,MPL         ,XT,Q,12.43,12.45,11.53,12.2,12.2,11.86,21,3113,38561,,INE343A01016,19-Jul-18,,
526159,NIKHIL ADHSV,X ,Q,168.95,170,168.95,170,170,168.95,9,277,46933,,INE926C01014,19-Jul-18,,
526161,SPENTA INT. ,X ,Q,106,110.45,103.55,109.8,109.1,106.05,7,112,11663,,INE175C01018,19-Jul-18,,
526169,MULTIBASE I ,X ,Q,598,600.05,575,578.25,578.25,598.6,157,4637,2742032,,INE678F01014,19-Jul-18,,
526173,ANDREW YULE ,B ,Q,22.45,22.8,22,22.2,22.2,22.45,216,67820,1511092,,INE449C01025,19-Jul-18,,
526179,LUDOLOW JUTE,X ,Q,78,79.85,78,78.4,78.7,79.1,43,1669,131169,,INE983C01015,19-Jul-18,,
526187,ASHRAM ONLIN,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,100,377,,INE293C01019,19-Jul-18,,
526217,HITECHCORP  ,B ,Q,135.85,142,135.85,139.4,139.4,140,20,1347,189139,,INE120D01012,19-Jul-18,,
526225,BLOOM DEKOR ,X ,Q,32.05,37.7,31.05,32.2,31.05,33.6,47,6687,214138,,INE253C01013,19-Jul-18,,
526227,FILATEX INDI,B ,Q,42,42.65,40.95,41.45,41.45,42.1,350,105657,4385364,,INE816B01027,19-Jul-18,,
526235,MERCATOR    ,B ,Q,20.2,20.2,18.85,19.45,19.45,19.5,189,236573,4566848,,INE934B01028,19-Jul-18,,
526247,PREMIER EXPL,B ,Q,255.7,258.9,251.2,254.15,251.2,265.5,22,674,172244,,INE863B01011,19-Jul-18,,
526251,MID EAST POR,XT,Q,2.05,2.1,2.05,2.1,2.1,2,2,250,522,,INE033E01015,19-Jul-18,,
526263,MOLD-TEK TEC,B ,Q,39.5,39.5,39.5,39.5,39.5,40.55,4,519,20500,,INE835B01035,19-Jul-18,,
526299,MPHASIS LTD ,A ,Q,1135,1165,1135,1147.45,1139.8,1136.75,1161,10457,12015400,,INE356A01018,19-Jul-18,,
526301,MEDINOVA DIA,XT,Q,16.95,16.95,16.95,16.95,16.95,17.8,5,1491,25272,,INE047C01019,19-Jul-18,,
526315,DIVYA.GRANIT,XT,Q,69,69,66,68.95,68.95,66,14,1047,69236,,INE410G01010,19-Jul-18,,
526325,ORIENT PRESS,B ,Q,343.6,343.6,330,338.5,338.5,343.6,16,2748,922750,,INE609C01024,19-Jul-18,,
526365,SWARNASA    ,X ,Q,13.9,13.9,11.5,11.5,11.5,14.35,32,15685,189803,,INE967A01012,19-Jul-18,,
526367,GANESH HSG. ,B ,Q,92.75,92.75,90,91.25,91.25,92.75,79,5586,508078,,INE460C01014,19-Jul-18,,
526371,NMDC LTD    ,A ,Q,95.5,96.6,93.5,95.7,95.5,95.1,1377,195839,18651127,,INE584A01023,19-Jul-18,,
526381,PAT INT LOG ,B ,Q,50.85,50.85,48,48.7,48.7,50,163,11729,580669,,INE529D01014,19-Jul-18,,
526397,ALPHAGEO (I),B ,Q,651.1,657.35,638.85,644.4,640,645.35,168,2082,1351244,,INE137C01018,19-Jul-18,,
526407,RIT PRO IND ,X ,Q,10.99,10.99,10.03,10.11,10.03,10.9,12,2849,28954,,INE299D01014,19-Jul-18,,
526409,KKALPANAIND ,X ,Q,25.1,25.1,24.15,24.7,24.95,24.65,18,1420,34858,,INE301C01028,19-Jul-18,,
526415,OK PLAY (I) ,X ,Q,56.55,59.75,55,59.1,58,57.5,51,13760,801894,,INE870B01016,19-Jul-18,,
526423,KRITI INDUS.,X ,Q,41.95,41.95,40,40.7,41,41,27,3305,133153,,INE479D01038,19-Jul-18,,
526433,ASM TECHNOLO,X ,Q,98.1,98.1,97.5,97.5,97.5,100.1,4,101,9874,,INE867C01010,19-Jul-18,,
526435,PERFECTPAC  ,XT,Q,215,215,204.25,204.3,204.25,215,3,103,21056,,INE759I01016,19-Jul-18,,
526445,INDRAYANI BI,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,4,4493,30237,,INE007C01021,19-Jul-18,,
526471,WINSOME BREW,XT,Q,7,7.38,7,7.34,7.34,7.24,12,819,5741,,INE391C01011,19-Jul-18,,
526479,SKY INDUST. ,X ,Q,34,35,33.1,34.35,35,38.5,12,1140,38808,,INE765B01018,19-Jul-18,,
526481,PHOENIX INT.,XT,Q,19,19.15,18.3,18.3,18.3,18.3,14,2575,49048,,INE245B01011,19-Jul-18,,
526492,RISHIROOP   ,X ,Q,67.85,68.5,64.85,65.85,65.85,67.85,22,1896,126216,,INE582D01013,19-Jul-18,,
526494,PROMACT PLAS,X ,Q,3.38,3.38,3.35,3.37,3.37,3.22,8,1400,4715,,INE818D01011,19-Jul-18,,
526504,DOLPHIN MEDI,XT,Q,1.43,1.43,1.39,1.39,1.39,1.41,16,1422,1979,,INE796B01013,19-Jul-18,,
526508,SHAHISHIP   ,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,500,4225,,INE825D01016,19-Jul-18,,
