SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516064,ARROWGREEN  ,B ,Q,49,49,47.05,47.45,47.3,49.25,20,974,47141,,INE570D01018,07-Jan-20,,
516072,VISHNU CHEM ,B ,Q,129,134.9,129,129.75,129.75,124.6,7,11,1445,,INE270I01014,07-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,218.05,218.05,213,213,213,213.25,167,429,91778,,INE740D01017,07-Jan-20,,
516086,SH.RAJES.PAP,XT,Q,5.25,5.25,5.25,5.25,5.25,5,3,2100,11025,,INE617D01017,07-Jan-20,,
516092,3PLAND      ,B ,Q,5.59,5.59,5.59,5.59,5.59,5.33,1,100,559,,INE105C01023,07-Jan-20,,
516096,SANGAL PAPER,XT,Q,61.85,61.95,61.85,61.95,61.95,65,2,265,16412,,INE384D01022,07-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,112,459,,INE538D01015,07-Jan-20,,
516108,S.I.PAPER   ,X ,Q,73.25,73.25,71.5,71.5,71.5,73,7,1500,109244,,INE088G01014,07-Jan-20,,
517015,VINDHYA TELE,B ,Q,914,926.3,908.35,914.1,914.1,899.85,42,506,461441,,INE707A01012,07-Jan-20,,
517035,RUTTONSHA IN,X ,Q,40.2,46,40.2,45.3,42,44,19,1822,81034,,INE302D01016,07-Jan-20,,
517041,ADORWELDING ,B ,Q,300.25,303,298,301.65,303,299.7,10,89,26845,,INE045A01017,07-Jan-20,,
517059,SALZER ELEC ,B ,Q,108,109.1,105,106.2,106.25,104.65,170,966,103355,,INE457F01013,07-Jan-20,,
517063,JETINFOTRAN ,X ,Q,31.9,32.9,30.15,32.15,32.9,31.7,8,1097,35176,,INE919C01019,07-Jan-20,,
517096,APLAB LTD.  ,X ,Q,5.71,5.71,5.71,5.71,5.71,5.71,1,1,5,,INE273A01015,07-Jan-20,,
517119,PCS TECH    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.56,3,153,520,,INE834B01012,07-Jan-20,,
517146,USHA MART.LT,B ,Q,27.45,27.8,26.75,27.1,27.15,27.15,162,11859,320819,,INE228A01035,07-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.51,3.51,3.19,3.5,3.5,3.35,10,755,2459,,INE252A01019,07-Jan-20,,
517168,SUBROS LTD. ,B ,Q,274.15,280,263.05,266.45,266.15,269.9,1007,9974,2709003,,INE287B01021,07-Jan-20,,
517174,HONEYWELL   ,A ,Q,26989,27040.1,26700,26800.2,26700,26547.25,84,4165,111629700,,INE671A01010,07-Jan-20,,
517201,SWITCH.TECH.,X ,Q,37.1,38.95,35.3,35.3,35.3,37.1,9,728,27028,,INE311D01017,07-Jan-20,,
517206,LUMAX IND   ,B ,Q,1266.35,1281.95,1266.35,1270,1270,1271.5,13,22,27978,,INE162B01018,07-Jan-20,,
517214,DIGISPICE   ,B ,Q,4.95,4.95,4.95,4.95,4.95,4.78,1,50,247,,INE927C01020,07-Jan-20,,
517230,PREM.AU.ELEC,T ,Q,3.17,3.17,3.17,3.17,3.17,3.02,1,50,158,,INE766A01018,07-Jan-20,,
517236,CALCOM VISIO,X ,Q,18,18,16.5,17,16.5,17.2,27,1783,29974,,INE216C01010,07-Jan-20,,
517238,DYNAVISION  ,XT,Q,42.3,42.3,42.3,42.3,42.3,44.5,1,50,2115,,INE083E01010,07-Jan-20,,
517264,FINELINE CI ,X ,Q,22.55,24.85,22.55,24.4,24.8,23.7,12,670,15847,,INE087E01011,07-Jan-20,,
517271,HBL P SYS   ,B ,Q,15.9,16.6,15.75,16.5,16.5,15.75,98,16969,278405,,INE292B01021,07-Jan-20,,
517288,GUJARATPOLY ,X ,Q,8.2,8.75,8,8.75,8.75,8.36,9,119,981,,INE541F01022,07-Jan-20,,
517300,GUJ.IND.POW.,B ,Q,77.6,78.35,76.55,76.8,77,75.9,494,31055,2402837,,INE162A01010,07-Jan-20,,
517330,CMI LTD.    ,B ,Q,47.3,49,47.3,48.9,48.9,47.55,20,315,15368,,INE981B01011,07-Jan-20,,
517334,MOTHERSON SS,A ,Q,144.4,146.75,143.05,144.8,144.8,141,6207,319489,46211743,,INE775A01035,07-Jan-20,,
517344,MINDTECK (I),B ,Q,23.75,30.95,23.75,29.65,29.65,25.8,859,167542,5129875,,INE110B01017,07-Jan-20,,
517354,HAVELLSINDIA,A ,Q,652,655.6,639,640.7,640.7,647.25,1073,22371,14445055,,INE176B01034,07-Jan-20,,
517372,GUJ.INTRUX  ,X ,Q,70.2,81,70.2,79.7,79.7,76,16,1223,93689,,INE877E01015,07-Jan-20,,
517380,IGARSHI MOT ,B ,Q,327.4,339.1,313.8,332.4,332.4,323.05,7384,78736,25924854,,INE188B01013,07-Jan-20,,
517385,SYMPHONY    ,A ,Q,1138,1140,1127.1,1129.25,1127.5,1130.05,120,471,533688,,INE225D01027,07-Jan-20,,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.54,2,211,113,,INE043B01028,07-Jan-20,,
517397,PAN ELECTR. ,XT,Q,4.95,4.95,4.5,4.5,4.5,4.72,2,300,1395,,INE648E01010,07-Jan-20,,
517399,VXL INSTRUM.,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,4,1260,1663,,INE756A01019,07-Jan-20,,
517403,SUN SOURCE  ,XT,Q,2.15,2.15,2.1,2.1,2.1,2.2,4,180,379,,INE320F01013,07-Jan-20,,
517415,LEE&NEE SOFT,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,3,53,58,,INE791B01014,07-Jan-20,,
517417,PATEL AIRTEM,X ,Q,107,114,107,109.05,109,107.1,54,876,95874,,INE082C01024,07-Jan-20,,
517421,BFLYGANDHI  ,B ,Q,205.35,237.75,205,237.75,237.75,198.15,3663,97914,22526301,,INE295F01017,07-Jan-20,,
517429,ATHENAGLO   ,X ,Q,43,44,42,43.8,44,43.9,10,2329,101218,,INE576B01019,07-Jan-20,,
517437,DUTRON POLY.,XT,Q,119.9,119.9,110.05,112.7,112.7,114.2,8,207,24787,,INE940C01015,07-Jan-20,,
517447,R.S.SOFTWARE,B ,Q,21.1,21.4,21.1,21.4,21.4,20.65,11,1111,23772,,INE165B01029,07-Jan-20,,
517449,MAGNA ELECTR,X ,Q,188,188,169,179.95,179.95,180.35,6,124,21754,,INE437D01010,07-Jan-20,,
517463,LINAKS MICRO,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,5,2,,INE028C01027,07-Jan-20,,
517477,ELNET TECH. ,X ,Q,111,111,107.25,108.15,108.15,109.5,14,239,26180,,INE033C01019,07-Jan-20,,
517494,ACCEL       ,XT,Q,6.2,6.2,5.9,6.1,6.1,6.2,7,3908,23677,,INE258C01038,07-Jan-20,,
517498,WEBELSOLAR  ,B ,Q,26.95,26.95,26.25,26.95,26.95,24.5,97,36679,986533,,INE855C01015,07-Jan-20,,
517500,ROTO PUMPS  ,X ,Q,157,163,155,158.15,158.15,153.35,621,103814,16575745,,INE535D01029,07-Jan-20,,
517506,TTK PRESTIGE,A ,Q,5706,5722.05,5685,5699.1,5695,5672.65,64,102,581124,,INE690A01010,07-Jan-20,,
517514,DHINDIA     ,X ,Q,16.6,19.2,16.6,17.75,18.7,17.8,28,1863,33594,,INE589D01018,07-Jan-20,,
517522,RAJ GLO WIR ,X ,Q,309.65,316.25,303.45,310.5,312,307.95,87,51136,15857569,,INE451D01011,07-Jan-20,,
517530,SURANATP    ,B ,Q,3.5,3.5,3.5,3.5,3.5,3.55,1,1666,5831,,INE130B01031,07-Jan-20,,
517536,ONWARD TECHN,B ,Q,64.95,65,63.55,63.65,63.55,64.25,37,759,49109,,INE229A01017,07-Jan-20,,
517546,ALFA TRANSFO,X ,Q,17.5,18.35,17.4,18.15,18.15,17.5,10,1012,17669,,INE209C01015,07-Jan-20,,
517548,STARLITE COM,X ,Q,5.68,5.94,5.41,5.89,5.89,5.68,18,5671,32061,,INE035C01022,07-Jan-20,,
517554,NHCFOODS    ,X ,Q,4.7,5.14,4.7,5.14,5.14,4.9,6,111,522,,INE141C01028,07-Jan-20,,
517562,TRIGYN TECH ,B ,Q,46.75,48.25,46.5,46.8,47.15,45.8,114,5248,247820,,INE948A01012,07-Jan-20,,
517569,KEI INDUST. ,A ,Q,468,476.55,460.85,470.2,463,459.7,469,5226,2442020,,INE878B01027,07-Jan-20,,
517571,IMPPOWERS   ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,5,550,11577,,INE065B01013,07-Jan-20,,
518011,KEERTHI     ,XT,Q,43.75,48.3,43.75,48.25,48.25,46,14,666,31859,,INE145L01012,07-Jan-20,,
518029,GUJ.SIDH.CEM,B ,Q,19.9,23.3,19.55,22.75,22.8,19.45,720,178595,4018706,,INE542A01039,07-Jan-20,,
518091,ANJANI PORTL,B ,Q,149.4,152.9,147.05,150.45,151.55,147.6,16,207,31042,,INE071F01012,07-Jan-20,,
519003,MODINATURAL ,X ,Q,36.5,36.9,36.5,36.9,36.9,35.15,10,3571,131541,,INE537F01012,07-Jan-20,,
519091,TASTY BITE  ,B ,Q,8350,8350,8275,8277.3,8277.3,8274,14,59,491985,,INE488B01017,07-Jan-20,,
519105,AVT NATURAL ,B ,Q,33.1,33.65,32.55,33.15,33.4,32.5,118,10078,333471,,INE488D01021,07-Jan-20,,
519126,HIND.FOODS  ,B ,Q,673.05,688,662.1,667.9,672,668.55,33,420,279802,,INE254N01018,07-Jan-20,,
519136,NAHAR INDUST,B ,Q,28.5,28.5,26.5,28.2,28,25.75,23,4733,132533,,INE289A01011,07-Jan-20,,
519152,VADILAL ENT ,XT,Q,1190.05,1239.95,1190.05,1239.95,1239.95,1220,2,14,17010,,INE693D01018,07-Jan-20,,
519156,VADILAL IND ,B ,Q,742.8,750,731.4,733.85,732,730.7,144,2155,1597590,,INE694D01016,07-Jan-20,,
519183,ADF FOODS LT,B ,Q,298,301.95,295,297.1,297.45,292.85,218,5182,1542979,,INE982B01019,07-Jan-20,,
519191,RGRL        ,X ,Q,12.6,12.6,12.6,12.6,12.6,12.6,1,1,12,,INE601N01010,07-Jan-20,,
519216,AJANTA SOYA ,X ,Q,37.4,37.4,35.7,36.05,36.95,35.8,21,2426,87218,,INE601B01015,07-Jan-20,,
519224,WILLIAM.MAGO,B ,Q,14.1,14.1,13.5,13.5,13.5,13.39,12,181,2456,,INE210A01017,07-Jan-20,,
519230,RICHIRICH   ,X ,Q,1.85,1.95,1.83,1.95,1.95,1.92,7,1543,2848,,INE102C01020,07-Jan-20,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,4,4034,2299,,INE430G01026,07-Jan-20,,
519260,SANWARIA    ,B ,Q,1.7,1.77,1.7,1.77,1.77,1.7,211,370781,650662,,INE890C01046,07-Jan-20,,
519262,PRIMA AGRO L,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,21,185,,INE297D01018,07-Jan-20,,
519285,TARAI FOODS ,XT,Q,6,6.03,6,6.03,6.03,5.75,5,1843,11108,,INE906C01016,07-Jan-20,,
519287,MODERN DAIRI,X ,Q,3.81,4.18,3.81,3.96,3.95,3.99,33,16127,65759,,INE617B01011,07-Jan-20,,
519295,BAMBINO AGRO,X ,Q,109,110.9,108,110.9,110.9,114.15,19,1553,169858,,INE921D01013,07-Jan-20,,
519307,VIKAS WSP   ,B ,Q,9.07,9.07,8.63,8.66,8.66,8.76,173,213575,1867332,,INE706A01022,07-Jan-20,,
519319,JATALIA     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.31,1,25,109,,INE847M01011,07-Jan-20,,
519331,VSF PROJ    ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,20,176,,INE923K01014,07-Jan-20,,
519359,POONA DAL   ,X ,Q,28.45,28.45,25.9,28.05,28.05,28.4,4,21,550,,INE809E01018,07-Jan-20,,
519383,ANIK INDS   ,B ,Q,8.25,8.29,8.25,8.29,8.29,7.9,4,850,7013,,INE087B01017,07-Jan-20,,
519397,SHARAT INDUS,XT,Q,19,20.1,18.5,20.1,20.1,19.15,4,1643,32623,,INE220Z01013,07-Jan-20,,
519421,KSE LIMITED ,XT,Q,1239.9,1239.9,1207.15,1231.65,1234,1205.05,17,151,184903,,INE953E01014,07-Jan-20,,
519457,VIRAT CRANE ,X ,Q,26,26,22,22,22,23,4,4103,106466,,INE295C01014,07-Jan-20,,
519475,CHORDIA FOOD,X ,Q,125,125,124,125,125,126,9,5822,727650,,INE975C01011,07-Jan-20,,
519477,CIANAGRO    ,XT,Q,35,36.75,34.5,34.6,34.5,35,5,121,4231,,INE052V01019,07-Jan-20,,
519483,TAI INDUST. ,XT,Q,12.1,12.1,11.78,12.1,12.1,12.4,4,1827,22042,,INE358D01018,07-Jan-20,,
519491,OCEAN AGRO  ,X ,Q,25.5,25.5,25,25.05,25.05,26.2,4,53,1328,,INE049J01010,07-Jan-20,,
519494,N K INDUST. ,B ,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,25,606,,INE542C01019,07-Jan-20,,
519506,NCC BLUE WAT,P ,Q,6.29,6.29,6.29,6.29,6.29,6.29,1,100,629,,INE630N01019,07-Jan-20,,
519552,HERITGFOOD  ,A ,Q,369.8,378,352,356.15,355.15,360.25,187,917,333866,,INE978A01027,07-Jan-20,,
519560,NEHA INTER. ,Z ,Q,1.14,1.14,1.09,1.13,1.13,1.14,18,1667,1839,,INE874D01022,07-Jan-20,,
519566,SIMRAN FARMS,X ,Q,41.2,42,40,40.05,40.05,41.85,23,1772,72353,,INE354D01017,07-Jan-20,,
519588,DFM FOODS   ,B ,Q,269.15,269.35,260.05,263.5,264.5,261.7,27,736,192944,,INE456C01020,07-Jan-20,,
519600,CCL PRODUCTS,A ,Q,198.1,198.5,193.7,194.05,194,195.2,268,3007,584827,,INE421D01022,07-Jan-20,,
519602,KELLTONTEC  ,B ,Q,17.05,17.15,16.85,16.85,16.85,17.4,6,630,10715,,INE164B01022,07-Jan-20,,
519612,MAHAAN FOODS,X ,Q,11.25,11.25,11.25,11.25,11.25,10.72,2,146,1642,,INE734D01010,07-Jan-20,,
520008,RICO AUTO   ,B ,Q,47.85,48.5,46.8,47.3,47.3,46.7,397,40840,1942014,,INE209B01025,07-Jan-20,,
520021,OMAX AUTOS. ,B ,Q,46,46.2,44.1,45.65,44.4,44.65,36,1128,50641,,INE090B01011,07-Jan-20,,
520043,MUNJAL SHOWA,B ,Q,126.1,128.85,122.25,125.95,125.35,125.2,190,1528,189513,,INE577A01027,07-Jan-20,,
520051,JAMNA AUTO  ,A ,Q,45,45.5,43.65,44.3,44.3,43.75,397,45307,2014037,,INE039C01032,07-Jan-20,,
520057,JTEKTINDIA  ,B ,Q,87.45,87.55,85.1,85.6,85.1,85.3,144,2210,191583,,INE643A01035,07-Jan-20,,
520059,MUNAUTO     ,B ,Q,44,44.75,43.8,44.3,44.35,43.5,158,13827,612864,,INE672B01032,07-Jan-20,,
520066,JAYBH.MARUTI,B ,Q,223.65,227.5,221.25,223.35,222.5,218.55,568,5359,1202588,,INE571B01028,07-Jan-20,,
520073,RACLGEAR    ,X ,Q,103.25,107.9,103.25,105.45,105.05,104.95,68,7450,787470,,INE704B01017,07-Jan-20,,
520075,SAMKRG PIST.,X ,Q,129.85,129.85,123.3,125,125,123.7,15,1370,171738,,INE706B01012,07-Jan-20,,
520086,SICAL LOG   ,B ,Q,17.25,17.25,17,17.25,17.25,16.45,9,1043,17867,,INE075B01012,07-Jan-20,,
520111,RATNAMNI MET,B ,Q,1115,1115,1108,1114,1114,1101.2,40,268,298202,,INE703B01027,07-Jan-20,,
520113,VESUVIUS IND,B ,Q,1155,1156,1139.75,1146.2,1146.3,1148.85,12,61,70425,,INE386A01015,07-Jan-20,,
520119,AUTOMOTIVE S,B ,Q,33.4,33.9,33.4,33.9,33.9,32.8,56,460,15414,,INE900C01027,07-Jan-20,,
520127,BALURGHAT TE,X ,Q,8.26,8.26,8.22,8.22,8.22,8.65,14,2685,22105,,INE654B01014,07-Jan-20,,
520141,SIBAR AUTO  ,X ,Q,9.1,9.1,8.87,8.87,8.87,9.05,8,1200,10667,,INE441C01014,07-Jan-20,,
520151,SHREY SH LOG,B ,Q,82.65,82.7,75,81,81,82.05,58,1026,80636,,INE757B01015,07-Jan-20,,
520155,STARLOG     ,XT,Q,22.75,22.75,22.75,22.75,22.75,21.7,1,1,22,,INE580C01019,07-Jan-20,,
521014,EUROTEX IND ,B ,Q,11,11,11,11,11,10.91,2,11,121,,INE022C01012,07-Jan-20,,
521016,INDO COUNT  ,B ,Q,52.75,53.35,51.45,52.05,52.55,51.55,102,5693,297554,,INE483B01026,07-Jan-20,,
521018,MARAL OVERS ,B ,Q,15.6,15.6,15,15,15,15.02,2,200,3060,,INE882A01013,07-Jan-20,,
521034,SOMA TEXTILE,B ,Q,3.5,3.5,3.31,3.32,3.32,3.48,7,265,884,,INE314C01013,07-Jan-20,,
521064,TRIDENT     ,A ,Q,6.6,6.7,6.56,6.58,6.58,6.56,486,277265,1835848,,INE064C01022,07-Jan-20,,
521068,HISAR SPIN. ,P ,Q,22.7,22.7,22.7,22.7,22.7,23.85,1,100,2270,,INE689E01014,07-Jan-20,,
521070,ALOK INDS.  ,T ,Q,3.08,3.09,2.97,3.02,3.06,3,327,515844,1561176,,INE270A01011,07-Jan-20,,
521082,SPENTEX INDS,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,72,23,,INE376C01020,07-Jan-20,,
521097,AMARJOTHI SP,X ,Q,66.45,71,66.05,69.45,71,66.35,37,2748,187960,,INE484D01012,07-Jan-20,,
521113,SUDITI IND. ,X ,Q,13.8,14.89,13.78,14.1,14.1,14.66,24,5974,84149,,INE691D01012,07-Jan-20,,
521131,SBFL        ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.51,3,500,1840,,INE363D01018,07-Jan-20,,
521141,ADITYA SPIN.,XT,Q,3.33,3.33,3.33,3.33,3.33,3.18,2,240,799,,INE122D01026,07-Jan-20,,
521151,DHANLXMI FAB,X ,Q,23.35,23.35,21.15,23.35,23.35,22.25,9,1090,23480,,INE953D01016,07-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,173,173,170,170,170,169.4,9,16,2735,,INE206B01013,07-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.4,1,40,55,,INE485D01035,07-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.73,3.73,3.73,3.73,3.73,3.59,1,20,74,,INE662A01027,07-Jan-20,,
521182,SEASONS FUR.,X ,Q,2.04,2.04,1.99,1.99,1.99,2.04,9,5005,9960,,INE454D01015,07-Jan-20,,
521194,SIL INVEST  ,B ,Q,147,147,141.6,141.6,141.6,144.05,4,135,19661,,INE923A01015,07-Jan-20,,
521200,SURYLAK.COTT,B ,Q,17.1,18.2,17.1,18.1,18.2,17.05,126,3782,67367,,INE713B01026,07-Jan-20,,
521220,DAMOINDUS   ,B ,Q,29.8,29.8,26,27,27,27,6,150,4310,,INE497D01022,07-Jan-20,,
521234,SRI NACHAMAI,X ,Q,12.74,12.74,11.54,12.74,12.74,12.14,9,450,5553,,INE443E01016,07-Jan-20,,
521240,SAMBANDAM SP,X ,Q,68,68,68,68,68,64.95,1,2,136,,INE304D01012,07-Jan-20,,
521248,KITEX GARMEN,B ,Q,110.5,120,110.5,116.1,116.4,109.25,576,19351,2258918,,INE602G01020,07-Jan-20,,
522001,CRANEX LTD. ,X ,Q,6.99,7.1,6.99,7.1,7.1,7.35,10,1390,9807,,INE608B01010,07-Jan-20,,
522004,BATLIBOI LTD,X ,Q,9.52,10.13,9.4,10.04,10.13,9.88,31,9534,95359,,INE177C01022,07-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,42.15,43.5,42,42.35,42.05,45.95,12,1200,50534,,INE759F01012,07-Jan-20,,
522014,UNITED DRILL,X ,Q,125.95,125.95,122,122.25,125.85,122.15,15,1605,198651,,INE961D01019,07-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,76.1,77,73.1,74.1,73.1,76.1,20,1532,116282,,INE459C01016,07-Jan-20,,
522029,WINDSOR MACH,B ,Q,19.65,19.7,19.65,19.7,19.7,20.25,3,1100,21665,,INE052A01021,07-Jan-20,,
522034,SHANTHI GEAR,B ,Q,104,104.95,96.25,99,99,104,35,186,18493,,INE631A01022,07-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1205,1214.2,1170,1177.1,1172.65,1190.1,40,194,230706,,INE634A01018,07-Jan-20,,
522073,HITECHGEAR  ,B ,Q,172,172.5,167,168.1,170,166.75,27,205,34648,,INE127B01011,07-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,265,271.15,265,270,270,270.5,26,64,17278,,INE285A01027,07-Jan-20,,
522101,KILBURN ENGG,X ,Q,27.05,29.95,26.1,26.65,27,27.75,40,2329,63924,,INE338F01015,07-Jan-20,,
522105,BIRLA PRETEC,X ,Q,7.02,7.1,6.51,6.85,6.95,6.72,85,11997,81436,,INE372E01025,07-Jan-20,,
522108,YUKEN INDIA ,X ,Q,508.95,513.35,492.5,499.25,505,499.75,88,1648,830007,,INE384C01016,07-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,909.25,917.35,900,902.25,902,900.55,433,1676,1525456,,INE325A01013,07-Jan-20,,
522122,VOITH PAPER ,X ,Q,811.2,820,801.25,803.15,803.15,810,16,108,87079,,INE285C01015,07-Jan-20,,
522134,ARTSON ENG  ,X ,Q,35.75,38.5,35.7,36.6,36.25,35,150,35963,1348763,,INE133D01023,07-Jan-20,,
522152,SOLITAIR MC ,X ,Q,25,25.15,25,25.05,25.05,24.95,6,111,2790,,INE410A01013,07-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,35,19,,INE989C01012,07-Jan-20,,
522165,INDSIL HYD  ,X ,Q,33.6,36.95,33.6,35.65,35.65,33.6,148,44327,1605319,,INE867D01018,07-Jan-20,,
522183,ITL INDUSTRS,X ,Q,79.95,79.95,72,78.8,78.8,75.5,7,122,9015,,INE478D01014,07-Jan-20,,
522195,FRONTIER SPR,X ,Q,204,213.7,203.05,206.3,207,202.6,123,7068,1465631,,INE572D01014,07-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,110.5,114.9,109.1,110.7,110.7,105.9,3302,181355,20301669,,INE074A01025,07-Jan-20,,
522215,HLEGLAS     ,XT,Q,443,454.35,440,453.5,454.35,432.75,92,3830,1727795,,INE461D01010,07-Jan-20,,
522217,GUJ APOIND  ,B ,Q,133,135.2,132,134.85,135,130,74,1576,211089,,INE826C01016,07-Jan-20,,
522229,TANEJA AERO.,X ,Q,23.5,23.7,22.65,22.65,22.65,22.95,20,1719,39416,,INE692C01020,07-Jan-20,,
522231,CONART ENG. ,X ,Q,23.5,23.5,23.5,23.5,23.5,23.85,1,100,2350,,INE714D01012,07-Jan-20,,
522241,M.M.FORGINGS,B ,Q,375.05,375.05,375,375,375,374.05,22,22,8250,,INE227C01017,07-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,213.5,214.4,208.8,209.95,209,207,592,18196,3853214,,INE040D01038,07-Jan-20,,
522251,CENLUB INDUS,X ,Q,50.9,51,50,50.2,50.2,50,19,1779,89972,,INE627F01011,07-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,10.95,10.95,10.7,10.73,10.7,10.58,22,8779,94358,,INE535F01024,07-Jan-20,,
522263,JMC PROJECTS,B ,Q,101.95,101.95,98.6,98.95,98.65,99.7,196,3217,320021,,INE890A01024,07-Jan-20,,
522275,GET&D       ,A ,Q,153,153.85,149.15,150.55,150.45,150.95,128,2617,394113,,INE200A01026,07-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,74,74.9,71.1,74.25,74.7,71.05,67,4113,299774,,INE207E01023,07-Jan-20,,
522285,JAY NECO IND,B ,Q,3.69,3.89,3.35,3.89,3.89,3.54,179,95043,365728,,INE854B01010,07-Jan-20,,
522287,KALPA.POWER ,A ,Q,418.8,418.85,414,415.05,414,414.45,155,1272,529689,,INE220B01022,07-Jan-20,,
522292,CHANDNI TE  ,X ,Q,24.45,24.45,24.45,24.45,24.45,23.75,1,10,244,,INE713D01055,07-Jan-20,,
522294,T & I GLOBAL,X ,Q,62.3,62.3,62.3,62.3,62.3,62,1,25,1557,,INE811B01010,07-Jan-20,,
522295,CONTROL PRNT,B ,Q,255,255,248.85,251.7,254.5,255,20,93,23463,,INE663B01015,07-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30,31.75,29.05,29.05,29.05,30.3,6,130,3792,,INE030C01015,07-Jan-20,,
523011,WEIZMANN LTD,B ,Q,32.9,34.2,32.7,34.2,34.2,31.1,146,31341,1057311,,INE080A01014,07-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19,19.15,18.15,18.8,19.15,18.15,6,186,3506,,INE710D01010,07-Jan-20,,
523021,RISHITECH   ,X ,Q,31,31,29.6,29.6,29.6,29.6,4,2601,76991,,INE989D01010,07-Jan-20,,
523023,SINCLAIR HOT,X ,Q,299,305,299,300.3,299.5,300,59,1185,356964,,INE985A01014,07-Jan-20,,
523025,SAFARI IND. ,B ,Q,605,615.35,600,604.7,605.95,602.55,125,1842,1117938,,INE429E01023,07-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.5,5.5,5.45,5.5,5.5,5.24,6,2510,13804,,INE124B01018,07-Jan-20,,
523116,SANCO TRANS ,X ,Q,156.7,166.45,156.7,166.45,166.45,164.9,5,110,17334,,INE391G01012,07-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,312,328.8,300,307,307,306.25,29,1189,379658,,INE276C01014,07-Jan-20,,
523144,MEDI CAPS   ,X ,Q,10.11,10.93,10.11,10.92,10.92,10.66,3,1030,11223,,INE442D01010,07-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1549,1549,1535,1540,1540,1510,12,386,593705,,INE599F01012,07-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,28.5,28.5,27.2,27.65,27.7,28.55,132,10652,295596,,INE421A01028,07-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,80.2,86.6,77.55,83.9,83.9,78.45,520,26986,2226516,,INE760A01029,07-Jan-20,,
523229,BHARAT SEATS,X ,Q,67.8,67.8,65.25,65.65,65.6,66,91,15402,1024878,,INE415D01024,07-Jan-20,,
523248,MACHINO PLAS,X ,Q,72,72,72,72,72,72,1,200,14400,,INE082B01018,07-Jan-20,,
523260,PEARL POLYME,T ,Q,14.1,15,14.1,15,15,14.3,4,1115,16635,,INE844A01013,07-Jan-20,,
523261,VENKEY'S (I),A ,Q,1710,1734,1703,1713.45,1713.45,1694.6,836,4124,7078451,,INE398A01010,07-Jan-20,,
523269,ADVANI HOTEL,B ,Q,52.5,53.1,52.25,53.05,53.1,52,6,171,8973,,INE199C01026,07-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.27,0.28,0.28,0.27,10,10035,2799,,INE395B01048,07-Jan-20,,
523283,SUPER HOUSE ,B ,Q,90.2,90.2,88.05,89,89,88.65,71,959,85480,,INE712B01010,07-Jan-20,,
523319,BALMER LAWRI,B ,Q,123.15,124.15,122.75,123.05,123.05,121.65,206,6455,796926,,INE164A01016,07-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,720,720,705,705.85,705,720,79,1609,1147444,,INE177F01017,07-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1345.15,1383.9,1313,1333.4,1333.4,1393.2,50,782,1038232,,INE668G01013,07-Jan-20,,
