SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522231,CONART ENG. ,X ,Q,26.35,27.3,26.3,26.4,27.3,27.6,8,1110,29249,,INE714D01012,16-Nov-18,,
522241,M.M.FORGINGS,B ,Q,579.95,605.6,575,599,605.5,583.75,102,1597,931401,,INE227C01017,16-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,370,380.1,368.1,376.85,377.7,370.45,72,1872,695946,,INE040D01038,16-Nov-18,,
522251,CENLUB INDUS,X ,Q,84.8,86.4,80.1,82.8,82.8,79.95,466,38559,3240693,,INE627F01011,16-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,29.9,30.6,29,30.45,30.45,29.15,571,313091,9434230,,INE535F01024,16-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,54.65,55.75,54.1,54.6,54.25,54.45,182,12818,701015,,INE920A01011,16-Nov-18,,
522263,JMC PROJECTS,B ,Q,90.9,93,88,89.15,89.15,90,391,20172,1830246,,INE890A01024,16-Nov-18,,
522275,GET&D       ,A ,Q,228.55,239,228.3,233.9,233,226.5,108,4134,968397,,INE200A01026,16-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,135.25,138.7,135,138.05,138,135.5,29,2921,397254,,INE207E01023,16-Nov-18,,
522285,JAY NECO IND,B ,Q,4.91,5.04,4.91,4.91,4.91,4.9,4,1602,7865,,INE854B01010,16-Nov-18,,
522287,KALPA.POWER ,A ,Q,354.4,358,350.55,356.3,355.75,353.15,184,5890,2087885,,INE220B01022,16-Nov-18,,
522294,T & I GLOBAL,X ,Q,95.5,95.5,90.3,91.85,93,94.4,60,3149,293520,,INE811B01010,16-Nov-18,,
522295,CONTROL PRNT,B ,Q,339,350.8,338.45,345.05,345,339,25,679,232259,,INE663B01015,16-Nov-18,,
522650,BEMCO HYDRAU,X ,Q,132.9,132.9,120.3,120.3,120.3,126.6,6,152,20175,,INE142E01014,16-Nov-18,,
523007,ANSAL BUILD.,X ,Q,49,58.85,49,52.7,52.7,53.9,28,1867,96526,,INE030C01015,16-Nov-18,,
523011,WEIZMANN LTD,B ,Q,46.8,46.8,45.6,46.8,46.8,44.6,120,40787,1907160,,INE080A01014,16-Nov-18,,
523019,B.N.RATHI SE,X ,Q,28.9,28.9,26,27,27,26,7,6090,167191,,INE710D01010,16-Nov-18,,
523021,RISHITECH   ,X ,Q,45.9,50,45.9,49,49,45.9,10,1050,50221,,INE989D01010,16-Nov-18,,
523023,SINCLAIR HOT,X ,Q,337.9,337.9,328,334,334,337.7,29,1507,502346,,INE985A01014,16-Nov-18,,
523025,SAFARI IND. ,B ,Q,759.95,759.95,734,745.95,745.5,748.85,298,2855,2124611,,INE429E01023,16-Nov-18,,
523100,COSMO FERR. ,XT,Q,20,21.5,20,21.5,21.5,20.75,5,350,7402,,INE124B01018,16-Nov-18,,
523120,ADOR MULTI. ,X ,Q,30,30,30,30,30,29.5,2,500,15000,,INE628D01014,16-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,302,302,302,302,302,321,1,10,3020,,INE276C01014,16-Nov-18,,
523133,BONANZA IND.,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,5,82,,INE143N01021,16-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.85,14.85,14.5,14.5,14.5,14.8,2,2,29,,INE442D01010,16-Nov-18,,
523151,OTCO INTERN.,X ,Q,17.65,17.65,17.65,17.65,17.65,17.65,1,500,8825,,INE910B01028,16-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1570,1610,1531,1550.3,1550,1575.9,74,607,945765,,INE599F01012,16-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,82.6,83.15,80.8,81.4,81.25,82.6,628,68115,5568603,,INE421A01028,16-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,106.05,106.75,105.1,105.8,105.25,106.15,30,1183,125472,,INE760A01029,16-Nov-18,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,3,1050,199,,INE917B01023,16-Nov-18,,
523229,BHARAT SEATS,X ,Q,112.05,115.8,111.5,113.1,113,112.25,189,6861,777019,,INE415D01024,16-Nov-18,,
523248,MACHINO PLAS,X ,Q,152,152,140,144,144,142.5,6,305,43335,,INE082B01018,16-Nov-18,,
523260,PEARL POLYME,B ,Q,13.37,13.88,13.31,13.8,13.8,14,8,518,6945,,INE844A01013,16-Nov-18,,
523261,VENKEY'S (I),A ,Q,2356,2526.05,2355,2439,2439,2263.5,7941,59303,145918594,,INE398A01010,16-Nov-18,,
523269,ADVANI HOTEL,B ,Q,58.75,62.3,58.75,60.2,60.95,59.1,83,5665,344071,,INE199C01026,16-Nov-18,,
523277,G.V.FILMS   ,X ,Q,0.69,0.69,0.62,0.63,0.63,0.68,35,66562,42152,,INE395B01048,16-Nov-18,,
523283,SUPER HOUSE ,B ,Q,144.1,144.4,137.75,141.25,142.35,143.7,102,2998,422801,,INE712B01010,16-Nov-18,,
523289,RAMA VISION ,X ,Q,7.26,7.26,7.26,7.26,7.26,6.92,2,1280,9292,,INE763B01013,16-Nov-18,,
523301,TCPL PACK   ,B ,Q,431.1,441.8,431.1,432.45,432,443,4,155,67022,,INE822C01015,16-Nov-18,,
523319,BALMER LAWRI,B ,Q,199,199.05,195.75,196.4,196.05,198.15,98,2639,519798,,INE164A01016,16-Nov-18,,
523323,KOVAI MEDI. ,B ,Q,739.85,739.85,700,702.05,700.55,712,72,1209,850956,,INE177F01017,16-Nov-18,,
523329,ELDECO HOUS.,X ,Q,1575,1650.05,1561,1637.7,1637.7,1632.6,195,1643,2690358,,INE668G01013,16-Nov-18,,
523367,DCMSHRIRAM  ,A ,Q,411.05,414.35,404.95,407.6,407.6,411.2,292,5456,2237369,,INE499A01024,16-Nov-18,,
523369,DCM SHR.IND ,X ,Q,203.05,211.5,198.3,200.1,200.1,207.15,199,10414,2109812,,INE843D01019,16-Nov-18,,
523371,MAWANA SUGAR,T ,Q,50,51.5,49.5,49.65,50.45,51.1,43,7508,375064,,INE636A01039,16-Nov-18,,
523384,MAH.RAS.APEX,T ,Q,134.95,134.95,134.95,134.95,134.95,131.5,1,200,26990,,INE843B01013,16-Nov-18,,
523385,NILKAMAL L  ,A ,Q,1569,1575,1545,1548.45,1551,1565.35,168,922,1435363,,INE310A01015,16-Nov-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,800,152,,INE982C01033,16-Nov-18,,
523391,NAHAR POLY  ,B ,Q,42.65,44,42.2,43.7,43.95,44.5,30,6365,277320,,INE308A01027,16-Nov-18,,
523395,3M INDIA LTD,A ,Q,20744.35,20749.95,20515,20623,20623,20685.45,112,208,4289493,,INE470A01017,16-Nov-18,,
523398,JCHAC       ,B ,Q,1790,1820,1776.05,1778,1778,1788,18,70,125790,,INE782A01015,16-Nov-18,,
523405,JM FINANCIAL,A ,Q,85,89.3,84.75,86.2,86.2,83.55,2803,370521,32119294,,INE780C01023,16-Nov-18,,
523411,ADCINDIA    ,X ,Q,202,208,201,204.6,208,203.25,16,438,89100,,INE833A01016,16-Nov-18,,
523419,TAMIL.TELE. ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.81,1,1000,1900,,INE141D01018,16-Nov-18,,
523445,REL INDL INF,B ,Q,347.1,354.45,342,350.15,350.15,346.85,1120,38969,13574031,,INE046A01015,16-Nov-18,,
523449,SHARP INDIA ,XT,Q,53.8,53.8,53.8,53.8,53.8,53.8,1,108,5810,,INE207B01011,16-Nov-18,,
523457,LINDEINDIA  ,A ,Q,660,660.45,643,644.35,644.85,652.9,715,19064,12389842,,INE473A01011,16-Nov-18,,
523465,IND.BANK HSG,B ,Q,28.85,28.85,27.35,28.7,28.7,27.7,6,402,11543,,INE969D01012,16-Nov-18,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,12,2873,1407,,INE250C01027,16-Nov-18,,
523475,LOTUS CHOC  ,X ,Q,28.65,29.5,28.35,28.35,28.35,29.8,49,7474,213931,,INE026D01011,16-Nov-18,,
523483,PACIFIC IND.,X ,Q,125,125,125,125,125,122.5,2,25,3125,,INE883C01025,16-Nov-18,,
523523,RAINBOW PAP.,T ,Q,1.29,1.3,1.29,1.3,1.3,1.35,3,3000,3880,,INE028D01025,16-Nov-18,,
523537,APM INDUS.  ,X ,Q,44.8,46,41.1,44.8,44.8,45,29,1900,83195,,INE170D01025,16-Nov-18,,
523539,PRECISION WR,B ,Q,232,232,217.5,219.5,217.5,231.3,141,4181,933527,XD,INE372C01029,16-Nov-18,,
523550,KRYPTON IND ,X ,Q,13,13,12.8,13,13,13,12,2150,27745,,INE951B01014,16-Nov-18,,
523558,NETWORK LTD.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,300,720,,INE010C01025,16-Nov-18,,
523566,MARTIN BURN ,XT,Q,46.95,46.95,45,45.45,45,46.5,25,815,37935,,INE199D01016,16-Nov-18,,
523574,FEL         ,B ,Q,42.85,44.1,42.85,43.9,43.9,43.05,339,67984,2977005,,INE623B01027,16-Nov-18,,
523586,IND.TONERS  ,X ,Q,136.2,139.9,134.45,136.4,138.4,136.2,121,9088,1251397,,INE826B01018,16-Nov-18,,
523598,SHIPP.CORPN ,A ,Q,45.15,46.2,44.9,45.15,45.15,45.2,371,48692,2224835,,INE109A01011,16-Nov-18,,
523606,SIKA INTER. ,X ,Q,154,159,151,151,151,151.05,6,225,34991,,INE438E01016,16-Nov-18,,
523610,ITI LTD.    ,B ,Q,90,90,86.5,87.1,87.1,89.6,700,71193,6260094,,INE248A01017,16-Nov-18,,
523618,DREDGING COR,B ,Q,367.75,373.1,355,358.3,358.3,367.5,681,15461,5599573,,INE506A01018,16-Nov-18,,
523630,NATIONAL FER,B ,Q,35.05,35.5,34.8,35,35,35,162,72364,2545516,,INE870D01012,16-Nov-18,,
523638,IP RINGS LTD,X ,Q,126.9,126.9,121,121,121,118.9,2,200,24790,,INE558A01019,16-Nov-18,,
523642,PI INDUS.LTD,A ,Q,805.05,836,805.05,829.15,828.05,832.25,376,3875,3224450,,INE603J01030,16-Nov-18,,
523648,PLASTIBLEND ,B ,Q,213.95,217,212.1,214.75,217,216.95,7,177,38005,,INE083C01022,16-Nov-18,,
523660,WATERBASE   ,B ,Q,178.9,182.3,172.15,173.5,173.5,178.4,1509,96344,17062314,,INE054C01015,16-Nov-18,,
523672,FLEX FOODS  ,X ,Q,77,77,75,75.45,75,75.8,43,2069,157036,,INE954B01018,16-Nov-18,,
523694,APCOTEX IND ,B ,Q,538.4,555,538.4,549.5,550,540.25,31,685,376198,,INE116A01024,16-Nov-18,,
523696,FORTIS MLR  ,X ,Q,56.35,56.6,56.1,56.2,56.2,56.95,21,2005,112622,,INE842B01015,16-Nov-18,,
523704,MASTEK LTD  ,B ,Q,471.55,474.95,451.4,453.6,455,465.35,713,15366,7127767,,INE759A01021,16-Nov-18,,
523708,EIMCO ELECON,B ,Q,414.9,414.9,391,391.05,391.05,404,4,53,20758,,INE158B01016,16-Nov-18,,
523710,SAYAJI HOTEL,XT,Q,226.1,248,226.1,248,248,238,11,244,55560,,INE318C01014,16-Nov-18,,
523716,ASHIANA HOU ,B ,Q,119.95,122.5,119.95,120.8,120.5,122.85,13,528,63912,,INE365D01021,16-Nov-18,,
523724,VIJAY SHA.BU,B ,Q,7.99,7.99,7.6,7.75,7.76,7.95,21,2476,19048,,INE806F01011,16-Nov-18,,
523736,DPL         ,B ,Q,112.3,112.3,109,109.8,109,113.15,93,4502,497243,,INE477B01010,16-Nov-18,,
523754,EPC INDUS.  ,X ,Q,90.55,91.5,90.05,90.45,90.45,90.8,53,3071,278419,,INE215D01010,16-Nov-18,,
523756,SREIINFRA   ,A ,Q,34.85,39.3,33.6,35.05,35.05,34.8,11486,3437033,127301764,,INE872A01014,16-Nov-18,,
523768,GUJ.BOROSIL ,X ,Q,107,108.9,106.25,107.6,107.6,106.95,122,15266,1640005,,INE059C01022,16-Nov-18,,
523782,MITSHI      ,XT,Q,33.55,33.55,33.55,33.55,33.55,34.2,6,3500,117425,,INE844D01017,16-Nov-18,,
523792,MAZDA LTD   ,B ,Q,312,317,308.4,308.65,308.4,312.25,67,1189,370833,,INE885E01034,16-Nov-18,,
523796,VICEROY HOTE,B ,Q,5.3,5.68,5.3,5.47,5.48,5.5,30,11690,63685,,INE048C01017,16-Nov-18,,
523828,MENON BEAR. ,B ,Q,76.45,76.45,76.05,76.05,76.05,77.2,2,2,152,,INE071D01033,16-Nov-18,,
523838,SIMPLX INFRA,B ,Q,235.55,237,231.05,236.8,236.95,238.35,14,71,16725,,INE059B01024,16-Nov-18,,
523840,INN.TECH.PAC,X ,Q,33.5,35.4,32.8,32.8,33.4,33.7,26,2835,96007,,INE965C01038,16-Nov-18,,
523842,SUPER TANNER,X ,Q,3.22,3.65,3.22,3.5,3.5,3.51,11,5162,18405,,INE460D01038,16-Nov-18,,
523850,AXTEL INDUS.,X ,Q,86,88.45,81.8,85,85,87.25,33,3358,286507,,INE767C01012,16-Nov-18,,
523878,TOTAL EXPORT,XT,Q,1.42,1.42,1.42,1.42,1.42,1.42,2,1000,1420,,INE109E01013,16-Nov-18,,
524000,MAGMA FIN   ,A ,Q,114.9,115.7,108.8,110.45,109.75,114.1,127,4780,535208,,INE511C01022,16-Nov-18,,
524013,HIND.FLUROCA,B ,Q,21,21.2,20.6,20.6,20.6,21.65,39,11533,237697,,INE806J01013,16-Nov-18,,
524019,KINGFA      ,B ,Q,797.85,797.85,738,755.25,771,769.9,70,923,700196,,INE473D01015,16-Nov-18,,
524037,RAMA PHOSPH ,X ,Q,94.25,100,94.25,96,96.45,97.55,74,4423,429175,,INE809A01024,16-Nov-18,,
524038,VENLON ENTR ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,1000,3160,,INE204D01022,16-Nov-18,,
524051,POLYPLEX    ,B ,Q,621.1,623.55,609.3,617.1,617.1,612.05,437,7427,4577983,,INE633B01018,16-Nov-18,,
524075,ALBERT DAVID,B ,Q,476,476,476,476,476,501.05,18,435,207060,,INE155C01010,16-Nov-18,,
524080,HAR.LEATHER ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,5,1250,30187,,INE681F01018,16-Nov-18,,
524084,MONSANTO (I),A ,Q,2535.1,2581.9,2469,2501.05,2501.05,2522.35,163,630,1578121,,INE274B01011,16-Nov-18,,
524091,ACRYCIL LTD.,X ,Q,612,619,595.5,604.4,603.05,608.65,283,18313,11047762,,INE482D01016,16-Nov-18,,
524109,KABRA EXTR  ,B ,Q,80,80.45,77.25,79.65,78.7,79.35,55,3419,271341,,INE900B01029,16-Nov-18,,
524129,VINYL CHEM  ,B ,Q,80.6,81.9,80,81.35,81.9,81.3,29,740,59683,,INE250B01029,16-Nov-18,,
524136,PEE CEE COSM,X ,Q,107,113.45,105,107.65,105.4,111.25,39,3465,367783,,INE417E01010,16-Nov-18,,
524156,T C M LTD.  ,X ,Q,54.7,54.7,54.7,54.7,54.7,57.55,3,70,3829,,INE034F01010,16-Nov-18,,
524164,IOL CHEM PH ,B ,Q,180,181.9,169.1,170.6,170.6,176.6,4241,292579,51730646,,INE485C01011,16-Nov-18,,
524174,KESAR PETRO ,X ,Q,12.5,12.57,10.8,11.44,11.44,12.34,451,145001,1713340,,INE133C01033,16-Nov-18,,
524200,VINATI ORG. ,B ,Q,1571,1609.5,1545.2,1558.8,1562,1563.3,763,5097,7999923,,INE410B01029,16-Nov-18,,
524202,LACTOSE(I)  ,XT,Q,58,58,54.55,57.55,57.55,57.4,8,1013,55329,,INE058I01013,16-Nov-18,,
524204,TEESTA AGRO ,XT,Q,23,23,21.6,22.8,22.8,22.5,4,1086,24669,,INE757D01011,16-Nov-18,,
524208,AARTI INDUST,A ,Q,1440,1446.25,1411.45,1436.1,1436.1,1437.35,402,3605,5165203,,INE769A01020,16-Nov-18,,
524212,WANBURY LTD ,T ,Q,20.2,20.25,20.1,20.1,20.1,20.95,12,3331,67048,,INE107F01022,16-Nov-18,,
524218,RESONANCE   ,X ,Q,24.35,26.5,24.35,25.25,26.5,25,5,400,10015,,INE486D01017,16-Nov-18,,
524226,GUJ AMB EXP ,B ,Q,242.05,251.4,242,245.5,247.55,244.6,292,6523,1610641,,INE036B01022,16-Nov-18,,
524230,RASHTR.CHEM.,A ,Q,60.5,61.35,59.5,59.65,59.65,60.25,1044,311088,18838132,,INE027A01015,16-Nov-18,,
524280,KOPRAN LTD. ,B ,Q,39,39.65,37.95,38.05,38.05,38.75,154,15713,609115,,INE082A01010,16-Nov-18,,
524288,AIMCO PESTI.,X ,Q,129.85,133.9,127.5,128.75,129.95,125.35,172,9916,1282686,,INE008B01013,16-Nov-18,,
524322,KABRA DRUGS ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,200,282,,INE323K01017,16-Nov-18,,
524324,SEYAIND     ,B ,Q,591,592.8,575,592.8,592.8,564.6,299,12430,7350154,,INE573R01012,16-Nov-18,,
524330,JAYANT AGRO ,B ,Q,291,292.55,279,280,280,290.8,121,7845,2262284,,INE785A01026,16-Nov-18,,
524332,BCLIL       ,X ,Q,113.55,115.9,108,108.5,108.95,113.55,320,38710,4291409,,INE412G01016,16-Nov-18,,
524336,SH.HARI CHEM,X ,Q,45,45,43.4,44,44,45.4,6,737,32338,,INE065E01017,16-Nov-18,,
524342,INDOBORAXC  ,X ,Q,575,610,565,591.45,591.45,584.7,138,3405,2007740,,INE803D01013,16-Nov-18,,
524348,AARTI DRUGS ,B ,Q,567,572.55,560.85,567.35,564.1,569.1,52,439,249074,,INE767A01016,16-Nov-18,,
524370,BODAL CHEM  ,B ,Q,121.7,123,119.65,120.3,120.3,121.5,220,13586,1648254,,INE338D01028,16-Nov-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.22,5.6,5.22,5.53,5.53,5.46,26,6853,37479,,INE191A01019,16-Nov-18,,
524388,CRAZY INFOTE,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,2000,400,,INE664B01021,16-Nov-18,,
524394,VIMTA LABS  ,B ,Q,265.6,273.8,255.65,257.55,260,263.45,204,5002,1335130,,INE579C01029,16-Nov-18,,
524396,BIOFIL CHEM ,T ,Q,9.03,9.03,9.03,9.03,9.03,9.5,2,94,848,,INE829A01014,16-Nov-18,,
524400,ISHITA DRUGS,XT,Q,14.52,14.52,14.52,14.52,14.52,13.83,1,50,726,,INE806D01016,16-Nov-18,,
524404,MARKSANS    ,B ,Q,30.45,31.2,29.7,30.05,30.05,30.3,759,227109,6912844,,INE750C01026,16-Nov-18,,
524408,UNIV.STARCH ,XT,Q,73.2,73.2,73.2,73.2,73.2,74.65,1,10,732,,INE113E01015,16-Nov-18,,
524412,AAREY DRUGS ,X ,Q,33.2,34.5,31.85,32.35,32.35,31.65,58,8486,275039,,INE198H01019,16-Nov-18,,
524440,CAMEX LTD   ,X ,Q,34.55,34.75,33.75,34,34,34.55,17,1833,62417,,INE198C01010,16-Nov-18,,
524444,KAVITIND    ,X ,Q,24.9,25.45,23.35,23.9,24.95,24.9,34,12100,298845,,INE313M01014,16-Nov-18,,
524470,SYNCOM FORM.,X ,Q,1.02,1.1,0.99,1.08,1.08,1.01,412,1406110,1488803,,INE312C01025,16-Nov-18,,
524480,RIDHI SIDHI ,X ,Q,503,544.3,503,508.95,507,535,13,126,65175,,INE249D01019,16-Nov-18,,
524494,IPCA LAB LTD,A ,Q,757.1,762,743.75,758.1,755,753.1,803,611153,459905807,,INE571A01020,16-Nov-18,,
524500,KILITCH DRUG,B ,Q,190.7,196.6,190,192,192,188.3,794,37334,7225605,,INE729D01010,16-Nov-18,,
524506,CORAL LAB.  ,X ,Q,405.3,429.9,405,408.1,423.25,416.85,24,646,264302,,INE683E01017,16-Nov-18,,
524520,KMC SHIL    ,X ,Q,14,14.45,13.5,13.95,14.15,14.1,84,21496,300444,,INE879K01018,16-Nov-18,,
524522,LAFFANS PETR,X ,Q,21.35,21.35,21.35,21.35,21.35,20.35,3,1300,27755,,INE919B01011,16-Nov-18,,
524534,BHASKAR AGRO,XT,Q,24.75,24.75,24.75,24.75,24.75,24.3,6,2400,59400,,INE972C01018,16-Nov-18,,
524542,SUKJIT STRCH,X ,Q,422,424,420,424,424,421.05,28,1190,501325,,INE450E01011,16-Nov-18,,
524558,NEULAND LAB.,B ,Q,545,545.2,535.35,538.7,539,535.75,29,280,151505,,INE794A01010,16-Nov-18,,
524570,PODDAR PIGM.,B ,Q,220.6,230.4,217.2,224.05,230.4,217.65,91,2318,517093,,INE371C01013,16-Nov-18,,
524576,VIVID IND   ,X ,Q,36.2,40,36.2,38.25,38.15,38.85,14,1370,52778,,INE737C01023,16-Nov-18,,
524580,PRIYA LTD.  ,X ,Q,44.95,44.95,40.85,43.95,43.95,43,7,437,17980,,INE686C01014,16-Nov-18,,
524582,TIRUPATI STA,XT,Q,49.75,49.75,48,49.7,49.7,47.5,4,113,5502,,INE314D01011,16-Nov-18,,
524588,EMEDTECH    ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,49,115,,INE379F01019,16-Nov-18,,
524594,ASHOK-ALCO  ,X ,Q,77.75,84.45,75,77.05,75,80.25,127,9114,705216,,INE994D01010,16-Nov-18,,
524598,AKSHARCHEM I,B ,Q,449.3,452.2,445,449.85,446.5,451.35,23,466,208921,,INE542B01011,16-Nov-18,,
524606,BERYL DRUGS ,X ,Q,8.01,11,8.01,10.5,10.5,10,7,820,8810,,INE415H01017,16-Nov-18,,
524610,RATHI GRAPH.,X ,Q,4,4.5,4,4.45,4.45,4.2,8,1304,5669,,INE886C01010,16-Nov-18,,
524632,SHUKRAPHAR  ,X ,Q,43.8,43.8,43.8,43.8,43.8,43.7,1,5,219,,INE551C01028,16-Nov-18,,
524634,ALU FLUORIDE,X ,Q,128,134,126.5,126.95,127,130.4,132,6014,771971,,INE058F01019,16-Nov-18,,
524648,INDO AMINES ,X ,Q,100.7,104.95,100.7,102.4,102.95,103.65,53,3037,313890,,INE760F01010,16-Nov-18,,
524652,IND.SWIFT LT,B ,Q,7.37,7.37,7.23,7.23,7.23,7.61,9,2616,18964,,INE788B01028,16-Nov-18,,
524654,NATURAL CAPS,X ,Q,77,77,77,77,77,75,1,10,770,,INE936B01015,16-Nov-18,,
524663,BH.IMMUN&BIO,B ,Q,13.1,13.49,13.1,13.3,13.3,13.39,24,3568,47239,,INE994B01014,16-Nov-18,,
524667,SOTL        ,B ,Q,990,990,943.8,970.85,950,975.5,18,458,450911,,INE035D01012,16-Nov-18,,
524669,HESTER BISC ,B ,Q,1142.1,1191.75,1135,1139.5,1141,1126,53,297,342745,,INE782E01017,16-Nov-18,,
524675,KABSONS INDU,XT,Q,6.91,7.63,6.91,7.63,7.63,7.27,4,17,118,,INE645C01010,16-Nov-18,,
524687,BASANT AGRO ,X ,Q,5.14,5.44,5.14,5.31,5.34,5.36,16,8501,44837,,INE473E01021,16-Nov-18,,
524689,PARENT.DRUGS,T ,Q,8.79,8.79,8.79,8.79,8.79,8.38,6,550,4834,,INE904D01019,16-Nov-18,,
524699,KILBURN CHEM,XT,Q,57.65,62,57.65,61.5,61.5,60.65,7,429,25885,,INE655C01027,16-Nov-18,,
524703,SANDU PHARMA,X ,Q,25.55,25.55,24.9,24.95,24.9,26.1,5,851,21350,,INE751D01014,16-Nov-18,,
524709,NACLIND     ,B ,Q,27.15,27.5,27.05,27.25,27.3,27,14,5020,136547,,INE295D01020,16-Nov-18,,
524711,VISTA PHARMA,X ,Q,25.6,25.6,24.9,24.9,24.9,26.2,27,7019,175113,,INE427C01021,16-Nov-18,,
524715,SUN PHARMA. ,A ,Q,522,525.6,514.15,519.6,519.6,514.95,6897,458058,238398679,,INE044A01036,16-Nov-18,,
524717,TITAN BIOTEC,XT,Q,53,53,50.6,52.05,52.9,51.35,25,2726,140065,,INE150C01011,16-Nov-18,,
524727,SDL         ,X ,Q,32.45,32.45,30.9,30.9,30.9,32.5,4,81,2580,,INE004E01016,16-Nov-18,,
524731,JENBURKT PH.,X ,Q,626,640,625,629.6,625,638.15,34,773,488157,,INE354A01013,16-Nov-18,,
524735,HIKAL LTD.  ,B ,Q,152.45,153.6,148.5,149.05,149.05,152.45,448,28922,4348938,,INE475B01022,16-Nov-18,,
524742,CAPLIN POINT,B ,Q,430.1,434.7,422.1,425.05,425.05,432.35,82,2535,1079682,,INE475E01026,16-Nov-18,,
524748,LINK PHARMA ,X ,Q,27,27.05,25,25.65,25,27.05,31,2220,57963,,INE302F01011,16-Nov-18,,
524764,NUTRA       ,X ,Q,19,20.85,18.8,20.25,20.45,18.4,255,45303,893474,,INE230G01020,16-Nov-18,,
524768,EMMESSAR BIO,X ,Q,24.8,24.8,20.6,21.7,21.7,22.15,36,2295,50977,,INE634B01016,16-Nov-18,,
524774,NGL FINE CHM,X ,Q,502,502,481.5,488.75,487.05,490.75,48,764,376143,,INE887E01022,16-Nov-18,,
524790,EVEREST ORG.,X ,Q,94,98,93.25,95.25,96.7,96.2,26,783,74287,,INE334C01029,16-Nov-18,,
524804,AUROB.PHARMA,A ,Q,780.2,791.65,773.8,780.25,780.25,780.2,1552,78839,61734741,,INE406A01037,16-Nov-18,,
524808,PHYTOCHEM I.,X ,Q,47,47.85,42.15,46.05,47.85,47.45,17,562,25672,,INE037C01010,16-Nov-18,,
524816,NATCO PHARM ,A ,Q,721,742.4,721,735.05,735.05,722.7,625,12842,9453395,,INE987B01026,16-Nov-18,,
524818,DYNAMIC IND.,X ,Q,103.95,104,101.5,103.25,103.8,100.85,39,2500,256436,,INE457C01010,16-Nov-18,,
524820,PANAMA PETRO,B ,Q,138,138.25,135.05,137.5,137.5,137.25,41,2528,344474,,INE305C01029,16-Nov-18,,
524824,BAL PHARMA  ,B ,Q,82.9,83.3,82,82.45,82.15,82.9,47,3045,252124,,INE083D01012,16-Nov-18,,
524828,BDH INDUS.  ,XT,Q,70.65,71.7,69.15,69.15,69.15,71.95,13,1695,118726,,INE278D01018,16-Nov-18,,
526001,JAUS POLYMER,X ,Q,22.8,22.8,22.8,22.8,22.8,24,2,490,11172,,INE593O01017,16-Nov-18,,
526027,CUBEX TUBING,B ,Q,13.77,14.53,13.73,14.53,14.53,13.22,9,2381,32809,,INE144D01012,16-Nov-18,,
526043,POLYMECH.MCH,X ,Q,40.1,40.35,39.5,39.7,39.55,38.45,28,4876,195601,,INE809B01014,16-Nov-18,,
526073,GALAXY BEAR.,P ,Q,90.4,90.4,90.4,90.4,90.4,86.1,2,400,36160,,INE020S01012,16-Nov-18,,
526093,SATVAH.ISPAT,B ,Q,10.35,10.35,10,10.2,10.2,10.03,4,3121,32091,,INE176C01016,16-Nov-18,,
526117,SHERVANI IND,X ,Q,777,777,717,747.8,747.8,714.95,45,331,239394,,INE011D01013,16-Nov-18,,
526137,SHETRON LTD ,X ,Q,40,40.5,40,40.05,40,40,15,2515,100891,,INE278C01010,16-Nov-18,,
526139,TRANSGENE BI,XT,Q,3.2,3.21,3,3.2,3.2,3.06,68,31562,98625,,INE773D01018,16-Nov-18,,
526143,MPL         ,XT,Q,8.58,8.58,7.88,7.96,8.4,8.29,56,51002,418080,,INE343A01016,16-Nov-18,,
526159,NIKHIL ADHSV,X ,Q,130,130,130,130,130,135,2,100,13000,,INE926C01014,16-Nov-18,,
526161,SPENTA INT. ,X ,Q,103,103,95,95.65,95.65,101,9,1043,106426,,INE175C01018,16-Nov-18,,
526169,MULTIBASE I ,X ,Q,435,435,425,428,434,425.95,46,876,375119,,INE678F01014,16-Nov-18,,
