SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511533,SAHARA HOUSG,X ,Q,36,38.3,34.75,37.05,38.3,36.5,39,2689,100457,,INE135C01012,19-Mar-21,,
511549,MORARKA FIN.,X ,Q,33.05,34.85,32.1,32.95,33.8,33.55,46,2011,66466,,INE367A01015,19-Mar-21,,
511551,MONARCH     ,X ,Q,56.25,60,55.7,60,59,58.55,33,7528,440516,,INE903D01011,19-Mar-21,,
511557,PRO FIN CAP.,X ,Q,30.15,30.15,30.15,30.15,30.15,30.05,2,88,2653,,INE732K01019,19-Mar-21,,
511559,TIMES GUARAN,B ,Q,23.8,25.25,23.8,25.15,25,24.25,29,117,2887,,INE289C01025,19-Mar-21,,
511571,SOMDATT FIN ,X ,Q,14.2,14.2,14.05,14.05,14.05,13.65,6,1835,25901,,INE754C01010,19-Mar-21,,
511589,AVONMORE    ,X ,Q,18.55,19.25,18.55,19.15,19.25,19,40,16397,312920,,INE323B01016,19-Mar-21,,
511601,YASH MANAGE.,X ,Q,14.5,14.5,13.7,14,14,14.5,14,4331,60804,,INE216B01012,19-Mar-21,,
511605,ARIHANT CAP.,X ,Q,73,74.9,69,71.75,71.75,72.05,98,3353,239665,,INE420B01028,19-Mar-21,,
511618,JIK INDUS.  ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,9250,5642,,INE026B01049,19-Mar-21,,
511628,IMCAP       ,X ,Q,57.5,59.6,55,55.6,55.2,57.4,18,2682,149784,,INE417D01012,19-Mar-21,,
511630,SAMBHAAV MED,B ,Q,2.5,2.5,2.34,2.34,2.34,2.45,5,2400,5874,,INE699B01027,19-Mar-21,,
511658,NETTLINX LTD,X ,Q,67,67,64,66.55,66.9,66.85,27,3603,239139,,INE027D01019,19-Mar-21,,
511672,SCANSTL     ,XT,Q,17.5,17.5,17.5,17.5,17.5,18.4,1,10,175,,INE099G01011,19-Mar-21,,
511676,GIC HOUSING ,A ,Q,115.25,120.65,114.15,119.7,119.7,119.55,934,53015,6256978,,INE289B01019,19-Mar-21,,
511688,MATHEW EASOW,X ,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,1,8,,INE963B01019,19-Mar-21,,
511700,STD.CAP.MRKT,XT,Q,1.27,1.27,1.27,1.27,1.27,1.32,1,44,55,,INE625D01010,19-Mar-21,,
511710,CUBICAL FIN.,X ,Q,1.96,1.96,1.82,1.82,1.91,1.91,50,22406,41102,,INE717D01023,19-Mar-21,,
511716,ESCORT FINAN,XT,Q,3.13,3.13,3.1,3.13,3.13,2.99,10,2986,9333,,INE359A01012,19-Mar-21,,
511724,BAID LEASING,X ,Q,29.75,29.75,29.75,29.75,29.75,27,4,91,2707,,INE020D01014,19-Mar-21,,
511726,VIPUL LTD   ,T ,Q,34.5,35.8,33.25,35.3,35.35,34.95,17,1763,61488,,INE946H01037,19-Mar-21,,
511728,KZ LEAS FIN.,X ,Q,8.62,8.62,8.62,8.62,8.62,8.62,1,400,3448,,INE006C01015,19-Mar-21,,
511736,USHDEV INTNL,XT,Q,0.28,0.3,0.28,0.29,0.29,0.29,20,34837,10069,,INE981D01025,19-Mar-21,,
511742,UGROCAP     ,X ,Q,131.95,131.95,120,123.05,125.85,124.75,80,6552,793435,,INE583D01011,19-Mar-21,,
511754,SHALIB.FINAN,X ,Q,65.8,66,65.8,66,66,65.85,4,4515,297587,,INE861D01011,19-Mar-21,,
511756,ABIRAMI FIN.,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,150,567,,INE195I01013,19-Mar-21,,
511758,MANSI FINANC,XT,Q,31.6,31.6,30.55,30.55,30.55,31,2,9,277,,INE094E01017,19-Mar-21,,
511760,SEVENHILL   ,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,1,100,427,,INE518D01017,19-Mar-21,,
511764,UPASANA FIN.,X ,Q,14.1,14.1,12.8,13.45,12.8,13.46,3,296,3985,,INE819K01014,19-Mar-21,,
511766,MUTHOOT CAP ,B ,Q,382,393,372.7,380.3,380,386.35,175,1041,399387,,INE296G01013,19-Mar-21,,
511768,MASTER TRUST,X ,Q,40,43.8,40,43.8,43.8,41.75,75,8588,365282,,INE677D01029,19-Mar-21,,
512008,AMANI TRAD  ,XT,Q,63.7,63.7,63.7,63.7,63.7,65,1,66,4204,,INE886D01018,19-Mar-21,,
512018,CNI RES LTD ,XT,Q,1.59,1.7,1.57,1.69,1.69,1.63,12,7004,11770,,INE135H01029,19-Mar-21,,
512020,SARASW.COMM.,X ,Q,955,955,955,955,955,959,1,1,955,,INE967G01019,19-Mar-21,,
512047,ROYAL IND   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,6,5,,INE510H01015,19-Mar-21,,
512048,LUHARUKA    ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,9,12501,6375,,INE195E01020,19-Mar-21,,
512064,VISVEN      ,XT,Q,53.15,58,53.15,58,58,55.9,3,101,5373,,INE762D01011,19-Mar-21,,
512068,DECCANGOLD  ,X ,Q,15,15.2,14.4,15.15,15.15,15.1,233,47174,697155,,INE945F01025,19-Mar-21,,
512070,UPL         ,A ,Q,600,629,586.55,625.65,624.1,601,3784,232229,141434105,,INE628A01036,19-Mar-21,,
512093,CRANES SOFTW,XT,Q,1.9,1.93,1.88,1.88,1.88,1.91,97,197896,372804,,INE234B01023,19-Mar-21,,
512131,SIGNET IND  ,B ,Q,33,34,30.45,32.5,32.45,31.55,101,8963,283482,,INE529F01035,19-Mar-21,,
512161,SECURKLOUD  ,B ,Q,86,86,80.7,84,83.6,82.9,116,2751,226624,,INE650K01021,19-Mar-21,,
512165,ABANSENT    ,X ,Q,116.85,129.55,110.1,123.1,122,123.1,20,143,17068,,INE365O01010,19-Mar-21,,
512175,VAMA INDS   ,X ,Q,6.2,6.39,6.2,6.3,6.3,6.2,13,260,1636,,INE685D01022,19-Mar-21,,
512179,SUNTECK REAL,A ,Q,315.05,326.9,304.8,322.2,320.25,321.9,1269,26250,8205978,,INE805D01034,19-Mar-21,,
512217,PRISM MEDI  ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,5,322,5023,,INE730E01016,19-Mar-21,,
512229,VERITAS     ,XT,Q,60,60,57.7,60,60,58.85,64,9347,551629,,INE379J01029,19-Mar-21,,
512237,JAI CORP LTD,A ,Q,87.05,88.7,84.95,87.95,87.9,88.95,1962,290307,25237873,,INE070D01027,19-Mar-21,,
512247,ASHIRWAD CAP,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,147,30749,142675,,INE894A01026,19-Mar-21,,
512257,SVARTCORP   ,X ,Q,3.2,3.27,3.06,3.18,3.15,3.27,96,114363,361129,,INE895A01023,19-Mar-21,,
512267,MEDIA MATRIX,X ,Q,4.84,4.84,4.02,4.72,4.72,4.84,46,9161,41882,,INE200D01020,19-Mar-21,,
512279,NNTL        ,Z ,Q,5.82,5.82,5.82,5.82,5.82,5.82,1,4,23,,INE043F01011,19-Mar-21,,
512296,BHAGYA INL  ,T ,Q,40,44,39.95,43.5,44,41.95,37,8533,358555,,INE458B01036,19-Mar-21,,
512301,CHAMBAL BREW,X ,Q,1.5,1.5,1.5,1.5,1.5,1.43,1,50,75,,INE417N01011,19-Mar-21,,
512344,ARAVALI SEC.,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,2,1319,2361,,INE068C01015,19-Mar-21,,
512359,SWORDEDGE   ,X ,Q,7.67,7.67,7.67,7.67,7.67,8.07,1,25,191,,INE093G01014,19-Mar-21,,
512379,CRESSANDA SO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,17,2565,1256,,INE716D01033,19-Mar-21,,
512381,STARTECK    ,X ,Q,80,82.5,77.2,80.75,80.75,79.35,317,13904,1118482,,INE992I01013,19-Mar-21,,
512393,SHARDUL SECU,XT,Q,49.75,51,49.65,51,51,51.9,31,13289,674519,,INE037B01012,19-Mar-21,,
512437,APOLLO FIN I,X ,Q,350,356,326.2,355.35,355.35,358.85,168,2333,814471,,INE412D01013,19-Mar-21,,
512453,SHRI JAGDAMB,X ,Q,562.95,563.65,513.6,532.15,532.15,536.85,441,5394,2901748,,INE564J01026,19-Mar-21,,
512455,LLOYDS MET E,XT,Q,11.59,11.6,10.91,11.5,11.5,11.37,119,24387,273870,,INE281B01032,19-Mar-21,,
512463,SHREE GLOBAL,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,14,2900,7163,,INE080I01025,19-Mar-21,,
512477,BETEX INDIA ,X ,Q,51.95,51.95,51.95,51.95,51.95,53,24,2094,108783,,INE765L01017,19-Mar-21,,
512481,POLYTEX(P)  ,XT,Q,2,2,2,2,2,1.97,3,403,806,,INE012F01016,19-Mar-21,,
512493,GARNET INTL ,X ,Q,30.4,30.4,27.65,30.25,30.25,29,7,207,6226,,INE590B01010,19-Mar-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.5,133,74849,36676,,INE435E01020,19-Mar-21,,
512519,DONEAR IND. ,B ,Q,32.7,32.7,30.85,31.5,31.4,32.5,200,14923,468455,,INE668D01028,19-Mar-21,,
512527,SUPER SAL IN,X ,Q,595,597.95,582.6,583.1,594,613.25,70,3300,1940792,,INE091C01017,19-Mar-21,,
512529,SEQUENT     ,A ,Q,221.3,232,214,228.4,230,224.1,2674,126942,28162708,,INE807F01027,19-Mar-21,,
512531,STC INDIA   ,B ,Q,76.75,79,76,77.1,76.55,79.3,225,7405,575715,,INE655A01013,19-Mar-21,,
512553,ZENITH EXP. ,B ,Q,66.35,70.7,65.6,66.1,68.45,66.35,6,26,1738,,INE058B01018,19-Mar-21,,
512573,AVANTI FEEDS,A ,Q,460,461.3,449.25,450.7,450.7,461.4,1162,11537,5240764,,INE871C01038,19-Mar-21,,
512587,ZODIAC JRD  ,B ,Q,28.9,28.9,26.8,27.6,27.6,27.4,241,3436,95555,,INE077B01018,19-Mar-21,,
512589,SITA ENTER. ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.23,1,11,123,,INE579D01019,19-Mar-21,,
512597,KEYFINSER   ,B ,Q,56.1,57.55,56.1,57.55,57.55,58.05,2,2,113,,INE681C01015,19-Mar-21,,
512599,ADANI ENTER ,A ,Q,811.4,895,811.4,889.4,889.4,871.35,7639,404927,351442059,,INE423A01024,19-Mar-21,,
512608,BHANDARI HOS,T ,Q,2.42,2.42,2.3,2.39,2.4,2.4,47,47048,109711,,INE474E01029,19-Mar-21,,
512618,RLF LIMITED.,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,12,1124,4383,,INE629C01014,19-Mar-21,,
512624,REGENTRP    ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,3,1400,4270,,INE769D01016,19-Mar-21,,
512626,ORBIT EXPORT,B ,Q,58.95,60,58.1,58.7,58.15,60.1,87,4003,234965,,INE231G01010,19-Mar-21,,
512634,SAVERA IND  ,X ,Q,40.35,41.5,40.35,41.5,41.5,41.75,4,1920,79092,,INE104E01014,19-Mar-21,,
513005,VBC FERRO   ,XT,Q,14.01,14.73,14,14,14,14.73,11,1982,28570,,INE114E01013,19-Mar-21,,
513010,TATASTLLP   ,A ,Q,670.45,686.15,644.3,683.7,685,676.55,894,8453,5634582,,INE674A01014,19-Mar-21,,
513023,NAV BHAR VEN,A ,Q,71.7,71.7,68.65,69.95,69.95,70.1,1184,1004423,69889316,,INE725A01022,19-Mar-21,,
513043,REMI EDEL   ,X ,Q,15.9,17.45,15.9,16,15.95,16.7,8,1366,21831,,INE158G01015,19-Mar-21,,
513059,G.S.AUTO INT,XT,Q,4.32,4.42,4.32,4.42,4.42,4.42,5,831,3591,,INE736H01024,19-Mar-21,,
513063,TRANSFREIGHT,XT,Q,10,10,10,10,10,10,1,9,90,,INE360D01014,19-Mar-21,,
513097,SHIV.BIMETAL,X ,Q,88.95,88.95,80.65,86.8,86.8,87.35,593,62096,5211776,,INE386D01027,19-Mar-21,,
513108,GANDHI SP.TU,B ,Q,261.9,262.9,255,262.85,261,263.85,43,360,93955,,INE524B01027,19-Mar-21,,
513117,AMFORGE IND.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,5,960,1881,,INE991A01020,19-Mar-21,,
513121,ORICON ENT  ,T ,Q,19.8,20.2,19.7,20.2,20.2,20.7,142,23519,465010,,INE730A01022,19-Mar-21,,
513173,STL STR INF ,X ,Q,4.49,4.49,4.28,4.28,4.28,4.28,3,114,488,,INE205F01016,19-Mar-21,,
513216,UTTAM GALVA ,T ,Q,6.9,6.99,6.49,6.49,6.49,6.83,88,128209,834042,,INE699A01011,19-Mar-21,,
513228,PENNAR STEEL,B ,Q,19.1,19.2,18.45,18.6,18.55,19.3,164,32423,608845,,INE932A01024,19-Mar-21,,
513250,JYOTI STRUCT,Z ,Q,4,4.14,3.91,4.14,4.14,3.95,18,41859,167224,,INE197A01024,19-Mar-21,,
513252,JAY USHIN   ,X ,Q,448,461.95,448,458,458,456.25,8,71,31975,,INE289D01015,19-Mar-21,,
513262,ST.STR.WHEEL,B ,Q,675,688.9,642.95,681.8,681.8,676.95,322,2003,1330354,,INE802C01017,19-Mar-21,,
513269,MAN IND.(I) ,B ,Q,76.8,79.7,75.1,79.1,79.1,77.15,887,72497,5656751,,INE993A01026,19-Mar-21,,
513295,IMEC        ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,6,2130,2896,,INE611C01012,19-Mar-21,,
513305,TERRASCOPE  ,X ,Q,2.39,2.39,2.39,2.39,2.39,2.51,4,243,580,,INE346M01022,19-Mar-21,,
513307,SYNTHIKO FOI,XT,Q,18.8,20.7,18.8,20.7,20.7,19.75,10,947,18568,,INE363L01029,19-Mar-21,,
513309,GOLKONDA    ,Z ,Q,8.13,8.13,8.13,8.13,8.13,8.29,2,3500,28455,,INE327C01031,19-Mar-21,,
513335,METALFORGE  ,T ,Q,5.86,5.86,5.66,5.8,5.8,5.86,16,2382,13787,,INE425A01011,19-Mar-21,,
513337,GUJ.TOOLROOM,XT,Q,5.7,5.7,5.7,5.7,5.7,6,4,140,798,,INE145J01024,19-Mar-21,,
513343,GRAND FOUND ,B ,Q,1.95,1.98,1.95,1.98,1.98,1.89,5,3000,5880,,INE534A01028,19-Mar-21,,
513349,AJMERA      ,B ,Q,118,118.65,97,114.4,114.4,118.7,1242,61672,6923551,,INE298G01027,19-Mar-21,,
513353,COCHIN MIN. ,X ,Q,120.55,122.9,115.6,121.8,122.9,121.5,66,4403,530804,,INE105D01013,19-Mar-21,,
513361,ISW LTD     ,XT,Q,0.79,0.79,0.76,0.76,0.76,0.8,47,21419,16639,,INE072A01029,19-Mar-21,,
513369,RAJKUMAR FRG,X ,Q,42.05,42.05,36,38,38,38.25,30,3878,150996,,INE013J01016,19-Mar-21,,
513375,CARBORUNDUM ,A ,Q,480,482.8,457.25,465.95,465.95,481.95,3095,98593,46551558,,INE120A01034,19-Mar-21,,
513377,MINERAL&METL,A ,Q,42,42.7,40.15,42.1,42.1,43.3,3302,762971,31738332,,INE123F01029,19-Mar-21,,
513401,ASHIANA ISP.,X ,Q,10.5,10.5,9.98,9.98,9.98,10.5,17,1907,19267,,INE587D01012,19-Mar-21,,
513403,PM TELELINN ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.4,2,4499,16061,,INE092C01015,19-Mar-21,,
513434,TATA METALIK,A ,Q,745.4,756,719.45,748.25,743.3,743.65,1623,74847,55676578,,INE056C01010,19-Mar-21,,
513436,SHAH ALLOYS ,B ,Q,9.35,9.35,9,9,9,9.35,11,1518,13664,,INE640C01011,19-Mar-21,,
513446,JSWISPL     ,B ,Q,23.7,24.25,22.5,24,24,23.65,317,61433,1408416,,INE743C01021,19-Mar-21,,
513456,KANISHK ST. ,XT,Q,8.9,8.9,8.25,8.89,8.89,8.63,6,397,3442,,INE791E01018,19-Mar-21,,
513460,MAHALAXMI SM,Z ,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,20,81,,INE257F01017,19-Mar-21,,
513472,SIMPLEX CAST,X ,Q,17,18.15,16.8,17,17,17.75,13,1580,27095,,INE658D01011,19-Mar-21,,
513488,SH.STEEL WIR,X ,Q,22.95,22.95,22.8,22.85,22.85,22.5,4,30,685,,INE387D01025,19-Mar-21,,
513502,BARODA EXTR.,XT,Q,1.15,1.15,1.11,1.11,1.11,1.13,470,581600,663844,,INE927K01023,19-Mar-21,,
513509,KALYANI FORG,T ,Q,196.65,205.95,190,198,198,196.65,15,659,127611,,INE314G01014,19-Mar-21,,
513511,PANCH.STEEL ,X ,Q,30.3,32.35,30,32.3,32.35,30.8,7,702,22401,,INE798F01010,19-Mar-21,,
513513,ADITYA ISPAT,X ,Q,4.9,4.9,4.9,4.9,4.9,4.85,1,2,9,,INE570B01012,19-Mar-21,,
513515,S.R.INDUS.  ,XT,Q,3.15,3.29,3.01,3.03,3.03,3.15,9,6832,21485,,INE329C01011,19-Mar-21,,
513517,STEELCAST   ,X ,Q,131.15,144.75,126.65,129.9,130,132.8,38,10860,1412360,,INE124E01020,19-Mar-21,,
513519,PITTIENG    ,B ,Q,63.5,68,63,67.7,68,66.25,1178,162306,10684804,,INE450D01021,19-Mar-21,,
513528,GLITTEK GRAN,X ,Q,1.9,1.9,1.9,1.9,1.9,1.89,2,2945,5595,,INE741B01027,19-Mar-21,,
513532,PRADEEP MET.,X ,Q,36.75,37.95,34.75,35.95,35.95,36.15,50,6324,229226,,INE770A01010,19-Mar-21,,
513536,GNRL        ,XT,Q,13.9,14.4,13.9,14.2,14.4,14.15,31,7364,104379,,INE207H01018,19-Mar-21,,
513548,SHARDA ISPAT,XT,Q,59.8,59.8,58.65,58.65,58.65,59.8,11,277,16327,,INE385M01012,19-Mar-21,,
513554,MAHA STEEL  ,B ,Q,76.2,79.8,73,75.85,74.05,76.35,112,12432,913105,,INE451L01014,19-Mar-21,,
513566,NOVA IRON&ST,XT,Q,7.25,7.25,7.25,7.25,7.25,7.11,6,399,2892,,INE608C01026,19-Mar-21,,
513599,HIND.COPPER ,A ,Q,118.05,125.8,114,125.8,125.8,119.85,3741,389799,46510463,,INE531E01026,19-Mar-21,,
513605,SRIPIPES    ,A ,Q,174.7,175.5,170.1,174.8,174.8,176,165,4016,698130,,INE943C01027,19-Mar-21,,
513642,AXEL POLYMER,XT,Q,13.5,13.5,13.5,13.5,13.5,13.2,1,100,1350,,INE197C01012,19-Mar-21,,
513683,NLCINDIA    ,A ,Q,50.65,51.5,48.8,51.1,51.05,50.1,744,117907,5910443,,INE589A01014,19-Mar-21,,
513687,SPECTRA IND.,XT,Q,2.66,2.66,2.66,2.66,2.66,2.71,2,109,289,,INE848B01012,19-Mar-21,,
513691,JMT AUTO LTD,T ,Q,2.7,2.76,2.62,2.69,2.75,2.72,85,54077,145398,,INE988E01036,19-Mar-21,,
513693,KIC METALIKS,X ,Q,27.5,27.5,25.6,26.25,26.25,26.9,141,169453,4374081,,INE434C01027,19-Mar-21,,
513709,SHILP GRAVUR,X ,Q,87.05,90,87,88.55,87.2,89.55,40,3550,314729,,INE960A01017,19-Mar-21,,
513713,WHITEORG    ,X ,Q,4.4,4.46,4.25,4.38,4.39,4.39,140,92062,398259,,INE146C01019,19-Mar-21,,
513729,ARO GRANITE ,B ,Q,43.4,43.7,41.5,43.1,43.1,43.85,137,5795,247857,,INE210C01013,19-Mar-21,,
514010,HIM.FIBRES  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.54,3,175,435,,INE723D01021,19-Mar-21,,
514030,DEEPAK SPINN,X ,Q,95.05,95.05,92.75,93.5,92.75,97.65,76,4935,464244,,INE272C01013,19-Mar-21,,
514034,JBF IND.LTD ,B ,Q,11.23,11.75,11,11.6,11.52,11.1,134,37274,421904,,INE187A01017,19-Mar-21,,
514036,LOY.TEX MILL,X ,Q,510,510,457.15,474.7,499.5,501,18,391,187325,,INE970D01010,19-Mar-21,,
514043,HIMAT.SEIDE ,A ,Q,147.7,149.9,143,149.2,149.6,149.75,5369,225842,33247740,,INE049A01027,19-Mar-21,,
514045,BSL LTD.    ,B ,Q,35.05,35.9,34,34.65,34.65,35.55,35,1825,63970,,INE594B01012,19-Mar-21,,
514087,PBM POLYTEX ,X ,Q,56.65,56.65,51.15,53.4,53.4,53.95,28,2080,110433,,INE501F01018,19-Mar-21,,
514113,ADHINATH TEX,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,58,191,,INE207C01019,19-Mar-21,,
514128,KONARK SYN. ,X ,Q,8.83,8.83,8.83,8.83,8.83,8.83,1,1,8,,INE517D01019,19-Mar-21,,
514138,SURYALATA SP,XT,Q,118.45,118.5,118.45,118.5,118.5,124.5,5,70,8294,,INE132C01027,19-Mar-21,,
514140,SURYAVA SPIN,X ,Q,7.61,7.91,7.61,7.89,7.89,7.76,9,2554,19820,,INE431C01023,19-Mar-21,,
514142,TT LTD.     ,B ,Q,44.75,46,44.75,45.9,45.9,44.35,34,740,33516,,INE592B01016,19-Mar-21,,
514162,WELSPUN (I) ,A ,Q,76.25,82,72.65,81,81,76.25,1164,190647,14663140,,INE192B01031,19-Mar-21,,
514165,IND.ACRYLICS,X ,Q,10.58,10.65,9.5,10.43,10.59,10.37,292,63092,640777,,INE862B01013,19-Mar-21,,
514167,GANESH ECOSP,B ,Q,570.6,609.15,562.85,600.75,605.25,575.85,225,2311,1343303,,INE845D01014,19-Mar-21,,
514171,CEETA IND.  ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.47,4,201,1734,,INE760J01012,19-Mar-21,,
514175,VARDHMAN POL,B ,Q,20.25,20.25,20.25,20.25,20.25,21.3,9,127,2571,,INE835A01011,19-Mar-21,,
514183,BLA ROS IND ,X ,Q,140,161,135.25,158.35,158.35,142.25,2381,175017,26533423,,INE761G01016,19-Mar-21,,
514197,ST CORP     ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.73,1,100,450,,INE110Q01015,19-Mar-21,,
514211,SUMEET INDUS,T ,Q,3.51,3.55,3.45,3.55,3.55,3.39,112,171222,607249,,INE235C01010,19-Mar-21,,
514215,BINNY LTD.  ,XT,Q,128.95,132,123.5,130,130,126.6,67,3584,454645,,INE118K01011,19-Mar-21,,
514223,RAMGOPAL POL,XT,Q,1.3,1.35,1.3,1.35,1.35,1.35,4,460,598,,INE410D01017,19-Mar-21,,
514234,SANGAM INDIA,T ,Q,78.1,82,78.1,82,82,79.2,8,225,17596,,INE495C01010,19-Mar-21,,
514240,KUSHIND     ,X ,Q,1.9,1.9,1.89,1.89,1.89,1.91,9,776,1472,,INE979D01011,19-Mar-21,,
514248,SREECHEM RES,P ,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,100,732,,INE377C01010,19-Mar-21,,
514266,ZENITH FIBRE,X ,Q,38.75,40,38.3,39,39,40.85,23,9219,355127,,INE106C01013,19-Mar-21,,
514272,BHILWARA SP.,X ,Q,14.5,14.5,14,14.4,14.4,14.37,6,12397,178563,,INE436C01014,19-Mar-21,,
514274,AARVEE DENIM,B ,Q,16.9,17.9,16.9,17.2,17.05,17.3,16,605,10526,,INE273D01019,19-Mar-21,,
514286,ASHIMA LTD. ,B ,Q,16.06,16.25,15.26,15.66,15.5,16.06,109,98869,1523428,,INE440A01010,19-Mar-21,,
514300,PIONEER EMB ,B ,Q,38.25,38.55,37,38.05,38.05,39.25,68,2836,107873,,INE156C01018,19-Mar-21,,
514302,VIPPY SPIN. ,X ,Q,45,45,45,45,45,45,5,715,32175,,INE660D01017,19-Mar-21,,
514312,JAY HIND SYN,XT,Q,2.45,2.45,2.45,2.45,2.45,2.35,2,1398,3425,,INE156E01014,19-Mar-21,,
514316,RAGHUVIR SYN,X ,Q,196.1,204,196.1,204,204,196.1,9,422,84634,,INE969C01014,19-Mar-21,,
514322,KAMADGIRI   ,X ,Q,29.7,29.7,29.2,29.2,29.2,29.45,8,100,2930,,INE535C01013,19-Mar-21,,
514326,PATSPIN INDI,B ,Q,5.7,5.7,5.7,5.7,5.7,5.8,1,66,376,,INE790C01014,19-Mar-21,,
514332,NEOINFRA    ,X ,Q,15,15.1,14.9,15.1,15.1,15,6,5520,82800,,INE216I01017,19-Mar-21,,
514360,KRRAIL      ,X ,Q,13.6,14.42,13.6,14.2,13.75,13.64,17,682,9444,,INE078T01026,19-Mar-21,,
514386,GUJ COTEX   ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.17,3,5510,6336,,INE004C01028,19-Mar-21,,
514394,AJIL        ,X ,Q,30.05,30.05,28.2,29,29,29.6,82,7106,205901,,INE022N01019,19-Mar-21,,
514400,GARWARE SYN.,X ,Q,4.52,4.61,4.52,4.61,4.61,4.52,4,401,1821,,INE340D01016,19-Mar-21,,
514418,MANORG      ,X ,Q,485.25,499.95,476.7,491.05,494,493.2,443,13228,6488840,,INE370D01013,19-Mar-21,,
514428,HINDU.ADHESI,X ,Q,110.1,115,110.1,113,113,114.8,10,592,66381,,INE074C01013,19-Mar-21,,
514440,BPTEX       ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,40,462,,INE439N01023,19-Mar-21,,
514442,SRI KPR IND ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.33,1,100,1205,,INE009C01019,19-Mar-21,,
514448,JYOTI RESINS,X ,Q,461,485,445,475.2,475,479.3,168,3285,1532945,,INE577D01013,19-Mar-21,,
514450,MAHA.RUBTECH,X ,Q,40.5,41,40.5,40.8,41,40.2,27,1926,78274,,INE112D01035,19-Mar-21,,
514454,SOUTH.LATEX ,XT,Q,5.32,5.32,5.06,5.32,5.32,5.32,3,105,532,,INE410M01018,19-Mar-21,,
514470,WIMSOME TEXT,T ,Q,32.4,32.4,31,32,32,31.75,17,2323,73210,,INE837B01031,19-Mar-21,,
514484,THAMBI MOD. ,X ,Q,7.15,7.15,6.81,6.81,6.81,7.15,2,145,987,,INE830D01016,19-Mar-21,,
515008,MOD.INSUL.  ,XT,Q,49.6,49.6,47.45,48.05,47.5,49.9,70,14105,680683,,INE219W01012,19-Mar-21,,
515030,ASAHI IN.GLA,A ,Q,303,309,296.85,302.15,303.25,307.7,347,3989,1204713,,INE439A01020,19-Mar-21,,
515037,MURD.CERAM  ,B ,Q,20.5,20.65,19.55,20.5,20.3,20.95,126,12442,250063,,INE692B01014,19-Mar-21,,
515043,SAINT-GOBAIN,X ,Q,66,68,65,66.8,66.8,66.3,571,44963,2984165,,INE068B01017,19-Mar-21,,
515055,ANANTRAJ    ,B ,Q,49.5,54.5,49.4,54.4,54.4,51.95,1064,154997,7957197,,INE242C01024,19-Mar-21,,
515059,MADHUS.IND. ,X ,Q,12.04,12.04,10.91,11,11,11.48,5,2064,22741,,INE469C01023,19-Mar-21,,
515085,RESTILE CER.,X ,Q,2.04,2.14,1.95,2.04,2.04,2.04,21,29969,62299,,INE298E01022,19-Mar-21,,
515093,MADHAV MARB.,B ,Q,52.7,52.7,50.85,51.9,52.05,52.7,65,1714,88370,,INE925C01016,19-Mar-21,,
515145,HIND.NAT.GLS,B ,Q,38.95,42,36.25,39.15,38.7,38.2,1139,120764,4821851,,INE952A01022,19-Mar-21,,
515147,HALDYN GLASS,X ,Q,32.55,33.5,31.8,32.35,32.35,33.05,551,196079,6391206,,INE506D01020,19-Mar-21,,
516003,DUROPLY     ,X ,Q,57.6,60.55,57.2,60.55,60.55,60.65,48,6731,390540,,INE932D01010,19-Mar-21,,
516007,MANGALAM TIM,B ,Q,11.2,11.2,11.15,11.19,11.2,11.2,11,497,5561,,INE805B01012,19-Mar-21,,
516016,SHREYANS IND,B ,Q,107.9,108.95,102.5,103.8,103.8,106,208,8017,838163,,INE231C01019,19-Mar-21,,
