SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514418,MANORG      ,X ,Q,522,529,510,522.95,522.95,512.1,357,17859,9334413,,INE370D01013,17-Sep-20,,
514428,HINDU.ADHESI,X ,Q,95.1,95.1,85.05,89.25,86.1,94.9,68,2881,261431,,INE074C01013,17-Sep-20,,
514442,SRI KPR IND ,X ,Q,8.4,8.4,7.98,7.98,7.98,8,5,560,4607,,INE009C01019,17-Sep-20,,
514448,JYOTI RESINS,X ,Q,221.5,224.9,212.3,214.65,215,222,71,8465,1839566,,INE577D01013,17-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,26.1,29.7,26.1,29.2,28.4,27,60,8591,241256,,INE112D01035,17-Sep-20,,
514454,SOUTH.LATEX ,XT,Q,5.91,6.53,5.91,6.53,6.53,6.22,4,754,4472,,INE410M01018,17-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,2,7,,INE670H01017,17-Sep-20,,
514470,WIMSOME TEXT,B ,Q,13.84,15.7,13.84,15.69,15.69,13.7,52,7579,112094,,INE837B01031,17-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,11.59,11.59,11.59,11.59,11.59,11.37,1,1,11,,INE219W01012,17-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,225.7,237.25,224,231.95,231.95,228,455,11046,2519339,,INE439A01020,17-Sep-20,,
515037,MURD.CERAM  ,B ,Q,16.1,16.1,15.3,15.55,15.5,16.1,71,4199,65466,,INE692B01014,17-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,62.45,63,61.3,62.2,62.2,62.45,364,35811,2233968,,INE068B01017,17-Sep-20,,
515055,ANANTRAJ    ,B ,Q,28.65,28.85,28.1,28.5,28.6,28.75,104,10588,300934,,INE242C01024,17-Sep-20,,
515085,RESTILE CER.,X ,Q,2.12,2.14,1.86,1.93,1.93,2,35,15584,30729,,INE298E01022,17-Sep-20,,
515093,MADHAV MARB.,B ,Q,27.5,28.6,27.5,28.3,28.3,28.2,19,3025,84838,,INE925C01016,17-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,27.5,27.85,27.5,27.5,27.5,27.5,6,2552,70880,,INE952A01022,17-Sep-20,,
515147,HALDYN GLASS,X ,Q,30.8,30.8,29.5,29.75,30,30.2,139,19628,593288,,INE506D01020,17-Sep-20,,
516003,DUROPLY     ,X ,Q,33.9,33.9,32,32.2,32,32.65,14,1624,52550,,INE932D01010,17-Sep-20,,
516007,MANGALAM TIM,B ,Q,6.61,6.89,6.61,6.89,6.89,6.91,6,1100,7400,,INE805B01012,17-Sep-20,,
516016,SHREYANS IND,B ,Q,79,79.2,77,77.7,77.2,79.95,270,8629,671267,,INE231C01019,17-Sep-20,,
516020,AGIO PAPER  ,X ,Q,0.96,1.01,0.96,1.01,1.01,0.97,2,38,38,,INE112C01011,17-Sep-20,,
516022,STAR PAPER  ,B ,Q,95.5,96.5,94.8,95.4,95.4,97.8,65,2764,263728,,INE733A01018,17-Sep-20,,
516030,YASHPAKKA   ,X ,Q,57.5,62,56,57.8,57.8,56.4,1980,1516708,91427334,,INE551D01018,17-Sep-20,,
516064,ARROWGREEN  ,B ,Q,47.25,49.3,47.1,47.3,47.1,47.05,22,584,27785,,INE570D01018,17-Sep-20,,
516072,VISHNU CHEM ,T ,Q,172.65,172.65,159.5,162.65,162.65,164.45,22,952,159252,,INE270I01014,17-Sep-20,,
516078,JUMBO BAG   ,Z ,Q,8.4,8.5,7.97,8.5,8.5,8.38,4,423,3500,,INE699D01015,17-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,196.5,197,190,191.15,190.3,197.05,526,5264,1014695,,INE740D01017,17-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,2.85,2.85,2.72,2.72,2.72,2.85,3,11,31,,INE617D01017,17-Sep-20,,
516092,3PLAND      ,B ,Q,7.5,7.5,7.49,7.49,7.49,7.55,3,178,1334,,INE105C01023,17-Sep-20,,
516108,S.I.PAPER   ,X ,Q,60.95,61.45,60.05,61,61,61.3,18,3626,219431,,INE088G01014,17-Sep-20,,
516110,SCANDENT    ,X ,Q,7.05,7.05,7.04,7.05,7.05,6.72,14,4267,30081,,INE146N01016,17-Sep-20,,
517015,VINDHYA TELE,B ,Q,870,871.15,856.1,861.35,862.25,870.45,40,308,265954,,INE707A01012,17-Sep-20,,
517035,RUTTONSHA IN,X ,Q,30.5,36.7,30.5,35.45,35.45,33.7,8,704,25368,,INE302D01016,17-Sep-20,,
517041,ADORWELDING ,B ,Q,262,291.75,261.35,282.65,282.65,259.6,1912,25917,7276022,,INE045A01017,17-Sep-20,,
517059,SALZER ELEC ,B ,Q,101.4,101.4,99.05,99.4,99.65,101.2,20,2187,217443,,INE457F01013,17-Sep-20,,
517063,JETINFOTRAN ,X ,Q,29,29,29,29,29,28.65,1,100,2900,,INE919C01019,17-Sep-20,,
517096,APLAB LTD.  ,XT,Q,16.42,16.42,16.42,16.42,16.42,16.1,7,1625,26682,,INE273A01015,17-Sep-20,,
517119,PCS TECH    ,X ,Q,6.12,6.12,5.55,5.67,5.89,5.84,13,1024,5904,,INE834B01012,17-Sep-20,,
517146,USHA MART.LT,B ,Q,28.7,28.7,25.7,26.1,25.9,26.55,90,11140,289941,,INE228A01035,17-Sep-20,,
517166,SPEL SEMICON,XT,Q,10.2,10.2,9.8,10.04,10.05,10,79,73768,741455,,INE252A01019,17-Sep-20,,
517168,SUBROS LTD. ,B ,Q,243.75,254,243.2,249,251,243.75,612,9377,2343262,,INE287B01021,17-Sep-20,,
517174,HONEYWELL   ,A ,Q,34273.9,34550,33530.35,33831.75,34200,34555,171,257,8775089,,INE671A01010,17-Sep-20,,
517201,SWITCH.TECH.,X ,Q,26.6,26.6,26.6,26.6,26.6,28,1,50,1330,,INE311D01017,17-Sep-20,,
517206,LUMAX IND   ,B ,Q,1445,1445,1417.6,1430.6,1433.05,1429.75,63,272,388671,,INE162B01018,17-Sep-20,,
517214,DIGISPICE   ,B ,Q,8.45,8.46,8.02,8.02,8.02,8.06,9,1817,15315,,INE927C01020,17-Sep-20,,
517224,SUJANA INDUS,T ,Q,0.25,0.27,0.25,0.27,0.27,0.26,3,2502,671,,INE216G01011,17-Sep-20,,
517236,CALCOM VISIO,X ,Q,23.65,24.8,23.4,24.7,24.75,23.95,27,2098,50833,,INE216C01010,17-Sep-20,,
517238,DYNAVISION  ,XT,Q,40,42,40,41.95,42,40,3,162,6792,,INE083E01010,17-Sep-20,,
517246,BCC FUBA    ,XT,Q,9.34,9.5,9.16,9.16,9.16,9.34,8,2005,18664,,INE788D01016,17-Sep-20,,
517271,HBL P SYS   ,B ,Q,16.15,16.5,16.15,16.3,16.3,16.2,46,4330,70694,,INE292B01021,17-Sep-20,,
517288,GUJARATPOLY ,X ,Q,8.45,8.45,8.45,8.45,8.45,8.17,2,100,845,,INE541F01022,17-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,73.2,74.35,72.8,73.9,74,73.2,60,4020,295964,,INE162A01010,17-Sep-20,,
517330,CMI LTD.    ,B ,Q,39.4,39.4,38.55,38.55,38.55,39.4,26,1192,46391,,INE981B01011,17-Sep-20,,
517334,MOTHERSON SS,A ,Q,123.4,124.2,121,121.85,121.8,122.45,1703,281374,34506187,,INE775A01035,17-Sep-20,,
517344,MINDTECK (I),T ,Q,35.4,35.4,33.9,34.35,34.65,33.85,9,2115,74322,,INE110B01017,17-Sep-20,,
517354,HAVELLSINDIA,A ,Q,679,688.45,676,682.05,681.55,679.95,1116,25801,17618331,,INE176B01034,17-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,7,527,258,,INE167B01025,17-Sep-20,,
517370,INCAP LTD.  ,XT,Q,23.15,24.3,22.25,24.3,24.3,23.15,4,11032,245675,,INE437C01012,17-Sep-20,,
517372,GUJ.INTRUX  ,X ,Q,89.95,89.95,82,85,85,86,5,52,4429,,INE877E01015,17-Sep-20,,
517380,IGARSHI MOT ,B ,Q,308.4,314.5,307.75,308.35,308,312.7,151,1028,318751,,INE188B01013,17-Sep-20,,
517385,SYMPHONY    ,A ,Q,868.85,870.15,861.05,865.45,865.6,871.95,238,1280,1107036,,INE225D01027,17-Sep-20,,
517393,VINTRON INF.,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,3,5051,2778,,INE043B01028,17-Sep-20,,
517397,PAN ELECTR. ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.85,2,200,1500,,INE648E01010,17-Sep-20,,
517399,VXL INSTRUM.,X ,Q,3.16,3.16,3.16,3.16,3.16,3.01,2,1000,3160,,INE756A01019,17-Sep-20,,
517415,LEE&NEE SOFT,X ,Q,1.3,1.36,1.28,1.36,1.36,1.3,10,11918,15663,,INE791B01014,17-Sep-20,,
517417,PATEL AIRTEM,X ,Q,140.75,150.95,138.1,148.5,147.2,147.25,94,4240,629617,,INE082C01024,17-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,252.5,262.9,252.5,262.9,262.9,250.4,185,12268,3208889,,INE295F01017,17-Sep-20,,
517429,ATHENAGLO   ,X ,Q,28.55,29.85,28.55,29.85,29.85,29.7,3,200,5840,,INE576B01019,17-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,24.5,24.7,23.55,23.85,23.95,24.65,68,8788,212323,,INE165B01029,17-Sep-20,,
517449,MAGNA ELECTR,X ,Q,150.5,159.85,150.5,154.85,155,151.8,87,7834,1212710,,INE437D01010,17-Sep-20,,
517467,MARSONS     ,Z ,Q,7.4,7.41,7.13,7.13,7.13,7.27,14,3649,26539,,INE415B01044,17-Sep-20,,
517477,ELNET TECH. ,X ,Q,120,122.5,118.6,119.85,122,119.75,37,1909,231317,,INE033C01019,17-Sep-20,,
517494,ACCEL       ,XT,Q,9.85,10.34,9.4,10.34,10.34,9.85,22,13209,129901,,INE258C01038,17-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,19.7,20.65,19.55,20.55,20.65,19.7,73,10499,214631,,INE855C01015,17-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,102,106.4,99.55,106.4,106.4,101.35,299,27366,2857349,,INE535D01029,17-Sep-20,,
517506,TTK PRESTIGE,A ,Q,6195.05,6299,6124.6,6171.35,6199.5,6249.6,194,485,3005693,,INE690A01010,17-Sep-20,,
517514,DHINDIA     ,X ,Q,13.7,13.7,13,13.2,13.2,13.2,16,1325,17369,,INE589D01018,17-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,324.5,331.1,300.55,322.6,320.75,330,53,395,128367,,INE451D01011,17-Sep-20,,
517530,SURANATP    ,B ,Q,3.86,3.86,3.7,3.74,3.74,3.84,12,5662,21555,,INE130B01031,17-Sep-20,,
517536,ONWARD TECHN,B ,Q,67.9,67.9,65.15,65.15,65.15,66.65,89,3555,238371,,INE229A01017,17-Sep-20,,
517544,CENTUM ELEC ,B ,Q,329.55,334.3,329,331.55,331.55,330.45,81,2726,906822,,INE320B01020,17-Sep-20,,
517546,ALFA TRANSFO,X ,Q,15,15.7,15,15,15,15,11,9301,139781,,INE209C01015,17-Sep-20,,
517548,STARLITE COM,XT,Q,2.86,3,2.86,3,3,2.86,3,174,518,,INE035C01022,17-Sep-20,,
517554,NHCFOODS    ,X ,Q,10.41,10.41,10.41,10.41,10.41,9.92,30,20387,212228,,INE141C01028,17-Sep-20,,
517562,TRIGYN TECH ,B ,Q,50.6,50.75,49,49.1,49.1,49.5,140,10247,510137,,INE948A01012,17-Sep-20,,
517569,KEI INDUST. ,A ,Q,374,377.45,367.3,370.75,370.75,379.85,1608,24556,9122055,,INE878B01027,17-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.6,29.05,28.55,28.7,28.6,28.4,115,17764,513445,,INE542A01039,17-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,17.95,17.95,17.95,17.95,17.95,17.95,3,52,933,,INE069E01019,17-Sep-20,,
518091,ANJANI PORTL,B ,Q,219,219,192,197.3,197.95,203.6,571,14679,2921283,,INE071F01012,17-Sep-20,,
519091,TASTY BITE  ,B ,Q,11700,11850,11608.9,11765.45,11736.4,11729.3,48,87,1022175,,INE488B01017,17-Sep-20,,
519097,RITESH INTER,XT,Q,12.19,12.19,12.19,12.19,12.19,11.96,15,2044,24916,,INE534D01014,17-Sep-20,,
519105,AVT NATURAL ,B ,Q,49.5,50.9,49.05,49.25,49.05,49.05,372,47413,2373958,,INE488D01021,17-Sep-20,,
519126,HIND.FOODS  ,B ,Q,979.45,991,948,956.15,957.35,974.6,533,2717,2634061,,INE254N01018,17-Sep-20,,
519136,NAHAR INDUST,B ,Q,25.3,26.35,24.6,25.85,26.25,26.25,54,10190,255725,,INE289A01011,17-Sep-20,,
519152,VADILAL ENT ,XT,Q,1663.55,1663.55,1630.3,1659.95,1659.95,1663.55,7,18,29873,,INE693D01018,17-Sep-20,,
519156,VADILAL IND ,B ,Q,795.4,796.05,786,786.5,787.35,795.95,110,901,710769,,INE694D01016,17-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,100,61,,INE709D01012,17-Sep-20,,
519183,ADF FOODS LT,B ,Q,418,434,409.9,417.85,418.7,419.7,1402,42321,17746348,,INE982B01019,17-Sep-20,,
519214,WILLIAM.FIN.,X ,Q,3.71,3.89,3.71,3.89,3.89,3.71,2,1095,4079,,INE188E01017,17-Sep-20,,
519216,AJANTA SOYA ,X ,Q,35.05,37.95,33.2,36.8,36.85,36.7,36,4525,166475,,INE601B01015,17-Sep-20,,
519234,SIEL        ,XT,Q,6.39,6.51,6.39,6.47,6.47,6.39,7,3901,25275,,INE843L01012,17-Sep-20,,
519238,SAPTARISHI A,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,700,5320,,INE233P01017,17-Sep-20,,
519260,SANWARIA    ,Z ,Q,1.9,1.9,1.79,1.79,1.79,1.88,280,600906,1081606,,INE890C01046,17-Sep-20,,
519262,PRIMA AGRO L,XT,Q,16,16.05,16,16.05,16.05,15.3,14,2273,36456,,INE297D01018,17-Sep-20,,
519285,TARAI FOODS ,XT,Q,5.73,5.73,5.71,5.71,5.71,5.46,5,648,3710,,INE906C01016,17-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.57,3.57,3.4,3.55,3.55,3.57,12,3011,10347,,INE617B01011,17-Sep-20,,
519295,BAMBINO AGRO,X ,Q,212.9,213,204.8,206.15,206,208.9,60,4892,1008355,,INE921D01013,17-Sep-20,,
519307,VIKAS WSP   ,B ,Q,5.9,6,5.79,5.89,5.91,5.91,83,42136,248208,,INE706A01022,17-Sep-20,,
519319,JATALIA     ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,1,4,,INE847M01011,17-Sep-20,,
519359,POONA DAL   ,X ,Q,33.6,36.9,33.6,35.05,35.05,35.25,31,1500,52919,,INE809E01018,17-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,170.75,170.75,170.75,170.75,170.75,167.45,11,205,35003,,INE213P01027,17-Sep-20,,
519383,ANIK INDS   ,B ,Q,12.95,13.59,12.95,13.52,13.44,12.95,138,2800,37806,,INE087B01017,17-Sep-20,,
519397,SHARAT INDUS,XT,Q,26.25,26.45,24.9,26.45,26.45,25.2,14,3585,92963,,INE220Z01013,17-Sep-20,,
519421,KSE LIMITED ,XT,Q,1990.1,1990.1,1990.1,1990.1,1990.1,1895.35,41,2048,4075724,,INE953E01014,17-Sep-20,,
519455,NARBADA     ,X ,Q,19.4,19.4,17.75,18.8,18.8,18.55,7,74,1381,,INE540C01021,17-Sep-20,,
519457,VIRAT CRANE ,X ,Q,18.7,19.6,18.65,19.6,19.6,18.7,12,3355,65689,,INE295C01014,17-Sep-20,,
519475,CHORDIA FOOD,X ,Q,96,98,95,98,98,99.8,10,129,12361,,INE975C01011,17-Sep-20,,
519477,CIANAGRO    ,XT,Q,27.1,27.45,27,27,27,27.75,4,21,569,,INE052V01019,17-Sep-20,,
519483,TAI INDUST. ,XT,Q,8.5,9.21,8.5,9.21,9.21,8.78,6,8861,81397,,INE358D01018,17-Sep-20,,
519494,N K INDUST. ,B ,Q,19.1,20.05,19.1,19.1,19.1,19.1,4,55,1074,,INE542C01019,17-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16,16,16,16,16,16,2,2,32,,INE822B01017,17-Sep-20,,
519552,HERITGFOOD  ,A ,Q,353.8,357.95,347,350.9,350.15,357.15,473,4415,1552475,,INE978A01027,17-Sep-20,,
519566,SIMRAN FARMS,XT,Q,44,45,43.2,43.25,43.2,43.65,10,548,23728,,INE354D01017,17-Sep-20,,
519588,DFM FOODS   ,B ,Q,372.55,384.8,364.3,379.35,376.95,375.4,328,5300,1981350,,INE456C01020,17-Sep-20,,
519600,CCL PRODUCTS,A ,Q,281.3,283.65,266,270.55,270.5,281.3,2023,41614,11387211,,INE421D01022,17-Sep-20,,
519602,KELLTONTEC  ,B ,Q,46.7,48.5,46.7,46.9,46.9,49.15,511,264194,12348170,,INE164B01022,17-Sep-20,,
519612,MAHAAN FOODS,X ,Q,17.05,18.75,17.05,18.55,18,17.9,22,2822,51042,,INE734D01010,17-Sep-20,,
520008,RICO AUTO   ,B ,Q,31.55,31.75,31.15,31.5,31.6,32,94,13687,431164,,INE209B01025,17-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,46.4,46.4,43.1,43.95,43.75,43.4,42,989,43525,,INE090B01011,17-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,135,137.7,133,133.4,134,136.7,151,2377,321717,,INE577A01027,17-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,49.3,49.9,48.4,49.25,49.4,50.1,523,78873,3879094,,INE039C01032,17-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1738.65,1738.65,1691.4,1695.4,1692.25,1717.55,40,171,290795,,INE105A01035,17-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,80.55,84,78.25,81.6,81.95,81.85,912,63166,5148375,,INE643A01035,17-Sep-20,,
520059,MUNAUTO     ,B ,Q,59,59.3,58.1,58.6,58.75,59.5,208,12911,757396,,INE672B01032,17-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,217.35,217.6,210.2,212.25,215.2,216.75,103,931,198849,,INE571B01028,17-Sep-20,,
520073,RACLGEAR    ,X ,Q,115,115.9,112,113.8,113.8,114.8,301,9902,1131430,,INE704B01017,17-Sep-20,,
520075,SAMKRG PIST.,X ,Q,118.3,120,115,115.7,116,118.45,57,3875,454002,,INE706B01012,17-Sep-20,,
520086,SICAL LOG   ,B ,Q,10.89,11.26,10.79,11.2,11.2,11.16,311,74008,819166,,INE075B01012,17-Sep-20,,
520111,RATNAMNI MET,A ,Q,1255,1295.7,1244.8,1262.8,1254,1261.5,613,3134,3973729,,INE703B01027,17-Sep-20,,
520113,VESUVIUS IND,B ,Q,957.25,970,950,965.95,958.5,977.4,71,341,328076,,INE386A01015,17-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.8,22.7,21.8,22.6,22.7,22.5,82,5442,122634,,INE900C01027,17-Sep-20,,
520123,ABC INDIA   ,X ,Q,48.65,51.95,48.65,51.35,51.5,52,7,898,46085,,INE125D01011,17-Sep-20,,
520127,BALURGHAT TE,X ,Q,8.37,8.37,8,8,8,8.1,24,9570,76604,,INE654B01014,17-Sep-20,,
520151,SHREY SH LOG,T ,Q,69.9,70.75,68,70.5,70.5,68.55,10,1238,87144,,INE757B01015,17-Sep-20,,
520155,STARLOG     ,X ,Q,10,10.44,9.46,10.43,10.43,9.95,6,236,2267,,INE580C01019,17-Sep-20,,
521016,INDO COUNT  ,B ,Q,97,97.15,91.95,94.8,95.5,97.2,841,18548,1744601,,INE483B01026,17-Sep-20,,
521018,MARAL OVERS ,B ,Q,12.35,12.55,12.29,12.55,12.55,12.52,5,600,7504,,INE882A01013,17-Sep-20,,
521034,SOMA TEXTILE,B ,Q,3,3.01,2.9,3,3.01,2.88,5,308,924,,INE314C01013,17-Sep-20,,
521054,KAKATIYA TEX,XT,Q,1.5,1.55,1.5,1.55,1.55,1.56,3,921,1417,,INE092E01011,17-Sep-20,,
521064,TRIDENT     ,A ,Q,6.87,6.87,6.7,6.82,6.82,6.87,14193,890956,6050278,,INE064C01022,17-Sep-20,,
521070,ALOK INDS.  ,B ,Q,30.05,30.05,30.05,30.05,30.05,31.6,1490,238979,7181318,,INE270A01029,17-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,15,25,,INE604F01010,17-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.65,0.69,0.65,0.65,0.65,0.68,3,3600,2400,,INE376C01020,17-Sep-20,,
521097,AMARJOTHI SP,X ,Q,53,56,53,54.1,54.1,54.15,72,8622,467942,,INE484D01012,17-Sep-20,,
521109,NAGREEKA EXP,B ,Q,13.37,14,13.37,13.95,13.95,13.6,16,2125,29003,,INE123B01028,17-Sep-20,,
521113,SUDITI IND. ,X ,Q,10.36,10.36,10.31,10.31,10.31,10.85,3,133,1373,,INE691D01012,17-Sep-20,,
521131,SBFL        ,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,1,250,915,,INE363D01018,17-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.58,7.58,7.57,7.58,7.58,7.44,10,8934,67707,,INE122D01026,17-Sep-20,,
521151,DHANLXMI FAB,X ,Q,13.45,14.85,13.45,14.85,14.85,14.15,2,11,161,,INE953D01016,17-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,110,110,108.4,108.75,108.4,109.95,15,109,11939,,INE206B01013,17-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.83,3,601,1111,,INE485D01035,17-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4.15,4.15,4.15,4.15,4.15,4,1,18,74,,INE662A01027,17-Sep-20,,
521200,SURYLAK.COTT,B ,Q,16.8,16.8,16.75,16.75,16.75,16.75,2,300,5025,,INE713B01026,17-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,4,5900,4304,,INE931D01020,17-Sep-20,,
521210,CITYMAN     ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,9,16,,INE117C01010,17-Sep-20,,
521216,DHAN ROTO SP,X ,Q,18.95,19.1,18.95,19.1,19.1,19.2,2,3093,59061,,INE220C01012,17-Sep-20,,
521220,DAMOINDUS   ,B ,Q,25.5,25.5,23,23.5,23.45,24.4,33,403,9702,,INE497D01022,17-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.2,5.2,5.2,5.2,5.2,5.41,2,10,52,,INE980D01019,17-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.36,0.35,0.36,0.36,0.36,2,543,191,,INE083G01031,17-Sep-20,,
521234,SRI NACHAMAI,X ,Q,11.24,12.03,11.24,11.87,12.03,11.46,2,5,59,,INE443E01016,17-Sep-20,,
521240,SAMBANDAM SP,X ,Q,53,53,49.5,52,52,52,29,800,40047,,INE304D01012,17-Sep-20,,
521248,KITEX GARMEN,B ,Q,109.2,110,106.8,108.25,108.35,110.65,542,15847,1719246,,INE602G01020,17-Sep-20,,
522001,CRANEX LTD. ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.1,8,2415,28134,,INE608B01010,17-Sep-20,,
522004,BATLIBOI LTD,X ,Q,7.98,8.19,7.98,8.18,8.17,7.98,19,1264,10141,,INE177C01022,17-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,35.55,35.65,32.2,33.8,33.8,32.5,26,1059,36217,,INE759F01012,17-Sep-20,,
522014,UNITED DRILL,X ,Q,268,279,260.55,274.6,275,271.9,150,8346,2272548,,INE961D01019,17-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,97.95,97.95,93,93.2,93.1,97,16,908,86443,,INE459C01016,17-Sep-20,,
522027,EMA INDIA   ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,228,547,,INE279D01016,17-Sep-20,,
522029,WINDSOR MACH,B ,Q,18.05,18.2,16.65,16.9,16.65,17.5,120,12346,213931,,INE052A01021,17-Sep-20,,
522034,SHANTHI GEAR,B ,Q,105.6,107.05,104.6,105.25,105.6,106.35,148,2829,298799,,INE631A01022,17-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1094.25,1094.25,1055.45,1056.85,1056,1087.75,208,619,670657,,INE634A01018,17-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,237,240,236,239.5,239.5,237.95,582,36894,8787860,,INE285A01027,17-Sep-20,,
522091,UV DER HORST,X ,Q,19.85,21.25,19.85,21.25,21.25,20.5,4,167,3317,,INE890G01013,17-Sep-20,,
522101,KILBURN ENGG,X ,Q,19.8,19.8,18.05,18.2,18.2,18.95,25,5163,93828,,INE338F01015,17-Sep-20,,
522105,BIRLA PRETEC,X ,Q,5.9,6.27,5.9,6.07,6.14,5.98,73,65649,408951,,INE372E01025,17-Sep-20,,
522108,YUKEN INDIA ,X ,Q,490.3,496.95,476.25,485.05,485.05,489.85,165,1621,792400,,INE384C01016,17-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1140,1151.75,1133,1140.3,1141,1149.3,208,667,758853,,INE325A01013,17-Sep-20,,
522122,VOITH PAPER ,X ,Q,950,990,950,985.85,989,978.75,29,353,344566,,INE285C01015,17-Sep-20,,
522134,ARTSON ENG  ,X ,Q,30,30,29.45,30,30,28.6,123,32016,960245,,INE133D01023,17-Sep-20,,
522152,SOLITAIR MC ,X ,Q,20.1,21.85,20.1,21.55,21.55,22.2,23,6765,141219,,INE410A01013,17-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15.35,16.6,15.35,15.6,15.6,16.1,71,8650,136661,,INE867D01018,17-Sep-20,,
522183,ITL INDUSTRS,X ,Q,68,73.9,68,72.2,72.75,69,35,3229,231596,,INE478D01014,17-Sep-20,,
522195,FRONTIER SPR,X ,Q,360,360,344.9,347.45,346,353.1,299,9029,3139506,,INE572D01014,17-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,75.5,77.9,73.4,76.9,76.9,75.15,2234,297348,22587322,,INE074A01025,17-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,10,22,,INE429B01011,17-Sep-20,,
522215,HLEGLAS     ,X ,Q,1800.35,1890,1779.8,1798.65,1798.65,1800.35,4072,59287,109307873,,INE461D01010,17-Sep-20,,
522217,GUJ APOIND  ,B ,Q,247.4,247.4,223,234.15,234.95,241.85,121,2250,534448,,INE826C01016,17-Sep-20,,
522229,TANEJA AERO.,X ,Q,34.5,34.5,32.25,32.25,32.25,33.9,71,8491,276202,,INE692C01020,17-Sep-20,,
522231,CONART ENG. ,X ,Q,20.95,20.95,20.9,20.9,20.9,20.95,11,1697,35529,,INE714D01012,17-Sep-20,,
522241,M.M.FORGINGS,B ,Q,307.25,308,302.1,304.1,302.1,305.6,370,3126,955005,,INE227C01017,17-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,283.55,285.3,275.9,279.55,279.25,286.3,350,4919,1385726,,INE040D01038,17-Sep-20,,
522251,CENLUB INDUS,X ,Q,39,39.5,38.5,39.2,39.5,39,16,1182,46107,,INE627F01011,17-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,11.75,11.95,11.31,11.4,11.4,11.42,68,22984,267562,,INE535F01024,17-Sep-20,,
522263,JMC PROJECTS,B ,Q,55,57.05,54.55,56.55,56.55,53.15,885,65150,3635569,,INE890A01024,17-Sep-20,,
