SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511593,LIBORD FIN  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,9,49,,INE212B01011,24-Sep-21,,
511601,YASH MANAGE.,X ,Q,9,9.54,9,9.06,9.46,9.24,11,1516,13753,,INE216B01012,24-Sep-21,,
511605,ARIHANT CAP.,B ,Q,141.9,143.85,136.5,136.9,136.5,140.55,395,15633,2192336,,INE420B01028,24-Sep-21,,
511609,ISL CONSULT ,X ,Q,14.4,14.4,14.3,14.4,14.4,14.44,5,1555,22386,,INE569B01022,24-Sep-21,,
511611,DCM FINANCIA,T ,Q,2.3,2.4,2.3,2.35,2.35,2.3,10,1851,4262,,INE891B01012,24-Sep-21,,
511618,JIK INDUS.  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,6,4877,2682,,INE026B01049,24-Sep-21,,
511628,IMCAP       ,X ,Q,48.7,49,43,47.7,47.7,45.45,15,1416,63461,,INE417D01012,24-Sep-21,,
511630,SAMBHAAV MED,T ,Q,2.95,2.96,2.8,2.8,2.8,2.94,24,1410,4003,,INE699B01027,24-Sep-21,,
511654,SUGAL DAM   ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.12,4,500,4050,,INE309D01011,24-Sep-21,,
511658,NETTLINX LTD,X ,Q,62,64.5,60.2,63.85,63.85,62,60,11782,738003,,INE027D01019,24-Sep-21,,
511672,SCANSTL     ,XT,Q,46.15,48.6,45.5,46,46,47.45,364,47127,2181292,,INE099G01011,24-Sep-21,,
511676,GIC HOUSING ,A ,Q,153,153,146.2,147.4,147.15,151.45,410,16565,2468157,,INE289B01019,24-Sep-21,,
511692,AJCON GLOBAL,XT,Q,31.8,32,29,31.9,32,30.5,21,3464,108185,,INE759C01019,24-Sep-21,,
511696,CHARTERED CA,X ,Q,65.35,65.35,65,65.35,65.35,62.25,9,272,17734,,INE953B01010,24-Sep-21,,
511700,STD.CAP.MRKT,XT,Q,1.5,1.5,1.5,1.5,1.5,1.45,1,100,150,,INE625D01010,24-Sep-21,,
511710,CUBICAL FIN.,X ,Q,0.99,1.09,0.99,1.08,1.08,1.1,56,99721,102490,,INE717D01023,24-Sep-21,,
511712,RELIC TECHNO,X ,Q,13.5,13.5,12.83,12.83,12.83,13.5,12,1407,18087,,INE452B01013,24-Sep-21,,
511714,NIMBSPROJ   ,X ,Q,25.95,27.3,25.5,27.25,27.25,26,12,1839,47801,,INE875B01015,24-Sep-21,,
511716,ESCORT FINAN,XT,Q,5.24,5.24,4.98,5.22,5.22,5.24,33,5682,29047,,INE359A01012,24-Sep-21,,
511724,BAID LEASING,X ,Q,31.1,33.4,31.1,32.8,32.8,32.5,10,759,23955,,INE020D01014,24-Sep-21,,
511726,VIPUL LTD   ,B ,Q,29.8,31.4,29.8,30.45,31.2,30.75,46,3586,109810,,INE946H01037,24-Sep-21,,
511730,TRC FINAN.SE,X ,Q,12.5,12.5,12.03,12.03,12.03,12.66,6,280,3382,,INE759D01017,24-Sep-21,,
511736,USHDEV INTNL,X ,Q,5.42,5.42,5.42,5.42,5.42,5.17,112,431218,2337201,,INE981D01025,24-Sep-21,,
511742,UGROCAP     ,B ,Q,128,131.9,126,127.5,127.5,127.3,221,12793,1630321,,INE583D01011,24-Sep-21,,
511754,SHALIB.FINAN,X ,Q,101,108.95,101,103.45,102,104.65,56,14891,1555572,,INE861D01011,24-Sep-21,,
511758,MANSI FINANC,XT,Q,27.55,27.55,27.55,27.55,27.55,28.9,1,100,2755,,INE094E01017,24-Sep-21,,
511760,SEVENHILL   ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,33,110,,INE518D01017,24-Sep-21,,
511764,UPASANA FIN.,X ,Q,16.5,16.5,14,14,14,14.55,9,1048,15488,,INE819K01014,24-Sep-21,,
511766,MUTHOOT CAP ,B ,Q,419.9,419.9,391.95,398.6,400,400.05,403,6324,2543390,,INE296G01013,24-Sep-21,,
511768,MASTER TRUST,XT,Q,95,95,88.5,89.35,92,92.95,62,3663,333833,,INE677D01029,24-Sep-21,,
512008,AMANI TRAD  ,XT,Q,82.7,85,81.05,85,85,81.05,4,414,35152,,INE886D01018,24-Sep-21,,
512018,CNI RES LTD ,X ,Q,2.1,2.1,1.87,1.92,1.9,1.95,172,79513,156269,,INE135H01029,24-Sep-21,,
512020,SARASW.COMM.,X ,Q,1850,1900,1850,1900,1900,1922.1,14,123,229498,,INE967G01019,24-Sep-21,,
512047,ROYAL IND   ,X ,Q,2.04,2.05,2.04,2.05,2.05,1.96,44,4967,10172,,INE510H01015,24-Sep-21,,
512048,LUHARUKA    ,XT,Q,0.92,0.92,0.9,0.91,0.91,0.89,69,86734,78562,,INE195E01020,24-Sep-21,,
512064,VISVEN      ,XT,Q,93.95,93.95,89.35,89.35,89.35,93.95,3,51,4561,,INE762D01011,24-Sep-21,,
512068,DECCANGOLD  ,X ,Q,19.95,19.95,19.25,19.45,19.6,19.6,217,79740,1555710,,INE945F01025,24-Sep-21,,
512070,UPL         ,A ,Q,726.9,731.75,713.75,719.55,719.55,726.9,3746,161801,117163200,,INE628A01036,24-Sep-21,,
512093,CRANES SOFTW,X ,Q,2.43,2.52,2.37,2.46,2.5,2.43,171,110528,269969,,INE234B01023,24-Sep-21,,
512103,NIDHI GRANIT,XT,Q,79.2,79.2,79.2,79.2,79.2,75.45,9,234,18532,,INE276H01013,24-Sep-21,,
512131,SIGNET IND  ,B ,Q,45,46.8,44.35,44.8,44.7,45.75,133,6045,272758,,INE529F01035,24-Sep-21,,
512161,SECURKLOUD  ,B ,Q,188.1,199.5,185.1,188.85,190.8,184.35,1840,95633,18406674,,INE650K01021,24-Sep-21,,
512165,ABANSENT    ,X ,Q,93.9,94.35,87.55,91.5,92,90.35,86,2875,265200,,INE365O01010,24-Sep-21,,
512175,VAMA INDS   ,X ,Q,9.89,9.9,9.21,9.27,9.25,9.61,150,20296,194394,,INE685D01022,24-Sep-21,,
512179,SUNTECK REAL,A ,Q,494.25,506.95,482.5,488.45,487.9,491.4,5667,175484,86621181,,INE805D01034,24-Sep-21,,
512197,SILVEROAK   ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.25,10,2001,8504,,INE798C01017,24-Sep-21,,
512217,PRISM MEDI  ,X ,Q,5.73,5.9,5.6,5.67,5.67,5.63,138,29437,168825,,INE730E01016,24-Sep-21,,
512229,VERITAS     ,XT,Q,175.95,175.95,169.05,170.25,169.1,172.5,198,28901,5034522,,INE379J01029,24-Sep-21,,
512237,JAI CORP LTD,A ,Q,136,140.5,132.9,133.8,133.8,135.2,3878,513329,70214900,,INE070D01027,24-Sep-21,,
512247,ASHIRWAD CAP,X ,Q,4.68,4.68,4.42,4.63,4.64,4.62,219,63119,287803,,INE894A01026,24-Sep-21,,
512257,SVARTCORP   ,X ,Q,4.14,4.29,4.14,4.2,4.2,4.27,102,101005,425386,,INE895A01023,24-Sep-21,,
512267,MEDIA MATRIX,X ,Q,7.78,8,7.11,7.56,7.52,7.78,308,101909,775465,,INE200D01020,24-Sep-21,,
512296,BHAGYA INL  ,B ,Q,53,54,48.4,48.85,49.5,49.05,216,27235,1377926,,INE458B01036,24-Sep-21,,
512297,SHANTAI     ,XT,Q,36.25,36.25,36.25,36.25,36.25,34.55,3,205,7431,,INE408F01016,24-Sep-21,,
512329,KRL         ,XT,Q,349.15,349.15,349,349,349,332.55,23,963,336219,,INE385F01016,24-Sep-21,,
512344,ARAVALI SEC.,XT,Q,2.62,2.88,2.62,2.72,2.72,2.75,6,1018,2714,,INE068C01015,24-Sep-21,,
512359,SWORDEDGE   ,X ,Q,4.4,4.4,4.18,4.4,4.4,4.4,8,1896,7958,,INE093G01014,24-Sep-21,,
512379,CRESSANDA SO,XT,Q,2,2,1.86,1.89,1.89,1.95,289,86017,162390,,INE716D01033,24-Sep-21,,
512381,STARTECK    ,X ,Q,134.05,134.05,121.55,127,127,127.75,179,11864,1490709,,INE992I01013,24-Sep-21,,
512393,SHARDUL SECU,X ,Q,66.7,70,66.7,69.9,69.9,70,6,63,4285,,INE037B01012,24-Sep-21,,
512425,NIRAV COMMER,X ,Q,560.3,615,560.3,575.05,575.05,589,12,32,19279,,INE242B01018,24-Sep-21,,
512437,APOLLO FIN I,X ,Q,597.2,597.5,567,597.3,597.3,569.05,159,2989,1759407,,INE412D01013,24-Sep-21,,
512453,SHRI JAGDAMB,XT,Q,1101.2,1187.95,1101.2,1133.3,1149,1159.15,363,2817,3200561,,INE564J01026,24-Sep-21,,
512455,LLOYDS MET E,XT,Q,73,75.5,69.3,75.05,75.5,71.95,558,298995,22351525,,INE281B01032,24-Sep-21,,
512463,SHREE GLOBAL,XT,Q,4.11,4.11,4.11,4.11,4.11,4.32,55,19990,82158,,INE080I01025,24-Sep-21,,
512477,BETEX INDIA ,X ,Q,99.65,99.65,93,94.8,94.8,95,27,658,62522,,INE765L01017,24-Sep-21,,
512481,POLYTEX(P)  ,XT,Q,4.44,4.45,4.03,4.36,4.34,4.24,76,60174,255823,,INE012F01016,24-Sep-21,,
512489,OASIS SECUR.,X ,Q,34.5,37.65,34.5,37.4,37.4,36.3,20,1240,43583,,INE876A01015,24-Sep-21,,
512493,GARNET INTL ,X ,Q,25.05,25.8,24.15,25.8,25.8,24.6,61,25967,668377,,INE590B01010,24-Sep-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,406,734705,360005,,INE435E01020,24-Sep-21,,
512519,DONEAR IND. ,B ,Q,59.3,60,58.25,59.2,59.25,59.3,160,6390,377451,,INE668D01028,24-Sep-21,,
512527,SUPER SAL IN,X ,Q,647.5,647.5,630,630.2,630,634.8,24,588,372878,,INE091C01017,24-Sep-21,,
512529,SEQUENT     ,A ,Q,217.5,223.8,209.5,216.9,218.4,218,2006,118482,26050192,,INE807F01027,24-Sep-21,,
512531,STC INDIA   ,B ,Q,103.8,104.1,98.85,100.25,100,102.65,374,7133,734560,,INE655A01013,24-Sep-21,,
512553,ZENITH EXP. ,B ,Q,86,89,86,89,89,84.1,3,29,2506,,INE058B01018,24-Sep-21,,
512573,AVANTI FEEDS,A ,Q,551.2,557.5,551.2,554.05,554.9,550.55,632,8840,4902886,,INE871C01038,24-Sep-21,,
512587,ZODIAC JRD  ,B ,Q,30.2,32,30.05,31.55,31.55,31,12,235,7127,,INE077B01018,24-Sep-21,,
512597,KEYFINSER   ,B ,Q,76.45,79.3,76.45,79.3,79.3,77.3,6,509,40290,,INE681C01015,24-Sep-21,,
512599,ADANI ENTER ,A ,Q,1486,1515.7,1454.05,1461.3,1458.2,1474.1,4248,109337,162003682,,INE423A01024,24-Sep-21,,
512604,HARIA EXPORT,X ,Q,4.99,4.99,4.99,4.99,4.99,5.25,19,2906,14500,,INE772B01014,24-Sep-21,,
512608,BHANDARI HOS,B ,Q,3.08,3.29,3.08,3.18,3.18,3.23,167,305860,971354,,INE474E01029,24-Sep-21,,
512618,RLF LIMITED.,XT,Q,3.65,3.65,3.6,3.6,3.6,3.6,10,1724,6243,,INE629C01014,24-Sep-21,,
512624,REGENTRP    ,X ,Q,2.11,2.14,1.97,2,1.99,2.05,35,8312,16845,,INE769D01016,24-Sep-21,,
512626,ORBIT EXPORT,B ,Q,74.9,74.9,70.15,72.85,72.85,71.75,82,6604,482357,,INE231G01010,24-Sep-21,,
512634,SAVERA IND  ,X ,Q,46,48.9,46,46.7,46.45,46.45,12,762,35924,,INE104E01014,24-Sep-21,,
513005,VBC FERRO   ,XT,Q,19.4,19.4,18.7,18.7,18.7,18.7,4,60,1127,,INE114E01013,24-Sep-21,,
513010,TATASTLLP   ,A ,Q,888.9,889,861.3,865.6,868,874.9,386,4592,4009082,,INE674A01014,24-Sep-21,,
513023,NAV BHAR VEN,A ,Q,120,120,114.5,115.35,116,117.7,964,43384,5053350,,INE725A01022,24-Sep-21,,
513043,REMI EDEL   ,XT,Q,28,30.2,27.5,27.5,27.5,28.85,21,3326,96367,,INE158G01015,24-Sep-21,,
513059,G.S.AUTO INT,XT,Q,9.95,9.95,9.51,9.56,9.9,9.5,71,13691,132516,,INE736H01024,24-Sep-21,,
513063,TRANSFREIGHT,XT,Q,12.35,12.94,11.95,12.85,12.85,12.57,9,210,2608,,INE360D01014,24-Sep-21,,
513097,SHIV.BIMETAL,B ,Q,280.5,282.9,275.55,276.75,275.55,279.8,490,16042,4457763,,INE386D01027,24-Sep-21,,
513108,GANDHI SP.TU,B ,Q,459,470.95,448.3,453.4,453.35,455.1,147,971,444622,,INE524B01027,24-Sep-21,,
513117,AMFORGE IND.,X ,Q,4.12,4.12,3.95,4.1,4.1,3.93,115,15621,64071,,INE991A01020,24-Sep-21,,
513121,ORICON ENT  ,B ,Q,32.85,33.1,31.3,31.6,31.6,32.2,275,37258,1198760,,INE730A01022,24-Sep-21,,
513149,ACROW INDIA ,X ,Q,125,131.95,125,130.05,130.05,131.95,8,244,31967,,INE950D01012,24-Sep-21,,
513173,STL STR INF ,XT,Q,46.9,46.9,42.5,42.5,42.5,44.7,350,40971,1790144,,INE205F01016,24-Sep-21,,
513179,NAT STL AGRO,B ,Q,4.06,4.18,3.9,3.97,4.05,4,162,26909,109427,,INE088B01015,24-Sep-21,,
513216,UTTAM GALVA ,T ,Q,4.3,4.35,4.21,4.29,4.32,4.25,181,78748,336323,,INE699A01011,24-Sep-21,,
513228,PENNAR STEEL,B ,Q,29.8,29.8,28.05,28.35,28.35,28.75,572,68839,1961639,,INE932A01024,24-Sep-21,,
513250,JYOTI STRUCT,Z ,Q,15,16,15,15.3,15.28,15.41,95,55064,846115,,INE197A01024,24-Sep-21,,
513252,JAY USHIN   ,X ,Q,480.05,497.3,472,473.2,472,494.35,16,199,94576,,INE289D01015,24-Sep-21,,
513262,ST.STR.WHEEL,T ,Q,1712.3,1772,1695.1,1725.95,1742.45,1739.25,236,1810,3110268,,INE802C01017,24-Sep-21,,
513269,MAN IND.(I) ,B ,Q,113.45,113.45,109,109.75,109.65,112.1,584,32511,3580286,,INE993A01026,24-Sep-21,,
513295,IMEC        ,XT,Q,2.6,2.73,2.47,2.68,2.68,2.6,96,48180,123230,,INE611C01012,24-Sep-21,,
513303,MODERN STEEL,X ,Q,3.66,4,3.66,3.85,3.85,3.85,7,1058,4014,,INE001F01019,24-Sep-21,,
513305,TERRASCOPE  ,X ,Q,2.42,2.54,2.35,2.54,2.54,2.42,38,89645,223770,,INE346M01022,24-Sep-21,,
513307,SYNTHIKO FOI,XT,Q,40.2,40.2,40.2,40.2,40.2,38.3,14,1207,48521,,INE363L01029,24-Sep-21,,
513309,GOLKONDA    ,Z ,Q,16.55,17.6,16,17.45,17.6,16.8,56,9634,166978,,INE327C01031,24-Sep-21,,
513335,METALFORGE  ,Z ,Q,5.3,5.3,4.86,5.03,5.15,5.11,54,12607,62833,,INE425A01011,24-Sep-21,,
513343,GRAND FOUND ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.68,13,2263,6359,,INE534A01028,24-Sep-21,,
513349,AJMERA      ,T ,Q,378,382,356,360.85,361,374.7,321,10313,3747694,,INE298G01027,24-Sep-21,,
513353,COCHIN MIN. ,X ,Q,129,130.75,125.65,126.25,127.9,128,117,5694,724649,,INE105D01013,24-Sep-21,,
513361,ISW LTD     ,XT,Q,1.31,1.32,1.25,1.26,1.26,1.26,160,191180,244130,,INE072A01029,24-Sep-21,,
513369,RAJKUMAR FRG,X ,Q,51.95,51.95,49,49.15,49,49.9,36,2197,108323,,INE013J01016,24-Sep-21,,
513375,CARBORUNDUM ,A ,Q,877,878.9,855,872.35,871.85,874.95,812,10802,9392677,,INE120A01034,24-Sep-21,,
513377,MINERAL&METL,A ,Q,43.65,44.25,43,43.1,43.1,43.6,1057,126207,5498522,,INE123F01029,24-Sep-21,,
513401,ASHIANA ISP.,X ,Q,13.4,13.4,13.4,13.4,13.4,13.5,2,59,790,,INE587D01012,24-Sep-21,,
513418,SMFIL       ,X ,Q,3.61,3.61,3.5,3.59,3.61,3.44,184,108063,388461,,INE728B01032,24-Sep-21,,
513422,BLOOM INDUST,P ,Q,12.15,12.2,12.15,12.15,12.15,12.15,3,1600,19495,,INE373E01015,24-Sep-21,,
513430,MAITRI      ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,1,1,6,,INE501L01024,24-Sep-21,,
513434,TATA METALIK,A ,Q,1029,1029,1005,1006.8,1015,1013.5,461,7075,7158785,,INE056C01010,24-Sep-21,,
513436,SHAH ALLOYS ,T ,Q,22,22,22,22,22,20.96,23,5519,121418,,INE640C01011,24-Sep-21,,
513446,JSWISPL     ,B ,Q,32.6,32.9,32,32.45,32.45,32.4,602,223780,7287370,,INE743C01021,24-Sep-21,,
513452,ELANGO INDUS,XT,Q,8.48,8.48,8.08,8.46,8.08,8.08,4,461,3899,,INE594D01018,24-Sep-21,,
513456,KANISHK ST. ,XT,Q,18.75,20,18.75,19.85,19.85,19.7,17,1807,34853,,INE791E01018,24-Sep-21,,
513472,SIMPLEX CAST,XT,Q,40.5,40.5,37.75,38.5,38.05,39.7,51,3768,145589,,INE658D01011,24-Sep-21,,
513488,SH.STEEL WIR,X ,Q,24.7,27.65,23.95,27,27,24.05,190,21715,565547,,INE387D01025,24-Sep-21,,
513498,SOUTH.MAGNES,XT,Q,16.3,16.3,15.5,15.5,15.5,16.3,7,508,8037,,INE308N01012,24-Sep-21,,
513502,BARODA EXTR.,XT,Q,2.14,2.14,2.04,2.13,2.14,2.04,122,305512,653595,,INE927K01023,24-Sep-21,,
513511,PANCH.STEEL ,X ,Q,94,94,88.2,89.25,91.9,90.9,23,934,83119,,INE798F01010,24-Sep-21,,
513513,ADITYA ISPAT,X ,Q,8.35,8.88,8.35,8.51,8.51,8.17,24,2658,22982,,INE570B01012,24-Sep-21,,
513515,S.R.INDUS.  ,X ,Q,1.95,2,1.95,2,2,1.95,12,2896,5722,,INE329C01011,24-Sep-21,,
513517,STEELCAST   ,X ,Q,253.75,263.95,249,252.35,254,254.15,83,6437,1618798,,INE124E01020,24-Sep-21,,
513519,PITTIENG    ,B ,Q,147.9,150.4,136.7,150.4,150.4,143.25,572,70102,10139770,,INE450D01021,24-Sep-21,,
513528,GLITTEK GRAN,X ,Q,2.85,2.85,2.62,2.72,2.72,2.75,12,752,2094,,INE741B01027,24-Sep-21,,
513532,PRADEEP MET.,X ,Q,83.5,85.45,78.5,79.3,79.05,82.05,148,48123,3895108,,INE770A01010,24-Sep-21,,
513536,GNRL        ,X ,Q,11.75,11.79,11.15,11.27,11.44,11.51,95,57364,659001,,INE207H01018,24-Sep-21,,
513548,SHARDA ISPAT,XT,Q,76,76,71,75.9,75.9,73.05,25,981,72543,,INE385M01012,24-Sep-21,,
513554,MAHA STEEL  ,B ,Q,90.2,94,89.35,90.95,91,92.4,125,4773,432687,,INE451L01014,24-Sep-21,,
513558,REAL STRIPS ,X ,Q,6.25,7.23,6.25,7.23,7.23,6.7,6,1129,8067,,INE183B01014,24-Sep-21,,
513566,NOVA IRON&ST,XT,Q,14.43,14.49,13.7,13.9,13.9,14.41,37,1289,18001,,INE608C01026,24-Sep-21,,
513599,HIND.COPPER ,A ,Q,113.75,114,109.7,110.3,110.3,113.1,4753,436385,48747200,,INE531E01026,24-Sep-21,,
513605,SRIPIPES    ,A ,Q,215.05,216,211.3,213.4,211.3,213,279,8903,1904572,,INE943C01027,24-Sep-21,,
513642,AXEL POLYMER,XT,Q,35.5,35.5,32.2,34.2,35.1,33.85,112,13706,480038,,INE197C01012,24-Sep-21,,
513683,NLCINDIA    ,A ,Q,56.5,57.6,55.85,56.05,56.05,56.75,1615,341285,19373738,,INE589A01014,24-Sep-21,,
513687,SPECTRA IND.,XT,Q,4.8,4.9,4.59,4.6,4.6,4.69,14,1233,5738,,INE848B01012,24-Sep-21,,
513691,JMT AUTO LTD,B ,Q,2.7,2.84,2.7,2.84,2.84,2.71,342,649812,1829044,,INE988E01036,24-Sep-21,,
513693,KIC METALIKS,XT,Q,56.95,56.95,52.3,53.25,53.25,55.05,110,15892,844337,,INE434C01027,24-Sep-21,,
513699,SOLID STONE ,XT,Q,27.65,27.65,25.55,25.55,25.55,26.85,7,205,5245,,INE584G01012,24-Sep-21,,
513709,SHILP GRAVUR,X ,Q,116,121,115.1,118.7,118.55,114.7,173,14955,1775710,,INE960A01017,24-Sep-21,,
513713,WHITEORG    ,X ,Q,8.21,8.4,7.81,7.98,8,8.13,296,205713,1653454,,INE146C01019,24-Sep-21,,
513723,HGIND       ,XT,Q,79.55,79.55,79.55,79.55,79.55,75.8,5,610,48525,,INE464C01024,24-Sep-21,,
513729,ARO GRANITE ,B ,Q,68.9,68.9,64.8,65.35,65.7,66.25,157,7327,480004,,INE210C01013,24-Sep-21,,
514010,HIM.FIBRES  ,X ,Q,4.5,4.63,4.27,4.62,4.62,4.47,45,8871,39996,,INE723D01021,24-Sep-21,,
514028,RAJKAMAL SYN,XT,Q,7.79,7.79,7.79,7.79,7.79,7.42,2,650,5063,,INE376L01013,24-Sep-21,,
514030,DEEPAK SPINN,X ,Q,256.3,272.9,256.3,259.25,257.25,266,330,9082,2367219,,INE272C01013,24-Sep-21,,
514034,JBF IND.LTD ,T ,Q,27.6,27.6,25,26.3,26.1,26.3,926,719659,19152554,,INE187A01017,24-Sep-21,,
514036,LOY.TEX MILL,X ,Q,652.6,680,652.6,663.95,678,664.6,47,840,556823,,INE970D01010,24-Sep-21,,
514043,HIMAT.SEIDE ,T ,Q,256,269.15,253,268.8,269.15,256.35,815,59419,15741643,,INE049A01027,24-Sep-21,,
514045,BSL LTD.    ,B ,Q,62.85,63.4,60.3,61.95,62.4,62.3,154,10576,656353,,INE594B01012,24-Sep-21,,
514087,PBM POLYTEX ,XT,Q,117.5,124,115.1,116.3,117.75,120.05,93,4909,575114,,INE501F01018,24-Sep-21,,
514113,ADHINATH TEX,XT,Q,87.95,87.95,87.95,87.95,87.95,83.8,62,5184,455932,,INE207C01019,24-Sep-21,,
514138,SURYALATA SP,XT,Q,267.1,270,258,259.7,259.05,268.15,61,3151,827635,,INE132C01027,24-Sep-21,,
514140,SURYAVA SPIN,XT,Q,12.6,13.25,12.6,13.25,13.25,13.25,6,582,7595,,INE431C01023,24-Sep-21,,
514142,TT LTD.     ,B ,Q,65.5,67.2,64.5,65.65,65.2,65.85,103,5620,372972,,INE592B01016,24-Sep-21,,
514162,WELSPUN (I) ,A ,Q,160.2,161.25,153.7,155.6,155.6,157.5,3689,555010,86713742,,INE192B01031,24-Sep-21,,
514165,IND.ACRYLICS,X ,Q,15.25,15.7,14.8,14.95,14.95,15.05,418,182030,2744965,,INE862B01013,24-Sep-21,,
514167,GANESH ECOSP,B ,Q,513.95,515,497.85,500.35,501.95,511.7,316,3724,1886313,,INE845D01014,24-Sep-21,,
514171,CEETA IND.  ,XT,Q,13.37,13.37,13.37,13.37,13.37,12.74,9,5072,67812,,INE760J01012,24-Sep-21,,
514175,VARDHMAN POL,T ,Q,23,23,22.05,22.15,22.4,22.75,40,6705,148425,,INE835A01011,24-Sep-21,,
514183,BLA ROS IND ,X ,Q,193,194.35,187.05,188.25,189,191.25,1837,41042,7784513,,INE761G01016,24-Sep-21,,
514197,ST CORP     ,XT,Q,32,32.9,29.9,32.5,32.5,31.4,25,556,17422,,INE110Q01015,24-Sep-21,,
514211,SUMEET INDUS,T ,Q,6.91,7.04,6.7,6.8,6.85,6.96,55,10732,72928,,INE235C01010,24-Sep-21,,
514215,BINNY LTD.  ,XT,Q,273.2,273.2,260,265.75,269,267.8,65,3364,891386,,INE118K01011,24-Sep-21,,
514223,RAMGOPAL POL,XT,Q,11.62,11.95,11.62,11.95,11.95,11.39,70,13645,163018,,INE410D01017,24-Sep-21,,
514234,SANGAM INDIA,B ,Q,169.95,169.95,158,159.9,159.9,165.3,70,4226,685538,,INE495C01010,24-Sep-21,,
514240,KUSHIND     ,XT,Q,3.29,3.5,3.29,3.5,3.5,3.46,13,5589,19273,,INE979D01011,24-Sep-21,,
514248,SREECHEM RES,P ,Q,38.55,38.55,36.65,36.65,36.65,38.55,5,500,18515,,INE377C01010,24-Sep-21,,
514264,SEASONS TEXT,X ,Q,7.13,7.13,7.13,7.13,7.13,7.5,5,535,3814,,INE707B01010,24-Sep-21,,
514266,ZENITH FIBRE,XT,Q,57,58,56.25,57.65,57.1,57.75,37,1059,60759,,INE106C01013,24-Sep-21,,
514272,BHILWARA SP.,X ,Q,18.9,18.9,18,18.6,18.6,18.9,11,142,2628,,INE436C01014,24-Sep-21,,
514274,AARVEE DENIM,B ,Q,18.45,19.25,18.45,19.25,19.25,18.35,65,13100,251321,,INE273D01019,24-Sep-21,,
514280,SANRHEA TECH,XT,Q,73.75,73.9,70.5,73.9,73.9,70.4,30,684,50485,,INE589J01015,24-Sep-21,,
514286,ASHIMA LTD. ,B ,Q,17.4,17.4,16.6,17.15,17.15,16.95,29,2652,45060,,INE440A01010,24-Sep-21,,
514300,PIONEER EMB ,B ,Q,67.25,67.25,65,66.75,67,66.8,169,12371,815195,,INE156C01018,24-Sep-21,,
514302,VIPPY SPIN. ,X ,Q,82,83,78.2,80.35,80.25,84.8,70,4647,373729,,INE660D01017,24-Sep-21,,
514312,JAY HIND SYN,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,3,21,,INE156E01014,24-Sep-21,,
514316,RAGHUVIR SYN,X ,Q,700,717.95,693,711.15,714,705,26,462,326616,,INE969C01014,24-Sep-21,,
514322,KAMADGIRI   ,XT,Q,40,41.8,38,41.15,41.15,40,19,856,32804,,INE535C01013,24-Sep-21,,
514326,PATSPIN INDI,B ,Q,9.7,9.79,9.01,9.35,9.35,9.35,59,18747,175713,,INE790C01014,24-Sep-21,,
514330,ONEGLOBAL   ,X ,Q,19.9,19.9,19.9,19.9,19.9,20.85,11,2779,55302,,INE670O01013,24-Sep-21,,
514332,NEOINFRA    ,X ,Q,26.75,26.75,26.75,26.75,26.75,25.5,1,100,2675,,INE216I01017,24-Sep-21,,
514354,PREMIER POLY,B ,Q,68.75,71,68.25,69,69,69.5,19,663,45611,,INE309M01012,24-Sep-21,,
514358,EVERLON SYN.,XT,Q,14.5,14.5,14.5,14.5,14.5,13.81,3,1200,17400,,INE339D01034,24-Sep-21,,
514360,KRRAIL      ,X ,Q,26,27,25,27,27,25.75,82,122069,3294116,,INE078T01026,24-Sep-21,,
514378,YARN SYNDICA,XT,Q,2.95,2.95,2.85,2.94,2.94,3,7,239,691,,INE564C01013,24-Sep-21,,
514394,AJIL        ,Z ,Q,43.95,43.95,41.9,43.95,43.95,41.9,272,38446,1683965,,INE022N01019,24-Sep-21,,
514400,GARWARE SYN.,X ,Q,12.77,13.38,12.22,12.35,12.35,12.77,17,2634,32454,,INE340D01016,24-Sep-21,,
514402,SHARAD FIBRE,P ,Q,13.05,13.05,13.05,13.05,13.05,12.43,1,100,1305,,INE638N01012,24-Sep-21,,
514412,SARUPINDUS  ,XT,Q,20.05,20.45,20,20.45,20.45,19.5,11,2905,58687,,INE305D01019,24-Sep-21,,
514418,MANORG      ,X ,Q,656,668.7,650,652.45,652.45,658,450,10898,7187080,,INE370D01013,24-Sep-21,,
514428,HINDU.ADHESI,X ,Q,260,273,259,260.85,259,261.05,73,11198,2981884,,INE074C01013,24-Sep-21,,
514442,SRI KPR IND ,X ,Q,21.2,21.2,19.2,19.2,19.2,20.2,98,14659,284330,,INE009C01019,24-Sep-21,,
514448,JYOTI RESINS,X ,Q,800.05,835,800.05,824.3,824.25,810.8,167,4002,3288849,,INE577D01013,24-Sep-21,,
