SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513693,KIC METALIKS,X ,Q,56.15,57.85,54.1,57.85,57.85,55.1,98,44674,2560388,,INE434C01027,14-Jul-21,,
513699,SOLID STONE ,X ,Q,26.5,26.5,24.5,25,25.3,25.3,20,1333,33681,,INE584G01012,14-Jul-21,,
513709,SHILP GRAVUR,X ,Q,115,117,111,113.45,114.6,113.05,229,16968,1935538,,INE960A01017,14-Jul-21,,
513713,WHITEORG    ,XT,Q,8.25,8.45,7.87,8.26,8.26,8.05,365,85220,703216,,INE146C01019,14-Jul-21,,
513729,ARO GRANITE ,B ,Q,75,77,72.85,73.15,73.15,73.8,743,48207,3592252,,INE210C01013,14-Jul-21,,
514010,HIM.FIBRES  ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,61,30592,109519,,INE723D01021,14-Jul-21,,
514028,RAJKAMAL SYN,XT,Q,5.25,5.25,5.25,5.25,5.25,5,6,306,1606,,INE376L01013,14-Jul-21,,
514030,DEEPAK SPINN,X ,Q,220,220,213,216.7,216.7,216.3,526,30874,6714398,,INE272C01013,14-Jul-21,,
514034,JBF IND.LTD ,T ,Q,40.2,40.2,37.05,37.05,37.05,38.95,416,293074,11061632,,INE187A01017,14-Jul-21,,
514036,LOY.TEX MILL,X ,Q,733.9,734,719,728.65,733.95,733.95,122,8493,6200231,,INE970D01010,14-Jul-21,,
514043,HIMAT.SEIDE ,A ,Q,205.1,219.75,205,218.15,218.15,204.05,5665,181039,38688138,,INE049A01027,14-Jul-21,,
514045,BSL LTD.    ,B ,Q,59.8,60.05,58.3,59.35,59.35,59.3,348,15742,928840,,INE594B01012,14-Jul-21,,
514087,PBM POLYTEX ,X ,Q,96,97.2,93.7,96.2,96.2,94.75,104,11286,1081834,,INE501F01018,14-Jul-21,,
514113,ADHINATH TEX,XT,Q,8.2,8.2,8,8.2,8.2,7.81,81,12021,98327,,INE207C01019,14-Jul-21,,
514128,KONARK SYN. ,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,3,65,683,,INE517D01019,14-Jul-21,,
514138,SURYALATA SP,X ,Q,320,322.95,312,317.8,317.8,307.75,114,6442,2051994,,INE132C01027,14-Jul-21,,
514140,SURYAVA SPIN,X ,Q,20.08,20.08,20.08,20.08,20.08,21.13,23,3429,68854,,INE431C01023,14-Jul-21,,
514142,TT LTD.     ,T ,Q,63.9,64.9,63,64.25,64.9,64.3,12,992,63106,,INE592B01016,14-Jul-21,,
514162,WELSPUN (I) ,A ,Q,120,125,115.35,122.7,122.7,116.65,13398,1590809,191510098,,INE192B01031,14-Jul-21,,
514165,IND.ACRYLICS,X ,Q,20.9,20.9,19.4,19.67,19.67,20.52,2238,1151791,23103548,,INE862B01013,14-Jul-21,,
514167,GANESH ECOSP,B ,Q,505,512.15,500,506.65,500,503.3,417,3185,1617206,,INE845D01014,14-Jul-21,,
514171,CEETA IND.  ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,5,260,2046,,INE760J01012,14-Jul-21,,
514175,VARDHMAN POL,B ,Q,23.05,23.35,22.9,22.95,23.1,23.2,145,7274,167994,,INE835A01011,14-Jul-21,,
514183,BLA ROS IND ,X ,Q,191.7,191.7,189,189.9,190,189.9,1772,85031,16146246,,INE761G01016,14-Jul-21,,
514197,ST CORP     ,XT,Q,21.24,21.24,21.24,21.24,21.24,20.23,2,276,5862,,INE110Q01015,14-Jul-21,,
514211,SUMEET INDUS,T ,Q,11.17,11.17,10.86,11.17,11.17,10.64,224,149419,1668572,,INE235C01010,14-Jul-21,,
514215,BINNY LTD.  ,X ,Q,179,180.9,168.15,168.85,168.25,176.95,377,43121,7489227,,INE118K01011,14-Jul-21,,
514223,RAMGOPAL POL,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,3,311,998,,INE410D01017,14-Jul-21,,
514234,SANGAM INDIA,B ,Q,143.9,146.6,142,146.05,146.05,139.65,278,14859,2167964,,INE495C01010,14-Jul-21,,
514240,KUSHIND     ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,25,7709,25439,,INE979D01011,14-Jul-21,,
514248,SREECHEM RES,P ,Q,38.9,38.9,38.9,38.9,38.9,37.05,6,1500,58350,,INE377C01010,14-Jul-21,,
514264,SEASONS TEXT,X ,Q,7.51,8.29,7.51,7.91,7.91,7.9,9,1200,9411,,INE707B01010,14-Jul-21,,
514266,ZENITH FIBRE,XT,Q,53.5,55.5,52.7,55.5,55.5,52.9,105,22451,1238518,,INE106C01013,14-Jul-21,,
514272,BHILWARA SP.,X ,Q,17.3,17.35,16,17.3,17.35,16.55,24,1725,29415,,INE436C01014,14-Jul-21,,
514274,AARVEE DENIM,T ,Q,22.8,22.8,21.75,22.25,22,22.2,11,529,11770,,INE273D01019,14-Jul-21,,
514286,ASHIMA LTD. ,T ,Q,19.75,20,19.65,19.65,19.65,19.75,46,12760,251827,,INE440A01010,14-Jul-21,,
514300,PIONEER EMB ,B ,Q,61.6,64.5,59.95,61,60.95,61.35,2069,83175,5207847,,INE156C01018,14-Jul-21,,
514302,VIPPY SPIN. ,X ,Q,60.4,63.5,60.4,63.35,63.5,62.7,23,962,60518,,INE660D01017,14-Jul-21,,
514312,JAY HIND SYN,XT,Q,9.39,9.39,8.8,9.32,9.35,9.12,27,16649,151340,,INE156E01014,14-Jul-21,,
514316,RAGHUVIR SYN,X ,Q,190.5,200,190,190,190,192.05,9,272,53320,,INE969C01014,14-Jul-21,,
514322,KAMADGIRI   ,X ,Q,40.75,46.9,38.6,46.9,46.9,39.1,159,25408,1170597,,INE535C01013,14-Jul-21,,
514324,OMNITEX IND.,X ,Q,18.25,18.25,18.25,18.25,18.25,19,2,350,6387,,INE814D01010,14-Jul-21,,
514326,PATSPIN INDI,T ,Q,7.9,8,7.65,8,8,7.64,21,10156,80997,,INE790C01014,14-Jul-21,,
514330,ONEGLOBAL   ,X ,Q,16.68,16.68,16.68,16.68,16.68,15.89,12,4249,70873,,INE670O01013,14-Jul-21,,
514354,PREMIER POLY,B ,Q,72.45,72.75,70.8,71.1,71.5,72.2,140,3914,281605,,INE309M01012,14-Jul-21,,
514358,EVERLON SYN.,X ,Q,14.39,14.39,13.39,14.37,14.37,13.82,5,20,277,,INE339D01034,14-Jul-21,,
514360,KRRAIL      ,X ,Q,30.65,30.65,27.75,30.65,30.65,29.2,124,15065,447312,,INE078T01026,14-Jul-21,,
514378,YARN SYNDICA,XT,Q,4.23,4.23,4.23,4.23,4.23,4.23,2,2014,8519,,INE564C01013,14-Jul-21,,
514386,GUJ COTEX   ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,2,2000,2380,,INE004C01028,14-Jul-21,,
514394,AJIL        ,Z ,Q,28.5,29,26.65,27.65,28.85,28.05,61,4676,131677,,INE022N01019,14-Jul-21,,
514400,GARWARE SYN.,X ,Q,22.45,22.45,21.9,21.9,21.9,21.5,45,12329,271475,,INE340D01016,14-Jul-21,,
514402,SHARAD FIBRE,P ,Q,7.93,7.93,7.93,7.93,7.93,7.56,2,2600,20618,,INE638N01012,14-Jul-21,,
514412,SARUPINDUS  ,XT,Q,22.45,24,22.45,23.95,23.95,23.6,12,5752,133803,,INE305D01019,14-Jul-21,,
514418,MANORG      ,X ,Q,819,822.6,796,799.05,798,810.75,632,13014,10496878,,INE370D01013,14-Jul-21,,
514428,HINDU.ADHESI,X ,Q,249.9,252,248,251.3,252,245.65,48,2785,697249,,INE074C01013,14-Jul-21,,
514442,SRI KPR IND ,X ,Q,17.3,17.3,16.4,16.8,16.4,17.1,26,8872,149617,,INE009C01019,14-Jul-21,,
514448,JYOTI RESINS,X ,Q,842,842,790.1,799.75,799.8,822.05,357,5461,4395030,,INE577D01013,14-Jul-21,,
514450,MAHA.RUBTECH,X ,Q,69.7,69.9,64.2,65.3,66.8,68.75,301,56488,3772584,,INE112D01035,14-Jul-21,,
514454,SOUTH.LATEX ,XT,Q,9.5,9.6,8.7,8.82,8.7,9.15,41,5507,49945,,INE410M01018,14-Jul-21,,
514460,OSWAL YARNS ,XT,Q,6.5,6.55,6.18,6.5,6.5,6.5,14,1381,8770,,INE670H01017,14-Jul-21,,
514470,WIMSOME TEXT,T ,Q,68.5,68.5,62.05,62.05,62.05,65.3,159,23033,1507516,,INE837B01031,14-Jul-21,,
514484,THAMBI MOD. ,X ,Q,8.68,8.68,8.68,8.68,8.68,9.13,1,750,6510,,INE830D01016,14-Jul-21,,
515008,MOD.INSUL.  ,XT,Q,62.4,62.4,58,58.6,58.6,60.95,125,22638,1342564,,INE219W01012,14-Jul-21,,
515030,ASAHI IN.GLA,A ,Q,388.5,388.5,375.05,378.05,375.05,378.2,378,4299,1632075,,INE439A01020,14-Jul-21,,
515037,MURD.CERAM  ,B ,Q,33.45,33.45,30.55,30.75,30.7,32.15,576,64202,2006994,,INE692B01014,14-Jul-21,,
515043,SAINT-GOBAIN,X ,Q,73.25,75,73,73.35,73.35,73,1149,232662,17265418,,INE068B01017,14-Jul-21,,
515055,ANANTRAJ    ,T ,Q,70.5,72.6,69.55,70.85,71.3,70.6,420,42797,3038649,,INE242C01024,14-Jul-21,,
515059,MADHUS.IND. ,X ,Q,20.2,20.9,20,20.15,20.15,20.3,59,5695,116004,,INE469C01023,14-Jul-21,,
515085,RESTILE CER.,XT,Q,3.19,3.34,3.06,3.1,3.09,3.19,38,17833,58435,,INE298E01022,14-Jul-21,,
515093,MADHAV MARB.,B ,Q,67.05,67.55,64.55,65.3,65.3,67.5,637,31872,2098203,,INE925C01016,14-Jul-21,,
515127,RAMASIGNS   ,XT,Q,3.55,3.6,3.3,3.5,3.5,3.44,28,14123,50109,,INE650D01026,14-Jul-21,,
515145,HIND.NAT.GLS,T ,Q,50.9,50.9,49,50.45,50.45,50.5,50,4188,208321,,INE952A01022,14-Jul-21,,
515147,HALDYN GLASS,XT,Q,40.3,40.9,39.7,40.35,40.55,40,278,60789,2445214,,INE506D01020,14-Jul-21,,
516003,DUROPLY     ,X ,Q,109.9,111.4,105.6,107.15,107.15,111.15,93,13550,1437360,,INE932D01010,14-Jul-21,,
516016,SHREYANS IND,B ,Q,119.8,122,116.35,117.2,117.2,120.4,448,5088,605996,,INE231C01019,14-Jul-21,,
516020,AGIO PAPER  ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,20,17263,49026,,INE112C01011,14-Jul-21,,
516022,STAR PAPER  ,B ,Q,165.35,165.9,162.3,163.1,163.55,166.4,433,18784,3073924,,INE733A01018,14-Jul-21,,
516030,YASHPAKKA   ,X ,Q,86,90,84.5,89.15,89.15,85.1,491,115485,10124872,,INE551D01018,14-Jul-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,2516,15976,,INE497C01016,14-Jul-21,,
516064,ARROWGREEN  ,T ,Q,148,160,148,154.55,154.55,154.95,41,1543,243841,,INE570D01018,14-Jul-21,,
516072,VISHNU CHEM ,B ,Q,611,626.05,609.05,609.05,609.05,641.1,71,2726,1662057,,INE270I01014,14-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,17.72,17.72,16.84,16.86,16.86,17.72,25,4158,71168,,INE699D01015,14-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,248.3,258.15,247.1,256.5,255,249.6,755,9974,2528166,,INE740D01017,14-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,3.34,3.37,3.34,3.37,3.37,3.21,15,2434,8148,,INE617D01017,14-Jul-21,,
516092,3PLAND      ,B ,Q,17.7,17.7,16.48,16.48,16.48,17.34,18,3142,51794,,INE105C01023,14-Jul-21,,
516096,SANGAL PAPER,XT,Q,93,96.25,92,96.25,96.25,91.7,18,676,63562,,INE384D01022,14-Jul-21,,
516106,SH.KARTHIK P,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,13,11573,70132,,INE538D01015,14-Jul-21,,
516108,S.I.PAPER   ,X ,Q,154,154,146,148.65,149,154.3,204,22680,3399560,,INE088G01014,14-Jul-21,,
516110,SCANDENT    ,X ,Q,23.75,23.8,22.25,22.55,22.5,23.25,47,8359,192911,,INE146N01016,14-Jul-21,,
517015,VINDHYA TELE,A ,Q,1401.65,1416,1370.2,1375.5,1373.7,1395.75,546,3250,4529074,,INE707A01012,14-Jul-21,,
517035,RUTTONSHA IN,X ,Q,66.4,68.6,65.35,68.6,68.6,65.35,81,5728,389817,,INE302D01016,14-Jul-21,,
517041,ADORWELDING ,B ,Q,733.6,792,727.3,779.4,779.4,728,1627,43076,33394068,,INE045A01017,14-Jul-21,,
517059,SALZER ELEC ,B ,Q,186.1,187,179.6,183,183,183.1,2084,46038,8405804,,INE457F01013,14-Jul-21,,
517063,JETINFOTRAN ,X ,Q,39.4,42.7,39.4,41.6,41.6,40.2,26,1946,79202,,INE919C01019,14-Jul-21,,
517096,APLAB LTD.  ,X ,Q,22.75,23.8,22.75,23.8,23.8,22.7,112,22883,540790,,INE273A01015,14-Jul-21,,
517119,PCS TECH    ,XT,Q,9.01,9.95,9.01,9.92,9.95,9.48,72,11383,110827,,INE834B01012,14-Jul-21,,
517146,USHA MART.LT,A ,Q,53,57.4,53,55.35,55.35,53.25,1464,226084,12599533,,INE228A01035,14-Jul-21,,
517166,SPEL SEMICON,XT,Q,22.57,22.57,22.57,22.57,22.57,21.5,105,75044,1693743,,INE252A01019,14-Jul-21,,
517168,SUBROS LTD. ,A ,Q,329.05,341.5,325.8,329.45,327.9,337.65,903,12191,4079964,,INE287B01021,14-Jul-21,,
517170,KLKELEC     ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.6,2,10,186,,INE125G01014,14-Jul-21,,
517174,HONEYWELL   ,A ,Q,42352.05,44361.6,42352.05,44210.15,44210.15,42722.2,657,1099,48093312,,INE671A01010,14-Jul-21,,
517201,SWITCH.TECH.,XT,Q,37.1,38.25,37.1,38.25,38.25,36.45,11,3100,118460,,INE311D01017,14-Jul-21,,
517206,LUMAX IND   ,B ,Q,1499,1535,1499,1522,1535,1504.15,401,3038,4621145,,INE162B01018,14-Jul-21,,
517214,DIGISPICE   ,T ,Q,46.1,48.3,45,47.3,47.9,46.5,301,74173,3489257,,INE927C01020,14-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,7.12,7.49,7.12,7.13,7.3,7.49,27,3058,22183,,INE766A01018,14-Jul-21,,
517236,CALCOM VISIO,XT,Q,40.6,40.65,36.9,40.25,40.6,38.75,31,2093,81075,,INE216C01010,14-Jul-21,,
517238,DYNAVISION  ,XT,Q,73,73.2,73,73.2,73.2,73,5,800,58420,,INE083E01010,14-Jul-21,,
517246,BCC FUBA    ,XT,Q,19,19.39,17.6,19.39,19.39,18.47,95,35590,673417,,INE788D01016,14-Jul-21,,
517258,PRECISION EL,XT,Q,34.65,34.8,34.65,34.8,34.8,36.45,8,1082,37492,,INE143C01024,14-Jul-21,,
517264,FINELINE CI ,XT,Q,20,20,19,19.05,19,20,12,1141,21818,,INE087E01011,14-Jul-21,,
517271,HBL P SYS   ,B ,Q,54.5,55.3,53.85,54.1,53.85,53.85,800,91647,4987429,,INE292B01021,14-Jul-21,,
517273,S&S POWER SW,T ,Q,20.3,21.85,20.3,21.85,21.85,21.35,2,55,1124,,INE902B01017,14-Jul-21,,
517288,GUJARATPOLY ,X ,Q,14.6,15.05,14.6,15.05,15.05,15.09,2,101,1475,,INE541F01022,14-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,86.25,89.25,86.25,87.65,87.65,87.85,856,48418,4271937,,INE162A01010,14-Jul-21,,
517330,CMI LTD.    ,B ,Q,57.5,59.15,54.9,59.15,59.15,53.8,994,267477,15653250,,INE981B01011,14-Jul-21,,
517334,MOTHERSON SS,A ,Q,243,245.15,240.45,244.15,244.15,244.6,7059,560243,136345709,,INE775A01035,14-Jul-21,,
517344,MINDTECK (I),B ,Q,82.05,84,80,83.15,83.5,80,626,30570,2521258,,INE110B01017,14-Jul-21,,
517354,HAVELLSINDIA,A ,Q,1032.55,1034,1020.8,1022.95,1025,1032.55,2035,37181,38078841,,INE176B01034,14-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,515,410001,315700,,INE167B01025,14-Jul-21,,
517370,INCAP LTD.  ,XT,Q,23.75,23.75,22.55,23.45,23.75,22.65,13,1046,24744,,INE437C01012,14-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,123,125.95,120.75,125.85,125.85,121.6,18,458,57223,,INE877E01015,14-Jul-21,,
517380,IGARSHI MOT ,A ,Q,568,569,540,542.45,542,562.95,2596,32116,17755749,,INE188B01013,14-Jul-21,,
517385,SYMPHONY    ,A ,Q,1069,1077.9,1062.1,1063.8,1062.3,1059.35,1854,13522,14466957,,INE225D01027,14-Jul-21,,
517397,PAN ELECTR. ,XT,Q,37.7,37.7,37.7,37.7,37.7,35.95,30,1612,60772,,INE648E01010,14-Jul-21,,
517399,VXL INSTRUM.,XT,Q,6.66,6.95,6.65,6.95,6.95,6.65,3,105,700,,INE756A01019,14-Jul-21,,
517415,LEE&NEE SOFT,XT,Q,4.64,4.64,4.43,4.64,4.64,4.42,90,44831,207730,,INE791B01014,14-Jul-21,,
517417,PATEL AIRTEM,X ,Q,215,216,209,214.45,214.45,211.45,551,40876,8678185,,INE082C01024,14-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,800,800,772.1,789.2,791.95,788.9,101,1945,1528735,,INE295F01017,14-Jul-21,,
517429,ATHENAGLO   ,XT,Q,70.7,70.7,65.85,65.85,65.85,69.3,9,991,65511,,INE576B01019,14-Jul-21,,
517437,DUTRON POLY.,XT,Q,231,231,219.05,230,230,230.35,5,81,17882,,INE940C01015,14-Jul-21,,
517447,R.S.SOFTWARE,T ,Q,34.5,35.9,34.5,35.4,35.4,35.15,49,3933,139117,,INE165B01029,14-Jul-21,,
517449,MAGNA ELECTR,X ,Q,189,189,180,184.15,184.75,182,66,3214,590785,,INE437D01010,14-Jul-21,,
517467,MARSONS     ,Z ,Q,9.9,10.25,9.48,9.6,9.6,9.93,14,1720,17006,,INE415B01044,14-Jul-21,,
517477,ELNET TECH. ,X ,Q,176,182,174.8,178.85,179.85,176.25,93,4400,786747,,INE033C01019,14-Jul-21,,
517494,ACCEL       ,XT,Q,16,16.5,15.35,16,16,15.75,144,112844,1790951,,INE258C01038,14-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,68,73.95,68,71,71,70.45,882,130316,9539943,,INE855C01015,14-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,206.5,207.4,203,204.15,203,204.1,711,33753,6944890,,INE535D01029,14-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9306.45,9313.6,9109.8,9178.6,9149.3,9284.3,293,729,6694199,,INE690A01010,14-Jul-21,,
517514,DHINDIA     ,X ,Q,26,26,24.05,25.15,25.15,26.7,101,15263,387026,,INE589D01018,14-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,1699,1699,1630,1648.1,1646.05,1659.9,213,2024,3361970,,INE451D01011,14-Jul-21,,
517530,SURANATP    ,B ,Q,7.45,7.61,7.3,7.43,7.43,7.54,193,63041,469219,,INE130B01031,14-Jul-21,,
517536,ONWARD TECHN,T ,Q,221,235,221,234,234,226.1,173,9547,2185082,,INE229A01017,14-Jul-21,,
517544,CENTUM ELEC ,B ,Q,498.75,501.7,480.8,489.35,489.35,497.65,205,897,440576,,INE320B01020,14-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.96,10.96,10.26,10.52,10.64,10.77,38,4277,45190,,INE209C01015,14-Jul-21,,
517548,STARLITE COM,Z ,Q,2.49,2.49,2.27,2.49,2.49,2.38,62,41647,99563,,INE035C01022,14-Jul-21,,
517554,NHCFOODS    ,X ,Q,8.75,9.45,8.75,9.02,9.02,8.6,25,8472,78337,,INE141C01028,14-Jul-21,,
517562,TRIGYN TECH ,B ,Q,132.4,132.4,127.7,128.25,128.75,128.45,454,11118,1443015,,INE948A01012,14-Jul-21,,
517569,KEI INDUST. ,A ,Q,724.4,728.4,716.25,717.85,716.25,722.7,548,11072,7982919,,INE878B01027,14-Jul-21,,
517571,IMPPOWERS   ,B ,Q,15.08,16.16,15,15.95,15.95,15.45,270,85891,1370891,,INE065B01013,14-Jul-21,,
518011,KEERTHI     ,XT,Q,146,146,135,139,139,139.65,31,1462,203913,,INE145L01012,14-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,52.8,53.6,52,52.1,52,52.65,521,37712,1973805,,INE542A01039,14-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,57.65,57.65,54,54.1,54,55,17,3402,188366,,INE069E01019,14-Jul-21,,
518091,ANJANI PORTL,B ,Q,405,405,387.9,392.15,390.65,395.5,428,8897,3511492,,INE071F01012,14-Jul-21,,
519003,MODINATURAL ,X ,Q,178,178,168,168,168,176.8,276,24783,4215056,,INE537F01012,14-Jul-21,,
519091,TASTY BITE  ,A ,Q,19208.95,19449.4,19007.6,19120.05,19215,19208.95,227,317,6098898,,INE488B01017,14-Jul-21,,
519097,RITESH INTER,XT,Q,38.8,38.8,36.2,36.5,37.75,38,119,6704,246889,,INE534D01014,14-Jul-21,,
519105,AVT NATURAL ,B ,Q,84.2,84.2,79.45,80.1,80,82.75,2970,287413,23341007,,INE488D01021,14-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1985,2043,1985,2010.8,2013.15,1998.9,112,434,869143,,INE254N01018,14-Jul-21,,
519136,NAHAR INDUST,B ,Q,94.3,99.9,94.3,98.7,98.7,97.4,643,32846,3234319,,INE289A01011,14-Jul-21,,
519152,VADILAL ENT ,XT,Q,1567.25,1567.25,1567,1567,1567,1567.25,4,11,17237,,INE693D01018,14-Jul-21,,
519156,VADILAL IND ,B ,Q,1012.5,1027.05,992.85,1003.4,1008,1012.95,366,1706,1724137,,INE694D01016,14-Jul-21,,
519174,ASHIANA AGRO,XT,Q,9.29,9.29,9.29,9.29,9.29,8.85,11,999,9280,,INE709D01012,14-Jul-21,,
519183,ADF FOODS LT,A ,Q,892,895,884,887.35,889,898.3,1046,6039,5367180,,INE982B01019,14-Jul-21,,
519191,RGRL        ,X ,Q,29.5,29.5,28,28.1,28,28.75,97,16830,477274,,INE601N01010,14-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,5.36,5.37,5.36,5.37,5.37,5.64,3,600,3221,,INE188E01017,14-Jul-21,,
519216,AJANTA SOYA ,X ,Q,113.25,113.6,110,110.4,110.4,111.9,830,75138,8360075,,INE601B01015,14-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,23.25,23.25,22.85,23.25,23.25,22.15,50,12311,284591,,INE210A01017,14-Jul-21,,
519230,RICHIRICH   ,X ,Q,2.2,2.2,2.15,2.15,2.15,2.13,12,13976,30240,,INE102C01020,14-Jul-21,,
519234,SIEL        ,XT,Q,17.5,17.5,16.15,16.15,16.15,16.95,9,2449,42791,,INE843L01012,14-Jul-21,,
519242,SARDA PROT. ,XT,Q,31.6,31.6,31.6,31.6,31.6,33.25,2,45,1422,,INE995U01011,14-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.83,0.83,0.8,0.81,0.81,0.81,422,882024,716573,,INE890C01046,14-Jul-21,,
519262,PRIMA AGRO L,XT,Q,44.65,44.65,43,44.65,44.65,42.55,167,14554,647290,,INE297D01018,14-Jul-21,,
519285,TARAI FOODS ,XT,Q,5.7,5.79,5.28,5.79,5.46,5.55,44,8040,45638,,INE906C01016,14-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.45,14.45,13.82,14.33,14.39,14.13,113,32822,468709,,INE617B01011,14-Jul-21,,
519295,BAMBINO AGRO,X ,Q,266.5,268.75,256.05,261.45,264,262.5,96,7386,1925770,,INE921D01013,14-Jul-21,,
519299,PRIME INDS. ,Z ,Q,7.93,7.93,7.75,7.93,7.93,7.56,36,10494,83045,,INE543F01028,14-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6.29,6.29,6.14,6.19,6.19,6.23,112,131632,817402,,INE706A01022,14-Jul-21,,
519319,JATALIA     ,XT,Q,4,4,3.97,4,4,4.17,11,1662,6599,,INE847M01011,14-Jul-21,,
519359,POONA DAL   ,X ,Q,51.95,53.9,48,49.25,49.25,49.4,88,9304,471659,,INE809E01018,14-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,137.25,163.25,132,145,145,136.05,46,2058,302122,,INE213P01027,14-Jul-21,,
519383,ANIK INDS   ,B ,Q,25.5,25.7,24.2,25.7,25.7,24.5,127,29054,729891,,INE087B01017,14-Jul-21,,
519397,SHARAT INDUS,XT,Q,27.25,29.4,26.75,29.4,29.4,28.05,5,472,12720,,INE220Z01013,14-Jul-21,,
519421,KSE LIMITED ,XT,Q,2674.9,2674.9,2585.1,2618.9,2611.05,2628.1,163,1459,3810488,,INE953E01014,14-Jul-21,,
519455,NARBADA     ,X ,Q,31.25,33.45,30.4,30.4,30.4,32,13,423,13379,,INE540C01021,14-Jul-21,,
519457,VIRAT CRANE ,X ,Q,33.7,36.15,32.75,36.15,36.15,34.45,151,33429,1190969,,INE295C01014,14-Jul-21,,
519471,AMBARPIL    ,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,1,1,8,,INE072V01017,14-Jul-21,,
519475,CHORDIA FOOD,XT,Q,156.4,156.4,151.15,154.5,154.5,156.4,20,378,57418,,INE975C01011,14-Jul-21,,
519477,CIANAGRO    ,XT,Q,43.2,43.2,40,43.2,43.2,41.15,76,14675,633207,,INE052V01019,14-Jul-21,,
519483,TAI INDUST. ,X ,Q,25.9,25.9,25.9,25.9,25.9,24.7,14,4742,122817,,INE358D01018,14-Jul-21,,
519494,N K INDUST. ,T ,Q,26.4,26.4,26.4,26.4,26.4,26.35,1,250,6600,,INE542C01019,14-Jul-21,,
519500,BKV INDUSTRS,XT,Q,9.67,9.67,9.21,9.67,9.67,9.21,37,12225,117135,,INE356C01022,14-Jul-21,,
519532,ASIAN TEA   ,X ,Q,22.95,23.65,22,22.2,22.05,22.9,157,57064,1267827,,INE822B01017,14-Jul-21,,
519552,HERITGFOOD  ,A ,Q,489.05,496.15,484.95,490.75,493,491.55,758,9645,4715572,,INE978A01027,14-Jul-21,,
519566,SIMRAN FARMS,X ,Q,139,139,128.3,129.7,130,134,162,9860,1298198,,INE354D01017,14-Jul-21,,
519588,DFM FOODS   ,A ,Q,396.05,400,384.45,387,385.5,396.55,835,11720,4605595,,INE456C01020,14-Jul-21,,
519600,CCL PRODUCTS,A ,Q,383.5,390,381.35,388.55,389.1,386.65,1480,27030,10449451,,INE421D01022,14-Jul-21,,
519602,KELLTONTEC  ,B ,Q,61.95,61.95,55.9,56.8,56.8,61.6,7196,922099,53194151,,INE164B01022,14-Jul-21,,
519604,SURYO FOODS ,XT,Q,11.11,11.11,11.11,11.11,11.11,11.11,1,5,55,,INE565E01016,14-Jul-21,,
519612,MAHAAN FOODS,XT,Q,27.25,28.15,27,27.8,27.9,28.4,28,2161,59274,,INE734D01010,14-Jul-21,,
520008,RICO AUTO   ,A ,Q,48.5,51.95,48.05,50.65,50.65,48,2209,433430,22011373,,INE209B01025,14-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,71,74,70.25,71.6,71.25,70.7,901,28503,2063334,,INE090B01011,14-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,145.45,146.05,144.6,144.85,144.85,144.55,285,3702,538264,,INE577A01027,14-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,88.95,88.95,86.5,86.85,86.85,87.25,621,33872,2949834,,INE039C01032,14-Jul-21,,
