SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523207,KOKUYOCMLN  ,B ,Q,46.4,46.4,44.8,45.05,44.8,46.75,47,5176,235861,,INE760A01029,18-May-20,,
523229,BHARAT SEATS,X ,Q,41.3,41.85,38.45,39,39.6,41.45,89,5372,212139,,INE415D01024,18-May-20,,
523248,MACHINO PLAS,X ,Q,43.55,43.55,43.55,43.55,43.55,44.55,7,52,2264,,INE082B01018,18-May-20,,
523260,PEARL POLYME,B ,Q,12.04,12.48,10.95,10.95,10.95,11.67,3,56,693,,INE844A01013,18-May-20,,
523261,VENKEY'S (I),A ,Q,1050,1055,995,1004.35,1001.5,1042.15,638,2985,3027702,,INE398A01010,18-May-20,,
523269,ADVANI HOTEL,B ,Q,36.45,38.1,36.4,38.1,38.1,38.3,16,310,11360,,INE199C01026,18-May-20,,
523277,G.V.FILMS   ,X ,Q,0.26,0.26,0.24,0.24,0.25,0.25,38,176658,42916,,INE395B01048,18-May-20,,
523283,SUPER HOUSE ,B ,Q,65,65,63.3,64.05,64.05,66.2,27,1550,99230,,INE712B01010,18-May-20,,
523289,RAMA VISION ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,300,783,,INE763B01013,18-May-20,,
523301,TCPL PACK   ,B ,Q,220,227.95,215.05,217,217,222.7,41,2500,547647,,INE822C01015,18-May-20,,
523319,BALMER LAWRI,A ,Q,102.6,104.45,96.3,97.1,96.65,100.35,1181,25233,2491640,,INE164A01016,18-May-20,,
523323,KOVAI MEDI. ,X ,Q,583,589.35,565,571.1,572.1,593.4,71,2279,1300849,,INE177F01017,18-May-20,,
523329,ELDECO HOUS.,X ,Q,836,839.9,758.55,771,770,842.8,133,1284,994596,,INE668G01013,18-May-20,,
523367,DCMSHRIRAM  ,A ,Q,239.15,239.15,229.05,234,237.55,239.8,462,4202,975895,,INE499A01024,18-May-20,,
523369,DCM SHR.IND ,X ,Q,106.5,106.5,104,105.85,105.95,106.5,30,1797,188865,,INE843D01019,18-May-20,,
523371,MAWANA SUGAR,B ,Q,23.4,23.4,21.85,21.85,21.85,22.95,15,1836,40342,,INE636A01039,18-May-20,,
523384,MAH.RAS.APEX,T ,Q,54.05,56.75,54.05,56.75,56.75,54.05,2,65,3553,,INE843B01013,18-May-20,,
523385,NILKAMAL L  ,A ,Q,1043,1043,975,976.8,976.35,1007.5,148,2253,2214014,,INE310A01015,18-May-20,,
523391,NAHAR POLY  ,B ,Q,40.95,41.1,38.35,39.2,39.2,38.7,61,1149,45789,,INE308A01027,18-May-20,,
523395,3M INDIA LTD,A ,Q,17600,17613,17040,17061.45,17053.6,17691.5,175,228,3919285,,INE470A01017,18-May-20,,
523398,JCHAC       ,A ,Q,2191.1,2192,2107.05,2113.95,2112.95,2204.7,78,215,458268,,INE782A01015,18-May-20,,
523405,JM FINANCIAL,A ,Q,64,64,57.8,61.05,61.15,63.1,2796,182073,11087902,,INE780C01023,18-May-20,,
523411,ADCINDIA    ,X ,Q,125,125,123,123,123,122,15,652,80288,,INE833A01016,18-May-20,,
523419,TAMIL.TELE. ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.83,1,21,36,,INE141D01018,18-May-20,,
523445,REL INDL INF,B ,Q,275.9,275.9,260,260.75,260.7,273.3,730,17155,4531670,,INE046A01015,18-May-20,,
523449,SHARP INDIA ,XT,Q,14.45,14.45,14.45,14.45,14.45,14.7,1,225,3251,,INE207B01011,18-May-20,,
523457,LINDEINDIA  ,A ,Q,508,510.95,485.7,496.45,496.5,511.4,454,6856,3425156,,INE473A01011,18-May-20,,
523465,IND.BANK HSG,B ,Q,15,15,13.5,14.11,14.49,14.99,28,943,13448,,INE969D01012,18-May-20,,
523475,LOTUS CHOC  ,X ,Q,13.1,13.1,12.35,12.35,12.35,12.99,14,103,1293,,INE026D01011,18-May-20,,
523483,PACIFIC IND.,X ,Q,72.05,80.9,71,78.65,79.9,74,20,5634,431618,,INE883C01025,18-May-20,,
523489,CMM HOSPITAL,X ,Q,13.5,13.5,12.31,12.31,12.31,12.95,2,29,390,,INE889F01017,18-May-20,,
523537,APM INDUS.  ,X ,Q,13.25,13.25,12.6,12.82,13,13.5,9,997,12798,,INE170D01025,18-May-20,,
523539,PRECISION WR,B ,Q,79.55,83.3,77.5,78.75,78,81.1,6,1135,89156,,INE372C01029,18-May-20,,
523550,KRYPTON IND ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,2,2,15,,INE951B01014,18-May-20,,
523574,FEL         ,B ,Q,9.41,9.41,8.75,8.76,8.81,9.21,153,52916,465260,,INE623B01027,18-May-20,,
523586,IND.TONERS  ,X ,Q,63,65,61.25,61.7,61.25,62,33,2846,175411,,INE826B01018,18-May-20,,
523598,SHIPP.CORPN ,A ,Q,43.6,43.65,40.4,41.25,41,42.95,896,134624,5654158,,INE109A01011,18-May-20,,
523606,SIKA INTER. ,X ,Q,176,181.5,171.1,178.9,181,165,173,8301,1476104,,INE438E01016,18-May-20,,
523610,ITI LTD.    ,A ,Q,88,88.95,82,82.7,82.7,86.45,2277,172597,14807403,,INE248A01017,18-May-20,,
523618,DREDGING COR,B ,Q,239.65,239.65,218,220.4,218,231.15,2203,39257,8912981,,INE506A01018,18-May-20,,
523620,PHARMASIA   ,XT,Q,19.25,19.25,18.9,18.9,18.9,19.25,2,1500,28525,,INE486I01016,18-May-20,,
523628,PODDAR      ,B ,Q,152,159.4,152,157.55,159.4,159.4,3,8,1260,,INE888B01018,18-May-20,,
523630,NATIONAL FER,B ,Q,25.9,25.9,24.05,24.15,24.15,25.55,277,57822,1413308,,INE870D01012,18-May-20,,
523638,IP RINGS LTD,X ,Q,39.9,40,34.65,35.05,35,39.2,68,8727,311933,,INE558A01019,18-May-20,,
523642,PI INDUS.LTD,A ,Q,1486,1491,1428,1459.35,1458.35,1485.7,502,2520,3669737,,INE603J01030,18-May-20,,
523648,PLASTIBLEND ,B ,Q,165,170,144.2,149.75,147.2,159.4,800,24296,3820179,,INE083C01022,18-May-20,,
523660,WATERBASE   ,B ,Q,100.7,100.7,91.2,93.3,93.3,99.45,1218,60605,5760328,,INE054C01015,18-May-20,,
523672,FLEX FOODS  ,X ,Q,34.95,34.95,33.15,34.15,33.6,34.95,20,1200,41136,,INE954B01018,18-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.8,15.8,15,15,15,15.1,7,2402,36031,,INE798D01015,18-May-20,,
523694,APCOTEX IND ,B ,Q,98,98.25,96.1,97,97,97.4,32,1114,108466,,INE116A01032,18-May-20,,
523696,FORTIS MLR  ,X ,Q,45.85,45.85,41.65,42.5,43.5,44.2,31,1072,45187,,INE842B01015,18-May-20,,
523704,MASTEK LTD  ,B ,Q,250.5,250.5,236.9,241.45,240.15,252.2,281,2345,564045,,INE759A01021,18-May-20,,
523708,EIMCO ELECON,B ,Q,233.9,233.9,233.9,233.9,233.9,228,1,20,4678,,INE158B01016,18-May-20,,
523710,SAYAJI HOTEL,XT,Q,188.1,188.1,188.1,188.1,188.1,198,3,3,564,,INE318C01014,18-May-20,,
523716,ASHIANA HOU ,B ,Q,40.4,41.7,40,41.1,41.7,41.05,22,3075,125541,,INE365D01021,18-May-20,,
523732,ECO BOARD IN,XT,Q,4.07,4.07,4.07,4.07,4.07,4.15,1,200,814,,INE866A01016,18-May-20,,
523736,DVL         ,B ,Q,50.25,50.25,49,49.75,49.75,51.3,5,550,27300,,INE477B01010,18-May-20,,
523754,MAHEPC      ,B ,Q,133,133,121.4,122.25,122.55,134.5,1060,49531,6222745,,INE215D01010,18-May-20,,
523756,SREIINFRA   ,B ,Q,4.12,4.13,3.79,3.84,3.85,4.09,208,229512,890477,,INE872A01014,18-May-20,,
523782,MITSHI      ,X ,Q,33.1,33.2,30,30.8,30,32,11,1665,54823,,INE844D01017,18-May-20,,
523796,VICEROY HOTE,T ,Q,1.7,1.7,1.7,1.7,1.7,1.62,4,7100,12070,,INE048C01017,18-May-20,,
523828,MENON BEAR. ,B ,Q,35.5,35.5,31.3,31.3,31.3,33.15,11,1604,50483,,INE071D01033,18-May-20,,
523838,SIMPLX INFRA,B ,Q,24.75,24.8,23.3,23.4,23.4,24.4,45,5289,125216,,INE059B01024,18-May-20,,
523840,INN.TECH.PAC,X ,Q,8.2,8.67,8.2,8.67,8.67,8.26,3,140,1204,,INE965C01038,18-May-20,,
523842,SUPER TANNER,X ,Q,1.85,1.85,1.85,1.85,1.85,1.94,3,11000,20350,,INE460D01038,18-May-20,,
523850,AXTEL INDUS.,X ,Q,106,110,97.5,98.2,98.5,99.5,75,9537,982937,,INE767C01012,18-May-20,,
524000,MAGMA FIN   ,A ,Q,15.05,15.05,14.25,14.25,14.25,15,99,20168,289696,,INE511C01022,18-May-20,,
524013,HIND.FLUROCA,B ,Q,6.64,6.65,6.64,6.65,6.65,6.52,21,3240,21524,,INE806J01013,18-May-20,,
524019,KINGFA      ,B ,Q,455.1,455.1,427,431.05,431,447.6,61,608,266475,,INE473D01015,18-May-20,,
524037,RAMA PHOSPH ,X ,Q,33.25,33.5,32,32.05,32,33.9,44,5074,163757,,INE809A01024,18-May-20,,
524038,VENLON ENTR ,X ,Q,1,1,0.95,0.95,0.95,1,5,676,642,,INE204D01022,18-May-20,,
524051,POLYPLEX    ,B ,Q,433,435,423,423.4,423,433.85,200,2129,905355,,INE633B01018,18-May-20,,
524075,ALBERT DAVID,B ,Q,484.9,494.35,449,460.45,458.3,482.15,521,5694,2690699,,INE155C01010,18-May-20,,
524080,HAR.LEATHER ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,2,300,6210,,INE681F01018,18-May-20,,
524091,ACRYCIL LTD.,XT,Q,60.3,60.3,60.25,60.25,60.25,61.45,30,2371,142853,,INE482D01024,18-May-20,,
524109,KABRA EXTR  ,B ,Q,46,53.6,46,50.05,48.9,49.6,127,2827,140939,,INE900B01029,18-May-20,,
524129,VINYL CHEM  ,B ,Q,62.2,77.45,60.6,75.8,73.1,65.55,2367,99908,7258904,,INE250B01029,18-May-20,,
524136,PEE CEE COSM,X ,Q,83.5,84.8,83.5,84.8,84.8,80.8,18,6665,564784,,INE417E01010,18-May-20,,
524156,T C M LTD.  ,X ,Q,48.25,48.25,48.25,48.25,48.25,48.25,1,1,48,,INE034F01010,18-May-20,,
524164,IOL CHEM PH ,B ,Q,380.2,385.9,365,368.45,368.45,382.05,5012,126304,47193941,,INE485C01011,18-May-20,,
524174,KESAR PETRO ,X ,Q,4.3,4.4,4.28,4.28,4.28,4.36,35,23891,102384,,INE133C01033,18-May-20,,
524200,VINATI ORG. ,A ,Q,958.5,962.15,922.9,942.15,942.15,967.6,945,6025,5655277,,INE410B01037,18-May-20,,
524202,LACTOSE(I)  ,X ,Q,18,18.7,17.5,18.7,18.7,18.1,8,1070,19069,,INE058I01013,18-May-20,,
524208,AARTI INDUST,A ,Q,1026,1031.55,975,1000.2,1000.75,1025.4,1656,12234,12246861,,INE769A01020,18-May-20,,
524210,PENTOKEY ORG,X ,Q,5.76,5.76,5.76,5.76,5.76,6.06,1,42,241,,INE702E01015,18-May-20,,
524212,WANBURY LTD ,T ,Q,17.6,18,17.6,18,18,18.25,4,3300,59280,,INE107F01022,18-May-20,,
524218,RESONANCE   ,XT,Q,48,48,43.6,44.25,44.25,45.85,68,11716,514193,,INE486D01017,18-May-20,,
524226,GUJ AMB EXP ,B ,Q,117.5,117.5,105.1,106.2,106.4,117.2,523,7882,858169,,INE036B01022,18-May-20,,
524230,RASHTR.CHEM.,A ,Q,40.25,40.4,37.2,37.6,37.6,39.85,1256,264082,10106909,,INE027A01015,18-May-20,,
524280,KOPRAN LTD. ,B ,Q,26.8,26.85,25.2,25.2,25.2,26.5,36,3435,89136,,INE082A01010,18-May-20,,
524288,AIMCO PESTI.,X ,Q,56,56,52.7,52.7,52.7,55.45,33,1761,94307,,INE008B01013,18-May-20,,
524322,KABRA DRUGS ,XT,Q,3.91,3.91,3.91,3.91,3.91,3.84,8,5004,19565,,INE323K01017,18-May-20,,
524324,SEYAIND     ,B ,Q,46.3,46.3,41.9,46.2,46.3,44.1,765,167594,7547234,,INE573R01012,18-May-20,,
524330,JAYANT AGRO ,T ,Q,70.2,70.2,70.2,70.2,70.2,69.05,2,2,140,,INE785A01026,18-May-20,,
524332,BCLIL       ,X ,Q,37,37,34.65,35.5,35.45,36.4,76,11486,409725,,INE412G01016,18-May-20,,
524336,SH.HARI CHEM,X ,Q,17.75,17.75,17.75,17.75,17.75,18.55,3,512,9088,,INE065E01017,18-May-20,,
524342,INDOBORAXC  ,X ,Q,192,194,180.5,181.6,181.6,190.75,120,3673,690774,,INE803D01013,18-May-20,,
524348,AARTI DRUGS ,B ,Q,870,872.3,774.45,791.65,791.65,861.5,2222,19633,16001333,,INE767A01016,18-May-20,,
524370,BODAL CHEM  ,B ,Q,46.8,46.8,43.2,43.5,43.6,45.5,818,52307,2314707,,INE338D01028,18-May-20,,
524394,VIMTA LABS  ,B ,Q,70,70,68,68,68.05,70,40,740,51213,,INE579C01029,18-May-20,,
524396,BIOFIL CHEM ,B ,Q,13.54,13.54,12.95,13.54,13.54,12.9,49,7760,104707,,INE829A01014,18-May-20,,
524404,MARKSANS    ,B ,Q,20.6,20.6,19.65,19.85,19.65,20.4,267,79927,1601055,,INE750C01026,18-May-20,,
524412,AAREY DRUGS ,X ,Q,19.1,19.7,18,18.4,18.55,19,76,10784,198949,,INE198H01019,18-May-20,,
524440,CAMEX LTD   ,X ,Q,12,12.25,12,12.25,12.25,11.83,3,3540,42490,,INE198C01010,18-May-20,,
524444,KAVITIND    ,X ,Q,79.5,80,73,74.65,74.65,75.95,205,32048,2466045,,INE313M01014,18-May-20,,
524470,SYNCOM FORM.,X ,Q,0.94,0.95,0.87,0.88,0.89,0.91,561,1062085,952024,,INE312C01025,18-May-20,,
524480,RIDHI SIDHI ,X ,Q,210,210,204,205.35,208.9,207.05,43,767,157384,,INE249D01019,18-May-20,,
524488,SVCIND      ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.12,3,2100,2247,,INE038B01010,18-May-20,,
524494,IPCA LAB LTD,A ,Q,1597,1616,1572.55,1596.8,1595,1593.55,1854,11404,18259019,,INE571A01020,18-May-20,,
524500,KILITCH DRUG,B ,Q,91.9,92.45,85.3,88.5,88.5,94.65,60,778,69714,,INE729D01010,18-May-20,,
524506,CORAL LAB.  ,X ,Q,136.6,144.95,130.1,132.05,132.4,138.2,46,2280,303649,,INE683E01017,18-May-20,,
524518,KREBS BIOCHM,B ,Q,73.45,73.45,67.1,67.1,67.1,72.95,7,113,7673,,INE268B01013,18-May-20,,
524520,KMC SHIL    ,X ,Q,16.1,16.1,14.7,15.28,15.48,15.7,392,82482,1263944,,INE879K01018,18-May-20,,
524534,BHASKAR AGRO,XT,Q,14,14,14,14,14,14,1,131,1834,,INE972C01018,18-May-20,,
524542,SUKJIT STRCH,X ,Q,161.5,161.5,142.6,143.55,143,154,45,2294,337358,,INE450E01011,18-May-20,,
524558,NEULAND LAB.,B ,Q,414.7,414.7,404.85,405,405,420.3,24,145,59283,,INE794A01010,18-May-20,,
524570,PODDAR PIGM.,B ,Q,132.75,133,131,131.95,131,139.6,13,182,24036,,INE371C01013,18-May-20,,
524576,VIVID IND   ,X ,Q,12.1,13.29,12.1,12.97,12.97,12.27,12,832,10777,,INE737C01023,18-May-20,,
524580,PRIYA LTD.  ,X ,Q,10.5,10.5,10.12,10.12,10.12,10.65,5,93,960,,INE686C01014,18-May-20,,
524582,TIRUPATI STA,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,2,12,267,,INE314D01011,18-May-20,,
524594,ASHOK-ALCO  ,X ,Q,24,24,21.65,23.05,23.8,23.8,47,726,16358,,INE994D01010,18-May-20,,
524598,AKSHARCHEM I,B ,Q,205.05,206.5,190.5,194.15,197.5,203.15,291,4472,873587,,INE542B01011,18-May-20,,
524606,BERYL DRUGS ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.56,2,2200,8206,,INE415H01017,18-May-20,,
524632,SHUKRAPHAR  ,X ,Q,35.2,35.2,31.9,31.9,31.9,33.55,4,110,3525,,INE551C01028,18-May-20,,
524634,ALU FLUORIDE,X ,Q,86,86.45,83.25,84.4,84.9,86.45,73,2884,246115,,INE058F01019,18-May-20,,
524640,ARCHITORG   ,X ,Q,6.72,6.72,6.08,6.7,6.7,6.4,15,3600,22878,,INE078I01011,18-May-20,,
524648,INDO AMINES ,X ,Q,44.8,44.8,42.55,42.75,42.75,44.75,27,1364,58151,,INE760F01010,18-May-20,,
524652,IND.SWIFT LT,T ,Q,2.25,2.25,2.05,2.05,2.05,2.15,12,6300,13265,,INE788B01028,18-May-20,,
524654,NATURAL CAPS,X ,Q,47.55,47.55,47.5,47.5,47.5,49.95,4,176,8362,,INE936B01015,18-May-20,,
524661,WELCURE DRUG,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,1,0,,INE331C01017,18-May-20,,
524663,BH.IMMUN&BIO,T ,Q,20,20,20,20,20,19.65,54,22868,457360,,INE994B01014,18-May-20,,
524667,SOTL        ,B ,Q,641,647.4,622,622,622,647.5,3,5,3205,,INE035D01012,18-May-20,,
524669,HESTER BISC ,B ,Q,1190,1220,1140,1161.3,1160,1144.05,556,2848,3354837,,INE782E01017,18-May-20,,
524675,KABSONS INDU,XT,Q,3.33,3.33,3.31,3.31,3.31,3.33,6,2000,6657,,INE645C01010,18-May-20,,
524687,BASANT AGRO ,X ,Q,3.1,3.1,2.85,3.04,3.04,3,38,16241,48332,,INE473E01021,18-May-20,,
524703,SANDU PHARMA,X ,Q,16.5,16.5,15.7,16.5,16.5,16.5,6,970,15245,,INE751D01014,18-May-20,,
524709,NACLIND     ,B ,Q,28.8,28.8,26,26,26,26.55,4,105,2821,,INE295D01020,18-May-20,,
524711,VISTA PHARMA,X ,Q,7.9,7.92,7.9,7.92,7.92,7.55,23,12137,96113,,INE427C01021,18-May-20,,
524715,SUN PHARMA. ,A ,Q,447.9,454.7,434.25,440.65,440.65,448.5,6278,259155,114464479,,INE044A01036,18-May-20,,
524717,TITAN BIOTEC,X ,Q,80,81.05,80,81.05,81.05,77.2,171,24348,1972621,,INE150C01011,18-May-20,,
524731,JENBURKT PH.,X ,Q,346.8,346.8,327,327,327,331.3,55,1851,610971,,INE354A01013,18-May-20,,
524735,HIKAL LTD.  ,B ,Q,120.65,120.65,112.7,120.65,120.65,114.95,1620,132249,15793947,,INE475B01022,18-May-20,,
524742,CAPLIN POINT,A ,Q,328.4,329.75,308,314.5,312.1,326.9,612,4163,1306341,,INE475E01026,18-May-20,,
524752,DECIPHER    ,X ,Q,23.6,23.6,22.05,22.05,22.05,22.5,5,70,1580,,INE643N01012,18-May-20,,
524758,WINTAC LTD  ,XT,Q,174,177,172,172.05,175,174,10,1010,176542,,INE812C01016,18-May-20,,
524764,NUTRA       ,X ,Q,6.65,6.65,6.32,6.32,6.32,6.65,16,2303,14587,,INE230G01020,18-May-20,,
524768,EMMESSAR BIO,X ,Q,11.95,11.95,11,11,11,11.4,6,560,6635,,INE634B01016,18-May-20,,
524774,NGL FINE CHM,X ,Q,395,395,322.1,322.1,322.1,332.4,93,2596,855992,,INE887E01022,18-May-20,,
524790,EVEREST ORG.,X ,Q,101.95,101.95,91.55,93,93,94.1,34,689,65278,,INE334C01029,18-May-20,,
524804,AUROB.PHARMA,A ,Q,675,682,655,669.45,668.5,664.85,5505,226046,151256843,,INE406A01037,18-May-20,,
524808,PHYTOCHEM I.,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,2,52,,INE037C01010,18-May-20,,
524816,NATCO PHARM ,A ,Q,585.1,597.85,578,585.75,585.8,583.6,1021,11959,7054518,,INE987B01026,18-May-20,,
524818,DYNAMIC IND.,X ,Q,42.95,42.95,42.95,42.95,42.95,43,1,1,42,,INE457C01010,18-May-20,,
524820,PANAMA PETRO,B ,Q,32.35,32.35,32.35,32.35,32.35,34.05,21,21,679,,INE305C01029,18-May-20,,
524824,BAL PHARMA  ,T ,Q,36.9,36.9,35,35.9,35.9,36.8,12,1271,45136,,INE083D01012,18-May-20,,
524828,BDH INDUS.  ,XT,Q,61,62.5,61,62.5,62.5,62.1,4,207,12637,,INE278D01018,18-May-20,,
526001,JAUS POLYMER,XT,Q,5.9,5.9,5.9,5.9,5.9,5.65,1,10,59,,INE593O01017,18-May-20,,
526027,CUBEX TUBING,T ,Q,10.77,11.78,10.77,10.9,11.78,11.33,17,1555,16854,,INE144D01012,18-May-20,,
526043,POLYMECH.MCH,X ,Q,25,25,25,25,25,24.25,1,8,200,,INE809B01014,18-May-20,,
526073,GALAXY BEAR.,XT,Q,144.9,144.9,132,132,132,138,5,10,1345,,INE020S01012,18-May-20,,
526093,SATVAH.ISPAT,B ,Q,2.21,2.21,2.21,2.21,2.21,2.11,3,1000,2210,,INE176C01016,18-May-20,,
526113,UNIROYAL MAR,XT,Q,9.75,9.75,9.75,9.75,9.75,9.3,1,744,7254,,INE602H01010,18-May-20,,
526117,SHERVANI IND,X ,Q,286.9,286.9,270,270,270,289.8,5,7,1937,,INE011D01013,18-May-20,,
526137,SHETRON LTD ,X ,Q,15.7,16.7,15.7,16.7,16.7,15.95,6,647,10779,,INE278C01010,18-May-20,,
526139,TRANSGENE BI,XT,Q,3.6,3.6,3.4,3.44,3.44,3.45,7,974,3356,,INE773D01018,18-May-20,,
526159,NIKHIL ADHSV,X ,Q,94,95,94,94.5,94.5,88,4,88,8345,,INE926C01014,18-May-20,,
526161,SPENTA INT. ,X ,Q,59.5,59.5,59.5,59.5,59.5,62.6,1,1,59,,INE175C01018,18-May-20,,
526169,MULTIBASE I ,X ,Q,99.05,102.9,94.1,95.2,95.9,102.9,113,4759,456155,,INE678F01014,18-May-20,,
526173,ANDREW YULE ,B ,Q,9.56,9.9,9.21,9.29,9.23,9.88,257,44443,416121,,INE449C01025,18-May-20,,
526179,LUDOLOW JUTE,X ,Q,83,84.8,76.15,76.95,76.95,86,1316,109289,8732192,,INE983C01015,18-May-20,,
526227,FILATEX INDI,B ,Q,27.05,27.4,27.05,27.4,27.4,28,4,501,13552,,INE816B01027,18-May-20,,
526235,MERCATOR    ,T ,Q,0.7,0.7,0.66,0.67,0.67,0.69,32,81672,55652,,INE934B01028,18-May-20,,
526241,AMRAPALI IND,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,106,382,,INE762C01021,18-May-20,,
526247,PREMIER EXPL,T ,Q,78.6,78.65,74.1,75.5,76,74.95,39,5248,400834,,INE863B01011,18-May-20,,
526263,MOLD-TEK TEC,B ,Q,31.5,31.5,30,30.1,30.1,31.65,15,1165,35329,,INE835B01035,18-May-20,,
526299,MPHASIS LTD ,A ,Q,847.8,867.35,797.25,800.7,805,844.55,1135,9730,8113423,,INE356A01018,18-May-20,,
526315,DIVYA.GRANIT,X ,Q,40,40,39,39,39,38.75,2,96,3745,,INE410G01010,18-May-20,,
526367,GANESH HSG. ,B ,Q,22,22.35,21.3,21.45,21.45,23.55,11,961,20916,,INE460C01014,18-May-20,,
526371,NMDC LTD    ,A ,Q,74.5,75.4,70.7,71.05,71.4,73.85,1731,376586,27039401,,INE584A01023,18-May-20,,
526381,PAT INT LOG ,B ,Q,17.05,17.05,16.75,16.75,16.75,17.6,4,1300,22075,,INE529D01014,18-May-20,,
526397,ALPHAGEO (I),B ,Q,152,152.3,148.4,148.45,148.4,153.25,48,219,32971,,INE137C01018,18-May-20,,
526409,KKALPANAIND ,X ,Q,15.35,15.35,13.55,13.75,13.75,14.5,18,402,5606,,INE301C01028,18-May-20,,
526423,KRITI INDUS.,X ,Q,14.95,15.3,13.05,13.05,13.05,14.45,86,18111,259532,,INE479D01038,18-May-20,,
526441,VISIONCINE  ,X ,Q,0.67,0.7,0.64,0.64,0.64,0.67,4,3060,2078,,INE515B01025,18-May-20,,
526471,WINSOME BREW,XT,Q,3.75,3.8,3.75,3.8,3.8,3.75,7,600,2259,,INE391C01011,18-May-20,,
526479,SKY INDUST. ,X ,Q,23.05,23.75,23.05,23.75,23.75,23.65,6,125,2961,,INE765B01018,18-May-20,,
526481,PHOENIX INT.,XT,Q,8.75,8.8,8.71,8.71,8.71,9.16,5,2010,17538,,INE245B01011,18-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,5,1020,958,,INE796B01013,18-May-20,,
526521,SANGHI IND. ,B ,Q,18.65,18.65,17.1,17.45,17.45,17.9,208,45521,796041,,INE999B01013,18-May-20,,
526538,MAXIMAA SYST,XT,Q,3,3.09,3,3,3,2.95,4,380,1147,,INE161B01036,18-May-20,,
526544,SCANP GEOM  ,X ,Q,20.55,20.55,18.5,18.85,18.6,17.15,120,64903,1266599,,INE967B01028,18-May-20,,
526550,CCHHL       ,T ,Q,2.3,2.31,2.2,2.2,2.2,2.2,7,5555,12800,,INE652F01027,18-May-20,,
526576,TECHIN      ,B ,Q,1.82,1.82,1.82,1.82,1.82,1.79,4,3490,6351,,INE778A01021,18-May-20,,
526582,TPL PLAST   ,B ,Q,84.8,84.8,84.8,84.8,84.8,87,1,1,84,,INE413G01014,18-May-20,,
526586,WIM PLAST LT,X ,Q,294.05,296,289.95,292,292,304.75,55,1860,543756,,INE015B01018,18-May-20,,
526596,LIBERTY SHOE,B ,Q,104.35,104.65,98,99.25,99.25,103.25,485,7425,746341,,INE557B01019,18-May-20,,
526608,ELECTROTHERM,B ,Q,85.25,86.25,85.25,85.25,85.25,86.2,26,3360,286670,,INE822G01016,18-May-20,,
526612,BLUE DART EX,A ,Q,2071.1,2071.1,2017.85,2018.15,2017.85,2082.75,167,294,595655,,INE233B01017,18-May-20,,
526614,EXPO GAS    ,X ,Q,1.88,1.96,1.88,1.96,1.96,1.89,5,1165,2261,,INE561D01025,18-May-20,,
526616,NAT.PLASTIC ,X ,Q,17.6,17.7,17.6,17.7,17.7,17.7,5,167,2948,,INE233D01013,18-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,15200,2888,,INE244C01020,18-May-20,,
526640,ROYALE MANOR,XT,Q,9.7,9.8,9.7,9.8,9.8,10,7,3038,29568,,INE008C01011,18-May-20,,
526642,MIRZA INTER ,B ,Q,41.55,41.55,38.1,38.3,38.25,40.4,246,15400,603038,,INE771A01026,18-May-20,,
526650,TOURISM FINA,B ,Q,34.7,34.7,30.05,30.3,30.3,32.9,187,4540,139063,,INE305A01015,18-May-20,,
526662,RAJDARSHAN  ,B ,Q,12.14,12.14,12.14,12.14,12.14,11.57,2,17,206,,INE610C01014,18-May-20,,
526666,BHARTIYA INT,B ,Q,84.55,84.55,84.55,84.55,84.55,88.95,1,4,338,,INE828A01016,18-May-20,,
526668,KAMAT HOTELS,B ,Q,19.8,19.8,18.45,18.85,18.85,19.6,57,4366,82743,,INE967C01018,18-May-20,,
526705,ELEGANT MARB,X ,Q,55.6,55.6,55.6,55.6,55.6,55.6,1,100,5560,,INE095B01010,18-May-20,,
526707,ALCHEMIST LT,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,1,1,2,,INE964B01033,18-May-20,,
526717,GOPALA POLY.,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,20,65,,INE136C01036,18-May-20,,
526721,NICCO PARKS ,XT,Q,29.55,29.55,29.55,29.55,29.55,30,1,500,14775,,INE653C01022,18-May-20,,
526723,NTC INDUST  ,X ,Q,21.85,21.9,16,19.4,19,19.2,65,5048,100209,,INE920C01017,18-May-20,,
