SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523638,IP RINGS LTD,X ,Q,45.05,47.65,44.35,45.5,46.5,47.4,24,2152,97967,,INE558A01019,22-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1690,1716.6,1680,1695.05,1695.05,1687,946,5139,8733681,,INE603J01030,22-Jul-20,,
523648,PLASTIBLEND ,B ,Q,155.8,162.1,155.25,161.15,162.1,158.85,23,123,19730,,INE083C01022,22-Jul-20,,
523660,WATERBASE   ,B ,Q,96.1,96.7,94.4,95.25,95.65,95.55,350,13596,1297448,,INE054C01015,22-Jul-20,,
523672,FLEX FOODS  ,X ,Q,42.7,42.95,41,42.6,42.55,42,94,6510,273896,,INE954B01018,22-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,15.3,15.34,13.93,15.32,15.34,14.66,5,56,853,,INE798D01015,22-Jul-20,,
523694,APCOTEX IND ,B ,Q,129.6,129.6,123.35,124.35,124.35,126.55,608,7091,882166,,INE116A01032,22-Jul-20,,
523696,FORTIS MLR  ,X ,Q,48.9,49,47.35,48.4,49,48.6,14,2868,138853,,INE842B01015,22-Jul-20,,
523704,MASTEK LTD  ,B ,Q,495,495,448,460.85,460.85,485.55,1856,26688,12303552,,INE759A01021,22-Jul-20,,
523708,EIMCO ELECON,B ,Q,305,349.05,305,322.95,325,298.55,328,1311,426997,,INE158B01016,22-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,167.65,167.65,166.85,166.9,166.9,166.75,8,252,42068,,INE318C01014,22-Jul-20,,
523712,JMG CORP LTD,P ,Q,1,1,0.96,0.96,0.96,1,2,700,696,,INE745F01011,22-Jul-20,,
523716,ASHIANA HOU ,B ,Q,64.5,64.5,61.75,63,63,62.35,19,1955,123017,,INE365D01021,22-Jul-20,,
523722,SVAM SOFTWAR,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,150,90,,INE119B01018,22-Jul-20,,
523736,DVL         ,B ,Q,49.5,51.8,49.5,51.5,51.5,51.05,6,15,772,,INE477B01010,22-Jul-20,,
523752,IO SYSTEM   ,X ,Q,2.14,2.14,2.14,2.14,2.14,2.04,9,15424,33007,,INE502D01011,22-Jul-20,,
523754,MAHEPC      ,B ,Q,191,193,180.35,182.85,182.85,190.1,1030,18616,3455481,,INE215D01010,22-Jul-20,,
523756,SREIINFRA   ,B ,Q,7.73,7.73,7.06,7.07,7.07,7.43,675,551722,3937121,,INE872A01014,22-Jul-20,,
523782,MITSHI      ,X ,Q,29.95,29.95,27,28.8,28.8,27.7,35,2992,85268,,INE844D01017,22-Jul-20,,
523792,MAZDA LTD   ,B ,Q,311.1,312,309.25,310.5,312,310.35,56,184,57100,,INE885E01034,22-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.18,2.4,2.18,2.31,2.39,2.29,18,4836,11370,,INE048C01017,22-Jul-20,,
523826,SOVEREIGN DI,X ,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,46,141,,INE959D01013,22-Jul-20,,
523828,MENON BEAR. ,B ,Q,38.35,39.7,38.25,38.3,38.3,38.85,106,5778,223996,,INE071D01033,22-Jul-20,,
523838,SIMPLX INFRA,B ,Q,35.45,37.15,35.15,35.85,35.9,35.6,334,17895,643922,,INE059B01024,22-Jul-20,,
523840,INN.TECH.PAC,X ,Q,9.73,10.64,9.73,10,10.4,10.22,29,3124,32060,,INE965C01038,22-Jul-20,,
523842,SUPER TANNER,XT,Q,2.8,2.8,2.75,2.75,2.75,2.75,13,11457,31801,,INE460D01038,22-Jul-20,,
523850,AXTEL INDUS.,X ,Q,115,115,107,107.35,107.35,108.5,84,5099,553612,,INE767C01012,22-Jul-20,,
524000,MAGMA FIN   ,A ,Q,25.1,25.9,24.4,25.2,25.4,25.65,612,241689,6098108,,INE511C01022,22-Jul-20,,
524013,HIND.FLUROCA,B ,Q,6.3,6.3,6.22,6.23,6.22,6.54,13,3144,19690,,INE806J01013,22-Jul-20,,
524019,KINGFA      ,B ,Q,408.5,415,401.1,403.6,408.7,410.15,71,508,207651,,INE473D01015,22-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,45.05,46.8,45.05,45.95,46.3,45.75,46,8960,411638,,INE809A01024,22-Jul-20,,
524051,POLYPLEX    ,B ,Q,614.85,614.85,592.65,601.75,598.65,598.8,279,2017,1207899,,INE633B01018,22-Jul-20,,
524075,ALBERT DAVID,B ,Q,402.3,402.55,393,395.2,395,402.3,373,4470,1779633,,INE155C01010,22-Jul-20,,
524080,HAR.LEATHER ,XT,Q,27.1,27.1,27.1,27.1,27.1,28.45,8,1439,38996,,INE681F01018,22-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,75.45,78.6,75.45,78.6,78.6,74.9,216,22296,1743301,,INE482D01024,22-Jul-20,,
524109,KABRA EXTR  ,B ,Q,49.5,50.45,47.6,48.2,48.35,50.9,124,3744,182063,,INE900B01029,22-Jul-20,,
524129,VINYL CHEM  ,B ,Q,89.1,90.9,88.5,89.4,89,89.5,148,3817,341699,,INE250B01029,22-Jul-20,,
524136,PEE CEE COSM,X ,Q,73,73.5,73,73.5,73.5,75,2,5,366,,INE417E01010,22-Jul-20,,
524156,T C M LTD.  ,X ,Q,42.3,42.3,42.3,42.3,42.3,42.3,1,10,423,,INE034F01010,22-Jul-20,,
524164,IOL CHEM PH ,B ,Q,756.15,779,710.55,730.9,730.9,753.4,10971,308664,227632016,,INE485C01011,22-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.4,4.48,4.32,4.32,4.32,4.4,63,36083,157186,,INE133C01033,22-Jul-20,,
524200,VINATI ORG. ,A ,Q,990,990,970.05,977.7,977.7,985.85,404,1839,1795988,,INE410B01037,22-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,18.2,19.2,18.2,18.7,18.7,18.75,12,1587,29962,,INE058I01013,22-Jul-20,,
524208,AARTI INDUST,A ,Q,897.65,906,894.1,903.4,903,897.65,846,7198,6480767,,INE769A01020,22-Jul-20,,
524212,WANBURY LTD ,T ,Q,32.55,32.55,32,32.55,32.55,31,64,10076,327337,,INE107F01022,22-Jul-20,,
524218,RESONANCE   ,X ,Q,54,54,52.35,52.35,52.35,55.1,37,11456,600051,,INE486D01017,22-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,150.55,151.35,147,147.45,147.45,149.95,321,3577,532764,,INE036B01022,22-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,48.35,48.75,47.4,47.7,47.7,48.15,762,126779,6088604,,INE027A01015,22-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,39.95,39.95,37.5,38.2,38.2,40,588,42158,1628817,,INE082A01010,22-Jul-20,,
524288,AIMCO PESTI.,X ,Q,66.45,66.45,61.15,63.7,63.5,63.4,74,5682,357524,,INE008B01013,22-Jul-20,,
524314,GUJ.TERC LAB,X ,Q,8.27,8.27,8.27,8.27,8.27,7.88,2,200,1654,,INE499G01013,22-Jul-20,,
524324,SEYAIND     ,B ,Q,86.55,86.55,79.15,86.55,86.55,82.45,262,32578,2796023,,INE573R01012,22-Jul-20,,
524330,JAYANT AGRO ,B ,Q,85,88.5,85,88.35,88.35,85.75,21,458,39612,,INE785A01026,22-Jul-20,,
524332,BCLIL       ,X ,Q,41.65,43.4,41.65,42.6,42.6,42.7,66,6948,294901,,INE412G01016,22-Jul-20,,
524336,SH.HARI CHEM,XT,Q,21.5,21.5,21.5,21.5,21.5,22.55,2,50,1075,,INE065E01017,22-Jul-20,,
524342,INDOBORAXC  ,X ,Q,309.85,311.45,292,293.9,295.45,304.4,129,3565,1065984,,INE803D01013,22-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1431.1,1485,1431.1,1468.2,1469.55,1443.5,1198,11093,16302826,,INE767A01016,22-Jul-20,,
524370,BODAL CHEM  ,B ,Q,80.9,80.9,74.75,76.6,76.6,80.2,1282,123275,9579504,,INE338D01028,22-Jul-20,,
524394,VIMTA LABS  ,B ,Q,91.5,93.8,89,90.55,90.9,91.9,279,8876,815265,,INE579C01029,22-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,18.79,18.79,18.79,18.79,18.79,17.9,4,1160,21796,,INE829A01014,22-Jul-20,,
524400,ISHITA DRUGS,X ,Q,16.15,16.2,16.15,16.2,16.2,16.15,3,201,3256,,INE806D01016,22-Jul-20,,
524404,MARKSANS    ,B ,Q,38.6,38.6,36.35,36.55,36.65,37.7,599,172539,6376216,,INE750C01026,22-Jul-20,,
524408,UNIV.STARCH ,XT,Q,39.3,39.3,39.3,39.3,39.3,38.55,5,1261,49557,,INE113E01015,22-Jul-20,,
524412,AAREY DRUGS ,X ,Q,17.45,17.45,16.9,17.2,17.25,17.15,197,43911,749102,,INE198H01019,22-Jul-20,,
524440,CAMEX LTD   ,X ,Q,13.25,13.8,13.25,13.75,13.8,13.15,9,736,9850,,INE198C01010,22-Jul-20,,
524444,KAVITIND    ,X ,Q,126.5,127,126.35,126.7,126.4,126.75,168,46667,5914185,,INE313M01014,22-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.63,1.63,1.53,1.53,1.53,1.61,889,3067845,4744736,,INE312C01025,22-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,271.9,271.9,258,260.5,260.2,257.1,16,1346,353534,,INE249D01019,22-Jul-20,,
524488,SVCIND      ,XT,Q,0.91,0.95,0.87,0.95,0.95,0.91,13,7450,6765,,INE038B01010,22-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1752,1788,1731.95,1745.5,1745.5,1756.9,856,5009,8776699,,INE571A01020,22-Jul-20,,
524500,KILITCH DRUG,T ,Q,85,89.7,85,88.4,88.4,86.45,13,506,44251,,INE729D01010,22-Jul-20,,
524506,CORAL LAB.  ,X ,Q,214,220,210,213.8,213.05,212.85,72,3337,721760,,INE683E01017,22-Jul-20,,
524518,KREBS BIOCHM,B ,Q,73.55,73.55,72.5,73.5,73.5,73.7,7,130,9543,,INE268B01013,22-Jul-20,,
524520,KMC SHIL    ,X ,Q,19.2,20.75,19.2,19.8,20,19.8,164,30603,606963,,INE879K01018,22-Jul-20,,
524522,LAFFANS PETR,X ,Q,15.37,15.37,13.91,14.1,15.3,14.64,25,3919,57182,,INE919B01011,22-Jul-20,,
524542,SUKJIT STRCH,X ,Q,164.8,167,162.2,162.7,162.7,163.35,41,1346,221083,,INE450E01011,22-Jul-20,,
524558,NEULAND LAB.,B ,Q,663.7,678,631.5,648.55,649.5,658.35,686,8205,5365518,,INE794A01010,22-Jul-20,,
524564,GAYATRI BIO ,XT,Q,3.26,3.26,3.24,3.26,3.26,3.11,24,21562,70227,,INE052E01015,22-Jul-20,,
524570,PODDAR PIGM.,B ,Q,179,183,173.1,175.8,175.4,177.7,187,1570,279989,,INE371C01013,22-Jul-20,,
524576,VIVID IND   ,X ,Q,13.79,13.79,13.73,13.74,13.74,13.4,13,1356,18644,,INE737C01023,22-Jul-20,,
524582,TIRUPATI STA,XT,Q,36.65,36.7,33.25,34.95,34.95,35,23,2661,89733,,INE314D01011,22-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,5.2,5.2,4.74,4.74,4.74,4.98,2,1001,4745,,INE263B01022,22-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,21.5,22.3,21.15,21.7,21.7,21.5,49,3439,74056,,INE994D01010,22-Jul-20,,
524598,AKSHARCHEM I,B ,Q,223,224.35,215,218.85,218.85,222.1,722,7309,1608519,,INE542B01011,22-Jul-20,,
524606,BERYL DRUGS ,X ,Q,8.67,8.67,8,8,8,8.26,10,2616,20938,,INE415H01017,22-Jul-20,,
524628,PARKER AGRO.,X ,Q,10.8,10.8,10.8,10.8,10.8,11.07,1,1,10,,INE750B01010,22-Jul-20,,
524632,SHUKRAPHAR  ,X ,Q,27.1,27.1,27.1,27.1,27.1,25.85,2,54,1463,,INE551C01028,22-Jul-20,,
524634,ALU FLUORIDE,X ,Q,132.7,146.9,132.65,141.45,142.9,134.4,886,70707,10063318,,INE058F01019,22-Jul-20,,
524648,INDO AMINES ,X ,Q,58.05,58.05,58.05,58.05,58.05,61.1,24,2720,157896,,INE760F01010,22-Jul-20,,
524652,IND.SWIFT LT,T ,Q,2.84,2.84,2.84,2.84,2.84,2.98,2,2000,5680,,INE788B01028,22-Jul-20,,
524654,NATURAL CAPS,X ,Q,43.3,45,43.3,45,45,44.6,3,458,20542,,INE936B01015,22-Jul-20,,
524661,WELCURE DRUG,X ,Q,0.89,0.89,0.89,0.89,0.89,0.85,1,100,89,,INE331C01017,22-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,28.41,28.41,28.41,28.41,28.41,27.86,79,24271,689539,,INE994B01014,22-Jul-20,,
524667,SOTL        ,B ,Q,660,670,649.35,665.95,670,659.5,105,713,473906,,INE035D01012,22-Jul-20,,
524669,HESTER BISC ,B ,Q,1283.55,1320.2,1274.3,1300.1,1310.95,1278.75,232,971,1255918,,INE782E01017,22-Jul-20,,
524675,KABSONS INDU,XT,Q,4.3,4.3,4.09,4.3,4.3,4.3,13,615,2619,,INE645C01010,22-Jul-20,,
524687,BASANT AGRO ,X ,Q,4.76,4.76,4.3,4.58,4.6,4.69,111,90829,413191,,INE473E01021,22-Jul-20,,
524703,SANDU PHARMA,X ,Q,19.3,19.4,18.5,19.4,19.4,18.5,31,4380,84507,,INE751D01014,22-Jul-20,,
524709,NACLIND     ,B ,Q,39.6,40.2,38.5,38.75,38.65,39.5,81,10529,412803,,INE295D01020,22-Jul-20,,
524711,VISTA PHARMA,XT,Q,10.67,11.08,10.67,11.07,11.08,10.87,26,10080,109960,,INE427C01021,22-Jul-20,,
524715,SUN PHARMA. ,A ,Q,480,488,471.75,474.25,474.25,477.25,5503,272644,130756919,,INE044A01036,22-Jul-20,,
524717,TITAN BIOTEC,X ,Q,76.8,81,76,77.85,78.1,78.3,177,19008,1477259,,INE150C01011,22-Jul-20,,
524731,JENBURKT PH.,X ,Q,414,414,398,402.7,402.5,415.05,276,11049,4466089,,INE354A01013,22-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,128,128.35,124.1,124.95,125.05,127.55,1040,32374,4089221,,INE475B01022,22-Jul-20,,
524742,CAPLIN POINT,A ,Q,378.65,384,367.2,377.35,377.55,377.9,1948,33683,12636988,,INE475E01026,22-Jul-20,,
524748,LINK PHARMA ,X ,Q,13.61,14.2,13.61,14.2,14.2,14.1,6,265,3680,,INE302F01011,22-Jul-20,,
524758,WINTAC LTD  ,X ,Q,192.85,192.9,176.25,189.7,189.7,176.2,7,511,93614,,INE812C01016,22-Jul-20,,
524764,NUTRA       ,X ,Q,6.6,6.6,6.21,6.21,6.21,6.53,80,40351,251320,,INE230G01020,22-Jul-20,,
524768,EMMESSAR BIO,XT,Q,14.65,14.65,13.38,14.44,14.44,14.07,11,675,9770,,INE634B01016,22-Jul-20,,
524774,NGL FINE CHM,X ,Q,415,419.95,405,418.55,418.55,417.4,120,5264,2178605,,INE887E01022,22-Jul-20,,
524790,EVEREST ORG.,X ,Q,172.5,176.75,166.2,172.4,172.5,172.55,113,7440,1270508,,INE334C01029,22-Jul-20,,
524804,AUROB.PHARMA,A ,Q,804.4,841.95,804.4,824.8,824.8,800.4,7880,243790,202070156,,INE406A01037,22-Jul-20,,
524808,PHYTOCHEM I.,X ,Q,22.2,24.45,22.2,24.45,24.45,23.3,7,221,5245,,INE037C01010,22-Jul-20,,
524816,NATCO PHARM ,A ,Q,665.05,685,665.05,672.95,671.9,675.45,1739,11382,7681115,,INE987B01026,22-Jul-20,,
524818,DYNAMIC IND.,X ,Q,37.5,40.45,37.5,40.45,40.45,38.65,8,1237,48286,,INE457C01010,22-Jul-20,,
524820,PANAMA PETRO,B ,Q,44,44.45,43.3,43.55,43.3,43.5,71,2213,97122,,INE305C01029,22-Jul-20,,
524824,BAL PHARMA  ,B ,Q,42.5,43.75,41.55,42.1,42.5,42.55,14,100,4222,,INE083D01012,22-Jul-20,,
524828,BDH INDUS.  ,XT,Q,75.95,75.95,73,74.7,75,72.35,197,32859,2477177,,INE278D01018,22-Jul-20,,
526001,JAUS POLYMER,X ,Q,6.65,6.65,6.65,6.65,6.65,6.4,1,10,66,,INE593O01017,22-Jul-20,,
526027,CUBEX TUBING,B ,Q,12.55,12.98,11.8,12.2,12.2,12.37,11,367,4484,,INE144D01012,22-Jul-20,,
526043,POLYMECH.MCH,X ,Q,19,19,19,19,19,19.95,2,200,3800,,INE809B01014,22-Jul-20,,
526073,GALAXY BEAR.,XT,Q,174,174.4,162.05,162.05,162.05,166.1,5,220,38078,,INE020S01012,22-Jul-20,,
526081,SCAGRO      ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,896,1048,,INE895E01017,22-Jul-20,,
526093,SATVAH.ISPAT,T ,Q,2.04,2.04,2.04,2.04,2.04,2.04,2,200,408,,INE176C01016,22-Jul-20,,
526113,UNIROYAL MAR,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,2,170,1776,,INE602H01010,22-Jul-20,,
526117,SHERVANI IND,X ,Q,285,290,266,275.65,278.95,280,24,262,72271,,INE011D01013,22-Jul-20,,
526137,SHETRON LTD ,X ,Q,18.15,18.15,17.45,17.45,17.45,18.15,21,1017,17747,,INE278C01010,22-Jul-20,,
526139,TRANSGENE BI,XT,Q,5.2,5.2,5.04,5.04,5.04,5.14,34,17411,87994,,INE773D01018,22-Jul-20,,
526143,MPL         ,XT,Q,3.42,3.75,3.42,3.75,3.75,3.6,11,3317,12108,,INE343A01016,22-Jul-20,,
526159,NIKHIL ADHSV,X ,Q,109,115.5,109,111,111,113.75,24,369,40983,,INE926C01014,22-Jul-20,,
526169,MULTIBASE I ,X ,Q,136,136.65,131.1,133.1,133.1,136.4,48,3587,477507,,INE678F01014,22-Jul-20,,
526173,ANDREW YULE ,B ,Q,12.5,12.6,12.26,12.39,12.36,12.35,152,49500,615522,,INE449C01025,22-Jul-20,,
526179,LUDOLOW JUTE,X ,Q,91.8,92.4,89.15,90.45,90.45,91.55,369,30115,2722379,,INE983C01015,22-Jul-20,,
526187,ASHRAM ONLIN,XT,Q,2.84,2.84,2.84,2.84,2.84,2.98,4,158,448,,INE293C01019,22-Jul-20,,
526217,HITECHCORP  ,B ,Q,76.3,80.3,76.3,78.9,78.9,77.5,10,186,14657,,INE120D01012,22-Jul-20,,
526227,FILATEX INDI,B ,Q,25.05,25.05,24.1,24.5,24.5,24.95,66,9611,236341,,INE816B01027,22-Jul-20,,
526235,MERCATOR    ,T ,Q,1,1,0.95,0.95,0.95,0.99,144,214502,207770,,INE934B01028,22-Jul-20,,
526241,AMRAPALI IND,X ,Q,4.02,4.04,3.73,3.88,3.88,3.87,6,3053,12311,,INE762C01021,22-Jul-20,,
526247,PREMIER EXPL,T ,Q,111.55,112.35,108.5,112.35,112.35,112.6,20,1755,193279,,INE863B01011,22-Jul-20,,
526263,MOLD-TEK TEC,B ,Q,34.2,35.15,34.2,35.1,34.7,35.25,85,2291,79392,,INE835B01035,22-Jul-20,,
526299,MPHASIS LTD ,A ,Q,990,1000,976.05,993.5,997.25,978.1,667,147801,146815448,,INE356A01018,22-Jul-20,,
526301,MEDINOVA DIA,XT,Q,13.55,14.9,13.5,13.5,13.5,14.2,18,2796,37798,,INE047C01019,22-Jul-20,,
526315,DIVYA.GRANIT,X ,Q,37,39,36.65,36.65,36.65,37.6,13,848,31108,,INE410G01010,22-Jul-20,,
526365,SWARNASA    ,X ,Q,7.94,8.25,7.94,7.94,7.94,8.35,4,205,1629,,INE967A01012,22-Jul-20,,
526367,GANESH HSG. ,T ,Q,25,25,23.3,23.9,23.9,24.15,14,1170,28077,,INE460C01014,22-Jul-20,,
526371,NMDC LTD    ,A ,Q,84.75,85.65,82.55,85,85,83.8,2384,457352,38573363,,INE584A01023,22-Jul-20,,
526381,PAT INT LOG ,B ,Q,20.15,23,20.15,20.85,21.2,21.25,125,11072,236505,,INE529D01014,22-Jul-20,,
526397,ALPHAGEO (I),B ,Q,175.9,177.95,170.3,171.6,171.7,176.55,208,5854,1005254,,INE137C01018,22-Jul-20,,
526409,KKALPANAIND ,X ,Q,19.45,19.5,19,19.25,19.4,19,54,1054,20165,,INE301C01028,22-Jul-20,,
526415,OK PLAY (I) ,XT,Q,17.2,17.9,16.6,17.85,17.9,17.1,23,2309,39750,,INE870B01016,22-Jul-20,,
526423,KRITI INDUS.,X ,Q,26.25,26.7,24.1,25.4,25.6,24.35,581,140261,3590115,,INE479D01038,22-Jul-20,,
526431,WELTERMAN I.,XT,Q,3.2,3.2,3,3,3,3.05,2,100,302,,INE662D01013,22-Jul-20,,
526433,ASM TECHNOLO,X ,Q,67.5,67.5,66.5,66.6,66.5,67.05,19,1533,102851,,INE867C01010,22-Jul-20,,
526441,VISIONCINE  ,X ,Q,0.7,0.7,0.69,0.69,0.69,0.71,2,93,65,,INE515B01025,22-Jul-20,,
526471,WINSOME BREW,XT,Q,3.9,3.98,3.9,3.98,3.98,3.8,8,178,706,,INE391C01011,22-Jul-20,,
526490,PRATIK PANEL,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,51,67,,INE206C01011,22-Jul-20,,
526492,RISHIROOP   ,X ,Q,28,28.95,25.5,27.5,27.5,27.35,35,4172,112638,,INE582D01013,22-Jul-20,,
526504,DOLPHIN MEDI,XT,Q,1.5,1.5,1.47,1.47,1.47,1.5,19,1756,2631,,INE796B01013,22-Jul-20,,
526519,ALPINE HSG. ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,5,44,,INE840D01015,22-Jul-20,,
526521,SANGHI IND. ,B ,Q,24.1,24.75,23.5,24,24.25,24.2,119,18766,452184,,INE999B01013,22-Jul-20,,
526538,MAXIMAA SYST,XT,Q,2.52,2.78,2.52,2.78,2.78,2.65,19,7871,21230,,INE161B01036,22-Jul-20,,
526544,SCANP GEOM  ,X ,Q,19.5,19.9,19,19.05,19.05,19.6,47,25747,496767,,INE967B01028,22-Jul-20,,
526546,CHOKSI LABOR,X ,Q,9.4,9.49,9.03,9.04,9.49,9.49,4,202,1861,,INE493D01013,22-Jul-20,,
526550,CCHHL       ,T ,Q,3.27,3.27,2.97,3,2.97,3.12,34,24383,73752,,INE652F01027,22-Jul-20,,
526576,TECHIN      ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,200,692,,INE778A01021,22-Jul-20,,
526582,TPL PLAST   ,B ,Q,113.7,120.1,112.15,115.4,115.4,113.7,58,1437,166356,,INE413G01014,22-Jul-20,,
526586,WIM PLAST LT,X ,Q,314.45,317.9,310.05,310.65,313.1,314.4,55,2410,756271,,INE015B01018,22-Jul-20,,
526596,LIBERTY SHOE,B ,Q,141.55,142,137.3,137.65,137.65,143.9,1037,23614,3278757,,INE557B01019,22-Jul-20,,
526604,LIPPI SYSTEM,XT,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,100,832,,INE845B01018,22-Jul-20,,
526608,ELECTROTHERM,B ,Q,102.65,102.65,99.8,100.05,100,100,190,7235,731011,,INE822G01016,22-Jul-20,,
526612,BLUE DART EX,A ,Q,2230,2280,2208,2221.6,2221.6,2113.85,940,5556,12396672,,INE233B01017,22-Jul-20,,
526616,NAT.PLASTIC ,X ,Q,20.3,20.3,17.5,18.1,18.1,18.5,32,2804,52238,,INE233D01013,22-Jul-20,,
526622,MFL INDIA   ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,11,12988,3247,,INE244C01020,22-Jul-20,,
526640,ROYALE MANOR,XT,Q,10.75,11.56,10.46,11,11,11.01,22,1541,16237,,INE008C01011,22-Jul-20,,
526642,MIRZA INTER ,B ,Q,53.5,53.5,50.15,50.7,50.7,53.35,789,65230,3338718,,INE771A01026,22-Jul-20,,
526650,TOURISM FINA,B ,Q,37.8,37.8,36.75,36.85,36.85,37.8,224,22225,821454,,INE305A01015,22-Jul-20,,
526662,RAJDARSHAN  ,B ,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,60,574,,INE610C01014,22-Jul-20,,
526666,BHARTIYA INT,B ,Q,140,142,137,141,142,140,10,203,28405,,INE828A01016,22-Jul-20,,
526668,KAMAT HOTELS,B ,Q,32.7,32.7,29.1,29.25,29.45,29.85,115,5646,166616,,INE967C01018,22-Jul-20,,
526689,FENOPLAS.LTD,XT,Q,20.3,21.35,20.3,21.35,21.35,21.3,3,28,569,,INE138D01014,22-Jul-20,,
526703,ECOPLAST LTD,X ,Q,96.15,96.15,91.65,91.65,91.65,96.15,5,758,72046,,INE423D01010,22-Jul-20,,
526707,ALCHEMIST LT,B ,Q,4.77,4.98,4.77,4.98,4.98,4.75,23,12267,60868,,INE964B01033,22-Jul-20,,
526717,GOPALA POLY.,Z ,Q,6,6,5.85,5.85,5.85,5.85,5,2703,16163,,INE136C01036,22-Jul-20,,
526721,NICCO PARKS ,XT,Q,25.25,27.8,25.25,26,26,26.55,27,1387,35247,,INE653C01022,22-Jul-20,,
526723,NTC INDUST  ,X ,Q,25.2,26,25,25.2,25.5,25.1,44,6039,152611,,INE920C01017,22-Jul-20,,
526725,SANDESH LTD.,B ,Q,482,482,482,482,482,482.9,1,50,24100,,INE583B01015,22-Jul-20,,
526727,GARNET CONST,X ,Q,9.53,10.43,9.52,9.99,9.99,9.98,9,1661,15947,,INE797D01017,22-Jul-20,,
526729,GOLDIAM INT.,B ,Q,111.45,115.65,109.25,114.85,113.3,110,489,16635,1880018,,INE025B01017,22-Jul-20,,
526731,BRIGHT BROS.,X ,Q,54.6,54.6,51.55,53.2,53.2,52.35,19,1092,58782,,INE630D01010,22-Jul-20,,
526737,CORPOR COUR ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.52,1,1000,3590,,INE871E01018,22-Jul-20,,
526739,NARMADA GEL ,X ,Q,164.5,166,162.75,164,163,165,30,2722,445394,,INE869A01010,22-Jul-20,,
526747,P.G.FOILS   ,X ,Q,61.3,62.9,58.35,62.9,62.9,62.25,41,4916,299417,,INE078D01012,22-Jul-20,,
526755,VELAN HOTELS,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,3,1937,7902,,INE548D01014,22-Jul-20,,
526761,HOWARD HOTEL,X ,Q,5.98,5.98,5.69,5.69,5.69,5.98,3,502,2856,,INE931B01016,22-Jul-20,,
526775,VALIANT COMM,XT,Q,31.2,31.2,28.5,29.7,29.7,29.9,44,2700,80005,,INE760B01019,22-Jul-20,,
526783,DR.AGAR.EYE ,X ,Q,225,228.5,220.95,228.05,228.5,225,15,745,168993,,INE934C01018,22-Jul-20,,
526797,GREENPLY IND,B ,Q,86.5,86.95,85.3,86.3,86.2,86.6,216,7207,623082,,INE461C01038,22-Jul-20,,
526801,PSL LTD     ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,900,324,,INE474B01017,22-Jul-20,,
526807,SEAMEC LTD  ,B ,Q,395.6,404.85,395.6,399,399,399,27,1187,471750,,INE497B01018,22-Jul-20,,
526813,RAGHUNATH IN,XT,Q,1.96,1.99,1.96,1.99,1.99,1.92,3,201,396,,INE753B01014,22-Jul-20,,
526817,CHEVIOT CO. ,X ,Q,600,600,580,584.25,584.25,593.4,79,1387,811025,,INE974B01016,22-Jul-20,,
526821,DAI-ICHI KAR,XT,Q,239,239.8,232,234.35,238,240.55,50,2208,516294,,INE928C01010,22-Jul-20,,
526829,CONFI PETRO ,B ,Q,20.85,20.85,19.6,19.95,19.95,20.1,354,67619,1343856,,INE552D01024,22-Jul-20,,
526847,ASHIRWAD STL,X ,Q,8.58,8.58,8.58,8.58,8.58,9.03,1,5,42,,INE338C01012,22-Jul-20,,
