SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513375,CARBORUNDUM ,A ,Q,905,914,892.7,908.4,907.55,896.1,515,2956,2670407,,INE120A01034,03-Dec-21,,
513377,MINERAL&METL,A ,Q,39.5,40.5,39.5,40.2,40.2,39.55,1473,178524,7155175,,INE123F01029,03-Dec-21,,
513397,VALLABH STEL,X ,Q,7.75,7.75,7.75,7.75,7.75,8.13,1,1,7,,INE457E01016,03-Dec-21,,
513401,ASHIANA ISP.,X ,Q,16.2,16.95,16.2,16.2,16.2,16.2,10,501,8285,,INE587D01012,03-Dec-21,,
513403,PM TELELINN ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.67,1,25,148,,INE092C01015,03-Dec-21,,
513418,SMFIL       ,X ,Q,4.03,4.09,3.91,3.99,3.99,4.03,48,18733,74433,,INE728B01032,03-Dec-21,,
513434,TATA METALIK,A ,Q,863.15,882.3,862.15,865.25,866.3,861.9,1636,9196,8028448,,INE056C01010,03-Dec-21,,
513436,SHAH ALLOYS ,T ,Q,55.7,55.7,53.1,55.4,55.7,53.05,247,100979,5606133,,INE640C01011,03-Dec-21,,
513446,JSWISPL     ,B ,Q,30.45,30.45,30.45,30.45,30.45,29,173,69649,2120812,,INE743C01021,03-Dec-21,,
513452,ELANGO INDUS,XT,Q,8.85,8.85,8.45,8.45,8.45,8.45,12,1204,10573,,INE594D01018,03-Dec-21,,
513456,KANISHK ST. ,XT,Q,31.1,31.1,31.1,31.1,31.1,32.7,19,3302,102692,,INE791E01018,03-Dec-21,,
513460,MAHALAXMI SM,Z ,Q,6.5,6.81,6.18,6.18,6.18,6.5,8,2342,14564,,INE257F01017,03-Dec-21,,
513472,SIMPLEX CAST,X ,Q,43.15,44.95,43.15,43.55,43.5,43.15,38,2852,125286,,INE658D01011,03-Dec-21,,
513488,SH.STEEL WIR,X ,Q,22.3,24.5,21.05,23.5,23.5,23.9,21,1006,23427,,INE387D01025,03-Dec-21,,
513498,SOUTH.MAGNES,XT,Q,16.95,18.1,16.95,18.1,18.1,17.25,5,1025,17452,,INE308N01012,03-Dec-21,,
513502,BARODA EXTR.,X ,Q,4.46,4.47,4.41,4.47,4.47,4.26,375,401349,1791812,,INE927K01023,03-Dec-21,,
513507,GUJ.CONTAIN.,P ,Q,52.95,54.25,52.95,54,54,51.7,24,5200,281530,,INE276I01011,03-Dec-21,,
513509,KALYANI FORG,T ,Q,179.6,186.35,177.3,185.7,185.7,179.6,14,1335,240168,,INE314G01014,03-Dec-21,,
513511,PANCH.STEEL ,X ,Q,110.05,118.95,108.3,114.2,114.25,114.5,66,1877,211864,,INE798F01010,03-Dec-21,,
513513,ADITYA ISPAT,X ,Q,10.46,10.46,9.94,9.94,9.94,10.46,19,5359,53926,,INE570B01012,03-Dec-21,,
513515,S.R.INDUS.  ,X ,Q,2.05,2.05,1.91,1.92,1.92,2.05,11,3586,7210,,INE329C01011,03-Dec-21,,
513517,STEELCAST   ,B ,Q,310.45,310.5,293,296.75,293,303.5,40,845,255198,,INE124E01020,03-Dec-21,,
513519,PITTIENG    ,B ,Q,232.45,240.6,224.9,229.65,232.45,229.15,1657,69492,16374192,,INE450D01021,03-Dec-21,,
513528,GLITTEK GRAN,X ,Q,3,3,2.76,2.76,2.76,2.9,25,19940,59159,,INE741B01027,03-Dec-21,,
513532,PRADEEP MET.,X ,Q,94.95,101,94.7,98.6,100,94.4,420,51826,5126823,,INE770A01010,03-Dec-21,,
513536,GNRL        ,X ,Q,11.96,11.96,11.53,11.8,11.91,11.62,147,923920,10687000,,INE207H01018,03-Dec-21,,
513540,T.N.STEEL TU,P ,Q,10.74,10.74,10.74,10.74,10.74,11.3,1,100,1074,,INE176E01012,03-Dec-21,,
513548,SHARDA ISPAT,XT,Q,70.95,70.95,66.9,70.9,70.9,67.8,9,165,11696,,INE385M01012,03-Dec-21,,
513554,MAHA STEEL  ,B ,Q,81.5,81.95,79,79.65,79,79.65,73,1992,159027,,INE451L01014,03-Dec-21,,
513558,REAL STRIPS ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.34,9,5431,64628,,INE183B01014,03-Dec-21,,
513566,NOVA IRON&ST,Z ,Q,13.89,13.89,13,13.89,13.89,13.23,58,7560,104994,,INE608C01026,03-Dec-21,,
513599,HIND.COPPER ,A ,Q,120.2,120.2,117.15,117.65,117.65,118.15,1682,185964,21968683,,INE531E01026,03-Dec-21,,
513605,SRIPIPES    ,A ,Q,189,192.05,177.65,189.7,188.7,182.6,536,15241,2891547,,INE943C01027,03-Dec-21,,
513642,AXEL POLYMER,XT,Q,50.2,55.3,50.2,54.9,54.5,52.7,63,10489,558729,,INE197C01012,03-Dec-21,,
513683,NLCINDIA    ,A ,Q,59,59.75,58.75,59,59,58.9,2619,321820,19036830,,INE589A01014,03-Dec-21,,
513687,SPECTRA IND.,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,23,4032,36046,,INE848B01012,03-Dec-21,,
513691,JMT AUTO LTD,Z ,Q,2.94,3.08,2.83,2.94,2.97,2.94,173,104555,310473,,INE988E01036,03-Dec-21,,
513693,KIC METALIKS,X ,Q,46.9,47.6,46,47.25,47.25,45.95,55,4366,204594,,INE434C01027,03-Dec-21,,
513699,SOLID STONE ,XT,Q,24.6,25.75,24.6,25.65,25.65,25.85,9,175,4504,,INE584G01012,03-Dec-21,,
513709,SHILP GRAVUR,X ,Q,98.65,103,98.65,102.25,102.5,102,37,1277,130422,,INE960A01017,03-Dec-21,,
513713,WHITEORG    ,XT,Q,9.78,10.8,9.78,10.8,10.8,10.29,1338,940737,9917855,,INE146C01019,03-Dec-21,,
513721,MFSINTRCRP  ,XT,Q,10.46,11.56,10.46,11.56,11.56,11.01,10,4196,47806,,INE614F01019,03-Dec-21,,
513723,HGIND       ,XT,Q,40.4,43.25,40,43.25,43.25,41.2,169,3645167,146311431,,INE464C01024,03-Dec-21,,
513729,ARO GRANITE ,B ,Q,76,76.5,75.2,75.25,75.25,76.2,162,4927,373023,,INE210C01013,03-Dec-21,,
514010,HIM.FIBRES  ,X ,Q,4.11,4.24,4,4.03,4.03,4.04,65,6889,28200,,INE723D01021,03-Dec-21,,
514028,RAJKAMAL SYN,XT,Q,33.65,33.65,33.65,33.65,33.65,32.05,34,32864,1105873,,INE376L01013,03-Dec-21,,
514030,DEEPAK SPINN,X ,Q,293,298.5,280.05,286.85,286.85,290.2,621,42147,12059871,,INE272C01013,03-Dec-21,,
514034,JBF IND.LTD ,B ,Q,17.5,18.1,17.5,18.1,18.1,17.25,221,142938,2583680,,INE187A01017,03-Dec-21,,
514036,LOY.TEX MILL,X ,Q,1026,1048.9,1002.05,1032.2,1033.95,1039.65,74,517,531004,,INE970D01010,03-Dec-21,,
514043,HIMAT.SEIDE ,A ,Q,209.9,210.6,206.5,207.75,206.5,207.95,472,94505,19786781,,INE049A01027,03-Dec-21,,
514045,BSL LTD.    ,B ,Q,94.5,96.3,93.6,94.5,94.5,93.85,77,2808,264790,,INE594B01012,03-Dec-21,,
514087,PBM POLYTEX ,X ,Q,143.05,152.45,143.05,150.45,151,145.25,52,8245,1236055,,INE501F01018,03-Dec-21,,
514113,ADHINATH TEX,XT,Q,58.45,58.45,58.45,58.45,58.45,55.7,47,7901,461813,,INE207C01019,03-Dec-21,,
514128,KONARK SYN. ,XT,Q,16.55,17.35,16.55,17,17,16.55,10,2478,42151,,INE517D01019,03-Dec-21,,
514138,SURYALATA SP,X ,Q,285,287.1,277.1,283.9,283.9,282.45,29,2549,721458,,INE132C01027,03-Dec-21,,
514140,SURYAVA SPIN,XT,Q,13.05,13.15,12.14,13.04,13.15,12.77,22,10845,140067,,INE431C01023,03-Dec-21,,
514142,TT LTD.     ,B ,Q,85.55,85.55,79,81.7,81.7,82.7,126,9550,770126,,INE592B01016,03-Dec-21,,
514162,WELSPUN (I) ,A ,Q,141.75,145.45,135.8,142.25,142.65,141.75,2958,296900,42415527,,INE192B01031,03-Dec-21,,
514165,IND.ACRYLICS,X ,Q,11.9,12.38,11.71,12.17,12.17,11.7,693,203298,2451399,,INE862B01013,03-Dec-21,,
514167,GANESH ECOSP,B ,Q,497.25,497.9,480.15,482.9,482,492.05,177,1222,596414,,INE845D01014,03-Dec-21,,
514171,CEETA IND.  ,XT,Q,16.5,16.5,15.5,16,16,16,33,1236,19688,,INE760J01012,03-Dec-21,,
514175,VARDHMAN POL,T ,Q,21.3,22.5,21.3,22.5,22.5,22.05,15,6409,143882,,INE835A01011,03-Dec-21,,
514183,BLA ROS IND ,X ,Q,210,213.1,207.3,208.9,208.9,209.65,1305,38974,8165198,,INE761G01016,03-Dec-21,,
514211,SUMEET INDUS,B ,Q,8.77,8.92,8.48,8.68,8.7,8.76,49,12633,109172,,INE235C01010,03-Dec-21,,
514215,BINNY LTD.  ,X ,Q,203.2,218,203.2,208.95,209,208.25,104,11755,2467473,,INE118K01011,03-Dec-21,,
514223,RAMGOPAL POL,XT,Q,13.1,14.4,13.1,14.4,14.4,13.75,163,38278,531801,,INE410D01017,03-Dec-21,,
514234,SANGAM INDIA,B ,Q,268.7,272.6,261.2,272.3,272.3,259.65,713,111124,30142767,,INE495C01010,03-Dec-21,,
514238,IKAB SEC.   ,XT,Q,133.65,133.65,133.65,133.65,133.65,127.3,13,983,131377,,INE874A01010,03-Dec-21,,
514264,SEASONS TEXT,X ,Q,6.55,7.08,6.53,7.08,7.08,6.75,6,1873,13059,,INE707B01010,03-Dec-21,,
514266,ZENITH FIBRE,X ,Q,53.95,54.4,53.05,53.1,53.05,53.75,16,687,37048,,INE106C01013,03-Dec-21,,
514272,BHILWARA SP.,X ,Q,19.1,21.5,19.1,19.7,19.7,20.5,19,1231,25565,,INE436C01014,03-Dec-21,,
514274,AARVEE DENIM,B ,Q,21.45,23.25,21.45,22.25,23.25,22.5,88,15508,344239,,INE273D01019,03-Dec-21,,
514280,SANRHEA TECH,XT,Q,86.1,89.9,86,86,86,90.5,19,389,33506,,INE589J01015,03-Dec-21,,
514286,ASHIMA LTD. ,B ,Q,17.6,17.6,16.15,16.9,16.85,16.7,110,21807,366725,,INE440A01010,03-Dec-21,,
514300,PIONEER EMB ,B ,Q,62,62,58.7,59.75,60,59.1,560,13652,816639,,INE156C01018,03-Dec-21,,
514302,VIPPY SPIN. ,X ,Q,112,115.35,110,110.1,110.1,109.9,27,1959,220800,,INE660D01017,03-Dec-21,,
514312,JAY HIND SYN,XT,Q,6.18,6.18,6.18,6.18,6.18,6.18,5,114,704,,INE156E01014,03-Dec-21,,
514316,RAGHUVIR SYN,XT,Q,470.55,470.55,470.55,470.55,470.55,448.15,118,10752,5059353,,INE969C01022,03-Dec-21,,
514322,KAMADGIRI   ,X ,Q,40.8,40.8,37.7,39.6,39.75,38.9,14,1262,51005,,INE535C01013,03-Dec-21,,
514326,PATSPIN INDI,B ,Q,8.7,8.7,8.63,8.63,8.63,9.04,2,200,1733,,INE790C01014,03-Dec-21,,
514330,ONEGLOBAL   ,X ,Q,20.15,21,20.15,21,21,20,8,1060,22251,,INE670O01013,03-Dec-21,,
514332,NEOINFRA    ,XT,Q,20.7,21.5,20.5,20.5,20.5,20.55,7,6100,126550,,INE216I01017,03-Dec-21,,
514354,PREMIER POLY,B ,Q,69.75,70,68.25,69.6,69.6,67.5,35,744,51682,,INE309M01012,03-Dec-21,,
514358,EVERLON SYN.,XT,Q,65.9,65.9,65.9,65.9,65.9,69.35,11,46,3031,,INE339D01034,03-Dec-21,,
514360,KRRAIL      ,X ,Q,31.8,31.8,29.5,29.85,29.75,30.75,12,251,7530,,INE078T01026,03-Dec-21,,
514394,AJIL        ,Z ,Q,34.9,36,33.25,33.95,34.5,35,81,8659,299425,,INE022N01019,03-Dec-21,,
514400,GARWARE SYN.,X ,Q,11.29,11.29,10.41,11.28,11.28,10.87,13,2177,24536,,INE340D01016,03-Dec-21,,
514402,SHARAD FIBRE,P ,Q,11.52,12.72,11.52,12.72,12.72,12.12,3,300,3694,,INE638N01012,03-Dec-21,,
514412,SARUPINDUS  ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,6,300,7290,,INE305D01019,03-Dec-21,,
514418,MANORG      ,B ,Q,1060,1060,1023.3,1029.8,1034,1048.65,773,6193,6429772,,INE370D01013,03-Dec-21,,
514428,HINDU.ADHESI,X ,Q,210.05,223.05,210.05,223,223,214.25,23,573,126986,,INE074C01013,03-Dec-21,,
514442,SRI KPR IND ,X ,Q,17.75,19.65,17.75,18.3,18.75,18.6,43,2871,52799,,INE009C01019,03-Dec-21,,
514448,JYOTI RESINS,X ,Q,797,835,771.25,787.05,785,782.65,283,4670,3757807,,INE577D01013,03-Dec-21,,
514450,MAHA.RUBTECH,X ,Q,62.85,62.85,60,60.05,60.05,61,30,4155,251741,,INE112D01035,03-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,14,1403,27849,,INE410M01018,03-Dec-21,,
514460,OSWAL YARNS ,XT,Q,7.25,7.72,7.06,7.72,7.72,7.37,37,3314,24918,,INE670H01017,03-Dec-21,,
514470,WIMSOME TEXT,B ,Q,76.8,76.9,71.05,71.4,71.4,73.25,524,72222,5430892,,INE837B01031,03-Dec-21,,
514484,THAMBI MOD. ,XT,Q,12.93,13.57,12.93,13.57,13.57,12.93,4,80,1040,,INE830D01016,03-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,60,61,57.05,59.1,59.85,58.6,52,7919,465848,,INE219W01012,03-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,478.8,478.8,460.15,463.3,464.2,470.3,431,5742,2687399,,INE439A01020,03-Dec-21,,
515037,MURD.CERAM  ,B ,Q,25.5,25.5,24.8,25.05,24.95,24.8,81,1592,39850,,INE692B01014,03-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,71.1,72.45,69.9,70.6,70.6,71.45,1064,138908,9812045,,INE068B01017,03-Dec-21,,
515055,ANANTRAJ    ,B ,Q,67.2,68,65.85,66.4,66,67.05,423,14543,974912,,INE242C01024,03-Dec-21,,
515059,MADHUS.IND. ,X ,Q,28.2,28.2,27.05,27.55,27.6,27.25,16,773,21070,,INE469C01023,03-Dec-21,,
515085,RESTILE CER.,X ,Q,3,3.28,2.85,3,3,3,62,28153,85457,,INE298E01022,03-Dec-21,,
515093,MADHAV MARB.,B ,Q,51.95,51.95,50.85,51.4,50.85,51.7,67,1904,97337,,INE925C01016,03-Dec-21,,
515127,RAMASIGNS   ,X ,Q,5.26,5.49,5.03,5.37,5.49,5.26,39,13265,70470,,INE650D01026,03-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,29.45,30.95,28.95,30.8,30.95,29.5,234,42158,1291090,,INE952A01022,03-Dec-21,,
515147,HALDYN GLASS,X ,Q,38.25,40.5,37.8,39.15,39.15,37.9,488,80640,3200934,,INE506D01020,03-Dec-21,,
516003,DUROPLY     ,X ,Q,153.85,153.85,142.85,142.85,142.85,150.35,163,25307,3718014,,INE932D01010,03-Dec-21,,
516007,MANGALAM TIM,B ,Q,15.15,15.8,15.15,15.15,15.15,15.9,4,250,3852,,INE805B01012,03-Dec-21,,
516016,SHREYANS IND,B ,Q,103.4,103.4,99.2,99.9,99.4,101.2,103,907,91788,,INE231C01019,03-Dec-21,,
516020,AGIO PAPER  ,X ,Q,4,4.1,3.92,4.1,4.1,3.91,33,7783,31863,,INE112C01011,03-Dec-21,,
516022,STAR PAPER  ,B ,Q,127.1,129.15,125.3,125.6,125.6,127.55,303,5901,747741,,INE733A01018,03-Dec-21,,
516030,YASHPAKKA   ,X ,Q,73.1,75.2,73,74.85,74.85,74.2,319,21105,1560123,,INE551D01018,03-Dec-21,,
516032,SARDA PAPERS,XT,Q,9.95,10.2,9.95,9.95,9.95,9.72,21,2838,28565,,INE385D01011,03-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,8.72,8.73,8.72,8.73,8.73,8.32,6,1044,9114,,INE497C01016,03-Dec-21,,
516064,ARROWGREEN  ,B ,Q,137.6,145.05,137.5,145.05,145.05,138.15,111,5797,837872,,INE570D01018,03-Dec-21,,
516072,VISHNU CHEM ,T ,Q,835.95,838.15,785.1,826.15,826.15,798.25,36,526,435940,,INE270I01014,03-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.5,15.5,15.5,15.5,15.5,15.75,4,510,7905,,INE699D01015,03-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,246.65,258.9,241.2,248.7,248.35,248.1,196,3757,947278,,INE740D01017,03-Dec-21,,
516092,3PLAND      ,B ,Q,12.74,13.36,12.29,12.73,12.73,12.74,32,9304,118719,,INE105C01023,03-Dec-21,,
516096,SANGAL PAPER,XT,Q,107.8,107.8,107.8,107.8,107.8,102.75,1,1,107,,INE384D01022,03-Dec-21,,
516106,SH.KARTHIK P,XT,Q,5.09,5.09,5.09,5.09,5.09,4.85,34,4811,24487,,INE538D01015,03-Dec-21,,
516108,S.I.PAPER   ,X ,Q,135,141,135,138,141,134.9,31,1611,220311,,INE088G01014,03-Dec-21,,
516110,SCANDENT    ,X ,Q,19.75,20.3,19,19.15,19.05,19.35,57,5483,107788,,INE146N01016,03-Dec-21,,
517015,VINDHYA TELE,A ,Q,1030.55,1079,1021.5,1056.2,1055,1034.95,605,2661,2789130,,INE707A01012,03-Dec-21,,
517035,RUTTONSHA IN,X ,Q,75.7,76,72.4,75,75,72.4,44,2783,209035,,INE302D01016,03-Dec-21,,
517041,ADORWELDING ,B ,Q,680.5,685,672.6,673.55,672.65,680.05,198,881,596929,,INE045A01017,03-Dec-21,,
517059,SALZER ELEC ,B ,Q,203,211,203,207.15,207.15,204.1,463,9702,2015768,,INE457F01013,03-Dec-21,,
517063,JETINFOTRAN ,X ,Q,37.5,37.5,37.45,37.45,37.45,36.75,9,205,7682,,INE919C01019,03-Dec-21,,
517096,APLAB LTD.  ,XT,Q,17.4,18.4,17.4,18.4,18.4,18.25,20,2315,41259,,INE273A01015,03-Dec-21,,
517119,PCS TECH    ,X ,Q,14.4,14.82,13.7,14.82,14.82,14.12,70,8313,122019,,INE834B01012,03-Dec-21,,
517146,USHA MART.LT,A ,Q,86.4,86.65,84.95,85.85,86,85.4,515,24040,2064529,,INE228A01035,03-Dec-21,,
517166,SPEL SEMICON,XT,Q,24.2,24.35,23.5,24.35,24.35,23.2,354,82209,1981458,,INE252A01019,03-Dec-21,,
517168,SUBROS LTD. ,A ,Q,360,360,344.1,349.75,349.75,343.7,238,2516,887258,,INE287B01021,03-Dec-21,,
517174,HONEYWELL   ,A ,Q,38698.8,38824,38542.85,38633.65,38633.65,38399.55,107,218,8434070,,INE671A01010,03-Dec-21,,
517206,LUMAX IND   ,B ,Q,1418.15,1420.1,1375.35,1388.75,1396,1407.35,123,400,559342,,INE162B01018,03-Dec-21,,
517214,DIGISPICE   ,B ,Q,38.3,39.35,38.3,38.9,39.3,38.35,156,7374,285656,,INE927C01020,03-Dec-21,,
517236,CALCOM VISIO,XT,Q,67.1,73.55,67.1,73.55,73.55,70.05,137,34903,2516085,,INE216C01010,03-Dec-21,,
517238,DYNAVISION  ,XT,Q,218,220,217.2,217.2,217.2,228,22,221,48321,,INE083E01010,03-Dec-21,,
517246,BCC FUBA    ,XT,Q,16.7,16.7,15.5,16.45,16.7,16,55,4496,73187,,INE788D01016,03-Dec-21,,
517258,PRECISION EL,XT,Q,26.25,26.95,24.45,26.9,26.9,25.7,16,138,3429,,INE143C01024,03-Dec-21,,
517264,FINELINE CI ,XT,Q,30.7,30.7,28.8,30.4,30.4,29.95,14,176,5162,,INE087E01011,03-Dec-21,,
517271,HBL P SYS   ,B ,Q,64.25,66.4,62.5,63.35,63.35,64.5,5493,777119,50028868,,INE292B01021,03-Dec-21,,
517273,S&S POWER SW,T ,Q,24.6,27.1,24.6,24.6,24.6,25.85,10,2061,51950,,INE902B01017,03-Dec-21,,
517288,GUJARATPOLY ,X ,Q,14,14,13.98,14,14,13.95,11,2693,37686,,INE541F01022,03-Dec-21,,
517300,GUJ.IND.POW.,A ,Q,83.8,83.8,81.1,81.8,81.9,81.75,485,20646,1699176,,INE162A01010,03-Dec-21,,
517330,CMI LTD.    ,B ,Q,38.5,38.5,36,36.9,36.9,36.4,264,5385,198110,,INE981B01011,03-Dec-21,,
517334,MOTHERSON SS,A ,Q,216,219.4,214.25,214.8,214.8,216.5,6380,350747,75988671,,INE775A01035,03-Dec-21,,
517344,MINDTECK (I),B ,Q,131.3,138.35,131.3,138.35,138.35,125.8,385,42789,5888098,,INE110B01017,03-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1378,1395.5,1370.8,1383.05,1381.85,1378.25,1840,22931,31738504,,INE176B01034,03-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.8,330,172100,294291,,INE167B01025,03-Dec-21,,
517370,INCAP LTD.  ,XT,Q,35.85,35.85,32.5,35.8,35.8,34.2,18,1261,43439,,INE437C01012,03-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,115,119.9,115,115.25,115.45,112.25,9,327,38197,,INE877E01015,03-Dec-21,,
517380,IGARSHI MOT ,A ,Q,507.8,526,507.8,518.2,515.8,506.5,1078,8956,4650425,,INE188B01013,03-Dec-21,,
517385,SYMPHONY    ,A ,Q,982,997.5,968.4,989,990,971,972,4050,3986185,,INE225D01027,03-Dec-21,,
517397,PAN ELECTR. ,XT,Q,44,44.1,39.9,44.05,44.05,42,66,2593,113076,,INE648E01010,03-Dec-21,,
517399,VXL INSTRUM.,X ,Q,5.89,5.89,5.6,5.6,5.6,5.89,6,1325,7798,,INE756A01019,03-Dec-21,,
517411,SHYAM TELEC.,B ,Q,9.27,9.63,9.27,9.63,9.63,9.27,5,636,5917,,INE635A01023,03-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,14.46,14.46,14.46,14.46,14.46,13.78,115,113339,1638881,,INE791B01014,03-Dec-21,,
517417,PATEL AIRTEM,X ,Q,178.5,200,178.2,180.25,181,179.65,133,6140,1111635,,INE082C01024,03-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,883,892.95,863.05,884.7,890,883,131,1988,1751118,,INE295F01017,03-Dec-21,,
517431,NARMADA MACP,XT,Q,8.03,8.03,8.03,8.03,8.03,7.65,5,303,2433,,INE060D01010,03-Dec-21,,
517437,DUTRON POLY.,XT,Q,203.95,203.95,203.95,203.95,203.95,205.05,1,10,2039,,INE940C01015,03-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,33.1,33.7,32.95,33.2,33.1,32.8,207,9215,307605,,INE165B01029,03-Dec-21,,
517449,MAGNA ELECTR,X ,Q,180,184,179.2,180.2,182.4,180,20,2460,443324,,INE437D01010,03-Dec-21,,
517477,ELNET TECH. ,X ,Q,159.9,163,153.05,162,162,155.75,47,4751,741308,,INE033C01019,03-Dec-21,,
517494,ACCEL       ,X ,Q,12.98,12.98,12.35,12.71,12.74,12.57,98,22699,287512,,INE258C01038,03-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,72.9,73.45,70.55,71.5,71.25,71.1,719,20102,1443479,,INE855C01015,03-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,323,326.9,315.35,319.8,321.65,317.35,221,8147,2594067,,INE535D01029,03-Dec-21,,
517506,TTK PRESTIGE,A ,Q,10580,10580,10113,10144.05,10168.6,10383.9,876,1371,14132058,,INE690A01010,03-Dec-21,,
517514,DHINDIA     ,X ,Q,20.25,21.15,20.2,21.15,21.15,21.25,8,1211,24514,,INE589D01018,03-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2105,2148,2021.55,2109,2109,2046.55,67,705,1487462,,INE451D01011,03-Dec-21,,
517530,SURANATP    ,B ,Q,7.6,8.11,7.6,8,8.01,7.86,87,28965,231580,,INE130B01031,03-Dec-21,,
517536,ONWARD TECHN,B ,Q,266.45,266.45,266.45,266.45,266.45,253.8,10,334,88994,,INE229A01017,03-Dec-21,,
517544,CENTUM ELEC ,B ,Q,550.95,562.7,543,553.15,553.15,545.95,325,5090,2802152,,INE320B01020,03-Dec-21,,
517546,ALFA TRANSFO,X ,Q,6.76,6.76,6.68,6.68,6.68,6.7,19,5480,36978,,INE209C01015,03-Dec-21,,
517548,STARLITE COM,Z ,Q,3.08,3.08,2.81,3.05,3.07,2.95,77,13997,41329,,INE035C01022,03-Dec-21,,
517554,NHCFOODS    ,X ,Q,14,14.3,13.5,13.55,13.5,14,69,10222,140804,,INE141C01028,03-Dec-21,,
517556,PVP VENT LTD,T ,Q,5,5.3,5,5.09,5.03,5.05,49,28169,146442,,INE362A01016,03-Dec-21,,
517562,TRIGYN TECH ,B ,Q,109.5,109.5,107.75,108.65,108.95,108.85,565,27923,3039795,,INE948A01012,03-Dec-21,,
517569,KEI INDUST. ,A ,Q,1168.45,1223,1151.9,1179.5,1179.5,1145.8,3650,38224,45419115,,INE878B01027,03-Dec-21,,
517571,IMPPOWERS   ,B ,Q,14.45,14.45,13.15,13.51,13.49,13.26,114,24502,336756,,INE065B01013,03-Dec-21,,
518011,KEERTHI     ,XT,Q,134.2,134.2,129.15,129.35,133.9,134.2,21,880,115086,,INE145L01012,03-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,43.1,45.1,43.1,44.3,44.3,43.1,1065,35928,1608244,,INE542A01039,03-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,73,73.05,67.1,72.35,72.7,69.65,49,2671,190769,,INE069E01019,03-Dec-21,,
518091,ANJANI PORTL,B ,Q,320,320,302.1,307,308.45,306.95,572,6988,2139688,,INE071F01012,03-Dec-21,,
519003,MODINATURAL ,X ,Q,140.75,141.7,135,140.5,140.5,137,159,18638,2588350,,INE537F01012,03-Dec-21,,
519064,KHANDEL. EXT,XT,Q,18.2,18.2,17,17,17,17.35,8,37,672,,INE687W01010,03-Dec-21,,
519091,TASTY BITE  ,A ,Q,13375,13450,13338.2,13420.4,13405,13388.8,131,162,2170354,,INE488B01017,03-Dec-21,,
519097,RITESH INTER,XT,Q,32,32.2,30.05,30.2,30.15,30.85,46,6632,202173,,INE534D01014,03-Dec-21,,
519105,AVT NATURAL ,B ,Q,73.85,75.5,72.5,74.35,73.5,74.55,322,9196,681248,,INE488D01021,03-Dec-21,,
519126,HIND.FOODS  ,B ,Q,1821.95,1892,1817.35,1855,1892,1816.05,140,839,1555378,,INE254N01018,03-Dec-21,,
519136,NAHAR INDUST,B ,Q,120.4,120.4,113.3,115.4,114.4,115.05,218,8370,966769,,INE289A01011,03-Dec-21,,
519152,VADILAL ENT ,XT,Q,1600,1600,1600,1600,1600,1576,6,242,387200,,INE693D01018,03-Dec-21,,
519156,VADILAL IND ,B ,Q,955.2,987.3,955.2,979.95,982,944.5,79,351,342268,,INE694D01016,03-Dec-21,,
519174,ASHIANA AGRO,XT,Q,10.5,10.5,10.5,10.5,10.5,10.75,2,280,2940,,INE709D01012,03-Dec-21,,
519183,ADF FOODS LT,A ,Q,828.35,829,804,825.45,825.8,824.05,87,512,416244,,INE982B01019,03-Dec-21,,
519191,RGRL        ,X ,Q,26,26,24,24.5,24.65,24.65,275,185737,4626771,,INE601N01010,03-Dec-21,,
519216,AJANTA SOYA ,X ,Q,210,214.35,201,202.55,202.55,212.5,2034,121856,25092278,,INE601B01015,03-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,25.6,26,24.8,26,26,24.8,17,1395,35859,,INE210A01017,03-Dec-21,,
519230,RICHIRICH   ,XT,Q,3.95,4.04,3.67,3.7,3.7,3.85,27,1696,6780,,INE102C01020,03-Dec-21,,
