SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512463,SHREE GLOBAL,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,3,3777,5023,,INE080I01025,01-Nov-18,,
512477,BETEX INDIA ,X ,Q,48.5,48.5,43.3,43.3,43.3,44.15,3,51,2214,,INE765L01017,01-Nov-18,,
512493,GARNET INTL ,X ,Q,65.7,65.7,55.8,62.9,62.9,59.7,5,51,3030,,INE590B01010,01-Nov-18,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1669,817,,INE435E01020,01-Nov-18,,
512519,DONEAR IND. ,B ,Q,35,35,33.9,34.3,34.25,34.7,75,11161,386747,,INE668D01028,01-Nov-18,,
512527,SUPER SAL IN,X ,Q,491.9,491.9,485,490,490,473.6,11,144,70476,,INE091C01017,01-Nov-18,,
512529,SEQUENT     ,B ,Q,47.4,50.5,47.4,49.7,49.55,49,312,45150,2246144,,INE807F01027,01-Nov-18,,
512531,STC INDIA   ,B ,Q,115.7,123,115,119.6,119.6,114.3,648,32190,3848220,,INE655A01013,01-Nov-18,,
512553,ZENITH EXP. ,B ,Q,37.5,37.6,37.5,37.6,37.6,35.9,2,200,7510,,INE058B01018,01-Nov-18,,
512559,KOHINORFOODS,B ,Q,30.5,31.65,30.4,30.9,31,30.1,156,11826,367313,,INE080B01012,01-Nov-18,,
512573,AVANTI FEEDS,A ,Q,402.85,409.9,398,404.4,404.4,397.8,1402,46622,18861283,,INE871C01038,01-Nov-18,,
512599,ADANI ENTER ,A ,Q,171.65,178,169.1,174.85,174.85,170.15,4549,908526,158045614,,INE423A01024,01-Nov-18,,
512608,BHANDARI HOS,B ,Q,2.07,2.07,2,2.01,2.01,1.96,28,44800,90530,,INE474E01029,01-Nov-18,,
512624,REGENTRP    ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,24,59,,INE769D01016,01-Nov-18,,
512626,ORBIT EXPORT,B ,Q,137.15,139.25,137.15,139.25,139.25,140.1,4,104,14429,,INE231G01010,01-Nov-18,,
512634,SAVERA IND  ,X ,Q,68.9,68.9,66,68.5,68.5,66.3,5,7,477,,INE104E01014,01-Nov-18,,
513010,TATA SPONGE ,B ,Q,805.05,806.55,793.65,796.3,797.9,796.8,679,6761,5406477,,INE674A01014,01-Nov-18,,
513023,NAV BHAR VEN,A ,Q,117,121,116.1,120.2,121,115.95,255,20165,2407257,,INE725A01022,01-Nov-18,,
513059,G.S.AUTO INT,X ,Q,8.99,8.99,8.25,8.25,8.25,8.2,5,261,2344,,INE736H01024,01-Nov-18,,
513097,SHIV.BIMETAL,X ,Q,97,98.7,95.65,98.1,98.1,96.15,109,14315,1392934,,INE386D01027,01-Nov-18,,
513108,GANDHI SP.TU,B ,Q,374,375.9,367.1,372.45,370,375.65,29,463,172381,,INE524B01027,01-Nov-18,,
513117,AMFORGE IND.,X ,Q,1.53,1.53,1.53,1.53,1.53,1.56,2,841,1286,,INE991A01020,01-Nov-18,,
513121,ORICON ENT  ,B ,Q,27.9,29.4,27.5,28.95,28.95,27.5,182,26083,744933,,INE730A01022,01-Nov-18,,
513142,BALASORE    ,X ,Q,32.5,32.5,30.6,31.3,31.3,30.65,211,34385,1075889,,INE135A01024,01-Nov-18,,
513149,ACROW INDIA ,XT,Q,152.7,166.9,152.7,166.9,166.9,160.65,2,17,2624,,INE950D01012,01-Nov-18,,
513151,STI INDIA LT,B ,Q,13.49,13.49,13.49,13.49,13.49,12.27,9,3059,41265,,INE090C01019,01-Nov-18,,
513173,STL STR INF ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.63,2,200,1640,,INE205F01016,01-Nov-18,,
513179,NAT STL AGRO,B ,Q,7.7,7.7,7.12,7.29,7.3,7.23,46,9426,68968,,INE088B01015,01-Nov-18,,
513216,UTTAM GALVA ,B ,Q,11.68,11.78,11.18,11.18,11.18,11.76,511,250260,2816342,,INE699A01011,01-Nov-18,,
513228,PENNAR STEEL,B ,Q,37.7,38.1,37.55,37.65,37.55,37.45,98,17680,669620,,INE932A01024,01-Nov-18,,
513250,JYOTI STRUCT,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.02,20,27275,57823,,INE197A01024,01-Nov-18,,
513252,JAY USHIN   ,XT,Q,453.85,453.85,453.85,453.85,453.85,435,1,15,6807,,INE289D01015,01-Nov-18,,
513262,ST.STR.WHEEL,B ,Q,965,976.75,950,959.25,955,953.6,198,3253,3137932,,INE802C01017,01-Nov-18,,
513269,MAN IND.(I) ,B ,Q,80.9,81.25,78.3,79.05,78.9,80.2,506,63361,5042810,,INE993A01026,01-Nov-18,,
513309,GOLKONDA    ,Z ,Q,2.54,2.54,2.3,2.3,2.3,2.42,5,988,2345,,INE327C01023,01-Nov-18,,
513335,METALFORGE  ,B ,Q,11.86,12.69,11.86,12.51,12.52,12.15,13,272,3233,,INE425A01011,01-Nov-18,,
513337,GUJ.TOOLROOM,XT,Q,6.59,6.59,6.59,6.59,6.59,6.93,1,100,659,,INE145J01024,01-Nov-18,,
513349,AJMERA      ,B ,Q,157.5,164,155.7,159.75,159.75,153.95,156,4321,689097,,INE298G01027,01-Nov-18,,
513353,COCHIN MIN. ,X ,Q,177,184,173,180.8,176,177.7,54,1130,203003,,INE105D01013,01-Nov-18,,
513361,ISW LTD     ,X ,Q,1.18,1.25,1.18,1.24,1.21,1.23,81,51695,63596,,INE072A01029,01-Nov-18,,
513369,RAJKUMAR FRG,X ,Q,47.2,49,47.2,47.25,47.25,49,15,1362,64523,,INE013J01016,01-Nov-18,,
513375,CARBORUNDUM ,A ,Q,362,362.7,354.55,358.85,356.15,362.55,391,9404,3373648,,INE120A01034,01-Nov-18,,
513377,MINERAL&METL,A ,Q,28.55,30.2,28.5,29.45,29.45,28.4,1151,301147,8844792,,INE123F01029,01-Nov-18,,
513397,VALLABH STEL,X ,Q,23,23,23,23,23,22,1,250,5750,,INE457E01016,01-Nov-18,,
513401,ASHIANA ISP.,X ,Q,33,33,33,33,33,33,1,1,33,,INE587D01012,01-Nov-18,,
513403,PM TELELINN ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.61,1,100,155,,INE092C01015,01-Nov-18,,
513418,SMFIL       ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.96,3,10000,9600,,INE728B01032,01-Nov-18,,
513434,TATA METALIK,B ,Q,640.65,666,637.2,642.75,642.75,645.2,571,8633,5608020,,INE056C01010,01-Nov-18,,
513436,SHAH ALLOYS ,B ,Q,19.25,19.25,18.2,18.95,18.2,18.55,8,155,2965,,INE640C01011,01-Nov-18,,
513446,MONNETISPA  ,B ,Q,31.5,31.5,29.85,30.15,30,30,140,41258,1264959,,INE743C01021,01-Nov-18,,
513456,KANISHK ST. ,XT,Q,9,9,9,9,9,8.59,1,1,9,,INE791E01018,01-Nov-18,,
513509,KALYANI FORG,T ,Q,328.8,328.8,302,302,302,314.8,8,321,99289,,INE314G01014,01-Nov-18,,
513511,PANCH.STEEL ,X ,Q,41.85,45,41.85,44.75,45,43.5,26,5602,245616,,INE798F01010,01-Nov-18,,
513513,ADITYA ISPAT,X ,Q,4.35,4.35,4.35,4.35,4.35,4.5,1,194,843,,INE570B01012,01-Nov-18,,
513515,S.R.INDUS.  ,XT,Q,6.85,6.85,6.85,6.85,6.85,6.9,5,1225,8391,,INE329C01011,01-Nov-18,,
513517,STEELCAST   ,X ,Q,155,156.5,155,155,155,153.05,5,102,15840,,INE124E01020,01-Nov-18,,
513519,PITTIENG    ,B ,Q,83.4,84.05,82.7,82.8,82.95,82.75,46,3266,271450,,INE450D01021,01-Nov-18,,
513528,GLITTEK GRAN,X ,Q,1.71,1.71,1.71,1.71,1.71,1.8,14,52500,89775,,INE741B01027,01-Nov-18,,
513532,PRADEEP MET.,X ,Q,78.8,78.8,78.8,78.8,78.8,74.4,3,102,8037,,INE770A01010,01-Nov-18,,
513536,GNRL        ,X ,Q,17.5,17.5,17.5,17.5,17.5,18,1,555,9712,,INE207H01018,01-Nov-18,,
513554,MAHA STEEL  ,B ,Q,76.1,76.1,72.5,75.35,75.5,77.5,142,46221,3472921,,INE451L01014,01-Nov-18,,
513566,NOVA IRON&ST,XT,Q,5.27,5.27,5.03,5.27,5.27,5.02,9,212,1105,,INE608C01026,01-Nov-18,,
513575,STERPOW     ,XT,Q,11.09,11.09,11,11,11,11.09,3,9,99,,INE067E01013,01-Nov-18,,
513599,HIND.COPPER ,A ,Q,49.2,50.95,49.2,50.45,50.4,49.25,1059,214068,10772369,,INE531E01026,01-Nov-18,,
513605,SRIPIPES    ,B ,Q,191,196.8,191,193.4,193.9,188.8,313,8150,1577489,,INE943C01027,01-Nov-18,,
513683,NLCINDIA    ,A ,Q,82,82.85,80.45,81.55,82.55,81,150,18652,1511938,,INE589A01014,01-Nov-18,,
513687,SPECTRA IND.,XT,Q,9.68,9.68,9.68,9.68,9.68,10.18,6,465,4501,,INE848B01012,01-Nov-18,,
513691,JMT AUTO LTD,B ,Q,2.65,2.75,2.65,2.7,2.7,2.64,22,15405,41933,,INE988E01036,01-Nov-18,,
513693,KIC METALIKS,X ,Q,400,419,378.15,413,413,400.15,88,4456,1827326,,INE434C01019,01-Nov-18,,
513703,KUMAR WIRE  ,XT,Q,42.75,42.75,42.75,42.75,42.75,42.75,2,2,85,,INE840A01011,01-Nov-18,,
513709,SHILP GRAVUR,X ,Q,96.5,101.85,96.5,100.15,101.7,100.2,74,2568,256208,,INE960A01017,01-Nov-18,,
513713,WHITEORG    ,X ,Q,74.45,76.85,72.1,72.8,72.5,71.55,203,14474,1066632,,INE146C01019,01-Nov-18,,
513729,ARO GRANITE ,B ,Q,52.55,52.75,51.45,51.8,51.45,51.25,13,867,44859,,INE210C01013,01-Nov-18,,
514034,JBF IND.LTD ,B ,Q,18.6,18.6,18.25,18.25,18.25,19.2,71,23106,422976,,INE187A01017,01-Nov-18,,
514036,LOY.TEX MILL,X ,Q,410,418.85,410,415.15,418.85,406.9,13,98,40376,,INE970D01010,01-Nov-18,,
514043,HIMAT.SEIDE ,B ,Q,244.8,244.8,234.5,237.9,240.8,236.25,280,3345,796635,,INE049A01027,01-Nov-18,,
514087,PBM POLYTEX ,X ,Q,79.95,79.95,70.5,75.45,76,70.45,5,81,6115,,INE501F01018,01-Nov-18,,
514138,SURYALATA SP,X ,Q,122.6,122.6,112.25,112.25,112.25,115,3,406,45635,,INE132C01027,01-Nov-18,,
514142,TT LTD.     ,B ,Q,64.2,64.5,61.75,63.15,63,64.25,117,7900,499986,,INE592B01016,01-Nov-18,,
514162,WELSPUN (I) ,A ,Q,59.15,60.35,59.15,59.5,59.5,58.8,446,49025,2922828,,INE192B01031,01-Nov-18,,
514165,IND.ACRYLICS,X ,Q,10.98,11.25,10.76,11.22,11.22,10.83,54,19379,211599,,INE862B01013,01-Nov-18,,
514167,GANESH ECOSP,B ,Q,322.05,322.5,307.05,311.3,311.3,307.65,79,3475,1107407,,INE845D01014,01-Nov-18,,
514175,VARDHMAN POL,B ,Q,11.1,11.46,10.6,11.08,11.14,10.17,23,2932,32695,,INE835A01011,01-Nov-18,,
514183,BLA ROS IND ,X ,Q,50.1,53.5,49.45,50.05,50.05,49.45,187,33528,1735025,,INE761G01016,01-Nov-18,,
514197,ST CORP     ,XT,Q,19.3,19.3,19.3,19.3,19.3,20.3,5,95,1833,,INE110Q01015,01-Nov-18,,
514211,SUMEET INDUS,B ,Q,4.9,4.9,4.72,4.83,4.83,4.73,77,40939,197063,,INE235C01010,01-Nov-18,,
514215,BINNY LTD.  ,X ,Q,150.9,150.9,138.25,139.45,139,141.9,18,1203,167121,,INE118K01011,01-Nov-18,,
514221,KLIFESTYLE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5633,1070,,INE218A01028,01-Nov-18,,
514234,SANGAM INDIA,B ,Q,67,79.55,67,78.15,78,68.05,193,7789,600508,,INE495C01010,01-Nov-18,,
514264,SEASONS TEXT,X ,Q,10,10.35,8.85,9.21,9.21,9.41,164,43895,405499,,INE707B01010,01-Nov-18,,
514266,ZENITH FIBRE,X ,Q,63.95,64,63.95,64,64,63.15,3,270,17276,,INE106C01013,01-Nov-18,,
514274,AARVEE DENIM,B ,Q,23.2,27,23.2,25.5,26.25,24.3,13,524,12956,,INE273D01019,01-Nov-18,,
514286,ASHIMA LTD. ,B ,Q,15.95,15.95,14.75,15.1,15.05,15.53,129,34369,517228,,INE440A01010,01-Nov-18,,
514300,PIONEER EMB ,B ,Q,29.95,29.95,29.85,29.9,29.9,29.3,7,238,7111,,INE156C01018,01-Nov-18,,
514302,VIPPY SPIN. ,X ,Q,40,40,39.5,39.5,39.5,39.95,9,1297,51799,,INE660D01017,01-Nov-18,,
514316,RAGHUVIR SYN,XT,Q,231,231,231,231,231,243,2,200,46200,,INE969C01014,01-Nov-18,,
514322,KAMADGIRI   ,X ,Q,98.95,99,98.95,98.95,99,95.85,3,31,3067,,INE535C01013,01-Nov-18,,
514326,PATSPIN INDI,B ,Q,10.2,10.37,10.2,10.37,10.37,9.88,7,237,2437,,INE790C01014,01-Nov-18,,
514330,OVERSEAS SYN,X ,Q,8.9,8.99,8.83,8.95,8.95,9.02,521,190058,1704413,,INE670O01013,01-Nov-18,,
514348,WINSOME YRN ,B ,Q,1.66,1.66,1.6,1.61,1.61,1.63,24,237606,383982,,INE784B01035,01-Nov-18,,
514358,EVERLON SYN.,XT,Q,17.65,17.65,17.45,17.45,17.45,18.35,6,606,10629,,INE339D01034,01-Nov-18,,
514394,AJIL        ,X ,Q,150.95,150.95,150.95,150.95,150.95,154,32,3909,590063,,INE022N01019,01-Nov-18,,
514400,GARWARE SYN.,X ,Q,3.74,3.74,3.74,3.74,3.74,3.92,1,21,78,,INE340D01016,01-Nov-18,,
514412,SARUPINDUS  ,X ,Q,52.1,53.95,52.05,52.05,52.05,54,5,62,3232,,INE305D01019,01-Nov-18,,
514418,MANORG      ,X ,Q,478,483,465,472.35,472.35,469,205,7918,3755329,,INE370D01013,01-Nov-18,,
514428,HINDU.ADHESI,X ,Q,90.2,95,90.2,93.3,91,90,14,1085,100317,,INE074C01013,01-Nov-18,,
514442,SRI KPR IND ,X ,Q,19.15,19.15,19.15,19.15,19.15,18.25,1,1,19,,INE009C01019,01-Nov-18,,
514448,JYOTI RESINS,X ,Q,64.3,64.3,64.3,64.3,64.3,66,1,10,643,,INE577D01013,01-Nov-18,,
514450,MAHA.RUBTECH,X ,Q,44.5,45.05,44.3,45.05,45.05,45,3,367,16379,,INE112D01035,01-Nov-18,,
514460,OSWAL YARNS ,XT,Q,6.44,6.44,6.44,6.44,6.44,6.14,1,1,6,,INE670H01017,01-Nov-18,,
514474,FAIRDEAL FIL,X ,Q,118.35,126,118.35,122.9,120.1,122.95,21,2961,357035,,INE719D01011,01-Nov-18,,
514486,POLYGENTA TE,XT,Q,8,8,8,8,8,8.42,12,6001,48008,,INE441D01020,01-Nov-18,,
515018,REG.CERAMIC ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.41,3,1000,2310,,INE277C01012,01-Nov-18,,
515030,ASAHI IN.GLA,A ,Q,283.95,283.95,276.35,277.5,277.5,280.65,108,4266,1185975,,INE439A01020,01-Nov-18,,
515037,MURD.CERAM  ,B ,Q,24.65,25.4,24.5,24.5,24.5,24.65,36,4770,117957,,INE692B01014,01-Nov-18,,
515043,SAINT-GOBAIN,X ,Q,55.9,55.9,53.55,53.9,53.9,55.45,290,34395,1872618,,INE068B01017,01-Nov-18,,
515055,ANANTRAJ    ,B ,Q,35.75,37.25,35.5,36.4,36.5,35.7,549,100902,3659772,,INE242C01024,01-Nov-18,,
515085,RESTILE CER.,X ,Q,3.75,4.05,3.32,3.53,3.53,3.75,18,1592,6245,,INE298E01022,01-Nov-18,,
515093,MADHAV MARB.,B ,Q,43.35,43.5,41.45,43.5,43.5,42,117,5215,223338,,INE925C01016,01-Nov-18,,
515145,HIND.NAT.GLS,B ,Q,83.85,85.9,81.75,82.1,82.1,82.5,11,611,51432,,INE952A01022,01-Nov-18,,
515147,HALDYN GLASS,X ,Q,37.25,37.25,34,34.3,34.1,34.15,34,3550,122024,,INE506D01020,01-Nov-18,,
516003,SARDA PLY.  ,X ,Q,80.05,82.95,80.05,82.95,82.95,79,7,134,10970,,INE932D01010,01-Nov-18,,
516007,MANGALAM TIM,B ,Q,19.4,19.4,19,19.1,19.1,19,4,600,11490,,INE805B01012,01-Nov-18,,
516016,SHREYANS IND,B ,Q,163.2,174.05,163,170.4,171,165.05,175,7080,1197440,,INE231C01019,01-Nov-18,,
516022,STAR PAPER  ,B ,Q,170.55,183.05,167.85,178.9,178.9,169.85,457,19896,3531829,,INE733A01018,01-Nov-18,,
516030,YASH PAPERS ,X ,Q,63,64,61.55,63.2,63.2,61.9,233,41312,2610281,,INE551D01018,01-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,34,34.45,34,34.45,34.45,32.85,38,8900,306482,,INE497C01016,01-Nov-18,,
516064,ARROWGREEN  ,B ,Q,109.95,110,106.05,109.65,110,107,21,723,78527,,INE570D01018,01-Nov-18,,
516072,VISHNU CHEM ,B ,Q,163.95,165.4,160,160.05,160,161.8,11,615,98481,,INE270I01014,01-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,14.6,14.6,14.6,14.6,14.6,15.35,1,31,452,,INE699D01015,01-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,530,530,488.05,502.45,502.45,521.4,504,14731,7305644,,INE740D01017,01-Nov-18,,
516086,SH.RAJES.PAP,XT,Q,10.06,10.08,10.06,10.08,10.08,10.01,2,351,3532,,INE617D01017,01-Nov-18,,
516092,3PLAND      ,T ,Q,11.4,11.5,11.4,11.5,11.5,11.08,13,4080,46879,,INE105C01023,01-Nov-18,,
516096,SANGAL PAPER,XT,Q,182.25,192.15,182.25,192.15,192.15,183,4,44,8221,,INE384D01022,01-Nov-18,,
516106,SH.KARTHIK P,X ,Q,13.99,14,13,13.02,13.84,13.3,14,1705,22393,,INE538D01015,01-Nov-18,,
516108,S.I.PAPER   ,XT,Q,102.5,104,98.5,102,102,103.05,17,3169,318974,,INE088G01014,01-Nov-18,,
517015,VINDHYA TELE,B ,Q,1513.95,1540,1496.15,1534.5,1534.5,1472,136,1269,1921836,,INE707A01012,01-Nov-18,,
517035,RUTTONSHA IN,X ,Q,39,40,39,39.3,39.25,40.5,3,192,7522,,INE302D01016,01-Nov-18,,
517041,ADORWELDING ,B ,Q,378,398,377.8,380.85,380.85,362.7,656,7541,2930707,,INE045A01017,01-Nov-18,,
517059,SALZER ELEC ,B ,Q,129,130,122.25,126.6,125,128.3,91,4472,571655,,INE457F01013,01-Nov-18,,
517063,JETINFOTRAN ,X ,Q,39.5,39.5,37.5,38.05,38.05,39.5,14,1175,45062,,INE919C01019,01-Nov-18,,
517080,HIGHGROUND  ,B ,Q,10.28,10.37,9.4,9.48,9.55,9.91,139,523260,5107444,,INE361M01021,01-Nov-18,,
517119,PCS TECH    ,X ,Q,11.83,14.43,11.83,13.66,13.99,13.14,12,284,3603,,INE834B01012,01-Nov-18,,
517146,USHA MART.LT,B ,Q,33,37.25,33,36.35,36.35,32.9,2250,970854,34463721,,INE228A01035,01-Nov-18,,
517166,SPEL SEMICON,XT,Q,8.3,8.68,7.89,8.48,8.48,8.3,19,6246,52142,,INE252A01019,01-Nov-18,,
517168,SUBROS LTD. ,B ,Q,288.4,292,281.75,284.35,281.75,286.75,185,3338,962858,,INE287B01021,01-Nov-18,,
517174,HONEYWELL   ,B ,Q,20222,20900,19925,20341.65,20260.05,19801.3,115,179,3645469,,INE671A01010,01-Nov-18,,
517201,SWITCH.TECH.,XT,Q,61.75,68.25,61.75,68.25,68.25,65,8,265,16623,,INE311D01017,01-Nov-18,,
517206,LUMAX IND   ,B ,Q,1599.9,1600,1560.05,1599.95,1600,1575.8,36,308,491315,,INE162B01018,01-Nov-18,,
517214,SPICEMOBI   ,B ,Q,13.7,13.7,11.13,12.89,12.89,11.9,12,2822,33773,,INE927C01020,01-Nov-18,,
517224,SUJANA INDUS,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,3001,1020,,INE216G01011,01-Nov-18,,
517236,CALCOM VISIO,X ,Q,21.05,23.9,21.05,23.25,23.4,22.95,35,3307,76402,,INE216C01010,01-Nov-18,,
517246,BCC FUBA    ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.95,5,570,4332,,INE788D01016,01-Nov-18,,
517258,PRECISION EL,XT,Q,27.3,27.35,27.3,27.35,27.35,26.05,2,3,81,,INE143C01024,01-Nov-18,,
517271,HBL P SYS   ,B ,Q,30.5,31.5,29.9,30.95,31.05,29.5,243,35328,1079749,,INE292B01021,01-Nov-18,,
517288,GUJARATPOLY ,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,8,624,16068,,INE541F01022,01-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,73.4,77.85,72,76.7,76.7,73.2,1132,91004,6845910,,INE162A01010,01-Nov-18,,
517330,CMI LTD.    ,B ,Q,132.55,139.8,129.2,137.3,137.3,127.15,172,4130,557084,,INE981B01011,01-Nov-18,,
517334,MOTHERSON SS,A ,Q,162.85,163.95,158.5,159.25,159.25,162.8,2073,373558,59790991,,INE775A01035,01-Nov-18,,
517344,MINDTECK (I),T ,Q,42.25,42.7,39.25,42.45,42.7,40.85,11,885,37513,,INE110B01017,01-Nov-18,,
517354,HAVELLSINDIA,A ,Q,646,662.7,642,644.85,644.85,642.4,2132,72276,47218335,,INE176B01034,01-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.59,3,100,59,,INE167B01025,01-Nov-18,,
517370,INCAP LTD.  ,XT,Q,42.6,42.6,42.6,42.6,42.6,40.65,2,124,5282,,INE437C01012,01-Nov-18,,
517372,GUJ.INTRUX  ,X ,Q,103.95,103.95,95.1,96.35,96.1,97.15,27,2026,198801,,INE877E01015,01-Nov-18,,
517380,IGARSHI MOT ,B ,Q,605,606,599.95,605.65,606,597.1,40,336,202595,,INE188B01013,01-Nov-18,,
517385,SYMPHONY    ,A ,Q,912.55,973.75,912.55,965.55,965.55,902.85,419,3967,3744008,,INE225D01027,01-Nov-18,,
517399,VXL INSTRUM.,XT,Q,10.15,10.15,10.15,10.15,10.15,9.67,8,216,2192,,INE756A01019,01-Nov-18,,
517403,SUN SOURCE  ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.28,1,100,445,,INE320F01013,01-Nov-18,,
517411,SHYAM TELEC.,T ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,50,472,,INE635A01023,01-Nov-18,,
517415,LEE&NEE SOFT,XT,Q,1.17,1.18,1.17,1.18,1.18,1.15,2,5000,5887,,INE791B01014,01-Nov-18,,
517417,PATEL AIRTEM,X ,Q,124.05,125,123.8,124.85,125,124.8,15,3561,442739,,INE082C01024,01-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,279,280,266.05,270,270,272.5,117,1807,493388,,INE295F01017,01-Nov-18,,
517429,ATHENAGLO   ,XT,Q,30.5,32,29.45,32,32,30.6,5,2100,66608,,INE576B01019,01-Nov-18,,
517437,DUTRON POLY.,XT,Q,128.6,128.6,128.6,128.6,128.6,122.5,1,124,15946,,INE940C01015,01-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,30.35,31.9,30,31.45,31.45,30.7,100,12794,399159,,INE165B01029,01-Nov-18,,
517449,MAGNA ELECTR,X ,Q,148,159.9,148,156.3,156.3,148,22,770,116993,,INE437D01010,01-Nov-18,,
517467,MARSONS     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,3150,4095,,INE415B01036,01-Nov-18,,
517477,ELNET TECH. ,X ,Q,112,113.5,111.8,112.95,113.5,108.45,19,269,30284,,INE033C01019,01-Nov-18,,
517481,APTL        ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.42,3,1459,2100,,INE421N01021,01-Nov-18,,
517494,ACCEL       ,X ,Q,5,5.25,4.75,5.25,5.25,5,24,13293,64830,,INE258C01038,01-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,35.1,35.85,34.35,35.1,35.25,35.1,106,8552,300266,,INE855C01015,01-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,110.5,115,109.15,113.65,113,109.75,186,15291,1703888,,INE535D01029,01-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6733.7,6883.2,6653.15,6843.35,6880,6667.5,109,225,1522018,,INE690A01010,01-Nov-18,,
517514,DHINDIA     ,X ,Q,16.95,16.95,15.6,16.85,16.85,16.15,11,752,12719,,INE589D01018,01-Nov-18,,
517518,LEEL        ,B ,Q,73.3,87.4,72.1,75.65,75.65,73.5,1587,108279,8803996,,INE245C01019,01-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,705.1,723.9,666,678.9,678.9,743.3,501,17987,12414262,,INE451D01011,01-Nov-18,,
517530,SURANATP    ,B ,Q,4.59,4.59,4.59,4.59,4.59,4.59,1,20,91,,INE130B01031,01-Nov-18,,
517536,ONWARD TECHN,B ,Q,55.15,55.6,53.8,54.05,53.8,55.8,45,5446,299237,,INE229A01017,01-Nov-18,,
517544,CENTUM ELEC ,B ,Q,370.05,399.95,370.05,398,398,379,3,3,1168,,INE320B01020,01-Nov-18,,
517548,STARLITE COM,X ,Q,26.7,28.9,25.25,26.65,26.85,26.35,74,16364,439012,,INE035C01022,01-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.75,2,150,1005,,INE141C01028,01-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.56,3.59,3.41,3.54,3.57,3.74,86,93098,325041,,INE362A01016,01-Nov-18,,
517562,TRIGYN TECH ,B ,Q,80.8,81.35,77.25,78.3,78.35,80.2,521,23740,1870813,,INE948A01012,01-Nov-18,,
517569,KEI INDUST. ,A ,Q,320.2,363.95,320.2,348.9,348.9,306.3,4770,171597,59150122,,INE878B01027,01-Nov-18,,
517571,IMPPOWERS   ,B ,Q,60,67.45,60,67.45,67.45,62.95,8,660,40829,,INE065B01013,01-Nov-18,,
518011,KEERTHI     ,XT,Q,62,65,62,64.4,64.4,64,17,1686,108826,,INE145L01012,01-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,25,25.7,24.6,25.35,25.35,24.55,56,11584,294081,,INE542A01039,01-Nov-18,,
518075,SURAJ PRODUC,XT,Q,37.6,39.35,37.6,39.35,39.35,39.55,5,1003,37716,,INE069E01019,01-Nov-18,,
518091,ANJANI PORTL,B ,Q,120,120,118,118,118,119.2,37,335,39892,,INE071F01012,01-Nov-18,,
519003,MODINATURAL ,X ,Q,80.8,80.8,71.8,76.3,71.8,80.85,3,3,233,,INE537F01012,01-Nov-18,,
519031,SHAH FOOD(P),X ,Q,78.4,86.6,78.4,82,82,82.5,8,129,10472,,INE455D01012,01-Nov-18,,
519091,TASTY BITE  ,B ,Q,8150.05,8365,8150,8284.35,8365,8067.25,40,110,911087,,INE488B01017,01-Nov-18,,
519105,AVT NATURAL ,B ,Q,27.35,27.4,27.1,27.3,27.4,26.7,29,4535,123453,,INE488D01021,01-Nov-18,,
519126,HIND.FOODS  ,X ,Q,291,300,291,300,300,294,37,3183,951168,,INE254N01018,01-Nov-18,,
519136,NAHAR INDUST,B ,Q,52.6,55,52.6,54.4,54.15,52.35,6,560,30488,,INE289A01011,01-Nov-18,,
519156,VADILAL IND ,B ,Q,448.9,470,420,464.5,467.3,444.9,254,3781,1747619,,INE694D01016,01-Nov-18,,
