SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517399,VXL INSTRUM.,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,22,3850,29837,,INE756A01019,09-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,28,46204,235640,,INE791B01014,09-Jan-18,,
517417,PATEL AIRTEM,X ,Q,218,218,202.5,205.5,204,215.6,193,9311,1942652,,INE082C01024,09-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,569,575.5,557.65,564.45,560,557.65,107,4600,2598130,,INE295F01017,09-Jan-18,,
517429,ATHENAGLO   ,XT,Q,17.15,18.95,17.15,17.15,17.15,18.05,42,10204,187088,,INE576B01019,09-Jan-18,,
517437,DUTRON POLY.,XT,Q,137.75,143.95,137.75,143.95,143.95,144.95,14,282,39532,,INE940C01015,09-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,89.3,89.5,86.25,86.85,86.85,89.05,871,133458,11669584,,INE165B01029,09-Jan-18,,
517449,MAGNA ELECTR,X ,Q,250,250,243,247.45,246.05,246.35,53,2024,495949,,INE437D01010,09-Jan-18,,
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,7,10000,4400,,INE028C01027,09-Jan-18,,
517467,MARSONS     ,XT,Q,7.06,7.5,7,7.25,7.25,7.34,78,28504,205327,,INE415B01036,09-Jan-18,,
517477,ELNET TECH. ,X ,Q,189,189,185.85,186.75,186.75,186.55,39,3790,708975,,INE033C01019,09-Jan-18,,
517481,APTL        ,XT,Q,4.88,4.97,4.79,4.94,4.96,4.88,41,25815,126557,,INE421N01021,09-Jan-18,,
517494,ACCEL TRANS ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,1,2,,INE258C01020,09-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,153.95,172.05,148,166.05,166.05,150.5,13082,1025140,166556250,,INE855C01015,09-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,138.6,139,133,133.3,134,136.95,584,36575,4929502,,INE535D01029,09-Jan-18,,
517506,TTK PRESTIGE,A ,Q,7974.85,8118.55,7930,7975,7930,7956.45,68,180,1438440,,INE690A01010,09-Jan-18,,
517514,DHINDIA     ,X ,Q,32.95,34,31.7,32.8,32.5,33,123,12457,406556,,INE589D01018,09-Jan-18,,
517518,LEEL        ,B ,Q,293.1,293.5,286.5,289.55,289.55,293.9,302,13339,3878106,,INE245C01019,09-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,714.05,720,709,712.85,712.85,721.55,129,4142,2962666,,INE451D01011,09-Jan-18,,
517530,SURANATP    ,T ,Q,7.04,7.08,6.7,6.9,7.08,6.75,94,66832,465992,,INE130B01031,09-Jan-18,,
517536,ONWARD TECHN,B ,Q,133.65,134.3,132,132.05,132,133.65,97,6852,909340,,INE229A01017,09-Jan-18,,
517544,CENTUM ELEC ,B ,Q,750,764.6,739.1,745.7,745.7,761.45,168,2487,1869589,,INE320B01020,09-Jan-18,,
517546,ALFA TRANSFO,X ,Q,33.35,33.4,33.35,33.4,33.4,31.85,14,9149,305574,,INE209C01015,09-Jan-18,,
517548,STARLITE COM,X ,Q,56,56,53.5,53.65,53.65,55.3,355,61865,3373584,,INE035C01022,09-Jan-18,,
517552,ADVANCED MIC,Z ,Q,5.4,5.65,5.13,5.13,5.13,5.4,14,1025,5394,,INE903C01013,09-Jan-18,,
517554,NHCFOODS    ,X ,Q,16.45,16.45,15.95,16.05,16.05,16.05,89,49600,798421,,INE141C01028,09-Jan-18,,
517556,PVP VENT LTD,B ,Q,8,8.3,7.7,7.76,7.7,8.03,190,104420,828727,,INE362A01016,09-Jan-18,,
517562,TRIGYN TECH ,B ,Q,129.05,139.7,129,137.35,137.35,130.2,1234,87170,11946043,,INE948A01012,09-Jan-18,,
517569,KEI INDUST. ,B ,Q,385,385,369,373.1,373.1,380.55,792,62571,23516411,,INE878B01027,09-Jan-18,,
517571,IMPPOWERS   ,T ,Q,124,124,120.15,121.3,120.2,125,38,5389,653869,,INE065B01013,09-Jan-18,,
518011,KEERTHI     ,XT,Q,175,182.5,174.4,179.5,182.5,179.85,63,4323,767846,,INE145L01012,09-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,37.65,39,36.3,38.55,38.6,37.75,157,33919,1271784,,INE542A01039,09-Jan-18,,
518075,SURAJ PRODUC,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,1,29,622,,INE069E01019,09-Jan-18,,
518091,ANJANI PORTL,B ,Q,260.6,261.6,250,253.75,254.9,261.65,36,1476,373817,,INE071F01012,09-Jan-18,,
519003,MODINATURAL ,X ,Q,137.05,138.5,136,136,136,136.3,9,661,90921,,INE537F01012,09-Jan-18,,
519031,SHAH FOOD(P),X ,Q,125,125,124,125,125,119.5,8,101,12624,,INE455D01012,09-Jan-18,,
519091,TASTY BITE  ,B ,Q,9950,10159.1,9801,9897.3,9801,10025.1,152,512,5062353,,INE488B01017,09-Jan-18,,
519097,RITESH INTER,XT,Q,4.63,4.63,4.63,4.63,4.63,4.63,4,9,41,,INE534D01014,09-Jan-18,,
519105,AVT NATURAL ,B ,Q,57.55,57.75,56,56.4,56.4,57.2,356,51676,2930341,,INE488D01021,09-Jan-18,,
519126,HIND.FOODS  ,X ,Q,440,455.15,435,455.15,455.15,433.5,30,1558,699192,,INE254N01018,09-Jan-18,,
519136,NAHAR INDUST,B ,Q,119.9,119.95,115.5,117.15,117.15,111.6,906,82143,9643609,,INE289A01011,09-Jan-18,,
519152,VADILAL ENT ,XT,Q,900,909,900,900,900,900,33,448,403272,,INE693D01018,09-Jan-18,,
519156,VADILAL IND ,B ,Q,972.15,989.05,971.2,982.25,980.1,980.6,200,2015,1975558,,INE694D01016,09-Jan-18,,
519183,ADF FOODS LT,B ,Q,309.95,319,306.7,313.75,313.75,310,1624,104034,32680576,,INE982B01019,09-Jan-18,,
519214,WILLIAM.FIN.,ST,Q,40.65,40.8,40.2,40.2,40.2,38.9,23,8490,344757,,INE188E01017,09-Jan-18,,
519216,AJANTA SOYA ,X ,Q,77.45,77.45,72,73.2,74,75.05,99,9626,707587,,INE601B01015,09-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,120.6,120.6,117,120.6,120.6,114.9,69,7447,896326,,INE210A01017,09-Jan-18,,
519230,RICHIRICH   ,XT,Q,1.86,1.86,1.7,1.7,1.7,1.78,5,1700,3002,,INE102C01020,09-Jan-18,,
519238,SAPTARISHI A,P ,Q,5.53,5.53,5.53,5.53,5.53,5.27,1,200,1106,,INE233P01017,09-Jan-18,,
519248,JVL AGRO    ,B ,Q,33.15,33.25,31.2,31.45,31.45,33.1,995,577046,18378727,,INE430G01026,09-Jan-18,,
519260,SANWARIA    ,T ,Q,30.2,30.2,30.2,30.2,30.2,31.75,514,223853,6760360,,INE890C01046,09-Jan-18,,
519262,PRIMA AGRO L,XT,Q,32.4,32.4,32.4,32.4,32.4,30.9,7,5987,193978,,INE297D01018,09-Jan-18,,
519279,MADHUR IND  ,X ,Q,11.87,11.87,11.87,11.87,11.87,11.33,1,100,1187,,INE110C01015,09-Jan-18,,
519285,TARAI FOODS ,XT,Q,6.36,6.36,5.8,6.36,6.36,6.06,36,22228,138028,,INE906C01016,09-Jan-18,,
519287,MODERN DAIRI,ST,Q,11.8,11.8,11.8,11.8,11.8,11.24,48,25064,295755,,INE617B01011,09-Jan-18,,
519295,BAMBINO AGRO,XT,Q,320.05,343.9,320.05,340.2,343,327.55,59,7091,2384336,,INE921D01013,09-Jan-18,,
519299,PRIME INDS. ,Z ,Q,1.13,1.13,1.11,1.13,1.13,1.13,5,500,562,,INE543F01010,09-Jan-18,,
519307,VIKAS WSP   ,XT,Q,16.6,17.2,15.87,16.4,16.4,16.69,715,526788,8675335,,INE706A01022,09-Jan-18,,
519359,POONA DAL   ,X ,Q,76.35,82.25,75.05,82.15,82.25,78.35,246,26397,2119098,,INE809E01018,09-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.4,6.4,6.39,6.39,6.39,6.48,5,740,4732,,INE213P01019,09-Jan-18,,
519383,ANIK INDS   ,B ,Q,48,48,46.6,46.75,47.25,48,36,4705,221092,,INE087B01017,09-Jan-18,,
519421,KSE LIMITED ,XT,Q,2630,2669.95,2514,2531.35,2595,2645.55,121,3457,8856104,,INE953E01014,09-Jan-18,,
519455,NARBADA     ,XT,Q,25,26,25,25.05,25.05,25.5,15,3460,86631,,INE540C01021,09-Jan-18,,
519457,VIRAT CRANE ,XT,Q,50.2,50.2,45.75,46.05,46.05,47.95,27,3610,170761,,INE295C01014,09-Jan-18,,
519475,CHORDIA FOOD,X ,Q,154.9,154.9,141.45,147,147,148.85,45,5978,867974,,INE975C01011,09-Jan-18,,
519477,CIANAGRO    ,P ,Q,41,41,40.95,41,41,39.05,11,7200,295190,,INE052V01019,09-Jan-18,,
519483,TAI INDUST. ,ST,Q,19.15,19.15,19.15,19.15,19.15,18.25,6,674,12907,,INE358D01018,09-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,23.75,23.75,23.75,23.75,23.75,22.65,5,1390,33012,,INE049J01010,09-Jan-18,,
519494,N K INDUST. ,T ,Q,57,57,54.1,54.3,54.1,56.9,8,1324,71910,,INE542C01019,09-Jan-18,,
519532,ASIAN TEA   ,X ,Q,19.5,19.5,18,18.05,18.6,17.9,26,4287,78425,,INE822B01017,09-Jan-18,,
519552,HERITGFOOD  ,B ,Q,836.6,839.6,832.2,837.65,832.2,836.6,163,3820,3193554,,INE978A01027,09-Jan-18,,
519560,NEHA INTER. ,X ,Q,10.55,10.55,10.01,10.28,10.25,10.28,142,66116,676086,,INE874D01022,09-Jan-18,,
519566,SIMRAN FARMS,XT,Q,166.35,179.85,166.3,171.95,167,175.05,103,26603,4585692,,INE354D01017,09-Jan-18,,
519570,LAKSHMI OVER,T ,Q,34,35.1,32.25,32.65,33.25,33.85,286,87276,2896105,,INE992B01026,09-Jan-18,,
519588,DFM FOODS   ,B ,Q,1900,1924.95,1850,1876.9,1865.05,1911.45,54,368,687262,,INE456C01012,09-Jan-18,,
519600,CCL PRODUCTS,B ,Q,304,310,300.3,306,306,303.9,448,15078,4598050,,INE421D01022,09-Jan-18,,
519602,KELLTONTEC  ,T ,Q,112.75,112.85,112,112.85,112.85,107.5,138,18287,2063367,,INE164B01022,09-Jan-18,,
519612,MAHAAN FOODS,X ,Q,15.5,16.25,15.5,16.05,16.25,15.5,35,16241,257254,,INE734D01010,09-Jan-18,,
520008,RICO AUTO   ,B ,Q,105,108.25,103.5,105,105,105.35,1393,228451,24133928,,INE209B01025,09-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,106.75,107.8,103.95,104.45,104.45,105.85,214,18234,1921982,,INE090B01011,09-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,304.05,312,297,303.6,303.6,302.8,608,27115,8291908,,INE577A01027,09-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,84,86.9,83.3,85,85,83.55,3857,824076,70230143,,INE039C01032,09-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,5341.7,5413.95,5315,5378.4,5388,5355,14,63,338556,,INE105A01035,09-Jan-18,,
520057,SONA KOYO ST,B ,Q,115,115,111,112.5,112.05,114.85,349,41378,4707512,,INE643A01035,09-Jan-18,,
520059,MUNAUTO     ,B ,Q,93,96.7,91.9,94.45,94.45,92.35,668,69271,6561581,,INE672B01032,09-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,589.8,595.5,577.35,578.75,577.35,584.65,587,11412,6666622,,INE571B01028,09-Jan-18,,
520073,RACLGEAR    ,X ,Q,80.7,80.7,77.05,79.7,79.7,80.7,317,40386,3174886,,INE704B01017,09-Jan-18,,
520075,SAMKRG PIST.,X ,Q,350,354,349,350.95,349,350.9,134,5289,1861577,,INE706B01012,09-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,29.45,29.45,28.5,29.1,29.1,29.05,260,72347,2102859,,INE130C01021,09-Jan-18,,
520086,SICAL LOG   ,B ,Q,260,268,255.25,257.25,256,262.4,268,13809,3579448,,INE075B01012,09-Jan-18,,
520111,RATNAMNI MET,B ,Q,1101.95,1112,1083.2,1085.95,1088.95,1099.8,413,9343,10194276,,INE703B01027,09-Jan-18,,
520113,VESUVIUS IND,B ,Q,1375.1,1401,1375,1393.8,1394,1380.05,81,1355,1876580,,INE386A01015,09-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,118.6,119.5,112,112.45,112.45,112.95,722,81864,9537842,,INE900C01027,09-Jan-18,,
520123,ABC INDIA   ,X ,Q,98.5,98.5,95.2,97.4,95.2,98.15,24,1330,129368,,INE125D01011,09-Jan-18,,
520127,BALURGHAT TE,XT,Q,7.47,7.47,7,7.47,7.47,7.12,46,38425,284896,,INE654B01014,09-Jan-18,,
520139,JAGSON AIRLI,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,7,1900,8664,,INE685B01018,09-Jan-18,,
520151,SHREY SH LOG,B ,Q,595,613.85,591,603.45,595.1,593.6,156,1511,908152,,INE757B01015,09-Jan-18,,
520155,STARLOG     ,X ,Q,57.75,57.75,56.5,56.6,56.5,55.6,28,1229,69965,,INE580C01019,09-Jan-18,,
521005,INDOVATION  ,XT,Q,8.95,9,8.95,9,9,8.95,3,391,3499,,INE807M01023,09-Jan-18,,
521014,EUROTEX IND ,B ,Q,37.15,37.6,37.15,37.6,37.6,39.35,2,400,14950,,INE022C01012,09-Jan-18,,
521016,INDO COUNT  ,A ,Q,124,127,123.3,125.4,126.25,124.4,1280,252388,31683406,,INE483B01026,09-Jan-18,,
521018,MARAL OVERS ,B ,Q,52.85,53.7,51.2,52.2,52,52.85,181,33514,1760391,,INE882A01013,09-Jan-18,,
521030,NAKODA      ,T ,Q,0.45,0.45,0.41,0.43,0.43,0.43,81,244079,106703,,INE559B01023,09-Jan-18,,
521034,SOMA TEXTILE,T ,Q,18.2,18.55,17.3,17.6,17.95,17.75,73,26214,469908,,INE314C01013,09-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,4.77,5.26,4.77,5.26,5.26,5.01,7,2821,14837,,INE868H01017,09-Jan-18,,
521062,OCTAVE      ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,11,3900,8268,,INE814L01013,09-Jan-18,,
521064,TRIDENT     ,A ,Q,90.5,93.3,89.6,91.45,91.45,89.95,3175,644057,59440687,,INE064C01014,09-Jan-18,,
521070,ALOK INDS.  ,T ,Q,3.99,4,3.8,3.95,3.95,3.97,643,1980844,7773835,,INE270A01011,09-Jan-18,,
521080,PASARI SPIN ,XT,Q,2.52,2.64,2.52,2.64,2.64,2.52,6,2120,5504,,INE604F01010,09-Jan-18,,
521082,SPENTEX INDS,T ,Q,8.43,8.43,8.43,8.43,8.43,8.03,91,83679,705413,,INE376C01020,09-Jan-18,,
521097,AMARJOTHI SP,X ,Q,200,202,194,194.8,194.8,199.5,200,19705,3888961,,INE484D01012,09-Jan-18,,
521105,OLYMPIA IND.,XT,Q,243,249.45,241,247.95,248,242.75,23,889,218416,,INE482O01021,09-Jan-18,,
521109,NAGREEKA EXP,T ,Q,46,46,44,45,45,46,18,2659,119029,,INE123B01028,09-Jan-18,,
521113,SUDITI IND. ,X ,Q,80.1,96,79,96,96,80,1800,349594,32221958,,INE691D01012,09-Jan-18,,
521127,KHATOR FIBRE,XT,Q,18.55,18.6,18.55,18.55,18.55,19.5,12,1210,22455,,INE964G01016,09-Jan-18,,
521131,SBFL        ,X ,Q,10.49,10.49,10.48,10.48,10.48,10,6,2400,25156,,INE363D01018,09-Jan-18,,
521141,ADITYA SPIN.,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,2,82,736,,INE122D01026,09-Jan-18,,
521149,PRIME URBAN ,X ,Q,26,26,24.75,25.15,25.15,25.65,43,12595,320333,,INE419E01024,09-Jan-18,,
521151,DHANLXMI FAB,X ,Q,35.55,35.55,35.05,35.05,35.05,36.85,11,1000,35079,,INE953D01016,09-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,238.95,245,225.8,233.4,233.4,232.9,231,13692,3222959,,INE206B01013,09-Jan-18,,
521167,FRONT BUSS  ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.99,2,7,53,,INE485D01035,09-Jan-18,,
521180,SUPER SPIN. ,T ,Q,19.6,20,19.45,19.5,19.45,19.8,56,20413,402568,,INE662A01027,09-Jan-18,,
521194,SIL INVEST  ,T ,Q,561,570,540.5,548.8,549,568.9,254,5781,3160296,,INE923A01015,09-Jan-18,,
521200,SURYLAK.COTT,B ,Q,103.25,105.95,103.25,104.65,104,103.7,285,10994,1145834,,INE713B01026,09-Jan-18,,
521206,SAMTEX FASH.,X ,Q,5.75,5.75,5.5,5.68,5.74,5.75,59,33242,188604,,INE931D01020,09-Jan-18,,
521216,DHAN ROTO SP,XT,Q,40.25,40.25,40.1,40.1,40.1,42.2,8,1200,48166,,INE220C01012,09-Jan-18,,
521220,DAMOINDUS   ,B ,Q,142,144,140.5,142.1,143.85,142.25,87,7161,1018923,,INE497D01014,09-Jan-18,,
521226,UNI ROYAL IN,X ,Q,12.1,12.1,12.1,12.1,12.1,11.62,1,25,302,,INE980D01019,09-Jan-18,,
521228,TATIA GLOB  ,ST,Q,0.56,0.56,0.55,0.56,0.56,0.54,21,94110,52696,,INE083G01031,09-Jan-18,,
521232,SUNIL INDUS.,P ,Q,34,34.85,34,34,34,33.2,9,1600,55520,,INE124M01015,09-Jan-18,,
521234,SRI NACHAMAI,X ,Q,22.25,22.25,20.15,20.15,20.15,21.2,13,1298,26270,,INE443E01016,09-Jan-18,,
521240,SAMBANDAM SP,X ,Q,168,168,165.1,167.75,168,168.65,11,1195,200428,,INE304D01012,09-Jan-18,,
521242,KANDAGIRI SP,X ,Q,40,43,38,38.6,38,39.95,23,1265,49929,,INE292D01019,09-Jan-18,,
521248,KITEX GARMEN,B ,Q,321.55,329.5,314.6,325,325,318.7,1119,35660,11475550,,INE602G01020,09-Jan-18,,
522001,CRANEX LTD. ,X ,Q,23,23,22.2,23,23,23,11,7304,166143,,INE608B01010,09-Jan-18,,
522004,BATLIBOI LTD,X ,Q,44.5,45.8,41.5,42.65,41.8,43.2,635,154790,6712793,,INE177C01022,09-Jan-18,,
522005,AUSTIN ENGG.,X ,Q,91.75,94.45,90.15,91.8,92.1,91.75,83,32897,3014309,,INE759F01012,09-Jan-18,,
522014,UNITED DRILL,Z ,Q,255,260,253.05,260,260,255.35,8,1395,354782,,INE961D01019,09-Jan-18,,
522017,FLUIDOMAT   ,X ,Q,200,202,197.5,199.9,199.9,196.8,89,6353,1267968,,INE459C01016,09-Jan-18,,
522027,EMA INDIA   ,X ,Q,26.5,26.5,26.5,26.5,26.5,25.4,1,50,1325,,INE279D01016,09-Jan-18,,
522029,WINDSOR MACH,B ,Q,124.2,128.8,115.85,121.45,121.45,122.55,1354,115194,14208926,,INE052A01021,09-Jan-18,,
522034,SHANTHI GEAR,B ,Q,170,170,164.1,165.85,165.4,169.55,219,13154,2185107,,INE631A01022,09-Jan-18,,
522064,HONDA SIEL  ,B ,Q,1501.45,1561.3,1501,1526.95,1534,1516.3,241,2036,3110066,,INE634A01018,09-Jan-18,,
522073,HITECHGEAR  ,B ,Q,541.95,595.3,538,582.2,582.2,534.05,1025,120965,68201000,,INE127B01011,09-Jan-18,,
522074,ELGI EQUIP  ,B ,Q,313.1,318.95,308.15,310,310,306.15,556,23199,7278789,,INE285A01027,09-Jan-18,,
522085,STONE INDIA ,Z ,Q,59.6,61,58,58.3,58.3,58.6,124,17461,1033583,,INE290C01015,09-Jan-18,,
522101,KILBURN ENGG,X ,Q,108,108,102,106.8,106.8,107.35,422,75506,7940636,,INE338F01015,09-Jan-18,,
522105,BIRLA PRETEC,XT,Q,9.6,9.79,8.9,9.15,9.24,9.35,136,94086,858081,,INE372E01025,09-Jan-18,,
522108,YUKEN INDIA ,X ,Q,3815,3998,3815,3878.05,3889,3798.4,581,15872,61581854,,INE384C01016,09-Jan-18,,
522113,TIMKEN (I)  ,B ,Q,913.35,925.8,906,914.2,917,916.15,333,6160,5628654,,INE325A01013,09-Jan-18,,
522122,VOITH PAPER ,XT,Q,975,988.8,950,956.75,956,988.8,35,1339,1298027,,INE285C01015,09-Jan-18,,
522134,ARTSON ENG  ,X ,Q,126.9,126.9,118,118.65,119.8,123.55,257,24860,3004464,,INE133D01023,09-Jan-18,,
522152,SOLITAIR MC ,X ,Q,58.85,60.75,58.05,58.7,58.25,60.45,40,5120,302605,,INE410A01013,09-Jan-18,,
522163,DIAMONPOWER ,B ,Q,22.8,22.85,21.55,21.8,21.75,22.55,390,72653,1593280,,INE989C01012,09-Jan-18,,
522165,INDSIL HYD  ,XT,Q,212,217,202.1,205,205,209.4,98,9212,1896436,,INE867D01018,09-Jan-18,,
522183,ITL INDUSTRS,X ,Q,286,292.95,275,279.15,279.15,288.55,123,7300,2060917,,INE478D01014,09-Jan-18,,
522195,FRONTIER SPR,X ,Q,260,262.9,245.5,248.15,248,250.15,80,2799,702820,,INE572D01014,09-Jan-18,,
522205,PRAJ IND.LTD,A ,Q,125.5,125.9,121,121.35,121.35,124.3,1701,202151,24760469,,INE074A01025,09-Jan-18,,
522207,RASANDIK ENG,X ,Q,238.1,252.9,238.1,239.9,239,249.4,87,5712,1382214,,INE682D01011,09-Jan-18,,
522209,YOGI SUNGWON,XT,Q,2.05,2.05,1.88,2.05,2.05,1.96,18,32226,64692,,INE429B01011,09-Jan-18,,
522215,SWISS GLASS ,X ,Q,233,233,218,222.75,222.75,232.75,124,10141,2278791,,INE461D01010,09-Jan-18,,
522217,GUJ APOIND  ,B ,Q,237.5,237.5,232,233.95,232.65,234.8,124,4993,1173410,,INE826C01016,09-Jan-18,,
522229,TANEJA AERO.,X ,Q,71,73,69.5,71.35,72.2,71.3,557,121141,8616301,,INE692C01020,09-Jan-18,,
522231,CONART ENG. ,X ,Q,49.5,50.9,47.4,49.4,49.4,49.5,37,2997,144921,,INE714D01012,09-Jan-18,,
522241,M.M.FORGINGS,B ,Q,1166.85,1170.95,1155,1159.35,1156.2,1153.7,25,238,277037,,INE227C01017,09-Jan-18,,
522249,MAYUR UNIQ. ,B ,Q,536,543,525,525.2,525.2,535.6,246,160995,86889953,,INE040D01038,09-Jan-18,,
522251,CENLUB INDUS,X ,Q,73.5,73.65,67.2,68.1,70,70.6,63,5812,400859,,INE627F01011,09-Jan-18,,
522257,RAJOO ENGIN.,X ,Q,51.1,53.8,49.5,50.1,50.8,50.55,1270,479633,24441474,,INE535F01024,09-Jan-18,,
522261,DOLPHIN OFF.,B ,Q,136.5,139.4,133.25,134.35,134.35,135.4,1857,142699,19439698,,INE920A01011,09-Jan-18,,
522263,JMC PROJECTS,B ,Q,646.05,664.2,640.7,643.55,641,654.85,226,3115,2035261,,INE890A01016,09-Jan-18,,
522267,VEEJAY LAKSH,XT,Q,74,74,70.1,73.95,74,73.65,15,1831,134304,,INE466D01019,09-Jan-18,,
522273,AHMED.STEEL ,XT,Q,26,26,26,26,26,27,1,100,2600,,INE868C01018,09-Jan-18,,
522275,GET&D       ,A ,Q,452.15,460.8,444.7,447.7,447.7,450.8,501,15614,7072919,,INE200A01026,09-Jan-18,,
522281,RAM RAT.WIRE,X ,Q,237.95,237.95,225,228.55,228.55,234.05,197,19722,4521449,,INE207E01023,09-Jan-18,,
522285,JAY NECO IND,T ,Q,10.85,11.15,10.7,11.15,11.15,10.62,314,590021,6571069,,INE854B01010,09-Jan-18,,
522287,KALPA.POWER ,B ,Q,493.15,519.8,490.8,508.5,510,493.15,1104,25539,13025201,,INE220B01022,09-Jan-18,,
522292,CHANDNI TE  ,XT,Q,49,49.7,47.55,49.5,49.5,49.65,16,2327,114113,,INE713D01055,09-Jan-18,,
522294,T & I GLOBAL,X ,Q,93,93.1,89.5,89.9,89.9,92.6,47,3966,358595,,INE811B01010,09-Jan-18,,
522295,CONTROL PRNT,B ,Q,496.1,512.05,489.7,494.05,495.5,491.8,265,6088,3048888,,INE663B01015,09-Jan-18,,
522650,BEMCO HYDRAU,X ,Q,175.95,176.25,173,176,176,167.9,35,1302,228550,,INE142E01014,09-Jan-18,,
523007,ANSAL BUILD.,SS,Q,88.85,92,88.85,91.5,91.5,88.85,63,11328,1030360,,INE030C01015,09-Jan-18,,
523011,WEIZMANN LTD,B ,Q,66.35,68,66.3,67,67,66.5,28,1767,118630,,INE080A01014,09-Jan-18,,
523019,B.N.RATHI SE,X ,Q,52,52.75,50,50.65,50.75,52.05,78,8441,432898,,INE710D01010,09-Jan-18,,
523021,RISHITECH   ,X ,Q,71.45,71.5,69.7,71.25,71,70.1,24,3481,245502,,INE989D01010,09-Jan-18,,
523023,SINCLAIR HOT,X ,Q,503,508,476.05,481.75,481.75,494.55,437,26384,12894538,,INE985A01014,09-Jan-18,,
523025,SAFARI IND. ,X ,Q,583.45,583.45,545,556.35,556.5,570.45,147,5519,3067374,,INE429E01023,09-Jan-18,,
523062,JJ FINANCE  ,XT,Q,45,45,41,45,45,43.15,5,495,21495,,INE584C01011,09-Jan-18,,
523100,COSMO FERR. ,XT,Q,32.55,32.55,29.5,30.5,30.5,31,24,4825,145896,,INE124B01018,09-Jan-18,,
523116,SANCO TRANS ,X ,Q,272.55,280,272,280,280,284.55,6,343,95242,,INE391G01012,09-Jan-18,,
523120,ADOR MULTI. ,X ,Q,28.5,28.5,26.1,26.1,26.1,27.15,11,3026,80288,,INE628D01014,09-Jan-18,,
523127,EIH ASSO.HOT,B ,Q,545,610,530,544.55,544.55,518.4,1579,43943,25124788,,INE276C01014,09-Jan-18,,
523144,MEDI CAPS   ,X ,Q,31.05,32.15,29.8,30.2,30.3,31.85,80,23621,721284,,INE442D01010,09-Jan-18,,
523151,OTCO INTERN.,XT,Q,36,36.55,36,36.55,36.55,34.85,3,600,21655,,INE910B01010,09-Jan-18,,
523160,MORGAN CRU  ,XT,Q,1190,1190,1100,1139.9,1138.95,1149.75,36,416,472042,,INE599F01012,09-Jan-18,,
523204,ABAN OFFSHO ,A ,Q,221.5,225.9,216.1,218.25,218.25,220.3,5118,486928,107753043,,INE421A01028,09-Jan-18,,
523207,KOKUYOCMLN  ,B ,Q,147,149,141,143.05,143.05,146.7,735,46129,6645735,,INE760A01029,09-Jan-18,,
523229,BHARAT SEATS,X ,Q,265.95,266.75,259,260.4,260.4,262.7,453,28850,7574420,,INE415D01024,09-Jan-18,,
523242,NB FOOT WEAR,P ,Q,5.7,6.3,5.7,6,6.3,6,3,700,4050,,INE006F01018,09-Jan-18,,
523248,MACHINO PLAS,X ,Q,282,283,273.2,276.6,279.75,280.1,43,3647,1008792,,INE082B01018,09-Jan-18,,
523260,PEARL POLYME,B ,Q,48.1,55,47.15,50.35,50.35,46.35,1907,248326,12864385,,INE844A01013,09-Jan-18,,
523261,VENKEY'S (I),B ,Q,2700,2700,2575,2576.45,2576.45,2664.6,868,6219,16199106,,INE398A01010,09-Jan-18,,
523269,ADVANI HOTEL,B ,Q,85,85.5,80,80.6,80.6,83.65,279,30898,2540707,,INE199C01026,09-Jan-18,,
523277,G.V.FILMS   ,X ,Q,0.92,1.01,0.92,0.99,0.98,0.92,269,805144,801803,,INE395B01048,09-Jan-18,,
523283,SUPER HOUSE ,B ,Q,204.6,209,196.4,198.15,198.15,204.1,347,21559,4311405,,INE712B01010,09-Jan-18,,
523289,RAMA VISION ,XT,Q,18.88,18.88,18.88,18.88,18.88,18.43,21,12870,242985,,INE763B01013,09-Jan-18,,
