SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523384,MAH.RAS.APEX,T ,Q,59.2,59.2,59.2,59.2,59.2,56.4,2,99,5860,,INE843B01013,28-May-20,,
523385,NILKAMAL L  ,A ,Q,1000,1018.9,994.3,1006.25,1006.65,988.1,104,1778,1785659,,INE310A01015,28-May-20,,
523391,NAHAR POLY  ,B ,Q,41.05,42,39.8,40.2,40,41.3,29,560,22720,,INE308A01027,28-May-20,,
523395,3M INDIA LTD,A ,Q,17900,18239.95,17900,18033.6,18033.6,17879.25,150,486,8793150,,INE470A01017,28-May-20,,
523398,JCHAC       ,A ,Q,2304.9,2424,2303,2382.3,2390.95,2284.05,262,669,1595337,,INE782A01015,28-May-20,,
523405,JM FINANCIAL,A ,Q,61,62.2,60.3,60.7,60.7,60.5,722,82824,5081028,,INE780C01023,28-May-20,,
523411,ADCINDIA    ,X ,Q,123,124.9,119,119,119,120.65,19,1188,141757,,INE833A01016,28-May-20,,
523445,REL INDL INF,B ,Q,256,279.6,256,269.35,269.35,262.55,1668,35063,9545533,,INE046A01015,28-May-20,,
523449,SHARP INDIA ,X ,Q,13.1,13.1,13.05,13.05,13.05,13.3,3,3400,44380,,INE207B01011,28-May-20,,
523457,LINDEINDIA  ,A ,Q,503.25,506.15,500.1,502.8,501.5,498.35,185,2457,1234187,,INE473A01011,28-May-20,,
523465,IND.BANK HSG,B ,Q,15.15,15.15,14.41,14.8,14.8,14.19,22,3578,54020,,INE969D01012,28-May-20,,
523475,LOTUS CHOC  ,X ,Q,12,12.69,11.51,12.15,12.65,12.11,18,2427,29286,,INE026D01011,28-May-20,,
523483,PACIFIC IND.,X ,Q,76.55,88,76.55,80.2,80.2,80.95,43,10795,874594,,INE883C01025,28-May-20,,
523537,APM INDUS.  ,X ,Q,14.6,14.6,13.1,14,14,13.53,17,622,8795,,INE170D01025,28-May-20,,
523539,PRECISION WR,B ,Q,78.45,78.45,78.45,78.45,78.45,76.4,2,6,470,,INE372C01029,28-May-20,,
523550,KRYPTON IND ,X ,Q,7.79,7.9,7.79,7.79,7.79,8.2,10,925,7207,,INE951B01014,28-May-20,,
523574,FEL         ,B ,Q,9.77,9.77,9.77,9.77,9.77,9.31,18,13872,135529,,INE623B01027,28-May-20,,
523586,IND.TONERS  ,X ,Q,63.3,63.3,60.75,61.9,62,63.3,61,1981,123488,,INE826B01018,28-May-20,,
523594,KUNSTSTOFFE ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.67,2,81,291,,INE638D01021,28-May-20,,
523598,SHIPP.CORPN ,A ,Q,48.35,49.95,47.3,48.2,48.1,48.25,2727,545559,26619001,,INE109A01011,28-May-20,,
523606,SIKA INTER. ,X ,Q,165.05,174.8,163.1,164.4,166,167.1,46,2368,391485,,INE438E01016,28-May-20,,
523610,ITI LTD.    ,A ,Q,83,83.95,82.05,82.6,82.6,82.8,547,41634,3463018,,INE248A01017,28-May-20,,
523618,DREDGING COR,B ,Q,218.65,227.5,216.35,223.35,223.35,215.7,2243,36532,8168098,,INE506A01018,28-May-20,,
523628,PODDAR      ,B ,Q,159,160.35,151,158.6,160.35,152.75,12,525,81491,,INE888B01018,28-May-20,,
523630,NATIONAL FER,B ,Q,24.4,24.95,24.15,24.5,24.45,24.1,265,27600,676182,,INE870D01012,28-May-20,,
523638,IP RINGS LTD,X ,Q,39.8,39.8,33.6,37.35,37.5,35.1,23,2212,80917,,INE558A01019,28-May-20,,
523642,PI INDUS.LTD,A ,Q,1563.95,1602,1561.15,1591.1,1591.1,1549.95,341,2097,3311572,,INE603J01030,28-May-20,,
523648,PLASTIBLEND ,B ,Q,143,146.1,142.5,144,144,146.9,97,1015,145857,,INE083C01022,28-May-20,,
523660,WATERBASE   ,B ,Q,89.85,92.3,89.2,90,90.05,89.75,1333,44187,4023853,,INE054C01015,28-May-20,,
523672,FLEX FOODS  ,X ,Q,34.4,35.75,33.45,35.55,35.55,33.25,23,3370,119115,,INE954B01018,28-May-20,,
523676,GOLKUNDA DIA,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,1,33,501,,INE798D01015,28-May-20,,
523694,APCOTEX IND ,B ,Q,118.5,120.75,112.55,116.4,116.4,104.55,937,45210,5299185,,INE116A01032,28-May-20,,
523696,FORTIS MLR  ,X ,Q,43.1,43.1,43.1,43.1,43.1,43,3,100,4310,,INE842B01015,28-May-20,,
523704,MASTEK LTD  ,B ,Q,244,244.95,239.95,241,239.95,240.6,104,911,221133,,INE759A01021,28-May-20,,
523708,EIMCO ELECON,B ,Q,229,240,229,235.1,234,218.1,14,20,4719,,INE158B01016,28-May-20,,
523710,SAYAJI HOTEL,XT,Q,194.05,194.05,176,177.8,176,184.85,9,119,21465,,INE318C01014,28-May-20,,
523716,ASHIANA HOU ,B ,Q,41.9,44.5,41.9,42.9,42.8,40.9,189,3997,171110,,INE365D01021,28-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,100,32,,INE119B01018,28-May-20,,
523732,ECO BOARD IN,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,1,3,,INE866A01016,28-May-20,,
523736,DVL         ,B ,Q,47.9,51.95,47.85,51.35,51.5,48.15,32,846,41991,,INE477B01010,28-May-20,,
523754,MAHEPC      ,B ,Q,135.85,141.95,133.1,134.15,135.1,135.1,1558,43732,6025037,,INE215D01010,28-May-20,,
523756,SREIINFRA   ,B ,Q,4.01,4.2,3.99,4.01,4.01,4.01,166,198490,807793,,INE872A01014,28-May-20,,
523782,MITSHI      ,X ,Q,34.75,35,34.7,34.8,34.85,34.8,11,2190,76192,,INE844D01017,28-May-20,,
523792,MAZDA LTD   ,B ,Q,242.8,250.95,242.7,248.95,248.95,238.95,73,2227,555986,,INE885E01034,28-May-20,,
523796,VICEROY HOTE,T ,Q,2.14,2.24,2.14,2.24,2.24,2.14,36,24569,53701,,INE048C01017,28-May-20,,
523828,MENON BEAR. ,B ,Q,31,31.5,31,31.5,31.5,30.25,13,242,7581,,INE071D01033,28-May-20,,
523838,SIMPLX INFRA,B ,Q,27.15,27.2,27.15,27.2,27.2,25.95,151,75514,2053915,,INE059B01024,28-May-20,,
523840,INN.TECH.PAC,X ,Q,8.06,8.12,7.84,7.88,7.86,8.25,22,7101,56316,,INE965C01038,28-May-20,,
523842,SUPER TANNER,XT,Q,1.9,2.03,1.9,2.03,2.03,2,8,7300,13883,,INE460D01038,28-May-20,,
523850,AXTEL INDUS.,X ,Q,98,102,98,101.7,102,98.05,38,2237,223677,,INE767C01012,28-May-20,,
524000,MAGMA FIN   ,A ,Q,13.5,14,12.7,13.1,13,13.35,282,170611,2304495,,INE511C01022,28-May-20,,
524013,HIND.FLUROCA,B ,Q,6.39,6.39,6.27,6.27,6.27,6.39,5,1025,6546,,INE806J01013,28-May-20,,
524019,KINGFA      ,B ,Q,425.2,432.15,425.2,431.05,431.05,420.7,11,60,25597,,INE473D01015,28-May-20,,
524037,RAMA PHOSPH ,X ,Q,32.9,32.9,30.6,31.95,32.1,31.8,66,8906,281638,,INE809A01024,28-May-20,,
524038,VENLON ENTR ,X ,Q,0.99,1,0.96,1,1,0.96,5,4301,4267,,INE204D01022,28-May-20,,
524051,POLYPLEX    ,B ,Q,409.95,438.1,409.95,424.9,423,408.1,1141,10770,4620036,,INE633B01018,28-May-20,,
524075,ALBERT DAVID,B ,Q,492,492,475.55,484.25,487.5,484.4,162,1246,600789,,INE155C01010,28-May-20,,
524091,ACRYCIL LTD.,X ,Q,65.9,65.9,64.65,65.9,65.9,64.65,29,4281,281941,,INE482D01024,28-May-20,,
524109,KABRA EXTR  ,B ,Q,45.25,46.5,45,45.05,46.25,45.3,125,6346,286980,,INE900B01029,28-May-20,,
524129,VINYL CHEM  ,B ,Q,118.9,119.8,109.35,117.05,117.1,109.1,4617,257630,29774981,,INE250B01029,28-May-20,,
524136,PEE CEE COSM,X ,Q,76.6,76.6,76.6,76.6,76.6,80.55,3,27,2068,,INE417E01010,28-May-20,,
524164,IOL CHEM PH ,B ,Q,384.5,385.55,367.95,368.75,368.75,382.45,3643,81179,30375724,,INE485C01011,28-May-20,,
524174,KESAR PETRO ,X ,Q,4.61,4.77,4.61,4.62,4.62,4.68,32,24358,112863,,INE133C01033,28-May-20,,
524200,VINATI ORG. ,A ,Q,973.15,980.45,955,965.7,968.5,966.5,288,1896,1836184,,INE410B01037,28-May-20,,
524202,LACTOSE(I)  ,X ,Q,19.5,20.1,19.25,20.05,20.1,19.5,8,2281,45049,,INE058I01013,28-May-20,,
524208,AARTI INDUST,A ,Q,992,1007,978,982.6,982.6,986.55,1485,16176,15993375,,INE769A01020,28-May-20,,
524212,WANBURY LTD ,T ,Q,20.9,21.05,20.9,20.95,20.95,20.1,7,522,10926,,INE107F01022,28-May-20,,
524218,RESONANCE   ,X ,Q,44.9,45.5,43,43.25,43.45,43.9,55,6887,305072,,INE486D01017,28-May-20,,
524226,GUJ AMB EXP ,B ,Q,115,117.5,115,115.4,115.05,116,173,2444,282798,,INE036B01022,28-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.45,38.9,38.25,38.6,38.6,38,577,104550,4035894,,INE027A01015,28-May-20,,
524280,KOPRAN LTD. ,B ,Q,27.55,29.5,27.35,27.5,27.45,28.1,133,8560,243277,,INE082A01010,28-May-20,,
524288,AIMCO PESTI.,X ,Q,54.35,54.4,53.9,54.4,54.4,51.85,49,5109,277350,,INE008B01013,28-May-20,,
524314,GUJ.TERC LAB,X ,Q,9.74,9.74,9.74,9.74,9.74,10.25,2,600,5844,,INE499G01013,28-May-20,,
524324,SEYAIND     ,B ,Q,46.15,47.4,43.6,43.6,43.6,45.85,218,15307,694771,,INE573R01012,28-May-20,,
524330,JAYANT AGRO ,B ,Q,72.95,72.95,68.4,69.5,69.5,69.5,62,844,59342,,INE785A01026,28-May-20,,
524332,BCLIL       ,X ,Q,38.4,38.95,36.65,37.05,37.25,37.95,154,23998,898543,,INE412G01016,28-May-20,,
524336,SH.HARI CHEM,X ,Q,15.9,15.9,15.85,15.85,15.85,16,2,235,3725,,INE065E01017,28-May-20,,
524342,INDOBORAXC  ,X ,Q,189.75,189.75,182.1,185.45,185.45,183.7,65,1133,210778,,INE803D01013,28-May-20,,
524348,AARTI DRUGS ,B ,Q,872.25,950,870.45,939.5,939.5,879.95,2276,21371,19630789,,INE767A01016,28-May-20,,
524370,BODAL CHEM  ,B ,Q,43.35,45,43,44.05,44,42.85,393,25154,1113842,,INE338D01028,28-May-20,,
524394,VIMTA LABS  ,B ,Q,74.85,74.85,69.4,69.5,69.5,69.5,20,539,37846,,INE579C01029,28-May-20,,
524396,BIOFIL CHEM ,T ,Q,12.35,12.99,12.35,12.93,12.99,13,16,2002,24789,,INE829A01014,28-May-20,,
524400,ISHITA DRUGS,X ,Q,14.96,14.96,14.96,14.96,14.96,14.25,1,1,14,,INE806D01016,28-May-20,,
524404,MARKSANS    ,B ,Q,21.4,21.4,20.8,20.9,20.8,21.25,184,55408,1160253,,INE750C01026,28-May-20,,
524408,UNIV.STARCH ,XT,Q,21.85,23,21.85,23,23,22.75,2,11,251,,INE113E01015,28-May-20,,
524412,AAREY DRUGS ,X ,Q,18.5,18.75,17.8,18,18.1,18.3,55,20088,366790,,INE198H01019,28-May-20,,
524440,CAMEX LTD   ,X ,Q,12.25,12.25,11.8,12.15,12.15,12.25,10,32,384,,INE198C01010,28-May-20,,
524444,KAVITIND    ,X ,Q,80,84.5,77.4,81.35,81.5,79.55,187,29557,2404518,,INE313M01014,28-May-20,,
524470,SYNCOM FORM.,X ,Q,0.86,0.87,0.82,0.86,0.87,0.85,422,1342174,1131268,,INE312C01025,28-May-20,,
524480,RIDHI SIDHI ,X ,Q,233.45,233.45,220.5,223.05,221.5,227.9,54,1075,243592,,INE249D01019,28-May-20,,
524488,SVCIND      ,XT,Q,1.11,1.11,1.05,1.05,1.05,1.06,5,1062,1118,,INE038B01010,28-May-20,,
524494,IPCA LAB LTD,A ,Q,1550,1564,1543.95,1551.3,1550,1548.8,612,5027,7812568,,INE571A01020,28-May-20,,
524500,KILITCH DRUG,B ,Q,91.4,91.4,90.45,90.55,90.5,91.4,9,177,16057,,INE729D01010,28-May-20,,
524506,CORAL LAB.  ,X ,Q,183,187.95,177.6,183.35,182.5,180.8,286,20571,3776776,,INE683E01017,28-May-20,,
524516,BACIL PHARMA,XT,Q,2.61,2.61,2.61,2.61,2.61,2.61,1,50,130,,INE711D01018,28-May-20,,
524518,KREBS BIOCHM,B ,Q,79.2,81.05,78.3,78.95,78.95,79,23,372,29398,,INE268B01013,28-May-20,,
524520,KMC SHIL    ,X ,Q,14.9,15.2,14.53,15.02,15.05,14.85,192,62811,936123,,INE879K01018,28-May-20,,
524522,LAFFANS PETR,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,1,13,,INE919B01011,28-May-20,,
524534,BHASKAR AGRO,XT,Q,14.7,14.7,14,14.7,14.7,14,6,5375,78925,,INE972C01018,28-May-20,,
524542,SUKJIT STRCH,X ,Q,146.55,156.95,146.55,152.3,152.3,150.9,25,683,102974,,INE450E01011,28-May-20,,
524558,NEULAND LAB.,B ,Q,400,410,399,400.7,404,400.25,277,2707,1092451,,INE794A01010,28-May-20,,
524564,GAYATRI BIO ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.39,2,244,339,,INE052E01015,28-May-20,,
524570,PODDAR PIGM.,B ,Q,140,152,139.8,143.1,143,138.1,315,3905,579403,,INE371C01013,28-May-20,,
524576,VIVID IND   ,X ,Q,11.25,11.4,10.56,10.9,11.33,11.25,25,3978,44069,,INE737C01023,28-May-20,,
524580,PRIYA LTD.  ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.36,4,164,1533,,INE686C01014,28-May-20,,
524582,TIRUPATI STA,XT,Q,23.9,23.9,22.85,22.85,22.85,22.85,3,210,4809,,INE314D01011,28-May-20,,
524594,ASHOK-ALCO  ,X ,Q,21.7,23.35,21.05,21.3,21.05,22.4,14,1900,40498,,INE994D01010,28-May-20,,
524598,AKSHARCHEM I,B ,Q,193.9,194,190.85,191.95,190.85,193.9,129,817,157761,,INE542B01011,28-May-20,,
524606,BERYL DRUGS ,X ,Q,4.1,4.3,4.1,4.3,4.3,4.1,5,230,987,,INE415H01017,28-May-20,,
524632,SHUKRAPHAR  ,X ,Q,33.85,33.85,33.8,33.8,33.8,32.3,3,45,1522,,INE551C01028,28-May-20,,
524634,ALU FLUORIDE,X ,Q,83,90.85,81.85,89.2,89.95,84,216,10481,923042,,INE058F01019,28-May-20,,
524640,ARCHITORG   ,X ,Q,9.38,9.38,9.38,9.38,9.38,8.94,3,600,5628,,INE078I01011,28-May-20,,
524648,INDO AMINES ,X ,Q,43.3,45.8,42.2,43,43,43.75,38,2064,89041,,INE760F01010,28-May-20,,
524663,BH.IMMUN&BIO,T ,Q,18.2,18.2,18.2,18.2,18.2,18.55,44,4394,79970,,INE994B01014,28-May-20,,
524667,SOTL        ,B ,Q,625,625,625,625,625,615.95,14,16,10000,,INE035D01012,28-May-20,,
524669,HESTER BISC ,B ,Q,1142.35,1175,1131.35,1140.65,1140.65,1137.55,47,209,238752,,INE782E01017,28-May-20,,
524675,KABSONS INDU,XT,Q,3.07,3.22,2.92,3.2,3.2,3.07,8,297,907,,INE645C01010,28-May-20,,
524687,BASANT AGRO ,X ,Q,3.05,3.05,3,3.03,3.04,2.93,10,2180,6610,,INE473E01021,28-May-20,,
524703,SANDU PHARMA,X ,Q,14.15,15.4,14.1,14.1,14.1,14.75,10,772,11023,,INE751D01014,28-May-20,,
524709,NACLIND     ,B ,Q,27.25,27.3,26.75,26.75,26.75,26.7,9,620,16826,,INE295D01020,28-May-20,,
524711,VISTA PHARMA,X ,Q,10.96,10.96,10.96,10.96,10.96,10.44,20,9839,107835,,INE427C01021,28-May-20,,
524715,SUN PHARMA. ,A ,Q,455.9,461.8,444.75,459.25,459.25,450.55,7515,332089,151327616,,INE044A01036,28-May-20,,
524717,TITAN BIOTEC,X ,Q,69.3,72.4,69.3,69.3,69.3,72.9,208,28161,1959035,,INE150C01011,28-May-20,,
524727,SDL         ,X ,Q,11,11,9.96,9.96,11,10.48,11,14332,144270,,INE004E01016,28-May-20,,
524731,JENBURKT PH.,X ,Q,325.5,330,325.5,328.65,327.15,324,41,947,310983,,INE354A01013,28-May-20,,
524735,HIKAL LTD.  ,B ,Q,116.1,116.1,114,114.55,114.55,114.75,76,2556,293448,,INE475B01022,28-May-20,,
524742,CAPLIN POINT,A ,Q,317.8,320.7,314.75,315.25,316.6,316.9,219,2607,828937,,INE475E01026,28-May-20,,
524758,WINTAC LTD  ,X ,Q,180,192.2,175.05,183.3,183.05,183.05,12,422,78263,,INE812C01016,28-May-20,,
524764,NUTRA       ,X ,Q,5.61,5.88,5.61,5.75,5.75,5.9,19,1655,9337,,INE230G01020,28-May-20,,
524768,EMMESSAR BIO,X ,Q,11,11.02,11,11.02,11.02,10.5,2,150,1652,,INE634B01016,28-May-20,,
524774,NGL FINE CHM,X ,Q,355.25,369.9,351,368,369.9,358.35,27,497,179940,,INE887E01022,28-May-20,,
524790,EVEREST ORG.,X ,Q,91,92,87.35,90,90,90,12,487,44126,,INE334C01029,28-May-20,,
524804,AUROB.PHARMA,A ,Q,710,722.6,707,713.85,714.7,713.2,2289,86618,61882196,,INE406A01037,28-May-20,,
524816,NATCO PHARM ,A ,Q,580,580,573.3,575.2,575.35,580.5,358,2728,1568967,,INE987B01026,28-May-20,,
524818,DYNAMIC IND.,X ,Q,37.05,42.45,37.05,39.1,39,40,11,720,27764,,INE457C01010,28-May-20,,
524820,PANAMA PETRO,B ,Q,32.5,33.45,32.5,32.9,32.9,33.9,3,56,1867,,INE305C01029,28-May-20,,
524824,BAL PHARMA  ,B ,Q,36.3,37.75,36,36.55,36.5,36.3,26,456,16584,,INE083D01012,28-May-20,,
524828,BDH INDUS.  ,XT,Q,63.7,63.7,62.85,62.85,62.85,61.4,3,139,8847,,INE278D01018,28-May-20,,
526001,JAUS POLYMER,X ,Q,6.4,6.4,6.4,6.4,6.4,6.4,1,11,70,,INE593O01017,28-May-20,,
526027,CUBEX TUBING,B ,Q,10.33,10.85,10.33,10.85,10.85,10.87,11,101,1043,,INE144D01012,28-May-20,,
526043,POLYMECH.MCH,X ,Q,24,24,24,24,24,24,1,5,120,,INE809B01014,28-May-20,,
526073,GALAXY BEAR.,XT,Q,120.65,120.65,120.65,120.65,120.65,127,2,185,22320,,INE020S01012,28-May-20,,
526117,SHERVANI IND,X ,Q,293.9,293.9,276,276,276,289,7,28,8110,,INE011D01013,28-May-20,,
526133,SUPERTEX IND,X ,Q,1.5,1.5,1.5,1.5,1.5,1.57,2,40,60,,INE881B01054,28-May-20,,
526137,SHETRON LTD ,X ,Q,16,17.15,16,17.15,17.15,16.4,6,731,11882,,INE278C01010,28-May-20,,
526139,TRANSGENE BI,XT,Q,3.39,3.5,3.24,3.3,3.35,3.41,22,14009,46961,,INE773D01018,28-May-20,,
526143,MPL         ,XT,Q,3,3.1,3,3.1,3.1,3.15,2,505,1565,,INE343A01016,28-May-20,,
526159,NIKHIL ADHSV,X ,Q,89.5,92,89.5,90,90,89.15,7,280,25260,,INE926C01014,28-May-20,,
526161,SPENTA INT. ,X ,Q,46.85,46.85,46.75,46.75,46.75,49.2,8,523,24486,,INE175C01018,28-May-20,,
526169,MULTIBASE I ,X ,Q,100,102.7,99.45,101.4,102,101.15,34,886,89777,,INE678F01014,28-May-20,,
526173,ANDREW YULE ,B ,Q,9.49,9.49,9.11,9.36,9.36,9.25,259,23371,218411,,INE449C01025,28-May-20,,
526179,LUDOLOW JUTE,X ,Q,74.65,75.65,73.5,74.05,74.7,74.2,299,27360,2042049,,INE983C01015,28-May-20,,
526217,HITECHCORP  ,B ,Q,68.85,68.85,66.95,66.95,66.95,62,5,89,6054,,INE120D01012,28-May-20,,
526227,FILATEX INDI,B ,Q,28.9,29.4,28.2,29.2,28.95,28.15,32,4746,137660,,INE816B01027,28-May-20,,
526231,STD.SURFACT.,XT,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,15,173,,INE307D01015,28-May-20,,
526235,MERCATOR    ,T ,Q,0.7,0.75,0.7,0.72,0.72,0.72,37,63317,46262,,INE934B01028,28-May-20,,
526241,AMRAPALI IND,X ,Q,3.5,3.61,3.5,3.61,3.61,3.62,3,550,1941,,INE762C01021,28-May-20,,
526247,PREMIER EXPL,B ,Q,70,70,70,70,70,69.8,1,100,7000,,INE863B01011,28-May-20,,
526263,MOLD-TEK TEC,B ,Q,31.9,31.95,30.85,31.9,31.9,30.25,200,3094,97318,,INE835B01035,28-May-20,,
526299,MPHASIS LTD ,A ,Q,850,855.7,843.5,845.55,845.55,842.55,516,8636,7324739,,INE356A01018,28-May-20,,
526367,GANESH HSG. ,B ,Q,21,21.7,20.15,20.25,20.25,21,9,2302,47406,,INE460C01014,28-May-20,,
526371,NMDC LTD    ,A ,Q,74,80.25,74,79,79,75.1,2218,427920,33473630,,INE584A01023,28-May-20,,
526381,PAT INT LOG ,B ,Q,16.8,17.4,16.1,17.4,17.4,16.6,19,1065,18290,,INE529D01014,28-May-20,,
526397,ALPHAGEO (I),B ,Q,135.2,139,135.05,135.7,135.4,135.85,104,1540,211726,,INE137C01018,28-May-20,,
526407,RIT PRO IND ,X ,Q,7.75,8.44,7.75,8.44,8.44,8.05,12,1329,10425,,INE299D01014,28-May-20,,
526409,KKALPANAIND ,X ,Q,15.4,15.4,14.5,14.5,14.5,14.7,6,546,8171,,INE301C01028,28-May-20,,
526415,OK PLAY (I) ,XT,Q,19.95,19.95,19.25,19.25,19.25,19.6,12,627,12438,,INE870B01016,28-May-20,,
526423,KRITI INDUS.,X ,Q,14.05,15.25,14,14.4,14.4,14.3,75,16568,243445,,INE479D01038,28-May-20,,
526433,ASM TECHNOLO,X ,Q,54.5,54.5,54.5,54.5,54.5,53.55,8,103,5613,,INE867C01010,28-May-20,,
526441,VISIONCINE  ,X ,Q,0.72,0.72,0.66,0.66,0.66,0.69,4,2117,1397,,INE515B01025,28-May-20,,
526471,WINSOME BREW,XT,Q,4.15,4.3,4,4.3,4.3,4.15,44,2101,8924,,INE391C01011,28-May-20,,
526492,RISHIROOP   ,X ,Q,24.35,28.25,24.35,25.65,25.65,26,5,102,2519,,INE582D01013,28-May-20,,
526504,DOLPHIN MEDI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,8,2680,2385,,INE796B01013,28-May-20,,
526521,SANGHI IND. ,B ,Q,16.7,17.4,16.35,16.6,16.6,16.65,159,35169,591841,,INE999B01013,28-May-20,,
526538,MAXIMAA SYST,XT,Q,2.79,2.79,2.66,2.79,2.79,2.66,7,516,1387,,INE161B01036,28-May-20,,
526544,SCANP GEOM  ,X ,Q,19.4,20,18.55,19.95,20,19.8,53,19019,368236,,INE967B01028,28-May-20,,
526550,CCHHL       ,B ,Q,2.03,2.15,2.03,2.13,2.13,2.13,11,6236,12996,,INE652F01027,28-May-20,,
526576,TECHIN      ,B ,Q,2,2.05,2,2.05,2.05,2,3,501,1002,,INE778A01021,28-May-20,,
526582,TPL PLAST   ,B ,Q,80.85,80.85,78.7,80.4,80.4,78.9,6,81,6472,,INE413G01014,28-May-20,,
526586,WIM PLAST LT,X ,Q,295,298,288,292.55,292.05,293.6,59,1692,492758,,INE015B01018,28-May-20,,
526596,LIBERTY SHOE,B ,Q,104.3,107.5,103.5,104.2,103.5,103.4,1352,12879,1356839,,INE557B01019,28-May-20,,
526608,ELECTROTHERM,B ,Q,85.9,85.9,82,83.95,83.5,83.15,16,13283,1115729,,INE822G01016,28-May-20,,
526612,BLUE DART EX,A ,Q,1957.8,2088,1923.7,2009.55,2006.05,1960.65,193,624,1226543,,INE233B01017,28-May-20,,
526614,EXPO GAS    ,X ,Q,2.36,2.52,2.36,2.48,2.52,2.4,12,1317,3266,,INE561D01025,28-May-20,,
526616,NAT.PLASTIC ,X ,Q,17.25,18.4,16.65,18.4,18.4,17.05,23,1144,19907,,INE233D01013,28-May-20,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1010,191,,INE244C01020,28-May-20,,
526640,ROYALE MANOR,XT,Q,10.6,10.6,10.12,10.12,10.12,10.11,4,193,1997,,INE008C01011,28-May-20,,
526642,MIRZA INTER ,B ,Q,37.6,38.5,37.55,37.8,37.7,37.4,214,22431,850448,,INE771A01026,28-May-20,,
526650,TOURISM FINA,B ,Q,30.4,31.95,30.3,30.8,30.8,30.1,177,8128,250726,,INE305A01015,28-May-20,,
526666,BHARTIYA INT,B ,Q,87.55,87.55,85,85,85,85.5,34,204,17672,,INE828A01016,28-May-20,,
526668,KAMAT HOTELS,B ,Q,20.05,21.65,20,21.2,20.8,19.55,104,27536,575807,,INE967C01018,28-May-20,,
526689,FENOPLAS.LTD,XT,Q,19.95,19.95,19.95,19.95,19.95,19,1,100,1995,,INE138D01014,28-May-20,,
526703,ECOPLAST LTD,X ,Q,73.35,79.9,73.35,78.45,77,77.2,14,419,30743,,INE423D01010,28-May-20,,
526705,ELEGANT MARB,X ,Q,55,55,55,55,55,56.1,2,301,16555,,INE095B01010,28-May-20,,
526707,ALCHEMIST LT,T ,Q,4.02,4.02,4.02,4.02,4.02,3.83,1,500,2010,,INE964B01033,28-May-20,,
526717,GOPALA POLY.,Z ,Q,3.1,3.1,2.96,3.07,3.07,3.1,3,449,1362,,INE136C01036,28-May-20,,
526721,NICCO PARKS ,XT,Q,28.1,28.1,28.05,28.05,28.05,29.5,11,645,18097,,INE653C01022,28-May-20,,
526723,NTC INDUST  ,X ,Q,22.75,23,20,22.5,22.6,21,81,11585,257095,,INE920C01017,28-May-20,,
526727,GARNET CONST,X ,Q,8.83,8.85,8.83,8.85,8.85,8.99,3,3300,29197,,INE797D01017,28-May-20,,
526729,GOLDIAM INT.,B ,Q,83.85,87.6,83.5,86.45,86.45,84,138,8149,700112,,INE025B01017,28-May-20,,
526731,BRIGHT BROS.,X ,Q,52.8,52.8,52.4,52.4,52.4,52.5,6,712,37353,,INE630D01010,28-May-20,,
526737,CORPOR COUR ,X ,Q,3.05,3.05,2.96,2.96,2.96,3.02,6,5127,15186,,INE871E01018,28-May-20,,
526739,NARMADA GEL ,X ,Q,129.05,130,127.25,129.95,129.95,128.45,19,1540,197904,,INE869A01010,28-May-20,,
526747,P.G.FOILS   ,X ,Q,54.5,54.5,54.5,54.5,54.5,54,4,370,20165,,INE078D01012,28-May-20,,
526755,VELAN HOTELS,X ,Q,3.3,3.3,3,3.28,3.29,3.15,18,4159,13098,,INE548D01014,28-May-20,,
526783,DR.AGAR.EYE ,X ,Q,220,222.25,202.25,205.25,205.3,213.7,36,724,151382,,INE934C01018,28-May-20,,
526797,GREENPLY IND,B ,Q,81.05,81.6,79.2,79.65,79.65,79.95,247,8616,693718,,INE461C01038,28-May-20,,
526807,SEAMEC LTD  ,B ,Q,305,310.8,303.7,303.7,303.7,303.7,5,22,6713,,INE497B01018,28-May-20,,
526817,CHEVIOT CO. ,X ,Q,560,560,552.3,557.4,557.4,556.95,162,2603,1448133,,INE974B01016,28-May-20,,
526821,DAI-ICHI KAR,X ,Q,195.9,195.9,182.2,191.7,195.45,189.35,26,799,150697,,INE928C01010,28-May-20,,
526827,SPICE ISLAND,X ,Q,10.62,10.62,10.62,10.62,10.62,11.17,2,7,74,,INE882D01017,28-May-20,,
526829,CONFI PETRO ,B ,Q,17.65,18.2,17.4,17.8,17.7,17.1,84,22397,397786,,INE552D01024,28-May-20,,
