SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523054,BIN.TEX.PR(P,XT,Q,775.55,775.55,775.55,775.55,775.55,738.65,3,29,22490,,INE626H01019,16-Jul-21,,
523100,COSMO FERR. ,X ,Q,49.35,49.35,48.3,49.35,49.35,47,115,42900,2116573,,INE124B01018,16-Jul-21,,
523105,P.POLYSAC(NR,XT,Q,75.8,75.8,75.8,75.8,75.8,72.25,2,11,833,,INE293E01023,16-Jul-21,,
523113,FUTURA SEC. ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,500,4965,,INE425D01015,16-Jul-21,,
523116,SANCO TRANS ,X ,Q,384,403.5,372.35,395.5,395.5,366.85,93,5189,2054440,,INE391G01012,16-Jul-21,,
523120,ADOR MULTI. ,X ,Q,81.05,87,81,84.7,84.9,83.75,21,953,79908,,INE628D01014,16-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,350.95,354.3,344.95,350.1,351.1,350.95,225,5316,1862045,,INE276C01014,16-Jul-21,,
523144,MEDI CAPS   ,X ,Q,47.8,47.8,45.25,46.05,46.4,45.7,129,33016,1536844,,INE442D01010,16-Jul-21,,
523151,OTCO INTERN.,X ,Q,6.61,6.62,6.61,6.61,6.62,6.31,66,25703,170084,,INE910B01028,16-Jul-21,,
523160,MORGAN CRU  ,X ,Q,835,855,810.1,836.1,826,836.7,66,975,811726,,INE599F01020,16-Jul-21,,
523164,SIP INDUST. ,Z ,Q,2.34,2.34,2.34,2.34,2.34,2.46,3,450,1053,,INE186B01017,16-Jul-21,,
523186,BA PACK     ,XT,Q,151.6,151.6,151.6,151.6,151.6,144.4,3,700,106120,,INE00FM01013,16-Jul-21,,
523204,ABAN OFFSHO ,T ,Q,41.95,41.95,40.4,41.45,41.5,41.05,110,9628,395000,,INE421A01028,16-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,73.7,74.9,73.45,73.65,73.6,72.9,493,28232,2092829,,INE760A01029,16-Jul-21,,
523222,SRM ENERGY  ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.15,3,890,2937,,INE173J01018,16-Jul-21,,
523229,BHARAT SEATS,X ,Q,91.4,91.4,85.3,88.6,88.7,89.9,335,42174,3736821,,INE415D01024,16-Jul-21,,
523232,CONT.PETRO  ,XT,Q,48.85,49,47.15,48.4,48,48.45,72,8146,391044,,INE369D01023,16-Jul-21,,
523248,MACHINO PLAS,XT,Q,148.9,148.9,142.25,143.4,146,147,24,1005,143436,,INE082B01018,16-Jul-21,,
523260,PEARL POLYME,B ,Q,16.85,17.45,16.5,17.2,17.2,16.85,62,2457,42287,,INE844A01013,16-Jul-21,,
523261,VENKEY'S (I),A ,Q,3499.95,3499.95,3420.35,3427.3,3433.5,3475.65,553,1985,6841121,,INE398A01010,16-Jul-21,,
523269,ADVANI HOTEL,B ,Q,67.15,73.35,66.75,72,72.7,66.7,457,31113,2219846,,INE199C01026,16-Jul-21,,
523277,G.V.FILMS   ,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,542,685358,699065,,INE395B01048,16-Jul-21,,
523283,SUPER HOUSE ,B ,Q,163.85,167.05,162,163.65,164.4,162.45,266,7540,1235390,,INE712B01010,16-Jul-21,,
523289,RAMA VISION ,X ,Q,16.53,16.53,15.8,15.8,15.8,16.63,7,960,15825,,INE763B01013,16-Jul-21,,
523301,TCPL PACK   ,B ,Q,531.5,542.35,526.95,528.6,530.8,533.9,106,698,370253,,INE822C01015,16-Jul-21,,
523319,BALMER LAWRI,A ,Q,137.25,142.55,137.25,139.95,140.1,138.3,2301,98900,13913911,,INE164A01016,16-Jul-21,,
523323,KOVAI MEDI. ,B ,Q,1361.7,1404,1361.7,1397.65,1397.65,1381.3,394,3005,4178759,,INE177F01017,16-Jul-21,,
523329,ELDECO HOUS.,X ,Q,2899,3260,2870,3114.75,3114.75,2878.65,360,3300,10011906,,INE668G01013,16-Jul-21,,
523367,DCMSHRIRAM  ,A ,Q,955,1049,950.75,1012.45,1049,945,3679,69520,68857811,,INE499A01024,16-Jul-21,,
523369,DCM SHR.IND ,X ,Q,443,458,442,451.9,452,450.5,617,30163,13550464,,INE843D01019,16-Jul-21,,
523371,MAWANA SUGAR,T ,Q,106,106.65,101.35,101.35,101.35,106.65,309,45473,4658924,,INE636A01039,16-Jul-21,,
523373,MINI DIAMOND,XT,Q,4.2,4.2,4.2,4.2,4.2,4.19,1,100,420,,INE281E01010,16-Jul-21,,
523384,MAH.RAS.APEX,T ,Q,118.2,118.5,114,116.8,117,114.25,19,1022,120584,,INE843B01013,16-Jul-21,,
523385,NILKAMAL L  ,A ,Q,2538.85,2538.95,2500,2517.9,2505.35,2509.9,229,967,2422902,,INE310A01015,16-Jul-21,,
523391,NAHAR POLY  ,B ,Q,202,219.5,199.75,206.5,206.5,200.5,3008,87580,18193981,,INE308A01027,16-Jul-21,,
523395,3M INDIA LTD,A ,Q,24408.85,24872.05,24248.2,24664.95,24700,24308.05,137,168,4130476,,INE470A01017,16-Jul-21,,
523398,JCHAC       ,A ,Q,2294.65,2320,2273,2281.85,2281.85,2273,762,2935,6740942,,INE782A01015,16-Jul-21,,
523405,JM FINANCIAL,A ,Q,107.4,117.55,106.35,111.8,111.8,107.75,9205,1178188,132924499,,INE780C01023,16-Jul-21,,
523411,ADCINDIA    ,X ,Q,276.5,276.5,265.05,269.65,266,269,37,1312,354150,,INE833A01016,16-Jul-21,,
523419,TAMIL.TELE. ,T ,Q,11.35,11.35,11.35,11.35,11.35,10.81,44,7624,86532,,INE141D01018,16-Jul-21,,
523425,SUNRAJ DIAM.,Z ,Q,3.87,3.87,3.87,3.87,3.87,3.69,17,6375,24671,,INE459D01014,16-Jul-21,,
523445,REL INDL INF,A ,Q,772,785.65,765.7,771.85,771.85,776.25,1610,24060,18642375,,INE046A01015,16-Jul-21,,
523449,SHARP INDIA ,X ,Q,35.5,35.95,34.55,34.6,34.55,36.35,34,4931,171291,,INE207B01011,16-Jul-21,,
523457,LINDEINDIA  ,A ,Q,1694.65,1714.7,1633.25,1642.7,1642.7,1694.65,2114,9027,15040007,,INE473A01011,16-Jul-21,,
523465,IND.BANK HSG,B ,Q,38.75,39.8,38.6,38.85,38.6,40,41,1973,76942,,INE969D01012,16-Jul-21,,
523475,LOTUS CHOC  ,X ,Q,27.95,27.95,27.5,27.55,27.55,27.6,17,1789,49360,,INE026D01011,16-Jul-21,,
523483,PACIFIC IND.,X ,Q,365,365,350,352.75,350,360,88,3731,1323503,,INE883C01025,16-Jul-21,,
523489,CMM HOSPITAL,XT,Q,13.3,14.69,13.3,14.11,14.69,14,14,3071,44075,,INE889F01017,16-Jul-21,,
523519,UNI OFF AUTO,XT,Q,2.96,3.1,2.96,3.05,3.05,2.96,12,3218,9724,,INE951C01012,16-Jul-21,,
523537,APM INDUS.  ,X ,Q,34.2,35.6,33,35.45,35.45,33.55,627,144308,5050194,,INE170D01025,16-Jul-21,,
523539,PRECISION WR,B ,Q,222.7,232.25,217.4,228,230,222.6,490,6660,1516461,,INE372C01029,16-Jul-21,,
523550,KRYPTON IND ,X ,Q,17.7,19.9,17.7,18.9,18.9,17.7,467,122500,2299973,,INE951B01014,16-Jul-21,,
523566,MARTIN BURN ,X ,Q,36.6,41.75,36.6,38.7,38.7,40.4,45,2411,92990,,INE199D01016,16-Jul-21,,
523574,FEL         ,B ,Q,11.1,11.2,10.9,10.96,10.96,11.11,524,292811,3226565,,INE623B01027,16-Jul-21,,
523586,IND.TONERS  ,X ,Q,189.9,189.9,177.95,178.9,180.25,186.55,345,28431,5155631,,INE826B01018,16-Jul-21,,
523594,KUNSTSTOFFE ,X ,Q,28.25,29.65,28.25,28.25,28.25,28.25,9,1620,45905,,INE638D01021,16-Jul-21,,
523598,SHIPP.CORPN ,A ,Q,114.6,114.65,111.65,111.95,111.75,113.7,1182,90936,10236008,,INE109A01011,16-Jul-21,,
523606,SIKA INTER. ,X ,Q,482,500,478,489.95,494,484.15,118,3728,1824394,,INE438E01016,16-Jul-21,,
523610,ITI LTD.    ,A ,Q,141.5,143.7,135.05,136.15,136.15,132.5,6958,512431,71436837,,INE248A01017,16-Jul-21,,
523618,DREDGING COR,A ,Q,397.3,399.5,394,394.65,394,397.65,489,6290,2496252,,INE506A01018,16-Jul-21,,
523620,PHARMASIA   ,XT,Q,33.15,34.1,31.3,31.9,33.8,32.5,14,483,16284,,INE486I01016,16-Jul-21,,
523628,PODDAR      ,B ,Q,250,250,227,235.2,233.9,238.9,178,3061,720266,,INE888B01018,16-Jul-21,,
523630,NATIONAL FER,A ,Q,63.1,63.75,62.25,62.8,62.8,62.75,1588,157306,9919086,,INE870D01012,16-Jul-21,,
523638,IP RINGS LTD,X ,Q,163,165,157.3,160.8,160,163,85,6483,1044774,,INE558A01019,16-Jul-21,,
523642,PI INDUS.LTD,A ,Q,2980.6,2997.9,2949.35,2974.25,2970,2958.45,617,4224,12547645,,INE603J01030,16-Jul-21,,
523648,PLASTIBLEND ,B ,Q,283,290.85,273.35,276.15,276.15,289.4,1226,20404,5760287,,INE083C01022,16-Jul-21,,
523650,REDEX PROTEC,XT,Q,6.89,6.89,6.54,6.54,6.54,6.88,5,725,4747,,INE823D01011,16-Jul-21,,
523660,WATERBASE   ,A ,Q,135.65,135.65,131.4,132.2,132.2,135.15,957,36271,4836298,,INE054C01015,16-Jul-21,,
523672,FLEX FOODS  ,X ,Q,116.05,123.6,115.15,118,119,120.25,303,19879,2339332,,INE954B01018,16-Jul-21,,
523676,GOLKUNDA DIA,X ,Q,48.2,48.2,45.7,48,48,47.4,44,2721,130447,,INE798D01015,16-Jul-21,,
523694,APCOTEX IND ,A ,Q,320.6,324.4,318.45,320.05,320.4,318.65,583,7403,2379155,,INE116A01032,16-Jul-21,,
523696,FORTIS MLR  ,X ,Q,67.2,67.2,64.8,65.55,65.5,67.2,94,10258,670512,,INE842B01015,16-Jul-21,,
523704,MASTEK LTD  ,A ,Q,2470,2508.3,2387.5,2479.25,2479.25,2436.4,6225,51582,126881492,,INE759A01021,16-Jul-21,,
523708,EIMCO ELECON,B ,Q,471.65,517.35,470,498.65,517,470.35,546,5626,2771489,,INE158B01016,16-Jul-21,,
523710,SAYAJI HOTEL,XT,Q,241,243.25,236,243.25,243.25,231.8,37,1176,283946,,INE318C01014,16-Jul-21,,
523716,ASHIANA HOU ,B ,Q,167,174.75,162.7,171.6,171.6,166.25,1162,33585,5714703,,INE365D01021,16-Jul-21,,
523722,SVAM SOFTWAR,XT,Q,3.83,3.83,3.75,3.83,3.83,3.65,38,14165,54249,,INE119B01018,16-Jul-21,,
523736,DVL         ,B ,Q,320,320,291.7,302.3,298.4,296.4,1157,19871,5979310,,INE477B01010,16-Jul-21,,
523752,IO SYSTEM   ,X ,Q,3.55,3.67,3.55,3.67,3.67,3.5,27,4636,16976,,INE502D01011,16-Jul-21,,
523754,MAHEPC      ,B ,Q,170.95,172,167.45,167.85,167.55,170.65,843,30773,5225323,,INE215D01010,16-Jul-21,,
523756,SREIINFRA   ,B ,Q,12.9,13.05,12.8,12.9,12.99,12.97,731,246712,3177714,,INE872A01014,16-Jul-21,,
523782,MITSHI      ,X ,Q,16.95,16.95,16.25,16.7,16.65,17,58,5070,83892,,INE844D01017,16-Jul-21,,
523792,MAZDA LTD   ,B ,Q,612,623,600,616.9,618,612,92,812,493708,,INE885E01034,16-Jul-21,,
523796,VICEROY HOTE,Z ,Q,3.84,4,3.83,3.92,3.97,4.03,37,30472,117859,,INE048C01017,16-Jul-21,,
523826,SOVEREIGN DI,XT,Q,7.95,7.95,7.94,7.94,7.94,7.75,9,1140,9051,,INE959D01013,16-Jul-21,,
523828,MENON BEAR. ,B ,Q,79.1,80.7,78.1,79.95,80.1,77.8,410,12109,967559,,INE071D01033,16-Jul-21,,
523832,MUKAT PIPES ,X ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,100,289,,INE862C01029,16-Jul-21,,
523836,GUJ.RAFFIA  ,T ,Q,52.55,52.55,52.55,52.55,52.55,55.3,4,290,15239,,INE610B01024,16-Jul-21,,
523838,SIMPLX INFRA,B ,Q,49.5,51.25,49.5,50.65,50.65,50.95,261,14384,733273,,INE059B01024,16-Jul-21,,
523840,INN.TECH.PAC,X ,Q,21.6,21.6,20.45,20.75,20.7,20.8,32,5800,119940,,INE965C01038,16-Jul-21,,
523842,SUPER TANNER,X ,Q,6.9,7.1,6.51,6.86,6.9,6.62,338,154988,1069734,,INE460D01038,16-Jul-21,,
523850,AXTEL INDUS.,X ,Q,341,354.95,336.2,340.9,340.9,346.7,180,8040,2751785,,INE767C01012,16-Jul-21,,
523874,PRECI CONTNR,XT,Q,0.36,0.36,0.34,0.36,0.36,0.35,6,8551,3037,,INE191C01015,16-Jul-21,,
523896,APIL        ,XT,Q,22.6,22.6,22.6,22.6,22.6,21.55,2,100,2260,,INE316O01021,16-Jul-21,,
524000,MAGMA FIN   ,T ,Q,155.1,158.2,152,155.8,154.65,156.4,432,51509,8001763,,INE511C01022,16-Jul-21,,
524013,HIND.FLUROCA,T ,Q,10.7,11.2,10.35,10.94,11,10.7,22,6249,67795,,INE806J01013,16-Jul-21,,
524019,KINGFA      ,B ,Q,1218.65,1250.45,1190,1213.9,1206,1208.05,312,1063,1301959,,INE473D01015,16-Jul-21,,
524031,PATIDAR     ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.24,4,3003,13363,,INE637N01014,16-Jul-21,,
524037,RAMA PHOSPH ,X ,Q,310.3,328,310,319.4,319.4,314.9,845,39086,12486592,,INE809A01024,16-Jul-21,,
524038,VENLON ENTR ,X ,Q,3.67,3.67,3.34,3.67,3.67,3.51,10,291,1067,,INE204D01022,16-Jul-21,,
524051,POLYPLEX    ,A ,Q,1548,1548,1501.25,1526.5,1526.5,1507.4,1681,12751,19407220,,INE633B01018,16-Jul-21,,
524075,ALBERT DAVID,B ,Q,545.5,557.7,538.05,541.3,542,542.7,544,5116,2790794,,INE155C01010,16-Jul-21,,
524080,HAR.LEATHER ,XT,Q,39.2,40.85,39.1,40.85,40.85,40,15,775,30646,,INE681F01018,16-Jul-21,,
524091,ACRYCIL LTD.,B ,Q,642,642,605.9,611.6,611,611.2,414,4474,2727308,,INE482D01024,16-Jul-21,,
524109,KABRA EXTR  ,B ,Q,206.9,208.3,203.5,206.95,208,205.1,992,24745,5093155,,INE900B01029,16-Jul-21,,
524129,VINYL CHEM  ,B ,Q,164,164,157,159.95,161.15,159.1,482,7724,1236503,,INE250B01029,16-Jul-21,,
524136,PEE CEE COSM,X ,Q,173.5,173.5,163.75,168,168,170.6,60,2772,463915,,INE417E01010,16-Jul-21,,
524156,T C M LTD.  ,X ,Q,66.9,66.9,65,65.9,65.9,65.35,12,603,40047,,INE034F01010,16-Jul-21,,
524164,IOL CHEM PH ,A ,Q,660.4,671.2,654.65,662.85,662.85,655.9,3773,117818,77902932,,INE485C01011,16-Jul-21,,
524200,VINATI ORG. ,A ,Q,1930,1933.65,1902.75,1912.25,1912.25,1914.55,470,2063,3950064,,INE410B01037,16-Jul-21,,
524202,LACTOSE(I)  ,X ,Q,32.35,33,31.45,32.25,32,31.9,35,7404,238046,,INE058I01013,16-Jul-21,,
524208,AARTI INDUST,A ,Q,855,861,853.05,856.15,855,854.4,1262,21915,18754107,,INE769A01020,16-Jul-21,,
524212,WANBURY LTD ,T ,Q,85.2,91,85.2,86.8,86.8,87.7,41,3348,292020,,INE107F01022,16-Jul-21,,
524218,RESONANCE   ,X ,Q,167.9,177.8,167.9,172.05,172.05,164.1,741,39127,6743035,,INE486D01017,16-Jul-21,,
524226,GUJ AMB EXP ,A ,Q,189.45,189.75,185,186.25,187.05,187.6,1297,59272,11070951,,INE036B01030,16-Jul-21,,
524230,RASHTR.CHEM.,A ,Q,85.5,86.2,83.4,83.75,83.75,83.5,4484,534744,45339026,,INE027A01015,16-Jul-21,,
524280,KOPRAN LTD. ,T ,Q,228.5,235.7,226.05,230.25,230,228.5,144,9682,2217233,,INE082A01010,16-Jul-21,,
524288,AIMCO PESTI.,X ,Q,115.15,120.5,114.2,118.1,118.7,115.3,220,24720,2907173,,INE008B01013,16-Jul-21,,
524314,GUJ.TERC LAB,X ,Q,8.96,8.96,8.96,8.96,8.96,9.43,1,100,896,,INE499G01013,16-Jul-21,,
524324,SEYAIND     ,B ,Q,65.05,70.7,65,69.9,69.75,64.65,1407,38981,2662891,,INE573R01012,16-Jul-21,,
524330,JAYANT AGRO ,B ,Q,234,244.25,230,243.4,243.4,229.15,1361,31249,7512931,,INE785A01026,16-Jul-21,,
524332,BCLIL       ,B ,Q,269.8,270.95,256.1,263.3,265.25,268.45,982,25167,6670974,,INE412G01016,16-Jul-21,,
524336,SH.HARI CHEM,X ,Q,70.45,70.6,70,70,70,70.5,16,1920,135080,,INE065E01017,16-Jul-21,,
524342,INDOBORAXC  ,X ,Q,1556,1642.35,1556,1642.35,1642.35,1564.15,733,12103,19469500,,INE803D01013,16-Jul-21,,
524348,AARTI DRUGS ,A ,Q,716,733.5,716,730.1,730.1,717.25,5860,100459,73227679,,INE767A01016,16-Jul-21,,
524370,BODAL CHEM  ,A ,Q,121.8,122,116.2,117.1,117.1,121.4,2742,185203,21979294,,INE338D01028,16-Jul-21,,
524372,ORCHIDPHAR  ,T ,Q,547.7,579.95,547.7,547.7,547.7,576.5,486,23913,13164890,,INE191A01027,16-Jul-21,,
524394,VIMTA LABS  ,B ,Q,296,310,296,305.45,305.45,302.3,1126,32980,10069023,,INE579C01029,16-Jul-21,,
524396,BIOFIL CHEM ,B ,Q,92.05,92.05,83.35,83.35,83.35,87.7,869,96268,8504707,,INE829A01014,16-Jul-21,,
524400,ISHITA DRUGS,X ,Q,37.1,38.6,37.1,38.6,38.6,36.8,30,7628,293320,,INE806D01016,16-Jul-21,,
524404,MARKSANS    ,A ,Q,87.45,89.25,86.2,88.15,88.15,86.15,2330,284152,24994235,,INE750C01026,16-Jul-21,,
524408,UNIV.STARCH ,XT,Q,136,136,128.15,129.15,128.15,134.85,62,3418,443082,,INE113E01015,16-Jul-21,,
524412,AAREY DRUGS ,X ,Q,37.45,38.4,37.2,37.9,37.9,37.25,412,107446,4052329,,INE198H01019,16-Jul-21,,
524414,NORRIS MEDI.,XT,Q,7.31,7.6,7.31,7.6,7.6,7.31,8,220,1611,,INE744C01029,16-Jul-21,,
524434,ASIAN PETRO ,XT,Q,6.45,6.45,6.24,6.24,6.24,6.24,3,100,628,,INE810M01019,16-Jul-21,,
524440,CAMEX LTD   ,X ,Q,30.65,30.85,30,30,30,29.7,51,6950,211408,,INE198C01010,16-Jul-21,,
524444,EVEXIA      ,X ,Q,103.05,104.5,101.5,101.85,101.85,102.3,1631,142274,14529454,,INE313M01014,16-Jul-21,,
524458,INDOEURO    ,XT,Q,14.62,15.35,14.62,15.35,15.35,14.62,8,566,8289,,INE319N01019,16-Jul-21,,
524470,SYNCOM FORM.,X ,Q,9.21,9.21,8.66,8.72,8.72,9.11,5656,3994009,35173985,,INE312C01025,16-Jul-21,,
524480,RIDHI SIDHI ,XT,Q,348,359.95,348,351.8,348.1,350.1,27,541,189903,,INE249D01019,16-Jul-21,,
524488,SVCIND      ,XT,Q,2.45,2.57,2.33,2.57,2.57,2.45,88,75734,191785,,INE038B01010,16-Jul-21,,
524494,IPCA LAB LTD,A ,Q,2107.95,2114.95,2089.55,2097.95,2104.35,2096.2,1023,5743,12091466,,INE571A01020,16-Jul-21,,
524500,KILITCH DRUG,T ,Q,162,162.4,148.65,161.5,162.4,154.7,85,6159,989561,,INE729D01010,16-Jul-21,,
524506,CORAL LAB.  ,X ,Q,428.95,429,420.5,424.15,425,425.4,94,5573,2360691,,INE683E01017,16-Jul-21,,
524518,KREBS BIOCHM,B ,Q,115.05,116.35,113,113.75,114.4,115.1,99,4906,560977,,INE268B01013,16-Jul-21,,
524520,KMC SHIL    ,X ,Q,39.55,40.75,38.7,39.65,39.65,39.55,539,74404,2963084,,INE879K01018,16-Jul-21,,
524522,LAFFANS PETR,X ,Q,25,25.2,24.1,25,25,24.95,19,1712,42699,,INE919B01011,16-Jul-21,,
524534,BHASKAR AGRO,XT,Q,50.4,50.4,45.65,45.65,45.65,48,33,1377,68126,,INE972C01018,16-Jul-21,,
524542,SUKJIT STRCH,X ,Q,251.3,260.9,251.3,255.65,254.55,255.1,68,2079,531054,,INE450E01011,16-Jul-21,,
524558,NEULAND LAB.,T ,Q,2180,2239.95,2130.15,2193.75,2210,2215.4,267,2190,4800194,,INE794A01010,16-Jul-21,,
524564,GAYATRI BIO ,XT,Q,14.94,14.94,14.94,14.94,14.94,15.72,6,1243,18570,,INE052E01015,16-Jul-21,,
524570,PODDAR PIGM.,B ,Q,311.8,317.25,305.15,312.2,316.9,310.7,423,8376,2606686,,INE371C01013,16-Jul-21,,
524572,PHARMAIDS PH,XT,Q,16,16,15.95,16,16,15.25,133,38168,610685,,INE117D01018,16-Jul-21,,
524576,VIVID IND   ,X ,Q,34.7,34.7,32.1,32.35,32.3,33.95,96,15531,506680,,INE737C01023,16-Jul-21,,
524580,PRIYA LTD.  ,XT,Q,9,9,9,9,9,9,3,444,3996,,INE686C01014,16-Jul-21,,
524582,TIRUPATI STA,XT,Q,62,62,58.1,61.75,61.7,60.7,24,1887,114895,,INE314D01011,16-Jul-21,,
524590,HEMORGANIC  ,X ,Q,13.38,13.38,13.38,13.38,13.38,13.38,1,1,13,,INE422G01015,16-Jul-21,,
524592,JD ORGOCHEM ,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,8,5741,26810,,INE263B01022,16-Jul-21,,
524594,ASHOK-ALCO  ,X ,Q,109,112,105.5,107.05,106.9,108.85,75,7306,801778,,INE994D01010,16-Jul-21,,
524598,AKSHARCHEM I,B ,Q,459.5,461,439.55,441.35,442,456.8,1078,8857,3922992,,INE542B01011,16-Jul-21,,
524606,BERYL DRUGS ,XT,Q,9.45,9.88,9.45,9.88,9.88,9.41,25,33640,331760,,INE415H01017,16-Jul-21,,
524614,INDXTRA     ,XT,Q,24.08,24.08,24.08,24.08,24.08,22.94,4,550,13244,,INE056E01016,16-Jul-21,,
524622,ISTRNETWK   ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,5,4797,10409,,INE532B01020,16-Jul-21,,
524624,GAGAN GASES ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,63,9684,119597,,INE076D01016,16-Jul-21,,
524628,PARKER AGRO.,X ,Q,6,6,6,6,6,6.03,1,400,2400,,INE750B01010,16-Jul-21,,
524632,SHUKRAPHAR  ,XT,Q,66.95,66.95,60.7,64.05,66.95,63.8,17,349,22592,,INE551C01028,16-Jul-21,,
524634,ALU FLUORIDE,X ,Q,269.8,269.8,248.3,252.2,252.2,263.3,466,20263,5179789,,INE058F01019,16-Jul-21,,
524640,ARCHITORG   ,X ,Q,46.75,46.8,38.6,42.85,42.85,45.45,317,65902,2917962,,INE078I01011,16-Jul-21,,
524642,SIKOZY REAL ,XT,Q,1.38,1.38,1.26,1.3,1.31,1.32,65,431363,577513,,INE528E01022,16-Jul-21,,
524648,INDO AMINES ,X ,Q,247.9,248.5,224.9,241.25,241.25,236.7,3384,235739,55792937,,INE760F01010,16-Jul-21,,
524654,NATURAL CAPS,X ,Q,184,188.5,161,174.65,177,178.95,705,37335,6716659,,INE936B01015,16-Jul-21,,
524661,WELCURE DRUG,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,5,706,3431,,INE331C01017,16-Jul-21,,
524663,BH.IMMUN&BIO,T ,Q,64.5,65,62.6,63.25,63.5,65.8,1851,194975,12382267,,INE994B01014,16-Jul-21,,
524667,SOTL        ,B ,Q,1519.1,1523.2,1479,1494.95,1490.15,1510.25,657,3609,5428369,,INE035D01012,16-Jul-21,,
524669,HESTER BISC ,A ,Q,2537.4,2540,2485,2490.25,2501.5,2511.55,207,847,2114902,,INE782E01017,16-Jul-21,,
524675,KABSONS INDU,XT,Q,9.2,9.45,8.55,9.4,9.4,9,85,7290,66298,,INE645C01010,16-Jul-21,,
524687,BASANT AGRO ,X ,Q,14.65,14.65,13.46,13.46,13.46,14.16,1089,473466,6482390,,INE473E01021,16-Jul-21,,
524703,SANDU PHARMA,X ,Q,57.4,58,55.1,56.4,56.4,55.95,200,19397,1101768,,INE751D01014,16-Jul-21,,
524709,NACLIND     ,B ,Q,81,81.4,76.8,79.35,80,81.4,992,37775,2959331,,INE295D01020,16-Jul-21,,
524711,VISTA PHARMA,XT,Q,11.19,11.2,10.8,11.03,11.13,10.85,85,19862,218465,,INE427C01021,16-Jul-21,,
524715,SUN PHARMA. ,A ,Q,685,695.45,682.05,688.65,688.65,683.5,6953,204044,140962516,,INE044A01036,16-Jul-21,,
524717,TITAN BIOTEC,X ,Q,347.95,350,342.05,345.35,345.35,345.15,493,27362,9516551,,INE150C01011,16-Jul-21,,
524727,SDL         ,X ,Q,13.6,13.6,13.33,13.33,13.33,12.97,8,1785,24199,,INE004E01016,16-Jul-21,,
524731,JENBURKT PH.,X ,Q,506.9,520,501,503.45,503.45,506.75,97,2224,1131326,,INE354A01013,16-Jul-21,,
524735,HIKAL LTD.  ,A ,Q,516.5,526.75,509.25,518.7,520,517.05,1777,38263,19891835,,INE475B01022,16-Jul-21,,
524742,CAPLIN POINT,A ,Q,682.95,695.45,680.5,690.5,690.5,682.5,644,4685,3215051,,INE475E01026,16-Jul-21,,
524748,LINK PHARMA ,X ,Q,38.8,38.95,36.6,37.05,37,38,36,4317,161495,,INE302F01011,16-Jul-21,,
524752,DECIPHER    ,X ,Q,36.85,38.25,36.85,37.5,37.55,36.1,88,10993,411794,,INE643N01012,16-Jul-21,,
524768,EMMESSAR BIO,X ,Q,49.3,50.5,45.9,45.9,45.9,48.3,93,9018,415281,,INE634B01016,16-Jul-21,,
524774,NGL FINE CHM,XT,Q,3160,3175,2970,3010.65,3010.65,3094.4,824,5336,16357953,,INE887E01022,16-Jul-21,,
524790,EVEREST ORG.,X ,Q,350.9,354,340,344.4,350,347.85,165,5819,2018294,,INE334C01029,16-Jul-21,,
524804,AUROB.PHARMA,A ,Q,960,978.4,955.5,975.4,975.4,955.5,2735,352487,339887387,,INE406A01037,16-Jul-21,,
524808,PHYTOCHEM I.,X ,Q,22.95,22.95,22,22.9,22.9,22.95,13,2884,64385,,INE037C01010,16-Jul-21,,
524816,NATCO PHARM ,A ,Q,1081.55,1113,1081.55,1107.4,1108,1106.25,1529,27557,30351575,,INE987B01026,16-Jul-21,,
524818,DYNAMIC IND.,XT,Q,84.85,93.75,84.85,93.75,93.75,89.3,144,35801,3115337,,INE457C01010,16-Jul-21,,
524820,PANAMA PETRO,B ,Q,258.85,261,252.35,253.85,256.05,257.8,575,8694,2231428,,INE305C01029,16-Jul-21,,
524824,BAL PHARMA  ,T ,Q,97,102,96.3,101.7,102,97.15,273,21747,2186224,,INE083D01012,16-Jul-21,,
524828,BDH INDUS.  ,X ,Q,147,149.7,144,146.9,146.1,147.9,203,17725,2602726,,INE278D01018,16-Jul-21,,
526001,JAUS POLYMER,X ,Q,5.98,5.98,5.7,5.7,5.7,5.7,3,747,4258,,INE593O01017,16-Jul-21,,
526025,GLOBUS CON  ,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,1,8,92,,INE064L01015,16-Jul-21,,
526027,CUBEX TUBING,T ,Q,30.5,31.15,29.15,29.65,30.95,30.5,25,5072,152706,,INE144D01012,16-Jul-21,,
526043,POLYMECH.MCH,X ,Q,59.5,59.5,53.65,55.8,55.6,55.3,67,6871,376371,,INE809B01014,16-Jul-21,,
