SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517300,GUJ.IND.POW.,B ,Q,131.65,136.9,130.05,134.45,134.45,132,939,57742,7765270,,INE162A01010,24-Jul-17,,
517330,CMI LTD.    ,B ,Q,206,212.75,199.5,205.8,207.55,206.5,225,6665,1397722,,INE981B01011,24-Jul-17,,
517334,MOTHERSON SS,A ,Q,327.8,327.8,323,324.8,324.8,323.35,1116,85629,27845502,,INE775A01035,24-Jul-17,,
517344,MINDTECK (I),B ,Q,80.5,81.3,79.05,79.75,79.75,80.45,45,2837,226886,,INE110B01017,24-Jul-17,,
517354,HAVELLSINDIA,A ,Q,463.7,466,459.5,461.25,460.1,461.95,819,40541,18705699,,INE176B01034,24-Jul-17,,
517356,ACI INFOCOM ,ST,Q,8,8,7.87,7.87,7.87,8.28,6,106,840,,INE167B01025,24-Jul-17,,
517370,INCAP LTD.  ,XT,Q,44.95,45.45,44.25,44.65,45,43.3,18,2647,118401,,INE437C01012,24-Jul-17,,
517380,IGARSHI MOT ,B ,Q,1020,1054,1012.8,1031.85,1034.8,1023.25,183,1421,1471638,,INE188B01013,24-Jul-17,,
517385,SYMPHONY    ,A ,Q,1355,1438.95,1348.05,1411.9,1411.9,1348.75,617,7442,10398367,,INE225D01027,24-Jul-17,,
517393,VINTRON INF.,XT,Q,0.79,0.79,0.76,0.76,0.76,0.79,6,4490,3415,,INE043B01028,24-Jul-17,,
517399,VXL INSTRUM.,XT,Q,9.4,9.4,9.4,9.4,9.4,9.01,1,1,9,,INE756A01019,24-Jul-17,,
517411,SHYAM TELEC.,T ,Q,16.55,16.55,16.5,16.5,16.5,16.8,3,770,12710,,INE635A01023,24-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,3.18,3.18,2.57,2.71,2.71,2.75,31,13322,37158,,INE791B01014,24-Jul-17,,
517417,PATEL AIRTEM,XD,Q,210,213,203.55,207.95,207.95,206.45,209,12914,2686610,,INE082C01024,24-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,191,191,185,185.6,185.35,188.75,76,3034,571452,,INE295F01017,24-Jul-17,,
517437,DUTRON POLY.,XT,Q,131,131,129,129,129,131,4,135,17615,,INE940C01015,24-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,80,81.65,77.3,77.85,78.35,78.55,421,28621,2277761,,INE165B01029,24-Jul-17,,
517449,MAGNA ELECTR,XD,Q,181.5,185,181.5,183.9,182,185.25,26,4312,786470,,INE437D01010,24-Jul-17,,
517467,MARSONS     ,XD,Q,10.5,10.65,9.94,10.01,10.1,10.39,94,61275,618559,,INE415B01036,24-Jul-17,,
517477,ELNET TECH. ,XD,Q,134,137.5,132.5,136.45,135.1,134.8,39,1635,218228,,INE033C01019,24-Jul-17,,
517481,ARTECH POWER,XD,Q,8.15,8.15,8.15,8.15,8.15,8.3,10,5102,41581,,INE421N01021,24-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,118.65,118.65,118.65,118.65,118.65,113,28,3564,422868,,INE855C01015,24-Jul-17,,
517500,ROTO PUMPS  ,XT,Q,123,124,118.15,121.7,124,123.4,279,27721,3331618,,INE535D01029,24-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6400,6400,6300.1,6390.4,6395.2,6387.15,20,1044,6668825,,INE690A01010,24-Jul-17,,
517514,DHINDIA     ,XD,Q,21,21.85,21,21.8,21.85,21.25,15,6743,143670,,INE589D01018,24-Jul-17,,
517518,LEEL        ,B ,Q,206.6,208,199,205.45,205.4,206.5,223,16451,3390655,,INE245C01019,24-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,660,667.95,636.05,642.45,643.35,640,62,1589,1025606,,INE451D01011,24-Jul-17,,
517530,SURANATP    ,B ,Q,5.43,5.43,5.15,5.25,5.23,5.16,34,26872,141741,,INE130B01031,24-Jul-17,,
517536,ONWARD TECHN,B ,Q,105,108.5,103,104.35,104.35,101.8,844,86582,9180613,,INE229A01017,24-Jul-17,,
517544,CENTUM ELEC ,B ,Q,660.25,690,660.25,672.45,672.45,660.05,134,1147,776325,,INE320B01020,24-Jul-17,,
517548,STARLITE COM,XD,Q,48,48,45.35,46.95,46.95,45.35,347,241361,11320597,,INE035C01022,24-Jul-17,,
517554,NHCFOODS    ,XD,Q,12.65,12.9,12.1,12.18,12.18,12.35,42,10519,129290,,INE141C01028,24-Jul-17,,
517556,PVP VENT LTD,T ,Q,6.1,6.1,5.75,5.79,5.76,6.05,73,55372,321519,,INE362A01016,24-Jul-17,,
517562,TRIGYN TECH ,T ,Q,122.25,125.5,122,122.4,122.2,122.25,75,7540,929862,,INE948A01012,24-Jul-17,,
517564,G.R.CABLES  ,XT,Q,0.34,0.34,0.33,0.33,0.33,0.33,6,8493,2812,,INE769B01010,24-Jul-17,,
517569,KEI INDUST. ,B ,Q,242,242,232.2,233.4,233.4,239.35,1006,35546,8384321,,INE878B01027,24-Jul-17,,
517571,IMPPOWERS   ,B ,Q,90.35,93,90.35,92.75,92.5,91.4,10,2950,273678,,INE065B01013,24-Jul-17,,
518011,KEERTHI     ,XT,Q,160.5,168.9,156,167.75,168,163.4,35,2367,384995,,INE145L01012,24-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,28.1,28.5,27.65,28.05,28.05,28,91,15443,435001,,INE542A01039,24-Jul-17,,
518075,SURAJ PRODUC,XD,Q,22.36,22.36,22.36,22.36,22.36,22.36,1,300,6708,,INE069E01019,24-Jul-17,,
518091,ANJANI PORTL,B ,Q,227.15,231,225,226.2,226.2,230.85,49,2514,569734,,INE071F01012,24-Jul-17,,
519003,MODINATURAL ,XC,Q,138,148,138,140.65,141.5,139.05,40,5472,778915,,INE537F01012,24-Jul-17,,
519031,SHAH FOOD(P),XD,Q,84.15,91.05,82.45,90.1,87,86.75,32,1999,175234,,INE455D01012,24-Jul-17,,
519091,TASTY BITE  ,B ,Q,5555,5699,5555,5633.7,5678,5559.35,216,1834,10329698,,INE488B01017,24-Jul-17,,
519097,RITESH INTER,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,1,8,39,,INE534D01014,24-Jul-17,,
519105,AVT NATURAL ,B ,Q,41.8,43.15,41.8,41.85,41.85,41.15,267,34095,1446947,,INE488D01021,24-Jul-17,,
519126,HIND.FOODS  ,XC,Q,189.45,193.25,185.6,186.95,187.45,189.45,14,708,133808,,INE254N01018,24-Jul-17,,
519136,NAHAR INDUST,B ,Q,114,114,112,112.7,112.9,113.25,54,3738,422394,,INE289A01011,24-Jul-17,,
519152,VADILAL ENT ,XT,Q,665,699,665,697.35,699,680,13,909,627093,,INE693D01018,24-Jul-17,,
519156,VADILAL IND ,B ,Q,891.05,940,885,916.6,916.6,891.05,1851,23780,21975685,,INE694D01016,24-Jul-17,,
519183,ADF FOODS LT,B ,Q,245.7,246.45,239.35,240.4,240.4,244.25,865,28737,7011748,,INE982B01019,24-Jul-17,,
519214,WILLIAM.FIN.,XT,Q,33.5,33.5,33.5,33.5,33.5,33.4,1,250,8375,,INE188E01017,24-Jul-17,,
519216,AJANTA SOYA ,XD,Q,42.95,42.95,41,41.9,41.9,41.45,49,3271,135701,,INE601B01015,24-Jul-17,,
519224,WILLIAM.MAGO,T ,Q,82,83.45,80.25,82.75,80.25,79.5,48,5500,457739,,INE210A01017,24-Jul-17,,
519230,RICHIRICH   ,XD,Q,3.19,3.51,3.19,3.51,3.51,3.35,3,825,2639,,INE102C01020,24-Jul-17,,
519248,JVL AGRO    ,B ,Q,25.5,25.6,24.3,24.5,24.35,25.2,601,125791,3146595,,INE430G01026,24-Jul-17,,
519260,SANWARIA AGR,B ,Q,8.7,8.77,8.17,8.19,8.19,8.59,526,648783,5464769,,INE890C01046,24-Jul-17,,
519262,PRIMA AGRO L,XT,Q,11.3,11.3,11.3,11.3,11.3,11.3,4,1890,21357,,INE297D01018,24-Jul-17,,
519285,TARAI FOODS ,XT,Q,5.42,5.98,5.42,5.44,5.42,5.7,5,2966,16086,,INE906C01016,24-Jul-17,,
519287,MODERN DAIRI,SS,Q,15,15,14.1,14.15,14.15,14.5,57,17055,246618,,INE617B01011,24-Jul-17,,
519295,BAMBINO AGRO,XT,Q,196,201,192.15,194,194,193.85,13,1877,367375,,INE921D01013,24-Jul-17,,
519307,VIKAS WSP   ,XD,Q,11.33,11.33,11.33,11.33,11.33,10.3,231,348230,3945445,,INE706A01022,24-Jul-17,,
519353,BANSISONS TE,P ,Q,11.72,11.72,11.72,11.72,11.72,12.33,1,600,7032,,INE856E01019,24-Jul-17,,
519359,POONA DAL   ,XD,Q,88,91.65,84.2,90.5,89.75,87.3,206,30541,2767210,,INE809E01018,24-Jul-17,,
519383,ANIK INDS   ,T ,Q,32,32,30.2,30.3,30.2,31.75,53,7895,243300,,INE087B01017,24-Jul-17,,
519421,KSE LIMITED ,XT,Q,1300,1353.15,1250,1335.7,1340,1288.75,111,6132,8112168,,INE953E01014,24-Jul-17,,
519457,VIRAT CRANE ,XT,Q,39.75,39.75,36.7,39.15,39,38.3,25,5856,225989,,INE295C01014,24-Jul-17,,
519475,CHORDIA FOOD,XD,Q,144,145.9,137,145.9,145.9,132.65,72,7224,1034991,,INE975C01011,24-Jul-17,,
519477,CIANAGRO    ,P ,Q,15.17,15.17,15.17,15.17,15.17,14.45,1,100,1517,,INE052V01019,24-Jul-17,,
519479,OMEGA AGSEED,XT,Q,7.05,7.05,6.8,7,7,7.05,6,4000,27546,,INE112B01013,24-Jul-17,,
519483,TAI INDUST. ,XT,Q,24.25,24.25,23.15,23.15,23.15,24.15,2,300,6972,,INE358D01018,24-Jul-17,,
519491,OCEAN AGRO  ,XT,Q,36.1,36.1,36,36,36,36.1,4,801,28916,,INE049J01010,24-Jul-17,,
519494,N K INDUST. ,B ,Q,49.2,51,49.1,50.9,50.9,49.1,17,5695,285403,,INE542C01019,24-Jul-17,,
519532,ASIAN TEA   ,XT,Q,18.2,19.1,18.2,18.5,18.5,18.2,12,4267,79869,,INE822B01017,24-Jul-17,,
519552,HERITGFOOD  ,B ,Q,1276.65,1342.35,1276,1303.35,1303.35,1276.65,949,7225,9427117,,INE978A01019,24-Jul-17,,
519560,NEHA INTER. ,XD,Q,6.28,6.43,6.16,6.31,6.36,6.18,61,43800,272794,,INE874D01022,24-Jul-17,,
519566,SIMRAN FARMS,XT,Q,94.7,94.7,94.7,94.7,94.7,92.85,67,25634,2427539,,INE354D01017,24-Jul-17,,
519570,LAKSHMI OVER,B ,Q,39.35,40.3,39.25,39.4,39.4,39.7,84,10638,422341,,INE992B01026,24-Jul-17,,
519588,DFM FOODS   ,B ,Q,1559,1598.75,1554.8,1569.75,1572,1566,113,809,1268311,,INE456C01012,24-Jul-17,,
519600,CCL PRODUCTS,B ,Q,292,294.35,282,283.6,283.6,291,410,15951,4534162,,INE421D01022,24-Jul-17,,
519602,KELLTONTEC  ,B ,Q,102,106.5,101.7,102,101.7,101.65,275,13937,1435271,,INE164B01022,24-Jul-17,,
519612,MAHAAN FOODS,XD,Q,15.55,17.15,15.55,17.15,17.15,16.35,5,1735,27144,,INE734D01010,24-Jul-17,,
520008,RICO AUTO   ,B ,Q,77.6,78.2,75.5,75.65,75.65,77.1,1349,209327,16011961,,INE209B01025,24-Jul-17,,
520021,OMAX AUTOS. ,B ,Q,80,81.5,79.6,80.1,80,80.8,42,3180,255319,,INE090B01011,24-Jul-17,,
520043,MUNJAL SHOWA,B ,Q,224,236,222.25,228,228,224.65,1505,65257,14976556,,INE577A01027,24-Jul-17,,
520051,JAMNA AUTO  ,B ,Q,262.95,263.65,255,257.05,257.05,260.95,862,52375,13635055,,INE039C01024,24-Jul-17,,
520056,SUNDAR.CLAY ,B ,Q,4448.8,4448.8,4360,4390,4390,4393,18,36,158088,,INE105A01035,24-Jul-17,,
520057,SONA KOYO ST,B ,Q,116.05,117,109.7,110.7,110.7,115.85,1794,205621,23020809,,INE643A01035,24-Jul-17,,
520059,MUNAUTO     ,B ,Q,71.1,71.55,67.8,68.05,68.05,70.7,645,66326,4576798,,INE672B01032,24-Jul-17,,
520066,JAYBH.MARUTI,B ,Q,641.15,645,617,620.9,620.9,637.8,797,13018,8164059,,INE571B01028,24-Jul-17,,
520073,RACLGEAR    ,XD,Q,62,65.5,62,62.65,63,62.8,92,17330,1104190,,INE704B01017,24-Jul-17,,
520075,SAMKRG PIST.,XC,Q,319,319,304.1,306.85,306.85,311.5,199,11223,3465855,,INE706B01012,24-Jul-17,,
520077,AMTEK AUTO  ,B ,Q,31.15,31.15,30.7,31.15,31.15,29.7,1621,1417228,44031345,,INE130C01021,24-Jul-17,,
520086,SICAL LOG   ,B ,Q,242.6,249.25,240.4,247.7,249,244.1,107,4160,1022941,,INE075B01012,24-Jul-17,,
520111,RATNAMNI MET,B ,Q,825.5,835.5,812.55,832.45,835,814.5,85,732,605204,,INE703B01027,24-Jul-17,,
520113,VESUVIUS IND,B ,Q,1432.5,1476.3,1382.5,1386.2,1383,1432.5,368,3852,5452567,,INE386A01015,24-Jul-17,,
520119,AUTOMOTIVE S,B ,Q,93,94.5,91.25,91.6,91.6,89.9,150,13374,1246252,,INE900C01027,24-Jul-17,,
520123,ABC INDIA   ,XD,Q,105.75,105.75,100,102.55,104,99.1,16,1346,137393,,INE125D01011,24-Jul-17,,
520127,BALURGHAT TE,XT,Q,5.19,5.19,4.74,5.19,5.19,4.98,88,77362,392690,,INE654B01014,24-Jul-17,,
520151,SHREY SH LOG,B ,Q,332.95,338.75,329.05,334.5,334,330.15,242,5459,1820819,,INE757B01015,24-Jul-17,,
520155,STARLOG     ,XC,Q,61.2,62,59,61.45,61.45,61.6,29,6793,417635,,INE580C01019,24-Jul-17,,
521005,INDOVATION  ,XT,Q,12.95,12.95,12.95,12.95,12.95,13.2,1,100,1295,,INE807M01023,24-Jul-17,,
521014,EUROTEX IND ,B ,Q,44.45,44.45,41,43.9,43.9,41.55,4,303,12432,,INE022C01012,24-Jul-17,,
521016,INDO COUNT  ,A ,Q,154.15,156.8,150.55,155.55,155,154.85,1045,103679,16114514,,INE483B01026,24-Jul-17,,
521018,MARAL OVERS ,B ,Q,42.5,42.85,41.25,41.95,42.4,41.9,84,24079,1007525,,INE882A01013,24-Jul-17,,
521030,NAKODA      ,T ,Q,0.34,0.34,0.32,0.34,0.34,0.33,13,12804,4317,,INE559B01023,24-Jul-17,,
521034,SOMA TEXTILE,B ,Q,14.15,14.8,14.1,14.64,14.75,14.55,72,30189,440106,,INE314C01013,24-Jul-17,,
521062,OCTAVE      ,XD,Q,1.39,1.39,1.39,1.39,1.39,1.33,4,4000,5560,,INE814L01013,24-Jul-17,,
521064,TRIDENT     ,B ,Q,86.75,86.9,85.1,85.3,85.3,86.15,931,230880,19851878,,INE064C01014,24-Jul-17,,
521070,ALOK INDS.  ,B ,Q,2.91,3.33,2.91,3.27,3.27,2.78,2774,7882146,25231331,,INE270A01011,24-Jul-17,,
521076,AMIT SPIN.  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,70,52,,INE988A01026,24-Jul-17,,
521082,SPENTEX INDS,B ,Q,4.37,4.46,4.21,4.46,4.46,4.25,54,25788,113869,,INE376C01020,24-Jul-17,,
521097,AMARJOTHI SP,XD,Q,186.75,192,186.75,189.65,189.65,188.65,19,1145,217027,,INE484D01012,24-Jul-17,,
521105,OLYMPIA IND.,XT,Q,292,296,280,280,280,286,10,439,124130,,INE482O01021,24-Jul-17,,
521109,NAGREEKA EXP,B ,Q,31.2,31.2,31.2,31.2,31.2,31,4,400,12480,,INE123B01028,24-Jul-17,,
521113,SUDITI IND. ,XD,Q,77.7,78,74,74.8,75,75,58,8902,681116,,INE691D01012,24-Jul-17,,
521127,KHATOR FIBRE,XT,Q,18.15,18.15,18,18,18,17.9,2,60,1087,,INE964G01016,24-Jul-17,,
521131,SBFL        ,XD,Q,6.8,7.5,6.8,7.5,7.5,7.15,4,1002,6815,,INE363D01018,24-Jul-17,,
521141,ADITYA SPIN.,XT,Q,9.1,9.1,9.1,9.1,9.1,9.2,1,40,364,,INE122D01026,24-Jul-17,,
521149,PRIME URBAN ,XD,Q,31.85,32.5,31,32.05,32.4,31.2,55,12576,403040,,INE419E01024,24-Jul-17,,
521161,SRI LAK.SAR.,XD,Q,56.8,56.85,53.6,56.45,56.85,54.15,32,6789,373955,,INE456D01010,24-Jul-17,,
521163,ZODIAC CLOTH,B ,Q,210.05,210.05,200,202.25,202.25,213,45,1499,306698,,INE206B01013,24-Jul-17,,
521167,FRONT BUSS  ,XD,Q,8.55,8.55,8,8,8,8.19,29,16004,128093,,INE485D01035,24-Jul-17,,
521180,SUPER SPIN. ,B ,Q,20.05,21,19.55,19.65,19.65,20.5,458,106982,2169439,,INE662A01027,24-Jul-17,,
521182,SEASONS FUR.,XT,Q,7.46,7.46,7.03,7.03,7.03,7.4,4,477,3511,,INE454D01015,24-Jul-17,,
521194,SIL INVEST  ,B ,Q,173.05,173.05,169.7,169.95,172.45,176.9,6,111,19000,,INE923A01015,24-Jul-17,,
521200,SURYLAK.COTT,B ,Q,112,113,111,111.1,111.05,111.35,51,5806,650376,,INE713B01026,24-Jul-17,,
521206,SAMTEX FASH.,XT,Q,5.73,5.73,5.5,5.73,5.73,5.71,56,36705,209355,,INE931D01020,24-Jul-17,,
521220,DAMOINDUS   ,B ,Q,84,84.95,82.05,82.1,82.1,83.5,18,1005,83514,,INE497D01014,24-Jul-17,,
521226,UNI ROYAL IN,XD,Q,10,10.95,10,10.2,10.2,10.51,8,2015,20564,,INE980D01019,24-Jul-17,,
521234,SRI NACHAMAI,XD,Q,21.8,21.8,21.8,21.8,21.8,20.8,6,2551,55611,,INE443E01016,24-Jul-17,,
521240,SAMBANDAM SP,XD,Q,142,160,142,157.9,157.9,142.35,287,23154,3624440,,INE304D01012,24-Jul-17,,
521242,KANDAGIRI SP,XD,Q,42,42,40.5,40.5,40.5,40.65,7,243,9969,,INE292D01019,24-Jul-17,,
521248,KITEX GARMEN,B ,Q,272.6,275,270,271.95,271.95,270.45,346,14665,3999624,,INE602G01020,24-Jul-17,,
522001,CRANEX LTD. ,XT,Q,15.5,15.5,15.2,15.2,15.2,16,30,6425,98308,,INE608B01010,24-Jul-17,,
522004,BATLIBOI LTD,XD,Q,27.8,28.25,27.8,27.8,27.8,27.8,4,371,10355,,INE177C01022,24-Jul-17,,
522005,AUSTIN ENGG.,XD,Q,70,72,70,71.85,71.85,70.3,18,2065,146758,,INE759F01012,24-Jul-17,,
522014,UNITED DRILL,Z ,Q,230,251.9,230,245.6,241,239.95,16,1375,334578,,INE961D01019,24-Jul-17,,
522017,FLUIDOMAT   ,XD,Q,191,191,182.3,185.1,187.5,187.7,82,4795,889918,,INE459C01016,24-Jul-17,,
522029,WINDSOR MACH,B ,Q,61.8,61.95,60.15,60.5,60.2,60.05,73,6963,424322,,INE052A01021,24-Jul-17,,
522034,SHANTHI GEAR,B ,Q,147.1,156.6,147.1,153.1,152.2,147.5,718,35260,5420073,,INE631A01022,24-Jul-17,,
522064,HONDA SIEL  ,B ,Q,1350,1350,1320,1321.55,1321,1354.5,281,2966,3949076,,INE634A01018,24-Jul-17,,
522073,HITECHGEAR  ,B ,Q,378.85,382,374.5,375.4,375.4,372.55,191,5933,2241149,,INE127B01011,24-Jul-17,,
522074,ELGI EQUIP  ,B ,Q,229.4,229.55,225,225.9,225.5,226.6,88,2134,484068,,INE285A01027,24-Jul-17,,
522085,STONE INDIA ,XD,Q,58.95,59.5,57.1,57.65,57.85,57.85,141,12449,727844,,INE290C01015,24-Jul-17,,
522101,KILBURN ENGG,XD,Q,61.8,62.2,60.45,61.6,61.6,62.15,38,5758,353062,,INE338F01015,24-Jul-17,,
522105,BIRLA PRETEC,XD,Q,3.78,4.33,3.78,4.33,4.33,3.94,50,45739,196550,,INE372E01025,24-Jul-17,,
522108,YUKEN INDIA ,ST,Q,1877.05,1877.05,1877.05,1877.05,1877.05,1877,43,741,1390894,,INE384C01016,24-Jul-17,,
522113,TIMKEN (I)  ,B ,Q,727,739.35,715.25,719.6,719.6,723.4,458,5082,3687495,,INE325A01013,24-Jul-17,,
522122,VOITH PAPER ,XT,Q,805.4,814.95,782.1,804.6,814,810.15,34,570,454343,,INE285C01015,24-Jul-17,,
522134,ARTSON ENG  ,XC,Q,62.95,67,61.4,63.15,63.15,61,169,29034,1876738,,INE133D01023,24-Jul-17,,
522152,SOLITAIR MC ,XD,Q,55,55,52.4,52.5,52.5,53.75,27,6330,336301,,INE410A01013,24-Jul-17,,
522163,DIAMONPOWER ,B ,Q,29.55,29.85,28.55,28.75,28.85,29.9,254,35908,1045142,,INE989C01012,24-Jul-17,,
522165,INDSIL HYD  ,XT,Q,90.45,90.45,87,88.7,89,89.05,68,15580,1383668,,INE867D01018,24-Jul-17,,
522183,ITL INDUSTRS,XD,Q,135.8,137.4,133.5,137.4,137.4,130.9,52,10009,1373169,,INE478D01014,24-Jul-17,,
522195,FRONTIER SPR,XD,Q,69,69,66.05,66.05,66.05,66,2,5,333,,INE572D01014,24-Jul-17,,
522205,PRAJ IND.LTD,B ,Q,78.7,79.65,77.95,78.2,78.3,78.75,388,61366,4835377,,INE074A01025,24-Jul-17,,
522207,RASANDIK ENG,XD,Q,171.85,171.85,171.85,171.85,171.85,163.7,26,2145,368618,,INE682D01011,24-Jul-17,,
522209,YOGI SUNGWON,XD,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,100,262,,INE429B01011,24-Jul-17,,
522215,SWISS GLASS ,XT,Q,183.2,187,174,175.55,176,181,36,1016,182078,,INE461D01010,24-Jul-17,,
522217,GUJ APOIND  ,B ,Q,181.5,184.35,181,183.7,184.1,182.45,37,3521,643528,,INE826C01016,24-Jul-17,,
522229,TANEJA AERO.,XC,Q,66,67.4,58.1,59.3,59.3,63.55,627,189889,11855021,,INE692C01020,24-Jul-17,,
522231,CONART ENG. ,XD,Q,54,54,48,49.25,49.4,49.9,60,5406,269269,,INE714D01012,24-Jul-17,,
522241,M.M.FORGINGS,B ,Q,633.95,636,620.05,626.1,623.05,639.85,32,323,202578,,INE227C01017,24-Jul-17,,
522245,IYKOT HITEC ,Z ,Q,5.54,5.54,5.54,5.54,5.54,5.83,2,52,288,,INE079L01013,24-Jul-17,,
522249,MAYUR UNIQ. ,B ,Q,363.2,368.6,363.2,364.9,365,369.25,93,2580,942157,,INE040D01038,24-Jul-17,,
522251,CENLUB INDUS,XD,Q,57.7,59.85,52.25,55.2,55.2,55.4,35,5802,322210,,INE627F01011,24-Jul-17,,
522257,RAJOO ENGIN.,XC,Q,32.5,33.7,32.15,32.85,32.75,32.1,348,97526,3234165,,INE535F01024,24-Jul-17,,
522261,DOLPHIN OFF.,B ,Q,98.8,98.8,96.15,96.55,96.55,95.75,272,20136,1954215,,INE920A01011,24-Jul-17,,
522263,JMC PROJECTS,B ,Q,335,337,323.4,328.2,328.2,333.95,461,12240,4029720,,INE890A01016,24-Jul-17,,
522267,VEEJAY LAKSH,XD,Q,51.75,51.75,51.75,51.75,51.75,51.35,1,100,5175,,INE466D01019,24-Jul-17,,
522273,AHMED.STEEL ,XT,Q,22.9,22.9,21.85,21.85,22.9,21.85,6,655,14422,,INE868C01018,24-Jul-17,,
522275,GET&D       ,A ,Q,331.05,331.05,325.1,328.55,328.55,327.2,305,10706,3509695,,INE200A01026,24-Jul-17,,
522281,RAM RAT.WIRE,XC,Q,156,163.45,152.65,155.45,156,153,130,12161,1900540,,INE207E01023,24-Jul-17,,
522285,JAY NECO IND,B ,Q,8.41,8.78,8.31,8.35,8.35,8.54,51,19025,160668,,INE854B01010,24-Jul-17,,
522287,KALPA.POWER ,B ,Q,344.5,347,343.45,344.65,345.5,345.75,127,1173,404209,,INE220B01022,24-Jul-17,,
522292,CHANDNI TE  ,SS,Q,25.2,25.2,25.2,25.2,25.2,25.7,7,1519,38278,,INE713D01055,24-Jul-17,,
522294,T & I GLOBAL,XD,Q,51.95,51.95,49.1,50.45,51.5,49.65,64,10151,519388,,INE811B01010,24-Jul-17,,
522295,CONTROL PRNT,B ,Q,359.7,364.95,355.3,360.45,360.05,363.1,109,3707,1331296,,INE663B01015,24-Jul-17,,
522650,BEMCO HYDRAU,XD,Q,177,177,162.85,169.9,169.9,170,15,677,115415,,INE142E01014,24-Jul-17,,
523007,ANSAL BUILD.,XT,Q,88.2,88.3,82,86,86,84.45,29,3866,324391,,INE030C01015,24-Jul-17,,
523011,WEIZMANN LTD,B ,Q,42.4,43.45,42,42.15,42,42.25,24,2270,96315,,INE080A01014,24-Jul-17,,
523019,B.N.RATHI SE,XD,Q,38.15,39.1,37.65,37.95,38,36.15,130,34483,1317497,,INE710D01010,24-Jul-17,,
523021,RISHITECH   ,XD,Q,72.9,72.9,68.55,69.9,69.9,68.5,30,2997,210892,,INE989D01010,24-Jul-17,,
523023,SINCLAIR HOT,XC,Q,327,327,316.2,318.65,317.4,327,68,3478,1116397,,INE985A01014,24-Jul-17,,
523025,SAFARI IND. ,XC,Q,1410,1470,1399.95,1400.1,1466,1449.25,31,1056,1483250,,INE429E01015,24-Jul-17,,
523062,JJ FINANCE  ,XT,Q,17.57,17.57,17.57,17.57,17.57,16.75,1,50,878,,INE584C01011,24-Jul-17,,
523100,COSMO FERR. ,SS,Q,33,33,32,32,32,33.05,7,950,30752,,INE124B01018,24-Jul-17,,
523105,P.POLYSAC(NR,XT,Q,90,90,90,90,90,90,2,27,2430,,INE293E01023,24-Jul-17,,
523120,ADOR MULTI. ,XD,Q,24,24.3,24,24.3,24.3,25,6,963,23225,,INE628D01014,24-Jul-17,,
523127,EIH ASSO.HOT,B ,Q,341.65,345,340,345,345,349.95,8,1041,355378,,INE276C01014,24-Jul-17,,
523144,MEDI CAPS   ,XD,Q,27,27,25,25,25,25.75,49,8454,215789,,INE442D01010,24-Jul-17,,
523160,MORGAN CRU  ,XT,Q,1320,1320,1250,1263.35,1260.8,1287.55,100,1207,1557120,,INE599F01012,24-Jul-17,,
523204,ABAN OFFSHO ,A ,Q,187.8,189.5,185.55,186.15,186.15,186.35,1076,94878,17754405,,INE421A01028,24-Jul-17,,
523207,KOKUYOCMLN  ,B ,Q,108,110.95,106.2,106.95,106.95,107.8,500,42382,4580318,,INE760A01029,24-Jul-17,,
523222,SRM ENERGY  ,XD,Q,5.04,5.04,5.04,5.04,5.04,4.8,1,600,3024,,INE173J01018,24-Jul-17,,
523229,BHARAT SEATS,XC,Q,119.9,119.9,111.3,112.95,112.95,117.65,655,88981,10106991,,INE415D01024,24-Jul-17,,
523232,CONT.PETRO  ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,750,23962,,INE369D01015,24-Jul-17,,
523236,SHRENUJ & CO,Z ,Q,0.76,0.78,0.75,0.75,0.75,0.78,36,128855,96681,,INE633A01028,24-Jul-17,,
523248,MACHINO PLAS,XC,Q,278,278,268.25,269.2,270,272.5,30,1212,327691,,INE082B01018,24-Jul-17,,
523260,PEARL POLYME,T ,Q,37.55,41,37.55,37.9,37.9,39.1,27,3856,146693,,INE844A01013,24-Jul-17,,
523261,VENKEY'S (I),B ,Q,2022,2082.05,2008.15,2019.1,2019.1,2022.1,2600,17967,36701526,,INE398A01010,24-Jul-17,,
523269,ADVANI HOTEL,B ,Q,69,73,66,69.75,69.75,64.4,978,131457,9191798,,INE199C01026,24-Jul-17,,
523277,G.V.FILMS   ,XD,Q,1.02,1.04,0.96,0.98,0.98,1,106,407240,401598,,INE395B01048,24-Jul-17,,
523283,SUPER HOUSE ,B ,Q,163.5,163.5,154,155.05,155.05,162.65,277,13759,2175575,,INE712B01010,24-Jul-17,,
