SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520075,SAMKRG PIST.,X ,Q,100,100,92,93.25,93.25,99.95,136,12833,1225286,,INE706B01012,15-Jun-20,,
520086,SICAL LOG   ,B ,Q,10.89,10.89,9.92,9.97,9.92,10.05,90,24596,251503,,INE075B01012,15-Jun-20,,
520111,RATNAMNI MET,A ,Q,1004,1048,1004,1019.15,1015,1008.45,140,744,766811,,INE703B01027,15-Jun-20,,
520113,VESUVIUS IND,B ,Q,852.9,852.9,852.25,852.25,852.25,852.35,5,6,5115,,INE386A01015,15-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,18.24,18.24,18.24,18.24,18.24,19.2,4,130,2371,,INE900C01027,15-Jun-20,,
520123,ABC INDIA   ,X ,Q,53.55,53.6,51,51,51,51.1,5,33,1762,,INE125D01011,15-Jun-20,,
520127,BALURGHAT TE,X ,Q,6.22,6.86,6.22,6.86,6.86,6.54,9,2967,20311,,INE654B01014,15-Jun-20,,
520141,SIBAR AUTO  ,X ,Q,7.42,8.2,7.42,7.42,7.42,7.81,6,1703,13182,,INE441C01014,15-Jun-20,,
520151,SHREY SH LOG,B ,Q,53.75,59.7,53.75,57.85,57.9,54.4,79,4154,236708,,INE757B01015,15-Jun-20,,
520155,STARLOG     ,X ,Q,16,16,15.65,15.65,15.65,16.45,3,110,1725,,INE580C01019,15-Jun-20,,
521014,EUROTEX IND ,B ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,1,5,,INE022C01012,15-Jun-20,,
521016,INDO COUNT  ,B ,Q,41.25,42.45,40,40.2,40.1,43.05,713,43777,1812980,,INE483B01026,15-Jun-20,,
521018,MARAL OVERS ,B ,Q,12.36,13,12.35,12.75,12.75,13,19,451,5606,,INE882A01013,15-Jun-20,,
521034,SOMA TEXTILE,B ,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,52,150,,INE314C01013,15-Jun-20,,
521064,TRIDENT     ,A ,Q,7,7.09,6.86,6.94,6.94,6.82,2922,1391306,9646651,,INE064C01022,15-Jun-20,,
521070,ALOK INDS.  ,B ,Q,31.3,31.3,31.3,31.3,31.3,29.85,1863,3410842,106759354,,INE270A01029,15-Jun-20,,
521082,SPENTEX INDS,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,541,205,,INE376C01020,15-Jun-20,,
521097,AMARJOTHI SP,X ,Q,54.5,54.8,53.35,53.6,53.5,54.9,14,1106,59499,,INE484D01012,15-Jun-20,,
521105,OLYMPIA IND.,X ,Q,12.5,12.56,12.5,12.56,12.56,11.97,12,940,11798,,INE482O01021,15-Jun-20,,
521109,NAGREEKA EXP,B ,Q,13.47,13.47,12.14,13.11,13.2,13.48,28,3677,45852,,INE123B01028,15-Jun-20,,
521113,SUDITI IND. ,X ,Q,13.99,14.03,13.05,13.89,13.89,13.37,13,2696,37089,,INE691D01012,15-Jun-20,,
521131,SBFL        ,X ,Q,3,3,3,3,3,2.86,1,150,450,,INE363D01018,15-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,2,401,1483,,INE122D01026,15-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.84,5.08,4.61,5.08,5.08,4.84,7,3800,18325,,INE419E01024,15-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,106,121,106,116.95,120,113.75,67,689,81080,,INE206B01013,15-Jun-20,,
521180,SUPER SPIN. ,B ,Q,4.49,4.69,4.27,4.6,4.64,4.49,32,3275,14467,,INE662A01027,15-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,100,236,,INE454D01015,15-Jun-20,,
521194,SIL INVEST  ,B ,Q,110.85,113.95,110.85,113.9,113.55,113.9,14,179,20309,,INE923A01015,15-Jun-20,,
521200,SURYLAK.COTT,T ,Q,16.5,17.25,16.5,16.75,16.75,16.45,7,196,3275,,INE713B01026,15-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,1200,600,,INE931D01020,15-Jun-20,,
521220,DAMOINDUS   ,B ,Q,20.95,22,20.25,20.25,20.25,21.35,17,571,12139,,INE497D01022,15-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,2500,675,,INE083G01031,15-Jun-20,,
521232,SUNIL INDUS.,P ,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,200,3160,,INE124M01015,15-Jun-20,,
521248,KITEX GARMEN,B ,Q,106.35,109.05,104.55,106.05,106.85,106.35,275,7130,756507,,INE602G01020,15-Jun-20,,
522001,CRANEX LTD. ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.77,1,25,185,,INE608B01010,15-Jun-20,,
522004,BATLIBOI LTD,X ,Q,8.5,8.97,8.5,8.89,8.97,8.89,29,1051,9259,,INE177C01022,15-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,32,34.45,32,32,33.9,31.4,21,2153,69079,,INE759F01012,15-Jun-20,,
522014,UNITED DRILL,X ,Q,122,125.4,117,119.6,119.95,117.45,64,23988,2872391,,INE961D01019,15-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,70.6,73.8,67,68.35,67,74.15,43,653,45430,,INE459C01016,15-Jun-20,,
522029,WINDSOR MACH,B ,Q,16.8,16.9,15.69,16.09,16.5,16.33,37,5350,88174,,INE052A01021,15-Jun-20,,
522034,SHANTHI GEAR,B ,Q,86,88.7,85.1,86.75,86.95,88.1,146,2031,177253,,INE631A01022,15-Jun-20,,
522064,HONDA SIEL  ,B ,Q,989,995,948,977.5,977.5,977.15,39,175,170693,,INE634A01018,15-Jun-20,,
522073,HITECHGEAR  ,B ,Q,103,105.85,97,101.3,101.35,101,15,137,13906,,INE127B01011,15-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,147.2,150,142.95,145.9,145,143.6,143,1170,170752,,INE285A01027,15-Jun-20,,
522101,KILBURN ENGG,X ,Q,18.96,19.87,18.96,19.87,19.87,19.95,15,1601,30434,,INE338F01015,15-Jun-20,,
522105,BIRLA PRETEC,X ,Q,5.95,6.19,5.95,6.04,6.1,6.26,120,57141,342928,,INE372E01025,15-Jun-20,,
522108,YUKEN INDIA ,X ,Q,407,410,398,401.6,401.6,401.25,95,1549,625916,,INE384C01016,15-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,889.35,892.75,866.3,870.85,866.3,880.15,319,3434,3015378,,INE325A01013,15-Jun-20,,
522122,VOITH PAPER ,X ,Q,1039.45,1039.45,980,985.4,985,998.4,29,496,490982,,INE285C01015,15-Jun-20,,
522134,ARTSON ENG  ,X ,Q,23,23.85,21.8,22.05,22.25,22.95,161,38650,869809,,INE133D01023,15-Jun-20,,
522152,SOLITAIR MC ,X ,Q,21.5,21.5,19.5,20.15,20.15,19.9,7,11,220,,INE410A01013,15-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.61,4,510,326,,INE989C01012,15-Jun-20,,
522165,INDSIL HYD  ,X ,Q,11.36,11.36,10.28,10.28,10.28,10.82,89,41582,429614,,INE867D01018,15-Jun-20,,
522183,ITL INDUSTRS,X ,Q,51.1,52.8,49.5,49.5,49.55,51.5,19,1810,91372,,INE478D01014,15-Jun-20,,
522195,FRONTIER SPR,X ,Q,225.25,231.9,218.2,224.55,224.55,225.2,58,1749,390726,,INE572D01014,15-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,67.5,67.65,64.6,64.9,64.6,67.5,1146,114381,7507757,,INE074A01025,15-Jun-20,,
522209,YOGI SUNGWON,XT,Q,1.75,1.75,1.75,1.75,1.75,1.84,2,200,350,,INE429B01011,15-Jun-20,,
522215,HLEGLAS     ,X ,Q,1037.7,1037.7,993,1037.7,1037.7,988.3,967,44911,46512106,,INE461D01010,15-Jun-20,,
522217,GUJ APOIND  ,B ,Q,175,176.9,160.9,161.6,161.55,176.15,218,2273,380540,,INE826C01016,15-Jun-20,,
522229,TANEJA AERO.,X ,Q,27,28.35,26,27.75,27.9,27,136,26672,749664,,INE692C01020,15-Jun-20,,
522231,CONART ENG. ,X ,Q,19.95,19.95,18.9,18.9,18.9,19.5,4,550,10627,,INE714D01012,15-Jun-20,,
522241,M.M.FORGINGS,B ,Q,178,178,173.1,173.7,175,177.75,190,2376,416251,,INE227C01017,15-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,167,169,158,163.05,164.75,168.25,227,5118,831871,,INE040D01038,15-Jun-20,,
522251,CENLUB INDUS,X ,Q,29.05,31.85,29.05,31.3,31.3,29.05,15,620,19292,,INE627F01011,15-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.05,9.1,8.75,8.83,8.8,9.08,63,7481,66736,,INE535F01024,15-Jun-20,,
522263,JMC PROJECTS,B ,Q,45,47,44.45,45.35,45.2,43.95,168,12320,567049,,INE890A01024,15-Jun-20,,
522275,GET&D       ,A ,Q,72.8,73.5,70.1,71.35,71.35,73.15,259,10835,779938,,INE200A01026,15-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,66.95,66.95,62.95,65,65,64.45,33,2277,146498,,INE207E01023,15-Jun-20,,
522287,KALPA.POWER ,A ,Q,209.45,209.45,203,206.35,206.35,209.45,479,7491,1542435,,INE220B01022,15-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25,25.95,24.85,25.4,25.4,25.35,9,188,4753,,INE713D01055,15-Jun-20,,
522294,T & I GLOBAL,X ,Q,68.15,73.3,68.1,71.8,71.95,68.35,9,89,6430,,INE811B01010,15-Jun-20,,
522295,CONTROL PRNT,B ,Q,187.05,208,187.05,198.4,198.4,193,32,157,29883,,INE663B01015,15-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,63.3,63.3,63.3,63.3,63.3,66.6,1,7,443,,INE142E01014,15-Jun-20,,
523007,ANSAL BUILD.,X ,Q,23.35,23.95,22.15,23.7,23.7,23.35,18,1249,28187,,INE030C01015,15-Jun-20,,
523011,WEIZMANN LTD,B ,Q,22,24.65,22,23.3,23.25,24.15,26,2986,70525,,INE080A01014,15-Jun-20,,
523019,B.N.RATHI SE,X ,Q,16.5,16.5,15.5,15.6,15.6,16.15,10,668,10377,,INE710D01010,15-Jun-20,,
523021,RISHITECH   ,X ,Q,13.23,14.92,13.2,14.92,14.92,14.47,5,513,6784,,INE989D01010,15-Jun-20,,
523023,SINCLAIR HOT,X ,Q,210,219,205,215.6,215.6,204.75,555,24778,5290671,,INE985A01014,15-Jun-20,,
523025,SAFARI IND. ,B ,Q,394.8,394.8,352.05,364.95,365.05,368.8,284,3926,1431031,,INE429E01023,15-Jun-20,,
523113,FUTURA SEC. ,XT,Q,12.02,12.02,12.02,12.02,12.02,12.02,3,116,1394,,INE425D01015,15-Jun-20,,
523120,ADOR MULTI. ,X ,Q,27,28.5,27,27,27,28.35,3,300,8115,,INE628D01014,15-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,242,242,233.4,236.35,235.6,233,15,106,25146,,INE276C01014,15-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.56,10.85,10.56,10.85,10.85,10.56,4,201,2166,,INE442D01010,15-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1575,1575,1525,1540.05,1527,1534.85,28,246,378469,,INE599F01012,15-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,24.55,24.55,22.05,23.15,23.15,22.8,158,12981,300120,,INE421A01028,15-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,61,61,55.65,57.5,57.15,56.55,309,8122,466915,,INE760A01029,15-Jun-20,,
523229,BHARAT SEATS,X ,Q,47,48.7,45.45,46.15,46.15,47.05,75,5914,272707,,INE415D01024,15-Jun-20,,
523232,CONT.PETRO  ,XT,Q,13.19,13.19,13.19,13.19,13.19,12.57,4,600,7914,,INE369D01015,15-Jun-20,,
523248,MACHINO PLAS,X ,Q,51.6,52.6,50.1,52.6,52.6,50.1,17,670,34908,,INE082B01018,15-Jun-20,,
523260,PEARL POLYME,B ,Q,11.35,11.35,11.35,11.35,11.35,11.9,1,1,11,,INE844A01013,15-Jun-20,,
523261,VENKEY'S (I),A ,Q,1163,1191.7,1129.9,1138.8,1141.1,1152.45,984,5219,6047122,,INE398A01010,15-Jun-20,,
523269,ADVANI HOTEL,B ,Q,48.25,48.25,48.15,48.15,48.15,50.65,39,1168,56279,,INE199C01026,15-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.34,0.35,0.33,0.34,0.33,0.34,65,184033,61364,,INE395B01048,15-Jun-20,,
523283,SUPER HOUSE ,B ,Q,76.5,76.75,74.8,76.35,76.75,74.85,49,2446,186230,,INE712B01010,15-Jun-20,,
523301,TCPL PACK   ,B ,Q,265.1,265.1,242,264.1,264.65,241,235,6943,1824788,,INE822C01015,15-Jun-20,,
523319,BALMER LAWRI,A ,Q,104,108,103.3,104.1,104.6,103.4,936,15652,1641831,,INE164A01016,15-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,649,660,642.15,645.65,648,637.15,105,3909,2541045,,INE177F01017,15-Jun-20,,
523329,ELDECO HOUS.,X ,Q,927,979,927,945.45,979,954,12,37,34719,,INE668G01013,15-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,285.15,294.75,282.8,286.5,284.5,290.95,1750,26215,7592862,,INE499A01024,15-Jun-20,,
523369,DCM SHR.IND ,X ,Q,129.9,129.9,124,125.55,125,127,143,12548,1591918,,INE843D01019,15-Jun-20,,
523371,MAWANA SUGAR,B ,Q,33.2,33.9,31.35,33,33,33,108,8945,295195,,INE636A01039,15-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1070.7,1070.7,1060,1061.2,1069.3,1066.8,69,267,283450,,INE310A01015,15-Jun-20,,
523391,NAHAR POLY  ,B ,Q,53,54.75,50.5,52.9,52.25,53.95,102,3917,204078,,INE308A01027,15-Jun-20,,
523395,3M INDIA LTD,A ,Q,17549.95,17600.75,17125.45,17194.2,17155,17420.9,193,328,5690814,,INE470A01017,15-Jun-20,,
523398,JCHAC       ,A ,Q,2425,2425,2336,2370.05,2360,2383.2,113,933,2203524,,INE782A01015,15-Jun-20,,
523405,JM FINANCIAL,A ,Q,76,76,72.65,73.15,73.05,74.5,377,20103,1474303,,INE780C01023,15-Jun-20,,
523411,ADCINDIA    ,X ,Q,125.05,135.9,124,124,124,126.25,30,1815,227082,,INE833A01016,15-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.81,1.99,1.81,1.99,1.99,1.9,12,5382,10604,,INE141D01018,15-Jun-20,,
523445,REL INDL INF,B ,Q,298.2,320,291.6,314.9,314.9,295.8,2680,67186,20746315,,INE046A01015,15-Jun-20,,
523449,SHARP INDIA ,X ,Q,14.43,14.95,13.85,14.36,14.95,14.43,11,2413,34458,,INE207B01011,15-Jun-20,,
523457,LINDEINDIA  ,A ,Q,534.5,538,523.5,536.85,536.85,523.65,130,636,338775,,INE473A01011,15-Jun-20,,
523465,IND.BANK HSG,B ,Q,23.88,26.26,23.88,26.23,26.26,23.88,93,10271,266976,,INE969D01012,15-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,14.5,15,13.5,14.99,15,13.64,12,704,10436,,INE026D01011,15-Jun-20,,
523483,PACIFIC IND.,X ,Q,93,108.8,89.15,107,107,93,31,11124,1125947,,INE883C01025,15-Jun-20,,
523519,UNI OFF AUTO,XT,Q,0.72,0.72,0.69,0.69,0.69,0.72,3,200,138,,INE951C01012,15-Jun-20,,
523537,APM INDUS.  ,X ,Q,16.35,17.94,15.11,15.56,15.56,16.39,35,3366,54266,,INE170D01025,15-Jun-20,,
523539,PRECISION WR,B ,Q,95,101,94.6,95.35,94.6,98.5,65,2412,233253,,INE372C01029,15-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.84,9.84,9.06,9.17,9.14,8.95,51,7286,70810,,INE951B01014,15-Jun-20,,
523558,NETWORK LTD.,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,2,139,137,,INE010C01025,15-Jun-20,,
523574,FEL         ,B ,Q,11.9,12.5,11.9,12.02,12.01,11.95,187,59654,722536,,INE623B01027,15-Jun-20,,
523586,IND.TONERS  ,X ,Q,70.4,73.85,70.1,73.2,73.2,69.95,55,2666,192969,,INE826B01018,15-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,46.3,51.8,45.7,50.7,50.7,46.5,2409,429152,21315712,,INE109A01011,15-Jun-20,,
523606,SIKA INTER. ,X ,Q,178.8,178.8,169.7,174.65,174.65,169.7,7,117,20487,,INE438E01016,15-Jun-20,,
523610,ITI LTD.    ,A ,Q,82.85,84.15,81.6,82.35,82.35,82.25,692,43575,3608816,,INE248A01017,15-Jun-20,,
523618,DREDGING COR,B ,Q,226,261.8,220.4,244.45,244.45,224.7,2492,57799,13769838,,INE506A01018,15-Jun-20,,
523620,PHARMASIA   ,XT,Q,20,20.1,20,20.1,20.1,19.15,2,340,6830,,INE486I01016,15-Jun-20,,
523628,PODDAR      ,B ,Q,168,175,168,175,175,180,2,6,1043,,INE888B01018,15-Jun-20,,
523630,NATIONAL FER,B ,Q,28,29.65,27.45,28.85,28.85,27.6,1310,229381,6624216,,INE870D01012,15-Jun-20,,
523638,IP RINGS LTD,X ,Q,43.95,43.95,41.3,41.55,41.5,41.6,8,770,32478,,INE558A01019,15-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1599.35,1607.1,1575.55,1582.65,1585.55,1599.35,728,2738,4350428,,INE603J01030,15-Jun-20,,
523648,PLASTIBLEND ,B ,Q,164.45,186,163.9,182.6,182.6,166.55,356,5902,1047607,,INE083C01022,15-Jun-20,,
523660,WATERBASE   ,B ,Q,100.9,106,99.1,100.85,101.3,99.85,1799,71725,7362953,,INE054C01015,15-Jun-20,,
523672,FLEX FOODS  ,X ,Q,40.3,40.3,36,36.65,36.65,37.75,103,8721,322004,,INE954B01018,15-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,14,14.65,13.5,14.65,14.65,14,6,464,6502,,INE798D01015,15-Jun-20,,
523694,APCOTEX IND ,B ,Q,108.45,111.6,106.45,109.15,109.15,107.6,550,14133,1551022,,INE116A01032,15-Jun-20,,
523696,FORTIS MLR  ,X ,Q,43,48,43,47.8,47.9,47.9,43,3878,180680,,INE842B01015,15-Jun-20,,
523704,MASTEK LTD  ,B ,Q,308,346,305.7,346,346,288.35,1087,25260,8325815,,INE759A01021,15-Jun-20,,
523708,EIMCO ELECON,B ,Q,250,261.8,250,255,258.55,259.6,15,58,14773,,INE158B01016,15-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,174.65,174.65,174.65,174.65,174.65,166.35,5,181,31611,,INE318C01014,15-Jun-20,,
523716,ASHIANA HOU ,B ,Q,48,51.55,47.7,49.95,49.85,48.05,247,6995,351781,,INE365D01021,15-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,100,32,,INE119B01018,15-Jun-20,,
523732,ECO BOARD IN,X ,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,100,439,,INE866A01016,15-Jun-20,,
523736,DVL         ,B ,Q,60.55,60.8,60,60,60,60.9,21,848,51070,,INE477B01010,15-Jun-20,,
523754,MAHEPC      ,B ,Q,146,150,142,142.8,142.8,144.05,1836,63647,9298437,,INE215D01010,15-Jun-20,,
523756,SREIINFRA   ,B ,Q,7.2,7.2,6.62,6.84,6.84,6.96,969,1002307,6777584,,INE872A01014,15-Jun-20,,
523782,MITSHI      ,X ,Q,32.5,32.5,30.05,30.25,30.25,30.65,18,2306,70378,,INE844D01017,15-Jun-20,,
523790,SHUKRA JEW  ,P ,Q,16.15,16.15,16.15,16.15,16.15,17,1,100,1615,,INE344E01016,15-Jun-20,,
523792,MAZDA LTD   ,B ,Q,281.9,286.55,272.25,281,281,281.3,22,136,38760,,INE885E01034,15-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.25,2.28,2.21,2.28,2.28,2.18,14,5174,11694,,INE048C01017,15-Jun-20,,
523828,MENON BEAR. ,B ,Q,32.5,32.5,31.65,31.95,31.95,31.95,96,2593,82702,,INE071D01033,15-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,60,60,,INE862C01029,15-Jun-20,,
523838,SIMPLX INFRA,B ,Q,29.5,29.6,28.35,29.05,29.05,28.35,255,43674,1279092,,INE059B01024,15-Jun-20,,
523840,INN.TECH.PAC,X ,Q,8.66,8.78,8.66,8.78,8.78,9.39,3,600,5236,,INE965C01038,15-Jun-20,,
523842,SUPER TANNER,XT,Q,3.15,3.32,3.02,3.32,3.32,3.17,55,46570,153214,,INE460D01038,15-Jun-20,,
523850,AXTEL INDUS.,X ,Q,105,105,99.1,102.25,102.25,106,42,2122,216367,,INE767C01012,15-Jun-20,,
523862,PIFL        ,XT,Q,2.94,2.95,2.94,2.95,2.95,2.95,2,100,294,,INE926B01016,15-Jun-20,,
524000,MAGMA FIN   ,A ,Q,19.29,19.54,18.61,19.54,19.54,18.61,330,210865,4083367,,INE511C01022,15-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.32,7.32,7,7.32,7.32,6.98,26,5292,38542,,INE806J01013,15-Jun-20,,
524019,KINGFA      ,B ,Q,447.4,450.25,426,440.15,440.15,442.6,35,214,94346,,INE473D01015,15-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,33.95,38.75,32.05,37.8,37.8,33.7,556,93072,3408018,,INE809A01024,15-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.36,4,1015,1431,,INE204D01022,15-Jun-20,,
524051,POLYPLEX    ,B ,Q,432,436.95,431.85,436.2,434.5,434.1,191,890,386332,,INE633B01018,15-Jun-20,,
524075,ALBERT DAVID,B ,Q,522.35,528,509.1,513.3,514.6,518.1,113,584,300583,,INE155C01010,15-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,76.6,76.65,75,76.65,76.65,73,124,21604,1636972,,INE482D01024,15-Jun-20,,
524109,KABRA EXTR  ,B ,Q,51.95,54,51,53.85,52.35,52.95,92,2033,106888,,INE900B01029,15-Jun-20,,
524129,VINYL CHEM  ,B ,Q,97.5,103.25,96.85,99.05,99.05,96.2,1442,75149,7506439,,INE250B01029,15-Jun-20,,
524136,PEE CEE COSM,X ,Q,74,74,74,74,74,76,1,2,148,,INE417E01010,15-Jun-20,,
524164,IOL CHEM PH ,B ,Q,392.4,392.4,369.6,371.55,371.55,409.6,6434,171304,64785613,,INE485C01011,15-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.75,4.75,4.58,4.75,4.75,4.66,41,10063,47196,,INE133C01033,15-Jun-20,,
524200,VINATI ORG. ,A ,Q,1025,1025,968.7,995.9,996.85,1028.65,1193,7506,7470402,,INE410B01037,15-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,18.15,18.8,18.05,18.05,18.05,18.95,59,12162,221401,,INE058I01013,15-Jun-20,,
524208,AARTI INDUST,A ,Q,920,920,850.95,866.5,866.5,918.2,19196,1523051,1316989654,,INE769A01020,15-Jun-20,,
524210,PENTOKEY ORG,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,1,42,229,,INE702E01015,15-Jun-20,,
524212,WANBURY LTD ,T ,Q,20.25,21,19.7,20.2,19.75,20.1,20,1972,40526,,INE107F01022,15-Jun-20,,
524218,RESONANCE   ,X ,Q,49,49,45.5,47,47,46.6,86,13728,655524,,INE486D01017,15-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,131,134,130.9,133,134,132.2,266,4122,544329,,INE036B01022,15-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,45,46.6,44.75,46.05,46.05,44.9,2148,417073,19174219,,INE027A01015,15-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,32.85,34.35,32.4,33.55,33.5,33,266,13811,462108,,INE082A01010,15-Jun-20,,
524288,AIMCO PESTI.,X ,Q,61.7,61.7,58,58.75,58.75,59.8,60,4224,249537,,INE008B01013,15-Jun-20,,
524324,SEYAIND     ,B ,Q,70.65,70.65,70.65,70.65,70.65,67.3,23,1790,126463,,INE573R01012,15-Jun-20,,
524330,JAYANT AGRO ,B ,Q,79.95,83.85,79.95,83,83,81.9,88,1568,128511,,INE785A01026,15-Jun-20,,
524332,BCLIL       ,X ,Q,47,47.9,46,46.4,46.4,46.8,113,15843,737240,,INE412G01016,15-Jun-20,,
524336,SH.HARI CHEM,X ,Q,24.65,24.65,22.45,22.75,24.5,23.6,15,838,18994,,INE065E01017,15-Jun-20,,
524342,INDOBORAXC  ,X ,Q,226.8,226.8,209.8,217.15,217.15,226.8,99,3975,855070,,INE803D01013,15-Jun-20,,
524348,AARTI DRUGS ,B ,Q,982.55,1000,924,972.65,973.8,975.15,854,8801,8585013,,INE767A01016,15-Jun-20,,
524370,BODAL CHEM  ,B ,Q,55.3,56.35,54.2,55.2,55.2,55.5,978,78542,4317726,,INE338D01028,15-Jun-20,,
524394,VIMTA LABS  ,B ,Q,94.7,98,79.95,80.5,80.5,93.4,1411,49751,4239867,,INE579C01029,15-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,13,13.5,12.35,12.54,12.5,13,30,2570,32882,,INE829A01014,15-Jun-20,,
524400,ISHITA DRUGS,X ,Q,13.6,13.62,13.6,13.62,13.62,12.98,6,1008,13711,,INE806D01016,15-Jun-20,,
524404,MARKSANS    ,B ,Q,31,32.2,31,32.2,32.2,30.7,935,449652,14387096,,INE750C01026,15-Jun-20,,
524412,AAREY DRUGS ,X ,Q,18,19.8,16.9,18.15,18.15,17.8,1549,728976,12976767,,INE198H01019,15-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.75,13.75,13,13.33,13,13.66,21,2938,38429,,INE198C01010,15-Jun-20,,
524444,KAVITIND    ,X ,Q,80.8,83.6,77.1,77.75,78.85,79.45,111,28147,2216322,,INE313M01014,15-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.32,1.32,1.25,1.29,1.28,1.28,751,1587236,2047822,,INE312C01025,15-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,258,265,250,262.05,265,257.25,84,2341,605295,,INE249D01019,15-Jun-20,,
524488,SVCIND      ,XT,Q,1.14,1.14,1.04,1.14,1.14,1.09,21,14477,16115,,INE038B01010,15-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1580.35,1619.7,1570.3,1598.4,1603.8,1580.35,1829,11955,19100452,,INE571A01020,15-Jun-20,,
524500,KILITCH DRUG,B ,Q,126.05,132,111.3,115.8,115.8,126.05,297,6686,810675,,INE729D01010,15-Jun-20,,
524506,CORAL LAB.  ,X ,Q,182.6,188.8,179.5,182.5,184.95,182.7,46,1498,273632,,INE683E01017,15-Jun-20,,
524514,TULASEE BIO-,ZP,Q,13.65,13.95,13.65,13.95,13.95,13.65,3,300,4155,,INE276N01011,15-Jun-20,,
524518,KREBS BIOCHM,B ,Q,82.25,84.8,82.25,84.75,83.3,83.7,74,791,66135,,INE268B01013,15-Jun-20,,
524520,KMC SHIL    ,X ,Q,17.9,20.5,17.85,20.25,20.25,17.85,874,321745,6378771,,INE879K01018,15-Jun-20,,
524522,LAFFANS PETR,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,6,1240,16740,,INE919B01011,15-Jun-20,,
524534,BHASKAR AGRO,XT,Q,15.39,15.39,14.63,14.63,14.63,15.39,3,1380,20436,,INE972C01018,15-Jun-20,,
524542,SUKJIT STRCH,X ,Q,168,168,160,163.5,163.45,171.95,109,3610,588703,,INE450E01011,15-Jun-20,,
