SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521240,SAMBANDAM SP,X ,Q,60.35,66,60.35,62.55,65.95,63.5,32,2370,148145,,INE304D01012,04-Nov-19,,
521248,KITEX GARMEN,B ,Q,87.05,88,86.8,87,86.95,87.35,70,3292,286901,,INE602G01020,04-Nov-19,,
522001,CRANEX LTD. ,X ,Q,11.65,11.65,11.65,11.65,11.65,12.26,1,50,582,,INE608B01010,04-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.49,10.99,10,10.47,10.47,10.45,23,5517,58345,,INE177C01022,04-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,44.35,44.35,41,42.45,42.45,41.85,21,1288,53523,,INE759F01012,04-Nov-19,,
522014,UNITED DRILL,X ,Q,97,108,97,106.2,108,101.45,31,2339,243093,,INE961D01019,04-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,92,92,88.05,88.1,88.05,89,27,675,60177,,INE459C01016,04-Nov-19,,
522027,EMA INDIA   ,XT,Q,4.94,4.94,4.94,4.94,4.94,5.2,1,100,494,,INE279D01016,04-Nov-19,,
522029,WINDSOR MACH,B ,Q,22.9,23.6,22.4,22.7,22.9,22.2,56,4174,97064,,INE052A01021,04-Nov-19,,
522034,SHANTHI GEAR,B ,Q,101.15,108.95,101.15,102.8,102.55,102.2,124,1930,200176,,INE631A01022,04-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1138.25,1145.05,1112,1117.9,1112,1145.25,95,523,594471,,INE634A01018,04-Nov-19,,
522073,HITECHGEAR  ,B ,Q,186.3,218.5,186.3,203.8,203.8,182.1,1226,26496,5602640,,INE127B01011,04-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,276.9,277,273.05,276,275.75,274.7,82,439,120957,,INE285A01027,04-Nov-19,,
522101,KILBURN ENGG,X ,Q,22.5,22.5,20.05,21,21,20.15,64,5215,109527,,INE338F01015,04-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.9,6.44,5.8,5.91,5.91,6.11,191,57568,345058,,INE372E01025,04-Nov-19,,
522108,YUKEN INDIA ,X ,Q,585,590,570,573.3,573.3,577.15,270,4441,2572793,,INE384C01016,04-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,881.45,890.2,861,866.15,862,877.75,140,654,574970,,INE325A01013,04-Nov-19,,
522122,VOITH PAPER ,X ,Q,887,944.5,860.05,912.25,912.25,880,85,1277,1152588,,INE285C01015,04-Nov-19,,
522134,ARTSON ENG  ,X ,Q,33.5,33.5,31.1,31.55,31.25,33.35,62,12019,381927,,INE133D01023,04-Nov-19,,
522152,SOLITAIR MC ,X ,Q,29,29,29,29,29,29,2,170,4930,,INE410A01013,04-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.47,0.5,0.47,0.5,0.5,0.48,3,651,313,,INE989C01012,04-Nov-19,,
522165,INDSIL HYD  ,X ,Q,37.35,38.8,32.05,33.2,32.7,33.45,39,2320,77241,,INE867D01018,04-Nov-19,,
522183,ITL INDUSTRS,X ,Q,74.75,82.95,74.75,81.65,79,73.9,17,799,63200,,INE478D01014,04-Nov-19,,
522195,FRONTIER SPR,X ,Q,195.55,200,195.55,197.35,198.95,193.6,28,1399,277003,,INE572D01014,04-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,113.5,114.35,110.1,110.4,110.15,113.4,1509,91379,10279616,,INE074A01025,04-Nov-19,,
522207,RASANDIK ENG,X ,Q,57,60.7,56,58,56.5,58.8,10,3604,204086,,INE682D01011,04-Nov-19,,
522215,SWISS GLASS ,X ,Q,227.65,230,218.2,219.15,219,222.65,118,6872,1535951,,INE461D01010,04-Nov-19,,
522217,GUJ APOIND  ,B ,Q,136,136,129,129.25,129,137.9,191,1789,234097,,INE826C01016,04-Nov-19,,
522229,TANEJA AERO.,X ,Q,23.9,24.5,23.1,23.3,23.3,23.6,45,3806,91016,,INE692C01020,04-Nov-19,,
522231,CONART ENG. ,X ,Q,22.65,22.65,20.25,21.05,21,19.7,38,3025,64295,,INE714D01012,04-Nov-19,,
522241,M.M.FORGINGS,B ,Q,405,428.95,400,415,415,405,124,335,138652,,INE227C01017,04-Nov-19,,
522245,IYKOT HITEC ,Z ,Q,6.3,6.3,6.3,6.3,6.3,6,2,1000,6300,,INE079L01013,04-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,222.95,222.95,215.5,217.4,217.7,218.7,129,15537,3387463,,INE040D01038,04-Nov-19,,
522251,CENLUB INDUS,X ,Q,61,61.75,58.5,58.95,60,61.1,18,489,28836,,INE627F01011,04-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.79,13.4,12.79,13.17,13.25,12.79,83,23819,313059,,INE535F01024,04-Nov-19,,
522263,JMC PROJECTS,B ,Q,105,105.95,100.55,105.2,105.95,105,297,5447,567122,,INE890A01024,04-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,22.45,23.55,22.45,23.55,23.55,22.45,5,190,4397,,INE466D01019,04-Nov-19,,
522275,GET&D       ,A ,Q,200.55,208,198,200.2,199.7,201.35,160,3020,608162,,INE200A01026,04-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,71.7,73,69.5,70.35,70.35,71.7,53,4202,299355,,INE207E01023,04-Nov-19,,
522285,JAY NECO IND,B ,Q,3.64,3.94,3.64,3.71,3.7,3.83,127,7492,27953,,INE854B01010,04-Nov-19,,
522287,KALPA.POWER ,A ,Q,445.45,445.45,434.2,438.95,438.95,437.6,1123,5754,2525552,,INE220B01022,04-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24.2,24.25,22.65,23.65,24,23.7,11,321,7651,,INE713D01055,04-Nov-19,,
522294,T & I GLOBAL,X ,Q,71.95,73,70.3,72.95,73,73.95,8,530,38651,,INE811B01010,04-Nov-19,,
522295,CONTROL PRNT,B ,Q,305,311.3,290,295.05,293,303.45,120,615,187156,,INE663B01015,04-Nov-19,,
522650,BEMCO HYDRAU,X ,Q,100,107.1,96.9,107.1,107.1,102,4,525,52626,,INE142E01014,04-Nov-19,,
523007,ANSAL BUILD.,XT,Q,32.85,34.45,31.25,33.05,34.45,32.85,16,469,15512,,INE030C01015,04-Nov-19,,
523011,WEIZMANN LTD,B ,Q,24.15,24.95,24,24,24,23.9,24,915,22095,,INE080A01014,04-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.8,20,19.6,19.75,19.6,19.55,32,3428,68151,,INE710D01010,04-Nov-19,,
523021,RISHITECH   ,X ,Q,30.55,35,30.5,30.8,35,32.6,4,370,11304,,INE989D01010,04-Nov-19,,
523023,SINCLAIR HOT,X ,Q,278.2,287,278.2,280.5,280,277.95,30,1322,372826,,INE985A01014,04-Nov-19,,
523025,SAFARI IND. ,B ,Q,565,583.2,559.95,565,565,563.3,70,636,361116,,INE429E01023,04-Nov-19,,
523100,COSMO FERR. ,X ,Q,7.68,7.68,7.01,7.68,7.68,7.32,10,1826,13838,,INE124B01018,04-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,320.05,330.3,320.05,328.25,323.5,318,64,4939,1621261,,INE276C01014,04-Nov-19,,
523133,BONANZA IND.,XT,Q,16.5,16.5,16.3,16.3,16.3,16.1,4,1200,19780,,INE143N01021,04-Nov-19,,
523144,MEDI CAPS   ,X ,Q,14.75,14.8,13.5,13.59,13.59,13.75,21,4117,56171,,INE442D01010,04-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1580,1620,1580,1597.5,1597.5,1578.55,30,548,878257,,INE599F01012,04-Nov-19,,
523186,BA PACK     ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,1,4,,INE00FM01013,04-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.65,29.1,28.5,29.1,29.1,27.75,75,6910,200711,,INE421A01028,04-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,81,81,77.2,78,77.2,79.7,87,5178,409552,,INE760A01029,04-Nov-19,,
523229,BHARAT SEATS,X ,Q,68.95,69,67,68.85,68.85,66.7,197,50196,3421823,,INE415D01024,04-Nov-19,,
523232,CONT.PETRO  ,XT,Q,19.95,21.9,19.95,19.95,19.95,21,5,350,7080,,INE369D01015,04-Nov-19,,
523248,MACHINO PLAS,X ,Q,74.7,76.95,74.7,76.95,76.95,76,2,65,4889,,INE082B01018,04-Nov-19,,
523260,PEARL POLYME,B ,Q,9.76,9.76,8.85,9.75,9.75,9.3,6,900,8614,,INE844A01013,04-Nov-19,,
523261,VENKEY'S (I),A ,Q,1731.5,1777,1718,1725.8,1725.8,1731.5,1280,6608,11538435,,INE398A01010,04-Nov-19,,
523269,ADVANI HOTEL,B ,Q,59.2,59.2,58,58,58,57.5,54,114,6628,,INE199C01026,04-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.3,0.3,0.28,0.3,0.29,0.29,187,114992,33553,,INE395B01048,04-Nov-19,,
523283,SUPER HOUSE ,B ,Q,93.4,95,91.1,94.15,93.95,90,348,7548,702872,,INE712B01010,04-Nov-19,,
523289,RAMA VISION ,XT,Q,2.67,2.67,2.67,2.67,2.67,2.8,1,50,133,,INE763B01013,04-Nov-19,,
523301,TCPL PACK   ,B ,Q,272.3,293,272.3,289.4,293,285.75,26,490,138712,,INE822C01015,04-Nov-19,,
523319,BALMER LAWRI,B ,Q,199,210.2,198.3,202.7,202.7,197.35,766,31259,6403203,,INE164A01016,04-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,710,730,674.3,707.95,717.95,701.7,69,2936,2075660,,INE177F01017,04-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1640,1640,1600.05,1617.7,1616.5,1597.65,27,108,174371,,INE668G01013,04-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,376.15,379.15,366.8,369.5,368.65,377.5,309,3323,1237443,,INE499A01024,04-Nov-19,,
523369,DCM SHR.IND ,X ,Q,175.3,179,173.35,173.6,173.5,179.35,82,8617,1509638,,INE843D01019,04-Nov-19,,
523371,MAWANA SUGAR,B ,Q,35.1,35.8,34.65,35.15,35,35.1,52,7680,270931,,INE636A01039,04-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,76.1,80.85,76,80.85,80.85,77,7,515,39171,,INE843B01013,04-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1263.25,1282.6,1263.25,1269,1270,1282.45,196,727,925501,,INE310A01015,04-Nov-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,208,39,,INE982C01033,04-Nov-19,,
523391,NAHAR POLY  ,B ,Q,34.4,34.4,34.35,34.35,34.35,34.15,2,100,3437,,INE308A01027,04-Nov-19,,
523395,3M INDIA LTD,A ,Q,22198.05,22574.8,22117.35,22288.95,22335,22198.05,131,217,4857940,,INE470A01017,04-Nov-19,,
523398,JCHAC       ,A ,Q,2057,2083.1,2040,2080.55,2080.55,2103.1,44,193,400477,,INE782A01015,04-Nov-19,,
523405,JM FINANCIAL,A ,Q,81.5,82.15,81.4,81.9,82,80.85,266,14726,1206548,,INE780C01023,04-Nov-19,,
523411,ADCINDIA    ,X ,Q,180,180,172.1,175.3,174.5,179.5,18,1149,203535,,INE833A01016,04-Nov-19,,
523445,REL INDL INF,B ,Q,285.75,297,285.2,294.3,294.3,285.95,4947,136185,39588138,,INE046A01015,04-Nov-19,,
523449,SHARP INDIA ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.25,8,3294,51057,,INE207B01011,04-Nov-19,,
523457,LINDEINDIA  ,A ,Q,571,577.45,562.45,565.3,564.1,564.2,249,862,489605,,INE473A01011,04-Nov-19,,
523465,IND.BANK HSG,B ,Q,26,28.4,25.25,27.8,27.8,27.45,35,2638,71713,,INE969D01012,04-Nov-19,,
523467,JAIMATA GLAS,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,7,10536,2107,,INE250C01027,04-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,16.2,16.2,15,15.2,15.1,16.2,17,1626,24769,,INE026D01011,04-Nov-19,,
523483,PACIFIC IND.,X ,Q,77.45,79,76,76,76,80,7,420,32046,,INE883C01025,04-Nov-19,,
523489,CMM HOSPITAL,XT,Q,7.49,7.49,7.49,7.49,7.49,7.87,1,400,2996,,INE889F01017,04-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,17,13,,INE951C01012,04-Nov-19,,
523523,RAINBOW PAP.,Z ,Q,0.6,0.6,0.57,0.57,0.57,0.6,6,2501,1485,,INE028D01025,04-Nov-19,,
523537,APM INDUS.  ,X ,Q,19.35,21.85,19.35,21.3,21.3,20.3,23,2158,43181,,INE170D01025,04-Nov-19,,
523539,PRECISION WR,B ,Q,192.5,192.65,188.3,191,191,187.15,73,1698,323418,,INE372C01029,04-Nov-19,,
523550,KRYPTON IND ,X ,Q,12,12.09,12,12.09,12.09,11.52,5,890,10752,,INE951B01014,04-Nov-19,,
523558,NETWORK LTD.,XT,Q,2,2,2,2,2,2.08,1,134,268,,INE010C01025,04-Nov-19,,
523574,FEL         ,B ,Q,25.7,25.7,24.75,24.95,24.95,25.05,36,4909,122891,,INE623B01027,04-Nov-19,,
523586,IND.TONERS  ,X ,Q,110.05,113,108,110.2,108.5,110,63,4432,490953,,INE826B01018,04-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,62.9,63,59.7,60.6,60.6,62.25,2843,506552,30934274,,INE109A01011,04-Nov-19,,
523606,SIKA INTER. ,X ,Q,172.05,185,172.05,177,177,182.35,31,2779,502555,,INE438E01016,04-Nov-19,,
523610,ITI LTD.    ,A ,Q,91.95,93.3,89.55,90.8,90.8,91.95,1953,103535,9430326,,INE248A01017,04-Nov-19,,
523618,DREDGING COR,B ,Q,375,375,360.5,362.05,362.05,369.9,1405,27254,9997016,,INE506A01018,04-Nov-19,,
523628,PODDAR      ,T ,Q,390,390,390,390,390,389.75,1,20,7800,,INE888B01018,04-Nov-19,,
523630,NATIONAL FER,B ,Q,29.25,29.95,29.25,29.4,29.4,29.2,257,54989,1631200,,INE870D01012,04-Nov-19,,
523638,IP RINGS LTD,X ,Q,66.1,67,66.05,66.1,66.1,66.5,7,650,43142,,INE558A01019,04-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1395,1403.6,1375,1384.45,1384.45,1388.35,618,4606,6414185,,INE603J01030,04-Nov-19,,
523648,PLASTIBLEND ,B ,Q,178.7,178.7,174.1,175,175,178.7,40,442,77208,,INE083C01022,04-Nov-19,,
523660,WATERBASE   ,B ,Q,108.05,111.9,107,110.75,111.4,106.9,470,24041,2652602,,INE054C01015,04-Nov-19,,
523672,FLEX FOODS  ,X ,Q,50,50.5,48,48.9,50.5,50.05,31,1932,95974,,INE954B01018,04-Nov-19,,
523676,GOLKUNDA DIA,X ,Q,11.08,11.08,11.08,11.08,11.08,10.56,2,200,2216,,INE798D01015,04-Nov-19,,
523694,APCOTEX IND ,B ,Q,168,174,168,169.75,168.5,165.9,474,5478,944817,,INE116A01032,04-Nov-19,,
523696,FORTIS MLR  ,X ,Q,50.05,52.25,50,52.25,52.25,53.7,8,1232,63390,,INE842B01015,04-Nov-19,,
523704,MASTEK LTD  ,B ,Q,336.5,341.75,336,337.05,337.05,336.4,148,1415,478011,,INE759A01021,04-Nov-19,,
523708,EIMCO ELECON,B ,Q,305,305,290.5,296.75,299.25,300,53,1160,340735,,INE158B01016,04-Nov-19,,
523710,SAYAJI HOTEL,XT,Q,249.2,249.2,237.4,249.2,249.2,249.85,8,184,44167,,INE318C01014,04-Nov-19,,
523716,ASHIANA HOU ,B ,Q,97,101.45,97,101.45,101.45,97.45,94,1861,186361,,INE365D01021,04-Nov-19,,
523722,SVAM SOFTWAR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,1,400,120,,INE119B01018,04-Nov-19,,
523736,DVL         ,B ,Q,73,77.5,73,73.3,73.3,72.3,147,1306,96392,,INE477B01010,04-Nov-19,,
523754,MAHEPC      ,X ,Q,98,104,98,99,99,96.35,304,33721,3375469,,INE215D01010,04-Nov-19,,
523756,SREIINFRA   ,A ,Q,11.51,11.51,10.43,10.43,10.43,10.97,308,531401,5715274,,INE872A01014,04-Nov-19,,
523768,GUJ.BOROSIL ,X ,Q,68,70.95,68,68.85,68.85,68.6,208,23262,1612416,,INE059C01022,04-Nov-19,,
523782,MITSHI      ,XT,Q,51.45,52.9,51.3,52.6,52.6,54,36,2725,141609,,INE844D01017,04-Nov-19,,
523796,VICEROY HOTE,T ,Q,1.44,1.44,1.32,1.33,1.33,1.38,20,6232,8409,,INE048C01017,04-Nov-19,,
523828,MENON BEAR. ,B ,Q,57.75,58.95,56.5,57.5,57.7,57.35,36,3644,210153,,INE071D01033,04-Nov-19,,
523838,SIMPLX INFRA,B ,Q,56.5,58,54.8,56.35,56.5,54.55,89,13730,773395,,INE059B01024,04-Nov-19,,
523840,INN.TECH.PAC,X ,Q,12.5,14,12.5,13,13,12.5,36,3535,46832,,INE965C01038,04-Nov-19,,
523842,SUPER TANNER,X ,Q,2.03,2.03,1.87,1.92,2.02,1.94,15,3660,7138,,INE460D01038,04-Nov-19,,
523844,INVICTA MED ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.41,1,2000,9000,,INE537B01011,04-Nov-19,,
523850,AXTEL INDUS.,X ,Q,108.05,113.1,105,106.7,107,108.55,37,6466,693850,,INE767C01012,04-Nov-19,,
524000,MAGMA FIN   ,A ,Q,55.4,55.4,52.85,53.35,53.4,54.05,44,2631,142096,,INE511C01022,04-Nov-19,,
524013,HIND.FLUROCA,B ,Q,8.66,10.32,8.66,9.86,9.84,9.6,15,1666,15584,,INE806J01013,04-Nov-19,,
524019,KINGFA      ,B ,Q,684,697,674.25,685,685,684.2,67,737,504220,,INE473D01015,04-Nov-19,,
524037,RAMA PHOSPH ,X ,Q,49.25,51.25,48.8,49.7,48.95,48.95,57,13829,687839,,INE809A01024,04-Nov-19,,
524051,POLYPLEX    ,B ,Q,505.55,507.7,501.05,502.5,501.05,496.7,269,2211,1115112,,INE633B01018,04-Nov-19,,
524075,ALBERT DAVID,B ,Q,409.95,416.75,405.05,412.65,416.75,414.25,198,647,266194,,INE155C01010,04-Nov-19,,
524091,ACRYCIL LTD.,X ,Q,111,111.5,107.35,107.85,107.85,110.6,107,13128,1433522,,INE482D01024,04-Nov-19,,
524109,KABRA EXTR  ,B ,Q,74.9,74.9,70.1,72.85,72.85,69.9,57,2950,210763,,INE900B01029,04-Nov-19,,
524129,VINYL CHEM  ,B ,Q,65.65,67.65,65.4,65.7,66.1,66,68,797,52695,,INE250B01029,04-Nov-19,,
524136,PEE CEE COSM,X ,Q,97.25,97.25,97.25,97.25,97.25,93,1,1,97,,INE417E01010,04-Nov-19,,
524164,IOL CHEM PH ,B ,Q,202.6,207.7,200.7,205.45,206.45,197.9,2001,66048,13535509,,INE485C01011,04-Nov-19,,
524174,KESAR PETRO ,X ,Q,6.75,6.75,6.22,6.59,6.65,6.47,131,21347,141110,,INE133C01033,04-Nov-19,,
524200,VINATI ORG. ,A ,Q,2168.4,2227,2168.4,2197.7,2197.7,2167.65,528,2398,5283598,,INE410B01029,04-Nov-19,,
524202,LACTOSE(I)  ,XT,Q,20.05,22.05,20,22.05,22.05,21,26,5011,108844,,INE058I01013,04-Nov-19,,
524208,AARTI INDUST,A ,Q,880.45,880.45,850.1,852.9,852.9,876.7,1713,8054,6947543,,INE769A01020,04-Nov-19,,
524212,WANBURY LTD ,T ,Q,12,12.7,12,12.7,12.7,12.35,10,730,9004,,INE107F01022,04-Nov-19,,
524218,RESONANCE   ,X ,Q,32,32,30.5,30.95,30.95,31,13,2427,74977,,INE486D01017,04-Nov-19,,
524226,GUJ AMB EXP ,B ,Q,137.85,138.95,136,137.85,137.2,136.45,296,5356,736026,,INE036B01022,04-Nov-19,,
524230,RASHTR.CHEM.,A ,Q,54.3,55,53.8,54.1,54.1,54.45,723,136771,7443220,,INE027A01015,04-Nov-19,,
524280,KOPRAN LTD. ,B ,Q,31.4,32.7,31.2,31.55,31.55,30.95,154,11287,359321,,INE082A01010,04-Nov-19,,
524288,AIMCO PESTI.,X ,Q,118.05,127.45,118.05,119.95,119.5,123.05,126,5698,702947,,INE008B01013,04-Nov-19,,
524314,GUJ.TERC LAB,X ,Q,8.67,8.78,8.38,8.76,8.76,8.38,8,5501,48056,,INE499G01013,04-Nov-19,,
524324,SEYAIND     ,B ,Q,220,220,216.5,216.95,217.5,218.8,40,2460,538285,,INE573R01012,04-Nov-19,,
524330,JAYANT AGRO ,B ,Q,141,142,139.65,139.65,139.65,140,134,3742,527835,,INE785A01026,04-Nov-19,,
524332,BCLIL       ,X ,Q,77,77.9,72.55,76.35,75,75.25,98,5862,444756,,INE412G01016,04-Nov-19,,
524336,SH.HARI CHEM,X ,Q,18.45,18.45,18.45,18.45,18.45,17.9,1,12,221,,INE065E01017,04-Nov-19,,
524342,INDOBORAXC  ,X ,Q,375,386.75,366,375.1,384.4,377.05,25,668,250361,,INE803D01013,04-Nov-19,,
524348,AARTI DRUGS ,B ,Q,560,560,522,526.25,525.1,531.7,278,2822,1497758,,INE767A01016,04-Nov-19,,
524370,BODAL CHEM  ,B ,Q,76.65,77,74.9,75.65,75.65,75.45,194,9755,739501,,INE338D01028,04-Nov-19,,
524394,VIMTA LABS  ,B ,Q,115,116.4,114.15,114.65,114.5,115.55,6,20,2292,,INE579C01029,04-Nov-19,,
524396,BIOFIL CHEM ,T ,Q,4.05,4.05,4,4,4,4.05,5,600,2413,,INE829A01014,04-Nov-19,,
524400,ISHITA DRUGS,X ,Q,11.85,11.85,11.85,11.85,11.85,12.45,8,1103,13070,,INE806D01016,04-Nov-19,,
524404,MARKSANS    ,B ,Q,15.55,16.35,15.45,15.65,15.65,15.45,478,191898,3042341,,INE750C01026,04-Nov-19,,
524408,UNIV.STARCH ,XT,Q,28.45,29.45,28.45,29.45,29.45,28.45,2,100,2895,,INE113E01015,04-Nov-19,,
524412,AAREY DRUGS ,X ,Q,21,21.7,19.35,19.6,19.5,20.4,105,10722,215664,,INE198H01019,04-Nov-19,,
524414,NORRIS MEDI.,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,16,67,,INE744C01029,04-Nov-19,,
524440,CAMEX LTD   ,X ,Q,25.3,25.3,24.05,24.25,25,24.5,25,1382,33549,,INE198C01010,04-Nov-19,,
524444,KAVITIND    ,X ,Q,76,77.8,74.7,76.8,76.8,75.5,133,57980,4415653,,INE313M01014,04-Nov-19,,
524470,SYNCOM FORM.,X ,Q,0.64,0.73,0.64,0.68,0.68,0.66,305,1178284,806523,,INE312C01025,04-Nov-19,,
524480,RIDHI SIDHI ,X ,Q,263,279,263,276.85,277.95,285,13,179,48265,,INE249D01019,04-Nov-19,,
524488,SVCIND      ,XT,Q,1.17,1.28,1.16,1.17,1.17,1.22,21,17475,20463,,INE038B01010,04-Nov-19,,
524494,IPCA LAB LTD,A ,Q,1025.15,1039.5,1000.35,1004.1,1001.25,1022.75,954,5559,5644018,,INE571A01020,04-Nov-19,,
524500,KILITCH DRUG,B ,Q,122.65,130,122.65,130,130,118.2,80,1500,192639,,INE729D01010,04-Nov-19,,
524506,CORAL LAB.  ,X ,Q,190,196,183.2,195.85,195.85,188.5,14,277,52222,,INE683E01017,04-Nov-19,,
524516,BACIL PHARMA,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,104,213,,INE711D01018,04-Nov-19,,
524518,KREBS BIOCHM,B ,Q,94,94,85.1,85.7,86,97.9,64,1166,101524,,INE268B01013,04-Nov-19,,
524520,KMC SHIL    ,X ,Q,11,11.29,10.64,10.88,10.88,11.04,101,22277,241194,,INE879K01018,04-Nov-19,,
524522,LAFFANS PETR,X ,Q,9.55,10.4,9.55,10.4,10.4,10,3,1005,9602,,INE919B01011,04-Nov-19,,
524542,SUKJIT STRCH,X ,Q,197,197,191.6,193.65,192,195.8,41,1873,362147,,INE450E01011,04-Nov-19,,
524558,NEULAND LAB.,B ,Q,495.05,498.65,494,497.55,497,498.15,22,472,234025,,INE794A01010,04-Nov-19,,
524564,GAYATRI BIO ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,100,140,,INE052E01015,04-Nov-19,,
524570,PODDAR PIGM.,B ,Q,181,182.8,174,174.6,174.35,172,18,776,137664,,INE371C01013,04-Nov-19,,
524572,PHARMAIDS PH,Z ,Q,4.94,4.94,4.94,4.94,4.94,4.94,5,1799,8887,,INE117D01018,04-Nov-19,,
524576,VIVID IND   ,X ,Q,14.85,16,14.15,15.3,16,14.1,113,21291,322844,,INE737C01023,04-Nov-19,,
524582,TIRUPATI STA,XT,Q,23.8,23.8,23.8,23.8,23.8,25.05,3,124,2951,,INE314D01011,04-Nov-19,,
524592,JD ORGOCHEM ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.94,1,100,195,,INE263B01022,04-Nov-19,,
524594,ASHOK-ALCO  ,X ,Q,25.95,26.8,25.1,25.55,25.35,26.4,59,6854,176352,,INE994D01010,04-Nov-19,,
524604,KAMRON LAB. ,P ,Q,5.7,5.7,5.7,5.7,5.7,6,1,300,1710,,INE276T01018,04-Nov-19,,
524606,BERYL DRUGS ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.77,6,1800,8172,,INE415H01017,04-Nov-19,,
524614,INDXTRA     ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.56,2,6503,22045,,INE056E01016,04-Nov-19,,
524632,SHUKRAPHAR  ,X ,Q,55.6,55.6,50.35,50.35,50.35,53,2,6,328,,INE551C01028,04-Nov-19,,
524634,ALU FLUORIDE,X ,Q,100.9,101.85,100,100.85,101,99.95,67,6523,656012,,INE058F01019,04-Nov-19,,
524640,ARCHITORG   ,X ,Q,11.7,12.2,11.21,11.23,11.23,11.5,9,5407,63182,,INE078I01011,04-Nov-19,,
524648,INDO AMINES ,X ,Q,58.1,62.3,57.5,58.35,59.8,61.75,42,3115,183797,,INE760F01010,04-Nov-19,,
524652,IND.SWIFT LT,B ,Q,4.1,4.1,3.99,3.99,3.99,4.19,11,14130,56381,,INE788B01028,04-Nov-19,,
524654,NATURAL CAPS,X ,Q,56,56.35,56,56.35,56.35,56,2,50,2808,,INE936B01015,04-Nov-19,,
524663,BH.IMMUN&BIO,B ,Q,7,7.25,6.6,7.09,7.1,6.84,65,26346,185352,,INE994B01014,04-Nov-19,,
524667,SOTL        ,B ,Q,981.05,989.1,969.25,977.55,970,990.6,39,282,276326,,INE035D01012,04-Nov-19,,
524669,HESTER BISC ,B ,Q,1620,1690.1,1615,1689,1671.85,1620.6,77,551,919771,,INE782E01017,04-Nov-19,,
524687,BASANT AGRO ,X ,Q,3.35,3.48,3.31,3.42,3.42,3.4,13,3896,13119,,INE473E01021,04-Nov-19,,
524689,PARENT.DRUGS,T ,Q,2.8,2.8,2.8,2.8,2.8,2.88,2,7449,20857,,INE904D01019,04-Nov-19,,
524703,SANDU PHARMA,X ,Q,14.8,16.3,14.8,15.85,15.8,14.9,28,4528,68811,,INE751D01014,04-Nov-19,,
524709,NACLIND     ,B ,Q,28.4,30,28.1,29.9,29.9,28.25,116,7537,219625,,INE295D01020,04-Nov-19,,
524711,VISTA PHARMA,X ,Q,9.68,9.68,9.68,9.68,9.68,9.22,7,2693,26068,,INE427C01021,04-Nov-19,,
524715,SUN PHARMA. ,A ,Q,438.05,442.35,434,437.9,437.9,437.5,2381,177961,78106622,,INE044A01036,04-Nov-19,,
524717,TITAN BIOTEC,X ,Q,41,41.1,40.9,40.9,40.9,37.85,6,1113,45712,,INE150C01011,04-Nov-19,,
