SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514324,OMNITEX IND.,X ,Q,26.05,26.75,25,25,25,25.5,39,1394,36967,,INE814D01010,12-Nov-21,,
514326,PATSPIN INDI,B ,Q,9.03,9.6,9.02,9.49,9.49,9.21,23,10930,103974,,INE790C01014,12-Nov-21,,
514330,ONEGLOBAL   ,X ,Q,23.6,23.6,23.6,23.6,23.6,24.8,1,100,2360,,INE670O01013,12-Nov-21,,
514332,NEOINFRA    ,XT,Q,21.6,21.6,20.55,21.05,20.55,21.6,13,9811,208861,,INE216I01017,12-Nov-21,,
514354,PREMIER POLY,B ,Q,74.45,74.45,72.1,73.85,74.25,73.75,56,1707,124524,,INE309M01012,12-Nov-21,,
514358,EVERLON SYN.,XT,Q,56.35,56.35,56.35,56.35,56.35,53.7,13,6252,352300,,INE339D01034,12-Nov-21,,
514360,KRRAIL      ,X ,Q,35.5,36.85,33.7,36.75,36.85,35.1,88,147907,5205180,,INE078T01026,12-Nov-21,,
514386,GUJ COTEX   ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,1000,1550,,INE004C01028,12-Nov-21,,
514394,AJIL        ,Z ,Q,40.65,44.55,40.65,43.05,43,42.45,103,14321,614190,,INE022N01019,12-Nov-21,,
514400,GARWARE SYN.,X ,Q,12.11,12.11,11.52,11.55,11.55,12.11,18,4248,49292,,INE340D01016,12-Nov-21,,
514412,SARUPINDUS  ,XT,Q,24.4,25.6,23.2,23.2,23.2,24.4,7,230,5352,,INE305D01019,12-Nov-21,,
514418,MANORG      ,B ,Q,1095,1117.65,1037.85,1062.65,1076.5,1079.85,2073,106062,112463127,,INE370D01013,12-Nov-21,,
514428,HINDU.ADHESI,X ,Q,271.9,271.9,265.95,266,266,264.6,8,106,28244,,INE074C01013,12-Nov-21,,
514442,SRI KPR IND ,X ,Q,19.45,19.45,18.25,19.15,19.2,18.95,53,2808,53646,,INE009C01019,12-Nov-21,,
514448,JYOTI RESINS,X ,Q,800,800,765,771.3,778,804.15,950,7299,5667517,,INE577D01013,12-Nov-21,,
514450,MAHA.RUBTECH,X ,Q,68.5,71.85,68.5,69,68.55,69.05,32,2901,201594,,INE112D01035,12-Nov-21,,
514454,SOUTH.LATEX ,XT,Q,12.7,12.7,12.32,12.5,12.5,12.55,7,410,5099,,INE410M01018,12-Nov-21,,
514460,OSWAL YARNS ,XT,Q,6.22,6.22,6,6,6,5.93,19,1487,9027,,INE670H01017,12-Nov-21,,
514470,WIMSOME TEXT,B ,Q,58.65,62,57,57.65,57.65,59.85,211,23730,1407932,,INE837B01031,12-Nov-21,,
514484,THAMBI MOD. ,X ,Q,9.26,9.26,9.26,9.26,9.26,8.82,1,1,9,,INE830D01016,12-Nov-21,,
515008,MOD.INSUL.  ,XT,Q,65,68.9,64.5,68.3,68.8,65.95,91,17512,1172258,,INE219W01012,12-Nov-21,,
515030,ASAHI IN.GLA,A ,Q,423.3,500.4,417,482.35,482.35,417,5343,127574,59238960,,INE439A01020,12-Nov-21,,
515037,MURD.CERAM  ,B ,Q,26.35,28.7,26.05,27.55,27.55,26.05,619,49778,1378093,,INE692B01014,12-Nov-21,,
515043,SAINT-GOBAIN,X ,Q,66.9,67.5,65.7,66.45,66.45,65.4,1101,151710,10103835,,INE068B01017,12-Nov-21,,
515055,ANANTRAJ    ,T ,Q,73.95,74.3,72.1,72.75,72.75,73.45,97,10320,754548,,INE242C01024,12-Nov-21,,
515059,MADHUS.IND. ,X ,Q,33,33.85,31.35,31.35,31.35,32.95,42,5641,180262,,INE469C01023,12-Nov-21,,
515085,RESTILE CER.,X ,Q,3.05,3.05,2.82,2.92,2.97,3.05,37,8631,25152,,INE298E01022,12-Nov-21,,
515093,MADHAV MARB.,B ,Q,55.6,56.85,54.55,55.4,54.55,56.15,63,2714,151068,,INE925C01016,12-Nov-21,,
515127,RAMASIGNS   ,X ,Q,4.85,5.09,4.8,4.84,4.99,4.85,83,49166,246354,,INE650D01026,12-Nov-21,,
515145,HIND.NAT.GLS,B ,Q,30.35,30.75,30,30.3,30,30.35,61,9738,292700,,INE952A01022,12-Nov-21,,
515147,HALDYN GLASS,X ,Q,41.65,41.65,39.3,39.7,39.7,42.05,772,197735,7901652,,INE506D01020,12-Nov-21,,
516003,DUROPLY     ,X ,Q,129.8,132.8,124,124.2,124,126.7,50,8032,1011360,,INE932D01010,12-Nov-21,,
516007,MANGALAM TIM,B ,Q,19.8,20.05,18.95,19.25,19.2,19.1,80,13229,262877,,INE805B01012,12-Nov-21,,
516016,SHREYANS IND,B ,Q,137.4,138,130,131,131,137.4,338,9868,1310806,,INE231C01019,12-Nov-21,,
516020,AGIO PAPER  ,X ,Q,3.46,3.46,3.29,3.29,3.29,3.46,17,3299,10864,,INE112C01011,12-Nov-21,,
516022,STAR PAPER  ,B ,Q,148.4,148.4,145,146.15,146.5,144.4,349,6471,945840,,INE733A01018,12-Nov-21,,
516030,YASHPAKKA   ,X ,Q,82.2,82.2,80.35,80.85,80.85,80.65,145,12986,1054507,,INE551D01018,12-Nov-21,,
516032,SARDA PAPERS,XT,Q,5.75,5.75,5.75,5.75,5.75,5.61,1,1,5,,INE385D01011,12-Nov-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.85,6,5.72,6,6,5.72,7,350,2090,,INE497C01016,12-Nov-21,,
516064,ARROWGREEN  ,B ,Q,123,123,110,113.8,114.15,115.25,144,3166,357906,,INE570D01018,12-Nov-21,,
516072,VISHNU CHEM ,T ,Q,869.95,882.95,850.55,862.1,864,867.15,30,554,476832,,INE270I01014,12-Nov-21,,
516078,JUMBO BAG   ,Z ,Q,16.25,17,15.65,16.9,16.9,16.25,16,3655,59652,,INE699D01015,12-Nov-21,,
516082,N.R.AGARWAL ,B ,Q,283,289.8,267.55,277.4,277.4,310.65,1418,23359,6534700,,INE740D01017,12-Nov-21,,
516092,3PLAND      ,B ,Q,13.55,13.55,12.45,13.15,13.15,12.91,40,3027,39382,,INE105C01023,12-Nov-21,,
516096,SANGAL PAPER,XT,Q,96.5,96.5,88.2,96.5,96.5,92.1,10,751,72437,,INE384D01022,12-Nov-21,,
516106,SH.KARTHIK P,XT,Q,4.4,4.51,4.09,4.11,4.11,4.3,10,2187,9096,,INE538D01015,12-Nov-21,,
516108,S.I.PAPER   ,X ,Q,154.85,154.85,148,148.6,148.6,152.25,52,2995,449866,,INE088G01014,12-Nov-21,,
516110,SCANDENT    ,X ,Q,20,21,19.65,20.5,20.9,20.65,57,4284,84752,,INE146N01016,12-Nov-21,,
517015,VINDHYA TELE,A ,Q,1103,1130,1070,1086,1086,1153.15,1131,5166,5669334,,INE707A01012,12-Nov-21,,
517035,RUTTONSHA IN,X ,Q,89.95,90.75,84.4,86.1,85.65,87.25,42,642,55691,,INE302D01016,12-Nov-21,,
517041,ADORWELDING ,B ,Q,839.3,840,782.45,806.25,809.2,829.45,717,2840,2299924,,INE045A01017,12-Nov-21,,
517059,SALZER ELEC ,B ,Q,216.6,220,205,207.55,207.55,216.9,2165,55659,11926881,,INE457F01013,12-Nov-21,,
517063,JETINFOTRAN ,X ,Q,37,40,36.55,37.85,38.6,36,90,13675,523596,,INE919C01019,12-Nov-21,,
517096,APLAB LTD.  ,XT,Q,19.6,20.4,19.6,19.8,19.8,20.45,25,3460,69317,,INE273A01015,12-Nov-21,,
517119,PCS TECH    ,X ,Q,15.53,15.54,15,15.54,15.54,14.8,103,14441,223909,,INE834B01012,12-Nov-21,,
517146,USHA MART.LT,A ,Q,99.1,101.75,94.8,95.75,96.1,101,2599,182880,17691441,,INE228A01035,12-Nov-21,,
517166,SPEL SEMICON,XT,Q,24.15,24.45,23.35,23.55,23.7,23.65,143,19725,473563,,INE252A01019,12-Nov-21,,
517168,SUBROS LTD. ,A ,Q,367.3,373,356,360.65,363.4,369.7,517,4173,1516372,,INE287B01021,12-Nov-21,,
517174,HONEYWELL   ,A ,Q,45000.2,45140.05,43769.3,43924.4,43965.85,45210.3,134,205,9081292,,INE671A01010,12-Nov-21,,
517201,SWITCH.TECH.,XT,Q,43.4,43.4,43.4,43.4,43.4,43.4,1,1,43,,INE311D01017,12-Nov-21,,
517206,LUMAX IND   ,B ,Q,1376.35,1448.6,1368.4,1379.8,1376.1,1351.35,96,414,572200,,INE162B01018,12-Nov-21,,
517214,DIGISPICE   ,T ,Q,46.9,47.25,44,46.7,46.3,45,254,52065,2404849,,INE927C01020,12-Nov-21,,
517230,PREM.AU.ELEC,Z ,Q,6.8,6.81,6.56,6.56,6.56,6.49,12,5370,36480,,INE766A01018,12-Nov-21,,
517236,CALCOM VISIO,XT,Q,71.7,71.8,66.85,71.15,67.25,70.35,123,16192,1122456,,INE216C01010,12-Nov-21,,
517238,DYNAVISION  ,XT,Q,227.9,229,222.5,229,229,218.1,31,735,168030,,INE083E01010,12-Nov-21,,
517246,BCC FUBA    ,XT,Q,17.4,17.85,17.1,17.5,17.5,17.95,40,3576,61245,,INE788D01016,12-Nov-21,,
517258,PRECISION EL,XT,Q,29.15,29.15,26.45,26.45,26.45,27.8,8,646,18283,,INE143C01024,12-Nov-21,,
517264,FINELINE CI ,XT,Q,28.5,30.8,28.5,29.6,29.85,29.55,16,1087,31785,,INE087E01011,12-Nov-21,,
517271,HBL P SYS   ,B ,Q,52.55,54.25,52.55,53.15,52.8,53.15,1103,136115,7299139,,INE292B01021,12-Nov-21,,
517273,S&S POWER SW,B ,Q,33.4,33.4,33.4,33.4,33.4,31.85,2,94,3139,,INE902B01017,12-Nov-21,,
517288,GUJARATPOLY ,X ,Q,13.78,13.8,13.78,13.8,13.8,14.5,10,1431,19721,,INE541F01022,12-Nov-21,,
517300,GUJ.IND.POW.,A ,Q,87.75,88.6,87.15,87.95,87.85,87.2,551,24861,2185649,,INE162A01010,12-Nov-21,,
517330,CMI LTD.    ,B ,Q,43,43,40,40.45,40.45,41.85,355,12679,520084,,INE981B01011,12-Nov-21,,
517334,MOTHERSON SS,A ,Q,238,249.65,228.65,245.7,245.7,237.2,11733,1025380,245229593,,INE775A01035,12-Nov-21,,
517344,MINDTECK (I),B ,Q,105,105,99,100.75,101,104.95,326,4303,441197,,INE110B01017,12-Nov-21,,
517354,HAVELLSINDIA,A ,Q,1354,1379.35,1352.45,1372.5,1371,1349.25,3543,46099,63031407,,INE176B01034,12-Nov-21,,
517356,ACI INFOCOM ,X ,Q,1.45,1.49,1.39,1.42,1.42,1.42,923,330076,469875,,INE167B01025,12-Nov-21,,
517370,INCAP LTD.  ,XT,Q,26.8,28.4,26.6,26.6,28.4,27.95,14,1707,45463,,INE437C01012,12-Nov-21,,
517372,GUJ.INTRUX  ,X ,Q,122.65,122.65,117.6,117.6,117.6,122.65,2,3,357,,INE877E01015,12-Nov-21,,
517380,IGARSHI MOT ,A ,Q,525.3,526.25,509.1,510.05,510.05,520.95,471,3639,1867511,,INE188B01013,12-Nov-21,,
517385,SYMPHONY    ,A ,Q,1050,1050,1032.25,1038.25,1038.45,1043.4,305,1677,1742277,,INE225D01027,12-Nov-21,,
517397,PAN ELECTR. ,XT,Q,52.1,52.1,52.1,52.1,52.1,49.65,33,2350,122435,,INE648E01010,12-Nov-21,,
517399,VXL INSTRUM.,X ,Q,5.8,6.06,5.55,6.06,6.06,5.78,9,1541,8799,,INE756A01019,12-Nov-21,,
517411,SHYAM TELEC.,B ,Q,9.63,9.92,9.63,9.82,9.82,9.99,7,1678,16197,,INE635A01023,12-Nov-21,,
517415,LEE&NEE SOFT,X ,Q,7.36,7.36,7.36,7.36,7.36,7.01,38,42726,314463,,INE791B01014,12-Nov-21,,
517417,PATEL AIRTEM,X ,Q,188.9,194,186.5,187.65,187.65,186.85,254,18530,3506232,,INE082C01024,12-Nov-21,,
517421,BFLYGANDHI  ,T ,Q,934.95,950,897.95,932.9,945,925.95,121,2307,2140387,,INE295F01017,12-Nov-21,,
517437,DUTRON POLY.,XT,Q,212,219.95,211.7,219.95,219.95,222.8,14,226,47897,,INE940C01015,12-Nov-21,,
517447,R.S.SOFTWARE,B ,Q,37.75,37.9,34.75,35,35,37.3,626,33991,1227878,,INE165B01029,12-Nov-21,,
517449,MAGNA ELECTR,X ,Q,175.1,187,175.1,181.25,181.25,182.9,30,1830,332825,,INE437D01010,12-Nov-21,,
517477,ELNET TECH. ,X ,Q,182.95,182.95,169.1,169.4,170.9,174.6,76,6515,1108378,,INE033C01019,12-Nov-21,,
517494,ACCEL       ,X ,Q,13.45,14.2,13.02,13.63,13.63,13.17,250,115023,1564428,,INE258C01038,12-Nov-21,,
517498,WEBELSOLAR  ,B ,Q,79.7,79.7,77,77.35,77.35,77.4,371,12063,936234,,INE855C01015,12-Nov-21,,
517500,ROTO PUMPS  ,X ,Q,359.7,360,330,351.8,350,353,291,14141,4954891,,INE535D01029,12-Nov-21,,
517506,TTK PRESTIGE,A ,Q,11134.2,11223.9,11110.5,11195.8,11218,11146.75,255,466,5205044,,INE690A01010,12-Nov-21,,
517514,DHINDIA     ,X ,Q,23,23.1,21.55,23.05,23.1,22,41,8230,188994,,INE589D01018,12-Nov-21,,
517522,RAJ GLO WIR ,T ,Q,2225.1,2369.3,2225.1,2360.45,2369.3,2256.5,38,293,687140,,INE451D01011,12-Nov-21,,
517530,SURANATP    ,B ,Q,8.79,8.91,8.51,8.74,8.75,8.85,67,13151,114467,,INE130B01031,12-Nov-21,,
517536,ONWARD TECHN,B ,Q,223,223,218.2,220.7,219.25,224.25,163,6505,1436464,,INE229A01017,12-Nov-21,,
517544,CENTUM ELEC ,B ,Q,575.25,590.6,552.9,561.95,565.45,570,290,6005,3407217,,INE320B01020,12-Nov-21,,
517546,ALFA TRANSFO,X ,Q,9.19,9.19,8,8.49,8.49,8.42,39,13724,112523,,INE209C01015,12-Nov-21,,
517548,STARLITE COM,Z ,Q,2.4,2.4,2.26,2.29,2.26,2.31,29,15114,35587,,INE035C01022,12-Nov-21,,
517554,NHCFOODS    ,X ,Q,15.25,15.7,14.5,14.8,15,15.25,79,28058,420521,,INE141C01028,12-Nov-21,,
517556,PVP VENT LTD,B ,Q,4.86,4.86,4.7,4.83,4.7,4.75,49,27756,134004,,INE362A01016,12-Nov-21,,
517562,TRIGYN TECH ,B ,Q,124.3,124.5,118.8,119.3,119.6,128.9,1122,29129,3529959,,INE948A01012,12-Nov-21,,
517569,KEI INDUST. ,A ,Q,995,1014,986.1,1007.85,1002.65,989,1998,22762,22746977,,INE878B01027,12-Nov-21,,
517571,IMPPOWERS   ,B ,Q,12.18,12.37,11.65,11.84,11.88,12.33,33,4183,50099,,INE065B01013,12-Nov-21,,
518011,KEERTHI     ,XT,Q,148,162.75,148,152.85,155,155,62,5854,910884,,INE145L01012,12-Nov-21,,
518029,GUJ.SIDH.CEM,B ,Q,46.55,47.5,46.1,46.55,46.55,46.7,436,22787,1058758,,INE542A01039,12-Nov-21,,
518075,SURAJ PRODUC,Z ,Q,74,76.8,74,74.35,74,74,23,1705,126578,,INE069E01019,12-Nov-21,,
518091,ANJANI PORTL,B ,Q,429,429,377.2,381.25,381.25,420.95,1246,17531,6952525,,INE071F01012,12-Nov-21,,
519003,MODINATURAL ,X ,Q,111.25,118.95,111.1,117.65,117,115.9,77,9621,1107296,,INE537F01012,12-Nov-21,,
519014,PRASANT IND.,XT,Q,1.92,1.92,1.92,1.92,1.92,1.83,2,325,624,,INE100E01012,12-Nov-21,,
519064,KHANDEL. EXT,XT,Q,15.21,15.21,15.21,15.21,15.21,14.49,1,3,45,,INE687W01010,12-Nov-21,,
519091,TASTY BITE  ,A ,Q,16018.95,16018.95,15658.1,15721.65,15764.6,15874.15,97,118,1863226,,INE488B01017,12-Nov-21,,
519097,RITESH INTER,XT,Q,32,32.6,30.3,31.3,31.3,31.85,55,4055,124407,,INE534D01014,12-Nov-21,,
519105,AVT NATURAL ,B ,Q,80.3,82.3,79,79.3,79.2,80.9,689,57042,4613532,,INE488D01021,12-Nov-21,,
519126,HIND.FOODS  ,B ,Q,1925,1939,1889.55,1921.6,1925.95,1915.15,231,806,1546931,,INE254N01018,12-Nov-21,,
519136,NAHAR INDUST,B ,Q,132.95,136.1,132.95,132.95,132.95,139.9,275,18048,2402182,,INE289A01011,12-Nov-21,,
519152,VADILAL ENT ,XT,Q,1609,1609,1609,1609,1609,1615,1,1,1609,,INE693D01018,12-Nov-21,,
519156,VADILAL IND ,B ,Q,980.05,993,976.35,985.35,989.8,980.15,37,162,159969,,INE694D01016,12-Nov-21,,
519174,ASHIANA AGRO,XT,Q,18.05,18.55,18.05,18.55,18.55,17.67,38,4965,92084,,INE709D01012,12-Nov-21,,
519183,ADF FOODS LT,A ,Q,859.15,869,845.5,851.3,853,857.3,189,704,601816,,INE982B01019,12-Nov-21,,
519191,RGRL        ,X ,Q,25.05,25.5,24.1,24.7,24.7,25.05,339,39777,989275,,INE601N01010,12-Nov-21,,
519216,AJANTA SOYA ,X ,Q,128.3,134.25,128.3,130.3,130.4,130.05,335,31298,4128013,,INE601B01015,12-Nov-21,,
519224,WILLIAM.MAGO,B ,Q,40,40,33.35,33.35,33.35,37.05,481,80024,2808971,,INE210A01017,12-Nov-21,,
519230,RICHIRICH   ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.69,18,14175,54857,,INE102C01020,12-Nov-21,,
519234,SIEL        ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.8,1,90,1602,,INE843L01012,12-Nov-21,,
519242,SARDA PROT. ,XT,Q,37.05,37.05,33.55,34.85,36,35.3,6,325,11548,,INE995U01011,12-Nov-21,,
519260,SANWARIA    ,Z ,Q,0.64,0.64,0.61,0.64,0.64,0.64,185,736008,462048,,INE890C01046,12-Nov-21,,
519262,PRIMA AGRO L,XT,Q,38,38,36.15,36.7,37.45,37.95,25,1981,72220,,INE297D01018,12-Nov-21,,
519279,MADHUR IND  ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.35,2,10,45,,INE110C01015,12-Nov-21,,
519285,TARAI FOODS ,XT,Q,5.9,6.3,5.7,6.3,6.3,6,20,619,3742,,INE906C01016,12-Nov-21,,
519287,MODERN DAIRI,X ,Q,9.5,9.96,9.39,9.68,9.68,9.75,49,7726,74200,,INE617B01011,12-Nov-21,,
519295,BAMBINO AGRO,X ,Q,286,290,278.15,286.3,286.3,285.35,91,1848,529963,,INE921D01013,12-Nov-21,,
519299,PRIME INDS. ,Z ,Q,6.3,6.35,6.3,6.35,6.35,6.17,4,257,1629,,INE543F01028,12-Nov-21,,
519307,VIKAS WSP   ,B ,Q,3.64,3.64,3.46,3.51,3.51,3.64,933,4644531,16147697,,INE706A01022,12-Nov-21,,
519319,JATALIA     ,Z ,Q,3.9,3.9,3.7,3.9,3.9,3.75,20,894,3371,,INE847M01011,12-Nov-21,,
519331,VSF PROJ    ,XT,Q,16.13,16.13,16.13,16.13,16.13,15.37,1,50,806,,INE923K01014,12-Nov-21,,
519359,POONA DAL   ,X ,Q,51.3,53.6,51.3,52.75,52,52.95,32,960,50419,,INE809E01018,12-Nov-21,,
519367,TRANSGL.FOOD,X ,Q,70,77.05,70,77.05,77.05,77.5,18,395,28428,,INE213P01027,12-Nov-21,,
519383,ANIK INDS   ,B ,Q,21.05,22.3,21.05,21.5,22,22,89,6260,135011,,INE087B01017,12-Nov-21,,
519397,SHARAT INDUS,XT,Q,61,63.4,58.95,61.85,61.85,61.5,26,1475,89070,,INE220Z01013,12-Nov-21,,
519421,KSE LIMITED ,XT,Q,2325.5,2419.95,2223.4,2243.65,2223.4,2340.4,257,6523,14675983,,INE953E01014,12-Nov-21,,
519455,NARBADA     ,X ,Q,33.7,33.7,30.55,31,32.3,32.15,18,597,18592,,INE540C01021,12-Nov-21,,
519457,VIRAT CRANE ,X ,Q,31,33.9,31,31.45,31.4,31.55,45,2405,76354,,INE295C01014,12-Nov-21,,
519463,IB INFOTECH ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.4,2,18,349,,INE678B01021,12-Nov-21,,
519471,AMBARPIL    ,XT,Q,18.35,18.35,18.35,18.35,18.35,17.5,3,102,1871,,INE072V01017,12-Nov-21,,
519475,CHORDIA FOOD,X ,Q,137,137.5,131.5,137,137,136.95,8,727,97608,,INE975C01011,12-Nov-21,,
519477,CIANAGRO    ,XT,Q,42.5,44,41.1,42,42,42.5,7,450,19264,,INE052V01019,12-Nov-21,,
519483,TAI INDUST. ,XT,Q,28.65,28.65,26,28.05,28.45,27.3,48,3215,88998,,INE358D01018,12-Nov-21,,
519494,N K INDUST. ,B ,Q,37.2,37.2,34.45,35,34.55,35.45,24,585,20509,,INE542C01019,12-Nov-21,,
519500,BKV INDUSTRS,XT,Q,6.72,7.05,6.5,6.6,6.6,6.72,41,7745,53706,,INE356C01022,12-Nov-21,,
519532,ASIAN TEA   ,X ,Q,20.45,20.9,19.75,20.15,20,20.25,142,15890,319642,,INE822B01017,12-Nov-21,,
519552,HERITGFOOD  ,A ,Q,506,508.5,495.85,501.3,501.55,506.3,485,6816,3415833,,INE978A01027,12-Nov-21,,
519566,SIMRAN FARMS,X ,Q,115.45,115.45,108.1,111.35,111.35,110.05,38,1630,178460,,INE354D01017,12-Nov-21,,
519588,DFM FOODS   ,A ,Q,341,344.9,334,337.45,337.45,350,1484,27702,9334974,,INE456C01020,12-Nov-21,,
519600,CCL PRODUCTS,A ,Q,388.05,396,385,389.1,389.1,384.95,1147,18490,7199837,,INE421D01022,12-Nov-21,,
519602,KELLTONTEC  ,B ,Q,51,51.55,49.4,49.8,49.6,50.75,1011,82351,4126330,,INE164B01022,12-Nov-21,,
519604,SURYO FOODS ,XT,Q,5.8,5.8,5.8,5.8,5.8,5.65,5,564,3271,,INE565E01016,12-Nov-21,,
519606,INTEG.PROEIN,XT,Q,6.56,6.56,6.56,6.56,6.56,6.25,1,20,131,,INE177M01013,12-Nov-21,,
519612,MAHAAN FOODS,X ,Q,21,21.9,20.6,20.6,20.6,21.4,10,80,1732,,INE734D01010,12-Nov-21,,
520008,RICO AUTO   ,A ,Q,46.2,46.2,44.25,44.6,44.55,45.25,313,17187,781236,,INE209B01025,12-Nov-21,,
520021,OMAX AUTOS. ,B ,Q,44.45,45.15,43.7,44.2,43.7,44.85,119,3676,163315,,INE090B01011,12-Nov-21,,
520043,MUNJAL SHOWA,B ,Q,131.6,132.55,130,130.55,130.15,131.05,165,3632,473372,,INE577A01027,12-Nov-21,,
520051,JAMNA AUTO  ,A ,Q,107,107,102.25,103.65,103.65,105.25,2653,125351,13030609,,INE039C01032,12-Nov-21,,
520056,SUNDAR.CLAY ,A ,Q,4285,4401,4285,4399.3,4399.3,4269.35,542,1244,5422455,,INE105A01035,12-Nov-21,,
520057,JTEKTINDIA  ,A ,Q,98,98.25,96,96.25,96.6,99.55,555,18160,1758020,,INE643A01035,12-Nov-21,,
520059,MUNAUTO     ,B ,Q,57.05,57.4,56.25,56.65,56.75,56.95,280,12185,691104,,INE672B01032,12-Nov-21,,
520066,JAYBH.MARUTI,B ,Q,190,190,185.85,187.75,188.7,189.4,52,1760,332488,,INE571B01028,12-Nov-21,,
520073,RACLGEAR    ,X ,Q,540.05,555,533.7,544.6,544,541.6,278,14984,8214020,,INE704B01017,12-Nov-21,,
520075,SAMKRG PIST.,X ,Q,163.7,165.95,163.5,163.55,163.5,164.9,99,3979,652676,,INE706B01012,12-Nov-21,,
520086,SICAL LOG   ,T ,Q,15.45,16,15.12,15.48,15.4,15.9,188,83329,1278435,,INE075B01012,12-Nov-21,,
520111,RATNAMNI MET,A ,Q,2195,2281,2180.1,2246.85,2258.5,2166.7,7737,85496,188219097,,INE703B01027,12-Nov-21,,
520113,VESUVIUS IND,A ,Q,1172.75,1195,1167,1181.3,1181.3,1153.05,365,96917,113413068,,INE386A01015,12-Nov-21,,
520119,AUTOMOTIVE S,B ,Q,140.1,140.1,140.1,140.1,140.1,133.45,83,15258,2137645,,INE900C01027,12-Nov-21,,
520121,ARCEE INDUST,X ,Q,9.8,9.8,9.27,9.8,9.8,9.75,7,324,3052,,INE276D01012,12-Nov-21,,
520123,ABC INDIA   ,X ,Q,89,89,82.3,87.95,88,87.2,81,4780,419802,,INE125D01011,12-Nov-21,,
520127,BALURGHAT TE,X ,Q,10.42,11.22,10.42,10.43,10.43,10.87,22,2117,22513,,INE654B01014,12-Nov-21,,
520131,COASTAL ROAD,P ,Q,15.4,15.4,15.4,15.4,15.4,15.65,1,100,1540,,INE229E01019,12-Nov-21,,
520141,SIBAR AUTO  ,X ,Q,7.15,7.43,7,7.06,7.29,7.19,30,2616,18690,,INE441C01014,12-Nov-21,,
520151,SHREY SH LOG,B ,Q,294,309.6,265.85,276.75,276.75,300.75,5810,115649,32622523,,INE757B01015,12-Nov-21,,
520155,STARLOG     ,XT,Q,13.65,13.65,12.66,12.67,13.59,13.32,35,17055,217137,,INE580C01019,12-Nov-21,,
521016,INDO COUNT  ,A ,Q,257.9,272.05,254.8,264.1,264.1,252.95,3190,100083,26592875,,INE483B01026,12-Nov-21,,
521018,MARAL OVERS ,B ,Q,85.75,85.75,81.6,83.7,83.7,85.75,98,5470,457414,,INE882A01013,12-Nov-21,,
521034,SOMA TEXTILE,B ,Q,12.2,12.26,12.02,12.26,12.26,11.68,180,83649,1022123,,INE314C01013,12-Nov-21,,
521048,ADV LIFESTY ,XT,Q,23.45,23.85,22.85,23.85,23.85,22.75,6,404,9278,,INE900E01015,12-Nov-21,,
521054,KAKATIYA TEX,XT,Q,5.76,6.03,5.76,5.76,5.76,5.75,6,1378,7944,,INE092E01011,12-Nov-21,,
521064,TRIDENT     ,A ,Q,39.7,40.1,39.6,39.65,39.65,39.65,12258,2157344,85791823,,INE064C01022,12-Nov-21,,
521070,ALOK INDS.  ,B ,Q,22.55,23.35,22.5,22.8,22.8,22.55,2629,1666599,38099244,,INE270A01029,12-Nov-21,,
521080,PASARI SPIN ,XT,Q,3.92,4.29,3.9,3.92,3.92,4.1,30,13799,54162,,INE604F01010,12-Nov-21,,
521082,SPENTEX INDS,Z ,Q,1.6,1.7,1.6,1.7,1.7,1.62,14,44875,76220,,INE376C01020,12-Nov-21,,
521097,AMARJOTHI SP,X ,Q,170.8,171.85,167,169.3,169,170.05,83,3584,605811,,INE484D01012,12-Nov-21,,
521105,OLYMPIA IND.,X ,Q,61.7,61.7,56,56,56,58.9,169,14563,850122,,INE482O01021,12-Nov-21,,
521109,NAGREEKA EXP,B ,Q,41.8,43.15,40.05,41.1,41.1,41.1,231,21286,896322,,INE123B01028,12-Nov-21,,
521113,SUDITI IND. ,X ,Q,16.5,16.5,15.15,16.15,16.24,15.77,20,1373,22167,,INE691D01012,12-Nov-21,,
521131,SBFL        ,X ,Q,11.34,11.34,10.4,10.41,11.25,10.8,15,972,10337,,INE363D01018,12-Nov-21,,
521141,ADITYA SPIN.,XT,Q,13.95,13.97,13,13.8,13.8,13.31,135,11320,153426,,INE122D01026,12-Nov-21,,
521149,PRIME URBAN ,X ,Q,7.38,7.72,7.38,7.72,7.72,7.38,3,543,4177,,INE419E01024,12-Nov-21,,
521151,DHANLXMI FAB,X ,Q,26.05,27.8,24.05,26.7,26.7,25.5,19,805,21148,,INE953D01016,12-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,119.6,129,119.6,125.7,125.15,117.45,768,26504,3320314,,INE206B01013,12-Nov-21,,
521178,SRI RAMK.MIL,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,6,238,3784,,INE306D01017,12-Nov-21,,
521180,SUPER SPIN. ,B ,Q,12.9,13,12.65,12.71,12.7,12.87,74,45680,589996,,INE662A01027,12-Nov-21,,
