SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517514,DHINDIA     ,X ,Q,19.85,19.85,16.75,18.65,17.05,18.3,14,1814,32661,,INE589D01018,09-Sep-19,,
517518,LEEL        ,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.37,6,1700,7072,,INE245C01019,09-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,800,862,781,784.5,784.5,790.3,618,13553,10866606,,INE451D01011,09-Sep-19,,
517536,ONWARD TECHN,B ,Q,59.9,61.2,59.9,61.2,61.2,60.2,2,101,6179,,INE229A01017,09-Sep-19,,
517544,CENTUM ELEC ,B ,Q,383,397.25,380.5,391,391,392.6,10,25,9702,,INE320B01020,09-Sep-19,,
517546,ALFA TRANSFO,X ,Q,21.8,21.8,20.8,21.8,21.8,20.8,3,121,2617,,INE209C01015,09-Sep-19,,
517548,STARLITE COM,X ,Q,6.97,6.97,6.21,6.89,6.89,6.67,13,487,3170,,INE035C01022,09-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.61,6,5.61,6,6,5.9,8,4385,26189,,INE141C01028,09-Sep-19,,
517556,PVP VENT LTD,Z ,Q,1.8,1.87,1.71,1.75,1.75,1.79,41,48200,84787,,INE362A01016,09-Sep-19,,
517562,TRIGYN TECH ,B ,Q,45.3,47.5,45.3,46.5,46.6,45.25,120,7757,360635,,INE948A01012,09-Sep-19,,
517569,KEI INDUST. ,A ,Q,482,482,456.7,460.5,457.65,468.85,568,7289,3368736,,INE878B01027,09-Sep-19,,
517571,IMPPOWERS   ,B ,Q,18,18.4,18,18.4,18.4,18.4,5,600,10960,,INE065B01013,09-Sep-19,,
518011,KEERTHI     ,XT,Q,59,59.3,59,59.25,59.3,56.5,2,500,29620,,INE145L01012,09-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.5,17.75,17.5,17.55,17.55,17.7,101,14222,249440,,INE542A01039,09-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,14.51,14.51,14.51,14.51,14.51,14.9,1,200,2902,,INE069E01019,09-Sep-19,,
519091,TASTY BITE  ,B ,Q,8475,8507.8,8324,8507.8,8507.8,8300,9,16,134451,,INE488B01017,09-Sep-19,,
519105,AVT NATURAL ,B ,Q,21.7,23.05,21.6,22.4,22.25,22.55,25,1888,42467,,INE488D01021,09-Sep-19,,
519126,HIND.FOODS  ,B ,Q,518,529,490.3,508.95,502.25,508.95,270,11076,5589919,,INE254N01018,09-Sep-19,,
519136,NAHAR INDUST,B ,Q,23.4,25.5,23.4,25.15,25.3,25,66,4013,100591,,INE289A01011,09-Sep-19,,
519152,VADILAL ENT ,XT,Q,1154,1154,1045,1045,1045,1100,6,110,118095,,INE693D01018,09-Sep-19,,
519156,VADILAL IND ,B ,Q,729,745,728.7,737.15,731.05,727,156,3030,2238509,,INE694D01016,09-Sep-19,,
519183,ADF FOODS LT,B ,Q,253.4,259.25,249.65,256.7,256.7,256.85,52,583,148506,,INE982B01019,09-Sep-19,,
519214,WILLIAM.FIN.,X ,Q,11,11.5,10.9,10.9,10.9,11.36,6,3000,33400,,INE188E01017,09-Sep-19,,
519216,AJANTA SOYA ,XT,Q,21.05,21.05,20.35,20.9,20.9,21.05,9,689,14167,,INE601B01015,09-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,17.65,17.65,17.65,17.65,17.65,16.05,544,855,15090,,INE210A01017,09-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,1500,1290,,INE430G01026,09-Sep-19,,
519260,SANWARIA    ,B ,Q,2.96,3,2.9,2.99,2.96,2.94,183,253536,748299,,INE890C01046,09-Sep-19,,
519262,PRIMA AGRO L,XT,Q,11.65,11.65,11.65,11.65,11.65,11.15,2,100,1165,,INE297D01018,09-Sep-19,,
519287,MODERN DAIRI,X ,Q,4.46,4.46,4.09,4.46,4.46,4.25,26,39500,175834,,INE617B01011,09-Sep-19,,
519295,BAMBINO AGRO,X ,Q,134,134,130,131.1,130.65,134,18,2617,347081,,INE921D01013,09-Sep-19,,
519299,PRIME INDS. ,Z ,Q,1.36,1.36,1.36,1.36,1.36,1.3,1,1000,1360,,INE543F01010,09-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.52,11.49,10.45,11.49,11.49,10.95,412,516156,5891000,,INE706A01022,09-Sep-19,,
519319,JATALIA     ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,12,676,1784,,INE847M01011,09-Sep-19,,
519359,POONA DAL   ,X ,Q,31,31,29.95,30,30,30.45,3,151,4529,,INE809E01018,09-Sep-19,,
519383,ANIK INDS   ,B ,Q,8.2,8.2,8.2,8.2,8.2,7.93,1,1725,14145,,INE087B01017,09-Sep-19,,
519397,SHARAT INDUS,XT,Q,24.35,24.35,24.35,24.35,24.35,24.8,4,450,10957,,INE220Z01013,09-Sep-19,,
519421,KSE LIMITED ,XT,Q,1070,1124.55,1050,1124.55,1124.55,1071,19,87,94704,,INE953E01014,09-Sep-19,,
519455,NARBADA     ,X ,Q,57.7,57.7,57.7,57.7,57.7,55,1,1,57,,INE540C01021,09-Sep-19,,
519457,VIRAT CRANE ,X ,Q,19.25,21.65,19.2,20,20,20,11,1661,33462,,INE295C01014,09-Sep-19,,
519475,CHORDIA FOOD,X ,Q,144.95,145,143,143,143,141.5,10,6868,995852,,INE975C01011,09-Sep-19,,
519483,TAI INDUST. ,XT,Q,11.86,11.86,11.86,11.86,11.86,11.31,2,110,1304,,INE358D01018,09-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,22.5,24.8,22.5,23.45,23.2,23.15,11,2535,59468,,INE049J01010,09-Sep-19,,
519500,BKV INDUSTRS,XT,Q,2.5,2.5,2.5,2.5,2.5,2.47,4,964,2410,,INE356C01022,09-Sep-19,,
519552,HERITGFOOD  ,A ,Q,379,382.9,377.05,379.75,379.05,378.15,62,370,140587,,INE978A01027,09-Sep-19,,
519560,NEHA INTER. ,X ,Q,0.87,0.91,0.87,0.91,0.91,0.91,7,30250,26327,,INE874D01022,09-Sep-19,,
519566,SIMRAN FARMS,X ,Q,64,70.2,64,70.2,70.2,63.85,126,16725,1160062,,INE354D01017,09-Sep-19,,
519588,DFM FOODS   ,B ,Q,266.4,281.5,266.35,270.2,281.5,267.1,436,5934,1598026,,INE456C01020,09-Sep-19,,
519600,CCL PRODUCTS,A ,Q,234.8,240.1,234.8,240,239.2,238.55,31,266,63379,,INE421D01022,09-Sep-19,,
519602,KELLTONTEC  ,B ,Q,16.3,16.3,15,15.55,15.9,15.75,203,45860,721741,,INE164B01022,09-Sep-19,,
519612,MAHAAN FOODS,X ,Q,15.4,15.4,15.4,15.4,15.4,16.2,1,10,154,,INE734D01010,09-Sep-19,,
520008,RICO AUTO   ,B ,Q,36.15,37.75,36,36.9,36.9,36.85,530,49869,1836412,,INE209B01025,09-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,36.9,37.5,36,36.1,36.1,36.95,240,8477,310690,,INE090B01011,09-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,128.4,128.4,118.7,119.8,119.3,120.5,150,2490,302819,,INE577A01027,09-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,35.4,37.2,35,36.75,36.85,36,545,93913,3383618,,INE039C01032,09-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1894,1916,1881,1907.35,1908.05,1885.95,25,30,57038,,INE105A01035,09-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,76.9,84.35,76.9,82.45,82.45,77.05,1066,42144,3426343,,INE643A01035,09-Sep-19,,
520059,MUNAUTO     ,B ,Q,33.5,36,33.4,35,36,34.9,114,11070,379930,,INE672B01032,09-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,156,171.1,155.15,167.5,170,160.85,651,18149,2990158,,INE571B01028,09-Sep-19,,
520073,RACLGEAR    ,X ,Q,65,65,62.5,64.55,65,63.5,52,6242,401146,,INE704B01017,09-Sep-19,,
520075,SAMKRG PIST.,X ,Q,107,107.95,105.55,106.25,106.15,106.65,46,5095,546258,,INE706B01012,09-Sep-19,,
520081,EAST C.STEEL,P ,Q,77.15,77.45,77.15,77.15,77.15,81.2,10,1000,77210,,INE315F01013,09-Sep-19,,
520086,SICAL LOG   ,B ,Q,27.05,27.05,27.05,27.05,27.05,25.8,4,1650,44632,,INE075B01012,09-Sep-19,,
520111,RATNAMNI MET,B ,Q,901,901,901,901,901,900.25,5,30,27030,,INE703B01027,09-Sep-19,,
520113,VESUVIUS IND,B ,Q,940.3,947,940.3,947,947,946.4,10,30,28343,,INE386A01015,09-Sep-19,,
520123,ABC INDIA   ,X ,Q,54,59,52,57.9,59,54,28,3265,184546,,INE125D01011,09-Sep-19,,
520127,BALURGHAT TE,X ,Q,8.5,8.53,8.01,8.01,8.01,8.13,14,1392,11758,,INE654B01014,09-Sep-19,,
520151,SHREY SH LOG,B ,Q,81.6,84.5,81.6,84.5,84.5,83.5,2,100,8305,,INE757B01015,09-Sep-19,,
520155,STARLOG     ,X ,Q,15.5,15.5,14.1,15.5,15.5,14.8,9,118,1813,,INE580C01019,09-Sep-19,,
521014,EUROTEX IND ,B ,Q,11.83,13.07,11.83,12.14,13.07,12.45,3,4,48,,INE022C01012,09-Sep-19,,
521016,INDO COUNT  ,B ,Q,41.75,43.45,41.65,43.3,43.3,42,75,4827,206950,,INE483B01026,09-Sep-19,,
521018,MARAL OVERS ,B ,Q,16.65,17.45,16.05,16.65,16.65,16.6,22,1814,30688,,INE882A01013,09-Sep-19,,
521034,SOMA TEXTILE,T ,Q,3.44,3.79,3.44,3.79,3.79,3.62,8,550,1979,,INE314C01013,09-Sep-19,,
521038,TAM.JAI.MILL,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,10,42,,INE868H01017,09-Sep-19,,
521064,TRIDENT     ,A ,Q,56.4,59.3,56.2,58.45,58.6,56.6,441,47238,2751009,,INE064C01014,09-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.51,2.7,2.44,2.68,2.7,2.46,925,4146584,11107304,,INE270A01011,09-Sep-19,,
521080,PASARI SPIN ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,1,1000,2530,,INE604F01010,09-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,4000,3160,,INE376C01020,09-Sep-19,,
521097,AMARJOTHI SP,X ,Q,62.1,64.9,62.1,64,64,62.1,25,2090,133588,,INE484D01012,09-Sep-19,,
521109,NAGREEKA EXP,B ,Q,12.68,14.6,12.68,14.6,14.6,14.43,4,5,65,,INE123B01028,09-Sep-19,,
521113,SUDITI IND. ,X ,Q,18,19.2,18,18,18,17.85,3,322,6060,,INE691D01012,09-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.52,3.55,3.52,3.55,3.55,3.7,5,944,3323,,INE122D01026,09-Sep-19,,
521149,PRIME URBAN ,XT,Q,6.28,6.28,6.06,6.06,6.06,5.99,4,350,2176,,INE419E01024,09-Sep-19,,
521151,DHANLXMI FAB,X ,Q,22.45,22.45,20.35,20.35,20.35,21.4,12,1052,21522,,INE953D01016,09-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,195,195,191.2,191.7,191.2,195.5,87,205,39466,,INE206B01013,09-Sep-19,,
521178,SRI RAMK.MIL,X ,Q,11.5,11.5,11.5,11.5,11.5,12,9,1740,20010,,INE306D01017,09-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.15,4.15,3.93,3.96,4.07,4.19,9,462,1826,,INE662A01027,09-Sep-19,,
521182,SEASONS FUR.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,3,20,37,,INE454D01015,09-Sep-19,,
521194,SIL INVEST  ,B ,Q,155,163.5,155,159.85,157,155.1,55,805,125871,,INE923A01015,09-Sep-19,,
521200,SURYLAK.COTT,B ,Q,16,17,15.5,16.6,16.6,17.45,6,152,2433,,INE713B01026,09-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,220,107,,INE931D01020,09-Sep-19,,
521210,CITYMAN     ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,2,100,184,,INE117C01010,09-Sep-19,,
521216,DHAN ROTO SP,X ,Q,18.8,18.8,18.8,18.8,18.8,18.8,2,6,112,,INE220C01012,09-Sep-19,,
521220,DAMOINDUS   ,B ,Q,31,32,31,31.45,31.05,30,3,70,2191,,INE497D01022,09-Sep-19,,
521222,SANBLUE     ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.65,1,50,325,,INE602D01027,09-Sep-19,,
521226,UNI ROYAL IN,X ,Q,10.5,10.5,10.5,10.5,10.5,9.95,1,500,5250,,INE980D01019,09-Sep-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,5,12200,2684,,INE083G01031,09-Sep-19,,
521234,SRI NACHAMAI,X ,Q,13.14,13.14,13.14,13.14,13.14,13.83,2,96,1261,,INE443E01016,09-Sep-19,,
521240,SAMBANDAM SP,X ,Q,83.55,83.55,75.65,82.7,82.7,79.6,10,93,7325,,INE304D01012,09-Sep-19,,
521248,KITEX GARMEN,B ,Q,85,88.2,83.1,86.9,88.2,84.7,81,4083,349498,,INE602G01020,09-Sep-19,,
522001,CRANEX LTD. ,X ,Q,9.1,9.1,9.1,9.1,9.1,8.68,1,10,91,,INE608B01010,09-Sep-19,,
522004,BATLIBOI LTD,X ,Q,10.85,10.85,10.58,10.61,10.58,10.58,12,785,8374,,INE177C01022,09-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,41,42.7,41,42.7,42.7,42.45,3,60,2461,,INE759F01012,09-Sep-19,,
522014,UNITED DRILL,X ,Q,80.9,80.9,63.75,72.15,72,68.4,33,1406,99261,,INE961D01019,09-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,83.6,86.95,83.5,83.7,83.7,85,20,1159,97848,,INE459C01016,09-Sep-19,,
522029,WINDSOR MACH,B ,Q,22.6,22.6,21.45,22.6,22.6,21.55,24,1593,35596,,INE052A01021,09-Sep-19,,
522034,SHANTHI GEAR,B ,Q,90.5,91.8,90,91.3,91.25,91.2,18,699,63212,,INE631A01022,09-Sep-19,,
522064,HONDA SIEL  ,B ,Q,959,977.55,948,957.95,954.85,930.6,53,385,370002,,INE634A01018,09-Sep-19,,
522073,HITECHGEAR  ,B ,Q,172,177,169.05,170.1,170.1,174,26,301,51979,,INE127B01011,09-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,251,252.5,249.35,251.55,252.5,248.75,221,2304,578169,,INE285A01027,09-Sep-19,,
522101,KILBURN ENGG,X ,Q,21.2,21.2,20.25,21,21,21.15,19,2555,53292,,INE338F01015,09-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7,7.15,6.86,7.03,7.1,7.16,88,26341,183938,,INE372E01025,09-Sep-19,,
522108,YUKEN INDIA ,X ,Q,570,580,564,567.95,567.95,568.2,100,1658,943720,,INE384C01016,09-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,694.5,705,686,689.25,689.25,697.5,312,2473,1727536,,INE325A01013,09-Sep-19,,
522122,VOITH PAPER ,X ,Q,783.95,783.95,770,770.6,770,762.65,11,56,43180,,INE285C01015,09-Sep-19,,
522134,ARTSON ENG  ,XT,Q,33.7,36.5,33.5,34.1,35,35,63,48426,1636276,,INE133D01023,09-Sep-19,,
522152,SOLITAIR MC ,X ,Q,27.55,28,27.5,28,28,27.5,10,700,19498,,INE410A01013,09-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.56,1,100,54,,INE989C01012,09-Sep-19,,
522165,INDSIL HYD  ,X ,Q,27.8,29.3,27.8,28.95,29,27.5,25,3904,110652,,INE867D01018,09-Sep-19,,
522183,ITL INDUSTRS,X ,Q,100,100,93,93,93,96.4,7,2019,193780,,INE478D01014,09-Sep-19,,
522195,FRONTIER SPR,X ,Q,205,205,193,199.15,199.15,193,223,11303,2256440,,INE572D01014,09-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,106.5,107.95,105.2,106.2,106.2,105.6,3260,209204,22329869,,INE074A01025,09-Sep-19,,
522207,RASANDIK ENG,X ,Q,73.45,73.45,70,72.95,73.2,70.95,14,580,42155,,INE682D01011,09-Sep-19,,
522209,YOGI SUNGWON,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,272,402,,INE429B01011,09-Sep-19,,
522215,SWISS GLASS ,X ,Q,187,187,180.55,181.75,180.55,186.5,56,4301,789928,,INE461D01010,09-Sep-19,,
522217,GUJ APOIND  ,B ,Q,139,157,134,156.95,156.95,130.85,513,19209,2923874,,INE826C01016,09-Sep-19,,
522229,TANEJA AERO.,X ,Q,22,22,21.35,22,22,22,26,3590,78221,,INE692C01020,09-Sep-19,,
522231,CONART ENG. ,X ,Q,23.75,23.8,22.65,22.9,23.65,23.8,9,664,15624,,INE714D01012,09-Sep-19,,
522241,M.M.FORGINGS,B ,Q,382.5,392.2,381.3,387.55,388,380.45,72,579,221920,,INE227C01017,09-Sep-19,,
522245,IYKOT HITEC ,Z ,Q,6.3,6.5,6.28,6.28,6.28,6.61,15,3920,24891,,INE079L01013,09-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,215.15,215.15,211.3,211.9,211.3,214.45,183,87790,18709509,,INE040D01038,09-Sep-19,,
522251,CENLUB INDUS,X ,Q,60.7,60.7,60.7,60.7,60.7,60,4,18,1092,,INE627F01011,09-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,14.16,15,14.16,14.55,14.55,14.41,22,2966,43623,,INE535F01024,09-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,14.5,14.7,13.55,13.9,13.9,14,18,4701,67806,,INE920A01011,09-Sep-19,,
522263,JMC PROJECTS,B ,Q,115.75,116.15,114.4,115.15,116,114.2,74,1799,207795,,INE890A01024,09-Sep-19,,
522267,VEEJAY LAKSH,X ,Q,25.6,25.6,23.65,25.6,25.6,24.4,7,600,15165,,INE466D01019,09-Sep-19,,
522275,GET&D       ,A ,Q,157.15,164.9,156.85,161.05,163.8,156.55,243,2586,416784,,INE200A01026,09-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,71,74.9,71,72.5,72.05,70.35,13,665,49202,,INE207E01023,09-Sep-19,,
522285,JAY NECO IND,T ,Q,3.59,3.8,3.59,3.74,3.74,3.77,40,7416,27622,,INE854B01010,09-Sep-19,,
522287,KALPA.POWER ,A ,Q,448,452.5,444.5,451.05,451.05,448.5,152,833,373655,,INE220B01022,09-Sep-19,,
522292,CHANDNI TE  ,X ,Q,36.1,36.1,36.1,36.1,36.1,35.25,1,2,72,,INE713D01055,09-Sep-19,,
522295,CONTROL PRNT,B ,Q,243.2,250,243,250,250,244,8,391,96440,,INE663B01015,09-Sep-19,,
523007,ANSAL BUILD.,X ,Q,32.5,35.9,32.5,35.9,35.9,34.2,24,2733,96033,,INE030C01015,09-Sep-19,,
523011,WEIZMANN LTD,B ,Q,27,27.75,27,27.75,27.75,27.3,4,506,13665,,INE080A01014,09-Sep-19,,
523019,B.N.RATHI SE,X ,Q,18.9,19.1,18.8,19.1,19.1,18.95,10,402,7598,,INE710D01010,09-Sep-19,,
523021,RISHITECH   ,X ,Q,29.35,29.35,27.6,29.05,29.05,27.5,5,262,7636,,INE989D01010,09-Sep-19,,
523023,SINCLAIR HOT,X ,Q,294,300,293,299.4,300,294.6,18,2834,841840,,INE985A01014,09-Sep-19,,
523025,SAFARI IND. ,B ,Q,563.1,569,555,567,569,559.85,108,2275,1284311,,INE429E01023,09-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.85,6.85,6.77,6.77,6.77,7,3,400,2732,,INE124B01018,09-Sep-19,,
523116,SANCO TRANS ,X ,Q,186.45,186.45,186.45,186.45,186.45,196.25,11,100,18645,,INE391G01012,09-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,300,307,300,301.8,300,292.35,24,127,38353,,INE276C01014,09-Sep-19,,
523144,MEDI CAPS   ,XT,Q,15.2,15.2,15.2,15.2,15.2,14.55,2,70,1064,,INE442D01010,09-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1630.7,1642,1601,1620,1620,1628.65,31,392,636690,,INE599F01012,09-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,26,26,25.05,25.45,25.6,25.35,197,16374,417805,,INE421A01028,09-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,65.5,73.75,65.4,71.1,71.1,65.6,190,4291,301241,,INE760A01029,09-Sep-19,,
523229,BHARAT SEATS,X ,Q,59.85,59.85,56,57,57,57.2,41,2168,123428,,INE415D01024,09-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22.05,22.05,22.05,22.05,22.05,21,2,27,595,,INE369D01015,09-Sep-19,,
523242,NB FOOT WEAR,P ,Q,3.1,3.1,3.1,3.1,3.1,3.26,1,100,310,,INE006F01018,09-Sep-19,,
523248,MACHINO PLAS,X ,Q,70,70,68.1,68.15,68.1,71,2,200,13629,,INE082B01018,09-Sep-19,,
523260,PEARL POLYME,T ,Q,8.75,8.75,8.75,8.75,8.75,9.21,1,1,8,,INE844A01013,09-Sep-19,,
523261,VENKEY'S (I),A ,Q,1412,1445,1152,1414,1414,1404.3,992,10668,14873398,,INE398A01010,09-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.41,0.48,0.4,0.46,0.48,0.46,38,58427,25684,,INE395B01048,09-Sep-19,,
523283,SUPER HOUSE ,B ,Q,76.5,77.8,75.5,77.8,77.8,75.5,9,106,8099,,INE712B01010,09-Sep-19,,
523301,TCPL PACK   ,B ,Q,276.5,277,276,277,277,274.75,43,153,42307,,INE822C01015,09-Sep-19,,
523319,BALMER LAWRI,B ,Q,169.5,169.5,165.3,166.9,166.5,176.25,762,38026,6351225,XD,INE164A01016,09-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,690,700,675.85,676.65,679.95,681,79,981,671419,,INE177F01017,09-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1830,1945,1825,1904.55,1937.55,1889.85,25,155,297302,,INE668G01013,09-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,380,392,379.65,389.75,389.75,380.2,406,3158,1219153,,INE499A01024,09-Sep-19,,
523369,DCM SHR.IND ,X ,Q,153.9,155,151,151.65,151.6,147.55,58,7659,1176825,,INE843D01019,09-Sep-19,,
523371,MAWANA SUGAR,B ,Q,33.05,33.25,32.6,33,32.9,32.4,120,16156,533144,,INE636A01039,09-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,77,77,75.5,76.9,77,77.8,10,1181,90869,,INE843B01013,09-Sep-19,,
523385,NILKAMAL L  ,A ,Q,985,995.95,983.35,990.75,989.3,983.7,78,715,706771,,INE310A01015,09-Sep-19,,
523391,NAHAR POLY  ,B ,Q,33,33,33,33,33,32.7,2,50,1650,,INE308A01027,09-Sep-19,,
523395,3M INDIA LTD,A ,Q,20800,20800,20216.5,20580.4,20560,20451.2,49,120,2456438,,INE470A01017,09-Sep-19,,
523398,JCHAC       ,B ,Q,1590,1630,1590,1599.25,1593,1593,15,127,203702,,INE782A01015,09-Sep-19,,
523405,JM FINANCIAL,A ,Q,76,76,72.3,72.65,72.55,75.25,353,13969,1022808,,INE780C01023,09-Sep-19,,
523411,ADCINDIA    ,X ,Q,165,165,164,164.65,165,165,3,151,24865,,INE833A01016,09-Sep-19,,
523419,TAMIL.TELE. ,T ,Q,1.61,1.61,1.61,1.61,1.61,1.55,2,1275,2052,,INE141D01018,09-Sep-19,,
523445,REL INDL INF,B ,Q,255.5,259.5,252.5,254.2,254.2,254.1,1227,42244,10782230,,INE046A01015,09-Sep-19,,
523449,SHARP INDIA ,XT,Q,15.65,15.65,15,15.65,15.65,14.95,13,3628,56410,,INE207B01011,09-Sep-19,,
523457,LINDEINDIA  ,A ,Q,498.8,503.85,496.95,500.5,499.55,501.1,39,1212,606032,,INE473A01011,09-Sep-19,,
523465,IND.BANK HSG,B ,Q,29.95,29.95,29.9,29.9,29.9,29.9,2,69,2063,,INE969D01012,09-Sep-19,,
523467,JAIMATA GLAS,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.26,5,10010,2602,,INE250C01027,09-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,16.75,17,16.75,16.85,17,16.2,4,1196,20132,,INE026D01011,09-Sep-19,,
523483,PACIFIC IND.,X ,Q,119.8,119.8,119.8,119.8,119.8,115.55,1,10,1198,,INE883C01025,09-Sep-19,,
523523,RAINBOW PAP.,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,1002,591,,INE028D01025,09-Sep-19,,
523537,APM INDUS.  ,X ,Q,21.45,21.45,20.2,20.2,20.2,20.5,5,61,1245,,INE170D01025,09-Sep-19,,
523539,PRECISION WR,B ,Q,147.2,163.45,147.2,162.35,162,147.5,418,7924,1249619,XD,INE372C01029,09-Sep-19,,
523566,MARTIN BURN ,X ,Q,17.8,17.8,17.8,17.8,17.8,18.55,2,167,2972,,INE199D01016,09-Sep-19,,
523574,FEL         ,B ,Q,24.5,24.65,24,24.15,24.15,24.55,311,22762,553467,,INE623B01027,09-Sep-19,,
523586,IND.TONERS  ,X ,Q,93,98,89,94.7,94.55,90,53,2250,214402,,INE826B01018,09-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,2,2000,52500,,INE638D01021,09-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,32.7,34.25,31.15,32.95,32.95,31.15,1205,325250,10731929,,INE109A01011,09-Sep-19,,
523606,SIKA INTER. ,X ,Q,184.5,184.5,172.05,178.45,178.9,170.9,10,223,39892,,INE438E01016,09-Sep-19,,
523610,ITI LTD.    ,A ,Q,71.3,74.9,71.3,72.9,72.5,70.35,1813,185304,13569061,,INE248A01017,09-Sep-19,,
523618,DREDGING COR,B ,Q,337.9,343,332.15,334.25,334.25,334.2,834,22471,7590228,,INE506A01018,09-Sep-19,,
523620,PHARMASIA   ,XT,Q,14.15,14.6,14.15,14.6,14.6,14.6,5,167,2378,,INE486I01016,09-Sep-19,,
523628,PODDAR      ,B ,Q,292.15,292.15,292.15,292.15,292.15,278.25,1,16,4674,,INE888B01018,09-Sep-19,,
523630,NATIONAL FER,B ,Q,25.95,26.85,25.95,26.6,26.6,26.8,216,29003,768883,XD,INE870D01012,09-Sep-19,,
523638,IP RINGS LTD,X ,Q,68.5,68.5,60.05,63,64.9,63.3,24,856,53845,,INE558A01019,09-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1210.05,1254.05,1210,1239.45,1239.45,1209.65,567,27475,33990328,,INE603J01030,09-Sep-19,,
523660,WATERBASE   ,B ,Q,103,110,102.2,106.35,106.55,104.3,445,31923,3423695,,INE054C01015,09-Sep-19,,
523672,FLEX FOODS  ,X ,Q,49,50.8,49,49.2,49.3,48.6,16,563,28039,,INE954B01018,09-Sep-19,,
523676,GOLKUNDA DIA,XT,Q,10.16,10.16,10.16,10.16,10.16,10.16,1,50,508,,INE798D01015,09-Sep-19,,
523694,APCOTEX IND ,B ,Q,209.9,209.9,204,205.45,205.35,208.45,64,409,84274,,INE116A01032,09-Sep-19,,
523696,FORTIS MLR  ,X ,Q,52.55,52.55,49.55,50.05,50.05,51,3,3,152,,INE842B01015,09-Sep-19,,
523704,MASTEK LTD  ,B ,Q,325,374.05,325,366.45,363.2,323.15,1640,33851,12269269,,INE759A01021,09-Sep-19,,
523708,EIMCO ELECON,B ,Q,290.85,290.85,290.85,290.85,290.85,290,3,3,872,,INE158B01016,09-Sep-19,,
