SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517035,RUTTONSHA IN,X ,Q,44.3,44.3,41.8,41.85,41.85,40.3,10,196,8275,,INE302D01016,10-Oct-19,,
517041,ADORWELDING ,B ,Q,300,306.45,297.5,302.55,297.5,302.55,42,283,84891,,INE045A01017,10-Oct-19,,
517059,SALZER ELEC ,B ,Q,120.35,120.35,117.8,118.65,119.7,121.4,22,336,39859,,INE457F01013,10-Oct-19,,
517063,JETINFOTRAN ,X ,Q,27.3,28.5,27.3,28.5,28.5,28,6,459,12708,,INE919C01019,10-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.7,0.71,0.7,0.71,0.71,0.72,7,14347,10043,,INE361M01021,10-Oct-19,,
517119,PCS TECH    ,X ,Q,3.91,3.91,3.91,3.91,3.91,4.1,2,57,222,,INE834B01012,10-Oct-19,,
517146,USHA MART.LT,B ,Q,25.5,25.9,25.35,25.8,25.6,25.95,21,3091,79418,,INE228A01035,10-Oct-19,,
517166,SPEL SEMICON,XT,Q,4.05,4.05,3.9,3.9,3.9,4.08,11,2230,8754,,INE252A01019,10-Oct-19,,
517168,SUBROS LTD. ,B ,Q,239.8,241.25,218,238.35,241.25,239.85,80,815,194299,,INE287B01021,10-Oct-19,,
517174,HONEYWELL   ,A ,Q,27700,27799.85,27700,27799.85,27799.85,27793.3,7,12,332639,,INE671A01010,10-Oct-19,,
517206,LUMAX IND   ,B ,Q,1114.05,1160,1085,1145,1145,1150,30,76,85836,,INE162B01018,10-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.65,5.65,5.15,5.44,5.5,5.7,4,63,342,,INE927C01020,10-Oct-19,,
517236,CALCOM VISIO,X ,Q,27,28.2,25.7,27.2,26.25,27,28,2074,55051,,INE216C01010,10-Oct-19,,
517238,DYNAVISION  ,XT,Q,40.05,40.05,40.05,40.05,40.05,42,1,100,4005,,INE083E01010,10-Oct-19,,
517258,PRECISION EL,XT,Q,41.35,41.35,37.45,37.45,37.45,39.4,6,3201,119885,,INE143C01024,10-Oct-19,,
517264,FINELINE CI ,X ,Q,18.35,18.35,18.15,18.25,18.15,17.55,2,50,912,,INE087E01011,10-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.8,17.2,15.85,16.15,16.15,16.8,150,17214,280965,,INE292B01021,10-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,67.9,68.45,67.55,67.8,67.6,68.3,34,875,59568,,INE162A01010,10-Oct-19,,
517330,CMI LTD.    ,B ,Q,57.85,57.85,54,56,56,55.1,12,316,17343,,INE981B01011,10-Oct-19,,
517334,MOTHERSON SS,A ,Q,98.8,98.8,94.4,96.2,96,97.2,3627,835541,80125071,,INE775A01035,10-Oct-19,,
517344,MINDTECK (I),B ,Q,40.5,40.5,32.6,35,35,36.9,11,151,5654,,INE110B01017,10-Oct-19,,
517354,HAVELLSINDIA,A ,Q,674.7,674.7,652.1,661.85,661.85,671.15,1228,44022,29000490,,INE176B01034,10-Oct-19,,
517370,INCAP LTD.  ,XT,Q,20,20,20,20,20,19.05,6,712,14240,,INE437C01012,10-Oct-19,,
517380,IGARSHI MOT ,B ,Q,197.2,197.35,192.5,192.6,192.5,197.75,44,510,99110,,INE188B01013,10-Oct-19,,
517385,SYMPHONY    ,A ,Q,1272.5,1290.1,1261,1276.85,1274.1,1296.95,40,151,193166,,INE225D01027,10-Oct-19,,
517397,PAN ELECTR. ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.52,2,10,45,,INE648E01010,10-Oct-19,,
517403,SUN SOURCE  ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,2,41,105,,INE320F01013,10-Oct-19,,
517417,PATEL AIRTEM,X ,Q,99.55,99.55,99,99,99,99.5,13,749,74228,,INE082C01024,10-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,149.4,149.4,145.5,146.4,146.4,148.1,19,236,34741,,INE295F01017,10-Oct-19,,
517437,DUTRON POLY.,XT,Q,128,128,128,128,128,134.7,1,2,256,,INE940C01015,10-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,17.85,17.9,17.1,17.3,17.6,17.55,14,1309,22656,,INE165B01029,10-Oct-19,,
517449,MAGNA ELECTR,X ,Q,186.95,186.95,175,181.25,185,184,33,1046,190481,,INE437D01010,10-Oct-19,,
517477,ELNET TECH. ,X ,Q,98.05,98.05,98,98,98,94.25,8,234,22933,,INE033C01019,10-Oct-19,,
517481,APTL        ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,35,25,,INE421N01021,10-Oct-19,,
517494,ACCEL       ,X ,Q,6,6,6,6,6,6,1,48,288,,INE258C01038,10-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.05,21.6,20,20.65,20.65,20.35,91,9630,198970,,INE855C01015,10-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,122.95,122.95,118.05,120.25,120.25,121.4,109,8041,966461,,INE535D01029,10-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6150,6150,5959,5997.4,5986,6095.05,107,4412,26751076,,INE690A01010,10-Oct-19,,
517514,DHINDIA     ,X ,Q,13.9,18,13.9,17.7,16.95,17.35,25,1338,23171,,INE589D01018,10-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,333,335,329.95,332.35,330,339.45,22,1959,646833,,INE451D01011,10-Oct-19,,
517530,SURANATP    ,B ,Q,3.35,3.37,3.35,3.37,3.37,3.5,2,300,1009,,INE130B01031,10-Oct-19,,
517544,CENTUM ELEC ,B ,Q,379.05,394.85,379.05,392.15,392.15,380.25,90,893,342721,,INE320B01020,10-Oct-19,,
517548,STARLITE COM,XT,Q,10,10,9.08,9.74,9.74,9.55,4,121,1112,,INE035C01022,10-Oct-19,,
517554,NHCFOODS    ,X ,Q,3.2,3.52,3.2,3.52,3.52,3.36,10,1704,5741,,INE141C01028,10-Oct-19,,
517562,TRIGYN TECH ,B ,Q,44,44.65,43.4,43.55,43.5,43.8,59,2449,107312,,INE948A01012,10-Oct-19,,
517569,KEI INDUST. ,A ,Q,535,538.9,525,532.55,532.55,529.65,498,6331,3358695,,INE878B01027,10-Oct-19,,
517571,IMPPOWERS   ,B ,Q,17.55,18.2,16.7,16.7,16.7,17.55,3,211,3539,,INE065B01013,10-Oct-19,,
518011,KEERTHI     ,XT,Q,59.5,60.5,59.5,60.5,60.5,57.65,4,282,16836,,INE145L01012,10-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.9,17.35,16.8,16.9,17.35,17.2,16,2398,41016,,INE542A01039,10-Oct-19,,
518075,SURAJ PRODUC,Z ,Q,13.65,13.65,13.65,13.65,13.65,13.65,1,357,4873,,INE069E01019,10-Oct-19,,
518091,ANJANI PORTL,B ,Q,128.05,148.85,128.05,142.9,142.9,148.5,6,254,34405,,INE071F01012,10-Oct-19,,
519003,MODINATURAL ,X ,Q,31.5,31.5,31.5,31.5,31.5,31,1,1400,44100,,INE537F01012,10-Oct-19,,
519091,TASTY BITE  ,B ,Q,9990.05,10005,9883.05,10005,10005,10049.6,7,9,89777,,INE488B01017,10-Oct-19,,
519105,AVT NATURAL ,B ,Q,22.6,22.6,22.6,22.6,22.6,22.85,22,48,1084,,INE488D01021,10-Oct-19,,
519126,HIND.FOODS  ,T ,Q,540,541,536.9,540.95,540.95,535.1,6,157,84884,,INE254N01018,10-Oct-19,,
519136,NAHAR INDUST,B ,Q,22.85,24.4,22.6,24.2,23.7,24.1,42,2867,68976,,INE289A01011,10-Oct-19,,
519152,VADILAL ENT ,XT,Q,1175,1220,1175,1181,1181,1225,16,177,209539,,INE693D01018,10-Oct-19,,
519156,VADILAL IND ,B ,Q,798.75,801.15,783.1,785.5,785.5,791.45,117,574,453029,,INE694D01016,10-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,3,100,41,,INE709D01012,10-Oct-19,,
519183,ADF FOODS LT,B ,Q,259.45,265.7,256.5,259.45,258.75,257.75,143,1156,299407,,INE982B01019,10-Oct-19,,
519216,AJANTA SOYA ,X ,Q,21,21,20.2,20.2,20.2,20.35,16,1909,39730,,INE601B01015,10-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,14.55,14.95,14.5,14.75,14.75,15.2,5,492,7134,,INE210A01017,10-Oct-19,,
519230,RICHIRICH   ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,1,2,,INE102C01020,10-Oct-19,,
519238,SAPTARISHI A,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,300,1950,,INE233P01017,10-Oct-19,,
519260,SANWARIA    ,B ,Q,1.71,1.75,1.68,1.69,1.7,1.75,425,1541234,2638285,,INE890C01046,10-Oct-19,,
519262,PRIMA AGRO L,XT,Q,10.42,10.42,10.42,10.42,10.42,10.42,1,1,10,,INE297D01018,10-Oct-19,,
519279,MADHUR IND  ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,2,2,12,,INE110C01015,10-Oct-19,,
519287,MODERN DAIRI,XT,Q,4.03,4.03,3.68,3.99,3.99,3.84,11,457,1747,,INE617B01011,10-Oct-19,,
519295,BAMBINO AGRO,X ,Q,128,131,125,128.7,125.5,128.6,13,349,44633,,INE921D01013,10-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.2,10.45,10.03,10.13,10.13,10.18,167,207806,2114952,,INE706A01022,10-Oct-19,,
519359,POONA DAL   ,X ,Q,29.75,29.75,24.4,25.05,25.05,27.05,9,307,7653,,INE809E01018,10-Oct-19,,
519383,ANIK INDS   ,B ,Q,6.55,6.55,6.5,6.5,6.5,6.3,2,200,1305,,INE087B01017,10-Oct-19,,
519421,KSE LIMITED ,XT,Q,1260.4,1269.65,1260,1269.65,1269.65,1265.5,15,202,254939,,INE953E01014,10-Oct-19,,
519457,VIRAT CRANE ,X ,Q,20,20.15,18.7,19,19,21.5,75,36189,695536,,INE295C01014,10-Oct-19,,
519475,CHORDIA FOOD,X ,Q,130.25,135,130.2,134.95,135,134.95,9,1171,157455,,INE975C01011,10-Oct-19,,
519483,TAI INDUST. ,XT,Q,13.3,13.3,13.3,13.3,13.3,14,2,5,66,,INE358D01018,10-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23,24.2,23,24.2,24.2,23.05,3,400,9440,,INE049J01010,10-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8,8,7.99,7.99,7.99,8.4,2,171,1367,,INE822B01017,10-Oct-19,,
519552,HERITGFOOD  ,A ,Q,342,343.5,330.45,333.9,334.9,352.4,551,3120,1052541,,INE978A01027,10-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,100,71,,INE874D01022,10-Oct-19,,
519566,SIMRAN FARMS,X ,Q,67.6,69,64.3,65.2,64.3,67.6,29,3902,258315,,INE354D01017,10-Oct-19,,
519600,CCL PRODUCTS,A ,Q,232,244.55,226,239.1,239.1,229.2,482,5000,1179457,,INE421D01022,10-Oct-19,,
519602,KELLTONTEC  ,B ,Q,18.05,18.05,18.05,18.05,18.05,19,22,2889,52146,,INE164B01022,10-Oct-19,,
519612,MAHAAN FOODS,X ,Q,13.8,14,13.11,13.11,13.11,13.8,14,1132,14865,,INE734D01010,10-Oct-19,,
520008,RICO AUTO   ,B ,Q,38.8,39.55,38.3,38.4,38.4,39.6,158,9182,357291,,INE209B01025,10-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,41.7,41.8,39.2,40.5,40.45,38.3,38,1291,51548,,INE090B01011,10-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,124.15,126.65,124.1,124.1,124.1,125.35,7,290,36070,,INE577A01027,10-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,35.45,35.65,34.8,34.85,34.8,35.45,312,60257,2106198,,INE039C01032,10-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1845,1959,1845,1901.05,1851,1840,20,59,109964,,INE105A01035,10-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,76.8,77.8,73.15,74.9,74.45,77.25,471,11287,862495,,INE643A01035,10-Oct-19,,
520059,MUNAUTO     ,B ,Q,38.1,38.7,37.5,37.6,37.8,38.7,42,2774,104928,,INE672B01032,10-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,194.6,194.6,175.3,183.45,184,190.95,861,20792,3845941,,INE571B01028,10-Oct-19,,
520073,RACLGEAR    ,X ,Q,65.05,66.25,64.25,65.1,66,65.5,22,5065,332494,,INE704B01017,10-Oct-19,,
520075,SAMKRG PIST.,X ,Q,121,121,110,111.45,110,122.25,78,3824,437400,,INE706B01012,10-Oct-19,,
520086,SICAL LOG   ,B ,Q,25.5,25.85,25.4,25.4,25.4,26.7,28,13809,352188,,INE075B01012,10-Oct-19,,
520111,RATNAMNI MET,B ,Q,905,953,901,931.05,931.05,924.35,45,258,236951,,INE703B01027,10-Oct-19,,
520113,VESUVIUS IND,B ,Q,1038.9,1040,1000,1008,1008,1003.4,9,37,38072,,INE386A01015,10-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,38.7,38.7,34.5,34.5,34.5,33,2,600,22800,,INE900C01027,10-Oct-19,,
520123,ABC INDIA   ,X ,Q,59,59,54.5,56.1,56.1,59,5,170,9514,,INE125D01011,10-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,500,4250,,INE654B01014,10-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,16.5,16.5,16.5,16.5,16.5,17.25,1,10,165,,INE441C01014,10-Oct-19,,
520151,SHREY SH LOG,B ,Q,77,77,75.05,75.05,75.05,77.45,26,389,29455,,INE757B01015,10-Oct-19,,
520155,STARLOG     ,X ,Q,14.33,14.33,14.3,14.3,14.3,13.65,2,2,28,,INE580C01019,10-Oct-19,,
521014,EUROTEX IND ,B ,Q,12,12,12,12,12,12.25,1,1000,12000,,INE022C01012,10-Oct-19,,
521016,INDO COUNT  ,B ,Q,40.05,43.2,40.05,42.35,42.1,40,104,5389,227895,,INE483B01026,10-Oct-19,,
521018,MARAL OVERS ,B ,Q,16.35,16.95,16.35,16.5,16.45,16.55,7,705,11667,,INE882A01013,10-Oct-19,,
521064,TRIDENT     ,A ,Q,55.6,56,55.15,55.35,55.35,55.65,218,31979,1775314,,INE064C01014,10-Oct-19,,
521068,HISAR SPIN. ,P ,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,1000,14700,,INE689E01014,10-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.71,1.72,1.7,1.72,1.72,1.64,199,1173330,2011686,,INE270A01011,10-Oct-19,,
521097,AMARJOTHI SP,X ,Q,61.5,61.5,60,60.75,60,61.25,6,584,35775,,INE484D01012,10-Oct-19,,
521105,OLYMPIA IND.,X ,Q,10.65,10.65,10.65,10.65,10.65,10.5,1,700,7455,,INE482O01021,10-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15,16.35,15,15.8,15.8,14.9,18,543,8457,,INE123B01028,10-Oct-19,,
521113,SUDITI IND. ,X ,Q,17.9,17.9,15.1,15.6,15.6,17.25,19,1425,22272,,INE691D01012,10-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,200,760,,INE122D01026,10-Oct-19,,
521151,DHANLXMI FAB,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,1,50,1182,,INE953D01016,10-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,202,202,202,202,202,200.25,2,944,190688,,INE206B01013,10-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,284,235,,INE670B01028,10-Oct-19,,
521178,SRI RAMK.MIL,X ,Q,10.27,10.27,10.27,10.27,10.27,9.79,2,60,616,,INE306D01017,10-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.5,4.99,4.33,4.56,4.64,4.17,69,33967,155363,,INE662A01027,10-Oct-19,,
521182,SEASONS FUR.,XT,Q,1.99,2.09,1.99,2.09,2.09,2.09,4,1251,2494,,INE454D01015,10-Oct-19,,
521194,SIL INVEST  ,B ,Q,144.35,148.5,144.3,146.3,145.5,147.5,8,111,16039,,INE923A01015,10-Oct-19,,
521200,SURYLAK.COTT,B ,Q,18.8,18.95,17.2,17.75,17.8,18.95,44,397,7188,,INE713B01026,10-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,12,7978,3917,,INE931D01020,10-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,1,1,0,,INE083G01031,10-Oct-19,,
521234,SRI NACHAMAI,X ,Q,11.2,11.2,11.2,11.2,11.2,10.71,3,611,6843,,INE443E01016,10-Oct-19,,
521248,KITEX GARMEN,B ,Q,88.15,89.65,87.3,88,88,88.85,156,12516,1106232,,INE602G01020,10-Oct-19,,
522001,CRANEX LTD. ,X ,Q,12.45,12.52,12.45,12.52,12.52,11.93,2,45,561,,INE608B01010,10-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.25,9.3,9.02,9.18,9.3,9.33,25,8329,75527,,INE177C01022,10-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,45.95,49.7,42.05,44.35,44,46.7,30,3587,164199,,INE759F01012,10-Oct-19,,
522014,UNITED DRILL,X ,Q,70.15,81,70.15,75.45,75.25,74.85,28,2316,177883,,INE961D01019,10-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,97.75,98,94.75,97.55,98,95.75,33,1428,139209,,INE459C01016,10-Oct-19,,
522029,WINDSOR MACH,B ,Q,20.25,20.25,18,18,18,20,25,9174,168683,,INE052A01021,10-Oct-19,,
522034,SHANTHI GEAR,B ,Q,93.45,93.45,93.15,93.15,93.15,93.55,5,738,68894,,INE631A01022,10-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1124,1154,1093.05,1150.4,1154,1126.45,81,266,300643,,INE634A01018,10-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,276,279.2,274.05,277.5,277.8,278.25,48,320,89063,,INE285A01027,10-Oct-19,,
522091,UV DER HORST,X ,Q,22,22,22,22,22,21,1,100,2200,,INE890G01013,10-Oct-19,,
522101,KILBURN ENGG,X ,Q,19.6,19.75,19,19.4,19.3,20.65,28,3893,75738,,INE338F01015,10-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.8,6.8,6.5,6.62,6.62,6.58,53,18205,122665,,INE372E01025,10-Oct-19,,
522108,YUKEN INDIA ,X ,Q,509,514.7,505,510.05,510.05,510.45,74,1106,563354,,INE384C01016,10-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,790.45,797.45,775,780.1,775.25,785.75,293,1737,1370906,,INE325A01013,10-Oct-19,,
522122,VOITH PAPER ,X ,Q,800,800,790.2,800,800,793.2,9,328,260652,,INE285C01015,10-Oct-19,,
522134,ARTSON ENG  ,X ,Q,31,31.1,30.4,30.7,30.45,31.45,33,4885,150224,,INE133D01023,10-Oct-19,,
522152,SOLITAIR MC ,X ,Q,28.75,28.75,25.3,25.55,25.5,26.1,19,519,13549,,INE410A01013,10-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,100,46,,INE989C01012,10-Oct-19,,
522165,INDSIL HYD  ,X ,Q,25.8,27.9,25,26.9,27.9,26.55,44,6195,159643,,INE867D01018,10-Oct-19,,
522183,ITL INDUSTRS,X ,Q,84,86.3,83.2,83.7,83.7,85.55,23,1690,141758,,INE478D01014,10-Oct-19,,
522195,FRONTIER SPR,X ,Q,200,200,195,199.9,199.9,201,16,243,48232,,INE572D01014,10-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104,106.15,103.6,104.25,104.25,104.55,855,44307,4641676,,INE074A01025,10-Oct-19,,
522207,RASANDIK ENG,X ,Q,54.6,54.6,49.65,50.3,49.65,52.25,18,3821,190305,,INE682D01011,10-Oct-19,,
522209,YOGI SUNGWON,X ,Q,1.49,1.49,1.49,1.49,1.49,1.42,5,1100,1639,,INE429B01011,10-Oct-19,,
522215,SWISS GLASS ,X ,Q,203.5,218,203.5,209.85,210,206,113,11396,2410449,,INE461D01010,10-Oct-19,,
522217,GUJ APOIND  ,B ,Q,145,145,137.05,138.1,138.4,137.45,42,715,99370,,INE826C01016,10-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.5,22.5,21.75,22.45,22.45,22.05,17,2160,47573,,INE692C01020,10-Oct-19,,
522231,CONART ENG. ,X ,Q,21.95,21.95,21.5,21.55,21.9,22.95,19,680,14661,,INE714D01012,10-Oct-19,,
522241,M.M.FORGINGS,B ,Q,386,386,378.05,378.5,378.5,399.5,17,53,20141,,INE227C01017,10-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,214.5,215.9,208,212.2,215.9,210.9,47,620,130552,,INE040D01038,10-Oct-19,,
522251,CENLUB INDUS,X ,Q,63.85,63.85,58.1,60.25,58.1,62.75,13,1141,68950,,INE627F01011,10-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.51,15.2,14.39,14.39,14.39,15.14,59,17665,261648,,INE535F01024,10-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,10.21,10.21,9.78,9.8,9.8,10.29,22,3904,38275,,INE920A01011,10-Oct-19,,
522263,JMC PROJECTS,B ,Q,106.95,107.95,105.65,106.25,106.05,106.45,21,322,34320,,INE890A01024,10-Oct-19,,
522275,GET&D       ,A ,Q,171,172.7,169.75,171.85,172.45,174.35,31,532,91222,,INE200A01026,10-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,74.45,74.45,69.25,70.15,69.25,70.25,37,4409,317572,,INE207E01023,10-Oct-19,,
522285,JAY NECO IND,B ,Q,4.28,4.38,4.13,4.25,4.25,4.34,28,16883,71479,,INE854B01010,10-Oct-19,,
522287,KALPA.POWER ,A ,Q,448,454.6,446.1,452.4,452,451.1,337,5804,2608765,,INE220B01022,10-Oct-19,,
522292,CHANDNI TE  ,X ,Q,27,27,25.15,25.15,25.15,26.45,9,608,15298,,INE713D01055,10-Oct-19,,
522294,T & I GLOBAL,X ,Q,57,70,50.8,52.45,56,63.5,266,38668,2082900,,INE811B01010,10-Oct-19,,
522295,CONTROL PRNT,B ,Q,243,249.4,241.05,249.4,249.4,243.4,9,38,9322,,INE663B01015,10-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,107.6,107.6,107.6,107.6,107.6,102.5,1,3,322,,INE142E01014,10-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,19,19,19,19.15,8,671,12754,,INE710D01010,10-Oct-19,,
523023,SINCLAIR HOT,X ,Q,280.25,280.25,276,276.05,276,280.25,41,1545,429981,,INE985A01014,10-Oct-19,,
523025,SAFARI IND. ,B ,Q,590.3,590.3,570,572.6,572.6,585.65,53,217,125425,,INE429E01023,10-Oct-19,,
523100,COSMO FERR. ,X ,Q,7.6,7.6,7.6,7.6,7.6,8,1,300,2280,,INE124B01018,10-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,300.05,306.05,300,301,300,309.2,8,8,2420,,INE276C01014,10-Oct-19,,
523144,MEDI CAPS   ,X ,Q,17.95,17.95,15.3,15.3,15.3,16.55,25,1194,18535,,INE442D01010,10-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1572.1,1614.95,1572,1585.3,1572,1600.1,25,780,1235591,,INE599F01012,10-Oct-19,,
523186,BA PACK     ,XT,Q,2.33,2.33,2.33,2.33,2.33,2.22,1,1,2,,INE00FM01013,10-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.45,26.45,23.95,25,25,25.2,59,8698,220129,,INE421A01028,10-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,61,62.2,60.55,61.6,61.6,61.8,35,1805,110391,,INE760A01029,10-Oct-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,501,95,,INE917B01023,10-Oct-19,,
523229,BHARAT SEATS,X ,Q,64.4,69.95,64.4,65.3,65.1,64.45,97,6097,406647,,INE415D01024,10-Oct-19,,
523232,CONT.PETRO  ,XT,Q,18.05,18.1,18.05,18.1,18.1,19,2,51,922,,INE369D01015,10-Oct-19,,
523248,MACHINO PLAS,X ,Q,67.5,67.5,64.5,64.5,64.5,64.3,3,191,12592,,INE082B01018,10-Oct-19,,
523261,VENKEY'S (I),A ,Q,1629,1655.65,1610,1642.25,1642.25,1644.25,1367,11956,19565761,,INE398A01010,10-Oct-19,,
523269,ADVANI HOTEL,B ,Q,52.55,53.2,52.55,52.55,52.55,52.5,10,57,2996,,INE199C01026,10-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.32,0.34,0.32,0.32,0.32,0.33,48,160406,51570,,INE395B01048,10-Oct-19,,
523283,SUPER HOUSE ,B ,Q,83.5,83.5,81.95,81.95,82,85.8,17,208,17066,,INE712B01010,10-Oct-19,,
523289,RAMA VISION ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.85,1,40,146,,INE763B01013,10-Oct-19,,
523301,TCPL PACK   ,B ,Q,281.65,281.65,281.65,281.65,281.65,271.2,4,5,1408,,INE822C01015,10-Oct-19,,
523319,BALMER LAWRI,B ,Q,166.6,167.45,165.4,165.65,165.4,166.55,197,11964,1986281,,INE164A01016,10-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,650.1,670,650,650.65,650,671.8,37,610,402346,,INE177F01017,10-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1525,1639.95,1525,1600.55,1600,1501.65,48,118,188048,,INE668G01013,10-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,387.2,390.4,375.4,380.6,383,387.3,460,1984,760141,,INE499A01024,10-Oct-19,,
523369,DCM SHR.IND ,X ,Q,159.85,159.85,152.1,153.9,152.9,154.1,49,1366,210652,,INE843D01019,10-Oct-19,,
523371,MAWANA SUGAR,B ,Q,35,35,33.5,34.3,34.3,33.9,55,4018,138475,,INE636A01039,10-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,81,82.45,76.5,76.5,76.5,78.55,4,482,39444,,INE843B01013,10-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1171.7,1200.65,1169.75,1173.85,1178.25,1179.2,137,461,542729,,INE310A01015,10-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.6,33.6,33.05,33.05,33.05,34,24,200,6625,,INE308A01027,10-Oct-19,,
523395,3M INDIA LTD,A ,Q,20070.05,20074.25,19760,19797.8,19800,20202.7,44,68,1354140,,INE470A01017,10-Oct-19,,
523398,JCHAC       ,A ,Q,1962,1962,1907.1,1942.5,1921.65,1916,30,128,246949,,INE782A01015,10-Oct-19,,
523405,JM FINANCIAL,A ,Q,71.1,72.5,70.85,71.05,70.85,71.9,64,4020,286065,,INE780C01023,10-Oct-19,,
523411,ADCINDIA    ,X ,Q,169.35,189,165.05,184.2,189,168.35,16,405,71590,,INE833A01016,10-Oct-19,,
523415,COVENTRY COI,XT,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,8,6,,INE964D01013,10-Oct-19,,
523445,REL INDL INF,B ,Q,241.85,250.35,240,241.8,241.8,242.5,1325,32861,8047507,,INE046A01015,10-Oct-19,,
523449,SHARP INDIA ,XT,Q,14.45,15.1,14.45,14.5,14.5,15.2,12,2226,32350,,INE207B01011,10-Oct-19,,
523457,LINDEINDIA  ,A ,Q,514.7,518.35,508.6,512.8,512,510.45,78,1861,954268,,INE473A01011,10-Oct-19,,
523465,IND.BANK HSG,B ,Q,28.25,28.95,25.25,28.15,28,29.6,28,1362,36468,,INE969D01012,10-Oct-19,,
