SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522195,FRONTIER SPR,X ,Q,173.5,175.45,170.15,171.65,171.95,175.55,70,6366,1103367,,INE572D01014,7-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,85.2,85.2,82,82.3,82.3,84.4,824,126159,10445970,,INE074A01025,7-Mar-18,,
522207,RASANDIK ENG,XT,Q,219.9,219.9,219.9,219.9,219.9,209.45,26,2167,476523,,INE682D01011,7-Mar-18,,
522215,SWISS GLASS ,X ,Q,177.5,177.5,165,165.65,165.65,175.15,73,8858,1505903,,INE461D01010,7-Mar-18,,
522217,GUJ APOIND  ,B ,Q,219.7,224.95,212.25,215.7,217.8,224.1,93,11856,2588459,,INE826C01016,7-Mar-18,,
522229,TANEJA AERO.,X ,Q,51.8,52.95,51.25,51.75,51.75,51.4,110,41221,2136095,,INE692C01020,7-Mar-18,,
522231,CONART ENG. ,X ,Q,43.2,43.2,38.35,39.8,39.8,43.75,45,6727,270310,,INE714D01012,7-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1060,1074.8,1050,1052.65,1050,1090.05,20,257,270216,,INE227C01017,7-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,496,502.6,487.2,495.4,499.9,500.1,129,1877,930638,,INE040D01038,7-Mar-18,,
522251,CENLUB INDUS,X ,Q,52,52,48.4,50.45,50.45,50.1,25,1038,51038,,INE627F01011,7-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,52,52.7,50,50.65,51.3,52.25,374,60382,3069738,,INE535F01024,7-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,84.9,85.25,80.85,81.45,81.7,85.2,322,28115,2319151,,INE920A01011,7-Mar-18,,
522263,JMC PROJECTS,B ,Q,563.3,605,550.45,559.9,559,554.75,605,8263,4817168,,INE890A01016,7-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,53.2,53.2,50.55,51,51,53.2,9,630,32119,,INE466D01019,7-Mar-18,,
522275,GET&D       ,A ,Q,406.5,407.55,390.55,391.65,396.35,407.65,120,2127,842342,,INE200A01026,7-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,175.3,181.8,169,169.25,169,178.55,128,15172,2602570,,INE207E01023,7-Mar-18,,
522285,JAY NECO IND,B ,Q,9.94,10.1,9.65,9.92,9.97,9.62,199,172939,1729261,,INE854B01010,7-Mar-18,,
522287,KALPA.POWER ,B ,Q,470,476.35,456.15,460.85,460.85,469.65,191,3953,1842447,,INE220B01022,7-Mar-18,,
522292,CHANDNI TE  ,X ,Q,40.4,40.75,38.5,40.6,40.75,40.4,29,9402,380737,,INE713D01055,7-Mar-18,,
522294,T & I GLOBAL,X ,Q,74,78.5,72.3,77.5,77.9,78,84,7545,569709,,INE811B01010,7-Mar-18,,
522295,CONTROL PRNT,B ,Q,455,455,432.45,439.2,439,465,72,1166,520253,,INE663B01015,7-Mar-18,,
522650,BEMCO HYDRAU,XT,Q,190,190,186,188.65,189,185.25,11,545,102939,,INE142E01014,7-Mar-18,,
523007,ANSAL BUILD.,X ,Q,80,83,79,80.25,80.5,82.5,25,3950,318814,,INE030C01015,7-Mar-18,,
523011,WEIZMANN LTD,B ,Q,43.45,44.4,43.45,44.4,44.4,45.7,2,101,4389,,INE080A01014,7-Mar-18,,
523019,B.N.RATHI SE,X ,Q,39.2,44.95,38,38.2,38.05,39.35,46,7201,282396,,INE710D01010,7-Mar-18,,
523021,RISHITECH   ,X ,Q,69,69,67.5,67.95,68.85,67.45,32,4246,288216,,INE989D01010,7-Mar-18,,
523023,SINCLAIR HOT,X ,Q,393.2,397.65,385.1,387.95,387.95,393.55,235,11205,4384083,,INE985A01014,7-Mar-18,,
523025,SAFARI IND. ,X ,Q,531,539.95,528,530.05,532.9,531.15,95,2509,1333320,,INE429E01023,7-Mar-18,,
523100,COSMO FERR. ,X ,Q,25,25.2,23.25,25,25,24,18,2941,72567,,INE124B01018,7-Mar-18,,
523116,SANCO TRANS ,X ,Q,247.5,261.95,246.55,246.9,246.55,259.5,9,150,37056,,INE391G01012,7-Mar-18,,
523120,ADOR MULTI. ,X ,Q,29.45,29.45,29.45,29.45,29.45,28.05,15,12378,364532,,INE628D01014,7-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,567,579.7,515,517.75,517.75,571.15,266,3577,1904320,,INE276C01014,7-Mar-18,,
523144,MEDI CAPS   ,X ,Q,25.3,25.3,23.6,23.8,23.8,24.6,21,4970,119168,,INE442D01010,7-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1005,1069.9,1005,1043.8,1048,1030,55,1947,2022523,,INE599F01012,7-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,164.5,164.5,157.8,159.1,159.1,164.7,1861,162667,26131234,,INE421A01028,7-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,115,117.2,112,112.3,112.3,115,139,11980,1359125,,INE760A01029,7-Mar-18,,
523229,BHARAT SEATS,X ,Q,187,187,177.3,178.45,178.45,187.6,380,18458,3341212,,INE415D01024,7-Mar-18,,
523232,CONT.PETRO  ,XT,Q,35.15,35.75,35.15,35.75,35.75,35.1,4,372,13228,,INE369D01015,7-Mar-18,,
523248,MACHINO PLAS,X ,Q,231.2,240,223,236,240,235.15,34,13298,3015349,,INE082B01018,7-Mar-18,,
523260,PEARL POLYME,T ,Q,27.65,29.95,27.65,28,28,29,21,16559,479065,,INE844A01013,7-Mar-18,,
523261,VENKEY'S (I),B ,Q,3935.7,4016.25,3845,3871.8,3871.8,3962.4,5077,38484,150654150,,INE398A01010,7-Mar-18,,
523269,ADVANI HOTEL,B ,Q,58.05,60,58,58.85,58.8,60.5,61,7938,467190,,INE199C01026,7-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.78,0.81,0.72,0.77,0.74,0.78,121,75337,56227,,INE395B01048,7-Mar-18,,
523283,SUPER HOUSE ,B ,Q,151.3,151.35,141.1,145.7,146,150.9,66,1549,227395,,INE712B01010,7-Mar-18,,
523301,TCPL PACK   ,B ,Q,605,614.95,590,604.8,604.8,615.3,81,3023,1824027,,INE822C01015,7-Mar-18,,
523319,BALMER LAWRI,B ,Q,226,227.7,221,222.5,222.5,227.7,308,12348,2748343,,INE164A01016,7-Mar-18,,
523323,KOVAI MEDI. ,XT,Q,1250.25,1270,1240,1257.3,1257,1258.2,57,2051,2596748,,INE177F01017,7-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1905.6,1959,1884.2,1910.9,1915,1983.3,90,1112,2134568,,INE668G01013,7-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,549.75,551,530,534.3,534.3,554.2,493,8509,4591127,XD,INE499A01024,7-Mar-18,,
523369,DCM SHR.IND ,X ,Q,237,237,211.1,223.8,223.8,237.7,229,10795,2444188,,INE843D01019,7-Mar-18,,
523371,MAWANA SUGAR,B ,Q,51.7,51.85,48.35,49.65,49.65,52.5,349,46285,2312402,,INE636A01039,7-Mar-18,,
523373,MINI DIAMOND,XT,Q,9.61,9.61,9.61,9.61,9.61,9.8,11,1276,12262,,INE281E01010,7-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,154,154,148.45,148.7,148.6,156.25,48,5593,841683,,INE843B01013,7-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1662.2,1662.2,1610.45,1634.55,1640.1,1681.5,239,1175,1932045,,INE310A01015,7-Mar-18,,
523391,NAHAR POLY  ,B ,Q,58.05,58.1,55.3,56.45,56.45,59.85,77,5154,292321,,INE308A01027,7-Mar-18,,
523395,3M INDIA LTD,B ,Q,20600,20763.1,20404.7,20453.65,20453.65,20703.9,82,137,2822729,,INE470A01017,7-Mar-18,,
523398,JCHAC       ,B ,Q,2300,2319.55,2250,2281.8,2290,2314.95,108,538,1225786,,INE782A01015,7-Mar-18,,
523405,JM FINANCIAL,A ,Q,135.8,136.4,131,131.75,131.9,137.85,888,112504,14993838,,INE780C01023,7-Mar-18,,
523411,ADCINDIA    ,X ,Q,224.2,239.4,222,223.75,224,230.6,37,2277,521750,,INE833A01016,7-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.95,2.95,2.77,2.77,2.77,2.9,5,1635,4733,,INE141D01018,7-Mar-18,,
523445,REL INDL INF,B ,Q,440.05,442.75,427.95,430.2,430.2,443.1,2284,104092,45228227,,INE046A01015,7-Mar-18,,
523457,LINDEINDIA  ,A ,Q,490.1,492.9,487.5,489.5,489.95,493.85,31,783,382864,,INE473A01011,7-Mar-18,,
523465,IND.BANK HSG,XT,Q,41,45,41,43.95,43.95,43.15,6,802,33036,,INE969D01012,7-Mar-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5844,1110,,INE250C01027,7-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,48.5,50.9,48.35,50,50,50.5,15,6516,323427,,INE026D01011,7-Mar-18,,
523483,PACIFIC IND.,X ,Q,140,158,140,155.85,155.85,143.55,15,301,46265,,INE883C01025,7-Mar-18,,
523489,CMM HOSPITAL,XT,Q,23.05,23.05,23.05,23.05,23.05,23.5,1,200,4610,,INE889F01017,7-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.86,2.94,2.8,2.8,2.8,2.94,27,29779,83934,,INE028D01025,7-Mar-18,,
523537,APM INDUS.  ,X ,Q,58,59.65,56.4,56.7,56.4,58.3,122,12063,689026,,INE170D01025,7-Mar-18,,
523539,PRECISION WR,B ,Q,284.05,300,281,297.15,300,285.8,1674,33422,9692663,,INE372C01029,7-Mar-18,,
523550,KRYPTON IND ,X ,Q,11.3,11.3,11.3,11.3,11.3,11.88,2,450,5085,,INE951B01014,7-Mar-18,,
523566,MARTIN BURN ,X ,Q,43.1,43.35,42.1,43,42.95,42.85,81,24918,1069178,,INE199D01016,7-Mar-18,,
523574,FEL         ,B ,Q,39,39.4,37.1,37.45,37.25,38.65,540,110855,4183454,,INE623B01027,7-Mar-18,,
523586,IND.TONERS  ,X ,Q,250,250,220,230.8,230.2,247.3,337,17806,4223313,,INE826B01018,7-Mar-18,,
523592,JENSON &NICH,T ,Q,2.78,2.78,2.78,2.78,2.78,2.92,6,1200,3336,,INE819B01021,7-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,40,40.85,39.95,40.85,40.85,39.15,49,4929,199495,,INE638D01021,7-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,68,68.4,64.9,65.8,65.8,67.7,945,161708,10674523,,INE109A01011,7-Mar-18,,
523606,SIKA INTER. ,XT,Q,162.2,167,159,162,159,163,28,1605,260244,,INE438E01016,7-Mar-18,,
523610,ITI LTD.    ,B ,Q,111,115.5,109.65,110.3,110.3,112.35,1741,208763,23603679,,INE248A01017,7-Mar-18,,
523618,DREDGING COR,B ,Q,676,683.3,662,664.8,664.8,678.85,1234,34849,23372541,,INE506A01018,7-Mar-18,,
523620,PHARMASIA   ,XT,Q,39.1,39.8,39.1,39.8,39.8,39.85,6,210,8229,,INE486I01016,7-Mar-18,,
523628,PODDAR      ,B ,Q,1150,1167.9,1150,1167.9,1167.9,1170,12,300,348580,,INE888B01018,7-Mar-18,,
523630,NATIONAL FER,B ,Q,58.35,58.6,56.2,56.4,56.4,58.25,534,68020,3905203,,INE870D01012,7-Mar-18,,
523638,IP RINGS LTD,X ,Q,170,175.9,163.7,164.25,166,169.1,66,5952,986230,,INE558A01019,7-Mar-18,,
523642,PI INDUS.LTD,A ,Q,865,867.35,851.5,854.45,854.45,876.55,306,4853,4161756,,INE603J01030,7-Mar-18,,
523648,PLASTIBLEND ,B ,Q,202,203.55,194.25,195.3,194.6,203.35,73,1520,299756,,INE083C01022,7-Mar-18,,
523652,KKPLASTICK  ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.63,1,150,886,,INE465K01016,7-Mar-18,,
523660,WATERBASE   ,X ,Q,294.3,295,271,276.75,276.75,297.45,4128,246722,70009426,,INE054C01015,7-Mar-18,,
523672,FLEX FOODS  ,X ,Q,123.3,132.2,120.45,120.95,120.95,124.35,201,14599,1780526,,INE954B01018,7-Mar-18,,
523676,GOLKUNDA DIA,XT,Q,21.5,21.5,20.45,20.45,20.45,21.5,13,3004,64581,,INE798D01015,7-Mar-18,,
523694,APCOTEX IND ,B ,Q,508.55,510.55,492.2,495.3,495.3,513,116,3181,1584777,,INE116A01024,7-Mar-18,,
523696,FORTIS MLR  ,X ,Q,63.5,65.95,60.8,61.65,61.85,65,163,12156,757028,,INE842B01015,7-Mar-18,,
523704,MASTEK LTD  ,B ,Q,481.5,506.85,459.45,501.05,501.05,481.35,4873,118528,57501097,,INE759A01021,7-Mar-18,,
523708,EIMCO ELECON,B ,Q,461,467.65,440,441.4,441,470.05,84,2049,911095,,INE158B01016,7-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,275,275,262,262,262,275,5,155,41260,,INE318C01014,7-Mar-18,,
523716,ASHIANA HOU ,B ,Q,166.05,176,163.15,163.4,163.25,166.05,218,14939,2474266,,INE365D01021,7-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,19.75,20,18.15,18.2,18.55,19.75,126,41588,785712,,INE806F01011,7-Mar-18,,
523736,DPL         ,B ,Q,146.75,146.75,137,137.45,137,143.65,166,9891,1380267,,INE477B01010,7-Mar-18,,
523754,EPC INDUS.  ,X ,Q,148,150.75,145,146.45,146.45,149.8,435,42070,6216259,,INE215D01010,7-Mar-18,,
523756,SREIINFRA   ,A ,Q,79.4,81.05,78.6,79,79,81.1,671,131577,10443833,,INE872A01014,7-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,105.85,105.85,98.4,98.4,98.4,103.55,264,53075,5267053,,INE059C01022,7-Mar-18,,
523792,MAZDA LTD   ,B ,Q,374.2,374.2,366.3,367.75,369,370.5,25,691,255147,,INE885E01034,7-Mar-18,,
523796,VICEROY HOTE,B ,Q,14.95,14.95,14.2,14.45,14.45,14.95,157,61866,897091,,INE048C01017,7-Mar-18,,
523828,MENON BEAR. ,B ,Q,100.1,102.4,97.1,98.2,97.5,101.55,191,13129,1301399,,INE071D01033,7-Mar-18,,
523836,GUJ.RAFFIA  ,T ,Q,58.25,58.25,58.25,58.25,58.25,61.3,1,25,1456,,INE610B01024,7-Mar-18,,
523838,SIMPLX INFRA,B ,Q,591.95,591.95,554.95,555.7,555.7,574.15,64,774,434247,,INE059B01024,7-Mar-18,,
523840,INN.TECH.PAC,X ,Q,79.85,83.5,73,76.7,77.45,79.95,226,37170,2905815,,INE965C01038,7-Mar-18,,
523842,SUPER TANNER,ST,Q,5.37,5.37,5.11,5.35,5.35,5.37,4,141,749,,INE460D01038,7-Mar-18,,
523844,INVICTA MED ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,200,760,,INE537B01011,7-Mar-18,,
523850,AXTEL INDUS.,X ,Q,101.9,103,96,96.85,99.9,100,38,10897,1096662,,INE767C01012,7-Mar-18,,
523890,DS.KULKARNI ,T ,Q,17.1,17.1,17.1,17.1,17.1,18,13,4307,73649,,INE891A01014,7-Mar-18,,
524000,MAGMA FIN   ,B ,Q,156,158.55,148.2,150.15,150.15,158,194,11997,1825558,,INE511C01022,7-Mar-18,,
524013,HIND.FLUROCA,XT,Q,10.9,10.9,10.9,10.9,10.9,11.47,6,2898,31588,,INE806J01013,7-Mar-18,,
524019,KINGFA      ,T ,Q,930,979.95,930,951.05,940,948.25,45,995,946658,,INE473D01015,7-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,86.15,88.05,84.5,85.15,84.5,88.95,40,4312,373323,,INE809A01024,7-Mar-18,,
524038,VENLON ENTR ,X ,Q,4.02,4.03,4.01,4.02,4.03,3.74,3,3,12,,INE204D01022,7-Mar-18,,
524051,POLYPLEX    ,B ,Q,499.4,507.5,490.1,499.15,503,492.65,125,4001,2004402,,INE633B01018,7-Mar-18,,
524075,ALBERT DAVID,T ,Q,379.7,379.7,359,363.75,359,372.85,34,1452,530093,,INE155C01010,7-Mar-18,,
524080,HAR.LEATHER ,XT,Q,44,44,41.65,43.7,43.7,43.55,16,770,33045,,INE681F01018,7-Mar-18,,
524084,MONSANTO (I),A ,Q,2550,2594.95,2542.35,2574.2,2589.95,2562.1,113,470,1202887,,INE274B01011,7-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,530,530,510,519.9,516,530.15,83,18703,9730871,,INE482D01016,7-Mar-18,,
524109,KABRA EXTR  ,B ,Q,125,126,121.8,122.05,122,126.1,144,14526,1796232,,INE900B01029,7-Mar-18,,
524129,VINYL CHEM  ,B ,Q,104,106.7,100.6,101.35,100.75,106.75,123,11899,1225832,,INE250B01029,7-Mar-18,,
524136,PEE CEE COSM,X ,Q,174.85,175,165.35,165.35,165.35,174.05,39,2338,387757,,INE417E01010,7-Mar-18,,
524164,IOL CHEM PH ,B ,Q,73.75,74.8,71.55,72,71.65,74.95,277,47424,3448523,,INE485C01011,7-Mar-18,,
524174,KESAR PETRO ,X ,Q,41,41.4,39,40.15,40.25,41.05,974,278648,11259885,,INE133C01033,7-Mar-18,,
524200,VINATI ORG. ,B ,Q,788.1,816.5,768.95,795.9,795.9,786.3,301,3729,2914813,,INE410B01029,7-Mar-18,,
524202,LACTOSE(I)  ,XT,Q,118.1,118.1,109.2,112,112.25,114.9,31,2205,246597,,INE058I01013,7-Mar-18,,
524204,TEESTA AGRO ,XT,Q,34.35,34.35,34.3,34.3,34.3,36.1,2,31,1064,,INE757D01011,7-Mar-18,,
524208,AARTI INDUST,B ,Q,1155,1166,1148.75,1150.95,1150,1158.65,191,2613,3015742,,INE769A01020,7-Mar-18,,
524210,PENTOKEY ORG,XT,Q,14.35,14.35,14.35,14.35,14.35,14.35,2,142,2037,,INE702E01015,7-Mar-18,,
524212,WANBURY LTD ,T ,Q,36.35,37.1,36.3,36.35,36.35,38.1,19,2179,79743,,INE107F01022,7-Mar-18,,
524218,RESONANCE   ,X ,Q,31,32.9,31,31.65,31.65,33.15,48,5296,167157,,INE486D01017,7-Mar-18,,
524226,GUJ AMB EXP ,B ,Q,262.35,263.75,248.5,250.7,249,265.5,487,37755,9699948,,INE036B01022,7-Mar-18,,
524230,RASHTR.CHEM.,A ,Q,80.1,81.15,76.45,76.75,76.75,80.6,2374,563713,44196959,,INE027A01015,7-Mar-18,,
524280,KOPRAN LTD. ,B ,Q,64.8,65,62.15,62.75,62.75,65.2,369,42587,2704467,,INE082A01010,7-Mar-18,,
524288,AIMCO PESTI.,X ,Q,181,181,172,172.5,172,180.25,84,4703,822072,,INE008B01013,7-Mar-18,,
524324,SEYAIND     ,X ,Q,626,626,602,605.55,603,626.15,132,2258,1379945,,INE573R01012,7-Mar-18,,
524330,JAYANT AGRO ,B ,Q,364.25,365.7,341.25,349.7,344,368.1,173,2091,738776,,INE785A01026,7-Mar-18,,
524332,BCL         ,X ,Q,142.7,149,137.5,142.65,142.65,140.45,280,35121,4931928,,INE412G01016,7-Mar-18,,
524336,SH.HARI CHEM,X ,Q,43,43,41.75,41.75,41.75,43.9,15,5296,227238,,INE065E01017,7-Mar-18,,
524342,INDOBORAXC  ,X ,Q,580,580,550.1,557.95,556.1,572.75,110,1977,1111735,,INE803D01013,7-Mar-18,,
524348,AARTI DRUGS ,B ,Q,580,581.6,570,570.5,570,589.5,137,1261,724516,,INE767A01016,7-Mar-18,,
524370,BODAL CHEM  ,B ,Q,132.75,132.75,128.2,129.9,129,132.65,563,46584,6058864,,INE338D01028,7-Mar-18,,
524372,ORCHIDPHAR  ,Z ,Q,15,15.6,14.75,14.8,14.9,15.5,220,107656,1599402,,INE191A01019,7-Mar-18,,
524394,VIMTA LABS  ,T ,Q,205,207.7,195,195.85,195,205.2,53,2342,463560,,INE579C01029,7-Mar-18,,
524400,ISHITA DRUGS,XT,Q,20.2,21.3,20,20.15,20.5,20.3,8,1547,31151,,INE806D01016,7-Mar-18,,
524404,MARKSANS    ,A ,Q,37.2,37.55,36,36.2,36.6,37.8,1391,606759,22288102,,INE750C01026,7-Mar-18,,
524412,AAREY DRUGS ,X ,Q,56.05,58.8,52,52.35,52.5,56.9,380,69467,3843593,,INE198H01019,7-Mar-18,,
524440,CAMEX LTD   ,XT,Q,37.85,38.9,37.45,37.75,37.75,39.35,37,8644,325419,,INE198C01010,7-Mar-18,,
524444,KAVITIND    ,X ,Q,18.75,19.45,18.05,18.55,18.95,18.55,58,29900,566190,,INE313M01014,7-Mar-18,,
524470,SYNCOM FORM.,ST,Q,1.4,1.44,1.37,1.37,1.37,1.44,184,511368,703598,,INE312C01025,7-Mar-18,,
524480,RIDHI SIDHI ,X ,Q,703.05,709.6,648,676.35,673,710,512,65872,44155390,,INE249D01019,7-Mar-18,,
524494,IPCA LAB LTD,A ,Q,660,686,654.4,673.25,675,657.55,2619,55018,37107268,,INE571A01020,7-Mar-18,,
524500,KILITCH DRUG,B ,Q,92.2,92.2,92.2,92.2,92.2,97.05,12,1299,119767,,INE729D01010,7-Mar-18,,
524506,CORAL LAB.  ,X ,Q,593,593,560,561.7,560,576.1,33,711,407809,,INE683E01017,7-Mar-18,,
524516,BACIL PHARMA,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,2,450,1714,,INE711D01018,7-Mar-18,,
524518,KREBS BIOCHM,T ,Q,185,190.15,180.1,190.15,190.15,181.1,56,2661,504340,,INE268B01013,7-Mar-18,,
524520,KMC SHIL    ,X ,Q,21.25,21.25,19.3,19.6,19.6,20.25,167,45874,919012,,INE879K01018,7-Mar-18,,
524542,SUKJIT STRCH,X ,Q,468.2,480.95,450,452.2,452.2,480.85,117,3805,1755532,,INE450E01011,7-Mar-18,,
524558,NEULAND LAB.,B ,Q,694.95,709.95,680,695.4,694,690.4,144,2297,1589034,,INE794A01010,7-Mar-18,,
524564,GAYATRI BIO ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.17,1,25,188,,INE052E01015,7-Mar-18,,
524570,PODDAR PIGM.,B ,Q,281,285.5,271,272.6,272.1,285.2,135,1785,490413,,INE371C01013,7-Mar-18,,
524576,VIVID IND   ,X ,Q,44.7,47.8,44,46.1,46.75,46.05,46,9553,436935,,INE737C01023,7-Mar-18,,
524580,PRIYA LTD.  ,X ,Q,51.4,51.4,46.55,48.55,46.55,49,13,355,16953,,INE686C01014,7-Mar-18,,
524582,TIRUPATI STA,XT,Q,38.9,38.9,38.9,38.9,38.9,39.65,1,50,1945,,INE314D01011,7-Mar-18,,
524592,JD ORGOCHEM ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.54,1,100,476,,INE263B01022,7-Mar-18,,
524594,ASHOK-ALCO  ,X ,Q,108,108.6,102.55,104.2,102.8,109.4,85,6899,727285,,INE994D01010,7-Mar-18,,
524598,AKSHARCHEM I,B ,Q,645,645,619.95,620.3,620.15,640.4,82,1603,1002064,,INE542B01011,7-Mar-18,,
524602,SHIVA MEDIC.,XT,Q,13.62,13.62,12.34,12.34,12.34,12.98,2,50,623,,INE875N01028,7-Mar-18,,
524606,BERYL DRUGS ,XT,Q,13.5,13.5,13.14,13.21,13.14,13.83,8,1279,17016,,INE415H01017,7-Mar-18,,
524610,RATHI GRAPH.,X ,Q,13.69,13.69,11.7,12.02,12.79,12.7,35,6648,82250,,INE886C01010,7-Mar-18,,
524624,GAGAN GASES ,XT,Q,8.91,8.91,8.09,8.09,8.09,8.49,5,1505,13245,,INE076D01016,7-Mar-18,,
524632,SHUKRAPHAR  ,X ,Q,58,58,58,58,58,59.1,1,43,2494,,INE551C01028,7-Mar-18,,
524634,ALU FLUORIDE,X ,Q,109.25,111.9,107.1,108.45,107.4,110.95,163,7428,808152,,INE058F01019,7-Mar-18,,
524640,ARCHITORG   ,X ,Q,47,47,45.05,45.25,45.2,47.4,65,20008,914761,,INE078I01011,7-Mar-18,,
524648,INDO AMINES ,X ,Q,94.1,96.9,90.15,90.75,90.75,96.25,105,15006,1395666,,INE760F01010,7-Mar-18,,
524652,IND.SWIFT LT,B ,Q,7.86,7.89,7.58,7.59,7.58,7.96,18,7441,57090,,INE788B01028,7-Mar-18,,
524654,NATURAL CAPS,X ,Q,120.8,120.8,110.25,110.45,110.45,115.25,17,2451,274216,,INE936B01015,7-Mar-18,,
524663,BH.IMMUN&BIO,SS,Q,20.8,21.4,20.5,21,21,21.55,49,14415,299202,,INE994B01014,7-Mar-18,,
524667,SOTL        ,B ,Q,1471.75,1500,1438,1493.45,1500,1499.8,68,484,714557,,INE035D01012,7-Mar-18,,
524669,HESTER BISC ,B ,Q,1722.1,1730,1685.05,1701.35,1698,1691.3,115,2080,3548800,,INE782E01017,7-Mar-18,,
524675,KABSONS INDU,XT,Q,7.43,7.43,7.4,7.43,7.43,7.43,4,396,2939,,INE645C01010,7-Mar-18,,
524687,BASANT AGRO ,X ,Q,7.2,7.2,6.75,6.88,7,7,79,36483,252483,,INE473E01021,7-Mar-18,,
524689,PARENT.DRUGS,T ,Q,18.2,18.2,18,18,18,18.35,3,10200,184560,,INE904D01019,7-Mar-18,,
524699,KILBURN CHEM,X ,Q,111.65,121.9,111.3,112.5,112.1,116.8,19,8842,1039793,,INE655C01027,7-Mar-18,,
524703,SANDU PHARMA,X ,Q,36.6,39.6,36.2,36.2,36.2,38.1,27,3987,147109,,INE751D01014,7-Mar-18,,
524709,NACLIND     ,B ,Q,40,40.95,38.25,38.9,38.9,41.4,210,40263,1587516,,INE295D01020,7-Mar-18,,
524711,VISTA PHARMA,X ,Q,44.15,47.8,43.7,43.7,43.7,45.95,231,137280,6100201,,INE427C01021,7-Mar-18,,
524715,SUN PHARMA. ,A ,Q,530.9,534.05,520,525.1,525.1,531.7,5854,489577,257603703,,INE044A01036,7-Mar-18,,
524717,TITAN BIOTEC,XT,Q,65.05,69.5,65.05,68.1,69,67,16,1176,80145,,INE150C01011,7-Mar-18,,
524727,SDL         ,X ,Q,38.95,39,36.2,37.05,36.8,39.45,10,2136,77779,,INE004E01016,7-Mar-18,,
524731,JENBURKT PH.,X ,Q,646.5,667.45,640,643.35,643.35,665,65,6948,4569763,,INE354A01013,7-Mar-18,,
524735,HIKAL LTD.  ,B ,Q,237.15,242,232.1,235.4,234,239.05,236,6111,1447980,,INE475B01022,7-Mar-18,,
524742,CAPLIN POINT,B ,Q,617.6,619.15,597.9,602.9,603,624.45,232,2646,1607988,,INE475E01026,7-Mar-18,,
524748,LINK PHARMA ,X ,Q,34,34,32.5,32.5,32.5,34.2,4,294,9688,,INE302F01011,7-Mar-18,,
524752,COMBAT DRUGS,XT,Q,27.4,27.4,27.4,27.4,27.4,27.4,3,5200,142480,,INE643N01012,7-Mar-18,,
524758,WINTAC LTD  ,XT,Q,225,225,212.8,212.8,212.8,224,26,767,164705,,INE812C01016,7-Mar-18,,
524764,NUTRA       ,SS,Q,36.7,36.7,33.25,34.5,34.5,35,34,8946,299809,,INE230G01020,7-Mar-18,,
524768,EMMESSAR BIO,X ,Q,31.8,32.45,31.8,32.45,32.45,31.85,3,156,4967,,INE634B01016,7-Mar-18,,
524774,NGL FINE CHM,X ,Q,392.15,398.8,385.1,388.05,388,413.2,22,794,308679,,INE887E01022,7-Mar-18,,
524790,EVEREST ORG.,X ,Q,138.7,138.7,130.7,138.45,138.45,138.1,8,156,21312,,INE334C01029,7-Mar-18,,
524804,AUROB.PHARMA,A ,Q,604.5,609.85,589,592.75,592.75,606.2,3985,231670,139222215,,INE406A01037,7-Mar-18,,
524808,PHYTOCHEM I.,X ,Q,65.5,65.5,60,61.5,60.55,64.4,46,2891,177387,,INE037C01010,7-Mar-18,,
524816,NATCO PHARM ,A ,Q,728,729.3,698.85,722.65,718,729.85,2222,70411,50525160,,INE987B01026,7-Mar-18,,
